00:28:24,01000,4818,29,570,352,0,64737,0,20034,0,170
00:28:26,01000,4819,29,570,352,0,64737,0,20034,0,170
00:28:34,01000,4819,30,570,352,0,64737,0,20034,0,170
00:28:36,01000,4819,29,570,352,0,64737,0,20034,0,170
00:28:50,01000,4819,30,570,352,0,64737,0,20034,0,170
00:28:52,01000,4819,29,570,352,0,64737,0,20034,0,170
00:29:00,01000,4819,30,570,352,0,64737,0,20034,0,170
00:29:02,01000,4819,29,570,352,0,64737,0,20034,0,170
00:29:06,01000,4819,30,570,352,0,64737,0,20034,0,170
00:29:08,01000,4819,29,570,352,0,64737,0,20034,0,170
00:29:14,01000,4819,30,570,352,0,64737,0,20034,0,170
00:29:20,01000,4819,29,570,352,0,64737,0,20034,0,170
00:29:28,01000,4819,30,570,352,0,64737,0,20034,0,170
00:29:32,01000,4819,29,570,352,0,64737,0,20034,0,170
00:29:38,01000,4819,30,570,352,0,64737,0,20034,0,170
00:29:40,01000,4818,29,570,352,0,64737,0,20034,0,170
00:29:42,01000,4819,30,570,352,0,64737,0,20034,0,170
00:29:44,01000,4819,29,570,352,0,64737,0,20034,0,170
00:29:46,01000,4819,30,570,352,0,64737,0,20034,0,170
00:29:48,01000,4819,29,570,352,0,64737,0,20034,0,170
00:29:52,01000,4819,30,570,352,0,64737,0,20034,0,170
00:29:58,01000,4819,29,570,352,0,64737,0,20034,0,170
00:30:00,01000,4819,30,570,352,0,64737,0,20034,0,170
00:30:02,01000,4819,29,570,352,0,64737,0,20034,0,170
00:30:18,01000,4819,30,570,352,0,64737,0,20034,0,170
00:30:20,01000,4819,29,570,352,0,64737,0,20034,0,170
00:30:50,01000,4820,29,570,352,0,64737,0,20034,0,170
00:30:52,01000,4819,29,570,352,0,64737,0,20034,0,170
00:30:54,01000,4820,29,570,352,0,64737,0,20034,0,170
00:30:56,01000,4819,29,570,352,0,64737,0,20034,0,170
00:30:58,01000,4820,30,570,352,0,64737,0,20034,0,170
00:31:00,01000,4819,29,570,352,0,64737,0,20034,0,170
00:31:12,01000,4819,30,570,352,0,64737,0,20034,0,170
00:31:14,01000,4819,29,570,352,0,64737,0,20034,0,170
00:31:24,01000,4819,30,570,352,0,64737,0,20034,0,170
00:31:26,01000,4819,29,570,352,0,64737,0,20034,0,170
00:32:02,01000,4820,29,570,352,0,64737,0,20034,0,170
00:32:04,01000,4819,29,570,352,0,64737,0,20034,0,170
00:32:08,01000,4820,29,570,352,0,64737,0,20034,0,170
00:32:10,01000,4819,29,570,352,0,64737,0,20034,0,170
00:32:12,01000,4820,30,570,352,0,64737,0,20034,0,170
00:32:14,01000,4820,29,570,352,0,64737,0,20034,0,170
00:32:18,01000,4819,29,570,352,0,64737,0,20034,0,170
00:32:22,01000,4820,29,570,352,0,64737,0,20034,0,170
00:32:30,01000,4820,30,570,352,0,64737,0,20034,0,170
00:32:32,01000,4820,29,570,352,0,64737,0,20034,0,170
00:32:36,01000,4820,30,570,352,0,64737,0,20034,0,170
00:32:42,01000,4820,29,570,352,0,64737,0,20034,0,170
00:32:44,01000,4819,29,570,352,0,64737,0,20034,0,170
00:32:52,01000,4819,30,570,352,0,64737,0,20034,0,170
00:32:58,01000,4819,29,570,352,0,64737,0,20034,0,170
00:33:00,01000,4819,30,570,352,0,64737,0,20034,0,170
00:33:02,01000,4819,29,570,352,0,64737,0,20034,0,170
00:33:34,01000,4820,29,570,352,0,64737,0,20034,0,170
00:33:38,01000,4819,29,570,352,0,64737,0,20034,0,170
00:33:40,01000,4820,29,570,352,0,64737,0,20034,0,170
00:33:58,01000,4819,29,570,352,0,64737,0,20034,0,170
00:34:00,01000,4820,29,570,352,0,64737,0,20034,0,170
00:34:02,01000,4819,29,570,352,0,64737,0,20034,0,170
00:34:12,01000,4820,29,570,352,0,64737,0,20034,0,170
00:34:14,01000,4819,29,570,352,0,64737,0,20034,0,170
00:34:16,01000,4819,30,570,352,0,64737,0,20034,0,170
00:34:18,01000,4819,29,570,352,0,64737,0,20034,0,170
00:34:30,01000,4820,29,570,352,0,64737,0,20034,0,170
00:34:32,01000,4819,29,570,352,0,64737,0,20034,0,170
00:34:36,01000,4820,29,570,352,0,64737,0,20034,0,170
00:34:46,01000,4819,29,570,352,0,64737,0,20034,0,170
00:34:48,01000,4820,29,570,352,0,64737,0,20034,0,170
00:34:50,01000,4820,30,570,352,0,64737,0,20034,0,170
00:34:56,01000,4819,29,570,352,0,64737,0,20034,0,170
00:35:02,01000,4819,30,570,352,0,64737,0,20034,0,170
00:35:04,01000,4819,29,570,352,0,64737,0,20034,0,170
00:35:22,01000,4819,30,570,352,0,64737,0,20034,0,170
00:35:24,01000,4819,29,570,352,0,64737,0,20034,0,170
00:35:32,01000,4819,30,570,352,0,64737,0,20034,0,170
00:35:34,01000,4819,29,570,352,0,64737,0,20034,0,170
00:35:38,01000,4819,30,570,352,0,64737,0,20034,0,170
00:35:40,01000,4819,29,570,352,0,64737,0,20034,0,170
00:35:42,01000,4819,30,570,352,0,64737,0,20034,0,170
00:35:44,01000,4819,29,570,352,0,64737,0,20034,0,170
00:35:46,01000,4819,30,570,352,0,64737,0,20034,0,170
00:35:48,01000,4819,29,570,352,0,64737,0,20034,0,170
00:35:54,01000,4820,29,570,352,0,64737,0,20034,0,170
00:35:56,01000,4819,29,570,352,0,64737,0,20034,0,170
00:36:00,01000,4819,30,570,352,0,64737,0,20034,0,170
00:36:02,01000,4819,29,570,352,0,64737,0,20034,0,170
00:36:18,01000,4819,30,570,352,0,64737,0,20034,0,170
00:36:20,01000,4819,29,570,352,0,64737,0,20034,0,170
00:36:26,01000,4819,30,570,352,0,64737,0,20034,0,170
00:36:34,01000,4819,29,570,352,0,64737,0,20034,0,170
00:36:36,01000,4819,30,570,352,0,64737,0,20034,0,170
00:36:46,01000,4819,29,570,352,0,64737,0,20034,0,170
00:37:10,01000,4819,30,570,352,0,64737,0,20034,0,170
00:37:14,01000,4819,29,570,352,0,64737,0,20034,0,170
00:37:16,01000,4819,30,570,352,0,64737,0,20034,0,170
00:37:18,01000,4819,29,570,352,0,64737,0,20034,0,170
00:37:20,01000,4819,30,570,352,0,64737,0,20034,0,170
00:37:24,01000,4819,29,570,352,0,64737,0,20034,0,170
00:38:16,01000,4818,29,570,352,0,64737,0,20034,0,170
00:38:18,01000,4819,29,570,352,0,64737,0,20034,0,170
00:38:20,01000,4819,30,570,352,0,64737,0,20034,0,170
00:38:26,01000,4819,29,570,352,0,64737,0,20034,0,170
00:38:28,01000,4819,30,570,352,0,64737,0,20034,0,170
00:38:30,01000,4819,29,570,352,0,64737,0,20034,0,170
00:38:32,01000,4819,30,570,352,0,64737,0,20034,0,170
00:38:34,01000,4819,29,570,352,0,64737,0,20034,0,170
00:38:40,01000,4819,30,570,352,0,64737,0,20034,0,170
00:38:42,01000,4819,29,570,352,0,64737,0,20034,0,170
00:38:44,01000,4820,29,570,352,0,64737,0,20034,0,170
00:38:46,01000,4820,30,570,352,0,64737,0,20034,0,170
00:38:48,01000,4819,29,570,352,0,64737,0,20034,0,170
00:38:50,01000,4819,30,570,352,0,64737,0,20034,0,170
00:38:52,01000,4819,29,570,352,0,64737,0,20034,0,170
00:39:00,01000,4819,30,570,352,0,64737,0,20034,0,170
00:39:04,01000,4819,29,570,352,0,64737,0,20034,0,170
00:39:22,01000,4818,29,570,352,0,64737,0,20034,0,170
00:39:24,01000,4819,29,570,352,0,64737,0,20034,0,170
00:39:58,01000,4818,29,570,352,0,64737,0,20034,0,170
00:40:00,01000,4819,29,570,352,0,64737,0,20034,0,170
00:40:24,01000,4820,30,570,352,0,64737,0,20034,0,170
00:40:26,01000,4819,29,570,352,0,64737,0,20034,0,170
00:40:34,01000,4820,30,570,352,0,64737,0,20034,0,170
00:40:36,01000,4819,30,570,352,0,64737,0,20034,0,170
00:40:38,01000,4820,29,570,352,0,64737,0,20034,0,170
00:40:40,01000,4820,30,570,352,0,64737,0,20034,0,170
00:40:42,01000,4819,30,570,352,0,64737,0,20034,0,170
00:40:46,01000,4820,30,570,352,0,64737,0,20034,0,170
00:40:50,01000,4820,29,570,352,0,64737,0,20034,0,170
00:40:52,01000,4820,30,570,352,0,64737,0,20034,0,170
00:40:54,01000,4820,29,570,352,0,64737,0,20034,0,170
00:40:56,01000,4819,29,570,352,0,64737,0,20034,0,170
00:41:18,01000,4820,29,570,352,0,64737,0,20034,0,170
00:41:22,01000,4819,29,570,352,0,64737,0,20034,0,170
00:41:26,01000,4820,30,570,352,0,64737,0,20034,0,170
00:41:28,01000,4819,29,570,352,0,64737,0,20034,0,170
00:41:32,01000,4820,29,570,352,0,64737,0,20034,0,170
00:41:36,01000,4819,29,570,352,0,64737,0,20034,0,170
00:41:38,01000,4820,29,570,352,0,64737,0,20034,0,170
00:41:40,01000,4819,29,570,352,0,64737,0,20034,0,170
00:41:50,01000,4819,30,570,352,0,64737,0,20034,0,170
00:41:54,01000,4819,29,570,352,0,64737,0,20034,0,170
00:42:06,01000,4819,30,570,352,0,64737,0,20034,0,170
00:42:08,01000,4819,29,570,352,0,64737,0,20034,0,170
00:42:10,01000,4819,30,570,352,0,64737,0,20034,0,170
00:42:12,01000,4819,29,570,352,0,64737,0,20034,0,170
00:43:16,01000,4819,30,570,352,0,64737,0,20034,0,170
00:43:20,01000,4819,29,570,352,0,64737,0,20034,0,170
00:43:32,01000,4819,30,570,352,0,64737,0,20034,0,170
00:43:34,01000,4819,29,570,352,0,64737,0,20034,0,170
00:43:40,01000,4819,30,570,352,0,64737,0,20034,0,170
00:43:42,01000,4819,29,570,352,0,64737,0,20034,0,170
00:43:48,01000,4819,30,570,352,0,64737,0,20034,0,170
00:43:50,01000,4819,29,570,352,0,64737,0,20034,0,170
00:43:52,01000,4819,30,570,352,0,64737,0,20034,0,170
00:43:54,01000,4819,29,570,352,0,64737,0,20034,0,170
00:43:56,01000,4818,29,570,352,0,64737,0,20034,0,170
00:43:58,01000,4819,29,570,352,0,64737,0,20034,0,170
00:44:02,01000,4819,30,570,352,0,64737,0,20034,0,170
00:44:06,01000,4819,29,570,352,0,64737,0,20034,0,170
00:44:26,01000,4818,29,570,352,0,64737,0,20034,0,170
00:44:28,01000,4819,29,570,352,0,64737,0,20034,0,170
00:44:32,01000,4818,29,570,352,0,64737,0,20034,0,170
00:44:34,01000,4819,29,570,352,0,64737,0,20034,0,170
00:44:35,01000,4819,29,570,352,0,64737,0,20034,0,170
00:44:50,01000,4818,29,570,352,0,64737,0,20034,0,170
00:44:52,01000,4818,30,570,352,0,64737,0,20034,0,170
00:44:54,01000,4818,29,570,352,0,64737,0,20034,0,170
00:45:04,01000,4818,30,570,352,0,64737,0,20034,0,170
00:45:06,01000,4818,29,570,352,0,64737,0,20034,0,170
00:45:08,01000,4818,30,570,352,0,64737,0,20034,0,170
00:45:10,01000,4818,29,570,352,0,64737,0,20034,0,170
00:45:12,01000,4819,29,570,352,0,64737,0,20034,0,170
00:45:14,01000,4818,29,570,352,0,64737,0,20034,0,170
00:45:16,01000,4819,29,570,352,0,64737,0,20034,0,170
00:45:18,01000,4818,29,570,352,0,64737,0,20034,0,170
00:45:22,01000,4819,29,570,352,0,64737,0,20034,0,170
00:45:26,01000,4818,29,570,352,0,64737,0,20034,0,170
00:45:28,01000,4819,30,570,352,0,64737,0,20034,0,170
00:45:30,01000,4819,29,570,352,0,64737,0,20034,0,170
00:45:32,01000,4819,30,570,352,0,64737,0,20034,0,170
00:45:38,01000,4818,29,570,352,0,64737,0,20034,0,170
00:46:00,01000,4818,30,570,352,0,64737,0,20034,0,170
00:46:02,01000,4818,29,570,352,0,64737,0,20034,0,170
00:46:14,01000,4819,30,570,352,0,64737,0,20034,0,170
00:46:16,01000,4818,29,570,352,0,64737,0,20034,0,170
00:46:18,01000,4818,30,570,352,0,64737,0,20034,0,170
00:46:26,01000,4818,29,570,352,0,64737,0,20034,0,170
00:46:28,01000,4819,29,570,352,0,64737,0,20034,0,170
00:46:32,01000,4818,29,570,352,0,64737,0,20034,0,170
00:46:36,01000,4819,29,570,352,0,64737,0,20034,0,170
00:46:46,01000,4819,30,570,352,0,64737,0,20034,0,170
00:46:48,01000,4819,29,570,352,0,64737,0,20034,0,170
00:46:50,01000,4819,30,570,352,0,64737,0,20034,0,170
00:47:00,01000,4819,29,570,352,0,64737,0,20034,0,170
00:47:10,01000,4819,30,570,352,0,64737,0,20034,0,170
00:47:12,01000,4819,29,570,352,0,64737,0,20034,0,170
00:47:14,01000,4819,30,570,352,0,64737,0,20034,0,170
00:47:16,01000,4818,30,570,352,0,64737,0,20034,0,170
00:47:18,01000,4819,29,570,352,0,64737,0,20034,0,170
00:47:22,01000,4819,30,570,352,0,64737,0,20034,0,170
00:47:24,01000,4819,29,570,352,0,64737,0,20034,0,170
00:47:28,01000,4819,30,570,352,0,64737,0,20034,0,170
00:47:30,01000,4819,29,570,352,0,64737,0,20034,0,170
00:47:34,01000,4819,30,570,352,0,64737,0,20034,0,170
00:47:36,01000,4819,29,570,352,0,64737,0,20034,0,170
00:47:42,01000,4818,30,570,352,0,64737,0,20034,0,170
00:47:44,01000,4819,30,570,352,0,64737,0,20034,0,170
00:47:54,01000,4820,30,570,352,0,64737,0,20034,0,170
00:47:56,01000,4819,30,570,352,0,64737,0,20034,0,170
00:48:06,01000,4819,29,570,352,0,64737,0,20034,0,170
00:48:08,01000,4819,30,570,352,0,64737,0,20034,0,170
00:48:14,01000,4818,30,570,352,0,64737,0,20034,0,170
00:48:16,01000,4819,30,570,352,0,64737,0,20034,0,170
00:48:20,01000,4818,30,570,352,0,64737,0,20034,0,170
00:48:26,01000,4818,29,570,352,0,64737,0,20034,0,170
00:48:28,01000,4819,30,570,352,0,64737,0,20034,0,170
00:48:36,01000,4818,30,570,352,0,64737,0,20034,0,170
00:48:38,01000,4819,30,570,352,0,64737,0,20034,0,170
00:48:52,01000,4818,30,570,352,0,64737,0,20034,0,170
00:48:56,01000,4819,30,570,352,0,64737,0,20034,0,170
00:48:58,01000,4818,30,570,352,0,64737,0,20034,0,170
00:49:02,01000,4819,30,570,352,0,64737,0,20034,0,170
00:49:06,01000,4819,29,570,352,0,64737,0,20034,0,170
00:49:08,01000,4819,30,570,352,0,64737,0,20034,0,170
00:49:10,01000,4818,30,570,352,0,64737,0,20034,0,170
00:49:18,01000,4818,29,570,352,0,64737,0,20034,0,170
00:49:20,01000,4818,30,570,352,0,64737,0,20034,0,170
00:49:44,01000,4819,29,570,352,0,64737,0,20034,0,170
00:49:46,01000,4818,29,570,352,0,64737,0,20034,0,170
00:49:48,01000,4819,29,570,352,0,64737,0,20034,0,170
00:49:50,01000,4818,29,570,352,0,64737,0,20034,0,170
00:49:52,01000,4818,30,570,352,0,64737,0,20034,0,170
00:49:58,01000,4819,30,570,352,0,64737,0,20034,0,170
00:50:00,01000,4818,30,570,352,0,64737,0,20034,0,170
00:50:02,01000,4819,30,570,352,0,64737,0,20034,0,170
00:50:04,01000,4818,30,570,352,0,64737,0,20034,0,170
00:50:06,01000,4819,29,570,352,0,64737,0,20034,0,170
00:50:08,01000,4818,30,570,352,0,64737,0,20034,0,170
00:50:12,01000,4818,29,570,352,0,64737,0,20034,0,170
00:50:14,01000,4818,30,570,352,0,64737,0,20034,0,170
00:50:18,01000,4818,29,570,352,0,64737,0,20034,0,170
00:50:22,01000,4818,30,570,352,0,64737,0,20034,0,170
00:50:26,01000,4817,30,570,352,0,64737,0,20034,0,170
00:50:30,01000,4818,29,570,352,0,64737,0,20034,0,170
00:50:32,01000,4818,30,570,352,0,64737,0,20034,0,170
00:50:34,01000,4817,30,570,352,0,64737,0,20034,0,170
00:50:38,01000,4818,30,570,352,0,64737,0,20034,0,170
00:50:42,01000,4818,29,570,352,0,64737,0,20034,0,170
00:50:50,01000,4818,30,570,352,0,64737,0,20034,0,170
00:50:58,01000,4818,29,570,352,0,64737,0,20034,0,170
00:51:02,01000,4819,29,570,352,0,64737,0,20034,0,170
00:51:06,01000,4818,30,570,352,0,64737,0,20034,0,170
00:51:08,01000,4819,29,570,352,0,64737,0,20034,0,170
00:51:12,01000,4818,30,570,352,0,64737,0,20034,0,170
00:51:14,01000,4819,30,570,352,0,64737,0,20034,0,170
00:51:34,01000,4818,30,570,352,0,64737,0,20034,0,170
00:51:38,01000,4819,30,570,352,0,64737,0,20034,0,170
00:51:40,01000,4818,30,570,352,0,64737,0,20034,0,170
00:52:14,01000,4818,29,570,352,0,64737,0,20034,0,170
00:52:18,01000,4818,30,570,352,0,64737,0,20034,0,170
00:52:26,01000,4818,29,570,352,0,64737,0,20034,0,170
00:52:28,01000,4818,30,570,352,0,64737,0,20034,0,170
00:52:40,01000,4818,29,570,352,0,64737,0,20034,0,170
00:52:44,01000,4818,30,570,352,0,64737,0,20034,0,170
00:53:00,01000,4818,29,570,352,0,64737,0,20034,0,170
00:53:04,01000,4818,30,570,352,0,64737,0,20034,0,170
00:53:06,01000,4818,29,570,352,0,64737,0,20034,0,170
00:53:10,01000,4818,30,570,352,0,64737,0,20034,0,170
00:53:12,01000,4818,29,570,352,0,64737,0,20034,0,170
00:53:16,01000,4818,30,570,352,0,64737,0,20034,0,170
00:53:18,01000,4819,30,570,352,0,64737,0,20034,0,170
00:53:24,01000,4819,29,570,352,0,64737,0,20034,0,170
00:53:26,01000,4819,30,570,352,0,64737,0,20034,0,170
00:53:28,01000,4819,29,570,352,0,64737,0,20034,0,170
00:53:30,01000,4819,30,570,352,0,64737,0,20034,0,170
00:53:32,01000,4819,29,570,352,0,64737,0,20034,0,170
00:53:34,01000,4819,30,570,352,0,64737,0,20034,0,170
00:53:36,01000,4819,29,570,352,0,64737,0,20034,0,170
00:53:38,01000,4819,30,570,352,0,64737,0,20034,0,170
00:54:12,01000,4819,29,570,352,0,64737,0,20034,0,170
00:54:16,01000,4819,30,570,352,0,64737,0,20034,0,170
00:54:18,01000,4819,29,570,352,0,64737,0,20034,0,170
00:54:20,01000,4819,30,570,352,0,64737,0,20034,0,170
00:54:22,01000,4818,30,570,352,0,64737,0,20034,0,170
00:54:28,01000,4819,30,570,352,0,64737,0,20034,0,170
00:54:30,01000,4818,30,570,352,0,64737,0,20034,0,170
00:54:32,01000,4819,30,570,352,0,64737,0,20034,0,170
00:54:34,01000,4819,29,570,352,0,64737,0,20034,0,170
00:54:36,01000,4818,30,570,352,0,64737,0,20034,0,170
00:54:42,01000,4818,29,570,352,0,64737,0,20034,0,170
00:54:54,01000,4818,30,570,352,0,64737,0,20034,0,170
00:55:02,01000,4819,30,570,352,0,64737,0,20034,0,170
00:55:08,01000,4818,30,570,352,0,64737,0,20034,0,170
00:55:14,01000,4819,29,570,352,0,64737,0,20034,0,170
00:55:16,01000,4819,30,570,352,0,64737,0,20034,0,170
00:55:18,01000,4818,29,570,352,0,64737,0,20034,0,170
00:55:20,01000,4819,30,570,352,0,64737,0,20034,0,170
00:55:34,01000,4819,29,570,352,0,64737,0,20034,0,170
00:55:38,01000,4819,30,570,352,0,64737,0,20034,0,170
00:55:44,01000,4818,30,570,352,0,64737,0,20034,0,170
00:55:46,01000,4819,30,570,352,0,64737,0,20034,0,170
00:55:52,01000,4818,30,570,352,0,64737,0,20034,0,170
00:55:54,01000,4818,29,570,352,0,64737,0,20034,0,170
00:55:56,01000,4818,30,570,352,0,64737,0,20034,0,170
00:56:04,01000,4818,29,570,352,0,64737,0,20034,0,170
00:56:06,01000,4818,30,570,352,0,64737,0,20034,0,170
00:56:18,01000,4819,30,570,352,0,64737,0,20034,0,170
00:56:22,01000,4818,30,570,352,0,64737,0,20034,0,170
00:56:26,01000,4819,30,570,352,0,64737,0,20034,0,170
00:56:28,01000,4819,29,570,352,0,64737,0,20034,0,170
00:56:30,01000,4819,30,570,352,0,64737,0,20034,0,170
00:56:46,01000,4819,29,570,352,0,64737,0,20034,0,170
00:56:50,01000,4819,30,570,352,0,64737,0,20034,0,170
00:56:52,01000,4819,29,570,352,0,64737,0,20034,0,170
00:56:58,01000,4819,30,570,352,0,64737,0,20034,0,170
00:57:00,01000,4819,29,570,352,0,64737,0,20034,0,170
00:57:06,01000,4819,30,570,352,0,64737,0,20034,0,170
00:57:08,01000,4819,29,570,352,0,64737,0,20034,0,170
00:57:10,01000,4819,30,570,352,0,64737,0,20034,0,170
00:57:14,01000,4819,29,570,352,0,64737,0,20034,0,170
00:57:18,01000,4819,30,570,352,0,64737,0,20034,0,170
00:57:20,01000,4819,29,570,352,0,64737,0,20034,0,170
00:57:22,01000,4819,30,570,352,0,64737,0,20034,0,170
00:57:24,01000,4819,29,570,352,0,64737,0,20034,0,170
00:57:28,01000,4820,30,570,352,0,64737,0,20034,0,170
00:57:32,01000,4819,29,570,352,0,64737,0,20034,0,170
00:57:34,01000,4819,30,570,352,0,64737,0,20034,0,170
00:57:40,01000,4819,29,570,352,0,64737,0,20034,0,170
00:57:48,01000,4819,30,570,352,0,64737,0,20034,0,170
00:57:50,01000,4819,29,570,352,0,64737,0,20034,0,170
00:57:56,01000,4818,29,570,352,0,64737,0,20034,0,170
00:57:58,01000,4819,29,570,352,0,64737,0,20034,0,170
00:58:06,01000,4819,30,570,352,0,64737,0,20034,0,170
00:58:10,01000,4819,29,570,352,0,64737,0,20034,0,170
00:58:12,01000,4819,30,570,352,0,64737,0,20034,0,170
00:58:14,01000,4819,29,570,352,0,64737,0,20034,0,170
00:58:16,01000,4819,30,570,352,0,64737,0,20034,0,170
00:58:18,01000,4819,29,570,352,0,64737,0,20034,0,170
00:58:26,01000,4819,30,570,352,0,64737,0,20034,0,170
00:58:30,01000,4819,29,570,352,0,64737,0,20034,0,170
00:58:42,01000,4819,30,570,352,0,64737,0,20034,0,170
00:58:44,01000,4819,29,570,352,0,64737,0,20034,0,170
00:58:46,01000,4819,30,570,352,0,64737,0,20034,0,170
00:58:48,01000,4819,29,570,352,0,64737,0,20034,0,170
00:58:54,01000,4818,29,570,352,0,64737,0,20034,0,170
00:58:56,01000,4818,30,570,352,0,64737,0,20034,0,170
00:58:58,01000,4819,30,570,352,0,64737,0,20034,0,170
00:59:02,01000,4818,29,570,352,0,64737,0,20034,0,170
00:59:04,01000,4819,30,570,352,0,64737,0,20034,0,170
00:59:28,01000,4818,30,570,352,0,64737,0,20034,0,170
00:59:30,01000,4819,30,570,352,0,64737,0,20034,0,170
00:59:36,01000,4819,29,570,352,0,64737,0,20034,0,170
00:59:38,01000,4818,30,570,352,0,64737,0,20034,0,170
00:59:42,01000,4819,30,570,352,0,64737,0,20034,0,170
00:59:46,01000,4818,30,570,352,0,64737,0,20034,0,170
00:59:54,01000,4819,30,570,352,0,64737,0,20034,0,170
00:59:58,01000,4818,29,570,352,0,64737,0,20034,0,170
01:00:00,01000,4819,30,570,352,0,64737,0,20034,0,170
01:00:06,01000,4819,29,570,352,0,64737,0,20034,0,170
01:00:08,01000,4819,30,570,352,0,64737,0,20034,0,170
01:00:16,01000,4819,29,570,352,0,64737,0,20034,0,170
01:00:22,01000,4818,29,570,352,0,64737,0,20034,0,170
01:00:34,01000,4818,30,570,352,0,64737,0,20034,0,170
01:00:44,01000,4819,30,570,352,0,64737,0,20034,0,170
01:00:46,01000,4818,29,570,352,0,64737,0,20034,0,170
01:00:48,01000,4819,30,570,352,0,64737,0,20034,0,170
01:00:50,01000,4818,29,570,352,0,64737,0,20034,0,170
01:01:00,01000,4818,30,570,352,0,64737,0,20034,0,170
01:01:04,01000,4818,29,570,352,0,64737,0,20034,0,170
01:01:06,01000,4818,30,570,352,0,64737,0,20034,0,170
01:01:08,01000,4818,29,570,352,0,64737,0,20034,0,170
01:01:18,01000,4818,30,570,352,0,64737,0,20034,0,170
01:01:20,01000,4819,30,570,352,0,64737,0,20034,0,170
01:01:22,01000,4818,30,570,352,0,64737,0,20034,0,170
01:01:24,01000,4819,30,570,352,0,64737,0,20034,0,170
01:01:28,01000,4818,30,570,352,0,64737,0,20034,0,170
01:01:32,01000,4818,29,570,352,0,64737,0,20034,0,170
01:01:36,01000,4818,30,570,352,0,64737,0,20034,0,170
01:01:38,01000,4819,30,570,352,0,64737,0,20034,0,170
01:01:44,01000,4819,29,570,352,0,64737,0,20034,0,170
01:01:46,01000,4819,30,570,352,0,64737,0,20034,0,170
01:01:58,01000,4819,29,570,352,0,64737,0,20034,0,170
01:02:00,01000,4819,30,570,352,0,64737,0,20034,0,170
01:02:02,01000,4819,29,570,352,0,64737,0,20034,0,170
01:02:04,01000,4819,30,570,352,0,64737,0,20034,0,170
01:02:44,01000,4819,29,570,352,0,64737,0,20034,0,170
01:02:48,01000,4819,30,570,352,0,64737,0,20034,0,170
01:02:52,01000,4819,29,570,352,0,64737,0,20034,0,170
01:02:54,01000,4819,30,570,352,0,64737,0,20034,0,170
01:02:56,01000,4819,29,570,352,0,64737,0,20034,0,170
01:02:58,01000,4818,29,570,352,0,64737,0,20034,0,170
01:03:00,01000,4819,29,570,352,0,64737,0,20034,0,170
01:03:02,01000,4818,29,570,352,0,64737,0,20034,0,170
01:03:06,01000,4818,30,570,352,0,64737,0,20034,0,170
01:03:08,01000,4818,29,570,352,0,64737,0,20034,0,170
01:03:12,01000,4818,30,570,352,0,64737,0,20034,0,170
01:03:14,01000,4818,29,570,352,0,64737,0,20034,0,170
01:03:18,01000,4818,30,570,352,0,64737,0,20034,0,170
01:03:20,01000,4818,29,570,352,0,64737,0,20034,0,170
01:03:28,01000,4818,30,570,352,0,64737,0,20034,0,170
01:03:32,01000,4818,29,570,352,0,64737,0,20034,0,170
01:03:34,01000,4818,30,570,352,0,64737,0,20034,0,170
01:03:38,01000,4818,29,570,352,0,64737,0,20034,0,170
01:03:46,01000,4818,30,570,352,0,64737,0,20034,0,170
01:03:48,01000,4818,29,570,352,0,64737,0,20034,0,170
01:03:58,01000,4818,30,570,352,0,64737,0,20034,0,170
01:04:00,01000,4818,29,570,352,0,64737,0,20034,0,170
01:04:12,01000,4819,29,570,352,0,64737,0,20034,0,170
01:04:14,01000,4818,29,570,352,0,64737,0,20034,0,170
01:04:16,01000,4819,29,570,352,0,64737,0,20034,0,170
01:04:52,01000,4819,30,570,352,0,64737,0,20034,0,170
01:04:54,01000,4819,29,570,352,0,64737,0,20034,0,170
01:05:44,01000,4819,30,570,352,0,64737,0,20034,0,170
