00:42:47,01000,5252,2,351,364,0,191,3,20075,0,170
00:42:49,01000,5252,1,351,364,0,191,3,20075,0,170
00:42:55,01000,5252,2,351,364,0,191,3,20075,0,170
00:42:57,01000,5252,1,351,364,0,191,3,20075,0,170
00:43:01,01000,5252,2,351,364,0,191,3,20075,0,170
00:43:09,01000,5252,1,351,364,0,191,3,20075,0,170
00:43:13,01000,5252,2,351,364,0,191,3,20075,0,170
00:43:17,01000,5252,1,351,364,0,191,3,20075,0,170
00:43:21,01000,5252,2,351,364,0,191,3,20075,0,170
00:43:27,01000,5252,1,351,364,0,191,3,20075,0,170
00:43:37,01000,5252,1,351,365,0,191,3,20075,0,170
00:43:39,01000,5252,1,351,364,0,191,3,20075,0,170
00:43:41,01000,5252,1,351,365,0,191,3,20075,0,170
00:43:43,01000,5252,2,350,365,0,191,3,20075,0,170
00:43:45,01000,5252,2,351,365,0,191,3,20075,0,170
00:43:47,01000,5252,1,351,364,0,191,3,20075,0,170
00:43:49,01000,5252,1,351,365,0,191,3,20075,0,170
00:44:01,01000,5252,1,351,364,0,191,3,20075,0,170
00:44:03,01000,5252,1,351,365,0,191,3,20075,0,170
00:44:05,01000,5252,1,351,364,0,191,3,20075,0,170
00:44:07,01000,5252,1,351,365,0,191,3,20075,0,170
00:44:09,01000,5252,1,351,364,0,191,3,20075,0,170
00:44:15,01000,5252,1,351,365,0,191,3,20075,0,170
00:44:19,01000,5251,1,351,365,0,191,3,20075,0,170
00:44:21,01000,5252,1,351,365,0,191,3,20075,0,170
00:44:23,01000,5252,1,351,364,0,191,3,20075,0,170
00:44:25,01000,5252,1,351,365,0,191,3,20075,0,170
00:44:31,01000,5252,1,351,364,0,191,3,20075,0,170
00:44:33,01000,5252,1,351,365,0,191,3,20075,0,170
00:44:39,01000,5252,2,351,365,0,191,3,20075,0,170
00:44:41,01000,5252,1,351,365,0,191,3,20075,0,170
00:44:43,01000,5252,2,351,364,0,191,3,20075,0,170
00:44:45,01000,5251,1,351,364,0,191,3,20075,0,170
00:44:47,01000,5252,1,351,364,0,191,3,20075,0,170
00:45:05,01000,5252,2,351,364,0,191,3,20075,0,170
00:45:07,01000,5252,1,351,364,0,191,3,20075,0,170
00:45:13,01000,5252,2,351,364,0,191,3,20075,0,170
00:45:15,01000,5252,1,351,364,0,191,3,20075,0,170
00:45:25,01000,5252,2,351,364,0,191,3,20075,0,170
00:45:27,01000,5252,1,351,365,0,191,3,20075,0,170
00:45:29,01000,5252,1,351,364,0,191,3,20075,0,170
00:45:31,01000,5252,1,351,365,0,191,3,20075,0,170
00:45:33,01000,5251,1,351,364,0,191,3,20075,0,170
00:45:35,01000,5252,1,351,364,0,191,3,20075,0,170
00:45:39,01000,5252,1,351,365,0,191,3,20075,0,170
00:45:43,01000,5252,2,351,365,0,191,3,20075,0,170
00:45:47,01000,5251,1,350,365,0,191,3,20075,0,170
00:45:49,01000,5252,1,351,365,0,191,3,20075,0,170
00:45:51,01000,5251,1,350,365,0,191,3,20075,0,170
00:45:53,01000,5252,1,351,365,0,191,3,20075,0,170
00:45:57,01000,5252,1,350,365,0,191,3,20075,0,170
00:45:59,01000,5252,1,351,365,0,191,3,20075,0,170
00:46:05,01000,5251,1,351,365,0,191,3,20075,0,170
00:46:07,01000,5252,1,350,364,0,191,3,20075,0,170
00:46:09,01000,5252,1,351,365,0,191,3,20075,0,170
00:46:15,01000,5252,1,351,364,0,191,3,20075,0,170
00:46:29,01000,5252,2,351,365,0,191,3,20075,0,170
00:46:31,01000,5252,1,351,364,0,191,3,20075,0,170
00:46:33,01000,5252,2,351,364,0,191,3,20075,0,170
00:46:35,01000,5252,1,351,364,0,191,3,20075,0,170
00:46:37,01000,5252,1,351,365,0,191,3,20075,0,170
00:46:39,01000,5252,1,351,364,0,191,3,20075,0,170
00:46:43,01000,5252,1,350,364,0,191,3,20075,0,170
00:46:45,01000,5252,1,351,364,0,191,3,20075,0,170
00:46:51,01000,5252,2,351,364,0,191,3,20075,0,170
00:46:55,01000,5252,2,351,365,0,191,3,20075,0,170
00:46:57,01000,5252,1,351,364,0,191,3,20075,0,170
00:46:59,01000,5252,1,351,365,0,191,3,20075,0,170
00:47:01,01000,5252,1,350,365,0,191,3,20075,0,170
00:47:03,01000,5251,1,351,365,0,191,3,20075,0,170
00:47:05,01000,5252,1,351,364,0,191,3,20075,0,170
00:47:07,01000,5252,1,350,365,0,191,3,20075,0,170
00:47:09,01000,5252,1,351,364,0,191,3,20075,0,170
00:47:11,01000,5252,1,351,365,0,191,3,20075,0,170
00:47:15,01000,5251,1,351,365,0,191,3,20075,0,170
00:47:17,01000,5251,1,351,364,0,191,3,20075,0,170
00:47:19,01000,5252,1,351,365,0,191,3,20075,0,170
00:47:21,01000,5252,1,351,364,0,191,3,20075,0,170
00:47:31,01000,5252,1,350,364,0,191,3,20075,0,170
00:47:33,01000,5252,1,351,364,0,191,3,20075,0,170
00:47:39,01000,5251,1,351,364,0,191,3,20075,0,170
00:47:41,01000,5252,1,351,364,0,191,3,20075,0,170
00:47:45,01000,5252,2,351,365,0,191,3,20075,0,170
00:47:47,01000,5252,1,351,364,0,191,3,20075,0,170
00:47:49,01000,5252,1,351,365,0,191,3,20075,0,170
00:47:51,01000,5252,2,351,365,0,191,3,20075,0,170
00:47:53,01000,5252,1,351,365,0,191,3,20075,0,170
00:47:59,01000,5252,1,351,364,0,191,3,20075,0,170
00:48:01,01000,5252,1,351,365,0,191,3,20075,0,170
00:48:09,01000,5252,1,351,364,0,191,3,20075,0,170
00:48:15,01000,5252,1,351,365,0,191,3,20075,0,170
00:48:19,01000,5252,1,351,364,0,191,3,20075,0,170
00:48:39,01000,5252,2,351,364,0,191,3,20075,0,170
00:48:41,01000,5252,1,351,364,0,191,3,20075,0,170
00:48:45,01000,5252,2,351,364,0,191,3,20075,0,170
00:48:47,01000,5252,1,351,364,0,191,3,20075,0,170
00:48:53,01000,5252,2,351,364,0,191,3,20075,0,170
00:48:59,01000,5252,1,351,364,0,191,3,20075,0,170
00:49:01,01000,5252,2,351,364,0,191,3,20075,0,170
00:49:03,01000,5252,1,351,364,0,191,3,20075,0,170
00:49:05,01000,5252,2,351,364,0,191,3,20075,0,170
00:49:09,01000,5252,1,351,364,0,191,3,20075,0,170
00:49:11,01000,5252,2,351,364,0,191,3,20075,0,170
00:49:17,01000,5252,1,351,364,0,191,3,20075,0,170
00:49:19,01000,5251,1,351,364,0,191,3,20075,0,170
00:49:21,01000,5251,2,351,364,0,191,3,20075,0,170
00:49:23,01000,5252,1,351,364,0,191,3,20075,0,170
00:49:25,01000,5251,1,351,364,0,191,3,20075,0,170
00:49:27,01000,5251,2,351,364,0,191,3,20075,0,170
00:49:29,01000,5251,1,351,364,0,191,3,20075,0,170
00:49:43,01000,5251,2,351,364,0,191,3,20075,0,170
00:49:45,01000,5252,1,351,364,0,191,3,20075,0,170
00:49:49,01000,5251,2,351,364,0,191,3,20075,0,170
00:49:51,01000,5252,1,351,364,0,191,3,20075,0,170
00:49:53,01000,5251,2,351,364,0,191,3,20075,0,170
00:49:55,01000,5251,1,351,364,0,191,3,20075,0,170
00:49:57,01000,5252,1,351,364,0,191,3,20075,0,170
00:49:59,01000,5251,1,351,364,0,191,3,20075,0,170
00:50:01,01000,5252,1,351,364,0,191,3,20075,0,170
00:50:03,01000,5252,2,351,364,0,191,3,20075,0,170
00:50:05,01000,5252,1,351,364,0,191,3,20075,0,170
00:50:07,01000,5251,1,351,364,0,191,3,20075,0,170
00:50:11,01000,5252,1,351,364,0,191,3,20075,0,170
00:50:13,01000,5252,2,351,364,0,191,3,20075,0,170
00:50:15,01000,5252,1,351,364,0,191,3,20075,0,170
00:50:21,01000,5251,1,351,364,0,191,3,20075,0,170
00:50:23,01000,5252,1,351,364,0,191,3,20075,0,170
00:50:27,01000,5251,1,351,364,0,191,3,20075,0,170
00:50:29,01000,5252,1,351,364,0,191,3,20075,0,170
00:50:33,01000,5252,2,351,364,0,191,3,20075,0,170
00:50:35,01000,5252,1,351,364,0,191,3,20075,0,170
00:50:39,01000,5251,2,351,364,0,191,3,20075,0,170
00:50:41,01000,5252,1,351,364,0,191,3,20075,0,170
00:50:43,01000,5251,2,351,364,0,191,3,20075,0,170
00:50:45,01000,5252,2,351,365,0,191,3,20075,0,170
00:50:51,01000,5251,2,351,365,0,191,3,20075,0,170
00:50:57,01000,5251,1,351,365,0,191,3,20075,0,170
00:51:01,01000,5252,1,351,365,0,191,3,20075,0,170
00:51:03,01000,5251,1,351,365,0,191,3,20075,0,170
00:51:05,01000,5251,2,351,365,0,191,3,20075,0,170
00:51:07,01000,5252,1,350,365,0,191,3,20075,0,170
00:51:09,01000,5251,1,351,365,0,191,3,20075,0,170
00:51:11,01000,5251,2,351,365,0,191,3,20075,0,170
00:51:13,01000,5251,1,351,365,0,191,3,20075,0,170
00:51:15,01000,5251,2,351,365,0,191,3,20075,0,170
00:51:19,01000,5251,2,350,365,0,191,3,20075,0,170
00:51:21,01000,5251,1,351,365,0,191,3,20075,0,170
00:51:23,01000,5252,1,351,365,0,191,3,20075,0,170
00:51:25,01000,5252,1,350,365,0,191,3,20075,0,170
00:51:26,01000,5252,1,350,365,0,191,3,20075,0,170
00:51:27,01000,5252,2,350,365,0,191,3,20075,0,170
00:51:29,01000,5252,1,350,365,0,191,3,20075,0,170
00:51:31,01000,5251,1,350,365,0,191,3,20075,0,170
00:51:33,01000,5251,2,350,365,0,191,3,20075,0,170
00:51:35,01000,5252,1,350,365,0,191,3,20075,0,170
00:51:37,01000,5252,2,350,365,0,191,3,20075,0,170
00:51:41,01000,5251,2,350,365,0,191,3,20075,0,170
00:51:43,01000,5252,1,350,365,0,191,3,20075,0,170
00:51:45,01000,5251,1,350,365,0,191,3,20075,0,170
00:51:47,01000,5252,1,350,365,0,191,3,20075,0,170
00:51:49,01000,5251,1,350,365,0,191,3,20075,0,170
00:51:51,01000,5252,1,350,365,0,191,3,20075,0,170
00:51:53,01000,5251,1,350,365,0,191,3,20075,0,170
00:51:55,01000,5252,1,350,365,0,191,3,20075,0,170
00:51:57,01000,5252,2,350,365,0,191,3,20075,0,170
00:52:05,01000,5251,1,351,365,0,191,3,20075,0,170
00:52:07,01000,5252,2,350,365,0,191,3,20075,0,170
00:52:09,01000,5251,1,350,365,0,191,3,20075,0,170
00:52:13,01000,5252,1,350,365,0,191,3,20075,0,170
00:52:15,01000,5251,2,350,365,0,191,3,20075,0,170
00:52:17,01000,5251,2,351,365,0,191,3,20075,0,170
00:52:23,01000,5251,1,351,365,0,191,3,20075,0,170
00:52:25,01000,5251,1,350,365,0,191,3,20075,0,170
00:52:31,01000,5251,1,351,365,0,191,3,20075,0,170
00:52:35,01000,5251,2,351,365,0,191,3,20075,0,170
00:52:37,01000,5252,2,351,365,0,191,3,20075,0,170
00:52:39,01000,5251,1,350,365,0,191,3,20075,0,170
00:52:43,01000,5252,1,350,365,0,191,3,20075,0,170
00:52:45,01000,5251,1,350,365,0,191,3,20075,0,170
00:52:47,01000,5251,1,351,365,0,191,3,20075,0,170
00:52:53,01000,5252,2,351,365,0,191,3,20075,0,170
00:52:55,01000,5251,2,351,365,0,191,3,20075,0,170
00:52:57,01000,5252,2,351,365,0,191,3,20075,0,170
00:52:59,01000,5251,2,351,365,0,191,3,20075,0,170
00:53:01,01000,5252,1,351,365,0,191,3,20075,0,170
00:53:03,01000,5251,1,351,365,0,191,3,20075,0,170
00:53:07,01000,5252,2,351,365,0,191,3,20075,0,170
00:53:09,01000,5251,2,351,365,0,191,3,20075,0,170
00:53:11,01000,5252,2,351,364,0,191,3,20075,0,170
00:53:13,01000,5251,2,351,364,0,191,3,20075,0,170
00:53:15,01000,5252,1,351,364,0,191,3,20075,0,170
00:53:21,01000,5252,1,351,365,0,191,3,20075,0,170
00:53:23,01000,5251,1,351,364,0,191,3,20075,0,170
00:53:31,01000,5252,2,351,364,0,191,3,20075,0,170
00:53:33,01000,5252,1,351,364,0,191,3,20075,0,170
00:53:35,01000,5251,1,351,364,0,191,3,20075,0,170
00:53:37,01000,5252,1,351,364,0,191,3,20075,0,170
00:53:41,01000,5252,2,351,364,0,191,3,20075,0,170
00:53:43,01000,5252,1,351,364,0,191,3,20075,0,170
00:53:49,01000,5251,1,351,364,0,191,3,20075,0,170
00:53:51,01000,5251,2,351,364,0,191,3,20075,0,170
00:53:53,01000,5252,2,351,364,0,191,3,20075,0,170
00:53:55,01000,5252,1,351,364,0,191,3,20075,0,170
00:53:57,01000,5251,2,351,365,0,191,3,20075,0,170
00:53:59,01000,5252,1,351,365,0,191,3,20075,0,170
00:54:03,01000,5252,2,351,365,0,191,3,20075,0,170
00:54:07,01000,5251,1,351,365,0,191,3,20075,0,170
00:54:19,01000,5252,1,351,365,0,191,3,20075,0,170
00:54:33,01000,5252,1,351,364,0,191,3,20075,0,170
00:54:35,01000,5252,1,351,365,0,191,3,20075,0,170
00:54:47,01000,5252,2,351,365,0,191,3,20075,0,170
00:54:51,01000,5252,1,351,365,0,191,3,20075,0,170
00:55:03,01000,5252,1,351,364,0,191,3,20075,0,170
00:55:05,01000,5252,1,351,365,0,191,3,20075,0,170
00:55:07,01000,5252,1,351,364,0,191,3,20075,0,170
00:55:09,01000,5252,1,351,365,0,191,3,20075,0,170
00:55:13,01000,5252,1,351,364,0,191,3,20075,0,170
00:55:17,01000,5252,1,351,365,0,191,3,20075,0,170
00:55:19,01000,5251,1,350,365,0,191,3,20075,0,170
00:55:23,01000,5251,1,351,365,0,191,3,20075,0,170
00:55:25,01000,5252,2,350,365,0,191,3,20075,0,170
00:55:27,01000,5252,1,351,365,0,191,3,20075,0,170
00:55:29,01000,5251,1,350,365,0,191,3,20075,0,170
00:55:31,01000,5251,1,351,365,0,191,3,20075,0,170
00:55:33,01000,5251,1,350,365,0,191,3,20075,0,170
00:55:35,01000,5251,2,351,365,0,191,3,20075,0,170
00:55:37,01000,5251,1,350,365,0,191,3,20075,0,170
00:55:39,01000,5251,1,351,365,0,191,3,20075,0,170
00:55:41,01000,5251,1,350,365,0,191,3,20075,0,170
00:55:43,01000,5252,1,351,365,0,191,3,20075,0,170
00:55:45,01000,5252,1,350,365,0,191,3,20075,0,170
00:55:47,01000,5251,2,350,365,0,191,3,20075,0,170
00:55:49,01000,5251,1,351,365,0,191,3,20075,0,170
00:55:51,01000,5252,1,350,365,0,191,3,20075,0,170
00:55:55,01000,5251,1,351,365,0,191,3,20075,0,170
00:55:57,01000,5251,1,350,365,0,191,3,20075,0,170
00:56:01,01000,5252,1,350,365,0,191,3,20075,0,170
00:56:05,01000,5251,1,351,365,0,191,3,20075,0,170
00:56:07,01000,5251,1,350,365,0,191,3,20075,0,170
00:56:09,01000,5251,1,351,365,0,191,3,20075,0,170
00:56:13,01000,5251,1,350,365,0,191,3,20075,0,170
00:56:15,01000,5251,1,351,365,0,191,3,20075,0,170
00:56:17,01000,5252,1,350,365,0,191,3,20075,0,170
00:56:19,01000,5251,1,350,365,0,191,3,20075,0,170
00:56:21,01000,5252,1,350,365,0,191,3,20075,0,170
00:56:27,01000,5251,1,350,365,0,191,3,20075,0,170
00:56:29,01000,5252,1,350,365,0,191,3,20075,0,170
00:56:31,01000,5251,1,350,365,0,191,3,20075,0,170
00:56:33,01000,5252,1,350,365,0,191,3,20075,0,170
00:56:45,01000,5252,2,350,365,0,191,3,20075,0,170
00:56:47,01000,5252,1,350,365,0,191,3,20075,0,170
00:56:49,01000,5252,2,350,365,0,191,3,20075,0,170
00:56:57,01000,5252,1,350,365,0,191,3,20075,0,170
00:57:05,01000,5251,1,350,365,0,191,3,20075,0,170
00:57:07,01000,5252,1,351,365,0,191,3,20075,0,170
00:57:09,01000,5251,1,350,365,0,191,3,20075,0,170
00:57:11,01000,5252,1,350,365,0,191,3,20075,0,170
00:57:17,01000,5252,1,351,365,0,191,3,20075,0,170
00:57:19,01000,5252,1,350,365,0,191,3,20075,0,170
00:57:23,01000,5251,1,351,365,0,191,3,20075,0,170
00:57:25,01000,5252,1,350,365,0,191,3,20075,0,170
00:57:27,01000,5252,1,351,365,0,191,3,20075,0,170
00:57:29,01000,5251,1,351,365,0,191,3,20075,0,170
00:57:31,01000,5252,1,351,365,0,191,3,20075,0,170
00:57:37,01000,5251,1,351,365,0,191,3,20075,0,170
00:57:39,01000,5252,1,351,365,0,191,3,20075,0,170
00:57:43,01000,5251,1,351,365,0,191,3,20075,0,170
00:57:45,01000,5252,1,351,364,0,191,3,20075,0,170
00:57:47,01000,5252,1,351,365,0,191,3,20075,0,170
00:57:51,01000,5251,1,351,364,0,191,3,20075,0,170
00:57:53,01000,5251,1,351,365,0,191,3,20075,0,170
00:57:55,01000,5251,1,351,364,0,191,3,20075,0,170
00:57:57,01000,5252,2,351,365,0,191,3,20075,0,170
00:57:59,01000,5251,1,351,364,0,191,3,20075,0,170
00:58:07,01000,5252,1,351,364,0,191,3,20075,0,170
00:58:09,01000,5251,2,351,364,0,191,3,20075,0,170
00:58:11,01000,5252,2,351,364,0,191,3,20075,0,170
00:58:13,01000,5251,1,351,364,0,191,3,20075,0,170
00:58:15,01000,5251,2,351,364,0,191,3,20075,0,170
00:58:17,01000,5252,2,351,364,0,191,3,20075,0,170
00:58:19,01000,5251,1,351,364,0,191,3,20075,0,170
00:58:27,01000,5252,1,351,364,0,191,3,20075,0,170
00:58:31,01000,5251,1,351,364,0,191,3,20075,0,170
00:58:33,01000,5252,1,351,364,0,191,3,20075,0,170
00:58:37,01000,5251,1,351,365,0,191,3,20075,0,170
00:58:39,01000,5251,2,351,364,0,191,3,20075,0,170
00:58:41,01000,5251,1,351,364,0,191,3,20075,0,170
00:58:43,01000,5252,2,351,364,0,191,3,20075,0,170
00:58:45,01000,5251,1,351,364,0,191,3,20075,0,170
00:58:47,01000,5252,1,351,364,0,191,3,20075,0,170
00:58:49,01000,5251,1,351,365,0,191,3,20075,0,170
00:58:51,01000,5252,1,351,365,0,191,3,20075,0,170
00:58:53,01000,5251,1,351,365,0,191,3,20075,0,170
00:58:55,01000,5251,1,351,364,0,191,3,20075,0,170
00:59:01,01000,5252,2,351,364,0,191,3,20075,0,170
00:59:03,01000,5251,1,351,364,0,191,3,20075,0,170
00:59:05,01000,5252,2,351,364,0,191,3,20075,0,170
00:59:07,01000,5252,1,351,364,0,191,3,20075,0,170
00:59:11,01000,5252,2,351,365,0,191,3,20075,0,170
00:59:13,01000,5251,1,351,364,0,191,3,20075,0,170
00:59:17,01000,5252,1,351,364,0,191,3,20075,0,170
00:59:23,01000,5252,2,351,364,0,191,3,20075,0,170
00:59:25,01000,5252,1,351,365,0,191,3,20075,0,170
00:59:27,01000,5252,1,350,365,0,191,3,20075,0,170
00:59:29,01000,5251,2,351,364,0,191,3,20075,0,170
00:59:31,01000,5251,1,351,365,0,191,3,20075,0,170
00:59:33,01000,5251,2,351,364,0,191,3,20075,0,170
00:59:35,01000,5251,1,351,365,0,191,3,20075,0,170
00:59:37,01000,5251,2,351,364,0,191,3,20075,0,170
00:59:39,01000,5252,2,351,365,0,191,3,20075,0,170
00:59:41,01000,5251,1,351,364,0,191,3,20075,0,170
00:59:43,01000,5251,2,351,365,0,191,3,20075,0,170
00:59:49,01000,5251,1,350,365,0,191,3,20075,0,170
00:59:51,01000,5251,2,351,365,0,191,3,20075,0,170
01:00:01,01000,5251,2,350,365,0,191,3,20075,0,170
01:00:03,01000,5251,2,351,365,0,191,3,20075,0,170
01:00:05,01000,5251,2,350,365,0,191,3,20075,0,170
01:00:07,01000,5251,1,350,365,0,191,3,20075,0,170
01:00:09,01000,5251,2,350,365,0,191,3,20075,0,170
01:00:13,01000,5251,1,350,365,0,191,3,20075,0,170
01:00:15,01000,5251,2,350,365,0,191,3,20075,0,170
01:00:27,01000,5251,1,350,365,0,191,3,20075,0,170
01:00:35,01000,5251,2,350,365,0,191,3,20075,0,170
01:00:39,01000,5251,1,350,365,0,191,3,20075,0,170
01:00:43,01000,5251,2,350,365,0,191,3,20075,0,170
01:00:45,01000,5251,2,350,366,0,191,3,20075,0,170
01:00:47,01000,5251,2,350,365,0,191,3,20075,0,170
01:00:49,01000,5251,2,350,366,0,191,3,20075,0,170
01:00:51,01000,5251,2,350,365,0,191,3,20075,0,170
01:00:57,01000,5251,2,350,366,0,191,3,20075,0,170
01:01:01,01000,5251,2,350,365,0,191,3,20075,0,170
01:01:03,01000,5251,1,350,365,0,191,3,20075,0,170
01:01:05,01000,5251,2,350,365,0,191,3,20075,0,170
01:01:07,01000,5251,1,350,365,0,191,3,20075,0,170
01:01:17,01000,5251,2,350,365,0,191,3,20075,0,170
01:01:19,01000,5251,1,350,365,0,191,3,20075,0,170
01:01:23,01000,5251,2,350,365,0,191,3,20075,0,170
01:01:25,01000,5251,1,350,365,0,191,3,20075,0,170
01:01:35,01000,5252,1,350,365,0,191,3,20075,0,170
01:01:37,01000,5251,1,350,365,0,191,3,20075,0,170
01:01:41,01000,5251,2,350,365,0,191,3,20075,0,170
01:01:47,01000,5251,1,350,365,0,191,3,20075,0,170
01:01:55,01000,5251,2,350,365,0,191,3,20075,0,170
01:01:57,01000,5252,2,350,365,0,191,3,20075,0,170
01:01:59,01000,5251,1,350,365,0,191,3,20075,0,170
01:02:03,01000,5251,2,350,365,0,191,3,20075,0,170
01:02:07,01000,5251,1,350,365,0,191,3,20075,0,170
01:02:13,01000,5251,2,350,365,0,191,3,20075,0,170
01:02:15,01000,5251,1,351,365,0,191,3,20075,0,170
01:02:17,01000,5251,1,350,365,0,191,3,20075,0,170
01:02:19,01000,5251,2,351,365,0,191,3,20075,0,170
01:02:21,01000,5251,1,351,365,0,191,3,20075,0,170
01:02:23,01000,5251,1,350,365,0,191,3,20075,0,170
01:02:25,01000,5252,1,351,365,0,191,3,20075,0,170
01:02:27,01000,5251,1,351,365,0,191,3,20075,0,170
01:02:29,01000,5251,2,351,365,0,191,3,20075,0,170
01:02:31,01000,5252,2,351,365,0,191,3,20075,0,170
01:02:33,01000,5251,2,351,365,0,191,3,20075,0,170
01:02:39,01000,5251,2,351,364,0,191,3,20075,0,170
01:02:41,01000,5251,1,351,365,0,191,3,20075,0,170
01:02:43,01000,5251,2,351,365,0,191,3,20075,0,170
01:02:45,01000,5251,2,351,364,0,191,3,20075,0,170
01:02:47,01000,5252,2,351,364,0,191,3,20075,0,170
01:02:49,01000,5251,1,351,364,0,191,3,20075,0,170
01:02:51,01000,5251,1,351,365,0,191,3,20075,0,170
01:02:55,01000,5251,2,351,365,0,191,3,20075,0,170
01:02:57,01000,5251,2,351,364,0,191,3,20075,0,170
01:02:59,01000,5251,2,351,365,0,191,3,20075,0,170
01:03:01,01000,5251,2,351,364,0,191,3,20075,0,170
01:03:03,01000,5251,1,351,364,0,191,3,20075,0,170
01:03:05,01000,5251,2,351,364,0,191,3,20075,0,170
01:03:07,01000,5251,2,351,365,0,191,3,20075,0,170
01:03:11,01000,5251,2,350,365,0,191,3,20075,0,170
01:03:13,01000,5251,2,351,365,0,191,3,20075,0,170
01:03:25,01000,5251,2,351,364,0,191,3,20075,0,170
01:03:27,01000,5251,1,351,365,0,191,3,20075,0,170
01:03:29,01000,5251,2,351,364,0,191,3,20075,0,170
01:03:33,01000,5251,2,351,365,0,191,3,20075,0,170
01:03:35,01000,5251,1,351,364,0,191,3,20075,0,170
01:03:37,01000,5251,2,351,365,0,191,3,20075,0,170
01:03:39,01000,5251,2,351,364,0,191,3,20075,0,170
01:03:41,01000,5251,2,350,365,0,191,3,20075,0,170
01:03:43,01000,5251,2,351,364,0,191,3,20075,0,170
01:03:45,01000,5251,2,350,364,0,191,3,20075,0,170
01:03:47,01000,5251,2,351,364,0,191,3,20075,0,170
01:03:49,01000,5251,1,350,365,0,191,3,20075,0,170
01:03:51,01000,5252,2,350,364,0,191,3,20075,0,170
01:03:53,01000,5251,2,351,365,0,191,3,20075,0,170
01:03:55,01000,5251,1,351,364,0,191,3,20075,0,170
01:03:57,01000,5252,2,350,365,0,191,3,20075,0,170
01:03:59,01000,5251,2,350,365,0,191,3,20075,0,170
01:04:01,01000,5251,1,350,364,0,191,3,20075,0,170
01:04:03,01000,5252,2,350,365,0,191,3,20075,0,170
01:04:05,01000,5251,1,350,365,0,191,3,20075,0,170
01:04:07,01000,5251,2,350,365,0,191,3,20075,0,170
01:04:15,01000,5251,2,351,365,0,191,3,20075,0,170
01:04:19,01000,5251,2,350,365,0,191,3,20075,0,170
01:04:21,01000,5251,1,350,365,0,191,3,20075,0,170
01:04:25,01000,5252,1,350,365,0,191,3,20075,0,170
01:04:27,01000,5251,2,351,365,0,191,3,20075,0,170
01:04:29,01000,5251,2,350,365,0,191,3,20075,0,170
01:04:39,01000,5251,2,351,365,0,191,3,20075,0,170
01:04:41,01000,5251,2,350,365,0,191,3,20075,0,170
01:04:45,01000,5251,1,351,365,0,191,3,20075,0,170
01:04:47,01000,5252,2,350,365,0,191,3,20075,0,170
01:04:49,01000,5251,2,350,365,0,191,3,20075,0,170
01:04:55,01000,5252,2,350,365,0,191,3,20075,0,170
01:04:57,01000,5251,2,350,365,0,191,3,20075,0,170
01:05:01,01000,5252,1,350,365,0,191,3,20075,0,170
01:05:03,01000,5251,1,350,365,0,191,3,20075,0,170
01:05:07,01000,5252,2,350,365,0,191,3,20075,0,170
01:05:11,01000,5251,2,350,365,0,191,3,20075,0,170
01:05:15,01000,5252,2,350,365,0,191,3,20075,0,170
01:05:17,01000,5251,2,350,365,0,191,3,20075,0,170
01:05:21,01000,5251,1,350,365,0,191,3,20075,0,170
01:05:23,01000,5252,1,350,365,0,191,3,20075,0,170
01:05:27,01000,5251,2,350,365,0,191,3,20075,0,170
01:05:29,01000,5251,1,350,365,0,191,3,20075,0,170
01:05:31,01000,5251,2,350,365,0,191,3,20075,0,170
01:05:33,01000,5252,2,350,365,0,191,3,20075,0,170
01:05:35,01000,5252,1,350,365,0,191,3,20075,0,170
01:05:37,01000,5251,1,350,365,0,191,3,20075,0,170
01:05:39,01000,5252,1,350,365,0,191,3,20075,0,170
01:05:41,01000,5251,1,350,365,0,191,3,20075,0,170
01:05:45,01000,5251,2,350,365,0,191,3,20075,0,170
01:05:47,01000,5251,1,350,365,0,191,3,20075,0,170
01:05:53,01000,5252,1,350,365,0,191,3,20075,0,170
01:05:55,01000,5251,1,350,365,0,191,3,20075,0,170
01:06:01,01000,5252,1,350,365,0,191,3,20075,0,170
01:06:07,01000,5251,1,351,365,0,191,3,20075,0,170
01:06:09,01000,5251,1,350,365,0,191,3,20075,0,170
01:06:13,01000,5252,1,351,365,0,191,3,20075,0,170
01:06:15,01000,5251,1,351,365,0,191,3,20075,0,170
01:06:23,01000,5252,1,351,365,0,191,3,20075,0,170
01:06:29,01000,5251,1,350,365,0,191,3,20075,0,170
01:06:31,01000,5251,1,351,364,0,191,3,20075,0,170
01:06:33,01000,5252,1,351,364,0,191,3,20075,0,170
01:06:35,01000,5251,1,351,364,0,191,3,20075,0,170
01:06:39,01000,5252,1,351,365,0,191,3,20075,0,170
01:06:41,01000,5251,1,351,365,0,191,3,20075,0,170
01:06:43,01000,5252,1,351,364,0,191,3,20075,0,170
01:06:45,01000,5251,1,351,364,0,191,3,20075,0,170
01:06:49,01000,5251,1,351,365,0,191,3,20075,0,170
01:06:51,01000,5251,2,351,365,0,191,3,20075,0,170
01:06:53,01000,5251,2,351,364,0,191,3,20075,0,170
01:06:55,01000,5251,2,351,365,0,191,3,20075,0,170
01:06:57,01000,5251,1,351,364,0,191,3,20075,0,170
01:06:59,01000,5251,2,351,364,0,191,3,20075,0,170
01:07:01,01000,5252,1,351,364,0,191,3,20075,0,170
