00:12:28,01000,4819,30,0,454,0,64737,0,20034,0,170
00:12:30,01000,4817,30,0,454,0,64737,0,20034,0,170
00:12:36,01000,4819,30,0,454,0,64737,0,20034,0,170
00:12:38,01000,4818,30,0,454,0,64737,0,20034,0,170
00:12:40,01000,4817,30,0,454,0,64737,0,20034,0,170
00:12:42,01000,4818,30,0,454,0,64737,0,20034,0,170
00:12:44,01000,4820,30,0,454,0,64737,0,20034,0,170
00:12:46,01000,4819,30,0,454,0,64737,0,20034,0,170
00:12:48,01000,4816,30,0,454,0,64737,0,20034,0,170
00:12:50,01000,4815,30,0,454,0,64737,0,20034,0,170
00:12:54,01000,4817,30,0,454,0,64737,0,20034,0,170
00:12:58,01000,4819,30,0,454,0,64737,0,20034,0,170
00:13:00,01000,4817,30,0,454,0,64737,0,20034,0,170
00:13:02,01000,4816,30,0,454,0,64737,0,20034,0,170
00:13:04,01000,4815,30,0,454,0,64737,0,20034,0,170
00:13:06,01000,4822,30,0,454,0,64737,0,20034,0,170
00:13:08,01000,4816,30,0,454,0,64737,0,20034,0,170
00:13:10,01000,4818,30,0,454,0,64737,0,20034,0,170
00:13:14,01000,4819,30,0,454,0,64737,0,20034,0,170
00:13:16,01000,4818,30,0,454,0,64737,0,20034,0,170
00:13:18,01000,4817,30,0,454,0,64737,0,20034,0,170
00:13:20,01000,4818,30,0,454,0,64737,0,20034,0,170
00:13:22,01000,4819,30,0,454,0,64737,0,20034,0,170
00:13:24,01000,4817,30,0,454,0,64737,0,20034,0,170
00:13:26,01000,4816,30,0,454,0,64737,0,20034,0,170
00:13:28,01000,4819,30,0,454,0,64737,0,20034,0,170
00:13:30,01000,4817,30,0,454,0,64737,0,20034,0,170
00:13:32,01000,4818,30,0,454,0,64737,0,20034,0,170
00:13:34,01000,4819,30,0,454,0,64737,0,20034,0,170
00:13:36,01000,4817,30,0,454,0,64737,0,20034,0,170
00:13:40,01000,4818,30,0,454,0,64737,0,20034,0,170
00:13:44,01000,4817,30,0,454,0,64737,0,20034,0,170
00:13:46,01000,4818,30,0,454,0,64737,0,20034,0,170
00:13:48,01000,4816,30,0,454,0,64737,0,20034,0,170
00:13:50,01000,4817,30,0,454,0,64737,0,20034,0,170
00:13:52,01000,4818,30,0,454,0,64737,0,20034,0,170
00:13:54,01000,4817,30,0,454,0,64737,0,20034,0,170
00:13:58,01000,4816,30,0,454,0,64737,0,20034,0,170
00:14:00,01000,4817,30,0,454,0,64737,0,20034,0,170
00:14:02,01000,4815,30,0,454,0,64737,0,20034,0,170
00:14:04,01000,4817,30,0,454,0,64737,0,20034,0,170
00:14:08,01000,4816,30,0,454,0,64737,0,20034,0,170
00:14:10,01000,4818,30,0,454,0,64737,0,20034,0,170
00:14:12,01000,4815,30,0,454,0,64737,0,20034,0,170
00:14:14,01000,4816,30,0,454,0,64737,0,20034,0,170
00:14:16,01000,4819,30,0,454,0,64737,0,20034,0,170
00:14:18,01000,4817,30,0,454,0,64737,0,20034,0,170
00:14:26,01000,4816,30,0,454,0,64737,0,20034,0,170
00:14:30,01000,4818,30,0,454,0,64737,0,20034,0,170
00:14:32,01000,4817,30,0,454,0,64737,0,20034,0,170
00:14:36,01000,4815,30,0,454,0,64737,0,20034,0,170
00:14:38,01000,4818,30,0,454,0,64737,0,20034,0,170
00:14:40,01000,4817,30,0,454,0,64737,0,20034,0,170
00:14:44,01000,4816,30,0,454,0,64737,0,20034,0,170
00:14:46,01000,4817,30,0,454,0,64737,0,20034,0,170
00:14:50,01000,4814,31,0,454,0,64737,0,20034,0,170
00:14:52,01000,4818,30,0,454,0,64737,0,20034,0,170
00:14:54,01000,4820,30,0,454,0,64737,0,20034,0,170
00:14:56,01000,4815,30,0,454,0,64737,0,20034,0,170
00:14:58,01000,4815,31,0,454,0,64737,0,20034,0,170
00:15:00,01000,4814,30,0,454,0,64737,0,20034,0,170
00:15:02,01000,4815,30,0,454,0,64737,0,20034,0,170
00:15:04,01000,4818,30,0,454,0,64737,0,20034,0,170
00:15:06,01000,4822,30,0,454,0,64737,0,20034,0,170
00:15:08,01000,4818,30,0,454,0,64737,0,20034,0,170
00:15:10,01000,4816,31,0,454,0,64737,0,20034,0,170
00:15:12,01000,4817,30,0,454,0,64737,0,20034,0,170
00:15:14,01000,4816,30,0,454,0,64737,0,20034,0,170
00:15:16,01000,4820,30,0,454,0,64737,0,20034,0,170
00:15:18,01000,4817,30,0,454,0,64737,0,20034,0,170
00:15:20,01000,4820,30,0,454,0,64737,0,20034,0,170
00:15:22,01000,4822,31,0,454,0,64737,0,20034,0,170
00:15:24,01000,4817,30,0,454,0,64737,0,20034,0,170
00:15:26,01000,4818,30,0,454,0,64737,0,20034,0,170
00:15:28,01000,4815,30,0,454,0,64737,0,20034,0,170
00:15:30,01000,4816,31,0,454,0,64737,0,20034,0,170
00:15:32,01000,4817,30,0,454,0,64737,0,20034,0,170
00:15:34,01000,4816,31,0,454,0,64737,0,20034,0,170
00:15:36,01000,4819,30,0,454,0,64737,0,20034,0,170
00:15:38,01000,4818,30,0,454,0,64737,0,20034,0,170
00:15:40,01000,4817,31,0,454,0,64737,0,20034,0,170
00:15:42,01000,4817,30,0,454,0,64737,0,20034,0,170
00:15:44,01000,4819,30,0,454,0,64737,0,20034,0,170
00:15:46,01000,4817,30,0,454,0,64737,0,20034,0,170
00:15:50,01000,4816,30,0,454,0,64737,0,20034,0,170
00:15:52,01000,4818,30,0,454,0,64737,0,20034,0,170
00:15:56,01000,4816,30,0,454,0,64737,0,20034,0,170
00:15:58,01000,4817,30,0,454,0,64737,0,20034,0,170
00:16:00,01000,4816,31,0,454,0,64737,0,20034,0,170
00:16:02,01000,4816,30,0,454,0,64737,0,20034,0,170
00:16:04,01000,4817,30,0,454,0,64737,0,20034,0,170
00:16:06,01000,4818,30,0,454,0,64737,0,20034,0,170
00:16:14,01000,4816,31,0,454,0,64737,0,20034,0,170
00:16:16,01000,4818,30,0,454,0,64737,0,20034,0,170
00:16:20,01000,4817,30,0,454,0,64737,0,20034,0,170
00:16:22,01000,4819,30,0,454,0,64737,0,20034,0,170
00:16:24,01000,4817,30,0,454,0,64737,0,20034,0,170
00:16:28,01000,4815,30,0,454,0,64737,0,20034,0,170
00:16:30,01000,4816,30,0,454,0,64737,0,20034,0,170
00:16:32,01000,4817,30,0,454,0,64737,0,20034,0,170
00:16:34,01000,4818,30,0,454,0,64737,0,20034,0,170
00:16:36,01000,4816,30,0,454,0,64737,0,20034,0,170
00:16:38,01000,4817,31,0,454,0,64737,0,20034,0,170
00:16:40,01000,4818,30,0,454,0,64737,0,20034,0,170
00:16:42,01000,4817,30,0,454,0,64737,0,20034,0,170
00:16:44,01000,4816,30,0,454,0,64737,0,20034,0,170
00:16:48,01000,4820,30,0,454,0,64737,0,20034,0,170
00:16:50,01000,4818,30,0,454,0,64737,0,20034,0,170
00:16:52,01000,4818,31,0,454,0,64737,0,20034,0,170
00:16:54,01000,4818,30,0,454,0,64737,0,20034,0,170
00:16:56,01000,4816,31,0,454,0,64737,0,20034,0,170
00:16:58,01000,4816,30,0,454,0,64737,0,20034,0,170
00:17:00,01000,4819,30,0,454,0,64737,0,20034,0,170
00:17:02,01000,4818,30,0,454,0,64737,0,20034,0,170
00:17:04,01000,4819,31,0,454,0,64737,0,20034,0,170
00:17:06,01000,4818,30,0,454,0,64737,0,20034,0,170
00:17:10,01000,4817,30,0,454,0,64737,0,20034,0,170
00:17:12,01000,4819,30,0,454,0,64737,0,20034,0,170
00:17:14,01000,4818,30,0,454,0,64737,0,20034,0,170
00:17:16,01000,4819,31,0,454,0,64737,0,20034,0,170
00:17:18,01000,4819,30,0,454,0,64737,0,20034,0,170
00:17:20,01000,4817,30,0,454,0,64737,0,20034,0,170
00:17:24,01000,4818,30,0,454,0,64737,0,20034,0,170
00:17:26,01000,4817,30,0,454,0,64737,0,20034,0,170
00:17:28,01000,4817,31,0,454,0,64737,0,20034,0,170
00:17:30,01000,4817,30,0,454,0,64737,0,20034,0,170
00:17:32,01000,4817,31,0,454,0,64737,0,20034,0,170
00:17:36,01000,4817,30,0,454,0,64737,0,20034,0,170
00:17:40,01000,4818,31,0,454,0,64737,0,20034,0,170
00:17:42,01000,4816,30,0,454,0,64737,0,20034,0,170
00:17:44,01000,4818,30,0,454,0,64737,0,20034,0,170
00:17:48,01000,4817,30,0,454,0,64737,0,20034,0,170
00:17:50,01000,4815,30,0,454,0,64737,0,20034,0,170
00:17:52,01000,4817,31,0,454,0,64737,0,20034,0,170
00:17:54,01000,4815,31,0,454,0,64737,0,20034,0,170
00:17:56,01000,4816,30,0,454,0,64737,0,20034,0,170
00:17:58,01000,4816,31,0,454,0,64737,0,20034,0,170
00:18:00,01000,4819,31,0,454,0,64737,0,20034,0,170
00:18:02,01000,4817,30,0,454,0,64737,0,20034,0,170
00:18:08,01000,4817,31,0,454,0,64737,0,20034,0,170
00:18:12,01000,4817,30,0,454,0,64737,0,20034,0,170
00:18:16,01000,4817,31,0,454,0,64737,0,20034,0,170
00:18:18,01000,4816,30,0,454,0,64737,0,20034,0,170
00:18:20,01000,4817,30,0,454,0,64737,0,20034,0,170
00:18:24,01000,4816,30,0,454,0,64737,0,20034,0,170
00:18:26,01000,4817,30,0,454,0,64737,0,20034,0,170
00:18:28,01000,4817,31,0,454,0,64737,0,20034,0,170
00:18:30,01000,4817,30,0,454,0,64737,0,20034,0,170
00:18:32,01000,4817,31,0,454,0,64737,0,20034,0,170
00:18:34,01000,4818,30,0,454,0,64737,0,20034,0,170
00:18:38,01000,4817,30,0,454,0,64737,0,20034,0,170
00:18:46,01000,4818,31,0,454,0,64737,0,20034,0,170
00:18:48,01000,4817,30,0,454,0,64737,0,20034,0,170
00:18:54,01000,4818,31,0,454,0,64737,0,20034,0,170
00:18:56,01000,4818,30,0,454,0,64737,0,20034,0,170
00:19:02,01000,4817,30,0,454,0,64737,0,20034,0,170
00:19:04,01000,4818,30,0,454,0,64737,0,20034,0,170
00:19:06,01000,4817,30,0,454,0,64737,0,20034,0,170
00:19:08,01000,4818,30,0,454,0,64737,0,20034,0,170
00:19:10,01000,4817,30,0,454,0,64737,0,20034,0,170
00:19:14,01000,4818,30,0,454,0,64737,0,20034,0,170
00:19:18,01000,4817,31,0,454,0,64737,0,20034,0,170
00:19:20,01000,4817,30,0,454,0,64737,0,20034,0,170
00:19:21,01000,4817,30,0,454,0,64737,0,20034,0,170
00:19:22,01000,4818,30,0,454,0,64737,0,20034,0,170
00:19:28,01000,4817,31,0,454,0,64737,0,20034,0,170
00:19:30,01000,4817,30,0,454,0,64737,0,20034,0,170
00:19:34,01000,4817,31,0,454,0,64737,0,20034,0,170
00:19:36,01000,4817,30,0,454,0,64737,0,20034,0,170
00:19:38,01000,4816,31,0,454,0,64737,0,20034,0,170
00:19:40,01000,4817,30,0,454,0,64737,0,20034,0,170
00:19:42,01000,4820,30,0,454,0,64737,0,20034,0,170
00:19:44,01000,4818,30,0,454,0,64737,0,20034,0,170
00:19:46,01000,4818,31,0,454,0,64737,0,20034,0,170
00:19:48,01000,4818,30,0,454,0,64737,0,20034,0,170
00:19:50,01000,4816,30,0,454,0,64737,0,20034,0,170
00:19:52,01000,4817,30,0,454,0,64737,0,20034,0,170
00:19:56,01000,4819,31,0,454,0,64737,0,20034,0,170
00:20:00,01000,4816,30,0,454,0,64737,0,20034,0,170
00:20:02,01000,4818,31,0,454,0,64737,0,20034,0,170
00:20:04,01000,4819,31,0,454,0,64737,0,20034,0,170
00:20:06,01000,4818,30,0,454,0,64737,0,20034,0,170
00:20:10,01000,4821,31,0,454,0,64737,0,20034,0,170
00:20:14,01000,4818,31,0,454,0,64737,0,20034,0,170
00:20:16,01000,4816,31,0,454,0,64737,0,20034,0,170
00:20:20,01000,4815,31,0,454,0,64737,0,20034,0,170
00:20:22,01000,4816,30,0,454,0,64737,0,20034,0,170
00:20:24,01000,4817,31,0,454,0,64737,0,20034,0,170
00:20:26,01000,4817,30,0,454,0,64737,0,20034,0,170
00:20:28,01000,4814,31,0,454,0,64737,0,20034,0,170
00:20:30,01000,4820,31,0,454,0,64737,0,20034,0,170
00:20:32,01000,4816,30,0,454,0,64737,0,20034,0,170
00:20:34,01000,4816,31,0,454,0,64737,0,20034,0,170
00:20:36,01000,4815,31,0,454,0,64737,0,20034,0,170
00:20:40,01000,4816,31,0,454,0,64737,0,20034,0,170
00:20:42,01000,4818,30,0,454,0,64737,0,20034,0,170
00:20:44,01000,4818,31,0,454,0,64737,0,20034,0,170
00:20:46,01000,4820,30,0,454,0,64737,0,20034,0,170
00:20:48,01000,4818,30,0,454,0,64737,0,20034,0,170
00:20:50,01000,4819,30,0,454,0,64737,0,20034,0,170
00:20:52,01000,4816,30,0,454,0,64737,0,20034,0,170
00:20:56,01000,4817,31,0,454,0,64737,0,20034,0,170
00:20:58,01000,4815,31,0,454,0,64737,0,20034,0,170
00:21:00,01000,4818,30,0,454,0,64737,0,20034,0,170
00:21:02,01000,4820,30,0,454,0,64737,0,20034,0,170
00:21:04,01000,4818,30,0,454,0,64737,0,20034,0,170
00:21:06,01000,4817,31,0,454,0,64737,0,20034,0,170
00:21:08,01000,4818,30,0,454,0,64737,0,20034,0,170
00:21:10,01000,4815,30,0,454,0,64737,0,20034,0,170
00:21:12,01000,4819,30,0,454,0,64737,0,20034,0,170
00:21:14,01000,4817,30,0,454,0,64737,0,20034,0,170
00:21:18,01000,4816,31,0,454,0,64737,0,20034,0,170
00:21:20,01000,4816,30,0,454,0,64737,0,20034,0,170
00:21:22,01000,4819,30,0,454,0,64737,0,20034,0,170
00:21:24,01000,4817,31,0,454,0,64737,0,20034,0,170
00:21:26,01000,4817,30,0,454,0,64737,0,20034,0,170
00:21:28,01000,4818,31,0,454,0,64737,0,20034,0,170
00:21:30,01000,4815,31,0,454,0,64737,0,20034,0,170
00:21:32,01000,4817,31,0,454,0,64737,0,20034,0,170
00:21:34,01000,4815,30,0,454,0,64737,0,20034,0,170
00:21:36,01000,4818,31,0,454,0,64737,0,20034,0,170
00:21:38,01000,4816,30,0,454,0,64737,0,20034,0,170
00:21:40,01000,4819,30,0,454,0,64737,0,20034,0,170
00:21:42,01000,4815,30,0,454,0,64737,0,20034,0,170
00:21:46,01000,4822,30,0,454,0,64737,0,20034,0,170
00:21:48,01000,4818,31,0,454,0,64737,0,20034,0,170
00:21:50,01000,4818,30,0,454,0,64737,0,20034,0,170
00:21:52,01000,4815,30,0,454,0,64737,0,20034,0,170
00:21:56,01000,4816,30,0,454,0,64737,0,20034,0,170
00:21:58,01000,4818,30,0,454,0,64737,0,20034,0,170
00:22:00,01000,4816,30,0,454,0,64737,0,20034,0,170
00:22:02,01000,4818,31,0,454,0,64737,0,20034,0,170
00:22:04,01000,4815,31,0,454,0,64737,0,20034,0,170
00:22:06,01000,4815,30,0,454,0,64737,0,20034,0,170
00:22:08,01000,4820,30,0,454,0,64737,0,20034,0,170
00:22:10,01000,4816,30,0,454,0,64737,0,20034,0,170
00:22:12,01000,4819,30,0,454,0,64737,0,20034,0,170
00:22:14,01000,4817,30,0,454,0,64737,0,20034,0,170
00:22:16,01000,4816,30,0,454,0,64737,0,20034,0,170
00:22:18,01000,4818,30,0,454,0,64737,0,20034,0,170
00:22:20,01000,4821,30,0,454,0,64737,0,20034,0,170
00:22:22,01000,4816,30,0,454,0,64737,0,20034,0,170
00:22:24,01000,4815,31,0,454,0,64737,0,20034,0,170
00:22:26,01000,4817,30,0,454,0,64737,0,20034,0,170
00:22:28,01000,4816,30,0,454,0,64737,0,20034,0,170
00:22:30,01000,4818,31,0,454,0,64737,0,20034,0,170
00:22:32,01000,4822,30,0,454,0,64737,0,20034,0,170
00:22:34,01000,4820,31,0,454,0,64737,0,20034,0,170
00:22:38,01000,4817,30,0,454,0,64737,0,20034,0,170
00:22:42,01000,4820,30,0,454,0,64737,0,20034,0,170
00:22:44,01000,4815,31,0,454,0,64737,0,20034,0,170
00:22:46,01000,4819,31,0,454,0,64737,0,20034,0,170
00:22:50,01000,4816,31,0,454,0,64737,0,20034,0,170
00:22:52,01000,4815,30,0,454,0,64737,0,20034,0,170
00:22:54,01000,4818,30,0,454,0,64737,0,20034,0,170
00:23:06,01000,4816,30,0,454,0,64737,0,20034,0,170
00:23:08,01000,4817,30,0,454,0,64737,0,20034,0,170
00:23:10,01000,4816,30,0,454,0,64737,0,20034,0,170
00:23:12,01000,4819,30,0,454,0,64737,0,20034,0,170
00:23:14,01000,4815,30,0,454,0,64737,0,20034,0,170
00:23:16,01000,4818,30,0,454,0,64737,0,20034,0,170
00:23:18,01000,4817,30,0,454,0,64737,0,20034,0,170
00:23:24,01000,4816,30,0,454,0,64737,0,20034,0,170
00:23:26,01000,4817,30,0,454,0,64737,0,20034,0,170
00:23:32,01000,4818,30,0,454,0,64737,0,20034,0,170
00:23:34,01000,4818,31,0,454,0,64737,0,20034,0,170
00:23:36,01000,4819,30,0,454,0,64737,0,20034,0,170
00:23:38,01000,4817,30,0,454,0,64737,0,20034,0,170
00:23:42,01000,4817,31,0,454,0,64737,0,20034,0,170
00:23:46,01000,4817,30,0,454,0,64737,0,20034,0,170
00:23:48,01000,4818,31,0,454,0,64737,0,20034,0,170
00:23:50,01000,4817,31,0,454,0,64737,0,20034,0,170
00:23:52,01000,4817,30,0,454,0,64737,0,20034,0,170
00:23:54,01000,4818,30,0,454,0,64737,0,20034,0,170
00:23:56,01000,4817,30,0,454,0,64737,0,20034,0,170
00:23:58,01000,4818,30,0,454,0,64737,0,20034,0,170
00:24:00,01000,4817,30,0,454,0,64737,0,20034,0,170
00:24:06,01000,4818,30,0,454,0,64737,0,20034,0,170
00:24:08,01000,4817,30,0,454,0,64737,0,20034,0,170
00:24:14,01000,4816,30,0,454,0,64737,0,20034,0,170
00:24:16,01000,4817,31,0,454,0,64737,0,20034,0,170
00:24:18,01000,4817,30,0,454,0,64737,0,20034,0,170
00:24:20,01000,4818,30,0,454,0,64737,0,20034,0,170
00:24:22,01000,4818,31,0,454,0,64737,0,20034,0,170
00:24:28,01000,4817,31,0,454,0,64737,0,20034,0,170
00:24:30,01000,4817,30,0,454,0,64737,0,20034,0,170
00:24:36,01000,4818,30,0,454,0,64737,0,20034,0,170
00:24:38,01000,4817,31,0,454,0,64737,0,20034,0,170
00:24:40,01000,4817,30,0,454,0,64737,0,20034,0,170
00:24:42,01000,4817,31,0,454,0,64737,0,20034,0,170
00:24:44,01000,4817,30,0,454,0,64737,0,20034,0,170
00:24:46,01000,4817,31,0,454,0,64737,0,20034,0,170
00:24:48,01000,4816,31,0,454,0,64737,0,20034,0,170
00:24:50,01000,4818,30,0,454,0,64737,0,20034,0,170
00:24:52,01000,4817,30,0,454,0,64737,0,20034,0,170
00:24:54,01000,4816,30,0,454,0,64737,0,20034,0,170
00:24:56,01000,4818,31,0,454,0,64737,0,20034,0,170
00:24:58,01000,4817,31,0,454,0,64737,0,20034,0,170
00:25:00,01000,4817,30,0,454,0,64737,0,20034,0,170
00:25:08,01000,4817,31,0,454,0,64737,0,20034,0,170
00:25:12,01000,4817,30,0,454,0,64737,0,20034,0,170
00:25:18,01000,4816,30,0,454,0,64737,0,20034,0,170
00:25:20,01000,4818,30,0,454,0,64737,0,20034,0,170
00:25:22,01000,4817,30,0,454,0,64737,0,20034,0,170
00:25:24,01000,4816,30,0,454,0,64737,0,20034,0,170
00:25:26,01000,4817,30,0,454,0,64737,0,20034,0,170
00:25:28,01000,4818,30,0,454,0,64737,0,20034,0,170
00:25:30,01000,4816,30,0,454,0,64737,0,20034,0,170
00:25:32,01000,4817,30,0,454,0,64737,0,20034,0,170
00:25:34,01000,4816,30,0,454,0,64737,0,20034,0,170
00:25:36,01000,4817,30,0,454,0,64737,0,20034,0,170
00:25:42,01000,4816,30,0,454,0,64737,0,20034,0,170
00:25:44,01000,4821,30,0,454,0,64737,0,20034,0,170
00:25:46,01000,4818,31,0,454,0,64737,0,20034,0,170
00:25:48,01000,4817,30,0,454,0,64737,0,20034,0,170
00:25:52,01000,4819,30,0,454,0,64737,0,20034,0,170
00:25:54,01000,4816,31,0,454,0,64737,0,20034,0,170
00:25:56,01000,4818,30,0,454,0,64737,0,20034,0,170
00:25:58,01000,4817,30,0,454,0,64737,0,20034,0,170
00:26:00,01000,4818,30,0,454,0,64737,0,20034,0,170
00:26:02,01000,4819,30,0,454,0,64737,0,20034,0,170
00:26:04,01000,4816,30,0,454,0,64737,0,20034,0,170
00:26:08,01000,4817,30,0,454,0,64737,0,20034,0,170
00:26:10,01000,4818,30,0,454,0,64737,0,20034,0,170
00:26:14,01000,4815,30,0,454,0,64737,0,20034,0,170
00:26:18,01000,4818,30,0,454,0,64737,0,20034,0,170
00:26:20,01000,4815,30,0,454,0,64737,0,20034,0,170
00:26:22,01000,4823,30,0,454,0,64737,0,20034,0,170
00:26:24,01000,4821,30,0,454,0,64737,0,20034,0,170
00:26:26,01000,4818,30,0,454,0,64737,0,20034,0,170
00:26:28,01000,4816,30,0,454,0,64737,0,20034,0,170
00:26:30,01000,4817,30,0,454,0,64737,0,20034,0,170
00:26:36,01000,4818,30,0,454,0,64737,0,20034,0,170
00:26:38,01000,4816,30,0,454,0,64737,0,20034,0,170
00:26:40,01000,4818,30,0,454,0,64737,0,20034,0,170
00:26:42,01000,4817,30,0,454,0,64737,0,20034,0,170
00:26:44,01000,4818,30,0,454,0,64737,0,20034,0,170
00:26:48,01000,4817,31,0,454,0,64737,0,20034,0,170
00:26:50,01000,4817,30,0,454,0,64737,0,20034,0,170
00:26:52,01000,4818,31,0,454,0,64737,0,20034,0,170
00:26:54,01000,4817,30,0,454,0,64737,0,20034,0,170
00:26:56,01000,4818,30,0,454,0,64737,0,20034,0,170
00:26:58,01000,4816,30,0,454,0,64737,0,20034,0,170
00:27:00,01000,4818,30,0,454,0,64737,0,20034,0,170
00:27:02,01000,4818,31,0,454,0,64737,0,20034,0,170
00:27:04,01000,4818,30,0,454,0,64737,0,20034,0,170
00:27:06,01000,4817,30,0,454,0,64737,0,20034,0,170
00:27:08,01000,4817,31,0,454,0,64737,0,20034,0,170
00:27:10,01000,4816,30,0,454,0,64737,0,20034,0,170
00:27:12,01000,4817,30,0,454,0,64737,0,20034,0,170
00:27:14,01000,4816,30,0,454,0,64737,0,20034,0,170
00:27:16,01000,4817,30,0,454,0,64737,0,20034,0,170
00:27:26,01000,4818,30,0,454,0,64737,0,20034,0,170
00:27:28,01000,4817,30,0,454,0,64737,0,20034,0,170
00:27:40,01000,4818,30,0,454,0,64737,0,20034,0,170
00:27:44,01000,4817,30,0,454,0,64737,0,20034,0,170
00:28:12,01000,4816,31,0,454,0,64737,0,20034,0,170
00:28:14,01000,4817,30,0,454,0,64737,0,20034,0,170
00:28:18,01000,4819,30,0,454,0,64737,0,20034,0,170
00:28:20,01000,4817,30,0,454,0,64737,0,20034,0,170
00:28:22,01000,4816,30,0,454,0,64737,0,20034,0,170
00:28:24,01000,4818,30,0,454,0,64737,0,20034,0,170
00:28:28,01000,4816,30,0,454,0,64737,0,20034,0,170
00:28:34,01000,4817,30,0,454,0,64737,0,20034,0,170
00:28:46,01000,4819,30,0,454,0,64737,0,20034,0,170
00:28:48,01000,4818,30,0,454,0,64737,0,20034,0,170
00:28:50,01000,4817,30,0,454,0,64737,0,20034,0,170
00:28:54,01000,4816,30,0,454,0,64737,0,20034,0,170
00:28:56,01000,4817,30,0,454,0,64737,0,20034,0,170
00:28:58,01000,4815,30,0,454,0,64737,0,20034,0,170
00:29:00,01000,4817,30,0,454,0,64737,0,20034,0,170
00:29:04,01000,4816,30,0,454,0,64737,0,20034,0,170
00:29:10,01000,4816,31,0,454,0,64737,0,20034,0,170
00:29:12,01000,4817,30,0,454,0,64737,0,20034,0,170
00:29:14,01000,4818,30,0,454,0,64737,0,20034,0,170
00:29:16,01000,4817,30,0,454,0,64737,0,20034,0,170
00:29:20,01000,4816,30,0,454,0,64737,0,20034,0,170
00:29:24,01000,4817,30,0,454,0,64737,0,20034,0,170
00:29:26,01000,4818,30,0,454,0,64737,0,20034,0,170
00:29:28,01000,4818,31,0,454,0,64737,0,20034,0,170
00:29:30,01000,4817,30,0,454,0,64737,0,20034,0,170
00:29:32,01000,4816,30,0,454,0,64737,0,20034,0,170
00:29:34,01000,4817,30,0,454,0,64737,0,20034,0,170
00:29:36,01000,4818,30,0,454,0,64737,0,20034,0,170
00:29:38,01000,4817,31,0,454,0,64737,0,20034,0,170
00:29:40,01000,4818,30,0,454,0,64737,0,20034,0,170
00:29:42,01000,4817,30,0,454,0,64737,0,20034,0,170
00:30:04,01000,4818,30,0,454,0,64737,0,20034,0,170
00:30:06,01000,4817,30,0,454,0,64737,0,20034,0,170
00:30:08,01000,4816,31,0,454,0,64737,0,20034,0,170
00:30:10,01000,4817,31,0,454,0,64737,0,20034,0,170
00:30:12,01000,4816,31,0,454,0,64737,0,20034,0,170
00:30:14,01000,4817,30,0,454,0,64737,0,20034,0,170
00:30:18,01000,4816,30,0,454,0,64737,0,20034,0,170
00:30:20,01000,4816,31,0,454,0,64737,0,20034,0,170
00:30:22,01000,4817,30,0,454,0,64737,0,20034,0,170
00:30:24,01000,4816,30,0,454,0,64737,0,20034,0,170
00:30:26,01000,4817,30,0,454,0,64737,0,20034,0,170
00:30:30,01000,4816,30,0,454,0,64737,0,20034,0,170
00:30:32,01000,4818,30,0,454,0,64737,0,20034,0,170
00:30:34,01000,4817,30,0,454,0,64737,0,20034,0,170
00:30:36,01000,4816,30,0,454,0,64737,0,20034,0,170
00:30:40,01000,4815,30,0,454,0,64737,0,20034,0,170
00:30:42,01000,4818,30,0,454,0,64737,0,20034,0,170
00:30:44,01000,4815,30,0,454,0,64737,0,20034,0,170
00:30:46,01000,4820,30,0,454,0,64737,0,20034,0,170
00:30:48,01000,4816,31,0,454,0,64737,0,20034,0,170
00:30:50,01000,4817,30,0,454,0,64737,0,20034,0,170
00:30:52,01000,4817,31,0,454,0,64737,0,20034,0,170
00:30:54,01000,4818,31,0,454,0,64737,0,20034,0,170
00:30:56,01000,4816,31,0,454,0,64737,0,20034,0,170
00:30:58,01000,4817,31,0,454,0,64737,0,20034,0,170
00:31:06,01000,4819,31,0,454,0,64737,0,20034,0,170
00:31:08,01000,4815,31,0,454,0,64737,0,20034,0,170
00:31:10,01000,4818,31,0,454,0,64737,0,20034,0,170
00:31:12,01000,4820,31,0,454,0,64737,0,20034,0,170
00:31:14,01000,4819,31,0,454,0,64737,0,20034,0,170
00:31:16,01000,4817,30,0,454,0,64737,0,20034,0,170
00:31:18,01000,4815,31,0,454,0,64737,0,20034,0,170
00:31:22,01000,4819,30,0,454,0,64737,0,20034,0,170
00:31:24,01000,4817,31,0,454,0,64737,0,20034,0,170
00:31:26,01000,4816,31,0,454,0,64737,0,20034,0,170
00:31:28,01000,4817,31,0,454,0,64737,0,20034,0,170
00:31:30,01000,4818,31,0,454,0,64737,0,20034,0,170
00:31:34,01000,4815,31,0,454,0,64737,0,20034,0,170
00:31:36,01000,4821,31,0,454,0,64737,0,20034,0,170
00:31:38,01000,4815,31,0,454,0,64737,0,20034,0,170
00:31:40,01000,4822,31,0,454,0,64737,0,20034,0,170
00:31:42,01000,4817,31,0,454,0,64737,0,20034,0,170
00:31:46,01000,4818,31,0,454,0,64737,0,20034,0,170
00:31:48,01000,4817,31,0,454,0,64737,0,20034,0,170
00:31:50,01000,4818,31,0,454,0,64737,0,20034,0,170
00:31:52,01000,4820,31,0,454,0,64737,0,20034,0,170
00:31:54,01000,4822,31,0,454,0,64737,0,20034,0,170
00:31:56,01000,4818,31,0,454,0,64737,0,20034,0,170
00:32:00,01000,4816,31,0,454,0,64737,0,20034,0,170
00:32:02,01000,4818,30,0,454,0,64737,0,20034,0,170
