00:10:24,01000,4829,27,367,511,0,191,3,20075,0,170
00:10:26,01000,4828,27,367,511,0,191,3,20075,0,170
00:10:28,01000,4829,28,367,511,0,191,3,20075,0,170
00:10:30,01000,4829,27,367,511,0,191,3,20075,0,170
00:10:32,01000,4828,28,367,511,0,191,3,20075,0,170
00:10:34,01000,4828,27,367,511,0,191,3,20075,0,170
00:10:36,01000,4828,28,367,511,0,191,3,20075,0,170
00:10:38,01000,4828,27,367,511,0,191,3,20075,0,170
00:10:40,01000,4829,28,367,511,0,191,3,20075,0,170
00:10:42,01000,4828,28,367,511,0,191,3,20075,0,170
00:10:44,01000,4828,27,367,511,0,191,3,20075,0,170
00:10:46,01000,4828,28,367,511,0,191,3,20075,0,170
00:10:48,01000,4828,27,367,511,0,191,3,20075,0,170
00:10:50,01000,4828,28,367,511,0,191,3,20075,0,170
00:10:56,01000,4828,27,367,511,0,191,3,20075,0,170
00:10:58,01000,4829,27,367,511,0,191,3,20075,0,170
00:11:00,01000,4828,27,367,511,0,191,3,20075,0,170
00:11:02,01000,4829,27,367,511,0,191,3,20075,0,170
00:11:06,01000,4828,28,367,511,0,191,3,20075,0,170
00:11:08,01000,4828,27,367,511,0,191,3,20075,0,170
00:11:12,01000,4828,28,367,511,0,191,3,20075,0,170
00:11:16,01000,4828,27,367,511,0,191,3,20075,0,170
00:11:18,01000,4829,27,367,511,0,191,3,20075,0,170
00:11:22,01000,4828,27,367,511,0,191,3,20075,0,170
00:11:24,01000,4829,28,367,511,0,191,3,20075,0,170
00:11:28,01000,4829,27,367,511,0,191,3,20075,0,170
00:11:30,01000,4829,28,367,511,0,191,3,20075,0,170
00:11:32,01000,4828,28,367,511,0,191,3,20075,0,170
00:11:34,01000,4828,27,367,511,0,191,3,20075,0,170
00:11:40,01000,4828,28,367,511,0,191,3,20075,0,170
00:11:42,01000,4829,27,367,511,0,191,3,20075,0,170
00:11:44,01000,4828,28,367,511,0,191,3,20075,0,170
00:11:46,01000,4829,28,367,511,0,191,3,20075,0,170
00:11:48,01000,4828,28,367,511,0,191,3,20075,0,170
00:11:54,01000,4828,27,367,511,0,191,3,20075,0,170
00:11:56,01000,4828,28,367,511,0,191,3,20075,0,170
00:11:58,01000,4829,28,367,511,0,191,3,20075,0,170
00:12:00,01000,4829,27,367,511,0,191,3,20075,0,170
00:12:02,01000,4828,27,367,511,0,191,3,20075,0,170
00:12:14,01000,4828,28,367,511,0,191,3,20075,0,170
00:12:16,01000,4828,27,367,511,0,191,3,20075,0,170
00:12:18,01000,4828,28,367,511,0,191,3,20075,0,170
00:12:20,01000,4828,27,367,511,0,191,3,20075,0,170
00:12:22,01000,4829,28,367,511,0,191,3,20075,0,170
00:12:24,01000,4828,27,367,511,0,191,3,20075,0,170
00:12:26,01000,4828,28,367,511,0,191,3,20075,0,170
00:12:28,01000,4829,28,367,511,0,191,3,20075,0,170
00:12:30,01000,4828,28,367,511,0,191,3,20075,0,170
00:12:32,01000,4829,27,367,511,0,191,3,20075,0,170
00:12:34,01000,4828,27,367,511,0,191,3,20075,0,170
00:12:36,01000,4829,27,367,511,0,191,3,20075,0,170
00:12:38,01000,4829,28,367,511,0,191,3,20075,0,170
00:12:40,01000,4828,28,367,511,0,191,3,20075,0,170
00:12:42,01000,4829,28,367,511,0,191,3,20075,0,170
00:12:44,01000,4828,27,367,511,0,191,3,20075,0,170
00:12:46,01000,4829,27,367,511,0,191,3,20075,0,170
00:12:48,01000,4828,27,367,511,0,191,3,20075,0,170
00:12:50,01000,4828,28,368,510,0,191,3,20075,0,170
00:12:52,01000,4829,27,367,510,0,191,3,20075,0,170
00:12:54,01000,4828,27,367,511,0,191,3,20075,0,170
00:12:56,01000,4829,27,368,511,0,191,3,20075,0,170
00:12:58,01000,4828,28,368,510,0,191,3,20075,0,170
00:13:00,01000,4829,28,367,510,0,191,3,20075,0,170
00:13:02,01000,4828,27,367,510,0,191,3,20075,0,170
00:13:06,01000,4828,27,368,510,0,191,3,20075,0,170
00:13:12,01000,4828,28,368,510,0,191,3,20075,0,170
00:13:14,01000,4828,27,368,510,0,191,3,20075,0,170
00:13:30,01000,4828,28,368,510,0,191,3,20075,0,170
00:13:34,01000,4829,27,368,510,0,191,3,20075,0,170
00:13:36,01000,4828,28,368,510,0,191,3,20075,0,170
00:13:38,01000,4828,27,368,510,0,191,3,20075,0,170
00:13:42,01000,4829,27,368,510,0,191,3,20075,0,170
00:13:44,01000,4828,27,368,510,0,191,3,20075,0,170
00:13:48,01000,4828,28,368,510,0,191,3,20075,0,170
00:13:56,01000,4828,27,368,510,0,191,3,20075,0,170
00:14:00,01000,4828,28,368,510,0,191,3,20075,0,170
00:14:04,01000,4828,27,367,510,0,191,3,20075,0,170
00:14:06,01000,4828,27,368,510,0,191,3,20075,0,170
00:14:12,01000,4828,28,368,510,0,191,3,20075,0,170
00:14:16,01000,4828,27,368,510,0,191,3,20075,0,170
00:14:18,01000,4829,27,368,510,0,191,3,20075,0,170
00:14:22,01000,4828,27,368,510,0,191,3,20075,0,170
00:14:24,01000,4829,27,368,510,0,191,3,20075,0,170
00:14:26,01000,4828,27,368,510,0,191,3,20075,0,170
00:14:32,01000,4829,27,368,510,0,191,3,20075,0,170
00:14:34,01000,4828,28,368,510,0,191,3,20075,0,170
00:14:38,01000,4828,27,368,510,0,191,3,20075,0,170
00:14:46,01000,4829,27,368,510,0,191,3,20075,0,170
00:14:48,01000,4829,28,368,510,0,191,3,20075,0,170
00:14:50,01000,4829,27,368,510,0,191,3,20075,0,170
00:14:52,01000,4828,27,368,510,0,191,3,20075,0,170
00:14:56,01000,4829,27,368,510,0,191,3,20075,0,170
00:15:14,01000,4829,27,368,509,0,191,3,20075,0,170
00:15:16,01000,4828,27,368,509,0,191,3,20075,0,170
00:15:18,01000,4829,27,368,509,0,191,3,20075,0,170
00:15:20,01000,4829,28,480,509,0,191,3,20075,0,170
00:15:22,01000,4828,28,368,509,0,191,3,20075,0,170
00:15:24,01000,4829,28,368,509,0,191,3,20075,0,170
00:15:26,01000,4828,27,368,509,0,191,3,20075,0,170
00:15:32,01000,4828,28,368,509,0,191,3,20075,0,170
00:15:36,01000,4828,27,368,509,0,191,3,20075,0,170
00:15:40,01000,4828,28,368,509,0,191,3,20075,0,170
00:15:44,01000,4829,28,368,509,0,191,3,20075,0,170
00:15:48,01000,4829,27,368,509,0,191,3,20075,0,170
00:15:50,01000,4828,27,368,509,0,191,3,20075,0,170
00:15:52,01000,4829,27,368,509,0,191,3,20075,0,170
00:15:56,01000,4828,27,369,509,0,191,3,20075,0,170
00:15:58,01000,4828,27,368,509,0,191,3,20075,0,170
00:16:00,01000,4829,28,369,509,0,191,3,20075,0,170
00:16:02,01000,4828,28,369,509,0,191,3,20075,0,170
00:16:04,01000,4829,28,369,509,0,191,3,20075,0,170
00:16:06,01000,4829,27,368,508,0,191,3,20075,0,170
00:16:08,01000,4829,27,369,508,0,191,3,20075,0,170
00:16:12,01000,4829,28,369,508,0,191,3,20075,0,170
00:16:16,01000,4828,27,368,508,0,191,3,20075,0,170
00:16:18,01000,4828,27,369,508,0,191,3,20075,0,170
00:16:20,01000,4829,27,369,508,0,191,3,20075,0,170
00:16:22,01000,4828,27,369,508,0,191,3,20075,0,170
00:16:24,01000,4829,27,368,508,0,191,3,20075,0,170
00:16:28,01000,4828,28,369,508,0,191,3,20075,0,170
00:16:30,01000,4828,27,368,508,0,191,3,20075,0,170
00:16:32,01000,4828,27,369,508,0,191,3,20075,0,170
00:16:34,01000,4829,28,369,509,0,191,3,20075,0,170
00:16:36,01000,4828,27,369,508,0,191,3,20075,0,170
00:16:40,01000,4828,28,368,508,0,191,3,20075,0,170
00:16:42,01000,4828,28,369,508,0,191,3,20075,0,170
00:16:44,01000,4828,27,369,508,0,191,3,20075,0,170
00:16:46,01000,4828,28,369,508,0,191,3,20075,0,170
00:16:50,01000,4828,27,369,508,0,191,3,20075,0,170
00:16:52,01000,4829,27,369,508,0,191,3,20075,0,170
00:16:54,01000,4829,27,368,508,0,191,3,20075,0,170
00:16:56,01000,4828,27,369,508,0,191,3,20075,0,170
00:16:58,01000,4829,27,368,508,0,191,3,20075,0,170
00:17:00,01000,4828,27,369,509,0,191,3,20075,0,170
00:17:02,01000,4828,27,368,508,0,191,3,20075,0,170
00:17:08,01000,4829,27,369,509,0,191,3,20075,0,170
00:17:12,01000,4829,27,368,509,0,191,3,20075,0,170
00:17:14,01000,4828,27,368,509,0,191,3,20075,0,170
00:17:16,01000,4829,27,368,509,0,191,3,20075,0,170
00:17:18,01000,4828,27,368,509,0,191,3,20075,0,170
00:17:20,01000,4829,27,368,509,0,191,3,20075,0,170
00:17:24,01000,4828,28,368,509,0,191,3,20075,0,170
00:17:26,01000,4829,27,368,509,0,191,3,20075,0,170
00:17:28,01000,4829,28,368,509,0,191,3,20075,0,170
00:17:30,01000,4829,27,368,509,0,191,3,20075,0,170
00:17:42,01000,4829,27,369,509,0,191,3,20075,0,170
00:17:44,01000,4828,28,368,509,0,191,3,20075,0,170
00:17:46,01000,4829,27,368,509,0,191,3,20075,0,170
00:17:54,01000,4828,27,368,509,0,191,3,20075,0,170
00:17:55,01000,4828,27,368,509,0,191,3,20075,0,170
00:17:56,01000,4829,27,368,508,0,191,3,20075,0,170
00:17:58,01000,4828,27,369,509,0,191,3,20075,0,170
00:18:00,01000,4829,27,368,509,0,191,3,20075,0,170
00:18:02,01000,4829,27,369,509,0,191,3,20075,0,170
00:18:04,01000,4829,27,369,508,0,191,3,20075,0,170
00:18:08,01000,4829,27,369,509,0,191,3,20075,0,170
00:18:12,01000,4829,27,369,508,0,191,3,20075,0,170
00:18:16,01000,4828,27,369,508,0,191,3,20075,0,170
00:18:18,01000,4829,27,369,508,0,191,3,20075,0,170
00:18:20,01000,4828,27,369,508,0,191,3,20075,0,170
00:18:22,01000,4829,27,369,508,0,191,3,20075,0,170
00:18:24,01000,4828,27,369,508,0,191,3,20075,0,170
00:18:28,01000,4828,28,369,508,0,191,3,20075,0,170
00:18:30,01000,4829,27,369,508,0,191,3,20075,0,170
00:18:32,01000,4829,27,368,508,0,191,3,20075,0,170
00:18:34,01000,4829,27,369,508,0,191,3,20075,0,170
00:18:36,01000,4828,27,369,508,0,191,3,20075,0,170
00:18:42,01000,4829,27,369,508,0,191,3,20075,0,170
00:18:46,01000,4828,27,369,508,0,191,3,20075,0,170
00:18:50,01000,4829,27,369,508,0,191,3,20075,0,170
00:18:54,01000,4828,27,369,508,0,191,3,20075,0,170
00:18:56,01000,4829,27,369,508,0,191,3,20075,0,170
00:19:00,01000,4829,27,368,508,0,191,3,20075,0,170
00:19:02,01000,4829,27,369,508,0,191,3,20075,0,170
00:19:04,01000,4829,27,368,508,0,191,3,20075,0,170
00:19:06,01000,4829,27,369,508,0,191,3,20075,0,170
00:19:08,01000,4828,27,369,508,0,191,3,20075,0,170
00:19:10,01000,4829,27,369,508,0,191,3,20075,0,170
00:19:12,01000,4828,28,368,508,0,191,3,20075,0,170
00:19:14,01000,4829,27,368,508,0,191,3,20075,0,170
00:19:16,01000,4829,27,369,508,0,191,3,20075,0,170
00:19:18,01000,4828,27,369,508,0,191,3,20075,0,170
00:19:26,01000,4829,28,369,508,0,191,3,20075,0,170
00:19:28,01000,4828,27,368,508,0,191,3,20075,0,170
00:19:30,01000,4829,27,368,508,0,191,3,20075,0,170
00:19:32,01000,4828,27,369,508,0,191,3,20075,0,170
00:19:34,01000,4829,27,368,508,0,191,3,20075,0,170
00:19:36,01000,4829,27,369,508,0,191,3,20075,0,170
00:19:38,01000,4828,27,369,508,0,191,3,20075,0,170
00:19:40,01000,4829,27,368,509,0,191,3,20075,0,170
00:19:44,01000,4829,27,368,508,0,191,3,20075,0,170
00:19:46,01000,4829,27,369,509,0,191,3,20075,0,170
00:19:48,01000,4829,27,369,508,0,191,3,20075,0,170
00:19:50,01000,4829,27,369,509,0,191,3,20075,0,170
00:19:52,01000,4829,27,369,508,0,191,3,20075,0,170
00:19:56,01000,4828,27,369,508,0,191,3,20075,0,170
00:19:58,01000,4829,27,369,508,0,191,3,20075,0,170
00:20:06,01000,4828,27,2955,488,0,191,3,20075,0,170
00:20:08,01000,4829,27,369,508,0,191,3,20075,0,170
00:20:10,01000,4829,28,369,508,0,191,3,20075,0,170
00:20:12,01000,4829,27,369,508,0,191,3,20075,0,170
00:20:20,01000,4829,28,369,507,0,191,3,20075,0,170
00:20:22,01000,4829,27,369,507,0,191,3,20075,0,170
00:20:24,01000,4829,27,369,508,0,191,3,20075,0,170
00:20:26,01000,4828,27,369,507,0,191,3,20075,0,170
00:20:28,01000,4829,27,369,507,0,191,3,20075,0,170
00:20:30,01000,4828,27,369,507,0,191,3,20075,0,170
00:20:32,01000,4829,27,369,507,0,191,3,20075,0,170
00:20:34,01000,4829,28,369,507,0,191,3,20075,0,170
00:20:36,01000,4829,27,369,507,0,191,3,20075,0,170
00:20:52,01000,4829,28,369,507,0,191,3,20075,0,170
00:20:54,01000,4829,27,369,507,0,191,3,20075,0,170
00:20:58,01000,4828,27,369,507,0,191,3,20075,0,170
00:21:00,01000,4829,27,369,507,0,191,3,20075,0,170
00:21:04,01000,4829,28,369,507,0,191,3,20075,0,170
00:21:06,01000,4829,27,369,507,0,191,3,20075,0,170
00:21:10,01000,4828,28,369,507,0,191,3,20075,0,170
00:21:12,01000,4829,27,370,507,0,191,3,20075,0,170
00:21:16,01000,4829,28,369,507,0,191,3,20075,0,170
00:21:18,01000,4829,27,370,506,0,191,3,20075,0,170
00:22:00,01000,4830,27,370,506,0,191,3,20075,0,170
00:22:02,01000,4829,27,370,506,0,191,3,20075,0,170
00:22:14,01000,4829,27,369,506,0,191,3,20075,0,170
00:22:16,01000,4829,27,370,506,0,191,3,20075,0,170
00:22:24,01000,4830,27,370,506,0,191,3,20075,0,170
00:22:26,01000,4829,27,370,506,0,191,3,20075,0,170
00:22:30,01000,4830,27,369,506,0,191,3,20075,0,170
00:22:32,01000,4830,27,370,506,0,191,3,20075,0,170
00:22:34,01000,4829,27,369,506,0,191,3,20075,0,170
00:22:38,01000,4829,27,370,506,0,191,3,20075,0,170
00:22:40,01000,4829,27,369,506,0,191,3,20075,0,170
00:22:44,01000,4829,27,370,506,0,191,3,20075,0,170
00:22:48,01000,4829,27,369,506,0,191,3,20075,0,170
00:22:50,01000,4829,27,370,506,0,191,3,20075,0,170
00:23:04,01000,4829,27,369,506,0,191,3,20075,0,170
00:23:06,01000,4829,27,370,506,0,191,3,20075,0,170
00:23:36,01000,4829,27,370,505,0,191,3,20075,0,170
00:23:40,01000,4829,27,370,506,0,191,3,20075,0,170
00:23:42,01000,4829,27,370,505,0,191,3,20075,0,170
00:23:54,01000,4828,27,370,505,0,191,3,20075,0,170
00:23:56,01000,4829,27,370,505,0,191,3,20075,0,170
00:24:12,01000,4829,27,371,505,0,191,3,20075,0,170
00:24:14,01000,4829,27,370,505,0,191,3,20075,0,170
00:24:18,01000,4828,27,370,505,0,191,3,20075,0,170
00:24:20,01000,4829,27,371,504,0,191,3,20075,0,170
00:24:22,01000,4828,27,370,505,0,191,3,20075,0,170
00:24:24,01000,4829,27,370,505,0,191,3,20075,0,170
00:24:26,01000,4828,27,370,505,0,191,3,20075,0,170
00:24:28,01000,4829,27,370,505,0,191,3,20075,0,170
00:24:38,01000,4828,27,370,505,0,191,3,20075,0,170
00:24:40,01000,4829,27,370,505,0,191,3,20075,0,170
00:24:58,01000,4829,27,370,506,0,191,3,20075,0,170
00:25:00,01000,4829,27,370,505,0,191,3,20075,0,170
00:25:02,01000,4829,27,370,506,0,191,3,20075,0,170
00:25:18,01000,4829,27,369,506,0,191,3,20075,0,170
00:25:20,01000,4829,27,370,506,0,191,3,20075,0,170
00:25:26,01000,4828,27,370,506,0,191,3,20075,0,170
00:25:28,01000,4829,27,369,506,0,191,3,20075,0,170
00:25:30,01000,4829,27,370,506,0,191,3,20075,0,170
00:25:38,01000,4828,27,370,506,0,191,3,20075,0,170
00:25:40,01000,4829,27,370,506,0,191,3,20075,0,170
00:25:42,01000,4829,27,369,506,0,191,3,20075,0,170
00:25:46,01000,4829,27,370,506,0,191,3,20075,0,170
00:25:50,01000,4828,27,369,506,0,191,3,20075,0,170
00:25:52,01000,4829,27,369,506,0,191,3,20075,0,170
00:26:02,01000,4828,27,369,506,0,191,3,20075,0,170
00:26:04,01000,4829,27,369,506,0,191,3,20075,0,170
00:26:06,01000,4828,27,369,507,0,191,3,20075,0,170
00:26:08,01000,4828,27,369,506,0,191,3,20075,0,170
00:26:10,01000,4829,27,369,506,0,191,3,20075,0,170
00:26:12,01000,4828,27,369,506,0,191,3,20075,0,170
00:26:14,01000,4829,27,369,506,0,191,3,20075,0,170
00:26:16,01000,4828,27,370,506,0,191,3,20075,0,170
00:26:18,01000,4828,27,369,506,0,191,3,20075,0,170
00:26:20,01000,4828,27,370,506,0,191,3,20075,0,170
00:26:22,01000,4828,27,369,506,0,191,3,20075,0,170
00:26:32,01000,4828,27,370,506,0,191,3,20075,0,170
00:26:34,01000,4828,27,369,506,0,191,3,20075,0,170
00:26:36,01000,4828,27,370,506,0,191,3,20075,0,170
00:26:40,01000,4828,27,369,506,0,191,3,20075,0,170
00:26:42,01000,4828,27,370,506,0,191,3,20075,0,170
00:26:46,01000,4828,27,369,506,0,191,3,20075,0,170
00:26:48,01000,4828,27,370,506,0,191,3,20075,0,170
00:26:52,01000,4828,27,369,506,0,191,3,20075,0,170
00:26:56,01000,4828,27,370,506,0,191,3,20075,0,170
00:27:02,01000,4828,27,369,506,0,191,3,20075,0,170
00:27:04,01000,4828,27,370,506,0,191,3,20075,0,170
00:27:06,01000,4828,27,369,506,0,191,3,20075,0,170
00:27:18,01000,4828,27,369,507,0,191,3,20075,0,170
00:27:20,01000,4828,28,369,507,0,191,3,20075,0,170
00:27:22,01000,4828,27,369,507,0,191,3,20075,0,170
00:27:38,01000,4829,27,369,507,0,191,3,20075,0,170
00:27:40,01000,4828,27,369,507,0,191,3,20075,0,170
00:27:44,01000,4828,27,368,507,0,191,3,20075,0,170
00:27:46,01000,4828,27,368,508,0,191,3,20075,0,170
00:28:08,01000,4829,27,368,508,0,191,3,20075,0,170
00:28:10,01000,4828,27,368,508,0,191,3,20075,0,170
00:28:16,01000,4828,28,368,508,0,191,3,20075,0,170
00:28:18,01000,4828,27,368,509,0,191,3,20075,0,170
00:28:20,01000,4828,27,368,508,0,191,3,20075,0,170
00:28:22,01000,4828,27,368,509,0,191,3,20075,0,170
00:28:24,01000,4828,27,368,508,0,191,3,20075,0,170
00:28:26,01000,4828,27,368,509,0,191,3,20075,0,170
00:28:38,01000,4828,28,368,509,0,191,3,20075,0,170
00:28:40,01000,4828,27,368,509,0,191,3,20075,0,170
00:28:42,01000,4827,27,368,509,0,191,3,20075,0,170
00:28:48,01000,4828,27,368,509,0,191,3,20075,0,170
00:28:50,01000,4827,27,368,509,0,191,3,20075,0,170
00:28:52,01000,4828,27,368,509,0,191,3,20075,0,170
00:28:56,01000,4827,27,368,509,0,191,3,20075,0,170
00:29:02,01000,4827,27,368,508,0,191,3,20075,0,170
00:29:06,01000,4828,27,368,508,0,191,3,20075,0,170
00:29:08,01000,4827,28,368,509,0,191,3,20075,0,170
00:29:10,01000,4827,27,368,509,0,191,3,20075,0,170
00:29:12,01000,4828,27,368,508,0,191,3,20075,0,170
00:29:18,01000,4828,27,368,509,0,191,3,20075,0,170
00:29:20,01000,4828,27,368,508,0,191,3,20075,0,170
00:29:22,01000,4828,28,368,508,0,191,3,20075,0,170
00:29:24,01000,4828,27,368,508,0,191,3,20075,0,170
00:29:28,01000,4827,27,368,508,0,191,3,20075,0,170
00:29:30,01000,4828,28,368,508,0,191,3,20075,0,170
00:29:32,01000,4828,27,368,509,0,191,3,20075,0,170
00:29:34,01000,4827,27,368,509,0,191,3,20075,0,170
00:29:36,01000,4828,27,368,509,0,191,3,20075,0,170
00:29:48,01000,4827,27,368,509,0,191,3,20075,0,170
00:29:50,01000,4827,27,368,508,0,191,3,20075,0,170
00:29:54,01000,4828,27,368,508,0,191,3,20075,0,170
00:29:56,01000,4827,27,368,508,0,191,3,20075,0,170
00:29:58,01000,4828,27,368,508,0,191,3,20075,0,170
00:30:10,01000,4827,27,368,508,0,191,3,20075,0,170
00:30:12,01000,4828,27,368,508,0,191,3,20075,0,170
00:30:24,01000,4828,27,369,508,0,191,3,20075,0,170
00:30:26,01000,4827,27,369,508,0,191,3,20075,0,170
00:30:28,01000,4827,27,369,507,0,191,3,20075,0,170
00:30:30,01000,4827,27,369,508,0,191,3,20075,0,170
00:30:32,01000,4828,27,369,507,0,191,3,20075,0,170
00:30:34,01000,4828,27,369,508,0,191,3,20075,0,170
00:30:36,01000,4828,27,369,507,0,191,3,20075,0,170
00:30:50,01000,4827,27,368,507,0,191,3,20075,0,170
00:30:52,01000,4828,27,369,507,0,191,3,20075,0,170
00:30:54,01000,4827,27,369,507,0,191,3,20075,0,170
00:30:56,01000,4828,27,369,507,0,191,3,20075,0,170
00:30:58,01000,4828,27,369,508,0,191,3,20075,0,170
00:31:02,01000,4828,27,369,507,0,191,3,20075,0,170
00:31:04,01000,4827,27,369,507,0,191,3,20075,0,170
00:31:06,01000,4828,27,369,507,0,191,3,20075,0,170
00:31:08,01000,4828,27,369,508,0,191,3,20075,0,170
00:31:18,01000,4828,27,369,507,0,191,3,20075,0,170
00:31:22,01000,4828,28,369,507,0,191,3,20075,0,170
00:31:24,01000,4828,27,369,507,0,191,3,20075,0,170
00:31:56,01000,4828,28,369,507,0,191,3,20075,0,170
00:31:58,01000,4828,27,369,507,0,191,3,20075,0,170
00:32:16,01000,4827,27,369,507,0,191,3,20075,0,170
00:32:18,01000,4828,27,369,507,0,191,3,20075,0,170
00:32:28,01000,4828,27,368,507,0,191,3,20075,0,170
00:32:30,01000,4828,27,369,507,0,191,3,20075,0,170
00:32:40,01000,4829,27,369,507,0,191,3,20075,0,170
00:32:42,01000,4828,27,369,507,0,191,3,20075,0,170
00:32:46,01000,4829,27,369,507,0,191,3,20075,0,170
00:32:50,01000,4828,27,369,507,0,191,3,20075,0,170
00:32:52,01000,4829,27,369,507,0,191,3,20075,0,170
00:32:58,01000,4828,27,369,507,0,191,3,20075,0,170
00:33:04,01000,4828,28,369,507,0,191,3,20075,0,170
00:33:06,01000,4828,27,369,507,0,191,3,20075,0,170
00:33:16,01000,4828,28,369,507,0,191,3,20075,0,170
00:33:18,01000,4828,27,369,507,0,191,3,20075,0,170
00:33:24,01000,4829,27,369,507,0,191,3,20075,0,170
00:33:26,01000,4828,27,369,507,0,191,3,20075,0,170
00:33:30,01000,4829,27,369,506,0,191,3,20075,0,170
00:33:32,01000,4828,27,369,506,0,191,3,20075,0,170
00:33:34,01000,4829,27,369,507,0,191,3,20075,0,170
00:33:36,01000,4828,27,369,507,0,191,3,20075,0,170
00:33:44,01000,4828,28,369,507,0,191,3,20075,0,170
00:33:46,01000,4828,27,369,507,0,191,3,20075,0,170
00:34:16,01000,4828,26,369,507,0,191,3,20075,0,170
00:34:18,01000,4828,27,369,507,0,191,3,20075,0,170
00:34:30,01000,4829,27,369,507,0,191,3,20075,0,170
00:34:34,01000,4828,27,369,507,0,191,3,20075,0,170
00:34:50,01000,4829,27,369,507,0,191,3,20075,0,170
00:34:52,01000,4828,27,369,507,0,191,3,20075,0,170
00:35:00,01000,4829,27,369,507,0,191,3,20075,0,170
00:35:04,01000,4828,27,369,507,0,191,3,20075,0,170
00:35:14,01000,4828,27,368,507,0,191,3,20075,0,170
00:35:16,01000,4828,27,369,507,0,191,3,20075,0,170
00:35:18,01000,4829,27,368,507,0,191,3,20075,0,170
00:35:20,01000,4828,27,368,508,0,191,3,20075,0,170
00:35:22,01000,4828,27,369,508,0,191,3,20075,0,170
00:35:24,01000,4828,27,368,508,0,191,3,20075,0,170
00:35:26,01000,4828,27,369,508,0,191,3,20075,0,170
00:35:28,01000,4828,27,368,508,0,191,3,20075,0,170
00:35:44,01000,4829,27,368,508,0,191,3,20075,0,170
00:35:46,01000,4828,27,368,508,0,191,3,20075,0,170
00:35:54,01000,4828,27,368,509,0,191,3,20075,0,170
00:36:12,01000,4828,28,368,509,0,191,3,20075,0,170
00:36:14,01000,4828,27,368,509,0,191,3,20075,0,170
00:36:22,01000,4829,27,368,509,0,191,3,20075,0,170
00:36:24,01000,4828,27,368,509,0,191,3,20075,0,170
00:36:28,01000,4828,28,368,509,0,191,3,20075,0,170
00:36:32,01000,4829,27,368,509,0,191,3,20075,0,170
00:36:34,01000,4828,27,368,509,0,191,3,20075,0,170
00:36:42,01000,4829,27,368,509,0,191,3,20075,0,170
00:36:46,01000,4828,27,368,509,0,191,3,20075,0,170
00:36:50,01000,4829,27,368,509,0,191,3,20075,0,170
00:36:52,01000,4828,27,480,509,0,191,3,20075,0,170
00:36:54,01000,4829,27,368,509,0,191,3,20075,0,170
00:37:14,01000,4829,28,368,509,0,191,3,20075,0,170
00:37:16,01000,4829,27,368,508,0,191,3,20075,0,170
00:37:18,01000,4829,27,368,509,0,191,3,20075,0,170
00:37:30,01000,4829,28,368,509,0,191,3,20075,0,170
00:37:32,01000,4829,27,368,509,0,191,3,20075,0,170
00:38:52,01000,4829,27,368,508,0,191,3,20075,0,170
00:38:54,01000,4829,27,368,509,0,191,3,20075,0,170
00:39:02,01000,4828,27,368,509,0,191,3,20075,0,170
00:39:04,01000,4829,27,368,509,0,191,3,20075,0,170
00:39:06,01000,4828,27,368,508,0,191,3,20075,0,170
00:39:12,01000,4829,27,368,508,0,191,3,20075,0,170
00:39:14,01000,4828,27,368,508,0,191,3,20075,0,170
00:39:16,01000,4829,27,368,508,0,191,3,20075,0,170
00:39:18,01000,4828,27,368,508,0,191,3,20075,0,170
00:39:26,01000,4829,27,368,508,0,191,3,20075,0,170
00:39:28,01000,4828,27,368,508,0,191,3,20075,0,170
00:39:34,01000,4829,27,368,508,0,191,3,20075,0,170
00:39:36,01000,4828,27,368,508,0,191,3,20075,0,170
00:39:40,01000,4828,28,368,508,0,191,3,20075,0,170
00:39:42,01000,4829,27,368,508,0,191,3,20075,0,170
00:39:46,01000,4828,27,368,508,0,191,3,20075,0,170
00:39:48,01000,4829,27,368,508,0,191,3,20075,0,170
00:39:50,01000,4828,27,368,508,0,191,3,20075,0,170
00:39:54,01000,4829,27,368,508,0,191,3,20075,0,170
00:39:56,01000,4828,27,368,508,0,191,3,20075,0,170
00:40:02,01000,4829,27,368,508,0,191,3,20075,0,170
00:40:04,01000,4828,27,368,508,0,191,3,20075,0,170
