00:18:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:18:40,11111,4719,78,570,352,0,64737,3,20075,1,170
00:18:42,11111,4718,78,570,352,0,64737,3,20075,1,170
00:18:52,11111,4719,78,570,352,0,64737,3,20075,1,170
00:18:54,11111,4718,78,570,352,0,64737,3,20075,1,170
00:19:02,11111,4718,81,570,352,0,64737,3,20075,1,170
00:19:04,11111,4717,81,570,352,0,64737,3,20075,1,170
00:19:06,11111,4718,79,570,352,0,64737,3,20075,1,170
00:19:08,11111,4718,78,570,352,0,64737,3,20075,1,170
00:19:10,11111,4719,78,570,352,0,64737,3,20075,1,170
00:19:16,11111,4718,78,570,352,0,64737,3,20075,1,170
00:19:18,11111,4719,78,570,352,0,64737,3,20075,1,170
00:19:20,11111,4718,78,570,352,0,64737,3,20075,1,170
00:19:28,11111,4719,78,570,352,0,64737,3,20075,1,170
00:19:30,11111,4718,78,570,352,0,64737,3,20075,1,170
00:19:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:19:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:19:46,11111,4718,79,570,352,0,64737,3,20075,1,170
00:19:48,11111,4718,78,570,352,0,64737,3,20075,1,170
00:19:58,11111,4717,78,570,352,0,64737,3,20075,1,170
00:20:00,11111,4718,78,570,352,0,64737,3,20075,1,170
00:20:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:20:04,11111,4716,81,570,352,0,64737,3,20075,1,170
00:20:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:20:32,11111,4718,81,570,352,0,64737,3,20075,1,170
00:20:34,11111,4717,81,570,352,0,64737,3,20075,1,170
00:20:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:20:48,11111,4718,79,570,352,0,64737,3,20075,1,170
00:20:50,11111,4718,78,570,352,0,64737,3,20075,1,170
00:21:00,11111,4718,79,570,352,0,64737,3,20075,1,170
00:21:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:21:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:21:12,11111,4717,78,570,352,0,64737,3,20075,1,170
00:21:14,11111,4718,78,570,352,0,64737,3,20075,1,170
00:21:26,11111,4717,78,570,352,0,64737,3,20075,1,170
00:21:28,11111,4718,78,570,352,0,64737,3,20075,1,170
00:21:34,11111,4717,81,570,352,0,64737,3,20075,1,170
00:21:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:21:46,11111,4717,78,570,352,0,64737,3,20075,1,170
00:21:48,11111,4718,78,570,352,0,64737,3,20075,1,170
00:21:52,11111,4717,78,570,352,0,64737,3,20075,1,170
00:21:54,11111,4718,78,570,352,0,64737,3,20075,1,170
00:21:58,11111,4717,79,570,352,0,64737,3,20075,1,170
00:22:00,11111,4717,78,570,352,0,64737,3,20075,1,170
00:22:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:22:06,11111,4717,78,570,352,0,64737,3,20075,1,170
00:22:08,11111,4717,77,570,352,0,64737,3,20075,1,170
00:22:10,11111,4717,78,570,352,0,64737,3,20075,1,170
00:22:14,11111,4718,78,570,352,0,64737,3,20075,1,170
00:22:20,11111,4719,78,570,352,0,64737,3,20075,1,170
00:22:22,11111,4718,78,570,352,0,64737,3,20075,1,170
00:22:26,11111,4718,77,570,352,0,64737,3,20075,1,170
00:22:28,11111,4719,78,570,352,0,64737,3,20075,1,170
00:22:30,11111,4718,78,570,352,0,64737,3,20075,1,170
00:22:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:22:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:22:38,11111,4719,78,570,352,0,64737,3,20075,1,170
00:22:40,11111,4718,78,570,352,0,64737,3,20075,1,170
00:22:44,11111,4719,78,570,352,0,64737,3,20075,1,170
00:22:48,11111,4718,78,570,352,0,64737,3,20075,1,170
00:22:50,11111,4717,78,570,352,0,64737,3,20075,1,170
00:22:54,11111,4718,78,570,352,0,64737,3,20075,1,170
00:22:58,11111,4717,78,570,352,0,64737,3,20075,1,170
00:23:00,11111,4718,78,570,352,0,64737,3,20075,1,170
00:23:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:23:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:23:24,11111,4717,78,570,352,0,64737,3,20075,1,170
00:23:30,11111,4718,78,570,352,0,64737,3,20075,1,170
00:23:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:23:36,11111,4717,78,570,352,0,64737,3,20075,1,170
00:23:40,11111,4718,78,570,352,0,64737,3,20075,1,170
00:23:46,11111,4717,78,570,352,0,64737,3,20075,1,170
00:23:50,11111,4718,78,570,352,0,64737,3,20075,1,170
00:23:52,11111,4719,78,570,352,0,64737,3,20075,1,170
00:23:54,11111,4718,78,570,352,0,64737,3,20075,1,170
00:23:58,11111,4719,78,570,352,0,64737,3,20075,1,170
00:24:00,11111,4718,78,570,352,0,64737,3,20075,1,170
00:24:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:24:06,11111,4718,79,570,352,0,64737,3,20075,1,170
00:24:08,11111,4718,78,570,352,0,64737,3,20075,1,170
00:24:30,11111,4719,78,570,352,0,64737,3,20075,1,170
00:24:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:24:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:24:56,11111,4719,78,570,352,0,64737,3,20075,1,170
00:24:58,11111,4718,78,570,352,0,64737,3,20075,1,170
00:25:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:25:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:25:12,11111,4717,78,570,352,0,64737,3,20075,1,170
00:25:14,11111,4719,78,570,352,0,64737,3,20075,1,170
00:25:16,11111,4718,79,570,352,0,64737,3,20075,1,170
00:25:18,11111,4718,78,570,352,0,64737,3,20075,1,170
00:25:20,11111,4718,79,570,352,0,64737,3,20075,1,170
00:25:22,11111,4718,78,570,352,0,64737,3,20075,1,170
00:25:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:25:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:25:46,11111,4718,79,570,352,0,64737,3,20075,1,170
00:25:48,11111,4718,78,570,352,0,64737,3,20075,1,170
00:25:50,11111,4718,79,570,352,0,64737,3,20075,1,170
00:25:52,11111,4718,78,570,352,0,64737,3,20075,1,170
00:25:56,11111,4719,78,570,352,0,64737,3,20075,1,170
00:25:58,11111,4718,78,570,352,0,64737,3,20075,1,170
00:26:02,11111,4718,81,570,352,0,64737,3,20075,1,170
00:26:06,11111,4719,79,570,352,0,64737,3,20075,1,170
00:26:08,11111,4718,78,570,352,0,64737,3,20075,1,170
00:26:14,11111,4719,78,570,352,0,64737,3,20075,1,170
00:26:16,11111,4718,78,570,352,0,64737,3,20075,1,170
00:26:20,11111,4719,78,570,352,0,64737,3,20075,1,170
00:26:22,11111,4718,78,570,352,0,64737,3,20075,1,170
00:26:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:26:36,11111,4717,78,570,352,0,64737,3,20075,1,170
00:26:38,11111,4718,78,570,352,0,64737,3,20075,1,170
00:26:50,11111,4717,78,570,352,0,64737,3,20075,1,170
00:26:52,11111,4718,78,570,352,0,64737,3,20075,1,170
00:27:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:27:06,11111,4718,79,570,352,0,64737,3,20075,1,170
00:27:08,11111,4717,78,570,352,0,64737,3,20075,1,170
00:27:10,11111,4719,78,570,352,0,64737,3,20075,1,170
00:27:12,11111,4717,78,570,352,0,64737,3,20075,1,170
00:27:14,11111,4719,78,570,352,0,64737,3,20075,1,170
00:27:16,11111,4718,78,570,352,0,64737,3,20075,1,170
00:27:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:27:36,11111,4719,78,570,352,0,64737,3,20075,1,170
00:27:38,11111,4718,78,570,352,0,64737,3,20075,1,170
00:27:48,11111,4718,79,570,352,0,64737,3,20075,1,170
00:27:50,11111,4718,78,570,352,0,64737,3,20075,1,170
00:28:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:28:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:28:12,11111,4719,78,570,352,0,64737,3,20075,1,170
00:28:14,11111,4718,78,570,352,0,64737,3,20075,1,170
00:28:16,11111,4719,78,570,352,0,64737,3,20075,1,170
00:28:18,11111,4718,78,570,352,0,64737,3,20075,1,170
00:28:20,11111,4719,78,570,352,0,64737,3,20075,1,170
00:28:24,11111,4718,78,570,352,0,64737,3,20075,1,170
00:28:26,11111,4719,78,570,352,0,64737,3,20075,1,170
00:28:28,11111,4718,78,570,352,0,64737,3,20075,1,170
00:28:32,11111,4718,81,570,352,0,64737,3,20075,1,170
00:28:34,11111,4717,81,570,352,0,64737,3,20075,1,170
00:28:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:28:46,11111,4717,78,570,352,0,64737,3,20075,1,170
00:28:48,11111,4718,78,570,352,0,64737,3,20075,1,170
00:28:54,11111,4719,78,570,352,0,64737,3,20075,1,170
00:28:56,11111,4717,78,570,352,0,64737,3,20075,1,170
00:28:58,11111,4718,78,570,352,0,64737,3,20075,1,170
00:29:02,11111,4718,81,570,352,0,64737,3,20075,1,170
00:29:04,11111,4717,81,570,352,0,64737,3,20075,1,170
00:29:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:29:20,11111,4719,78,570,352,0,64737,3,20075,1,170
00:29:22,11111,4718,78,570,352,0,64737,3,20075,1,170
00:29:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:29:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:29:38,11111,4717,78,570,352,0,64737,3,20075,1,170
00:29:40,11111,4718,78,570,352,0,64737,3,20075,1,170
00:29:52,11111,4719,78,570,352,0,64737,3,20075,1,170
00:29:54,11111,4718,78,570,352,0,64737,3,20075,1,170
00:29:58,11111,4719,78,570,352,0,64737,3,20075,1,170
00:30:00,11111,4718,78,570,352,0,64737,3,20075,1,170
00:30:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:30:06,11111,4718,79,570,352,0,64737,3,20075,1,170
00:30:08,11111,4718,78,570,352,0,64737,3,20075,1,170
00:30:14,11111,4717,78,570,352,0,64737,3,20075,1,170
00:30:16,11111,4718,78,570,352,0,64737,3,20075,1,170
00:30:20,11111,4717,78,570,352,0,64737,3,20075,1,170
00:30:22,11111,4718,79,570,352,0,64737,3,20075,1,170
00:30:23,11111,4718,79,570,352,0,64737,3,20075,1,170
00:30:24,11111,4717,78,570,352,0,64737,3,20075,1,170
00:30:26,11111,4718,78,570,352,0,64737,3,20075,1,170
00:30:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:30:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:30:38,11111,4717,78,570,352,0,64737,3,20075,1,170
00:30:40,11111,4718,78,570,352,0,64737,3,20075,1,170
00:31:02,11111,4718,81,570,352,0,64737,3,20075,1,170
00:31:04,11111,4717,81,570,352,0,64737,3,20075,1,170
00:31:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:31:12,11111,4717,78,570,352,0,64737,3,20075,1,170
00:31:14,11111,4718,78,570,352,0,64737,3,20075,1,170
00:31:22,11111,4719,78,570,352,0,64737,3,20075,1,170
00:31:28,11111,4718,78,570,352,0,64737,3,20075,1,170
00:31:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:31:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:31:44,11111,4717,78,570,352,0,64737,3,20075,1,170
00:31:54,11111,4717,77,570,352,0,64737,3,20075,1,170
00:31:56,11111,4718,77,570,352,0,64737,3,20075,1,170
00:31:58,11111,4717,78,570,352,0,64737,3,20075,1,170
00:32:02,11111,4716,81,570,352,0,64737,3,20075,1,170
00:32:06,11111,4717,78,570,352,0,64737,3,20075,1,170
00:32:08,11111,4718,78,570,352,0,64737,3,20075,1,170
00:32:10,11111,4717,78,570,352,0,64737,3,20075,1,170
00:32:12,11111,4718,78,570,352,0,64737,3,20075,1,170
00:32:16,11111,4718,77,570,352,0,64737,3,20075,1,170
00:32:18,11111,4717,78,570,352,0,64737,3,20075,1,170
00:32:30,11111,4718,78,570,352,0,64737,3,20075,1,170
00:32:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:32:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:32:38,11111,4717,78,570,352,0,64737,3,20075,1,170
00:32:40,11111,4718,78,570,352,0,64737,3,20075,1,170
00:32:42,11111,4717,78,570,352,0,64737,3,20075,1,170
00:32:46,11111,4718,78,570,352,0,64737,3,20075,1,170
00:32:54,11111,4717,78,570,352,0,64737,3,20075,1,170
00:33:00,11111,4718,78,570,352,0,64737,3,20075,1,170
00:33:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:33:04,11111,4718,81,570,352,0,64737,3,20075,1,170
00:33:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:33:10,11111,4717,78,570,352,0,64737,3,20075,1,170
00:33:12,11111,4718,78,570,352,0,64737,3,20075,1,170
00:33:16,11111,4719,78,570,352,0,64737,3,20075,1,170
00:33:18,11111,4718,78,570,352,0,64737,3,20075,1,170
00:33:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:33:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:33:38,11111,4717,78,570,352,0,64737,3,20075,1,170
00:33:48,11111,4718,78,570,352,0,64737,3,20075,1,170
00:34:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:34:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:34:12,11111,4717,79,570,352,0,64737,3,20075,1,170
00:34:14,11111,4718,78,570,352,0,64737,3,20075,1,170
00:34:18,11111,4717,78,570,352,0,64737,3,20075,1,170
00:34:20,11111,4718,78,570,352,0,64737,3,20075,1,170
00:34:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:34:36,11111,4717,79,570,352,0,64737,3,20075,1,170
00:34:38,11111,4718,78,570,352,0,64737,3,20075,1,170
00:35:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:35:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:35:16,11111,4717,78,570,352,0,64737,3,20075,1,170
00:35:18,11111,4718,78,570,352,0,64737,3,20075,1,170
00:35:20,11111,4717,78,570,352,0,64737,3,20075,1,170
00:35:22,11111,4718,78,570,352,0,64737,3,20075,1,170
00:35:24,11111,4717,78,570,352,0,64737,3,20075,1,170
00:35:26,11111,4717,79,570,352,0,64737,3,20075,1,170
00:35:28,11111,4717,78,570,352,0,64737,3,20075,1,170
00:35:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:35:36,11111,4717,78,570,352,0,64737,3,20075,1,170
00:35:44,11111,4718,78,570,352,0,64737,3,20075,1,170
00:35:46,11111,4717,79,570,352,0,64737,3,20075,1,170
00:35:48,11111,4718,78,570,352,0,64737,3,20075,1,170
00:35:50,11111,4717,78,570,352,0,64737,3,20075,1,170
00:35:54,11111,4718,78,570,352,0,64737,3,20075,1,170
00:36:02,11111,4718,81,570,352,0,64737,3,20075,1,170
00:36:04,11111,4717,81,570,352,0,64737,3,20075,1,170
00:36:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:36:10,11111,4717,78,570,352,0,64737,3,20075,1,170
00:36:12,11111,4718,78,570,352,0,64737,3,20075,1,170
00:36:14,11111,4717,78,570,352,0,64737,3,20075,1,170
00:36:16,11111,4718,78,570,352,0,64737,3,20075,1,170
00:36:24,11111,4717,78,570,352,0,64737,3,20075,1,170
00:36:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:36:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:36:50,11111,4717,78,570,352,0,64737,3,20075,1,170
00:36:52,11111,4718,78,570,352,0,64737,3,20075,1,170
00:36:56,11111,4717,78,570,352,0,64737,3,20075,1,170
00:37:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:37:06,11111,4717,78,570,352,0,64737,3,20075,1,170
00:37:10,11111,4718,78,570,352,0,64737,3,20075,1,170
00:37:12,11111,4717,78,570,352,0,64737,3,20075,1,170
00:37:16,11111,4718,78,570,352,0,64737,3,20075,1,170
00:37:30,11111,4717,78,570,352,0,64737,3,20075,1,170
00:37:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:37:36,11111,4717,78,570,352,0,64737,3,20075,1,170
00:37:42,11111,4718,78,570,352,0,64737,3,20075,1,170
00:37:48,11111,4717,78,570,352,0,64737,3,20075,1,170
00:37:52,11111,4718,78,570,352,0,64737,3,20075,1,170
00:37:54,11111,4717,78,570,352,0,64737,3,20075,1,170
00:37:56,11111,4718,78,570,352,0,64737,3,20075,1,170
00:37:58,11111,4717,78,570,352,0,64737,3,20075,1,170
00:38:00,11111,4718,78,570,352,0,64737,3,20075,1,170
00:38:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:38:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:38:12,11111,4717,79,570,352,0,64737,3,20075,1,170
00:38:14,11111,4718,78,570,352,0,64737,3,20075,1,170
00:38:18,11111,4718,79,570,352,0,64737,3,20075,1,170
00:38:20,11111,4718,78,570,352,0,64737,3,20075,1,170
00:38:30,11111,4718,79,570,352,0,64737,3,20075,1,170
00:38:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:38:34,11111,4717,82,570,352,0,64737,3,20075,1,170
00:38:36,11111,4718,79,570,352,0,64737,3,20075,1,170
00:38:38,11111,4718,78,570,352,0,64737,3,20075,1,170
00:38:42,11111,4718,79,570,352,0,64737,3,20075,1,170
00:38:44,11111,4718,78,570,352,0,64737,3,20075,1,170
00:38:56,11111,4719,78,570,352,0,64737,3,20075,1,170
00:38:58,11111,4718,78,570,352,0,64737,3,20075,1,170
00:39:00,11111,4718,79,570,352,0,64737,3,20075,1,170
00:39:02,11111,4717,82,570,352,0,64737,3,20075,1,170
00:39:04,11111,4718,81,570,352,0,64737,3,20075,1,170
00:39:06,11111,4719,78,570,352,0,64737,3,20075,1,170
00:39:08,11111,4718,78,570,352,0,64737,3,20075,1,170
00:39:12,11111,4719,78,570,352,0,64737,3,20075,1,170
00:39:18,11111,4717,78,570,352,0,64737,3,20075,1,170
00:39:20,11111,4718,78,570,352,0,64737,3,20075,1,170
00:39:24,11111,4719,78,570,352,0,64737,3,20075,1,170
00:39:26,11111,4718,78,570,352,0,64737,3,20075,1,170
00:39:28,11111,4719,78,570,352,0,64737,3,20075,1,170
00:39:32,11111,4718,81,570,352,0,64737,3,20075,1,170
00:39:34,11111,4717,81,570,352,0,64737,3,20075,1,170
00:39:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:39:38,11111,4717,78,570,352,0,64737,3,20075,1,170
00:39:40,11111,4718,78,570,352,0,64737,3,20075,1,170
00:39:46,11111,4719,78,570,352,0,64737,3,20075,1,170
00:39:48,11111,4718,78,570,352,0,64737,3,20075,1,170
00:40:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:40:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:40:08,11111,4717,78,570,352,0,64737,3,20075,1,170
00:40:10,11111,4718,78,570,352,0,64737,3,20075,1,170
00:40:16,11111,4718,79,570,352,0,64737,3,20075,1,170
00:40:20,11111,4718,78,570,352,0,64737,3,20075,1,170
00:40:26,11111,4719,78,570,352,0,64737,3,20075,1,170
00:40:28,11111,4718,79,570,352,0,64737,3,20075,1,170
00:40:30,11111,4718,78,570,352,0,64737,3,20075,1,170
00:40:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:40:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:40:46,11111,4717,78,570,352,0,64737,3,20075,1,170
00:40:48,11111,4718,79,570,352,0,64737,3,20075,1,170
00:40:50,11111,4718,78,570,352,0,64737,3,20075,1,170
00:40:52,11111,4717,78,570,352,0,64737,3,20075,1,170
00:40:54,11111,4718,79,570,352,0,64737,3,20075,1,170
00:40:56,11111,4718,78,570,352,0,64737,3,20075,1,170
00:41:00,11111,4717,78,570,352,0,64737,3,20075,1,170
00:41:02,11111,4717,82,570,352,0,64737,3,20075,1,170
00:41:04,11111,4717,81,570,352,0,64737,3,20075,1,170
00:41:06,11111,4718,79,570,352,0,64737,3,20075,1,170
00:41:08,11111,4718,78,570,352,0,64737,3,20075,1,170
00:41:12,11111,4717,78,570,352,0,64737,3,20075,1,170
00:41:14,11111,4718,78,570,352,0,64737,3,20075,1,170
00:41:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:41:36,11111,4718,79,570,352,0,64737,3,20075,1,170
00:41:38,11111,4718,78,570,352,0,64737,3,20075,1,170
00:41:42,11111,4719,78,570,352,0,64737,3,20075,1,170
00:41:44,11111,4718,78,570,352,0,64737,3,20075,1,170
00:41:56,11111,4718,79,570,352,0,64737,3,20075,1,170
00:41:58,11111,4718,78,570,352,0,64737,3,20075,1,170
00:42:00,11111,4718,79,570,352,0,64737,3,20075,1,170
00:42:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:42:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:42:08,11111,4718,79,570,352,0,64737,3,20075,1,170
00:42:10,11111,4718,78,570,352,0,64737,3,20075,1,170
00:42:18,11111,4718,79,570,352,0,64737,3,20075,1,170
00:42:20,11111,4718,78,570,352,0,64737,3,20075,1,170
00:42:24,11111,4719,78,570,352,0,64737,3,20075,1,170
00:42:26,11111,4717,78,570,352,0,64737,3,20075,1,170
00:42:28,11111,4718,78,570,352,0,64737,3,20075,1,170
00:42:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:42:36,11111,4717,78,570,352,0,64737,3,20075,1,170
00:42:38,11111,4718,78,570,352,0,64737,3,20075,1,170
00:42:44,11111,4717,78,570,352,0,64737,3,20075,1,170
00:42:46,11111,4718,78,570,352,0,64737,3,20075,1,170
00:42:54,11111,4717,79,570,352,0,64737,3,20075,1,170
00:42:56,11111,4718,78,570,352,0,64737,3,20075,1,170
00:42:58,11111,4718,79,570,352,0,64737,3,20075,1,170
00:43:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:43:08,11111,4719,79,570,352,0,64737,3,20075,1,170
00:43:10,11111,4718,78,570,352,0,64737,3,20075,1,170
00:43:12,11111,4718,79,570,352,0,64737,3,20075,1,170
00:43:14,11111,4718,78,570,352,0,64737,3,20075,1,170
00:43:26,11111,4717,78,570,352,0,64737,3,20075,1,170
00:43:28,11111,4718,78,570,352,0,64737,3,20075,1,170
00:43:30,11111,4718,79,570,352,0,64737,3,20075,1,170
00:43:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:43:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:43:38,11111,4718,79,570,352,0,64737,3,20075,1,170
00:43:40,11111,4718,78,570,352,0,64737,3,20075,1,170
00:43:44,11111,4719,78,570,352,0,64737,3,20075,1,170
00:43:46,11111,4718,78,570,352,0,64737,3,20075,1,170
00:43:48,11111,4719,78,570,352,0,64737,3,20075,1,170
00:43:50,11111,4718,78,570,352,0,64737,3,20075,1,170
00:43:52,11111,4718,79,570,352,0,64737,3,20075,1,170
00:43:56,11111,4718,78,570,352,0,64737,3,20075,1,170
00:43:58,11111,4717,79,570,352,0,64737,3,20075,1,170
00:44:00,11111,4718,79,570,352,0,64737,3,20075,1,170
00:44:02,11111,4718,81,570,352,0,64737,3,20075,1,170
00:44:04,11111,4717,81,570,352,0,64737,3,20075,1,170
00:44:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:44:30,11111,4717,79,570,352,0,64737,3,20075,1,170
00:44:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:44:36,11111,4717,79,570,352,0,64737,3,20075,1,170
00:44:38,11111,4718,79,570,352,0,64737,3,20075,1,170
00:44:40,11111,4718,78,570,352,0,64737,3,20075,1,170
00:44:42,11111,4717,78,570,352,0,64737,3,20075,1,170
00:44:44,11111,4718,78,570,352,0,64737,3,20075,1,170
00:44:50,11111,4717,78,570,352,0,64737,3,20075,1,170
00:45:00,11111,4718,78,570,352,0,64737,3,20075,1,170
00:45:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:45:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:45:20,11111,4718,79,570,352,0,64737,3,20075,1,170
00:45:22,11111,4718,78,570,352,0,64737,3,20075,1,170
00:45:24,11111,4719,78,570,352,0,64737,3,20075,1,170
00:45:26,11111,4718,78,570,352,0,64737,3,20075,1,170
00:45:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:45:34,11111,4718,81,570,352,0,64737,3,20075,1,170
00:45:36,11111,4719,79,570,352,0,64737,3,20075,1,170
00:45:38,11111,4718,78,570,352,0,64737,3,20075,1,170
00:46:00,11111,4718,79,570,352,0,64737,3,20075,1,170
00:46:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:46:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:46:12,11111,4717,78,570,352,0,64737,3,20075,1,170
00:46:14,11111,4718,78,570,352,0,64737,3,20075,1,170
00:46:28,11111,4717,78,570,352,0,64737,3,20075,1,170
00:46:30,11111,4718,78,570,352,0,64737,3,20075,1,170
00:46:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:46:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:46:40,11111,4717,78,570,352,0,64737,3,20075,1,170
00:46:44,11111,4718,79,570,352,0,64737,3,20075,1,170
00:46:46,11111,4718,78,570,352,0,64737,3,20075,1,170
00:46:48,11111,4717,78,570,352,0,64737,3,20075,1,170
00:46:50,11111,4718,78,570,352,0,64737,3,20075,1,170
00:46:56,11111,4717,78,570,352,0,64737,3,20075,1,170
00:46:58,11111,4718,78,570,352,0,64737,3,20075,1,170
00:47:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:47:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:47:12,11111,4718,79,570,352,0,64737,3,20075,1,170
00:47:14,11111,4718,78,570,352,0,64737,3,20075,1,170
00:47:20,11111,4719,78,570,352,0,64737,3,20075,1,170
00:47:24,11111,4718,78,570,352,0,64737,3,20075,1,170
00:47:30,11111,4717,78,570,352,0,64737,3,20075,1,170
00:47:32,11111,4718,81,570,352,0,64737,3,20075,1,170
00:47:34,11111,4717,81,570,352,0,64737,3,20075,1,170
00:47:36,11111,4718,78,570,352,0,64737,3,20075,1,170
