00:38:40,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:02,01000,4819,27,570,352,0,191,3,20075,0,170
00:39:08,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:12,01000,4819,27,570,352,0,191,3,20075,0,170
00:39:14,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:16,01000,4819,27,570,352,0,191,3,20075,0,170
00:39:22,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:26,01000,4819,27,570,352,0,191,3,20075,0,170
00:39:28,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:40,01000,4818,26,570,352,0,191,3,20075,0,170
00:39:42,01000,4819,27,570,352,0,191,3,20075,0,170
00:40:06,01000,4818,27,570,352,0,191,3,20075,0,170
00:40:08,01000,4819,27,570,352,0,191,3,20075,0,170
00:40:14,01000,4818,27,570,352,0,191,3,20075,0,170
00:40:26,01000,4819,27,570,352,0,191,3,20075,0,170
00:40:30,01000,4818,27,570,352,0,191,3,20075,0,170
00:40:54,01000,4819,27,570,352,0,191,3,20075,0,170
00:40:56,01000,4818,27,570,352,0,191,3,20075,0,170
00:41:04,01000,4819,27,570,352,0,191,3,20075,0,170
00:41:08,01000,4818,27,570,352,0,191,3,20075,0,170
00:41:20,01000,4819,27,570,352,0,191,3,20075,0,170
00:41:22,01000,4818,27,570,352,0,191,3,20075,0,170
00:41:26,01000,4819,27,570,352,0,191,3,20075,0,170
00:41:28,01000,4818,27,570,352,0,191,3,20075,0,170
00:41:52,01000,4818,26,570,352,0,191,3,20075,0,170
00:41:54,01000,4818,27,570,352,0,191,3,20075,0,170
00:41:58,01000,4818,26,570,352,0,191,3,20075,0,170
00:42:00,01000,4818,27,570,352,0,191,3,20075,0,170
00:42:08,01000,4819,27,570,352,0,191,3,20075,0,170
00:42:16,01000,4818,27,570,352,0,191,3,20075,0,170
00:42:22,01000,4819,27,570,352,0,191,3,20075,0,170
00:42:26,01000,4818,27,570,352,0,191,3,20075,0,170
00:42:30,01000,4819,27,570,352,0,191,3,20075,0,170
00:42:32,01000,4818,27,570,352,0,191,3,20075,0,170
00:42:34,01000,4819,27,570,352,0,191,3,20075,0,170
00:42:44,01000,4818,27,570,352,0,191,3,20075,0,170
00:42:46,01000,4819,27,570,352,0,191,3,20075,0,170
00:43:04,01000,4818,27,570,352,0,191,3,20075,0,170
00:43:26,01000,4817,27,570,352,0,191,3,20075,0,170
00:43:28,01000,4818,27,570,352,0,191,3,20075,0,170
00:43:30,01000,4817,27,570,352,0,191,3,20075,0,170
00:43:34,01000,4817,26,570,352,0,191,3,20075,0,170
00:43:36,01000,4817,27,570,352,0,191,3,20075,0,170
00:43:38,01000,4818,27,570,352,0,191,3,20075,0,170
00:44:14,01000,4819,27,570,352,0,191,3,20075,0,170
00:44:18,01000,4819,26,570,352,0,191,3,20075,0,170
00:44:20,01000,4819,27,570,352,0,191,3,20075,0,170
00:44:28,01000,4818,27,570,352,0,191,3,20075,0,170
00:44:30,01000,4818,26,570,352,0,191,3,20075,0,170
00:44:34,01000,4818,27,570,352,0,191,3,20075,0,170
00:44:38,01000,4818,26,570,352,0,191,3,20075,0,170
00:44:40,01000,4818,27,570,352,0,191,3,20075,0,170
00:44:46,01000,4818,26,570,352,0,191,3,20075,0,170
00:44:48,01000,4818,27,570,352,0,191,3,20075,0,170
00:44:50,01000,4818,26,570,352,0,191,3,20075,0,170
00:44:52,01000,4818,27,570,352,0,191,3,20075,0,170
00:44:54,01000,4818,26,570,352,0,191,3,20075,0,170
00:44:56,01000,4819,26,570,352,0,191,3,20075,0,170
00:45:00,01000,4818,27,570,352,0,191,3,20075,0,170
00:45:06,01000,4819,27,570,352,0,191,3,20075,0,170
00:45:10,01000,4818,27,570,352,0,191,3,20075,0,170
00:45:14,01000,4819,27,570,352,0,191,3,20075,0,170
00:45:18,01000,4818,27,570,352,0,191,3,20075,0,170
00:45:20,01000,4818,26,570,352,0,191,3,20075,0,170
00:45:22,01000,4819,27,570,352,0,191,3,20075,0,170
00:45:26,01000,4818,27,570,352,0,191,3,20075,0,170
00:45:28,01000,4819,27,570,352,0,191,3,20075,0,170
00:45:30,01000,4818,27,570,352,0,191,3,20075,0,170
00:45:48,01000,4819,27,570,352,0,191,3,20075,0,170
00:46:20,01000,4818,27,570,352,0,191,3,20075,0,170
00:46:26,01000,4819,27,570,352,0,191,3,20075,0,170
00:46:28,01000,4818,27,570,352,0,191,3,20075,0,170
00:46:36,01000,4819,27,570,352,0,191,3,20075,0,170
00:46:42,01000,4818,27,570,352,0,191,3,20075,0,170
00:46:44,01000,4819,27,570,352,0,191,3,20075,0,170
00:46:48,01000,4818,27,570,352,0,191,3,20075,0,170
00:46:54,01000,4818,26,570,352,0,191,3,20075,0,170
00:46:56,01000,4818,27,570,352,0,191,3,20075,0,170
00:46:58,01000,4817,26,570,352,0,191,3,20075,0,170
00:47:00,01000,4818,27,570,352,0,191,3,20075,0,170
00:48:16,01000,4817,27,570,352,0,191,3,20075,0,170
00:48:18,01000,4818,27,570,352,0,191,3,20075,0,170
00:48:30,01000,4819,27,570,352,0,191,3,20075,0,170
00:48:34,01000,4818,27,570,352,0,191,3,20075,0,170
00:48:36,01000,4819,26,570,352,0,191,3,20075,0,170
00:48:38,01000,4818,27,570,352,0,191,3,20075,0,170
00:49:10,01000,4818,26,570,352,0,191,3,20075,0,170
00:49:14,01000,4818,27,570,352,0,191,3,20075,0,170
00:49:46,01000,4817,27,570,352,0,191,3,20075,0,170
00:49:48,01000,4818,27,570,352,0,191,3,20075,0,170
00:49:52,01000,4817,27,570,352,0,191,3,20075,0,170
00:50:02,01000,4818,27,570,352,0,191,3,20075,0,170
00:50:04,01000,4817,27,570,352,0,191,3,20075,0,170
00:50:06,01000,4818,26,570,352,0,191,3,20075,0,170
00:50:08,01000,4818,27,570,352,0,191,3,20075,0,170
00:50:28,01000,4818,26,570,352,0,191,3,20075,0,170
00:50:30,01000,4817,26,570,352,0,191,3,20075,0,170
00:50:32,01000,4818,26,570,352,0,191,3,20075,0,170
00:50:44,01000,4817,26,570,352,0,191,3,20075,0,170
00:50:46,01000,4818,26,570,352,0,191,3,20075,0,170
00:50:48,01000,4818,27,570,352,0,191,3,20075,0,170
00:50:50,01000,4818,26,570,352,0,191,3,20075,0,170
00:50:52,01000,4819,26,570,352,0,191,3,20075,0,170
00:50:54,01000,4818,27,570,352,0,191,3,20075,0,170
00:50:56,01000,4818,26,570,352,0,191,3,20075,0,170
00:50:58,01000,4819,26,570,352,0,191,3,20075,0,170
00:51:00,01000,4818,27,570,352,0,191,3,20075,0,170
00:51:06,01000,4819,27,570,352,0,191,3,20075,0,170
00:51:10,01000,4818,27,570,352,0,191,3,20075,0,170
00:51:28,01000,4819,27,570,352,0,191,3,20075,0,170
00:51:32,01000,4818,27,570,352,0,191,3,20075,0,170
00:51:34,01000,4819,27,570,352,0,191,3,20075,0,170
00:51:38,01000,4818,27,570,352,0,191,3,20075,0,170
00:51:48,01000,4819,27,570,352,0,191,3,20075,0,170
00:52:00,01000,4818,27,570,352,0,191,3,20075,0,170
00:52:04,01000,4819,27,570,352,0,191,3,20075,0,170
00:52:16,01000,4818,27,570,352,0,191,3,20075,0,170
00:52:22,01000,4819,27,570,352,0,191,3,20075,0,170
00:52:32,01000,4818,27,570,352,0,191,3,20075,0,170
00:52:34,01000,4819,27,570,352,0,191,3,20075,0,170
00:52:36,01000,4818,27,570,352,0,191,3,20075,0,170
00:52:38,01000,4819,27,570,352,0,191,3,20075,0,170
00:52:48,01000,4818,27,570,352,0,191,3,20075,0,170
00:53:00,01000,4819,26,570,352,0,191,3,20075,0,170
00:53:02,01000,4819,27,570,352,0,191,3,20075,0,170
00:53:08,01000,4818,27,570,352,0,191,3,20075,0,170
00:53:10,01000,4819,27,570,352,0,191,3,20075,0,170
00:53:12,01000,4818,26,570,352,0,191,3,20075,0,170
00:53:14,01000,4818,27,570,352,0,191,3,20075,0,170
00:53:38,01000,4818,26,570,352,0,191,3,20075,0,170
00:53:42,01000,4818,27,570,352,0,191,3,20075,0,170
00:53:46,01000,4818,26,570,352,0,191,3,20075,0,170
00:53:48,01000,4818,27,570,352,0,191,3,20075,0,170
00:53:56,01000,4818,26,570,352,0,191,3,20075,0,170
00:53:58,01000,4817,27,570,352,0,191,3,20075,0,170
00:54:00,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:02,01000,4817,27,570,352,0,191,3,20075,0,170
00:54:04,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:08,01000,4817,26,570,352,0,191,3,20075,0,170
00:54:10,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:14,01000,4818,26,570,352,0,191,3,20075,0,170
00:54:16,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:54,01000,4818,26,570,352,0,191,3,20075,0,170
00:54:56,01000,4819,27,570,352,0,191,3,20075,0,170
00:54:58,01000,4818,27,570,352,0,191,3,20075,0,170
00:55:42,01000,4818,26,570,352,0,191,3,20075,0,170
00:55:44,01000,4818,27,570,352,0,191,3,20075,0,170
00:55:48,01000,4819,27,570,352,0,191,3,20075,0,170
00:55:50,01000,4818,27,570,352,0,191,3,20075,0,170
00:55:51,01000,4818,27,570,352,0,191,3,20075,0,170
00:56:10,01000,4818,26,570,352,0,191,3,20075,0,170
00:56:12,01000,4818,27,570,352,0,191,3,20075,0,170
00:56:14,01000,4819,27,570,352,0,191,3,20075,0,170
00:56:22,01000,4819,26,570,352,0,191,3,20075,0,170
00:56:24,01000,4818,27,570,352,0,191,3,20075,0,170
00:57:02,01000,4818,26,570,352,0,191,3,20075,0,170
00:57:04,01000,4818,27,570,352,0,191,3,20075,0,170
00:57:22,01000,4819,27,570,352,0,191,3,20075,0,170
00:57:24,01000,4818,27,570,352,0,191,3,20075,0,170
00:57:28,01000,4819,26,570,352,0,191,3,20075,0,170
00:57:30,01000,4818,27,570,352,0,191,3,20075,0,170
00:57:32,01000,4819,27,570,352,0,191,3,20075,0,170
00:57:34,01000,4818,27,570,352,0,191,3,20075,0,170
00:57:40,01000,4819,27,570,352,0,191,3,20075,0,170
00:57:42,01000,4818,27,570,352,0,191,3,20075,0,170
00:57:54,01000,4819,27,570,352,0,191,3,20075,0,170
00:57:56,01000,4818,27,570,352,0,191,3,20075,0,170
00:58:28,01000,4818,26,570,352,0,191,3,20075,0,170
00:58:30,01000,4818,27,570,352,0,191,3,20075,0,170
00:58:36,01000,4817,27,570,352,0,191,3,20075,0,170
00:58:38,01000,4818,26,570,352,0,191,3,20075,0,170
00:58:40,01000,4818,27,570,352,0,191,3,20075,0,170
00:59:04,01000,4819,27,570,352,0,191,3,20075,0,170
00:59:08,01000,4818,27,570,352,0,191,3,20075,0,170
00:59:12,01000,4819,27,570,352,0,191,3,20075,0,170
00:59:16,01000,4818,26,570,352,0,191,3,20075,0,170
00:59:20,01000,4818,27,570,352,0,191,3,20075,0,170
00:59:26,01000,4818,26,570,352,0,191,3,20075,0,170
00:59:28,01000,4818,27,570,352,0,191,3,20075,0,170
00:59:38,01000,4819,27,570,352,0,191,3,20075,0,170
00:59:40,01000,4818,27,570,352,0,191,3,20075,0,170
00:59:42,01000,4819,27,570,352,0,191,3,20075,0,170
00:59:44,01000,4818,26,570,352,0,191,3,20075,0,170
00:59:46,01000,4819,27,570,352,0,191,3,20075,0,170
00:59:58,01000,4818,27,570,352,0,191,3,20075,0,170
01:00:00,01000,4819,27,570,352,0,191,3,20075,0,170
01:00:02,01000,4818,27,570,352,0,191,3,20075,0,170
01:00:18,01000,4819,26,570,352,0,191,3,20075,0,170
01:00:20,01000,4818,27,570,352,0,191,3,20075,0,170
01:00:26,01000,4819,27,570,352,0,191,3,20075,0,170
01:00:28,01000,4819,26,570,352,0,191,3,20075,0,170
01:00:34,01000,4818,27,570,352,0,191,3,20075,0,170
01:01:40,01000,4817,27,570,352,0,191,3,20075,0,170
01:01:42,01000,4818,27,570,352,0,191,3,20075,0,170
01:01:52,01000,4819,27,570,352,0,191,3,20075,0,170
01:01:58,01000,4818,27,570,352,0,191,3,20075,0,170
01:02:06,01000,4819,27,570,352,0,191,3,20075,0,170
01:02:10,01000,4818,27,570,352,0,191,3,20075,0,170
01:02:30,01000,4817,27,570,352,0,191,3,20075,0,170
01:02:32,01000,4818,27,570,352,0,191,3,20075,0,170
01:02:52,01000,4817,27,570,352,0,191,3,20075,0,170
01:02:54,01000,4818,27,570,352,0,191,3,20075,0,170
01:02:56,01000,4817,27,570,352,0,191,3,20075,0,170
01:03:02,01000,4818,27,570,352,0,191,3,20075,0,170
01:03:04,01000,4817,27,570,352,0,191,3,20075,0,170
01:03:14,01000,4818,27,570,352,0,191,3,20075,0,170
01:03:26,01000,4819,27,570,352,0,191,3,20075,0,170
01:03:28,01000,4818,27,570,352,0,191,3,20075,0,170
01:04:42,01000,4817,27,570,352,0,191,3,20075,0,170
01:04:44,01000,4818,26,570,352,0,191,3,20075,0,170
01:04:46,01000,4818,27,570,352,0,191,3,20075,0,170
01:05:28,01000,4817,27,570,352,0,191,3,20075,0,170
01:05:32,01000,4818,27,570,352,0,191,3,20075,0,170
01:05:36,01000,4817,27,570,352,0,191,3,20075,0,170
01:05:38,01000,4818,27,570,352,0,191,3,20075,0,170
01:07:08,01000,4819,27,570,352,0,191,3,20075,0,170
01:07:16,01000,4818,27,570,352,0,191,3,20075,0,170
01:07:18,01000,4819,27,570,352,0,191,3,20075,0,170
01:07:20,01000,4818,27,570,352,0,191,3,20075,0,170
01:07:30,01000,4819,27,570,352,0,191,3,20075,0,170
01:07:38,01000,4818,27,570,352,0,191,3,20075,0,170
01:07:40,01000,4819,27,570,352,0,191,3,20075,0,170
01:07:46,01000,4818,27,570,352,0,191,3,20075,0,170
01:08:26,01000,4819,27,570,352,0,191,3,20075,0,170
01:08:28,01000,4818,27,570,352,0,191,3,20075,0,170
01:08:30,01000,4819,27,570,352,0,191,3,20075,0,170
01:08:38,01000,4818,27,570,352,0,191,3,20075,0,170
01:08:40,01000,4819,27,570,352,0,191,3,20075,0,170
01:08:48,01000,4818,27,570,352,0,191,3,20075,0,170
01:08:50,01000,4819,27,570,352,0,191,3,20075,0,170
01:08:54,01000,4818,27,570,352,0,191,3,20075,0,170
01:09:00,01000,4819,27,570,352,0,191,3,20075,0,170
01:09:02,01000,4818,27,570,352,0,191,3,20075,0,170
01:09:10,01000,4819,27,570,352,0,191,3,20075,0,170
01:09:14,01000,4818,27,570,352,0,191,3,20075,0,170
01:09:22,01000,4819,27,570,352,0,191,3,20075,0,170
01:09:32,01000,4818,27,570,352,0,191,3,20075,0,170
01:09:36,01000,4819,27,570,352,0,191,3,20075,0,170
01:09:38,01000,4818,27,570,352,0,191,3,20075,0,170
01:10:12,01000,4818,26,570,352,0,191,3,20075,0,170
01:10:14,01000,4818,27,570,352,0,191,3,20075,0,170
01:10:40,01000,4819,27,570,352,0,191,3,20075,0,170
01:10:42,01000,4818,28,570,352,0,191,3,20075,0,170
01:10:44,01000,4819,27,570,352,0,191,3,20075,0,170
01:10:46,01000,4818,27,570,352,0,191,3,20075,0,170
01:10:52,01000,4819,27,570,352,0,191,3,20075,0,170
01:10:54,01000,4818,27,570,352,0,191,3,20075,0,170
01:11:10,01000,4819,27,570,352,0,191,3,20075,0,170
01:11:12,01000,4818,27,570,352,0,191,3,20075,0,170
01:11:36,01000,4817,27,570,352,0,191,3,20075,0,170
01:11:38,01000,4818,27,570,352,0,191,3,20075,0,170
01:11:44,01000,4817,27,570,352,0,191,3,20075,0,170
01:11:46,01000,4818,27,570,352,0,191,3,20075,0,170
01:11:50,01000,4817,27,570,352,0,191,3,20075,0,170
01:11:52,01000,4818,27,570,352,0,191,3,20075,0,170
01:12:04,01000,4818,26,570,352,0,191,3,20075,0,170
01:12:06,01000,4818,27,570,352,0,191,3,20075,0,170
01:12:12,01000,4818,28,570,352,0,191,3,20075,0,170
01:12:14,01000,4818,27,570,352,0,191,3,20075,0,170
01:12:16,01000,4819,27,570,352,0,191,3,20075,0,170
01:12:26,01000,4819,26,570,352,0,191,3,20075,0,170
01:12:28,01000,4818,27,570,352,0,191,3,20075,0,170
01:12:38,01000,4819,27,570,352,0,191,3,20075,0,170
01:12:46,01000,4818,27,570,352,0,191,3,20075,0,170
01:12:48,01000,4819,27,570,352,0,191,3,20075,0,170
01:12:50,01000,4818,27,570,352,0,191,3,20075,0,170
01:12:52,01000,4819,27,570,352,0,191,3,20075,0,170
01:13:00,01000,4818,27,570,352,0,191,3,20075,0,170
01:13:02,01000,4818,26,570,352,0,191,3,20075,0,170
01:13:04,01000,4819,26,570,352,0,191,3,20075,0,170
01:13:06,01000,4819,27,570,352,0,191,3,20075,0,170
01:13:12,01000,4818,27,570,352,0,191,3,20075,0,170
01:13:14,01000,4819,27,570,352,0,191,3,20075,0,170
01:13:22,01000,4818,27,570,352,0,191,3,20075,0,170
01:13:24,01000,4819,27,570,352,0,191,3,20075,0,170
01:13:28,01000,4818,27,570,352,0,191,3,20075,0,170
01:13:30,01000,4819,27,570,352,0,191,3,20075,0,170
01:13:34,01000,4818,27,570,352,0,191,3,20075,0,170
01:13:54,01000,4818,26,570,352,0,191,3,20075,0,170
01:13:56,01000,4818,27,570,352,0,191,3,20075,0,170
01:14:00,01000,4818,26,570,352,0,191,3,20075,0,170
01:14:02,01000,4818,27,570,352,0,191,3,20075,0,170
01:14:14,01000,4819,27,570,352,0,191,3,20075,0,170
01:14:22,01000,4818,27,570,352,0,191,3,20075,0,170
01:14:26,01000,4819,27,570,352,0,191,3,20075,0,170
01:14:40,01000,4818,27,570,352,0,191,3,20075,0,170
01:14:42,01000,4819,27,570,352,0,191,3,20075,0,170
01:14:46,01000,4818,26,570,352,0,191,3,20075,0,170
01:14:48,01000,4818,27,570,352,0,191,3,20075,0,170
01:14:54,01000,4819,26,570,352,0,191,3,20075,0,170
01:14:56,01000,4818,26,570,352,0,191,3,20075,0,170
01:14:58,01000,4818,27,570,352,0,191,3,20075,0,170
01:15:02,01000,4819,27,570,352,0,191,3,20075,0,170
01:15:04,01000,4818,27,570,352,0,191,3,20075,0,170
01:15:26,01000,4819,27,570,352,0,191,3,20075,0,170
01:15:34,01000,4819,26,570,352,0,191,3,20075,0,170
01:15:36,01000,4819,27,570,352,0,191,3,20075,0,170
01:15:46,01000,4820,27,570,352,0,191,3,20075,0,170
01:15:50,01000,4819,27,570,352,0,191,3,20075,0,170
01:16:22,01000,4819,28,570,352,0,191,3,20075,0,170
01:16:26,01000,4819,27,570,352,0,191,3,20075,0,170
01:16:36,01000,4818,27,570,352,0,191,3,20075,0,170
01:17:14,01000,4819,27,570,352,0,191,3,20075,0,170
01:17:16,01000,4818,27,570,352,0,191,3,20075,0,170
01:17:38,01000,4819,26,570,352,0,191,3,20075,0,170
01:17:40,01000,4818,27,570,352,0,191,3,20075,0,170
01:17:44,01000,4819,27,570,352,0,191,3,20075,0,170
01:17:50,01000,4818,27,570,352,0,191,3,20075,0,170
01:18:20,01000,4817,28,570,352,0,191,3,20075,0,170
01:18:22,01000,4818,27,570,352,0,191,3,20075,0,170
01:19:14,01000,4819,27,570,352,0,191,3,20075,0,170
01:19:18,01000,4818,27,570,352,0,191,3,20075,0,170
01:19:22,01000,4819,27,570,352,0,191,3,20075,0,170
01:19:30,01000,4818,27,570,352,0,191,3,20075,0,170
01:19:32,01000,4819,27,570,352,0,191,3,20075,0,170
01:19:34,01000,4818,27,570,352,0,191,3,20075,0,170
01:20:00,01000,4819,27,570,352,0,191,3,20075,0,170
01:20:04,01000,4818,27,570,352,0,191,3,20075,0,170
01:20:06,01000,4819,27,570,352,0,191,3,20075,0,170
01:20:30,01000,4818,27,570,352,0,191,3,20075,0,170
01:20:34,01000,4819,27,570,352,0,191,3,20075,0,170
01:20:46,01000,4819,28,570,352,0,191,3,20075,0,170
01:20:48,01000,4819,27,570,352,0,191,3,20075,0,170
01:20:54,01000,4818,27,570,352,0,191,3,20075,0,170
01:20:58,01000,4819,27,570,352,0,191,3,20075,0,170
01:21:02,01000,4818,27,570,352,0,191,3,20075,0,170
01:21:10,01000,4819,27,570,352,0,191,3,20075,0,170
01:21:14,01000,4818,27,570,352,0,191,3,20075,0,170
01:21:36,01000,4819,27,570,352,0,191,3,20075,0,170
01:21:38,01000,4818,27,570,352,0,191,3,20075,0,170
01:21:40,01000,4819,27,570,352,0,191,3,20075,0,170
01:21:42,01000,4818,27,570,352,0,191,3,20075,0,170
01:21:44,01000,4819,27,570,352,0,191,3,20075,0,170
01:22:30,01000,4818,27,570,352,0,191,3,20075,0,170
01:22:38,01000,4819,27,570,352,0,191,3,20075,0,170
01:22:40,01000,4818,27,570,352,0,191,3,20075,0,170
01:22:54,01000,4819,27,570,352,0,191,3,20075,0,170
01:22:56,01000,4818,27,570,352,0,191,3,20075,0,170
01:22:58,01000,4819,27,570,352,0,191,3,20075,0,170
01:23:00,01000,4818,27,570,352,0,191,3,20075,0,170
01:23:18,01000,4819,27,570,352,0,191,3,20075,0,170
01:23:20,01000,4818,27,570,352,0,191,3,20075,0,170
01:23:44,01000,4817,27,570,352,0,191,3,20075,0,170
01:23:46,01000,4818,27,570,352,0,191,3,20075,0,170
01:24:02,01000,4819,27,570,352,0,191,3,20075,0,170
01:24:22,01000,4818,27,570,352,0,191,3,20075,0,170
01:24:24,01000,4819,27,570,352,0,191,3,20075,0,170
01:24:40,01000,4819,26,570,352,0,191,3,20075,0,170
01:24:42,01000,4818,27,570,352,0,191,3,20075,0,170
01:24:44,01000,4819,27,570,352,0,191,3,20075,0,170
01:24:46,01000,4818,27,570,352,0,191,3,20075,0,170
01:24:48,01000,4819,27,570,352,0,191,3,20075,0,170
01:24:50,01000,4818,27,570,352,0,191,3,20075,0,170
01:24:52,01000,4819,26,570,352,0,191,3,20075,0,170
01:24:54,01000,4818,26,570,352,0,191,3,20075,0,170
01:24:56,01000,4819,27,570,352,0,191,3,20075,0,170
01:25:02,01000,4818,27,570,352,0,191,3,20075,0,170
01:25:04,01000,4819,27,570,352,0,191,3,20075,0,170
01:25:30,01000,4818,27,570,352,0,191,3,20075,0,170
01:25:32,01000,4819,27,570,352,0,191,3,20075,0,170
01:25:44,01000,4818,27,570,352,0,191,3,20075,0,170
01:26:04,01000,4819,27,570,352,0,191,3,20075,0,170
01:26:06,01000,4818,27,570,352,0,191,3,20075,0,170
01:26:08,01000,4819,26,570,352,0,191,3,20075,0,170
01:26:10,01000,4819,27,570,352,0,191,3,20075,0,170
01:26:12,01000,4819,26,570,352,0,191,3,20075,0,170
01:26:20,01000,4818,26,570,352,0,191,3,20075,0,170
01:26:22,01000,4819,26,570,352,0,191,3,20075,0,170
01:26:24,01000,4819,27,570,352,0,191,3,20075,0,170
01:26:30,01000,4818,27,570,352,0,191,3,20075,0,170
01:26:32,01000,4819,27,570,352,0,191,3,20075,0,170
01:26:34,01000,4818,27,570,352,0,191,3,20075,0,170
01:26:40,01000,4819,27,570,352,0,191,3,20075,0,170
01:26:46,01000,4818,27,570,352,0,191,3,20075,0,170
01:26:48,01000,4819,27,570,352,0,191,3,20075,0,170
01:26:50,01000,4818,27,570,352,0,191,3,20075,0,170
01:27:10,01000,4817,27,570,352,0,191,3,20075,0,170
01:27:12,01000,4818,27,570,352,0,191,3,20075,0,170
01:27:16,01000,4819,27,570,352,0,191,3,20075,0,170
01:27:18,01000,4818,27,570,352,0,191,3,20075,0,170
01:27:42,01000,4819,27,570,352,0,191,3,20075,0,170
01:27:44,01000,4818,27,570,352,0,191,3,20075,0,170
01:28:00,01000,4819,27,570,352,0,191,3,20075,0,170
01:28:02,01000,4818,27,570,352,0,191,3,20075,0,170
01:28:42,01000,4819,27,570,352,0,191,3,20075,0,170
01:28:44,01000,4818,26,570,352,0,191,3,20075,0,170
01:28:46,01000,4819,27,570,352,0,191,3,20075,0,170
01:28:48,01000,4818,27,570,352,0,191,3,20075,0,170
01:28:50,01000,4819,27,570,352,0,191,3,20075,0,170
01:28:54,01000,4818,27,570,352,0,191,3,20075,0,170
01:29:02,01000,4819,27,570,352,0,191,3,20075,0,170
01:29:06,01000,4818,27,570,352,0,191,3,20075,0,170
01:29:16,01000,4819,27,570,352,0,191,3,20075,0,170
01:29:20,01000,4819,26,570,352,0,191,3,20075,0,170
01:29:22,01000,4819,27,570,352,0,191,3,20075,0,170
01:29:26,01000,4818,27,570,352,0,191,3,20075,0,170
01:29:28,01000,4819,27,570,352,0,191,3,20075,0,170
01:29:32,01000,4818,27,570,352,0,191,3,20075,0,170
01:29:36,01000,4819,27,570,352,0,191,3,20075,0,170
01:29:40,01000,4818,27,570,352,0,191,3,20075,0,170
01:30:02,01000,4818,26,570,352,0,191,3,20075,0,170
01:30:04,01000,4818,27,570,352,0,191,3,20075,0,170
01:30:08,01000,4819,27,570,352,0,191,3,20075,0,170
01:30:12,01000,4818,27,570,352,0,191,3,20075,0,170
01:30:14,01000,4819,27,570,352,0,191,3,20075,0,170
01:30:24,01000,4818,27,570,352,0,191,3,20075,0,170
01:30:26,01000,4819,27,570,352,0,191,3,20075,0,170
01:30:46,01000,4819,26,570,352,0,191,3,20075,0,170
01:30:48,01000,4819,27,570,352,0,191,3,20075,0,170
01:30:52,01000,4818,27,570,352,0,191,3,20075,0,170
01:31:04,01000,4819,27,570,352,0,191,3,20075,0,170
01:31:06,01000,4818,27,570,352,0,191,3,20075,0,170
01:31:12,01000,4818,26,570,352,0,191,3,20075,0,170
01:31:14,01000,4818,27,570,352,0,191,3,20075,0,170
01:31:34,01000,4819,27,570,352,0,191,3,20075,0,170
01:31:36,01000,4818,27,570,352,0,191,3,20075,0,170
01:31:40,01000,4819,27,570,352,0,191,3,20075,0,170
01:31:48,01000,4818,26,570,352,0,191,3,20075,0,170
01:31:50,01000,4819,27,570,352,0,191,3,20075,0,170
01:31:54,01000,4818,27,570,352,0,191,3,20075,0,170
01:31:56,01000,4819,27,570,352,0,191,3,20075,0,170
01:32:00,01000,4818,27,570,352,0,191,3,20075,0,170
01:32:16,01000,4817,27,570,352,0,191,3,20075,0,170
01:32:18,01000,4818,27,570,352,0,191,3,20075,0,170
01:32:42,01000,4819,27,570,352,0,191,3,20075,0,170
01:32:46,01000,4818,27,570,352,0,191,3,20075,0,170
01:32:48,01000,4819,27,570,352,0,191,3,20075,0,170
01:32:50,01000,4818,27,570,352,0,191,3,20075,0,170
01:32:54,01000,4819,27,570,352,0,191,3,20075,0,170
01:32:56,01000,4818,27,570,352,0,191,3,20075,0,170
01:32:58,01000,4819,27,570,352,0,191,3,20075,0,170
01:33:00,01000,4818,27,570,352,0,191,3,20075,0,170
