00:17:46,01000,4816,29,570,352,0,64737,3,20034,0,170
00:17:52,01000,4815,29,570,352,0,64737,3,20034,0,170
00:18:02,01000,4814,29,570,352,0,64737,3,20034,0,170
00:18:04,01000,4815,29,570,352,0,64737,3,20034,0,170
00:18:06,01000,4814,29,570,352,0,64737,3,20034,0,170
00:18:08,01000,4815,29,570,352,0,64737,3,20034,0,170
00:18:10,01000,4814,29,570,352,0,64737,3,20034,0,170
00:18:14,01000,4814,30,570,352,0,64737,3,20034,0,170
00:18:16,01000,4815,30,570,352,0,64737,3,20034,0,170
00:18:20,01000,4816,30,570,352,0,64737,3,20034,0,170
00:18:22,01000,4816,29,570,352,0,64737,3,20034,0,170
00:18:34,01000,4816,30,570,352,0,64737,3,20034,0,170
00:18:36,01000,4815,30,570,352,0,64737,3,20034,0,170
00:18:40,01000,4815,29,570,352,0,64737,3,20034,0,170
00:18:54,01000,4814,30,570,352,0,64737,3,20034,0,170
00:18:56,01000,4815,29,570,352,0,64737,3,20034,0,170
00:19:02,01000,4814,29,570,352,0,64737,3,20034,0,170
00:19:10,01000,4815,29,570,352,0,64737,3,20034,0,170
00:19:14,01000,4815,30,570,352,0,64737,3,20034,0,170
00:19:16,01000,4814,30,570,352,0,64737,3,20034,0,170
00:19:22,01000,4815,30,570,352,0,64737,3,20034,0,170
00:19:24,01000,4816,29,570,352,0,64737,3,20034,0,170
00:19:26,01000,4816,30,570,352,0,64737,3,20034,0,170
00:19:28,01000,4816,29,570,352,0,64737,3,20034,0,170
00:19:30,01000,4817,29,570,352,0,64737,3,20034,0,170
00:19:32,01000,4816,29,570,352,0,64737,3,20034,0,170
00:19:34,01000,4816,30,570,352,0,64737,3,20034,0,170
00:19:36,01000,4816,29,570,352,0,64737,3,20034,0,170
00:19:40,01000,4816,30,570,352,0,64737,3,20034,0,170
00:19:44,01000,4816,29,570,352,0,64737,3,20034,0,170
00:20:00,01000,4815,29,570,352,0,64737,3,20034,0,170
00:20:06,01000,4814,29,570,352,0,64737,3,20034,0,170
00:20:08,01000,4815,29,570,352,0,64737,3,20034,0,170
00:20:10,01000,4814,29,570,352,0,64737,3,20034,0,170
00:20:12,01000,4814,30,570,352,0,64737,3,20034,0,170
00:20:18,01000,4814,29,570,352,0,64737,3,20034,0,170
00:20:20,01000,4815,29,570,352,0,64737,3,20034,0,170
00:20:26,01000,4815,30,570,352,0,64737,3,20034,0,170
00:20:34,01000,4814,29,570,352,0,64737,3,20034,0,170
00:20:36,01000,4815,29,570,352,0,64737,3,20034,0,170
00:20:38,01000,4815,30,570,352,0,64737,3,20034,0,170
00:20:40,01000,4814,30,570,352,0,64737,3,20034,0,170
00:20:42,01000,4814,29,570,352,0,64737,3,20034,0,170
00:20:46,01000,4815,30,570,352,0,64737,3,20034,0,170
00:20:52,01000,4815,29,570,352,0,64737,3,20034,0,170
00:21:18,01000,4815,28,570,352,0,64737,3,20034,0,170
00:21:20,01000,4814,29,570,352,0,64737,3,20034,0,170
00:21:32,01000,4814,28,570,352,0,64737,3,20034,0,170
00:21:34,01000,4815,29,570,352,0,64737,3,20034,0,170
00:21:36,01000,4814,29,570,352,0,64737,3,20034,0,170
00:22:20,01000,4814,30,570,352,0,64737,3,20034,0,170
00:22:22,01000,4814,29,570,352,0,64737,3,20034,0,170
00:22:24,01000,4815,29,570,352,0,64737,3,20034,0,170
00:22:30,01000,4816,29,570,352,0,64737,3,20034,0,170
00:22:32,01000,4817,29,570,352,0,64737,3,20034,0,170
00:22:34,01000,4817,28,570,352,0,64737,3,20034,0,170
00:22:36,01000,4817,29,570,352,0,64737,3,20034,0,170
00:22:40,01000,4816,29,570,352,0,64737,3,20034,0,170
00:22:50,01000,4817,29,570,352,0,64737,3,20034,0,170
00:22:52,01000,4817,30,570,352,0,64737,3,20034,0,170
00:22:54,01000,4817,29,570,352,0,64737,3,20034,0,170
00:22:58,01000,4818,29,570,352,0,64737,3,20034,0,170
00:23:00,01000,4817,29,570,352,0,64737,3,20034,0,170
00:23:04,01000,4816,29,570,352,0,64737,3,20034,0,170
00:23:10,01000,4815,29,570,352,0,64737,3,20034,0,170
00:23:22,01000,4814,29,570,352,0,64737,3,20034,0,170
00:23:24,01000,4815,29,570,352,0,64737,3,20034,0,170
00:23:26,01000,4814,29,570,352,0,64737,3,20034,0,170
00:23:28,01000,4814,30,570,352,0,64737,3,20034,0,170
00:23:30,01000,4815,29,570,352,0,64737,3,20034,0,170
00:23:34,01000,4816,29,570,352,0,64737,3,20034,0,170
00:23:38,01000,4815,29,570,352,0,64737,3,20034,0,170
00:23:46,01000,4814,29,570,352,0,64737,3,20034,0,170
00:23:48,01000,4815,29,570,352,0,64737,3,20034,0,170
00:23:50,01000,4814,30,570,352,0,64737,3,20034,0,170
00:23:52,01000,4815,29,570,352,0,64737,3,20034,0,170
00:23:58,01000,4816,29,570,352,0,64737,3,20034,0,170
00:24:00,01000,4815,29,570,352,0,64737,3,20034,0,170
00:24:06,01000,4814,29,570,352,0,64737,3,20034,0,170
00:24:08,01000,4815,30,570,352,0,64737,3,20034,0,170
00:24:10,01000,4815,29,570,352,0,64737,3,20034,0,170
00:24:24,01000,4814,29,570,352,0,64737,3,20034,0,170
00:24:26,01000,4814,30,570,352,0,64737,3,20034,0,170
00:24:28,01000,4814,29,570,352,0,64737,3,20034,0,170
00:24:42,01000,4813,29,570,352,0,64737,3,20034,0,170
00:24:46,01000,4814,29,570,352,0,64737,3,20034,0,170
00:24:50,01000,4813,29,570,352,0,64737,3,20034,0,170
00:24:52,01000,4814,29,570,352,0,64737,3,20034,0,170
00:25:00,01000,4813,29,570,352,0,64737,3,20034,0,170
00:25:10,01000,4812,29,570,352,0,64737,3,20034,0,170
00:25:12,01000,4813,29,570,352,0,64737,3,20034,0,170
00:25:14,01000,4812,29,570,352,0,64737,3,20034,0,170
00:25:16,01000,4813,29,570,352,0,64737,3,20034,0,170
00:25:20,01000,4812,28,570,352,0,64737,3,20034,0,170
00:25:22,01000,4812,29,570,352,0,64737,3,20034,0,170
00:25:38,01000,4812,28,570,352,0,64737,3,20034,0,170
00:25:40,01000,4812,29,570,352,0,64737,3,20034,0,170
00:26:18,01000,4812,28,570,352,0,64737,3,20034,0,170
00:26:20,01000,4813,28,570,352,0,64737,3,20034,0,170
00:26:24,01000,4812,29,570,352,0,64737,3,20034,0,170
00:26:26,01000,4813,29,570,352,0,64737,3,20034,0,170
00:26:28,01000,4812,29,570,352,0,64737,3,20034,0,170
00:26:30,01000,4812,28,570,352,0,64737,3,20034,0,170
00:26:32,01000,4813,28,570,352,0,64737,3,20034,0,170
00:26:34,01000,4812,29,570,352,0,64737,3,20034,0,170
00:26:36,01000,4813,29,570,352,0,64737,3,20034,0,170
00:26:50,01000,4813,28,570,352,0,64737,3,20034,0,170
00:26:52,01000,4813,29,570,352,0,64737,3,20034,0,170
00:27:00,01000,4813,28,570,352,0,64737,3,20034,0,170
00:27:02,01000,4813,29,570,352,0,64737,3,20034,0,170
00:27:04,01000,4813,28,570,352,0,64737,3,20034,0,170
00:27:06,01000,4813,29,570,352,0,64737,3,20034,0,170
00:27:12,01000,4814,29,570,352,0,64737,3,20034,0,170
00:27:44,01000,4813,29,570,352,0,64737,3,20034,0,170
00:27:46,01000,4814,29,570,352,0,64737,3,20034,0,170
00:27:48,01000,4813,29,570,352,0,64737,3,20034,0,170
00:27:50,01000,4814,29,570,352,0,64737,3,20034,0,170
00:28:10,01000,4814,30,570,352,0,64737,3,20034,0,170
00:28:12,01000,4814,29,570,352,0,64737,3,20034,0,170
00:28:18,01000,4815,29,570,352,0,64737,3,20034,0,170
00:28:26,01000,4815,30,570,352,0,64737,3,20034,0,170
00:28:30,01000,4815,29,570,352,0,64737,3,20034,0,170
00:28:56,01000,4815,30,570,352,0,64737,3,20034,0,170
00:28:58,01000,4815,29,570,352,0,64737,3,20034,0,170
00:29:00,01000,4815,30,570,352,0,64737,3,20034,0,170
00:29:02,01000,4815,29,570,352,0,64737,3,20034,0,170
00:29:04,01000,4816,29,570,352,0,64737,3,20034,0,170
00:29:06,01000,4815,29,570,352,0,64737,3,20034,0,170
00:29:08,01000,4815,30,570,352,0,64737,3,20034,0,170
00:29:10,01000,4815,29,570,352,0,64737,3,20034,0,170
00:29:12,01000,4815,30,570,352,0,64737,3,20034,0,170
00:29:16,01000,4815,29,570,352,0,64737,3,20034,0,170
00:29:18,01000,4815,30,570,352,0,64737,3,20034,0,170
00:29:20,01000,4815,29,570,352,0,64737,3,20034,0,170
00:29:22,01000,4815,30,570,352,0,64737,3,20034,0,170
00:29:24,01000,4815,29,570,352,0,64737,3,20034,0,170
00:29:28,01000,4814,29,570,352,0,64737,3,20034,0,170
00:29:30,01000,4814,30,570,352,0,64737,3,20034,0,170
00:29:36,01000,4814,29,570,352,0,64737,3,20034,0,170
00:29:38,01000,4814,30,570,352,0,64737,3,20034,0,170
00:29:44,01000,4815,30,570,352,0,64737,3,20034,0,170
00:29:46,01000,4814,29,570,352,0,64737,3,20034,0,170
00:29:52,01000,4814,30,570,352,0,64737,3,20034,0,170
00:30:00,01000,4815,30,570,352,0,64737,3,20034,0,170
00:30:06,01000,4815,29,570,352,0,64737,3,20034,0,170
00:30:22,01000,4815,30,570,352,0,64737,3,20034,0,170
00:30:24,01000,4815,29,570,352,0,64737,3,20034,0,170
00:30:36,01000,4815,30,570,352,0,64737,3,20034,0,170
00:30:38,01000,4815,29,570,352,0,64737,3,20034,0,170
00:30:44,01000,4815,30,570,352,0,64737,3,20034,0,170
00:30:46,01000,4815,29,570,352,0,64737,3,20034,0,170
00:31:16,01000,4816,29,570,352,0,64737,3,20034,0,170
00:31:18,01000,4815,29,570,352,0,64737,3,20034,0,170
00:31:20,01000,4816,29,570,352,0,64737,3,20034,0,170
00:31:24,01000,4817,29,570,352,0,64737,3,20034,0,170
00:31:26,01000,4816,29,570,352,0,64737,3,20034,0,170
00:31:28,01000,4817,29,570,352,0,64737,3,20034,0,170
00:31:32,01000,4817,30,570,352,0,64737,3,20034,0,170
00:31:34,01000,4817,29,570,352,0,64737,3,20034,0,170
00:31:36,01000,4817,30,570,352,0,64737,3,20034,0,170
00:31:38,01000,4817,29,570,352,0,64737,3,20034,0,170
00:31:54,01000,4816,30,570,352,0,64737,3,20034,0,170
00:31:56,01000,4817,29,570,352,0,64737,3,20034,0,170
00:31:57,01000,4817,29,570,352,0,64737,3,20034,0,170
00:32:00,01000,4817,30,570,352,0,64737,3,20034,0,170
00:32:06,01000,4817,29,570,352,0,64737,3,20034,0,170
00:32:12,01000,4817,30,570,352,0,64737,3,20034,0,170
00:32:16,01000,4817,29,570,352,0,64737,3,20034,0,170
00:32:18,01000,4817,30,570,352,0,64737,3,20034,0,170
00:32:20,01000,4817,29,570,352,0,64737,3,20034,0,170
00:32:22,01000,4816,29,570,352,0,64737,3,20034,0,170
00:32:36,01000,4815,30,570,352,0,64737,3,20034,0,170
00:32:38,01000,4816,29,570,352,0,64737,3,20034,0,170
00:32:54,01000,4817,29,570,352,0,64737,3,20034,0,170
00:32:56,01000,4816,29,570,352,0,64737,3,20034,0,170
00:33:12,01000,4817,29,570,352,0,64737,3,20034,0,170
00:33:14,01000,4816,29,570,352,0,64737,3,20034,0,170
00:33:16,01000,4817,29,570,352,0,64737,3,20034,0,170
00:33:24,01000,4816,29,570,352,0,64737,3,20034,0,170
00:33:30,01000,4817,29,570,352,0,64737,3,20034,0,170
00:33:44,01000,4817,30,570,352,0,64737,3,20034,0,170
00:33:46,01000,4817,29,570,352,0,64737,3,20034,0,170
00:33:58,01000,4816,30,570,352,0,64737,3,20034,0,170
00:34:00,01000,4817,29,570,352,0,64737,3,20034,0,170
00:34:06,01000,4817,30,570,352,0,64737,3,20034,0,170
00:34:08,01000,4817,29,570,352,0,64737,3,20034,0,170
00:34:18,01000,4817,30,570,352,0,64737,3,20034,0,170
00:34:20,01000,4817,29,570,352,0,64737,3,20034,0,170
00:34:32,01000,4816,29,570,352,0,64737,3,20034,0,170
00:34:42,01000,4817,29,570,352,0,64737,3,20034,0,170
00:35:02,01000,4816,29,570,352,0,64737,3,20034,0,170
00:35:04,01000,4817,29,570,352,0,64737,3,20034,0,170
00:35:08,01000,4816,29,570,352,0,64737,3,20034,0,170
00:35:10,01000,4817,29,570,352,0,64737,3,20034,0,170
00:35:16,01000,4818,29,570,352,0,64737,3,20034,0,170
00:35:24,01000,4817,30,570,352,0,64737,3,20034,0,170
00:35:26,01000,4818,29,570,352,0,64737,3,20034,0,170
00:35:44,01000,4817,29,570,352,0,64737,3,20034,0,170
00:35:46,01000,4818,29,570,352,0,64737,3,20034,0,170
00:35:48,01000,4817,29,570,352,0,64737,3,20034,0,170
00:35:50,01000,4818,30,570,352,0,64737,3,20034,0,170
00:35:54,01000,4817,29,570,352,0,64737,3,20034,0,170
00:36:00,01000,4817,30,570,352,0,64737,3,20034,0,170
00:36:10,01000,4817,29,570,352,0,64737,3,20034,0,170
00:36:12,01000,4818,30,570,352,0,64737,3,20034,0,170
00:36:14,01000,4817,29,570,352,0,64737,3,20034,0,170
00:36:18,01000,4817,30,570,352,0,64737,3,20034,0,170
00:36:28,01000,4816,30,570,352,0,64737,3,20034,0,170
00:36:30,01000,4816,29,570,352,0,64737,3,20034,0,170
00:36:32,01000,4816,30,570,352,0,64737,3,20034,0,170
00:36:34,01000,4816,29,570,352,0,64737,3,20034,0,170
00:36:36,01000,4816,30,570,352,0,64737,3,20034,0,170
00:36:46,01000,4816,29,570,352,0,64737,3,20034,0,170
00:36:48,01000,4816,30,570,352,0,64737,3,20034,0,170
00:37:00,01000,4816,29,570,352,0,64737,3,20034,0,170
00:37:02,01000,4817,30,570,352,0,64737,3,20034,0,170
00:37:04,01000,4817,29,570,352,0,64737,3,20034,0,170
00:37:12,01000,4817,30,570,352,0,64737,3,20034,0,170
00:37:14,01000,4817,29,570,352,0,64737,3,20034,0,170
00:37:28,01000,4817,30,570,352,0,64737,3,20034,0,170
00:37:36,01000,4818,29,570,352,0,64737,3,20034,0,170
00:37:38,01000,4818,30,570,352,0,64737,3,20034,0,170
00:37:42,01000,4817,30,570,352,0,64737,3,20034,0,170
00:37:44,01000,4818,30,570,352,0,64737,3,20034,0,170
00:37:46,01000,4818,29,570,352,0,64737,3,20034,0,170
00:37:48,01000,4817,29,570,352,0,64737,3,20034,0,170
00:37:52,01000,4817,30,570,352,0,64737,3,20034,0,170
00:37:54,01000,4818,30,570,352,0,64737,3,20034,0,170
00:37:56,01000,4817,30,570,352,0,64737,3,20034,0,170
00:37:58,01000,4818,29,570,352,0,64737,3,20034,0,170
00:38:00,01000,4817,29,570,352,0,64737,3,20034,0,170
00:38:22,01000,4817,30,570,352,0,64737,3,20034,0,170
00:38:24,01000,4818,30,570,352,0,64737,3,20034,0,170
00:38:26,01000,4817,30,570,352,0,64737,3,20034,0,170
00:38:28,01000,4818,30,570,352,0,64737,3,20034,0,170
00:38:34,01000,4818,29,570,352,0,64737,3,20034,0,170
00:38:36,01000,4818,30,570,352,0,64737,3,20034,0,170
00:38:38,01000,4818,29,570,352,0,64737,3,20034,0,170
00:38:42,01000,4818,30,570,352,0,64737,3,20034,0,170
00:38:44,01000,4817,29,570,352,0,64737,3,20034,0,170
00:38:50,01000,4817,30,570,352,0,64737,3,20034,0,170
00:38:52,01000,4817,29,570,352,0,64737,3,20034,0,170
00:39:02,01000,4817,30,570,352,0,64737,3,20034,0,170
00:39:04,01000,4817,29,570,352,0,64737,3,20034,0,170
00:39:06,01000,4817,30,570,352,0,64737,3,20034,0,170
00:39:08,01000,4818,29,570,352,0,64737,3,20034,0,170
00:39:10,01000,4817,30,570,352,0,64737,3,20034,0,170
00:39:14,01000,4817,29,570,352,0,64737,3,20034,0,170
00:39:18,01000,4817,30,570,352,0,64737,3,20034,0,170
00:39:20,01000,4817,29,570,352,0,64737,3,20034,0,170
00:39:24,01000,4817,30,570,352,0,64737,3,20034,0,170
00:39:26,01000,4817,29,570,352,0,64737,3,20034,0,170
00:39:32,01000,4817,30,570,352,0,64737,3,20034,0,170
00:39:36,01000,4817,29,570,352,0,64737,3,20034,0,170
00:39:42,01000,4818,30,570,352,0,64737,3,20034,0,170
00:39:44,01000,4817,29,570,352,0,64737,3,20034,0,170
00:39:46,01000,4817,30,570,352,0,64737,3,20034,0,170
00:39:52,01000,4817,29,570,352,0,64737,3,20034,0,170
00:39:58,01000,4818,29,570,352,0,64737,3,20034,0,170
00:40:00,01000,4817,29,570,352,0,64737,3,20034,0,170
00:40:06,01000,4817,30,570,352,0,64737,3,20034,0,170
00:40:08,01000,4818,29,570,352,0,64737,3,20034,0,170
00:40:10,01000,4817,29,570,352,0,64737,3,20034,0,170
00:40:12,01000,4817,30,570,352,0,64737,3,20034,0,170
00:40:14,01000,4818,29,570,352,0,64737,3,20034,0,170
00:40:18,01000,4817,30,570,352,0,64737,3,20034,0,170
00:40:20,01000,4817,29,570,352,0,64737,3,20034,0,170
00:40:28,01000,4818,29,570,352,0,64737,3,20034,0,170
00:40:30,01000,4817,29,570,352,0,64737,3,20034,0,170
00:40:40,01000,4818,29,570,352,0,64737,3,20034,0,170
00:40:42,01000,4817,29,570,352,0,64737,3,20034,0,170
00:41:08,01000,4818,29,570,352,0,64737,3,20034,0,170
00:41:10,01000,4817,29,570,352,0,64737,3,20034,0,170
00:41:12,01000,4818,29,570,352,0,64737,3,20034,0,170
00:41:16,01000,4817,30,570,352,0,64737,3,20034,0,170
00:41:18,01000,4818,29,570,352,0,64737,3,20034,0,170
00:41:20,01000,4818,30,570,352,0,64737,3,20034,0,170
00:41:22,01000,4818,29,570,352,0,64737,3,20034,0,170
00:41:32,01000,4818,30,570,352,0,64737,3,20034,0,170
00:41:34,01000,4818,29,570,352,0,64737,3,20034,0,170
00:41:38,01000,4818,30,570,352,0,64737,3,20034,0,170
00:41:40,01000,4818,29,570,352,0,64737,3,20034,0,170
00:41:46,01000,4817,30,570,352,0,64737,3,20034,0,170
00:41:48,01000,4817,29,570,352,0,64737,3,20034,0,170
00:41:50,01000,4818,30,570,352,0,64737,3,20034,0,170
00:41:52,01000,4818,29,570,352,0,64737,3,20034,0,170
00:41:54,01000,4818,30,570,352,0,64737,3,20034,0,170
00:41:56,01000,4818,29,570,352,0,64737,3,20034,0,170
00:42:18,01000,4817,29,570,352,0,64737,3,20034,0,170
00:42:24,01000,4817,30,570,352,0,64737,3,20034,0,170
00:42:26,01000,4817,29,570,352,0,64737,3,20034,0,170
00:42:30,01000,4817,30,570,352,0,64737,3,20034,0,170
00:42:32,01000,4817,29,570,352,0,64737,3,20034,0,170
00:42:48,01000,4817,30,570,352,0,64737,3,20034,0,170
00:42:50,01000,4817,29,570,352,0,64737,3,20034,0,170
00:42:54,01000,4818,30,570,352,0,64737,3,20034,0,170
00:42:56,01000,4817,29,570,352,0,64737,3,20034,0,170
00:42:58,01000,4817,30,570,352,0,64737,3,20034,0,170
00:43:00,01000,4818,29,570,352,0,64737,3,20034,0,170
00:43:04,01000,4818,30,570,352,0,64737,3,20034,0,170
00:43:16,01000,4818,29,570,352,0,64737,3,20034,0,170
00:43:20,01000,4818,30,570,352,0,64737,3,20034,0,170
00:43:22,01000,4818,29,570,352,0,64737,3,20034,0,170
00:43:24,01000,4817,29,570,352,0,64737,3,20034,0,170
00:43:28,01000,4817,30,570,352,0,64737,3,20034,0,170
00:43:30,01000,4817,29,570,352,0,64737,3,20034,0,170
00:43:34,01000,4818,30,570,352,0,64737,3,20034,0,170
00:43:36,01000,4817,29,570,352,0,64737,3,20034,0,170
00:43:46,01000,4817,30,570,352,0,64737,3,20034,0,170
00:43:48,01000,4817,29,570,352,0,64737,3,20034,0,170
00:43:54,01000,4817,30,570,352,0,64737,3,20034,0,170
00:43:56,01000,4817,29,570,352,0,64737,3,20034,0,170
00:44:04,01000,4817,30,570,352,0,64737,3,20034,0,170
00:44:06,01000,4816,30,570,352,0,64737,3,20034,0,170
00:44:08,01000,4816,29,570,352,0,64737,3,20034,0,170
00:44:10,01000,4815,29,570,352,0,64737,3,20034,0,170
00:44:12,01000,4816,29,570,352,0,64737,3,20034,0,170
00:44:20,01000,4815,29,570,352,0,64737,3,20034,0,170
00:44:22,01000,4816,30,570,352,0,64737,3,20034,0,170
00:44:26,01000,4815,30,570,352,0,64737,3,20034,0,170
00:44:30,01000,4816,30,570,352,0,64737,3,20034,0,170
00:44:32,01000,4816,29,570,352,0,64737,3,20034,0,170
00:44:34,01000,4816,30,570,352,0,64737,3,20034,0,170
00:44:38,01000,4817,29,570,352,0,64737,3,20034,0,170
00:44:40,01000,4816,29,570,352,0,64737,3,20034,0,170
00:44:42,01000,4817,29,570,352,0,64737,3,20034,0,170
00:44:54,01000,4817,30,570,352,0,64737,3,20034,0,170
00:44:56,01000,4817,29,570,352,0,64737,3,20034,0,170
00:45:02,01000,4817,30,570,352,0,64737,3,20034,0,170
00:45:04,01000,4817,29,570,352,0,64737,3,20034,0,170
00:45:06,01000,4817,30,570,352,0,64737,3,20034,0,170
00:45:10,01000,4816,30,570,352,0,64737,3,20034,0,170
00:45:12,01000,4817,30,570,352,0,64737,3,20034,0,170
00:45:18,01000,4817,29,570,352,0,64737,3,20034,0,170
00:45:20,01000,4817,30,570,352,0,64737,3,20034,0,170
00:45:24,01000,4817,29,570,352,0,64737,3,20034,0,170
00:45:26,01000,4817,30,570,352,0,64737,3,20034,0,170
00:45:28,01000,4818,29,570,352,0,64737,3,20034,0,170
00:45:32,01000,4818,30,570,352,0,64737,3,20034,0,170
00:45:44,01000,4817,30,570,352,0,64737,3,20034,0,170
00:45:50,01000,4817,29,570,352,0,64737,3,20034,0,170
00:45:54,01000,4818,29,570,352,0,64737,3,20034,0,170
00:45:56,01000,4817,29,570,352,0,64737,3,20034,0,170
00:46:06,01000,4817,30,570,352,0,64737,3,20034,0,170
00:46:08,01000,4817,29,570,352,0,64737,3,20034,0,170
00:46:18,01000,4817,30,570,352,0,64737,3,20034,0,170
00:46:20,01000,4817,29,570,352,0,64737,3,20034,0,170
00:46:30,01000,4817,30,570,352,0,64737,3,20034,0,170
00:46:36,01000,4817,29,570,352,0,64737,3,20034,0,170
00:46:38,01000,4817,30,570,352,0,64737,3,20034,0,170
00:46:40,01000,4818,30,570,352,0,64737,3,20034,0,170
00:46:42,01000,4817,30,570,352,0,64737,3,20034,0,170
00:46:44,01000,4818,30,570,352,0,64737,3,20034,0,170
00:46:46,01000,4817,30,570,352,0,64737,3,20034,0,170
00:46:48,01000,4818,30,570,352,0,64737,3,20034,0,170
00:47:10,01000,4817,30,570,352,0,64737,3,20034,0,170
00:47:18,01000,4817,29,570,352,0,64737,3,20034,0,170
00:47:24,01000,4817,30,570,352,0,64737,3,20034,0,170
00:47:26,01000,4818,30,570,352,0,64737,3,20034,0,170
00:47:28,01000,4817,30,570,352,0,64737,3,20034,0,170
00:47:32,01000,4817,29,570,352,0,64737,3,20034,0,170
00:47:36,01000,4817,30,570,352,0,64737,3,20034,0,170
00:47:38,01000,4817,29,570,352,0,64737,3,20034,0,170
00:47:40,01000,4817,30,570,352,0,64737,3,20034,0,170
00:47:54,01000,4818,30,570,352,0,64737,3,20034,0,170
00:48:08,01000,4817,30,570,352,0,64737,3,20034,0,170
00:48:22,01000,4818,30,570,352,0,64737,3,20034,0,170
00:48:24,01000,4817,30,570,352,0,64737,3,20034,0,170
00:48:34,01000,4818,30,570,352,0,64737,3,20034,0,170
00:48:40,01000,4818,29,570,352,0,64737,3,20034,0,170
00:48:42,01000,4818,30,570,352,0,64737,3,20034,0,170
00:48:44,01000,4818,29,570,352,0,64737,3,20034,0,170
00:48:46,01000,4818,30,570,352,0,64737,3,20034,0,170
00:48:52,01000,4817,30,570,352,0,64737,3,20034,0,170
00:48:54,01000,4817,29,570,352,0,64737,3,20034,0,170
00:48:56,01000,4818,30,570,352,0,64737,3,20034,0,170
00:48:58,01000,4817,30,570,352,0,64737,3,20034,0,170
00:49:00,01000,4818,30,570,352,0,64737,3,20034,0,170
00:49:02,01000,4818,29,570,352,0,64737,3,20034,0,170
00:49:04,01000,4817,30,570,352,0,64737,3,20034,0,170
00:49:06,01000,4818,30,570,352,0,64737,3,20034,0,170
00:49:08,01000,4818,29,570,352,0,64737,3,20034,0,170
00:49:10,01000,4818,30,570,352,0,64737,3,20034,0,170
00:49:12,01000,4818,29,570,352,0,64737,3,20034,0,170
00:49:14,01000,4818,30,570,352,0,64737,3,20034,0,170
00:49:16,01000,4818,29,570,352,0,64737,3,20034,0,170
00:49:18,01000,4818,30,570,352,0,64737,3,20034,0,170
00:49:20,01000,4818,29,570,352,0,64737,3,20034,0,170
00:49:26,01000,4818,30,570,352,0,64737,3,20034,0,170
00:49:42,01000,4817,30,570,352,0,64737,3,20034,0,170
00:49:44,01000,4818,30,570,352,0,64737,3,20034,0,170
00:49:56,01000,4819,30,570,352,0,64737,3,20034,0,170
00:49:58,01000,4818,30,570,352,0,64737,3,20034,0,170
00:50:06,01000,4818,29,570,352,0,64737,3,20034,0,170
00:50:08,01000,4818,30,570,352,0,64737,3,20034,0,170
00:50:36,01000,4817,30,570,352,0,64737,3,20034,0,170
00:50:52,01000,4818,30,570,352,0,64737,3,20034,0,170
00:51:02,01000,4817,30,570,352,0,64737,3,20034,0,170
00:51:04,01000,4818,30,570,352,0,64737,3,20034,0,170
00:51:14,01000,4817,30,570,352,0,64737,3,20034,0,170
00:51:18,01000,4817,29,570,352,0,64737,3,20034,0,170
00:51:20,01000,4817,30,570,352,0,64737,3,20034,0,170
00:51:26,01000,4818,30,570,352,0,64737,3,20034,0,170
00:52:04,01000,4817,30,570,352,0,64737,3,20034,0,170
00:52:08,01000,4818,30,570,352,0,64737,3,20034,0,170
00:52:10,01000,4817,30,570,352,0,64737,3,20034,0,170
00:52:12,01000,4818,29,570,352,0,64737,3,20034,0,170
00:52:14,01000,4818,30,570,352,0,64737,3,20034,0,170
00:52:28,01000,4818,29,570,352,0,64737,3,20034,0,170
00:52:34,01000,4818,30,570,352,0,64737,3,20034,0,170
00:52:36,01000,4818,29,570,352,0,64737,3,20034,0,170
00:52:38,01000,4818,30,570,352,0,64737,3,20034,0,170
00:52:40,01000,4818,29,570,352,0,64737,3,20034,0,170
