00:53:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:55,01000,4818,30,823,964,0,191,3,20075,0,170
00:54:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:11,01000,4818,30,823,964,0,191,3,20075,0,170
00:55:13,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:37,01000,4818,30,823,964,0,191,3,20075,0,170
00:55:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:29,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:31,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:33,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:45,01000,4819,31,823,964,0,191,3,20075,0,170
00:56:47,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:01,01000,4820,30,823,964,0,191,3,20075,0,170
00:57:03,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:13,01000,4818,30,823,964,0,191,3,20075,0,170
00:57:15,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:19,01000,4818,30,823,964,0,191,3,20075,0,170
00:57:21,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:25,01000,4818,30,823,964,0,191,3,20075,0,170
00:57:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:37,01000,4818,30,823,964,0,191,3,20075,0,170
00:57:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:09,01000,4819,29,823,964,0,191,3,20075,0,170
00:58:11,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:31,01000,4819,29,823,964,0,191,3,20075,0,170
00:58:33,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:51,01000,4819,29,823,964,0,191,3,20075,0,170
00:58:53,01000,4818,30,823,964,0,191,3,20075,0,170
00:59:01,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:05,01000,4818,30,823,964,0,191,3,20075,0,170
00:59:19,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:29,01000,4818,30,823,964,0,191,3,20075,0,170
00:59:37,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:39,01000,4818,30,823,964,0,191,3,20075,0,170
00:59:41,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:09,01000,4818,29,823,964,0,191,3,20075,0,170
01:00:11,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:15,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:23,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:27,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:29,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:33,01000,4819,29,823,964,0,191,3,20075,0,170
01:00:35,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:41,01000,4819,29,823,964,0,191,3,20075,0,170
01:00:45,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:47,01000,4819,29,823,964,0,191,3,20075,0,170
01:00:49,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:55,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:59,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:01,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:07,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:09,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:21,01000,4820,30,823,964,0,191,3,20075,0,170
01:01:25,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:35,01000,4820,30,823,964,0,191,3,20075,0,170
01:01:37,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:43,01000,4820,30,823,964,0,191,3,20075,0,170
01:01:47,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:55,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:57,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:15,01000,4820,30,823,964,0,191,3,20075,0,170
01:02:17,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:27,01000,4820,30,823,964,0,191,3,20075,0,170
01:02:31,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:47,01000,4818,30,823,964,0,191,3,20075,0,170
01:02:49,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:59,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:17,01000,4818,29,823,964,0,191,3,20075,0,170
01:03:21,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:29,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:31,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:33,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:35,01000,4818,29,823,964,0,191,3,20075,0,170
01:03:37,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:39,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:41,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:43,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:45,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:47,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:49,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:51,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:03,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:07,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:11,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:15,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:17,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:35,01000,4820,30,823,964,0,191,3,20075,0,170
01:04:37,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:39,01000,4820,30,823,964,0,191,3,20075,0,170
01:04:41,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:59,01000,4820,30,823,964,0,191,3,20075,0,170
01:05:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:03,01000,4820,30,823,964,0,191,3,20075,0,170
01:05:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:25,01000,4820,30,823,964,0,191,3,20075,0,170
01:05:31,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:43,01000,4820,30,823,964,0,191,3,20075,0,170
01:05:45,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:47,01000,4820,30,823,964,0,191,3,20075,0,170
01:05:49,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:51,01000,4820,31,823,964,0,191,3,20075,0,170
01:05:53,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:01,01000,4820,30,823,964,0,191,3,20075,0,170
01:06:03,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:05,01000,4820,30,823,964,0,191,3,20075,0,170
01:06:07,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:17,01000,4820,30,823,964,0,191,3,20075,0,170
01:06:25,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:35,01000,4820,30,823,964,0,191,3,20075,0,170
01:06:45,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:47,01000,4820,30,823,964,0,191,3,20075,0,170
01:06:49,01000,4819,30,823,964,0,191,3,20075,0,170
01:07:05,01000,4820,30,823,964,0,191,3,20075,0,170
01:07:07,01000,4819,30,823,964,0,191,3,20075,0,170
01:08:09,01000,4818,30,823,964,0,191,3,20075,0,170
01:08:13,01000,4819,30,823,964,0,191,3,20075,0,170
01:08:15,01000,4818,30,823,964,0,191,3,20075,0,170
01:08:23,01000,4819,30,823,964,0,191,3,20075,0,170
01:08:25,01000,4818,30,823,964,0,191,3,20075,0,170
01:08:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:08:29,01000,4819,31,823,964,0,191,3,20075,0,170
01:08:31,01000,4819,30,823,964,0,191,3,20075,0,170
01:08:59,01000,4820,30,823,964,0,191,3,20075,0,170
01:09:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:09:03,01000,4820,30,823,964,0,191,3,20075,0,170
01:09:09,01000,4819,30,823,964,0,191,3,20075,0,170
01:09:29,01000,4818,30,823,964,0,191,3,20075,0,170
01:09:31,01000,4819,30,823,964,0,191,3,20075,0,170
01:10:11,01000,4820,30,823,964,0,191,3,20075,0,170
01:10:13,01000,4819,30,823,964,0,191,3,20075,0,170
01:10:21,01000,4820,30,823,964,0,191,3,20075,0,170
01:10:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:10:29,01000,4820,30,823,964,0,191,3,20075,0,170
01:10:35,01000,4819,30,823,964,0,191,3,20075,0,170
01:10:43,01000,4820,30,823,964,0,191,3,20075,0,170
01:10:49,01000,4819,30,823,964,0,191,3,20075,0,170
01:10:53,01000,4820,30,823,964,0,191,3,20075,0,170
01:11:25,01000,4819,30,823,964,0,191,3,20075,0,170
01:11:27,01000,4820,30,823,964,0,191,3,20075,0,170
01:11:29,01000,4819,30,823,964,0,191,3,20075,0,170
01:11:47,01000,4818,30,823,964,0,191,3,20075,0,170
01:11:49,01000,4819,29,823,964,0,191,3,20075,0,170
01:11:51,01000,4819,30,823,964,0,191,3,20075,0,170
01:11:59,01000,4820,30,823,964,0,191,3,20075,0,170
01:12:03,01000,4819,30,823,964,0,191,3,20075,0,170
01:12:07,01000,4820,30,823,964,0,191,3,20075,0,170
01:12:08,01000,4820,30,823,964,0,191,3,20075,0,170
01:12:09,01000,4820,31,823,964,0,191,3,20075,0,170
01:12:11,01000,4820,30,823,964,0,191,3,20075,0,170
01:12:13,01000,4819,30,823,964,0,191,3,20075,0,170
01:12:15,01000,4820,30,823,964,0,191,3,20075,0,170
01:12:25,01000,4819,30,823,964,0,191,3,20075,0,170
01:12:27,01000,4820,30,823,964,0,191,3,20075,0,170
01:12:29,01000,4819,30,823,964,0,191,3,20075,0,170
01:12:45,01000,4819,31,823,964,0,191,3,20075,0,170
01:12:47,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:03,01000,4818,30,823,964,0,191,3,20075,0,170
01:13:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:07,01000,4818,30,823,964,0,191,3,20075,0,170
01:13:09,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:11,01000,4818,30,823,964,0,191,3,20075,0,170
01:13:17,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:21,01000,4818,30,823,964,0,191,3,20075,0,170
01:13:25,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:27,01000,4818,30,823,964,0,191,3,20075,0,170
01:13:29,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:35,01000,4818,30,823,964,0,191,3,20075,0,170
01:13:39,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:41,01000,4818,30,823,964,0,191,3,20075,0,170
01:13:45,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:51,01000,4818,30,823,964,0,191,3,20075,0,170
01:13:57,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:59,01000,4818,30,823,964,0,191,3,20075,0,170
01:14:03,01000,4819,30,823,964,0,191,3,20075,0,170
01:14:05,01000,4818,30,823,964,0,191,3,20075,0,170
01:14:09,01000,4819,30,823,964,0,191,3,20075,0,170
01:14:15,01000,4820,30,823,964,0,191,3,20075,0,170
01:14:19,01000,4819,30,823,964,0,191,3,20075,0,170
01:14:21,01000,4820,30,823,964,0,191,3,20075,0,170
01:14:25,01000,4819,30,823,964,0,191,3,20075,0,170
01:14:27,01000,4820,31,823,964,0,191,3,20075,0,170
01:14:29,01000,4820,30,823,964,0,191,3,20075,0,170
01:14:37,01000,4819,30,823,964,0,191,3,20075,0,170
01:15:03,01000,4820,30,823,964,0,191,3,20075,0,170
01:15:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:15:13,01000,4820,30,823,964,0,191,3,20075,0,170
01:15:21,01000,4819,30,823,964,0,191,3,20075,0,170
01:15:25,01000,4820,30,823,964,0,191,3,20075,0,170
01:15:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:15:29,01000,4820,30,823,964,0,191,3,20075,0,170
01:15:31,01000,4819,30,823,964,0,191,3,20075,0,170
01:15:41,01000,4818,30,823,964,0,191,3,20075,0,170
01:15:47,01000,4819,30,823,964,0,191,3,20075,0,170
01:15:59,01000,4818,30,823,964,0,191,3,20075,0,170
01:16:03,01000,4819,30,823,964,0,191,3,20075,0,170
01:16:05,01000,4818,30,823,964,0,191,3,20075,0,170
01:16:09,01000,4819,30,823,964,0,191,3,20075,0,170
01:17:01,01000,4820,30,823,964,0,191,3,20075,0,170
01:17:03,01000,4819,30,823,964,0,191,3,20075,0,170
01:17:09,01000,4820,30,823,964,0,191,3,20075,0,170
01:17:17,01000,4819,30,823,964,0,191,3,20075,0,170
01:17:21,01000,4819,31,823,964,0,191,3,20075,0,170
01:17:23,01000,4819,30,823,964,0,191,3,20075,0,170
01:17:25,01000,4820,30,823,964,0,191,3,20075,0,170
01:17:33,01000,4819,30,823,964,0,191,3,20075,0,170
01:17:35,01000,4820,30,823,964,0,191,3,20075,0,170
01:17:37,01000,4819,30,823,964,0,191,3,20075,0,170
01:18:27,01000,4818,30,823,964,0,191,3,20075,0,170
01:19:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:19:11,01000,4820,31,823,964,0,191,3,20075,0,170
01:19:13,01000,4819,30,823,964,0,191,3,20075,0,170
01:19:15,01000,4820,30,823,964,0,191,3,20075,0,170
01:19:17,01000,4819,30,823,964,0,191,3,20075,0,170
01:19:35,01000,4819,31,823,964,0,191,3,20075,0,170
01:19:37,01000,4819,30,823,964,0,191,3,20075,0,170
01:19:41,01000,4820,30,823,964,0,191,3,20075,0,170
01:19:43,01000,4819,30,823,964,0,191,3,20075,0,170
01:19:45,01000,4820,30,823,964,0,191,3,20075,0,170
01:19:53,01000,4819,30,823,964,0,191,3,20075,0,170
01:19:55,01000,4820,30,823,964,0,191,3,20075,0,170
01:19:57,01000,4819,30,823,964,0,191,3,20075,0,170
01:19:59,01000,4820,30,823,964,0,191,3,20075,0,170
01:20:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:20:13,01000,4818,30,823,964,0,191,3,20075,0,170
01:20:19,01000,4819,30,823,964,0,191,3,20075,0,170
01:20:39,01000,4820,30,823,964,0,191,3,20075,0,170
01:20:41,01000,4819,30,823,964,0,191,3,20075,0,170
01:21:03,01000,4818,30,823,964,0,191,3,20075,0,170
01:21:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:21:15,01000,4819,31,823,964,0,191,3,20075,0,170
01:21:17,01000,4819,30,823,964,0,191,3,20075,0,170
01:22:07,01000,4818,30,823,964,0,191,3,20075,0,170
01:22:21,01000,4819,30,823,964,0,191,3,20075,0,170
01:22:41,01000,4818,30,823,964,0,191,3,20075,0,170
01:22:43,01000,4819,30,823,964,0,191,3,20075,0,170
01:22:53,01000,4818,30,823,964,0,191,3,20075,0,170
01:22:55,01000,4819,30,823,964,0,191,3,20075,0,170
01:22:57,01000,4818,30,823,964,0,191,3,20075,0,170
01:22:59,01000,4819,30,823,964,0,191,3,20075,0,170
01:23:01,01000,4818,30,823,964,0,191,3,20075,0,170
01:23:13,01000,4819,30,823,964,0,191,3,20075,0,170
01:23:15,01000,4818,30,823,964,0,191,3,20075,0,170
01:23:17,01000,4819,30,823,964,0,191,3,20075,0,170
01:23:33,01000,4819,31,823,964,0,191,3,20075,0,170
01:23:35,01000,4819,30,823,964,0,191,3,20075,0,170
01:23:37,01000,4820,30,823,964,0,191,3,20075,0,170
01:23:47,01000,4819,30,823,964,0,191,3,20075,0,170
01:23:51,01000,4820,30,823,964,0,191,3,20075,0,170
01:24:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:24:07,01000,4820,30,823,964,0,191,3,20075,0,170
01:24:09,01000,4819,30,823,964,0,191,3,20075,0,170
01:24:41,01000,4820,30,823,964,0,191,3,20075,0,170
01:24:45,01000,4819,30,823,964,0,191,3,20075,0,170
01:24:47,01000,4820,30,823,964,0,191,3,20075,0,170
01:24:49,01000,4819,30,823,964,0,191,3,20075,0,170
01:24:57,01000,4820,30,823,964,0,191,3,20075,0,170
01:24:59,01000,4819,30,823,964,0,191,3,20075,0,170
01:25:03,01000,4820,30,823,964,0,191,3,20075,0,170
01:25:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:25:11,01000,4819,29,823,964,0,191,3,20075,0,170
01:25:13,01000,4819,30,823,964,0,191,3,20075,0,170
01:25:17,01000,4818,30,823,964,0,191,3,20075,0,170
01:25:19,01000,4819,30,823,964,0,191,3,20075,0,170
01:26:05,01000,4820,30,823,964,0,191,3,20075,0,170
01:26:07,01000,4819,30,823,964,0,191,3,20075,0,170
01:26:09,01000,4820,30,823,964,0,191,3,20075,0,170
01:26:11,01000,4819,30,823,964,0,191,3,20075,0,170
01:26:27,01000,4820,30,823,964,0,191,3,20075,0,170
01:26:29,01000,4819,29,823,964,0,191,3,20075,0,170
01:26:31,01000,4820,30,823,964,0,191,3,20075,0,170
01:26:35,01000,4819,30,823,964,0,191,3,20075,0,170
01:27:31,01000,4819,29,823,964,0,191,3,20075,0,170
01:27:33,01000,4819,30,823,964,0,191,3,20075,0,170
01:27:41,01000,4820,30,823,964,0,191,3,20075,0,170
01:27:51,01000,4819,30,823,964,0,191,3,20075,0,170
01:27:53,01000,4820,29,823,964,0,191,3,20075,0,170
01:27:55,01000,4820,30,823,964,0,191,3,20075,0,170
01:27:57,01000,4819,30,823,964,0,191,3,20075,0,170
01:28:23,01000,4818,30,823,964,0,191,3,20075,0,170
01:28:25,01000,4819,29,823,964,0,191,3,20075,0,170
01:28:27,01000,4818,30,823,964,0,191,3,20075,0,170
01:28:29,01000,4819,30,823,964,0,191,3,20075,0,170
01:28:31,01000,4818,30,823,964,0,191,3,20075,0,170
01:28:35,01000,4819,30,823,964,0,191,3,20075,0,170
01:28:39,01000,4819,29,823,964,0,191,3,20075,0,170
01:28:41,01000,4819,30,823,964,0,191,3,20075,0,170
01:29:03,01000,4820,30,823,964,0,191,3,20075,0,170
01:29:17,01000,4819,30,823,964,0,191,3,20075,0,170
01:29:19,01000,4820,30,823,964,0,191,3,20075,0,170
01:29:21,01000,4819,30,823,964,0,191,3,20075,0,170
01:29:25,01000,4820,30,823,964,0,191,3,20075,0,170
01:29:43,01000,4819,30,823,964,0,191,3,20075,0,170
01:29:45,01000,4820,30,823,964,0,191,3,20075,0,170
01:29:57,01000,4819,30,823,964,0,191,3,20075,0,170
01:29:59,01000,4820,30,823,964,0,191,3,20075,0,170
01:30:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:30:03,01000,4820,30,823,964,0,191,3,20075,0,170
01:30:07,01000,4819,30,823,964,0,191,3,20075,0,170
01:30:09,01000,4820,30,823,964,0,191,3,20075,0,170
01:30:11,01000,4819,30,823,964,0,191,3,20075,0,170
01:30:31,01000,4819,29,823,964,0,191,3,20075,0,170
01:30:37,01000,4820,30,823,964,0,191,3,20075,0,170
01:30:39,01000,4820,29,823,964,0,191,3,20075,0,170
01:30:43,01000,4820,30,823,964,0,191,3,20075,0,170
01:30:45,01000,4819,30,823,964,0,191,3,20075,0,170
01:30:55,01000,4820,30,823,964,0,191,3,20075,0,170
01:30:57,01000,4819,29,823,964,0,191,3,20075,0,170
01:31:03,01000,4819,30,823,964,0,191,3,20075,0,170
01:31:05,01000,4820,30,823,964,0,191,3,20075,0,170
01:31:07,01000,4819,30,823,964,0,191,3,20075,0,170
01:31:09,01000,4820,30,823,964,0,191,3,20075,0,170
01:31:13,01000,4819,30,823,964,0,191,3,20075,0,170
01:31:19,01000,4820,30,823,964,0,191,3,20075,0,170
01:31:29,01000,4819,30,823,964,0,191,3,20075,0,170
01:31:31,01000,4820,30,823,964,0,191,3,20075,0,170
01:31:37,01000,4819,30,823,964,0,191,3,20075,0,170
01:31:45,01000,4820,30,823,964,0,191,3,20075,0,170
01:31:47,01000,4819,30,823,964,0,191,3,20075,0,170
01:32:01,01000,4819,29,823,964,0,191,3,20075,0,170
01:32:03,01000,4819,30,823,964,0,191,3,20075,0,170
01:32:05,01000,4819,29,823,964,0,191,3,20075,0,170
01:32:07,01000,4820,30,823,964,0,191,3,20075,0,170
01:32:09,01000,4819,30,823,964,0,191,3,20075,0,170
01:32:13,01000,4819,29,823,964,0,191,3,20075,0,170
01:32:15,01000,4819,30,823,964,0,191,3,20075,0,170
01:32:17,01000,4819,29,823,964,0,191,3,20075,0,170
01:32:19,01000,4819,30,823,964,0,191,3,20075,0,170
01:32:25,01000,4818,30,823,964,0,191,3,20075,0,170
01:32:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:32:29,01000,4818,30,823,964,0,191,3,20075,0,170
01:32:31,01000,4819,30,823,964,0,191,3,20075,0,170
01:32:37,01000,4819,29,823,964,0,191,3,20075,0,170
01:32:39,01000,4819,30,823,964,0,191,3,20075,0,170
01:32:47,01000,4819,29,823,964,0,191,3,20075,0,170
01:32:49,01000,4819,30,823,964,0,191,3,20075,0,170
01:33:05,01000,4818,30,823,964,0,191,3,20075,0,170
01:33:07,01000,4819,29,823,964,0,191,3,20075,0,170
01:33:09,01000,4819,30,823,964,0,191,3,20075,0,170
01:33:11,01000,4818,30,823,964,0,191,3,20075,0,170
01:33:17,01000,4819,30,823,964,0,191,3,20075,0,170
01:33:43,01000,4820,30,823,964,0,191,3,20075,0,170
01:33:45,01000,4819,30,823,964,0,191,3,20075,0,170
01:33:53,01000,4820,30,823,964,0,191,3,20075,0,170
01:33:57,01000,4819,30,823,964,0,191,3,20075,0,170
01:33:59,01000,4820,30,823,964,0,191,3,20075,0,170
01:34:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:34:11,01000,4819,29,823,964,0,191,3,20075,0,170
01:34:13,01000,4819,30,823,964,0,191,3,20075,0,170
01:34:17,01000,4820,30,823,964,0,191,3,20075,0,170
01:34:19,01000,4819,30,823,964,0,191,3,20075,0,170
01:34:31,01000,4819,29,823,964,0,191,3,20075,0,170
01:34:33,01000,4819,30,823,964,0,191,3,20075,0,170
01:34:41,01000,4820,30,823,964,0,191,3,20075,0,170
01:34:43,01000,4820,29,823,964,0,191,3,20075,0,170
01:34:45,01000,4820,30,823,964,0,191,3,20075,0,170
01:34:49,01000,4819,30,823,964,0,191,3,20075,0,170
01:34:59,01000,4819,29,823,964,0,191,3,20075,0,170
01:35:01,01000,4818,30,823,964,0,191,3,20075,0,170
01:35:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:35:07,01000,4818,30,823,964,0,191,3,20075,0,170
01:35:09,01000,4819,30,823,964,0,191,3,20075,0,170
01:35:11,01000,4818,30,823,964,0,191,3,20075,0,170
01:35:17,01000,4819,30,823,964,0,191,3,20075,0,170
01:35:19,01000,4818,30,823,964,0,191,3,20075,0,170
01:35:25,01000,4819,30,823,964,0,191,3,20075,0,170
01:35:33,01000,4819,29,823,964,0,191,3,20075,0,170
01:35:35,01000,4819,30,823,964,0,191,3,20075,0,170
01:35:37,01000,4819,29,823,964,0,191,3,20075,0,170
01:35:39,01000,4819,30,823,964,0,191,3,20075,0,170
01:35:43,01000,4819,29,823,964,0,191,3,20075,0,170
01:35:45,01000,4820,30,823,964,0,191,3,20075,0,170
01:35:49,01000,4819,30,823,964,0,191,3,20075,0,170
01:35:59,01000,4819,29,823,964,0,191,3,20075,0,170
01:36:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:36:05,01000,4819,29,823,964,0,191,3,20075,0,170
01:36:09,01000,4819,30,823,964,0,191,3,20075,0,170
01:36:11,01000,4819,29,823,964,0,191,3,20075,0,170
01:36:13,01000,4819,30,823,964,0,191,3,20075,0,170
01:36:17,01000,4819,29,823,964,0,191,3,20075,0,170
01:36:19,01000,4819,30,823,964,0,191,3,20075,0,170
01:36:21,01000,4818,29,823,964,0,191,3,20075,0,170
01:36:23,01000,4819,30,823,964,0,191,3,20075,0,170
01:36:25,01000,4818,29,823,964,0,191,3,20075,0,170
01:36:29,01000,4818,30,823,964,0,191,3,20075,0,170
01:36:33,01000,4819,30,823,964,0,191,3,20075,0,170
01:36:41,01000,4819,29,823,964,0,191,3,20075,0,170
01:36:43,01000,4819,30,823,964,0,191,3,20075,0,170
01:36:45,01000,4820,30,823,964,0,191,3,20075,0,170
01:36:47,01000,4819,29,823,964,0,191,3,20075,0,170
01:36:49,01000,4819,30,823,964,0,191,3,20075,0,170
01:36:53,01000,4819,29,823,964,0,191,3,20075,0,170
01:36:55,01000,4819,30,823,964,0,191,3,20075,0,170
01:36:57,01000,4819,29,823,964,0,191,3,20075,0,170
01:36:59,01000,4819,30,823,964,0,191,3,20075,0,170
01:37:07,01000,4818,30,823,964,0,191,3,20075,0,170
01:37:09,01000,4818,29,823,964,0,191,3,20075,0,170
01:37:17,01000,4818,30,823,964,0,191,3,20075,0,170
01:37:19,01000,4819,30,823,964,0,191,3,20075,0,170
01:37:21,01000,4818,30,823,964,0,191,3,20075,0,170
01:37:23,01000,4818,29,823,964,0,191,3,20075,0,170
01:37:27,01000,4819,29,823,964,0,191,3,20075,0,170
01:37:29,01000,4818,29,823,964,0,191,3,20075,0,170
01:37:31,01000,4819,30,823,964,0,191,3,20075,0,170
01:37:35,01000,4819,29,823,964,0,191,3,20075,0,170
01:37:37,01000,4819,30,823,964,0,191,3,20075,0,170
01:37:43,01000,4819,29,823,964,0,191,3,20075,0,170
01:37:49,01000,4819,30,823,964,0,191,3,20075,0,170
01:37:55,01000,4819,29,823,964,0,191,3,20075,0,170
01:37:59,01000,4819,30,823,964,0,191,3,20075,0,170
01:38:21,01000,4819,29,823,964,0,191,3,20075,0,170
01:38:23,01000,4819,30,823,964,0,191,3,20075,0,170
01:38:27,01000,4819,29,823,964,0,191,3,20075,0,170
01:38:29,01000,4819,30,823,964,0,191,3,20075,0,170
01:38:33,01000,4819,29,823,964,0,191,3,20075,0,170
01:38:35,01000,4819,30,823,964,0,191,3,20075,0,170
01:38:37,01000,4819,29,823,964,0,191,3,20075,0,170
01:38:39,01000,4819,30,823,964,0,191,3,20075,0,170
01:38:41,01000,4819,29,823,964,0,191,3,20075,0,170
01:38:43,01000,4818,29,823,964,0,191,3,20075,0,170
01:38:45,01000,4819,29,823,964,0,191,3,20075,0,170
01:38:47,01000,4818,29,823,964,0,191,3,20075,0,170
01:38:49,01000,4819,29,823,964,0,191,3,20075,0,170
01:38:51,01000,4818,29,823,964,0,191,3,20075,0,170
01:38:53,01000,4819,30,823,964,0,191,3,20075,0,170
01:38:57,01000,4819,29,823,964,0,191,3,20075,0,170
01:39:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:39:03,01000,4819,29,823,964,0,191,3,20075,0,170
01:39:13,01000,4818,29,823,964,0,191,3,20075,0,170
01:39:15,01000,4819,29,823,964,0,191,3,20075,0,170
