00:20:25,01000,5269,2,390,504,0,191,3,20075,0,180
00:20:27,01000,5269,2,390,505,0,191,3,20075,0,180
00:20:29,01000,5269,2,390,504,0,191,3,20075,0,180
00:20:35,01000,5269,2,390,505,0,191,3,20075,0,180
00:20:39,01000,5268,3,390,504,0,191,3,20075,0,180
00:20:41,01000,5269,2,390,504,0,191,3,20075,0,180
00:20:47,01000,5268,2,390,504,0,191,3,20075,0,180
00:20:49,01000,5269,2,390,504,0,191,3,20075,0,180
00:20:51,01000,5268,2,390,504,0,191,3,20075,0,180
00:20:53,01000,5269,2,390,504,0,191,3,20075,0,180
00:20:57,01000,5269,3,390,504,0,191,3,20075,0,180
00:20:59,01000,5268,2,390,504,0,191,3,20075,0,180
00:21:01,01000,5269,2,390,504,0,191,3,20075,0,180
00:21:03,01000,5269,2,390,505,0,191,3,20075,0,180
00:21:09,01000,5269,2,390,504,0,191,3,20075,0,180
00:21:11,01000,5268,2,390,505,0,191,3,20075,0,180
00:21:13,01000,5269,2,390,505,0,191,3,20075,0,180
00:21:23,01000,5268,2,390,505,0,191,3,20075,0,180
00:21:25,01000,5269,2,390,505,0,191,3,20075,0,180
00:21:27,01000,5268,2,390,505,0,191,3,20075,0,180
00:21:29,01000,5269,2,390,505,0,191,3,20075,0,180
00:21:37,01000,5269,2,390,504,0,191,3,20075,0,180
00:21:43,01000,5269,3,390,504,0,191,3,20075,0,180
00:21:45,01000,5269,2,390,504,0,191,3,20075,0,180
00:22:03,01000,5269,2,390,505,0,191,3,20075,0,180
00:22:05,01000,5269,2,390,504,0,191,3,20075,0,180
00:22:11,01000,5269,2,390,505,0,191,3,20075,0,180
00:22:15,01000,5269,2,390,504,0,191,3,20075,0,180
00:22:17,01000,5269,2,390,505,0,191,3,20075,0,180
00:22:31,01000,5269,2,390,504,0,191,3,20075,0,180
00:22:57,01000,5269,3,390,504,0,191,3,20075,0,180
00:22:59,01000,5269,2,390,504,0,191,3,20075,0,180
00:23:11,01000,5269,3,390,504,0,191,3,20075,0,180
00:23:13,01000,5269,2,390,504,0,191,3,20075,0,180
00:23:23,01000,5269,3,390,504,0,191,3,20075,0,180
00:23:25,01000,5269,2,390,504,0,191,3,20075,0,180
00:23:43,01000,5269,3,390,504,0,191,3,20075,0,180
00:23:49,01000,5269,2,390,504,0,191,3,20075,0,180
00:23:51,01000,5269,2,390,505,0,191,3,20075,0,180
00:23:53,01000,5269,3,390,504,0,191,3,20075,0,180
00:23:59,01000,5269,2,390,505,0,191,3,20075,0,180
00:24:01,01000,5269,2,390,504,0,191,3,20075,0,180
00:24:07,01000,5269,3,390,504,0,191,3,20075,0,180
00:24:09,01000,5269,2,390,504,0,191,3,20075,0,180
00:24:21,01000,5269,3,390,504,0,191,3,20075,0,180
00:24:23,01000,5269,2,390,504,0,191,3,20075,0,180
00:24:35,01000,5270,2,390,504,0,191,3,20075,0,180
00:24:37,01000,5269,2,390,504,0,191,3,20075,0,180
00:24:39,01000,5269,3,390,504,0,191,3,20075,0,180
00:24:41,01000,5269,2,390,504,0,191,3,20075,0,180
00:24:59,01000,5269,2,390,505,0,191,3,20075,0,180
00:25:05,01000,5269,2,390,504,0,191,3,20075,0,180
00:25:11,01000,5270,2,390,504,0,191,3,20075,0,180
00:25:13,01000,5269,2,389,504,0,191,3,20075,0,180
00:25:15,01000,5269,2,390,504,0,191,3,20075,0,180
00:25:17,01000,5270,2,390,504,0,191,3,20075,0,180
00:25:19,01000,5270,2,390,505,0,191,3,20075,0,180
00:25:21,01000,5269,2,390,505,0,191,3,20075,0,180
00:25:23,01000,5270,2,389,505,0,191,3,20075,0,180
00:25:25,01000,5269,2,390,504,0,191,3,20075,0,180
00:25:27,01000,5269,2,389,504,0,191,3,20075,0,180
00:25:29,01000,5270,2,390,504,0,191,3,20075,0,180
00:25:31,01000,5269,3,390,504,0,191,3,20075,0,180
00:25:33,01000,5269,2,390,504,0,191,3,20075,0,180
00:25:35,01000,5270,2,390,504,0,191,3,20075,0,180
00:25:37,01000,5269,2,389,504,0,191,3,20075,0,180
00:25:41,01000,5270,2,390,504,0,191,3,20075,0,180
00:25:43,01000,5270,3,390,504,0,191,3,20075,0,180
00:25:45,01000,5269,2,390,504,0,191,3,20075,0,180
00:25:51,01000,5270,2,390,504,0,191,3,20075,0,180
00:25:53,01000,5269,2,390,504,0,191,3,20075,0,180
00:25:55,01000,5270,2,390,504,0,191,3,20075,0,180
00:25:59,01000,5269,3,390,504,0,191,3,20075,0,180
00:26:01,01000,5270,2,390,504,0,191,3,20075,0,180
00:26:03,01000,5269,2,390,504,0,191,3,20075,0,180
00:26:09,01000,5270,2,390,504,0,191,3,20075,0,180
00:26:13,01000,5270,2,390,503,0,191,3,20075,0,180
00:26:15,01000,5269,2,390,503,0,191,3,20075,0,180
00:26:17,01000,5270,2,390,503,0,191,3,20075,0,180
00:26:21,01000,5269,2,390,503,0,191,3,20075,0,180
00:26:25,01000,5270,2,390,503,0,191,3,20075,0,180
00:26:27,01000,5269,2,390,504,0,191,3,20075,0,180
00:26:33,01000,5269,3,390,504,0,191,3,20075,0,180
00:26:35,01000,5269,2,390,504,0,191,3,20075,0,180
00:26:51,01000,5270,2,389,504,0,191,3,20075,0,180
00:26:53,01000,5270,3,390,504,0,191,3,20075,0,180
00:26:55,01000,5270,2,390,504,0,191,3,20075,0,180
00:26:59,01000,5269,2,390,504,0,191,3,20075,0,180
00:27:01,01000,5270,2,390,504,0,191,3,20075,0,180
00:27:03,01000,5270,2,390,503,0,191,3,20075,0,180
00:27:05,01000,5269,2,390,504,0,191,3,20075,0,180
00:27:09,01000,5270,2,390,504,0,191,3,20075,0,180
00:27:13,01000,5269,2,390,503,0,191,3,20075,0,180
00:27:15,01000,5270,2,390,504,0,191,3,20075,0,180
00:27:17,01000,5270,3,390,504,0,191,3,20075,0,180
00:27:19,01000,5269,3,390,504,0,191,3,20075,0,180
00:27:21,01000,5269,2,390,504,0,191,3,20075,0,180
00:27:25,01000,5269,3,390,503,0,191,3,20075,0,180
00:27:27,01000,5269,2,390,503,0,191,3,20075,0,180
00:27:31,01000,5269,3,390,503,0,191,3,20075,0,180
00:27:39,01000,5269,2,390,503,0,191,3,20075,0,180
00:27:41,01000,5269,3,390,503,0,191,3,20075,0,180
00:27:43,01000,5269,3,390,504,0,191,3,20075,0,180
00:27:51,01000,5269,2,390,504,0,191,3,20075,0,180
00:27:53,01000,5269,3,390,504,0,191,3,20075,0,180
00:27:55,01000,5269,2,390,504,0,191,3,20075,0,180
00:28:05,01000,5269,3,389,504,0,191,3,20075,0,180
00:28:07,01000,5270,2,390,504,0,191,3,20075,0,180
00:28:09,01000,5269,3,390,504,0,191,3,20075,0,180
00:28:11,01000,5269,2,390,504,0,191,3,20075,0,180
00:28:17,01000,5269,3,390,504,0,191,3,20075,0,180
00:28:19,01000,5269,2,390,504,0,191,3,20075,0,180
00:28:25,01000,5269,3,390,504,0,191,3,20075,0,180
00:28:31,01000,5269,3,389,504,0,191,3,20075,0,180
00:28:33,01000,5269,3,390,504,0,191,3,20075,0,180
00:28:37,01000,5269,3,389,504,0,191,3,20075,0,180
00:28:43,01000,5269,2,390,504,0,191,3,20075,0,180
00:28:51,01000,5269,3,390,504,0,191,3,20075,0,180
00:28:53,01000,5269,2,390,504,0,191,3,20075,0,180
00:29:01,01000,5268,2,390,504,0,191,3,20075,0,180
00:29:03,01000,5269,3,390,504,0,191,3,20075,0,180
00:29:05,01000,5269,2,390,504,0,191,3,20075,0,180
00:29:07,01000,5269,2,389,504,0,191,3,20075,0,180
00:29:09,01000,5269,3,390,504,0,191,3,20075,0,180
00:29:13,01000,5269,2,390,504,0,191,3,20075,0,180
00:29:17,01000,5269,3,390,504,0,191,3,20075,0,180
00:29:19,01000,5269,2,390,504,0,191,3,20075,0,180
00:29:21,01000,5269,3,390,504,0,191,3,20075,0,180
00:29:23,01000,5269,2,390,504,0,191,3,20075,0,180
00:29:31,01000,5269,3,390,504,0,191,3,20075,0,180
00:29:35,01000,5269,2,390,503,0,191,3,20075,0,180
00:29:39,01000,5269,2,390,504,0,191,3,20075,0,180
00:29:43,01000,5269,3,390,503,0,191,3,20075,0,180
00:29:45,01000,5269,2,390,503,0,191,3,20075,0,180
00:29:47,01000,5269,2,390,504,0,191,3,20075,0,180
00:29:49,01000,5269,2,390,503,0,191,3,20075,0,180
00:29:51,01000,5268,3,390,504,0,191,3,20075,0,180
00:29:53,01000,5269,3,390,504,0,191,3,20075,0,180
00:30:01,01000,5269,2,390,504,0,191,3,20075,0,180
00:30:17,01000,5270,3,390,504,0,191,3,20075,0,180
00:30:19,01000,5269,3,390,504,0,191,3,20075,0,180
00:30:27,01000,5269,2,390,504,0,191,3,20075,0,180
00:30:31,01000,5269,3,390,504,0,191,3,20075,0,180
00:30:35,01000,5269,2,390,504,0,191,3,20075,0,180
00:30:37,01000,5269,3,390,504,0,191,3,20075,0,180
00:30:41,01000,5269,2,390,504,0,191,3,20075,0,180
00:30:43,01000,5269,3,390,504,0,191,3,20075,0,180
00:30:49,01000,5269,3,390,503,0,191,3,20075,0,180
00:30:51,01000,5269,2,390,503,0,191,3,20075,0,180
00:30:52,01000,5269,2,390,503,0,191,3,20075,0,180
00:30:53,01000,5269,3,390,503,0,191,3,20075,0,180
00:30:59,01000,5269,2,390,503,0,191,3,20075,0,180
00:31:01,01000,5269,3,390,503,0,191,3,20075,0,180
00:31:03,01000,5269,2,390,503,0,191,3,20075,0,180
00:31:05,01000,5269,3,390,503,0,191,3,20075,0,180
00:31:23,01000,5269,2,390,503,0,191,3,20075,0,180
00:31:25,01000,5269,3,390,503,0,191,3,20075,0,180
00:31:29,01000,5269,2,390,503,0,191,3,20075,0,180
00:31:31,01000,5269,3,390,503,0,191,3,20075,0,180
00:31:33,01000,5269,2,390,503,0,191,3,20075,0,180
00:31:43,01000,5269,3,390,503,0,191,3,20075,0,180
00:31:45,01000,5269,2,390,503,0,191,3,20075,0,180
00:31:49,01000,5269,3,390,503,0,191,3,20075,0,180
00:31:51,01000,5269,2,390,503,0,191,3,20075,0,180
00:31:55,01000,5269,3,390,503,0,191,3,20075,0,180
00:32:03,01000,5269,2,390,503,0,191,3,20075,0,180
00:32:05,01000,5268,3,390,503,0,191,3,20075,0,180
00:32:07,01000,5269,2,390,503,0,191,3,20075,0,180
00:32:09,01000,5268,3,391,503,0,191,3,20075,0,180
00:32:11,01000,5269,3,391,503,0,191,3,20075,0,180
00:32:13,01000,5268,3,390,503,0,191,3,20075,0,180
00:32:15,01000,5269,3,390,503,0,191,3,20075,0,180
00:32:19,01000,5268,3,390,503,0,191,3,20075,0,180
00:32:21,01000,5269,3,390,503,0,191,3,20075,0,180
00:32:29,01000,5269,3,391,503,0,191,3,20075,0,180
00:32:31,01000,5268,3,390,503,0,191,3,20075,0,180
00:32:33,01000,5269,3,390,503,0,191,3,20075,0,180
00:32:37,01000,5268,3,390,503,0,191,3,20075,0,180
00:32:41,01000,5269,3,391,503,0,191,3,20075,0,180
00:32:43,01000,5268,3,390,503,0,191,3,20075,0,180
00:32:49,01000,5269,3,390,503,0,191,3,20075,0,180
00:32:51,01000,5268,3,390,503,0,191,3,20075,0,180
00:32:55,01000,5268,3,390,502,0,191,3,20075,0,180
00:32:57,01000,5269,3,390,502,0,191,3,20075,0,180
00:33:01,01000,5268,3,390,502,0,191,3,20075,0,180
00:33:03,01000,5269,3,390,502,0,191,3,20075,0,180
00:33:07,01000,5268,3,390,502,0,191,3,20075,0,180
00:33:09,01000,5269,3,390,503,0,191,3,20075,0,180
00:33:11,01000,5269,2,390,503,0,191,3,20075,0,180
00:33:13,01000,5269,3,390,503,0,191,3,20075,0,180
00:33:21,01000,5269,2,390,503,0,191,3,20075,0,180
00:33:25,01000,5269,3,390,503,0,191,3,20075,0,180
00:33:39,01000,5269,2,390,503,0,191,3,20075,0,180
00:33:41,01000,5269,3,390,503,0,191,3,20075,0,180
00:33:43,01000,5268,3,390,503,0,191,3,20075,0,180
00:33:45,01000,5269,3,390,503,0,191,3,20075,0,180
00:33:57,01000,5269,2,390,503,0,191,3,20075,0,180
00:34:05,01000,5269,3,390,503,0,191,3,20075,0,180
00:34:17,01000,5269,2,390,503,0,191,3,20075,0,180
00:34:19,01000,5269,3,390,503,0,191,3,20075,0,180
00:34:21,01000,5269,2,390,503,0,191,3,20075,0,180
00:34:23,01000,5269,3,390,503,0,191,3,20075,0,180
00:34:49,01000,5269,3,390,502,0,191,3,20075,0,180
00:34:53,01000,5269,3,390,503,0,191,3,20075,0,180
00:34:59,01000,5268,3,390,503,0,191,3,20075,0,180
00:35:01,01000,5269,3,390,503,0,191,3,20075,0,180
00:35:07,01000,5269,2,390,503,0,191,3,20075,0,180
00:35:11,01000,5269,3,390,503,0,191,3,20075,0,180
00:35:19,01000,5269,2,390,503,0,191,3,20075,0,180
00:35:21,01000,5268,3,390,503,0,191,3,20075,0,180
00:35:23,01000,5269,3,390,503,0,191,3,20075,0,180
00:35:37,01000,5269,2,390,503,0,191,3,20075,0,180
00:35:39,01000,5269,3,390,503,0,191,3,20075,0,180
00:35:49,01000,5270,3,390,503,0,191,3,20075,0,180
00:35:51,01000,5269,3,390,503,0,191,3,20075,0,180
00:35:57,01000,5269,2,390,503,0,191,3,20075,0,180
00:35:59,01000,5269,3,390,503,0,191,3,20075,0,180
00:36:05,01000,5269,3,390,502,0,191,3,20075,0,180
00:36:09,01000,5269,3,390,503,0,191,3,20075,0,180
00:36:11,01000,5269,3,390,502,0,191,3,20075,0,180
00:36:23,01000,5269,3,390,503,0,191,3,20075,0,180
00:36:25,01000,5269,3,390,502,0,191,3,20075,0,180
00:36:39,01000,5269,2,390,503,0,191,3,20075,0,180
00:36:41,01000,5269,3,390,502,0,191,3,20075,0,180
00:36:55,01000,5269,3,390,503,0,191,3,20075,0,180
00:36:57,01000,5269,3,390,502,0,191,3,20075,0,180
00:37:05,01000,5268,3,390,502,0,191,3,20075,0,180
00:37:07,01000,5269,3,390,502,0,191,3,20075,0,180
00:37:19,01000,5269,2,390,502,0,191,3,20075,0,180
00:37:21,01000,5269,3,390,502,0,191,3,20075,0,180
00:37:49,01000,5270,3,390,502,0,191,3,20075,0,180
00:37:51,01000,5269,3,390,502,0,191,3,20075,0,180
00:38:03,01000,5269,3,390,503,0,191,3,20075,0,180
00:38:49,01000,5269,2,390,503,0,191,3,20075,0,180
00:38:53,01000,5269,3,390,503,0,191,3,20075,0,180
00:38:55,01000,5269,2,390,503,0,191,3,20075,0,180
00:38:57,01000,5269,3,390,503,0,191,3,20075,0,180
00:39:05,01000,5270,3,390,503,0,191,3,20075,0,180
00:39:07,01000,5269,3,390,503,0,191,3,20075,0,180
00:39:09,01000,5269,2,390,503,0,191,3,20075,0,180
00:39:11,01000,5269,3,390,503,0,191,3,20075,0,180
00:39:13,01000,5270,3,390,503,0,191,3,20075,0,180
00:39:17,01000,5269,3,390,503,0,191,3,20075,0,180
00:39:19,01000,5270,2,390,503,0,191,3,20075,0,180
00:39:21,01000,5270,3,390,503,0,191,3,20075,0,180
00:39:23,01000,5269,3,390,503,0,191,3,20075,0,180
00:39:25,01000,5270,3,390,503,0,191,3,20075,0,180
00:39:29,01000,5270,2,390,503,0,191,3,20075,0,180
00:39:31,01000,5269,3,390,503,0,191,3,20075,0,180
00:39:33,01000,5270,3,390,503,0,191,3,20075,0,180
00:39:39,01000,5269,3,390,503,0,191,3,20075,0,180
00:39:41,01000,5270,3,390,503,0,191,3,20075,0,180
00:39:43,01000,5270,2,390,503,0,191,3,20075,0,180
00:39:47,01000,5269,3,390,502,0,191,3,20075,0,180
00:39:49,01000,5270,3,390,503,0,191,3,20075,0,180
00:39:51,01000,5269,3,390,503,0,191,3,20075,0,180
00:39:53,01000,5269,3,390,502,0,191,3,20075,0,180
00:39:57,01000,5269,3,390,503,0,191,3,20075,0,180
00:40:01,01000,5269,2,390,503,0,191,3,20075,0,180
00:40:05,01000,5270,2,390,503,0,191,3,20075,0,180
00:40:07,01000,5270,3,390,503,0,191,3,20075,0,180
00:40:09,01000,5269,2,390,502,0,191,3,20075,0,180
00:40:11,01000,5269,3,390,502,0,191,3,20075,0,180
00:40:13,01000,5269,3,390,503,0,191,3,20075,0,180
00:40:15,01000,5269,3,390,502,0,191,3,20075,0,180
00:40:17,01000,5269,3,390,503,0,191,3,20075,0,180
00:40:31,01000,5269,3,390,502,0,191,3,20075,0,180
00:40:33,01000,5270,3,390,502,0,191,3,20075,0,180
00:40:35,01000,5269,3,390,502,0,191,3,20075,0,180
00:40:41,01000,5269,2,390,502,0,191,3,20075,0,180
00:40:47,01000,5269,3,390,502,0,191,3,20075,0,180
00:40:57,01000,5269,2,390,502,0,191,3,20075,0,180
00:40:59,01000,5269,3,390,502,0,191,3,20075,0,180
00:41:05,01000,5269,2,390,502,0,191,3,20075,0,180
00:41:07,01000,5269,3,390,502,0,191,3,20075,0,180
00:41:23,01000,5269,2,390,502,0,191,3,20075,0,180
00:41:27,01000,5269,3,390,502,0,191,3,20075,0,180
00:41:29,01000,5269,2,390,502,0,191,3,20075,0,180
00:41:35,01000,5269,2,390,501,0,191,3,20075,0,180
00:41:37,01000,5269,3,389,502,0,191,3,20075,0,180
00:41:39,01000,5269,3,390,501,0,191,3,20075,0,180
00:41:41,01000,5269,2,390,502,0,191,3,20075,0,180
00:41:43,01000,5269,3,390,502,0,191,3,20075,0,180
00:41:45,01000,5269,3,389,502,0,191,3,20075,0,180
00:41:49,01000,5269,3,390,502,0,191,3,20075,0,180
00:41:51,01000,5269,3,389,502,0,191,3,20075,0,180
00:41:57,01000,5269,3,390,502,0,191,3,20075,0,180
00:41:59,01000,5269,3,389,502,0,191,3,20075,0,180
00:42:01,01000,5269,2,389,502,0,191,3,20075,0,180
00:42:03,01000,5269,3,389,502,0,191,3,20075,0,180
00:42:05,01000,5269,2,389,503,0,191,3,20075,0,180
00:42:07,01000,5269,3,390,502,0,191,3,20075,0,180
00:42:09,01000,5269,3,389,503,0,191,3,20075,0,180
00:42:13,01000,5269,2,389,503,0,191,3,20075,0,180
00:42:25,01000,5269,2,389,502,0,191,3,20075,0,180
00:42:35,01000,5269,2,389,503,0,191,3,20075,0,180
00:42:37,01000,5269,3,389,502,0,191,3,20075,0,180
00:42:39,01000,5269,2,390,502,0,191,3,20075,0,180
00:42:43,01000,5269,2,389,502,0,191,3,20075,0,180
00:42:47,01000,5268,2,389,502,0,191,3,20075,0,180
00:42:49,01000,5269,2,390,502,0,191,3,20075,0,180
00:42:51,01000,5268,2,390,502,0,191,3,20075,0,180
00:42:53,01000,5269,2,389,502,0,191,3,20075,0,180
00:42:55,01000,5269,2,390,502,0,191,3,20075,0,180
00:42:57,01000,5269,2,389,502,0,191,3,20075,0,180
00:42:59,01000,5268,2,389,502,0,191,3,20075,0,180
00:43:01,01000,5269,2,389,502,0,191,3,20075,0,180
00:43:05,01000,5268,2,389,502,0,191,3,20075,0,180
00:43:07,01000,5269,2,390,502,0,191,3,20075,0,180
00:43:11,01000,5269,2,389,502,0,191,3,20075,0,180
00:43:13,01000,5269,3,389,502,0,191,3,20075,0,180
00:43:15,01000,5268,2,390,503,0,191,3,20075,0,180
00:43:17,01000,5269,2,389,502,0,191,3,20075,0,180
00:43:19,01000,5269,3,389,502,0,191,3,20075,0,180
00:43:21,01000,5269,2,389,503,0,191,3,20075,0,180
00:43:23,01000,5269,2,390,503,0,191,3,20075,0,180
00:43:25,01000,5269,2,389,503,0,191,3,20075,0,180
00:43:27,01000,5269,2,390,503,0,191,3,20075,0,180
00:43:35,01000,5269,2,389,503,0,191,3,20075,0,180
00:43:41,01000,5269,3,389,503,0,191,3,20075,0,180
00:43:43,01000,5269,3,390,503,0,191,3,20075,0,180
00:43:45,01000,5269,3,389,503,0,191,3,20075,0,180
00:43:47,01000,5269,2,389,503,0,191,3,20075,0,180
00:43:49,01000,5269,2,390,503,0,191,3,20075,0,180
00:43:53,01000,5269,3,389,503,0,191,3,20075,0,180
00:43:55,01000,5269,3,390,503,0,191,3,20075,0,180
00:44:01,01000,5269,2,390,503,0,191,3,20075,0,180
00:44:05,01000,5269,3,390,503,0,191,3,20075,0,180
00:44:07,01000,5269,2,390,503,0,191,3,20075,0,180
00:44:11,01000,5269,3,390,503,0,191,3,20075,0,180
00:44:15,01000,5269,2,390,503,0,191,3,20075,0,180
00:44:25,01000,5269,2,389,503,0,191,3,20075,0,180
00:44:27,01000,5269,2,390,503,0,191,3,20075,0,180
00:44:29,01000,5269,3,390,503,0,191,3,20075,0,180
00:44:31,01000,5269,3,389,503,0,191,3,20075,0,180
00:44:33,01000,5269,2,390,503,0,191,3,20075,0,180
00:44:35,01000,5269,2,389,503,0,191,3,20075,0,180
00:44:41,01000,5269,2,390,503,0,191,3,20075,0,180
00:44:47,01000,5269,3,390,503,0,191,3,20075,0,180
00:44:49,01000,5269,2,390,503,0,191,3,20075,0,180
00:44:55,01000,5269,3,389,503,0,191,3,20075,0,180
00:44:57,01000,5269,3,390,503,0,191,3,20075,0,180
00:44:59,01000,5269,2,390,503,0,191,3,20075,0,180
00:45:01,01000,5269,3,390,503,0,191,3,20075,0,180
00:45:03,01000,5269,3,389,503,0,191,3,20075,0,180
00:45:05,01000,5269,2,390,503,0,191,3,20075,0,180
00:45:07,01000,5269,2,389,503,0,191,3,20075,0,180
00:45:09,01000,5269,3,390,503,0,191,3,20075,0,180
00:45:13,01000,5269,2,390,503,0,191,3,20075,0,180
00:45:19,01000,5269,3,389,503,0,191,3,20075,0,180
00:45:21,01000,5269,2,389,503,0,191,3,20075,0,180
00:45:23,01000,5269,3,390,503,0,191,3,20075,0,180
00:45:25,01000,5269,2,389,503,0,191,3,20075,0,180
00:45:29,01000,5269,3,390,503,0,191,3,20075,0,180
00:45:33,01000,5270,2,390,503,0,191,3,20075,0,180
00:45:35,01000,5269,2,389,503,0,191,3,20075,0,180
00:45:37,01000,5270,3,390,503,0,191,3,20075,0,180
00:45:39,01000,5269,3,390,503,0,191,3,20075,0,180
00:45:41,01000,5269,2,390,503,0,191,3,20075,0,180
00:45:43,01000,5269,3,390,503,0,191,3,20075,0,180
00:45:45,01000,5269,2,390,503,0,191,3,20075,0,180
00:45:47,01000,5270,3,389,503,0,191,3,20075,0,180
00:45:49,01000,5270,3,390,503,0,191,3,20075,0,180
00:45:53,01000,5269,3,390,502,0,191,3,20075,0,180
00:45:55,01000,5269,3,389,502,0,191,3,20075,0,180
00:45:59,01000,5270,3,389,503,0,191,3,20075,0,180
00:46:01,01000,5269,3,389,503,0,191,3,20075,0,180
00:46:05,01000,5269,3,390,503,0,191,3,20075,0,180
00:46:11,01000,5269,3,389,503,0,191,3,20075,0,180
00:46:13,01000,5269,3,390,503,0,191,3,20075,0,180
00:46:15,01000,5269,3,389,503,0,191,3,20075,0,180
00:46:17,01000,5269,3,390,503,0,191,3,20075,0,180
00:46:19,01000,5270,2,390,503,0,191,3,20075,0,180
00:46:21,01000,5269,3,390,503,0,191,3,20075,0,180
00:46:23,01000,5269,2,390,503,0,191,3,20075,0,180
00:46:25,01000,5269,2,389,503,0,191,3,20075,0,180
00:46:33,01000,5269,3,389,503,0,191,3,20075,0,180
00:46:35,01000,5269,3,390,503,0,191,3,20075,0,180
00:46:39,01000,5270,3,389,503,0,191,3,20075,0,180
00:46:41,01000,5270,2,389,503,0,191,3,20075,0,180
00:46:43,01000,5269,3,390,503,0,191,3,20075,0,180
00:46:45,01000,5269,2,389,503,0,191,3,20075,0,180
00:46:47,01000,5269,3,389,503,0,191,3,20075,0,180
00:46:51,01000,5269,3,390,503,0,191,3,20075,0,180
00:46:55,01000,5269,2,389,503,0,191,3,20075,0,180
00:46:57,01000,5269,3,389,503,0,191,3,20075,0,180
00:47:01,01000,5270,3,390,503,0,191,3,20075,0,180
00:47:05,01000,5269,3,390,503,0,191,3,20075,0,180
00:47:07,01000,5270,2,390,503,0,191,3,20075,0,180
00:47:09,01000,5269,3,390,503,0,191,3,20075,0,180
00:47:11,01000,5269,2,390,503,0,191,3,20075,0,180
00:47:13,01000,5269,2,389,503,0,191,3,20075,0,180
00:47:15,01000,5269,2,390,503,0,191,3,20075,0,180
00:47:17,01000,5269,3,389,503,0,191,3,20075,0,180
00:47:19,01000,5269,3,390,503,0,191,3,20075,0,180
00:47:21,01000,5270,2,390,503,0,191,3,20075,0,180
00:47:23,01000,5269,2,389,503,0,191,3,20075,0,180
00:47:25,01000,5269,3,390,503,0,191,3,20075,0,180
00:47:33,01000,5269,2,390,503,0,191,3,20075,0,180
00:47:37,01000,5269,2,390,502,0,191,3,20075,0,180
00:47:39,01000,5269,2,390,503,0,191,3,20075,0,180
00:47:43,01000,5269,3,390,503,0,191,3,20075,0,180
00:47:47,01000,5269,3,390,502,0,191,3,20075,0,180
00:47:51,01000,5269,2,390,502,0,191,3,20075,0,180
00:47:55,01000,5269,3,390,503,0,191,3,20075,0,180
00:47:57,01000,5269,3,390,502,0,191,3,20075,0,180
00:48:03,01000,5269,2,390,503,0,191,3,20075,0,180
00:48:05,01000,5269,3,390,503,0,191,3,20075,0,180
00:48:07,01000,5269,2,390,502,0,191,3,20075,0,180
00:48:17,01000,5269,3,390,502,0,191,3,20075,0,180
00:48:21,01000,5270,2,390,502,0,191,3,20075,0,180
00:48:23,01000,5269,3,390,502,0,191,3,20075,0,180
00:48:27,01000,5269,2,390,502,0,191,3,20075,0,180
00:48:29,01000,5269,3,390,502,0,191,3,20075,0,180
00:48:31,01000,5269,2,390,502,0,191,3,20075,0,180
00:48:41,01000,5270,3,390,502,0,191,3,20075,0,180
00:48:43,01000,5269,2,390,502,0,191,3,20075,0,180
00:48:45,01000,5269,3,390,502,0,191,3,20075,0,180
00:48:47,01000,5270,3,390,502,0,191,3,20075,0,180
00:48:51,01000,5269,3,390,502,0,191,3,20075,0,180
00:48:53,01000,5270,3,390,502,0,191,3,20075,0,180
00:48:55,01000,5270,2,390,502,0,191,3,20075,0,180
00:48:57,01000,5269,3,390,502,0,191,3,20075,0,180
00:49:01,01000,5269,2,390,502,0,191,3,20075,0,180
00:49:05,01000,5270,3,390,502,0,191,3,20075,0,180
00:49:07,01000,5269,3,390,502,0,191,3,20075,0,180
00:49:11,01000,5269,2,390,502,0,191,3,20075,0,180
00:49:13,01000,5269,3,390,502,0,191,3,20075,0,180
00:49:19,01000,5270,2,390,502,0,191,3,20075,0,180
00:49:21,01000,5269,2,390,502,0,191,3,20075,0,180
00:49:25,01000,5269,3,390,502,0,191,3,20075,0,180
00:49:29,01000,5269,2,390,502,0,191,3,20075,0,180
00:49:33,01000,5269,3,390,502,0,191,3,20075,0,180
00:49:37,01000,5269,2,390,502,0,191,3,20075,0,180
00:49:39,01000,5269,3,390,502,0,191,3,20075,0,180
00:49:45,01000,5270,3,390,502,0,191,3,20075,0,180
00:49:47,01000,5269,2,390,502,0,191,3,20075,0,180
00:49:49,01000,5269,3,390,502,0,191,3,20075,0,180
00:49:51,01000,5269,2,390,502,0,191,3,20075,0,180
00:50:07,01000,5269,3,390,502,0,191,3,20075,0,180
00:50:09,01000,5270,3,390,502,0,191,3,20075,0,180
00:50:11,01000,5269,3,390,502,0,191,3,20075,0,180
00:50:13,01000,5270,2,390,502,0,191,3,20075,0,180
00:50:17,01000,5269,2,390,502,0,191,3,20075,0,180
00:50:19,01000,5269,3,390,502,0,191,3,20075,0,180
00:50:21,01000,5269,2,390,502,0,191,3,20075,0,180
00:50:25,01000,5270,2,390,502,0,191,3,20075,0,180
00:50:27,01000,5270,3,390,502,0,191,3,20075,0,180
00:50:29,01000,5269,2,390,502,0,191,3,20075,0,180
