00:11:18,01000,4815,27,1120,686,0,191,3,20075,0,180
00:11:26,01000,4816,27,1120,686,0,191,3,20075,0,180
00:11:28,01000,4815,27,1120,686,0,191,3,20075,0,180
00:11:32,01000,4816,28,1120,686,0,191,3,20075,0,180
00:11:34,01000,4815,28,1120,686,0,191,3,20075,0,180
00:11:40,01000,4815,27,1120,686,0,191,3,20075,0,180
00:11:44,01000,4815,28,1120,686,0,191,3,20075,0,180
00:11:48,01000,4816,27,1120,686,0,191,3,20075,0,180
00:11:50,01000,4816,28,1120,686,0,191,3,20075,0,180
00:11:52,01000,4815,27,1120,686,0,191,3,20075,0,180
00:11:54,01000,4816,28,1120,686,0,191,3,20075,0,180
00:11:56,01000,4815,28,1120,686,0,191,3,20075,0,180
00:12:04,01000,4816,28,1120,686,0,191,3,20075,0,180
00:12:06,01000,4816,27,1120,686,0,191,3,20075,0,180
00:12:08,01000,4816,28,1120,686,0,191,3,20075,0,180
00:12:10,01000,4816,27,1120,686,0,191,3,20075,0,180
00:12:14,01000,4815,28,1120,686,0,191,3,20075,0,180
00:12:16,01000,4816,28,1120,686,0,191,3,20075,0,180
00:12:20,01000,4816,27,1120,686,0,191,3,20075,0,180
00:12:22,01000,4816,28,1120,686,0,191,3,20075,0,180
00:12:28,01000,4816,27,1120,686,0,191,3,20075,0,180
00:12:48,01000,4816,28,1120,686,0,191,3,20075,0,180
00:12:50,01000,4816,27,1120,686,0,191,3,20075,0,180
00:13:10,01000,4816,28,1120,686,0,191,3,20075,0,180
00:13:14,01000,4816,27,1120,686,0,191,3,20075,0,180
00:13:16,01000,4816,28,1120,686,0,191,3,20075,0,180
00:13:20,01000,4816,27,1120,686,0,191,3,20075,0,180
00:13:36,01000,4815,27,1120,686,0,191,3,20075,0,180
00:13:38,01000,4816,27,1120,686,0,191,3,20075,0,180
00:13:42,01000,4816,28,1120,686,0,191,3,20075,0,180
00:13:44,01000,4816,27,1120,686,0,191,3,20075,0,180
00:13:46,01000,4816,28,1120,686,0,191,3,20075,0,180
00:13:48,01000,4815,28,1120,686,0,191,3,20075,0,180
00:13:50,01000,4816,27,1120,686,0,191,3,20075,0,180
00:13:58,01000,4816,28,1120,686,0,191,3,20075,0,180
00:14:02,01000,4816,27,1120,686,0,191,3,20075,0,180
00:14:08,01000,4815,27,1120,686,0,191,3,20075,0,180
00:14:10,01000,4816,27,1120,686,0,191,3,20075,0,180
00:14:20,01000,4815,27,1120,686,0,191,3,20075,0,180
00:14:22,01000,4816,27,1120,686,0,191,3,20075,0,180
00:14:26,01000,4816,28,1120,686,0,191,3,20075,0,180
00:14:28,01000,4816,27,1120,686,0,191,3,20075,0,180
00:14:32,01000,4815,28,1120,686,0,191,3,20075,0,180
00:14:34,01000,4816,27,1120,686,0,191,3,20075,0,180
00:14:52,01000,4815,27,1120,686,0,191,3,20075,0,180
00:14:54,01000,4816,27,1120,686,0,191,3,20075,0,180
00:15:00,01000,4816,28,1120,686,0,191,3,20075,0,180
00:15:02,01000,4816,27,1120,686,0,191,3,20075,0,180
00:15:06,01000,4816,28,1120,686,0,191,3,20075,0,180
00:15:08,01000,4816,27,1120,686,0,191,3,20075,0,180
00:15:18,01000,4816,28,1120,686,0,191,3,20075,0,180
00:15:22,01000,4816,27,1120,686,0,191,3,20075,0,180
00:15:24,01000,4816,28,1120,686,0,191,3,20075,0,180
00:15:26,01000,4816,27,1120,686,0,191,3,20075,0,180
00:15:28,01000,4815,27,1120,686,0,191,3,20075,0,180
00:15:30,01000,4815,28,1120,686,0,191,3,20075,0,180
00:15:32,01000,4816,28,1120,686,0,191,3,20075,0,180
00:15:34,01000,4816,27,1120,686,0,191,3,20075,0,180
00:15:36,01000,4816,28,1120,686,0,191,3,20075,0,180
00:15:40,01000,4816,27,1120,686,0,191,3,20075,0,180
00:15:42,01000,4815,28,1120,686,0,191,3,20075,0,180
00:15:44,01000,4816,27,1120,686,0,191,3,20075,0,180
00:15:46,01000,4816,28,1120,686,0,191,3,20075,0,180
00:15:56,01000,4816,27,1120,686,0,191,3,20075,0,180
00:16:00,01000,4816,28,1120,686,0,191,3,20075,0,180
00:16:02,01000,4816,27,1120,686,0,191,3,20075,0,180
00:16:04,01000,4816,28,1120,686,0,191,3,20075,0,180
00:16:08,01000,4816,27,1120,686,0,191,3,20075,0,180
00:16:16,01000,4815,27,1120,686,0,191,3,20075,0,180
00:16:18,01000,4816,27,1120,686,0,191,3,20075,0,180
00:16:22,01000,4815,28,1120,686,0,191,3,20075,0,180
00:16:24,01000,4815,27,1120,686,0,191,3,20075,0,180
00:16:26,01000,4815,28,1120,686,0,191,3,20075,0,180
00:16:28,01000,4816,28,1120,686,0,191,3,20075,0,180
00:16:30,01000,4816,27,1120,686,0,191,3,20075,0,180
00:16:38,01000,4816,28,1120,686,0,191,3,20075,0,180
00:16:40,01000,4816,27,1120,686,0,191,3,20075,0,180
00:16:44,01000,4816,28,1120,686,0,191,3,20075,0,180
00:16:46,01000,4816,27,1120,686,0,191,3,20075,0,180
00:16:52,01000,4815,27,1120,686,0,191,3,20075,0,180
00:16:54,01000,4816,27,1120,686,0,191,3,20075,0,180
00:16:56,01000,4816,28,1120,686,0,191,3,20075,0,180
00:16:58,01000,4816,27,1120,686,0,191,3,20075,0,180
00:17:02,01000,4815,27,1120,686,0,191,3,20075,0,180
00:17:04,01000,4816,28,1120,686,0,191,3,20075,0,180
00:17:06,01000,4815,28,1120,686,0,191,3,20075,0,180
00:17:08,01000,4816,28,1120,686,0,191,3,20075,0,180
00:17:10,01000,4815,27,1120,686,0,191,3,20075,0,180
00:17:12,01000,4816,27,1120,686,0,191,3,20075,0,180
00:17:22,01000,4816,28,1120,686,0,191,3,20075,0,180
00:17:28,01000,4816,27,1120,686,0,191,3,20075,0,180
00:17:34,01000,4816,28,1120,686,0,191,3,20075,0,180
00:17:36,01000,4816,27,1120,686,0,191,3,20075,0,180
00:17:44,01000,4816,28,1120,686,0,191,3,20075,0,180
00:17:46,01000,4816,27,1120,686,0,191,3,20075,0,180
00:17:48,01000,4816,28,1120,686,0,191,3,20075,0,180
00:17:52,01000,4816,27,1120,686,0,191,3,20075,0,180
00:17:54,01000,4816,28,1120,686,0,191,3,20075,0,180
00:18:02,01000,4816,27,1120,686,0,191,3,20075,0,180
00:18:04,01000,4816,28,1120,686,0,191,3,20075,0,180
00:18:10,01000,4815,28,1120,686,0,191,3,20075,0,180
00:18:12,01000,4816,27,1120,686,0,191,3,20075,0,180
00:18:14,01000,4816,28,1120,686,0,191,3,20075,0,180
00:18:16,01000,4816,27,1120,686,0,191,3,20075,0,180
00:18:20,01000,4816,28,1120,686,0,191,3,20075,0,180
00:18:22,01000,4816,27,1120,686,0,191,3,20075,0,180
00:18:30,01000,4815,27,1120,686,0,191,3,20075,0,180
00:18:32,01000,4816,27,1120,686,0,191,3,20075,0,180
00:18:38,01000,4816,28,1120,686,0,191,3,20075,0,180
00:18:50,01000,4816,27,1120,686,0,191,3,20075,0,180
00:18:52,01000,4816,28,1120,686,0,191,3,20075,0,180
00:18:56,01000,4816,27,1120,686,0,191,3,20075,0,180
00:19:08,01000,4816,28,1120,686,0,191,3,20075,0,180
00:19:10,01000,4816,27,1120,686,0,191,3,20075,0,180
00:19:12,01000,4816,28,1120,686,0,191,3,20075,0,180
00:19:16,01000,4816,27,1120,686,0,191,3,20075,0,180
00:19:18,01000,4816,28,1120,686,0,191,3,20075,0,180
00:19:20,01000,4816,27,1120,686,0,191,3,20075,0,180
00:19:22,01000,4816,28,1120,686,0,191,3,20075,0,180
00:19:24,01000,4816,27,1120,686,0,191,3,20075,0,180
00:19:26,01000,4816,28,1120,686,0,191,3,20075,0,180
00:19:32,01000,4816,27,1120,686,0,191,3,20075,0,180
00:19:42,01000,4816,28,1120,686,0,191,3,20075,0,180
00:19:44,01000,4816,27,1120,686,0,191,3,20075,0,180
00:19:48,01000,4816,28,1120,686,0,191,3,20075,0,180
00:19:50,01000,4816,27,1120,686,0,191,3,20075,0,180
00:19:52,01000,4816,28,1120,686,0,191,3,20075,0,180
00:19:56,01000,4816,27,1120,686,0,191,3,20075,0,180
00:20:14,01000,4816,28,1120,686,0,191,3,20075,0,180
00:20:16,01000,4816,27,1120,686,0,191,3,20075,0,180
00:20:22,01000,4816,28,1120,686,0,191,3,20075,0,180
00:20:24,01000,4816,27,1120,686,0,191,3,20075,0,180
00:20:26,01000,4816,28,1120,686,0,191,3,20075,0,180
00:20:28,01000,4816,27,1120,686,0,191,3,20075,0,180
00:20:34,01000,4816,28,1120,686,0,191,3,20075,0,180
00:20:38,01000,4816,27,1120,686,0,191,3,20075,0,180
00:20:42,01000,4816,28,1120,686,0,191,3,20075,0,180
00:20:50,01000,4816,27,1120,686,0,191,3,20075,0,180
00:20:56,01000,4816,28,1120,686,0,191,3,20075,0,180
00:21:00,01000,4816,27,1120,686,0,191,3,20075,0,180
00:21:12,01000,4816,28,1120,686,0,191,3,20075,0,180
00:21:14,01000,4816,27,1120,686,0,191,3,20075,0,180
00:21:20,01000,4816,28,1120,686,0,191,3,20075,0,180
00:21:24,01000,4816,27,1120,686,0,191,3,20075,0,180
00:21:28,01000,4816,28,1120,686,0,191,3,20075,0,180
00:21:30,01000,4816,27,1120,686,0,191,3,20075,0,180
00:21:40,01000,4815,28,1120,686,0,191,3,20075,0,180
00:21:44,01000,4816,28,1120,686,0,191,3,20075,0,180
00:21:56,01000,4816,27,1120,686,0,191,3,20075,0,180
00:21:58,01000,4816,28,1120,686,0,191,3,20075,0,180
00:22:02,01000,4816,27,1120,686,0,191,3,20075,0,180
00:22:08,01000,4816,28,1120,686,0,191,3,20075,0,180
00:22:10,01000,4816,27,1120,686,0,191,3,20075,0,180
00:22:16,01000,4816,28,1120,686,0,191,3,20075,0,180
00:22:18,01000,4815,27,1120,686,0,191,3,20075,0,180
00:22:24,01000,4816,27,1120,686,0,191,3,20075,0,180
00:22:26,01000,4816,28,1120,686,0,191,3,20075,0,180
00:22:30,01000,4816,27,1120,686,0,191,3,20075,0,180
00:22:36,01000,4816,28,1120,686,0,191,3,20075,0,180
00:22:38,01000,4816,27,1120,686,0,191,3,20075,0,180
00:22:44,01000,4816,28,1120,686,0,191,3,20075,0,180
00:22:46,01000,4816,27,1120,686,0,191,3,20075,0,180
00:22:48,01000,4815,27,1120,686,0,191,3,20075,0,180
00:22:49,01000,4815,27,1120,686,0,191,3,20075,0,180
00:22:50,01000,4816,28,1120,686,0,191,3,20075,0,180
00:22:52,01000,4816,27,1120,686,0,191,3,20075,0,180
00:22:58,01000,4816,28,1120,686,0,191,3,20075,0,180
00:23:04,01000,4816,27,1120,686,0,191,3,20075,0,180
00:23:08,01000,4815,27,1120,686,0,191,3,20075,0,180
00:23:10,01000,4816,27,1120,686,0,191,3,20075,0,180
00:23:26,01000,4816,28,1120,686,0,191,3,20075,0,180
00:23:28,01000,4815,27,1120,686,0,191,3,20075,0,180
00:23:30,01000,4816,27,1120,686,0,191,3,20075,0,180
00:23:36,01000,4815,27,1120,686,0,191,3,20075,0,180
00:23:40,01000,4816,27,1120,686,0,191,3,20075,0,180
00:23:48,01000,4815,27,1120,686,0,191,3,20075,0,180
00:23:52,01000,4816,27,1120,686,0,191,3,20075,0,180
00:24:00,01000,4816,28,1120,686,0,191,3,20075,0,180
00:24:06,01000,4815,27,1120,686,0,191,3,20075,0,180
00:24:08,01000,4816,27,1120,686,0,191,3,20075,0,180
00:24:14,01000,4815,27,1120,686,0,191,3,20075,0,180
00:24:16,01000,4816,27,1120,686,0,191,3,20075,0,180
00:24:30,01000,4815,27,1120,686,0,191,3,20075,0,180
00:24:32,01000,4816,27,1120,686,0,191,3,20075,0,180
00:24:34,01000,4815,27,1120,686,0,191,3,20075,0,180
00:24:36,01000,4816,28,1120,686,0,191,3,20075,0,180
00:24:38,01000,4816,27,1120,686,0,191,3,20075,0,180
00:24:40,01000,4816,28,1120,686,0,191,3,20075,0,180
00:24:42,01000,4816,27,1120,686,0,191,3,20075,0,180
00:24:44,01000,4816,28,1120,686,0,191,3,20075,0,180
00:24:46,01000,4816,27,1120,686,0,191,3,20075,0,180
00:24:48,01000,4815,28,1120,686,0,191,3,20075,0,180
00:24:50,01000,4816,27,1120,686,0,191,3,20075,0,180
00:24:52,01000,4816,28,1120,686,0,191,3,20075,0,180
00:24:54,01000,4815,28,1120,686,0,191,3,20075,0,180
00:24:56,01000,4816,27,1120,686,0,191,3,20075,0,180
00:25:04,01000,4816,28,1120,686,0,191,3,20075,0,180
00:25:06,01000,4815,27,1120,686,0,191,3,20075,0,180
00:25:08,01000,4816,27,1120,686,0,191,3,20075,0,180
00:25:10,01000,4815,27,1120,686,0,191,3,20075,0,180
00:25:12,01000,4816,27,1120,686,0,191,3,20075,0,180
00:25:14,01000,4815,27,1120,686,0,191,3,20075,0,180
00:25:16,01000,4816,27,1120,686,0,191,3,20075,0,180
00:25:20,01000,4816,28,1120,686,0,191,3,20075,0,180
00:25:22,01000,4815,28,1120,686,0,191,3,20075,0,180
00:25:24,01000,4815,27,1120,686,0,191,3,20075,0,180
00:25:26,01000,4816,27,1120,686,0,191,3,20075,0,180
00:25:28,01000,4816,28,1120,686,0,191,3,20075,0,180
00:25:30,01000,4815,27,1120,686,0,191,3,20075,0,180
00:25:36,01000,4816,27,1120,686,0,191,3,20075,0,180
00:25:40,01000,4815,27,1120,686,0,191,3,20075,0,180
00:25:44,01000,4816,28,1120,686,0,191,3,20075,0,180
00:25:46,01000,4816,27,1120,686,0,191,3,20075,0,180
00:25:52,01000,4815,27,1120,686,0,191,3,20075,0,180
00:25:54,01000,4816,27,1120,686,0,191,3,20075,0,180
00:26:04,01000,4816,28,1120,686,0,191,3,20075,0,180
00:26:06,01000,4816,27,1120,686,0,191,3,20075,0,180
00:26:08,01000,4815,28,1120,686,0,191,3,20075,0,180
00:26:10,01000,4816,28,1120,686,0,191,3,20075,0,180
00:26:12,01000,4815,27,1120,686,0,191,3,20075,0,180
00:26:16,01000,4816,27,1120,686,0,191,3,20075,0,180
00:26:18,01000,4815,27,1120,686,0,191,3,20075,0,180
00:26:20,01000,4816,28,1120,686,0,191,3,20075,0,180
00:26:22,01000,4815,27,1120,686,0,191,3,20075,0,180
00:26:26,01000,4816,28,1120,686,0,191,3,20075,0,180
00:26:30,01000,4815,27,1120,686,0,191,3,20075,0,180
00:26:34,01000,4816,27,1120,686,0,191,3,20075,0,180
00:26:36,01000,4815,27,1120,686,0,191,3,20075,0,180
00:26:38,01000,4816,27,1120,686,0,191,3,20075,0,180
00:26:50,01000,4816,28,1120,686,0,191,3,20075,0,180
00:27:00,01000,4816,27,1120,686,0,191,3,20075,0,180
00:27:02,01000,4816,28,1120,686,0,191,3,20075,0,180
00:27:12,01000,4816,27,1120,686,0,191,3,20075,0,180
00:27:14,01000,4816,28,1120,686,0,191,3,20075,0,180
00:27:20,01000,4815,28,1120,686,0,191,3,20075,0,180
00:27:24,01000,4816,28,1120,686,0,191,3,20075,0,180
00:27:28,01000,4815,28,1120,686,0,191,3,20075,0,180
00:27:30,01000,4816,28,1120,686,0,191,3,20075,0,180
00:27:36,01000,4815,28,1120,686,0,191,3,20075,0,180
00:27:38,01000,4816,28,1120,686,0,191,3,20075,0,180
00:27:42,01000,4815,28,1120,686,0,191,3,20075,0,180
00:27:50,01000,4816,28,1120,686,0,191,3,20075,0,180
00:28:00,01000,4815,28,1120,686,0,191,3,20075,0,180
00:28:02,01000,4816,28,1120,686,0,191,3,20075,0,180
00:28:04,01000,4815,28,1120,686,0,191,3,20075,0,180
00:28:06,01000,4816,28,1120,686,0,191,3,20075,0,180
00:28:10,01000,4816,27,1120,686,0,191,3,20075,0,180
00:28:12,01000,4816,28,1120,686,0,191,3,20075,0,180
00:28:30,01000,4815,28,1120,686,0,191,3,20075,0,180
00:28:32,01000,4816,28,1120,686,0,191,3,20075,0,180
00:28:34,01000,4815,28,1120,686,0,191,3,20075,0,180
00:28:36,01000,4815,27,1120,686,0,191,3,20075,0,180
00:28:38,01000,4815,28,1120,686,0,191,3,20075,0,180
00:28:40,01000,4816,28,1120,686,0,191,3,20075,0,180
00:28:44,01000,4816,27,1120,686,0,191,3,20075,0,180
00:28:46,01000,4816,28,1120,686,0,191,3,20075,0,180
00:28:48,01000,4816,27,1120,686,0,191,3,20075,0,180
00:28:50,01000,4816,28,1120,686,0,191,3,20075,0,180
00:28:54,01000,4815,28,1120,686,0,191,3,20075,0,180
00:28:56,01000,4816,27,1120,686,0,191,3,20075,0,180
00:28:58,01000,4816,28,1120,686,0,191,3,20075,0,180
00:29:00,01000,4815,27,1120,686,0,191,3,20075,0,180
00:29:02,01000,4816,27,1120,686,0,191,3,20075,0,180
00:29:06,01000,4815,28,1120,686,0,191,3,20075,0,180
00:29:12,01000,4816,27,1120,686,0,191,3,20075,0,180
00:29:18,01000,4816,28,1120,686,0,191,3,20075,0,180
00:29:28,01000,4816,27,1120,686,0,191,3,20075,0,180
00:29:30,01000,4816,28,1120,686,0,191,3,20075,0,180
00:29:52,01000,4816,27,1120,686,0,191,3,20075,0,180
00:29:56,01000,4816,28,1120,686,0,191,3,20075,0,180
00:29:58,01000,4816,27,1120,686,0,191,3,20075,0,180
00:30:00,01000,4816,28,1120,686,0,191,3,20075,0,180
00:30:06,01000,4815,27,1120,686,0,191,3,20075,0,180
00:30:08,01000,4816,28,1120,686,0,191,3,20075,0,180
00:30:18,01000,4816,27,1120,686,0,191,3,20075,0,180
00:30:26,01000,4815,27,1120,686,0,191,3,20075,0,180
00:30:30,01000,4815,28,1120,686,0,191,3,20075,0,180
00:30:32,01000,4815,27,1120,686,0,191,3,20075,0,180
00:30:40,01000,4815,28,1120,686,0,191,3,20075,0,180
00:30:42,01000,4815,27,1120,686,0,191,3,20075,0,180
00:30:44,01000,4815,28,1120,686,0,191,3,20075,0,180
00:30:50,01000,4816,27,1120,686,0,191,3,20075,0,180
00:30:52,01000,4815,27,1120,686,0,191,3,20075,0,180
00:30:54,01000,4816,27,1120,686,0,191,3,20075,0,180
00:30:56,01000,4816,28,1120,686,0,191,3,20075,0,180
00:30:58,01000,4815,28,1120,686,0,191,3,20075,0,180
00:31:02,01000,4816,28,1120,686,0,191,3,20075,0,180
00:31:04,01000,4815,28,1120,686,0,191,3,20075,0,180
00:31:06,01000,4816,28,1120,686,0,191,3,20075,0,180
00:31:08,01000,4815,28,1120,686,0,191,3,20075,0,180
00:31:10,01000,4815,27,1120,686,0,191,3,20075,0,180
00:31:12,01000,4815,28,1120,686,0,191,3,20075,0,180
00:31:14,01000,4816,28,1120,686,0,191,3,20075,0,180
00:31:16,01000,4815,28,1120,686,0,191,3,20075,0,180
00:31:24,01000,4816,28,1120,686,0,191,3,20075,0,180
00:31:26,01000,4815,27,1120,686,0,191,3,20075,0,180
00:31:30,01000,4816,28,1120,686,0,191,3,20075,0,180
00:31:38,01000,4815,28,1120,686,0,191,3,20075,0,180
00:31:44,01000,4815,27,1120,686,0,191,3,20075,0,180
00:31:46,01000,4816,28,1120,686,0,191,3,20075,0,180
00:31:48,01000,4815,27,1120,686,0,191,3,20075,0,180
00:31:52,01000,4816,27,1120,686,0,191,3,20075,0,180
00:31:54,01000,4816,28,1120,686,0,191,3,20075,0,180
00:31:58,01000,4816,27,1120,686,0,191,3,20075,0,180
00:32:00,01000,4816,28,1120,686,0,191,3,20075,0,180
00:32:02,01000,4816,27,1120,686,0,191,3,20075,0,180
00:32:04,01000,4816,28,1120,686,0,191,3,20075,0,180
00:32:08,01000,4815,28,1120,686,0,191,3,20075,0,180
00:32:12,01000,4816,28,1120,686,0,191,3,20075,0,180
00:32:20,01000,4816,27,1120,686,0,191,3,20075,0,180
00:32:26,01000,4816,28,1120,686,0,191,3,20075,0,180
00:32:30,01000,4816,27,1120,686,0,191,3,20075,0,180
00:32:32,01000,4816,28,1120,686,0,191,3,20075,0,180
00:32:34,01000,4816,27,1120,686,0,191,3,20075,0,180
00:32:36,01000,4816,28,1120,686,0,191,3,20075,0,180
00:32:38,01000,4816,27,1120,686,0,191,3,20075,0,180
00:32:52,01000,4816,28,1120,686,0,191,3,20075,0,180
00:32:54,01000,4816,27,1120,686,0,191,3,20075,0,180
00:33:10,01000,4815,27,1120,686,0,191,3,20075,0,180
00:33:12,01000,4816,27,1120,686,0,191,3,20075,0,180
00:33:14,01000,4816,28,1120,686,0,191,3,20075,0,180
00:33:16,01000,4816,27,1120,686,0,191,3,20075,0,180
00:33:22,01000,4815,27,1120,686,0,191,3,20075,0,180
00:33:24,01000,4816,27,1120,686,0,191,3,20075,0,180
00:33:30,01000,4816,28,1120,686,0,191,3,20075,0,180
00:33:32,01000,4816,27,1120,686,0,191,3,20075,0,180
00:33:40,01000,4816,28,1120,686,0,191,3,20075,0,180
00:33:44,01000,4816,27,1120,686,0,191,3,20075,0,180
00:33:56,01000,4816,28,1120,686,0,191,3,20075,0,180
00:33:58,01000,4816,27,1120,686,0,191,3,20075,0,180
00:34:04,01000,4815,27,1120,686,0,191,3,20075,0,180
00:34:06,01000,4816,28,1120,686,0,191,3,20075,0,180
00:34:08,01000,4816,27,1120,686,0,191,3,20075,0,180
00:34:18,01000,4816,28,1120,686,0,191,3,20075,0,180
00:34:20,01000,4816,27,1120,686,0,191,3,20075,0,180
00:34:34,01000,4815,27,1120,686,0,191,3,20075,0,180
00:34:36,01000,4816,27,1120,686,0,191,3,20075,0,180
00:34:52,01000,4816,28,1120,686,0,191,3,20075,0,180
00:34:54,01000,4816,27,1120,686,0,191,3,20075,0,180
00:35:02,01000,4816,28,1120,686,0,191,3,20075,0,180
00:35:06,01000,4816,27,1120,686,0,191,3,20075,0,180
00:35:18,01000,4816,28,1120,686,0,191,3,20075,0,180
00:35:20,01000,4816,27,1120,686,0,191,3,20075,0,180
00:35:26,01000,4816,28,1120,686,0,191,3,20075,0,180
00:35:28,01000,4816,27,1120,686,0,191,3,20075,0,180
00:35:30,01000,4816,28,1120,686,0,191,3,20075,0,180
00:35:32,01000,4816,27,1120,686,0,191,3,20075,0,180
00:35:34,01000,4816,28,1120,686,0,191,3,20075,0,180
00:35:36,01000,4816,27,1120,686,0,191,3,20075,0,180
00:35:42,01000,4816,28,1120,686,0,191,3,20075,0,180
00:35:44,01000,4815,28,1120,686,0,191,3,20075,0,180
00:35:46,01000,4816,28,1120,686,0,191,3,20075,0,180
00:35:48,01000,4816,27,1120,686,0,191,3,20075,0,180
00:35:58,01000,4815,27,1120,686,0,191,3,20075,0,180
00:36:02,01000,4816,27,1120,686,0,191,3,20075,0,180
00:36:04,01000,4815,27,1120,686,0,191,3,20075,0,180
00:36:06,01000,4816,28,1120,686,0,191,3,20075,0,180
00:36:08,01000,4816,27,1120,686,0,191,3,20075,0,180
00:36:20,01000,4816,28,1120,686,0,191,3,20075,0,180
00:36:22,01000,4816,27,1120,686,0,191,3,20075,0,180
00:36:26,01000,4816,28,1120,686,0,191,3,20075,0,180
00:36:28,01000,4816,27,1120,686,0,191,3,20075,0,180
00:36:36,01000,4816,28,1120,686,0,191,3,20075,0,180
00:36:38,01000,4816,27,1120,686,0,191,3,20075,0,180
00:36:42,01000,4816,28,1120,686,0,191,3,20075,0,180
00:36:46,01000,4816,27,1120,686,0,191,3,20075,0,180
00:36:50,01000,4816,28,1120,686,0,191,3,20075,0,180
00:36:56,01000,4815,28,1120,686,0,191,3,20075,0,180
00:36:58,01000,4816,27,1120,686,0,191,3,20075,0,180
00:37:02,01000,4816,28,1120,686,0,191,3,20075,0,180
00:37:04,01000,4816,27,1120,686,0,191,3,20075,0,180
00:37:06,01000,4816,28,1120,686,0,191,3,20075,0,180
00:37:10,01000,4815,28,1120,686,0,191,3,20075,0,180
00:37:12,01000,4816,28,1120,686,0,191,3,20075,0,180
00:37:20,01000,4816,27,1120,686,0,191,3,20075,0,180
00:37:24,01000,4815,28,1120,686,0,191,3,20075,0,180
00:37:26,01000,4816,28,1120,686,0,191,3,20075,0,180
00:37:28,01000,4816,27,1120,686,0,191,3,20075,0,180
00:37:30,01000,4816,28,1120,686,0,191,3,20075,0,180
00:37:32,01000,4816,27,1120,686,0,191,3,20075,0,180
00:37:34,01000,4816,28,1120,686,0,191,3,20075,0,180
00:37:38,01000,4815,27,1120,686,0,191,3,20075,0,180
00:37:40,01000,4816,27,1120,686,0,191,3,20075,0,180
00:37:44,01000,4816,28,1120,686,0,191,3,20075,0,180
00:37:54,01000,4816,27,1120,686,0,191,3,20075,0,180
00:37:56,01000,4816,28,1120,686,0,191,3,20075,0,180
00:38:00,01000,4816,27,1120,686,0,191,3,20075,0,180
00:38:04,01000,4816,28,1120,686,0,191,3,20075,0,180
00:38:14,01000,4816,27,1120,686,0,191,3,20075,0,180
00:38:16,01000,4816,28,1120,686,0,191,3,20075,0,180
00:38:20,01000,4816,27,1120,686,0,191,3,20075,0,180
00:38:22,01000,4816,28,1120,686,0,191,3,20075,0,180
00:38:24,01000,4816,27,1120,686,0,191,3,20075,0,180
00:38:28,01000,4816,28,1120,686,0,191,3,20075,0,180
00:38:30,01000,4816,27,1120,686,0,191,3,20075,0,180
00:38:32,01000,4816,28,1120,686,0,191,3,20075,0,180
00:38:38,01000,4816,27,1120,686,0,191,3,20075,0,180
00:38:42,01000,4816,28,1120,686,0,191,3,20075,0,180
00:38:44,01000,4816,27,1120,686,0,191,3,20075,0,180
00:38:48,01000,4815,27,1120,686,0,191,3,20075,0,180
00:38:50,01000,4816,28,1120,686,0,191,3,20075,0,180
00:38:54,01000,4816,27,1120,686,0,191,3,20075,0,180
00:39:00,01000,4816,28,1120,686,0,191,3,20075,0,180
00:39:02,01000,4816,27,1120,686,0,191,3,20075,0,180
00:39:04,01000,4816,28,1120,686,0,191,3,20075,0,180
00:39:06,01000,4815,28,1120,686,0,191,3,20075,0,180
00:39:08,01000,4816,27,1120,686,0,191,3,20075,0,180
00:39:42,01000,4816,28,1120,686,0,191,3,20075,0,180
00:39:44,01000,4816,27,1120,686,0,191,3,20075,0,180
00:40:02,01000,4816,28,1120,686,0,191,3,20075,0,180
00:40:04,01000,4816,27,1120,686,0,191,3,20075,0,180
00:40:24,01000,4815,27,1120,686,0,191,3,20075,0,180
00:40:28,01000,4816,27,1120,686,0,191,3,20075,0,180
00:41:06,01000,4815,27,1120,686,0,191,3,20075,0,180
00:41:08,01000,4816,27,1120,686,0,191,3,20075,0,180
00:41:14,01000,4816,28,1120,686,0,191,3,20075,0,180
00:41:18,01000,4816,27,1120,686,0,191,3,20075,0,180
00:41:20,01000,4816,28,1120,686,0,191,3,20075,0,180
00:41:22,01000,4816,27,1120,686,0,191,3,20075,0,180
00:41:48,01000,4816,28,1120,686,0,191,3,20075,0,180
00:41:50,01000,4816,27,1120,686,0,191,3,20075,0,180
00:41:54,01000,4816,28,1120,686,0,191,3,20075,0,180
00:42:02,01000,4816,27,1120,686,0,191,3,20075,0,180
00:42:06,01000,4816,28,1120,686,0,191,3,20075,0,180
00:42:08,01000,4815,27,1120,686,0,191,3,20075,0,180
00:42:12,01000,4816,28,1120,686,0,191,3,20075,0,180
00:42:14,01000,4815,27,1120,686,0,191,3,20075,0,180
00:42:16,01000,4816,27,1120,686,0,191,3,20075,0,180
00:42:22,01000,4815,27,1120,686,0,191,3,20075,0,180
