00:27:20,01000,5269,1,359,496,0,191,3,20075,0,170
00:27:26,01000,5270,1,359,496,0,191,3,20075,0,170
00:27:28,01000,5269,1,359,496,0,191,3,20075,0,170
00:27:30,01000,5270,1,359,496,0,191,3,20075,0,170
00:27:34,01000,5270,1,360,496,0,191,3,20075,0,170
00:27:36,01000,5270,1,359,496,0,191,3,20075,0,170
00:27:38,01000,5270,1,360,496,0,191,3,20075,0,170
00:27:40,01000,5270,1,359,496,0,191,3,20075,0,170
00:27:42,01000,5269,1,359,496,0,191,3,20075,0,170
00:27:44,01000,5270,1,359,496,0,191,3,20075,0,170
00:27:46,01000,5269,1,359,496,0,191,3,20075,0,170
00:27:50,01000,5270,1,360,496,0,191,3,20075,0,170
00:27:52,01000,5270,1,359,496,0,191,3,20075,0,170
00:27:54,01000,5269,1,360,496,0,191,3,20075,0,170
00:27:58,01000,5270,1,360,496,0,191,3,20075,0,170
00:28:00,01000,5269,1,359,496,0,191,3,20075,0,170
00:28:02,01000,5270,1,360,496,0,191,3,20075,0,170
00:28:04,01000,5270,2,360,495,0,191,3,20075,0,170
00:28:06,01000,5270,1,359,495,0,191,3,20075,0,170
00:28:08,01000,5269,1,360,496,0,191,3,20075,0,170
00:28:10,01000,5270,1,359,495,0,191,3,20075,0,170
00:28:16,01000,5270,1,359,496,0,191,3,20075,0,170
00:28:18,01000,5270,1,360,496,0,191,3,20075,0,170
00:28:20,01000,5270,1,359,496,0,191,3,20075,0,170
00:28:36,01000,5270,1,360,496,0,191,3,20075,0,170
00:28:38,01000,5270,1,359,496,0,191,3,20075,0,170
00:28:56,01000,5270,0,359,496,0,191,3,20075,0,170
00:28:58,01000,5270,1,359,496,0,191,3,20075,0,170
00:29:02,01000,5270,0,359,496,0,191,3,20075,0,170
00:29:04,01000,5270,1,359,496,0,191,3,20075,0,170
00:29:06,01000,5269,1,359,496,0,191,3,20075,0,170
00:29:08,01000,5270,1,359,496,0,191,3,20075,0,170
00:29:18,01000,5269,1,359,496,0,191,3,20075,0,170
00:29:20,01000,5270,1,359,496,0,191,3,20075,0,170
00:29:26,01000,5269,1,359,496,0,191,3,20075,0,170
00:29:28,01000,5270,1,359,496,0,191,3,20075,0,170
00:29:30,01000,5269,1,359,496,0,191,3,20075,0,170
00:29:32,01000,5270,1,359,496,0,191,3,20075,0,170
00:30:06,01000,5269,1,359,496,0,191,3,20075,0,170
00:30:08,01000,5270,1,359,496,0,191,3,20075,0,170
00:30:48,01000,5269,1,359,496,0,191,3,20075,0,170
00:30:50,01000,5270,1,359,496,0,191,3,20075,0,170
00:31:06,01000,5269,1,359,496,0,191,3,20075,0,170
00:31:12,01000,5270,1,360,496,0,191,3,20075,0,170
00:31:14,01000,5270,1,359,496,0,191,3,20075,0,170
00:31:54,01000,5270,2,359,496,0,191,3,20075,0,170
00:31:58,01000,5270,1,359,496,0,191,3,20075,0,170
00:32:58,01000,5270,1,359,497,0,191,3,20075,0,170
00:33:16,01000,5270,1,358,497,0,191,3,20075,0,170
00:33:18,01000,5270,1,359,497,0,191,3,20075,0,170
00:33:30,01000,5270,0,359,497,0,191,3,20075,0,170
00:33:32,01000,5270,1,359,497,0,191,3,20075,0,170
00:33:36,01000,5270,0,359,497,0,191,3,20075,0,170
00:33:38,01000,5270,1,359,497,0,191,3,20075,0,170
00:33:52,01000,5269,1,359,497,0,191,3,20075,0,170
00:33:54,01000,5270,1,359,497,0,191,3,20075,0,170
00:34:04,01000,5269,1,359,497,0,191,3,20075,0,170
00:34:06,01000,5270,1,359,497,0,191,3,20075,0,170
00:34:12,01000,5270,1,359,496,0,191,3,20075,0,170
00:34:18,01000,5269,1,359,496,0,191,3,20075,0,170
00:34:20,01000,5270,1,359,496,0,191,3,20075,0,170
00:34:24,01000,5269,1,359,496,0,191,3,20075,0,170
00:34:26,01000,5270,1,359,496,0,191,3,20075,0,170
00:34:28,01000,5269,1,359,496,0,191,3,20075,0,170
00:34:36,01000,5269,1,359,497,0,191,3,20075,0,170
00:34:38,01000,5269,1,359,496,0,191,3,20075,0,170
00:34:46,01000,5270,1,359,497,0,191,3,20075,0,170
00:34:48,01000,5269,1,359,496,0,191,3,20075,0,170
00:35:00,01000,5269,2,359,496,0,191,3,20075,0,170
00:35:02,01000,5270,1,359,496,0,191,3,20075,0,170
00:35:04,01000,5269,1,359,496,0,191,3,20075,0,170
00:35:10,01000,5270,1,359,496,0,191,3,20075,0,170
00:35:16,01000,5269,1,359,496,0,191,3,20075,0,170
00:35:18,01000,5270,1,359,496,0,191,3,20075,0,170
00:35:26,01000,5269,1,359,496,0,191,3,20075,0,170
00:35:28,01000,5270,1,359,496,0,191,3,20075,0,170
00:35:30,01000,5269,1,359,496,0,191,3,20075,0,170
00:35:42,01000,5269,2,359,496,0,191,3,20075,0,170
00:35:44,01000,5269,1,359,496,0,191,3,20075,0,170
00:36:06,01000,5269,1,360,496,0,191,3,20075,0,170
00:36:14,01000,5269,1,359,496,0,191,3,20075,0,170
00:36:16,01000,5269,1,360,495,0,191,3,20075,0,170
00:36:20,01000,5269,1,360,496,0,191,3,20075,0,170
00:36:22,01000,5269,1,360,495,0,191,3,20075,0,170
00:36:26,01000,5269,1,359,495,0,191,3,20075,0,170
00:36:30,01000,5269,1,360,495,0,191,3,20075,0,170
00:36:32,01000,5269,1,360,496,0,191,3,20075,0,170
00:36:34,01000,5269,1,359,496,0,191,3,20075,0,170
00:36:36,01000,5269,1,360,495,0,191,3,20075,0,170
00:36:38,01000,5269,1,360,496,0,191,3,20075,0,170
00:36:40,01000,5269,1,360,495,0,191,3,20075,0,170
00:37:02,01000,5269,2,360,495,0,191,3,20075,0,170
00:37:04,01000,5270,2,360,495,0,191,3,20075,0,170
00:37:06,01000,5269,1,360,495,0,191,3,20075,0,170
00:37:22,01000,5270,2,360,495,0,191,3,20075,0,170
00:37:24,01000,5269,1,360,495,0,191,3,20075,0,170
00:37:28,01000,5270,1,360,495,0,191,3,20075,0,170
00:37:38,01000,5270,2,360,495,0,191,3,20075,0,170
00:37:40,01000,5270,1,360,495,0,191,3,20075,0,170
00:37:44,01000,5269,1,360,495,0,191,3,20075,0,170
00:37:52,01000,5270,1,360,495,0,191,3,20075,0,170
00:37:54,01000,5269,1,360,495,0,191,3,20075,0,170
00:38:00,01000,5270,1,360,495,0,191,3,20075,0,170
00:38:02,01000,5269,1,360,495,0,191,3,20075,0,170
00:38:04,01000,5270,1,360,495,0,191,3,20075,0,170
00:38:06,01000,5269,1,360,494,0,191,3,20075,0,170
00:38:12,01000,5269,1,360,495,0,191,3,20075,0,170
00:38:14,01000,5269,1,360,494,0,191,3,20075,0,170
00:38:16,01000,5269,1,360,495,0,191,3,20075,0,170
00:38:18,01000,5269,1,360,494,0,191,3,20075,0,170
00:38:20,01000,5270,1,360,495,0,191,3,20075,0,170
00:38:22,01000,5270,1,360,494,0,191,3,20075,0,170
00:38:24,01000,5270,1,360,495,0,191,3,20075,0,170
00:38:42,01000,5269,1,360,495,0,191,3,20075,0,170
00:38:46,01000,5270,1,360,495,0,191,3,20075,0,170
00:38:54,01000,5269,1,360,495,0,191,3,20075,0,170
00:38:56,01000,5270,1,360,495,0,191,3,20075,0,170
00:39:04,01000,5269,1,360,495,0,191,3,20075,0,170
00:39:10,01000,5269,2,360,495,0,191,3,20075,0,170
00:39:12,01000,5270,1,360,495,0,191,3,20075,0,170
00:39:16,01000,5269,1,360,495,0,191,3,20075,0,170
00:39:20,01000,5270,1,360,495,0,191,3,20075,0,170
00:39:30,01000,5269,1,360,495,0,191,3,20075,0,170
00:39:32,01000,5270,1,360,495,0,191,3,20075,0,170
00:39:34,01000,5269,1,360,495,0,191,3,20075,0,170
00:39:36,01000,5269,1,359,495,0,191,3,20075,0,170
00:39:38,01000,5269,1,360,495,0,191,3,20075,0,170
00:40:06,01000,5270,1,360,495,0,191,3,20075,0,170
00:40:08,01000,5269,2,360,495,0,191,3,20075,0,170
00:40:18,01000,5269,1,360,495,0,191,3,20075,0,170
00:40:20,01000,5269,2,360,495,0,191,3,20075,0,170
00:40:22,01000,5270,2,360,495,0,191,3,20075,0,170
00:40:24,01000,5270,1,360,495,0,191,3,20075,0,170
00:40:26,01000,5269,1,360,495,0,191,3,20075,0,170
00:40:30,01000,5270,1,360,495,0,191,3,20075,0,170
00:40:34,01000,5269,1,360,495,0,191,3,20075,0,170
00:40:38,01000,5270,1,360,495,0,191,3,20075,0,170
00:40:40,01000,5269,1,360,495,0,191,3,20075,0,170
00:40:46,01000,5269,2,360,495,0,191,3,20075,0,170
00:40:48,01000,5269,1,360,495,0,191,3,20075,0,170
00:41:38,01000,5270,1,360,495,0,191,3,20075,0,170
00:41:40,01000,5269,1,360,495,0,191,3,20075,0,170
00:41:44,01000,5270,1,360,495,0,191,3,20075,0,170
00:41:50,01000,5269,1,360,495,0,191,3,20075,0,170
00:41:58,01000,5269,1,359,495,0,191,3,20075,0,170
00:42:02,01000,5270,1,360,495,0,191,3,20075,0,170
00:42:04,01000,5269,1,360,495,0,191,3,20075,0,170
00:42:08,01000,5269,1,359,495,0,191,3,20075,0,170
00:42:10,01000,5269,1,360,495,0,191,3,20075,0,170
00:42:11,01000,5269,1,360,495,0,191,3,20075,0,170
00:42:14,01000,5270,1,359,495,0,191,3,20075,0,170
00:42:18,01000,5269,1,359,496,0,191,3,20075,0,170
00:42:20,01000,5269,1,360,496,0,191,3,20075,0,170
00:42:22,01000,5270,1,359,496,0,191,3,20075,0,170
00:42:24,01000,5269,1,360,495,0,191,3,20075,0,170
00:42:28,01000,5270,1,359,495,0,191,3,20075,0,170
00:42:30,01000,5269,1,359,495,0,191,3,20075,0,170
00:42:34,01000,5270,1,359,496,0,191,3,20075,0,170
00:42:36,01000,5269,1,359,496,0,191,3,20075,0,170
00:42:48,01000,5270,1,359,496,0,191,3,20075,0,170
00:42:50,01000,5269,1,359,496,0,191,3,20075,0,170
00:43:04,01000,5270,1,359,496,0,191,3,20075,0,170
00:43:06,01000,5269,1,359,496,0,191,3,20075,0,170
00:43:14,01000,5269,2,359,496,0,191,3,20075,0,170
00:43:16,01000,5270,2,359,496,0,191,3,20075,0,170
00:43:20,01000,5269,2,359,496,0,191,3,20075,0,170
00:43:22,01000,5269,1,359,496,0,191,3,20075,0,170
00:43:24,01000,5270,2,359,496,0,191,3,20075,0,170
00:43:26,01000,5270,1,359,496,0,191,3,20075,0,170
00:43:34,01000,5270,1,359,497,0,191,3,20075,0,170
00:43:36,01000,5270,1,359,496,0,191,3,20075,0,170
00:43:38,01000,5270,1,718,992,0,191,3,20075,0,170
00:43:40,01000,5269,1,359,496,0,191,3,20075,0,170
00:43:42,01000,5270,1,359,496,0,191,3,20075,0,170
00:43:44,01000,5269,2,359,496,0,191,3,20075,0,170
00:43:46,01000,5269,1,359,496,0,191,3,20075,0,170
00:43:52,01000,5270,2,359,496,0,191,3,20075,0,170
00:43:56,01000,5270,1,359,496,0,191,3,20075,0,170
00:44:08,01000,5270,2,359,496,0,191,3,20075,0,170
00:44:12,01000,5270,1,359,496,0,191,3,20075,0,170
00:44:54,01000,5269,1,359,496,0,191,3,20075,0,170
00:44:56,01000,5270,1,359,496,0,191,3,20075,0,170
00:45:08,01000,5270,2,359,496,0,191,3,20075,0,170
00:45:12,01000,5270,1,359,496,0,191,3,20075,0,170
00:45:24,01000,5269,1,359,496,0,191,3,20075,0,170
00:45:28,01000,5270,1,359,496,0,191,3,20075,0,170
00:45:30,01000,5270,1,359,497,0,191,3,20075,0,170
00:45:36,01000,5270,1,359,496,0,191,3,20075,0,170
00:45:40,01000,5270,2,359,496,0,191,3,20075,0,170
00:45:42,01000,5270,1,359,496,0,191,3,20075,0,170
00:45:58,01000,5269,1,359,496,0,191,3,20075,0,170
00:46:00,01000,5270,1,359,496,0,191,3,20075,0,170
00:46:06,01000,5270,1,359,497,0,191,3,20075,0,170
00:46:32,01000,5270,2,359,497,0,191,3,20075,0,170
00:46:34,01000,5270,1,358,497,0,191,3,20075,0,170
00:46:36,01000,5270,1,359,497,0,191,3,20075,0,170
00:46:38,01000,5270,1,358,497,0,191,3,20075,0,170
00:46:40,01000,5270,1,359,497,0,191,3,20075,0,170
00:46:44,01000,5270,1,358,497,0,191,3,20075,0,170
00:46:46,01000,5270,1,359,497,0,191,3,20075,0,170
00:47:12,01000,5270,1,358,497,0,191,3,20075,0,170
00:47:14,01000,5270,1,359,497,0,191,3,20075,0,170
00:48:18,01000,5269,1,359,497,0,191,3,20075,0,170
00:48:22,01000,5270,1,359,497,0,191,3,20075,0,170
00:48:24,01000,5269,1,359,497,0,191,3,20075,0,170
00:48:34,01000,5269,1,359,496,0,191,3,20075,0,170
00:48:36,01000,5269,1,359,497,0,191,3,20075,0,170
00:48:38,01000,5270,1,359,496,0,191,3,20075,0,170
00:48:42,01000,5269,1,359,496,0,191,3,20075,0,170
00:48:48,01000,5269,1,359,497,0,191,3,20075,0,170
00:48:50,01000,5269,1,359,496,0,191,3,20075,0,170
00:48:52,01000,5269,1,359,497,0,191,3,20075,0,170
00:48:54,01000,5270,1,359,497,0,191,3,20075,0,170
00:48:58,01000,5269,1,359,497,0,191,3,20075,0,170
00:49:00,01000,5270,1,359,497,0,191,3,20075,0,170
00:49:06,01000,5269,1,359,497,0,191,3,20075,0,170
00:49:08,01000,5270,1,359,497,0,191,3,20075,0,170
00:49:12,01000,5269,1,359,497,0,191,3,20075,0,170
00:49:14,01000,5270,1,359,497,0,191,3,20075,0,170
00:49:22,01000,5270,1,358,497,0,191,3,20075,0,170
00:49:24,01000,5270,1,359,497,0,191,3,20075,0,170
00:50:02,01000,5270,1,358,497,0,191,3,20075,0,170
00:50:04,01000,5270,1,359,497,0,191,3,20075,0,170
00:50:06,01000,5270,1,358,497,0,191,3,20075,0,170
00:50:08,01000,5270,1,359,497,0,191,3,20075,0,170
00:50:22,01000,5270,1,359,496,0,191,3,20075,0,170
00:50:24,01000,5270,1,359,497,0,191,3,20075,0,170
00:50:28,01000,5270,1,359,496,0,191,3,20075,0,170
00:50:52,01000,5270,2,359,497,0,191,3,20075,0,170
00:50:54,01000,5270,1,359,496,0,191,3,20075,0,170
00:50:58,01000,5270,1,359,497,0,191,3,20075,0,170
00:51:08,01000,5270,2,359,497,0,191,3,20075,0,170
00:51:10,01000,5270,1,359,497,0,191,3,20075,0,170
00:51:32,01000,5270,1,359,496,0,191,3,20075,0,170
00:51:34,01000,5270,1,359,497,0,191,3,20075,0,170
00:51:36,01000,5270,1,359,496,0,191,3,20075,0,170
00:51:50,01000,5270,0,359,496,0,191,3,20075,0,170
00:51:52,01000,5270,1,359,496,0,191,3,20075,0,170
00:52:24,01000,5270,1,359,497,0,191,3,20075,0,170
00:52:26,01000,5270,1,359,496,0,191,3,20075,0,170
00:52:30,01000,5270,1,359,497,0,191,3,20075,0,170
00:52:40,01000,5271,2,359,497,0,191,3,20075,0,170
00:52:42,01000,5270,1,359,497,0,191,3,20075,0,170
00:52:58,01000,5270,1,358,497,0,191,3,20075,0,170
00:53:04,01000,5270,1,359,497,0,191,3,20075,0,170
00:53:08,01000,5270,1,358,497,0,191,3,20075,0,170
00:53:10,01000,5270,1,359,497,0,191,3,20075,0,170
00:53:12,01000,5270,1,358,497,0,191,3,20075,0,170
00:53:14,01000,5270,1,359,497,0,191,3,20075,0,170
00:53:54,01000,5270,2,359,497,0,191,3,20075,0,170
00:53:56,01000,5270,1,359,496,0,191,3,20075,0,170
00:54:10,01000,5270,1,359,497,0,191,3,20075,0,170
00:54:14,01000,5270,1,359,496,0,191,3,20075,0,170
00:54:24,01000,5270,2,359,497,0,191,3,20075,0,170
00:54:28,01000,5270,1,359,497,0,191,3,20075,0,170
00:54:54,01000,5271,1,359,497,0,191,3,20075,0,170
00:54:56,01000,5270,1,359,497,0,191,3,20075,0,170
00:55:16,01000,5270,1,359,496,0,191,3,20075,0,170
00:55:24,01000,5270,1,359,497,0,191,3,20075,0,170
00:55:26,01000,5270,1,359,496,0,191,3,20075,0,170
00:55:30,01000,5270,1,359,497,0,191,3,20075,0,170
00:55:32,01000,5270,1,359,496,0,191,3,20075,0,170
00:55:34,01000,5269,1,359,497,0,191,3,20075,0,170
00:55:36,01000,5270,1,359,497,0,191,3,20075,0,170
00:55:38,01000,5269,1,359,497,0,191,3,20075,0,170
00:55:40,01000,5270,1,359,497,0,191,3,20075,0,170
00:55:42,01000,5270,1,359,496,0,191,3,20075,0,170
00:55:44,01000,5270,1,359,497,0,191,3,20075,0,170
00:55:46,01000,5269,1,359,496,0,191,3,20075,0,170
00:55:48,01000,5270,1,359,496,0,191,3,20075,0,170
00:55:50,01000,5270,1,359,497,0,191,3,20075,0,170
00:55:52,01000,5270,1,359,496,0,191,3,20075,0,170
00:55:56,01000,5270,1,359,497,0,191,3,20075,0,170
00:55:58,01000,5269,1,359,496,0,191,3,20075,0,170
00:56:00,01000,5269,1,359,497,0,191,3,20075,0,170
00:56:02,01000,5270,1,359,497,0,191,3,20075,0,170
00:56:08,01000,5270,1,359,496,0,191,3,20075,0,170
00:56:10,01000,5270,2,359,497,0,191,3,20075,0,170
00:56:12,01000,5270,1,359,496,0,191,3,20075,0,170
00:56:40,01000,5270,1,359,497,0,191,3,20075,0,170
00:56:44,01000,5270,1,359,496,0,191,3,20075,0,170
00:57:02,01000,5270,0,359,496,0,191,3,20075,0,170
00:57:04,01000,5270,1,359,496,0,191,3,20075,0,170
00:57:20,01000,5269,1,359,496,0,191,3,20075,0,170
00:57:22,01000,5270,1,359,496,0,191,3,20075,0,170
00:57:34,01000,5270,1,360,496,0,191,3,20075,0,170
00:57:36,01000,5270,1,359,496,0,191,3,20075,0,170
00:57:48,01000,5270,2,359,496,0,191,3,20075,0,170
00:57:50,01000,5270,1,359,496,0,191,3,20075,0,170
00:57:56,01000,5270,1,360,496,0,191,3,20075,0,170
00:57:58,01000,5270,1,359,496,0,191,3,20075,0,170
00:58:52,01000,5269,1,359,496,0,191,3,20075,0,170
00:58:54,01000,5270,1,359,496,0,191,3,20075,0,170
00:58:58,01000,5269,1,359,496,0,191,3,20075,0,170
00:59:00,01000,5270,1,359,496,0,191,3,20075,0,170
00:59:50,01000,5269,1,359,496,0,191,3,20075,0,170
00:59:52,01000,5270,1,359,496,0,191,3,20075,0,170
01:00:06,01000,5269,1,359,496,0,191,3,20075,0,170
01:00:14,01000,5270,1,359,496,0,191,3,20075,0,170
01:00:16,01000,5269,1,359,496,0,191,3,20075,0,170
01:00:18,01000,5270,1,359,497,0,191,3,20075,0,170
01:00:22,01000,5270,1,359,496,0,191,3,20075,0,170
01:00:28,01000,5270,1,359,497,0,191,3,20075,0,170
01:00:30,01000,5270,1,359,496,0,191,3,20075,0,170
01:00:46,01000,5270,1,359,497,0,191,3,20075,0,170
01:00:48,01000,5270,1,359,496,0,191,3,20075,0,170
01:00:50,01000,5270,1,359,497,0,191,3,20075,0,170
01:01:00,01000,5270,1,359,496,0,191,3,20075,0,170
01:01:10,01000,5270,1,359,497,0,191,3,20075,0,170
01:01:14,01000,5270,1,359,496,0,191,3,20075,0,170
01:01:30,01000,5270,1,359,497,0,191,3,20075,0,170
01:01:32,01000,5270,1,359,496,0,191,3,20075,0,170
01:01:38,01000,5270,1,359,497,0,191,3,20075,0,170
01:02:12,01000,5270,1,359,496,0,191,3,20075,0,170
01:02:14,01000,5270,1,359,497,0,191,3,20075,0,170
01:02:16,01000,5269,1,359,496,0,191,3,20075,0,170
01:02:18,01000,5270,1,359,496,0,191,3,20075,0,170
01:04:02,01000,5269,1,359,496,0,191,3,20075,0,170
01:04:06,01000,5270,1,359,496,0,191,3,20075,0,170
01:04:30,01000,5270,1,359,497,0,191,3,20075,0,170
01:04:34,01000,5270,1,359,496,0,191,3,20075,0,170
01:04:36,01000,5270,1,359,497,0,191,3,20075,0,170
01:04:40,01000,5270,1,359,496,0,191,3,20075,0,170
01:04:42,01000,5270,1,359,497,0,191,3,20075,0,170
01:05:12,01000,5270,1,358,497,0,191,3,20075,0,170
01:05:14,01000,5270,1,359,497,0,191,3,20075,0,170
01:05:20,01000,5270,1,358,497,0,191,3,20075,0,170
01:05:22,01000,5270,1,359,497,0,191,3,20075,0,170
01:06:20,01000,5270,1,359,496,0,191,3,20075,0,170
01:06:24,01000,5270,1,359,497,0,191,3,20075,0,170
01:06:26,01000,5271,1,359,496,0,191,3,20075,0,170
01:06:30,01000,5270,1,359,496,0,191,3,20075,0,170
01:06:36,01000,5271,1,359,496,0,191,3,20075,0,170
01:06:38,01000,5270,1,359,496,0,191,3,20075,0,170
01:07:40,01000,5271,1,359,496,0,191,3,20075,0,170
01:07:42,01000,5270,1,359,496,0,191,3,20075,0,170
01:07:46,01000,5271,1,359,496,0,191,3,20075,0,170
01:07:48,01000,5270,1,359,496,0,191,3,20075,0,170
01:08:02,01000,5271,1,359,496,0,191,3,20075,0,170
01:08:04,01000,5270,1,359,496,0,191,3,20075,0,170
01:08:06,01000,5270,1,359,497,0,191,3,20075,0,170
01:08:08,01000,5271,1,359,497,0,191,3,20075,0,170
01:08:10,01000,5270,1,359,497,0,191,3,20075,0,170
01:08:24,01000,5270,1,359,496,0,191,3,20075,0,170
01:08:26,01000,5270,1,359,497,0,191,3,20075,0,170
01:08:52,01000,5270,1,359,496,0,191,3,20075,0,170
01:09:04,01000,5269,1,359,496,0,191,3,20075,0,170
01:09:06,01000,5270,1,359,496,0,191,3,20075,0,170
01:09:08,01000,5269,1,359,496,0,191,3,20075,0,170
01:09:10,01000,5270,1,359,496,0,191,3,20075,0,170
01:09:14,01000,5269,1,359,496,0,191,3,20075,0,170
01:09:16,01000,5270,1,359,496,0,191,3,20075,0,170
01:09:28,01000,5270,1,359,497,0,191,3,20075,0,170
01:09:36,01000,5270,1,359,496,0,191,3,20075,0,170
01:09:38,01000,5270,1,359,497,0,191,3,20075,0,170
01:09:40,01000,5270,1,359,496,0,191,3,20075,0,170
01:09:42,01000,5270,1,359,497,0,191,3,20075,0,170
01:09:44,01000,5270,1,359,496,0,191,3,20075,0,170
01:09:46,01000,5270,1,359,497,0,191,3,20075,0,170
01:10:00,01000,5270,1,359,496,0,191,3,20075,0,170
01:10:04,01000,5270,1,359,497,0,191,3,20075,0,170
01:10:06,01000,5270,1,359,496,0,191,3,20075,0,170
01:10:16,01000,5270,1,359,497,0,191,3,20075,0,170
01:11:28,01000,5270,1,358,497,0,191,3,20075,0,170
01:11:30,01000,5270,1,359,497,0,191,3,20075,0,170
01:11:32,01000,5270,1,358,497,0,191,3,20075,0,170
01:11:42,01000,5270,1,359,497,0,191,3,20075,0,170
01:11:52,01000,5269,1,359,497,0,191,3,20075,0,170
01:11:54,01000,5270,1,359,497,0,191,3,20075,0,170
01:12:00,01000,5269,1,359,497,0,191,3,20075,0,170
01:12:12,01000,5269,1,359,496,0,191,3,20075,0,170
01:13:18,01000,5269,2,359,496,0,191,3,20075,0,170
01:13:20,01000,5269,1,359,496,0,191,3,20075,0,170
01:13:38,01000,5269,1,360,496,0,191,3,20075,0,170
01:13:40,01000,5269,1,359,496,0,191,3,20075,0,170
01:13:42,01000,5269,1,360,495,0,191,3,20075,0,170
01:13:44,01000,5269,1,359,496,0,191,3,20075,0,170
01:13:46,01000,5269,1,359,495,0,191,3,20075,0,170
01:13:48,01000,5269,1,359,496,0,191,3,20075,0,170
01:13:54,01000,5269,1,359,495,0,191,3,20075,0,170
01:13:56,01000,5269,1,359,496,0,191,3,20075,0,170
01:13:58,01000,5269,1,359,495,0,191,3,20075,0,170
01:14:00,01000,5269,1,359,496,0,191,3,20075,0,170
01:14:30,01000,5268,1,359,496,0,191,3,20075,0,170
01:14:34,01000,5269,1,359,496,0,191,3,20075,0,170
01:14:36,01000,5268,1,359,496,0,191,3,20075,0,170
01:14:40,01000,5269,1,359,496,0,191,3,20075,0,170
01:14:52,01000,5268,1,359,496,0,191,3,20075,0,170
01:14:54,01000,5269,1,359,496,0,191,3,20075,0,170
01:15:18,01000,5269,1,359,497,0,191,3,20075,0,170
01:15:20,01000,5269,1,359,496,0,191,3,20075,0,170
01:15:22,01000,5269,1,359,497,0,191,3,20075,0,170
01:15:24,01000,5269,1,359,496,0,191,3,20075,0,170
01:15:26,01000,5269,1,359,497,0,191,3,20075,0,170
01:15:50,01000,5269,1,359,496,0,191,3,20075,0,170
01:15:52,01000,5269,1,359,497,0,191,3,20075,0,170
01:16:02,01000,5269,1,359,496,0,191,3,20075,0,170
01:16:06,01000,5270,1,359,496,0,191,3,20075,0,170
01:16:08,01000,5269,1,359,496,0,191,3,20075,0,170
01:16:16,01000,5269,1,359,497,0,191,3,20075,0,170
01:16:18,01000,5270,1,359,496,0,191,3,20075,0,170
01:16:20,01000,5269,1,359,497,0,191,3,20075,0,170
01:16:22,01000,5269,2,359,497,0,191,3,20075,0,170
01:16:24,01000,5269,1,359,496,0,191,3,20075,0,170
01:16:30,01000,5270,1,359,496,0,191,3,20075,0,170
01:16:34,01000,5269,1,359,496,0,191,3,20075,0,170
01:16:40,01000,5270,1,359,496,0,191,3,20075,0,170
01:16:44,01000,5269,1,359,496,0,191,3,20075,0,170
01:16:46,01000,5270,1,359,496,0,191,3,20075,0,170
01:16:48,01000,5269,1,359,496,0,191,3,20075,0,170
01:16:52,01000,5270,1,359,496,0,191,3,20075,0,170
01:16:56,01000,5269,1,359,496,0,191,3,20075,0,170
01:16:58,01000,5270,1,359,496,0,191,3,20075,0,170
01:17:02,01000,5269,2,359,497,0,191,3,20075,0,170
01:17:04,01000,5270,1,359,497,0,191,3,20075,0,170
01:17:22,01000,5270,2,359,497,0,191,3,20075,0,170
01:17:24,01000,5270,1,359,497,0,191,3,20075,0,170
01:17:28,01000,5270,1,359,496,0,191,3,20075,0,170
01:17:32,01000,5270,1,359,497,0,191,3,20075,0,170
01:17:34,01000,5269,1,359,496,0,191,3,20075,0,170
01:17:36,01000,5270,1,359,496,0,191,3,20075,0,170
01:17:38,01000,5269,1,359,496,0,191,3,20075,0,170
01:17:48,01000,5269,1,359,497,0,191,3,20075,0,170
01:17:50,01000,5270,1,359,496,0,191,3,20075,0,170
01:17:52,01000,5270,2,359,496,0,191,3,20075,0,170
01:17:54,01000,5269,1,359,496,0,191,3,20075,0,170
01:17:56,01000,5270,1,359,497,0,191,3,20075,0,170
01:17:58,01000,5269,1,359,496,0,191,3,20075,0,170
01:18:00,01000,5270,1,359,497,0,191,3,20075,0,170
01:18:02,01000,5269,1,359,496,0,191,3,20075,0,170
01:18:36,01000,5270,1,359,496,0,191,3,20075,0,170
01:18:38,01000,5269,1,359,496,0,191,3,20075,0,170
01:18:40,01000,5270,1,359,496,0,191,3,20075,0,170
01:18:42,01000,5269,1,359,496,0,191,3,20075,0,170
01:18:44,01000,5270,1,359,496,0,191,3,20075,0,170
01:18:54,01000,5269,1,359,496,0,191,3,20075,0,170
01:18:58,01000,5270,1,359,496,0,191,3,20075,0,170
01:19:12,01000,5270,1,359,497,0,191,3,20075,0,170
01:19:14,01000,5270,1,359,496,0,191,3,20075,0,170
01:19:16,01000,5270,1,359,497,0,191,3,20075,0,170
01:19:40,01000,5270,1,358,497,0,191,3,20075,0,170
01:19:42,01000,5270,1,359,497,0,191,3,20075,0,170
01:19:44,01000,5270,2,359,497,0,191,3,20075,0,170
01:19:46,01000,5270,1,358,497,0,191,3,20075,0,170
01:19:48,01000,5270,1,359,497,0,191,3,20075,0,170
01:19:50,01000,5269,1,359,497,0,191,3,20075,0,170
01:19:52,01000,5269,1,358,497,0,191,3,20075,0,170
01:19:54,01000,5270,1,359,497,0,191,3,20075,0,170
01:19:58,01000,5269,1,359,497,0,191,3,20075,0,170
