00:39:48,01000,4814,25,329,425,0,191,3,20075,0,170
00:39:50,01000,4815,25,329,425,0,191,3,20075,0,170
00:39:52,01000,4814,25,330,425,0,191,3,20075,0,170
00:39:54,01000,4814,25,329,425,0,191,3,20075,0,170
00:39:56,01000,4815,25,329,425,0,191,3,20075,0,170
00:39:58,01000,4814,25,329,425,0,191,3,20075,0,170
00:40:00,01000,4815,25,329,425,0,191,3,20075,0,170
00:40:04,01000,4815,25,330,425,0,191,3,20075,0,170
00:40:08,01000,4815,24,329,425,0,191,3,20075,0,170
00:40:10,01000,4815,25,329,425,0,191,3,20075,0,170
00:40:16,01000,4814,25,329,425,0,191,3,20075,0,170
00:40:22,01000,4815,25,329,425,0,191,3,20075,0,170
00:40:26,01000,4815,25,330,425,0,191,3,20075,0,170
00:40:28,01000,4814,25,329,425,0,191,3,20075,0,170
00:40:30,01000,4815,25,330,425,0,191,3,20075,0,170
00:40:32,01000,4815,25,329,425,0,191,3,20075,0,170
00:40:34,01000,4814,25,329,425,0,191,3,20075,0,170
00:40:36,01000,4815,25,329,425,0,191,3,20075,0,170
00:40:38,01000,4814,25,329,425,0,191,3,20075,0,170
00:40:42,01000,4815,25,329,425,0,191,3,20075,0,170
00:40:52,01000,4814,25,329,425,0,191,3,20075,0,170
00:40:54,01000,4815,25,329,425,0,191,3,20075,0,170
00:40:58,01000,4814,25,329,425,0,191,3,20075,0,170
00:41:14,01000,4815,25,329,425,0,191,3,20075,0,170
00:41:22,01000,4814,25,329,425,0,191,3,20075,0,170
00:41:24,01000,4815,25,329,425,0,191,3,20075,0,170
00:41:28,01000,4814,25,329,425,0,191,3,20075,0,170
00:41:32,01000,4815,25,329,425,0,191,3,20075,0,170
00:42:08,01000,4815,25,330,424,0,191,3,20075,0,170
00:42:10,01000,4815,25,329,425,0,191,3,20075,0,170
00:43:14,01000,4815,25,329,424,0,191,3,20075,0,170
00:43:16,01000,4815,25,329,425,0,191,3,20075,0,170
00:43:18,01000,4815,25,329,424,0,191,3,20075,0,170
00:43:20,01000,4815,25,329,425,0,191,3,20075,0,170
00:43:22,01000,4814,25,329,425,0,191,3,20075,0,170
00:43:24,01000,4815,25,329,425,0,191,3,20075,0,170
00:43:40,01000,4814,25,329,425,0,191,3,20075,0,170
00:43:44,01000,4815,25,329,425,0,191,3,20075,0,170
00:43:48,01000,4814,25,329,425,0,191,3,20075,0,170
00:43:52,01000,4815,25,329,425,0,191,3,20075,0,170
00:44:14,01000,4815,25,329,424,0,191,3,20075,0,170
00:44:16,01000,4814,25,329,425,0,191,3,20075,0,170
00:44:18,01000,4815,25,329,424,0,191,3,20075,0,170
00:44:42,01000,4814,25,329,424,0,191,3,20075,0,170
00:44:50,01000,4815,25,329,424,0,191,3,20075,0,170
00:45:28,01000,4815,25,330,424,0,191,3,20075,0,170
00:45:30,01000,4815,25,329,424,0,191,3,20075,0,170
00:45:32,01000,4815,25,329,423,0,191,3,20075,0,170
00:45:36,01000,4815,25,329,424,0,191,3,20075,0,170
00:45:38,01000,4815,25,330,424,0,191,3,20075,0,170
00:45:40,01000,4815,25,329,424,0,191,3,20075,0,170
00:45:46,01000,4814,25,329,424,0,191,3,20075,0,170
00:45:48,01000,4815,25,329,424,0,191,3,20075,0,170
00:45:58,01000,4814,25,329,424,0,191,3,20075,0,170
00:46:00,01000,4815,25,329,424,0,191,3,20075,0,170
00:46:14,01000,4814,25,329,424,0,191,3,20075,0,170
00:46:16,01000,4815,25,329,424,0,191,3,20075,0,170
00:46:22,01000,4814,25,329,424,0,191,3,20075,0,170
00:46:32,01000,4815,25,329,424,0,191,3,20075,0,170
00:46:36,01000,4814,25,329,424,0,191,3,20075,0,170
00:46:38,01000,4815,25,329,424,0,191,3,20075,0,170
00:46:48,01000,4815,25,330,424,0,191,3,20075,0,170
00:46:50,01000,4815,25,329,424,0,191,3,20075,0,170
00:47:00,01000,4814,25,329,424,0,191,3,20075,0,170
00:47:06,01000,4815,25,329,424,0,191,3,20075,0,170
00:47:12,01000,4815,25,330,424,0,191,3,20075,0,170
00:47:14,01000,4815,25,329,424,0,191,3,20075,0,170
00:47:22,01000,4815,25,330,424,0,191,3,20075,0,170
00:47:24,01000,4814,25,329,424,0,191,3,20075,0,170
00:47:26,01000,4815,25,330,424,0,191,3,20075,0,170
00:47:28,01000,4815,25,329,424,0,191,3,20075,0,170
00:47:48,01000,4814,25,329,424,0,191,3,20075,0,170
00:47:50,01000,4815,25,329,424,0,191,3,20075,0,170
00:47:52,01000,4814,25,329,424,0,191,3,20075,0,170
00:47:54,01000,4815,25,329,424,0,191,3,20075,0,170
00:47:58,01000,4814,25,329,424,0,191,3,20075,0,170
00:48:00,01000,4815,25,329,424,0,191,3,20075,0,170
00:48:04,01000,4814,25,329,424,0,191,3,20075,0,170
00:48:08,01000,4815,25,329,424,0,191,3,20075,0,170
00:48:12,01000,4814,25,329,424,0,191,3,20075,0,170
00:48:18,01000,4815,25,329,424,0,191,3,20075,0,170
00:48:22,01000,4814,25,329,424,0,191,3,20075,0,170
00:48:34,01000,4814,25,329,423,0,191,3,20075,0,170
00:48:38,01000,4815,25,329,423,0,191,3,20075,0,170
00:48:40,01000,4814,25,329,423,0,191,3,20075,0,170
00:48:44,01000,4815,25,329,424,0,191,3,20075,0,170
00:48:50,01000,4814,25,329,424,0,191,3,20075,0,170
00:48:56,01000,4815,25,329,424,0,191,3,20075,0,170
00:49:12,01000,4814,25,329,424,0,191,3,20075,0,170
00:49:14,01000,4815,25,329,423,0,191,3,20075,0,170
00:49:18,01000,4815,25,329,424,0,191,3,20075,0,170
00:49:20,01000,4814,25,329,423,0,191,3,20075,0,170
00:49:22,01000,4814,25,329,424,0,191,3,20075,0,170
00:49:24,01000,4815,25,329,424,0,191,3,20075,0,170
00:49:26,01000,4815,25,330,423,0,191,3,20075,0,170
00:49:28,01000,4815,25,329,424,0,191,3,20075,0,170
00:49:30,01000,4814,25,329,423,0,191,3,20075,0,170
00:49:32,01000,4815,25,329,423,0,191,3,20075,0,170
00:49:36,01000,4814,25,329,423,0,191,3,20075,0,170
00:49:44,01000,4815,25,329,423,0,191,3,20075,0,170
00:49:48,01000,4815,25,329,424,0,191,3,20075,0,170
00:49:50,01000,4815,25,330,424,0,191,3,20075,0,170
00:49:52,01000,4815,25,329,424,0,191,3,20075,0,170
00:49:58,01000,4815,25,329,423,0,191,3,20075,0,170
00:50:10,01000,4815,25,330,423,0,191,3,20075,0,170
00:50:16,01000,4815,25,329,423,0,191,3,20075,0,170
00:50:18,01000,4815,25,330,423,0,191,3,20075,0,170
00:50:20,01000,4815,25,329,423,0,191,3,20075,0,170
00:50:22,01000,4815,25,330,423,0,191,3,20075,0,170
00:50:26,01000,4815,25,329,423,0,191,3,20075,0,170
00:50:28,01000,4814,25,329,423,0,191,3,20075,0,170
00:50:30,01000,4815,25,330,423,0,191,3,20075,0,170
00:50:32,01000,4814,25,329,423,0,191,3,20075,0,170
00:50:34,01000,4815,25,330,423,0,191,3,20075,0,170
00:50:42,01000,4814,25,330,423,0,191,3,20075,0,170
00:50:44,01000,4815,25,330,423,0,191,3,20075,0,170
00:50:50,01000,4814,25,330,423,0,191,3,20075,0,170
00:50:52,01000,4815,25,330,423,0,191,3,20075,0,170
00:50:54,01000,4814,25,330,423,0,191,3,20075,0,170
00:50:56,01000,4815,25,330,423,0,191,3,20075,0,170
00:51:08,01000,4814,25,330,423,0,191,3,20075,0,170
00:51:16,01000,4814,25,330,422,0,191,3,20075,0,170
00:51:18,01000,4814,25,330,423,0,191,3,20075,0,170
00:51:26,01000,4815,25,330,423,0,191,3,20075,0,170
00:51:28,01000,4814,25,330,423,0,191,3,20075,0,170
00:51:42,01000,4814,25,330,422,0,191,3,20075,0,170
00:52:00,01000,4814,25,330,423,0,191,3,20075,0,170
00:52:02,01000,4815,25,330,422,0,191,3,20075,0,170
00:52:04,01000,4814,25,330,423,0,191,3,20075,0,170
00:52:06,01000,4815,25,330,423,0,191,3,20075,0,170
00:52:18,01000,4815,25,329,423,0,191,3,20075,0,170
00:52:20,01000,4815,25,330,423,0,191,3,20075,0,170
00:52:34,01000,4814,25,330,423,0,191,3,20075,0,170
00:52:36,01000,4814,25,329,423,0,191,3,20075,0,170
00:52:38,01000,4814,25,330,423,0,191,3,20075,0,170
00:52:40,01000,4815,24,329,423,0,191,3,20075,0,170
00:52:44,01000,4815,25,330,423,0,191,3,20075,0,170
00:52:56,01000,4815,25,329,423,0,191,3,20075,0,170
00:53:00,01000,4814,25,329,423,0,191,3,20075,0,170
00:53:02,01000,4815,25,329,423,0,191,3,20075,0,170
00:53:10,01000,4814,25,329,423,0,191,3,20075,0,170
00:53:12,01000,4815,25,329,423,0,191,3,20075,0,170
00:53:18,01000,4814,25,329,423,0,191,3,20075,0,170
00:53:20,01000,4815,25,329,423,0,191,3,20075,0,170
00:53:24,01000,4814,25,329,423,0,191,3,20075,0,170
00:53:34,01000,4815,25,329,423,0,191,3,20075,0,170
00:53:38,01000,4814,25,329,423,0,191,3,20075,0,170
00:53:42,01000,4815,25,329,423,0,191,3,20075,0,170
00:53:48,01000,4815,24,329,423,0,191,3,20075,0,170
00:53:49,01000,4815,24,329,423,0,191,3,20075,0,170
00:53:50,01000,4815,25,329,423,0,191,3,20075,0,170
00:53:54,01000,4814,25,329,423,0,191,3,20075,0,170
00:53:58,01000,4815,25,329,423,0,191,3,20075,0,170
00:54:06,01000,4815,24,329,423,0,191,3,20075,0,170
00:54:08,01000,4815,25,329,423,0,191,3,20075,0,170
00:54:12,01000,4815,25,329,424,0,191,3,20075,0,170
00:54:14,01000,4815,25,329,423,0,191,3,20075,0,170
00:54:16,01000,4815,25,329,424,0,191,3,20075,0,170
00:55:54,01000,4814,25,329,424,0,191,3,20075,0,170
00:55:56,01000,4815,25,329,424,0,191,3,20075,0,170
00:55:58,01000,4815,25,329,423,0,191,3,20075,0,170
00:56:16,01000,4814,25,329,423,0,191,3,20075,0,170
00:56:30,01000,4815,25,329,423,0,191,3,20075,0,170
00:56:34,01000,4815,24,329,423,0,191,3,20075,0,170
00:56:38,01000,4815,25,329,423,0,191,3,20075,0,170
00:56:40,01000,4814,25,329,423,0,191,3,20075,0,170
00:56:42,01000,4815,25,329,423,0,191,3,20075,0,170
00:56:44,01000,4814,25,329,423,0,191,3,20075,0,170
00:56:50,01000,4815,25,329,423,0,191,3,20075,0,170
00:56:52,01000,4814,25,329,423,0,191,3,20075,0,170
00:56:56,01000,4815,25,329,423,0,191,3,20075,0,170
00:57:00,01000,4814,25,329,423,0,191,3,20075,0,170
00:57:02,01000,4815,25,329,423,0,191,3,20075,0,170
00:57:12,01000,4814,25,329,423,0,191,3,20075,0,170
00:57:14,01000,4815,25,329,423,0,191,3,20075,0,170
00:57:18,01000,4814,25,329,423,0,191,3,20075,0,170
00:57:34,01000,4815,25,329,423,0,191,3,20075,0,170
00:57:36,01000,4814,25,329,423,0,191,3,20075,0,170
00:57:42,01000,4815,25,329,423,0,191,3,20075,0,170
00:57:48,01000,4814,25,329,423,0,191,3,20075,0,170
00:57:50,01000,4815,25,329,423,0,191,3,20075,0,170
00:57:52,01000,4815,24,329,423,0,191,3,20075,0,170
00:57:54,01000,4815,25,329,423,0,191,3,20075,0,170
00:58:14,01000,4815,25,328,424,0,191,3,20075,0,170
00:58:20,01000,4815,25,329,424,0,191,3,20075,0,170
00:58:22,01000,4815,25,328,424,0,191,3,20075,0,170
00:58:26,01000,4815,25,329,424,0,191,3,20075,0,170
00:58:30,01000,4815,25,328,424,0,191,3,20075,0,170
00:58:38,01000,4815,24,329,424,0,191,3,20075,0,170
00:58:42,01000,4815,25,328,424,0,191,3,20075,0,170
00:58:50,01000,4815,25,329,424,0,191,3,20075,0,170
00:58:52,01000,4815,25,328,424,0,191,3,20075,0,170
00:58:58,01000,4815,24,328,424,0,191,3,20075,0,170
00:59:00,01000,4815,25,328,424,0,191,3,20075,0,170
00:59:04,01000,4815,24,328,424,0,191,3,20075,0,170
00:59:06,01000,4815,24,329,424,0,191,3,20075,0,170
00:59:08,01000,4815,25,329,424,0,191,3,20075,0,170
00:59:10,01000,4815,24,329,424,0,191,3,20075,0,170
00:59:16,01000,4815,24,328,424,0,191,3,20075,0,170
00:59:18,01000,4815,25,329,424,0,191,3,20075,0,170
00:59:20,01000,4815,25,328,424,0,191,3,20075,0,170
00:59:22,01000,4815,24,329,424,0,191,3,20075,0,170
00:59:24,01000,4815,25,329,424,0,191,3,20075,0,170
00:59:28,01000,4815,24,329,424,0,191,3,20075,0,170
00:59:30,01000,4815,25,328,424,0,191,3,20075,0,170
00:59:32,01000,4815,25,329,424,0,191,3,20075,0,170
00:59:34,01000,4815,24,329,424,0,191,3,20075,0,170
00:59:40,01000,4815,25,329,424,0,191,3,20075,0,170
00:59:42,01000,4815,24,329,424,0,191,3,20075,0,170
00:59:44,01000,4815,25,329,424,0,191,3,20075,0,170
00:59:46,01000,4815,24,329,424,0,191,3,20075,0,170
00:59:50,01000,4815,24,328,424,0,191,3,20075,0,170
00:59:52,01000,4815,25,328,424,0,191,3,20075,0,170
00:59:58,01000,4815,24,328,424,0,191,3,20075,0,170
01:00:00,01000,4815,25,328,424,0,191,3,20075,0,170
01:00:06,01000,4815,24,328,424,0,191,3,20075,0,170
01:00:10,01000,4815,25,328,424,0,191,3,20075,0,170
01:00:12,01000,4815,25,329,424,0,191,3,20075,0,170
01:00:16,01000,4815,25,328,424,0,191,3,20075,0,170
01:00:26,01000,4815,25,329,424,0,191,3,20075,0,170
01:00:28,01000,4815,25,328,424,0,191,3,20075,0,170
01:00:38,01000,4815,25,329,424,0,191,3,20075,0,170
01:00:40,01000,4815,25,328,424,0,191,3,20075,0,170
01:00:54,01000,4815,25,329,424,0,191,3,20075,0,170
01:01:06,01000,4815,25,328,424,0,191,3,20075,0,170
01:01:16,01000,4815,25,329,424,0,191,3,20075,0,170
01:01:18,01000,4815,25,328,424,0,191,3,20075,0,170
01:01:24,01000,4814,25,329,424,0,191,3,20075,0,170
01:01:26,01000,4815,25,328,424,0,191,3,20075,0,170
01:01:30,01000,4814,25,328,424,0,191,3,20075,0,170
01:01:42,01000,4814,25,329,424,0,191,3,20075,0,170
01:01:46,01000,4814,25,328,424,0,191,3,20075,0,170
01:01:50,01000,4815,25,328,424,0,191,3,20075,0,170
01:01:54,01000,4814,25,328,424,0,191,3,20075,0,170
01:02:08,01000,4814,24,328,424,0,191,3,20075,0,170
01:02:10,01000,4814,25,329,424,0,191,3,20075,0,170
01:02:12,01000,4815,24,328,424,0,191,3,20075,0,170
01:02:14,01000,4814,24,328,424,0,191,3,20075,0,170
01:02:16,01000,4815,24,328,424,0,191,3,20075,0,170
01:02:18,01000,4815,25,328,424,0,191,3,20075,0,170
01:02:20,01000,4814,25,328,424,0,191,3,20075,0,170
01:02:22,01000,4814,24,328,424,0,191,3,20075,0,170
01:02:24,01000,4814,25,328,424,0,191,3,20075,0,170
01:02:26,01000,4814,24,328,424,0,191,3,20075,0,170
01:02:28,01000,4814,25,328,424,0,191,3,20075,0,170
01:02:30,01000,4814,24,328,424,0,191,3,20075,0,170
01:02:32,01000,4815,25,328,424,0,191,3,20075,0,170
01:02:34,01000,4814,25,328,424,0,191,3,20075,0,170
01:02:38,01000,4815,25,328,424,0,191,3,20075,0,170
01:02:40,01000,4815,24,328,424,0,191,3,20075,0,170
01:02:42,01000,4815,25,328,424,0,191,3,20075,0,170
01:03:00,01000,4815,25,329,424,0,191,3,20075,0,170
01:03:02,01000,4815,25,328,424,0,191,3,20075,0,170
01:03:04,01000,4815,25,329,424,0,191,3,20075,0,170
01:03:06,01000,4814,25,328,424,0,191,3,20075,0,170
01:03:08,01000,4814,25,329,424,0,191,3,20075,0,170
01:03:10,01000,4814,25,328,424,0,191,3,20075,0,170
01:03:12,01000,4815,25,329,424,0,191,3,20075,0,170
01:03:16,01000,4814,25,328,424,0,191,3,20075,0,170
01:03:20,01000,4815,25,328,424,0,191,3,20075,0,170
01:03:22,01000,4814,25,329,424,0,191,3,20075,0,170
01:03:24,01000,4814,25,328,424,0,191,3,20075,0,170
01:03:28,01000,4814,25,329,424,0,191,3,20075,0,170
01:03:30,01000,4814,25,328,424,0,191,3,20075,0,170
01:03:32,01000,4814,25,329,424,0,191,3,20075,0,170
01:03:34,01000,4814,25,328,424,0,191,3,20075,0,170
01:03:36,01000,4815,25,328,424,0,191,3,20075,0,170
01:03:38,01000,4814,25,328,424,0,191,3,20075,0,170
01:03:40,01000,4815,25,329,424,0,191,3,20075,0,170
01:03:42,01000,4814,25,328,424,0,191,3,20075,0,170
01:03:44,01000,4814,25,329,424,0,191,3,20075,0,170
01:03:56,01000,4814,25,328,424,0,191,3,20075,0,170
01:03:58,01000,4814,25,329,424,0,191,3,20075,0,170
01:04:00,01000,4815,25,329,424,0,191,3,20075,0,170
01:04:02,01000,4815,25,328,424,0,191,3,20075,0,170
01:04:04,01000,4815,25,329,424,0,191,3,20075,0,170
01:04:06,01000,4815,25,328,424,0,191,3,20075,0,170
01:04:08,01000,4815,25,329,423,0,191,3,20075,0,170
01:04:10,01000,4815,25,328,424,0,191,3,20075,0,170
01:04:12,01000,4815,25,329,424,0,191,3,20075,0,170
01:04:14,01000,4814,25,329,424,0,191,3,20075,0,170
01:04:16,01000,4815,25,329,424,0,191,3,20075,0,170
01:04:18,01000,4815,25,328,423,0,191,3,20075,0,170
01:04:20,01000,4815,25,329,423,0,191,3,20075,0,170
01:04:24,01000,4814,25,329,423,0,191,3,20075,0,170
01:04:26,01000,4815,25,329,423,0,191,3,20075,0,170
01:04:38,01000,4815,25,328,423,0,191,3,20075,0,170
01:04:40,01000,4815,25,329,423,0,191,3,20075,0,170
01:04:50,01000,4815,25,328,423,0,191,3,20075,0,170
01:04:52,01000,4815,25,329,423,0,191,3,20075,0,170
01:05:12,01000,4815,25,328,423,0,191,3,20075,0,170
01:05:14,01000,4815,25,329,423,0,191,3,20075,0,170
01:05:16,01000,4815,25,328,424,0,191,3,20075,0,170
01:05:18,01000,4815,25,329,423,0,191,3,20075,0,170
01:05:22,01000,4815,25,328,424,0,191,3,20075,0,170
01:05:40,01000,4815,25,329,424,0,191,3,20075,0,170
01:05:42,01000,4815,25,328,424,0,191,3,20075,0,170
01:05:44,01000,4815,25,329,424,0,191,3,20075,0,170
01:05:46,01000,4815,25,328,424,0,191,3,20075,0,170
01:05:52,01000,4815,25,329,424,0,191,3,20075,0,170
01:05:54,01000,4815,25,328,424,0,191,3,20075,0,170
01:05:56,01000,4815,25,329,424,0,191,3,20075,0,170
01:05:58,01000,4815,25,328,424,0,191,3,20075,0,170
01:06:02,01000,4815,25,329,424,0,191,3,20075,0,170
01:06:12,01000,4815,25,328,424,0,191,3,20075,0,170
01:06:14,01000,4815,25,329,424,0,191,3,20075,0,170
01:06:20,01000,4815,25,329,423,0,191,3,20075,0,170
01:06:26,01000,4815,25,329,424,0,191,3,20075,0,170
01:06:28,01000,4815,25,329,423,0,191,3,20075,0,170
01:06:30,01000,4815,25,329,424,0,191,3,20075,0,170
01:06:32,01000,4815,25,329,423,0,191,3,20075,0,170
01:06:38,01000,4815,25,328,423,0,191,3,20075,0,170
01:06:40,01000,4815,25,329,423,0,191,3,20075,0,170
01:06:48,01000,4815,25,328,423,0,191,3,20075,0,170
01:06:50,01000,4815,25,329,424,0,191,3,20075,0,170
01:06:52,01000,4815,25,329,423,0,191,3,20075,0,170
01:06:54,01000,4815,25,328,423,0,191,3,20075,0,170
01:06:56,01000,4815,25,329,423,0,191,3,20075,0,170
01:07:00,01000,4815,25,328,423,0,191,3,20075,0,170
01:07:10,01000,4815,25,329,423,0,191,3,20075,0,170
01:07:12,01000,4815,25,328,423,0,191,3,20075,0,170
01:07:14,01000,4815,25,329,423,0,191,3,20075,0,170
01:07:18,01000,4815,25,328,423,0,191,3,20075,0,170
01:07:20,01000,4815,25,329,423,0,191,3,20075,0,170
01:07:26,01000,4815,25,328,423,0,191,3,20075,0,170
01:07:28,01000,4815,25,329,423,0,191,3,20075,0,170
01:07:52,01000,4815,25,329,422,0,191,3,20075,0,170
01:08:10,01000,4815,25,329,423,0,191,3,20075,0,170
01:08:18,01000,4815,25,329,422,0,191,3,20075,0,170
01:08:22,01000,4814,25,329,422,0,191,3,20075,0,170
01:08:24,01000,4815,25,329,422,0,191,3,20075,0,170
01:08:28,01000,4814,25,329,422,0,191,3,20075,0,170
01:08:30,01000,4815,25,329,422,0,191,3,20075,0,170
01:08:40,01000,4814,25,329,422,0,191,3,20075,0,170
01:08:42,01000,4815,25,329,422,0,191,3,20075,0,170
01:08:46,01000,4814,25,329,423,0,191,3,20075,0,170
01:08:48,01000,4815,25,329,423,0,191,3,20075,0,170
01:08:58,01000,4815,25,329,422,0,191,3,20075,0,170
01:09:00,01000,4815,25,329,423,0,191,3,20075,0,170
01:09:02,01000,4814,25,329,423,0,191,3,20075,0,170
01:09:04,01000,4815,25,329,422,0,191,3,20075,0,170
01:09:06,01000,4815,25,329,423,0,191,3,20075,0,170
01:09:08,01000,4815,25,329,422,0,191,3,20075,0,170
01:09:10,01000,4815,25,328,423,0,191,3,20075,0,170
01:09:12,01000,4815,25,329,423,0,191,3,20075,0,170
01:09:16,01000,4815,25,328,423,0,191,3,20075,0,170
01:09:24,01000,4815,25,329,423,0,191,3,20075,0,170
01:09:26,01000,4815,25,328,423,0,191,3,20075,0,170
01:09:28,01000,4815,25,329,423,0,191,3,20075,0,170
01:09:30,01000,4815,25,328,423,0,191,3,20075,0,170
01:09:32,01000,4815,24,329,423,0,191,3,20075,0,170
01:09:34,01000,4815,25,329,423,0,191,3,20075,0,170
01:09:38,01000,4815,25,328,423,0,191,3,20075,0,170
01:09:40,01000,4815,25,329,423,0,191,3,20075,0,170
01:09:42,01000,4815,25,328,423,0,191,3,20075,0,170
01:09:48,01000,4815,25,329,423,0,191,3,20075,0,170
01:09:50,01000,4815,24,329,423,0,191,3,20075,0,170
01:09:52,01000,4815,25,328,423,0,191,3,20075,0,170
01:10:02,01000,4815,24,328,423,0,191,3,20075,0,170
01:10:04,01000,4815,25,328,423,0,191,3,20075,0,170
01:10:16,01000,4815,24,328,423,0,191,3,20075,0,170
01:10:20,01000,4815,25,328,423,0,191,3,20075,0,170
01:10:24,01000,4815,24,328,423,0,191,3,20075,0,170
01:10:26,01000,4815,25,328,423,0,191,3,20075,0,170
01:10:28,01000,4815,25,328,424,0,191,3,20075,0,170
01:10:30,01000,4815,25,328,423,0,191,3,20075,0,170
01:10:32,01000,4815,25,329,423,0,191,3,20075,0,170
01:10:34,01000,4815,25,328,423,0,191,3,20075,0,170
01:10:42,01000,4815,25,328,424,0,191,3,20075,0,170
01:10:44,01000,4815,25,328,423,0,191,3,20075,0,170
01:10:48,01000,4815,24,328,423,0,191,3,20075,0,170
01:10:50,01000,4815,25,328,423,0,191,3,20075,0,170
01:10:52,01000,4815,25,328,424,0,191,3,20075,0,170
01:10:54,01000,4815,25,328,423,0,191,3,20075,0,170
01:10:56,01000,4815,25,328,424,0,191,3,20075,0,170
01:10:58,01000,4815,25,328,423,0,191,3,20075,0,170
01:11:06,01000,4815,24,328,423,0,191,3,20075,0,170
01:11:08,01000,4815,25,328,423,0,191,3,20075,0,170
01:11:10,01000,4815,24,328,423,0,191,3,20075,0,170
01:11:12,01000,4815,25,328,423,0,191,3,20075,0,170
01:11:36,01000,4815,25,329,423,0,191,3,20075,0,170
01:11:38,01000,4815,25,328,423,0,191,3,20075,0,170
01:11:40,01000,4815,25,329,423,0,191,3,20075,0,170
01:11:44,01000,4815,25,328,423,0,191,3,20075,0,170
01:11:46,01000,4815,25,329,423,0,191,3,20075,0,170
01:11:48,01000,4815,24,329,423,0,191,3,20075,0,170
01:11:50,01000,4815,25,329,423,0,191,3,20075,0,170
01:12:00,01000,4815,25,329,422,0,191,3,20075,0,170
01:12:52,01000,4815,24,329,422,0,191,3,20075,0,170
01:12:56,01000,4815,25,329,421,0,191,3,20075,0,170
01:13:04,01000,4815,24,329,421,0,191,3,20075,0,170
01:13:06,01000,4815,25,329,421,0,191,3,20075,0,170
01:13:08,01000,4815,24,329,421,0,191,3,20075,0,170
01:13:10,01000,4815,25,329,421,0,191,3,20075,0,170
01:13:16,01000,4815,24,329,421,0,191,3,20075,0,170
01:13:18,01000,4815,25,329,421,0,191,3,20075,0,170
01:13:20,01000,4815,24,329,421,0,191,3,20075,0,170
01:13:24,01000,4815,25,329,421,0,191,3,20075,0,170
01:13:38,01000,4815,25,328,421,0,191,3,20075,0,170
01:13:40,01000,4815,25,329,421,0,191,3,20075,0,170
01:13:42,01000,4815,25,328,422,0,191,3,20075,0,170
01:14:12,01000,4815,25,328,423,0,191,3,20075,0,170
01:14:22,01000,4815,25,328,422,0,191,3,20075,0,170
01:14:38,01000,4815,25,327,422,0,191,3,20075,0,170
01:14:40,01000,4815,25,328,422,0,191,3,20075,0,170
01:15:18,01000,4815,24,328,422,0,191,3,20075,0,170
01:15:20,01000,4815,25,328,422,0,191,3,20075,0,170
01:16:04,01000,4815,25,328,423,0,191,3,20075,0,170
01:16:26,01000,4815,24,328,423,0,191,3,20075,0,170
01:16:28,01000,4815,25,328,423,0,191,3,20075,0,170
01:16:30,01000,4815,24,328,423,0,191,3,20075,0,170
01:16:32,01000,4815,25,328,422,0,191,3,20075,0,170
01:16:34,01000,4815,24,328,422,0,191,3,20075,0,170
01:16:36,01000,4815,25,328,422,0,191,3,20075,0,170
01:16:40,01000,4815,24,328,422,0,191,3,20075,0,170
01:16:46,01000,4815,25,328,422,0,191,3,20075,0,170
01:16:48,01000,4815,24,328,422,0,191,3,20075,0,170
01:16:56,01000,4815,25,328,422,0,191,3,20075,0,170
01:17:02,01000,4815,24,328,422,0,191,3,20075,0,170
01:17:14,01000,4815,25,328,422,0,191,3,20075,0,170
01:17:18,01000,4815,24,328,422,0,191,3,20075,0,170
01:17:52,01000,4815,25,328,422,0,191,3,20075,0,170
01:17:54,01000,4815,24,328,422,0,191,3,20075,0,170
01:18:00,01000,4815,25,328,422,0,191,3,20075,0,170
01:18:02,01000,4815,24,328,422,0,191,3,20075,0,170
01:18:10,01000,4815,25,328,422,0,191,3,20075,0,170
01:18:14,01000,4815,24,328,422,0,191,3,20075,0,170
01:18:18,01000,4814,24,328,422,0,191,3,20075,0,170
01:18:20,01000,4815,24,328,422,0,191,3,20075,0,170
01:18:22,01000,4814,24,328,422,0,191,3,20075,0,170
01:18:24,01000,4815,24,328,422,0,191,3,20075,0,170
01:18:30,01000,4815,25,328,422,0,191,3,20075,0,170
