00:35:47,01000,4815,27,570,352,0,191,3,20075,0,170
00:35:57,01000,4815,26,570,352,0,191,3,20075,0,170
00:35:59,01000,4815,27,570,352,0,191,3,20075,0,170
00:36:03,01000,4814,26,570,352,0,191,3,20075,0,170
00:36:05,01000,4815,27,570,352,0,191,3,20075,0,170
00:36:17,01000,4814,27,570,352,0,191,3,20075,0,170
00:36:21,01000,4815,27,570,352,0,191,3,20075,0,170
00:36:29,01000,4814,27,570,352,0,191,3,20075,0,170
00:36:33,01000,4815,27,570,352,0,191,3,20075,0,170
00:36:53,01000,4814,27,570,352,0,191,3,20075,0,170
00:36:55,01000,4815,27,570,352,0,191,3,20075,0,170
00:36:59,01000,4814,27,570,352,0,191,3,20075,0,170
00:37:03,01000,4814,26,570,352,0,191,3,20075,0,170
00:37:05,01000,4814,27,570,352,0,191,3,20075,0,170
00:37:17,01000,4815,27,570,352,0,191,3,20075,0,170
00:37:23,01000,4815,26,570,352,0,191,3,20075,0,170
00:37:25,01000,4815,27,570,352,0,191,3,20075,0,170
00:38:23,01000,4815,26,570,352,0,191,3,20075,0,170
00:38:25,01000,4815,27,570,352,0,191,3,20075,0,170
00:38:39,01000,4814,27,570,352,0,191,3,20075,0,170
00:38:41,01000,4815,27,570,352,0,191,3,20075,0,170
00:38:45,01000,4814,26,570,352,0,191,3,20075,0,170
00:38:47,01000,4815,26,570,352,0,191,3,20075,0,170
00:38:49,01000,4814,26,570,352,0,191,3,20075,0,170
00:38:51,01000,4814,27,570,352,0,191,3,20075,0,170
00:38:55,01000,4815,27,570,352,0,191,3,20075,0,170
00:39:03,01000,4814,27,570,352,0,191,3,20075,0,170
00:39:07,01000,4815,27,570,352,0,191,3,20075,0,170
00:39:17,01000,4814,27,570,352,0,191,3,20075,0,170
00:39:43,01000,4815,27,570,352,0,191,3,20075,0,170
00:39:47,01000,4814,27,570,352,0,191,3,20075,0,170
00:39:51,01000,4815,27,570,352,0,191,3,20075,0,170
00:39:55,01000,4814,27,570,352,0,191,3,20075,0,170
00:39:57,01000,4815,27,570,352,0,191,3,20075,0,170
00:40:15,01000,4814,27,570,352,0,191,3,20075,0,170
00:40:17,01000,4815,27,570,352,0,191,3,20075,0,170
00:40:19,01000,4814,27,570,352,0,191,3,20075,0,170
00:40:21,01000,4815,27,570,352,0,191,3,20075,0,170
00:40:37,01000,4815,26,570,352,0,191,3,20075,0,170
00:40:39,01000,4814,27,570,352,0,191,3,20075,0,170
00:40:41,01000,4815,27,570,352,0,191,3,20075,0,170
00:40:45,01000,4814,27,570,352,0,191,3,20075,0,170
00:41:13,01000,4814,26,570,352,0,191,3,20075,0,170
00:41:15,01000,4814,27,570,352,0,191,3,20075,0,170
00:42:11,01000,4815,27,570,352,0,191,3,20075,0,170
00:42:13,01000,4814,26,570,352,0,191,3,20075,0,170
00:42:15,01000,4815,27,570,352,0,191,3,20075,0,170
00:42:19,01000,4814,27,570,352,0,191,3,20075,0,170
00:42:41,01000,4815,27,570,352,0,191,3,20075,0,170
00:42:43,01000,4814,27,570,352,0,191,3,20075,0,170
00:42:45,01000,4815,27,570,352,0,191,3,20075,0,170
00:42:51,01000,4814,27,570,352,0,191,3,20075,0,170
00:43:09,01000,4815,27,570,352,0,191,3,20075,0,170
00:43:19,01000,4814,27,570,352,0,191,3,20075,0,170
00:43:29,01000,4815,27,570,352,0,191,3,20075,0,170
00:43:31,01000,4814,27,570,352,0,191,3,20075,0,170
00:43:33,01000,4815,27,570,352,0,191,3,20075,0,170
00:43:35,01000,4814,26,570,352,0,191,3,20075,0,170
00:43:39,01000,4814,27,570,352,0,191,3,20075,0,170
00:43:47,01000,4814,26,570,352,0,191,3,20075,0,170
00:43:49,01000,4815,27,570,352,0,191,3,20075,0,170
00:43:57,01000,4814,27,570,352,0,191,3,20075,0,170
00:43:59,01000,4815,27,570,352,0,191,3,20075,0,170
00:44:01,01000,4814,27,570,352,0,191,3,20075,0,170
00:44:37,01000,4815,26,570,352,0,191,3,20075,0,170
00:44:39,01000,4815,27,570,352,0,191,3,20075,0,170
00:44:41,01000,4814,27,570,352,0,191,3,20075,0,170
00:44:43,01000,4815,26,570,352,0,191,3,20075,0,170
00:44:45,01000,4815,27,570,352,0,191,3,20075,0,170
00:44:49,01000,4814,26,570,352,0,191,3,20075,0,170
00:44:51,01000,4814,27,570,352,0,191,3,20075,0,170
00:44:53,01000,4815,27,570,352,0,191,3,20075,0,170
00:44:57,01000,4814,27,570,352,0,191,3,20075,0,170
00:45:03,01000,4814,26,570,352,0,191,3,20075,0,170
00:45:05,01000,4814,27,570,352,0,191,3,20075,0,170
00:45:09,01000,4815,27,570,352,0,191,3,20075,0,170
00:45:11,01000,4814,27,570,352,0,191,3,20075,0,170
00:45:15,01000,4814,26,570,352,0,191,3,20075,0,170
00:45:17,01000,4814,27,570,352,0,191,3,20075,0,170
00:45:33,01000,4815,26,570,352,0,191,3,20075,0,170
00:45:35,01000,4815,27,570,352,0,191,3,20075,0,170
00:45:45,01000,4815,26,570,352,0,191,3,20075,0,170
00:45:47,01000,4815,27,570,352,0,191,3,20075,0,170
00:46:45,01000,4814,27,570,352,0,191,3,20075,0,170
00:47:07,01000,4815,27,570,352,0,191,3,20075,0,170
00:47:09,01000,4814,27,570,352,0,191,3,20075,0,170
00:47:21,01000,4815,27,570,352,0,191,3,20075,0,170
00:47:23,01000,4814,27,570,352,0,191,3,20075,0,170
00:47:25,01000,4815,27,570,352,0,191,3,20075,0,170
00:47:49,01000,4815,26,570,352,0,191,3,20075,0,170
00:47:51,01000,4815,27,570,352,0,191,3,20075,0,170
00:47:59,01000,4815,28,570,352,0,191,3,20075,0,170
00:48:01,01000,4815,27,570,352,0,191,3,20075,0,170
00:48:03,01000,4814,27,570,352,0,191,3,20075,0,170
00:48:11,01000,4815,27,570,352,0,191,3,20075,0,170
00:48:15,01000,4814,27,570,352,0,191,3,20075,0,170
00:48:17,01000,4815,27,570,352,0,191,3,20075,0,170
00:48:19,01000,4814,27,570,352,0,191,3,20075,0,170
00:48:31,01000,4814,26,570,352,0,191,3,20075,0,170
00:48:33,01000,4814,27,570,352,0,191,3,20075,0,170
00:48:37,01000,4815,27,570,352,0,191,3,20075,0,170
00:48:57,01000,4814,27,570,352,0,191,3,20075,0,170
00:48:59,01000,4815,26,570,352,0,191,3,20075,0,170
00:49:01,01000,4815,27,570,352,0,191,3,20075,0,170
00:49:31,01000,4814,27,570,352,0,191,3,20075,0,170
00:49:35,01000,4815,27,570,352,0,191,3,20075,0,170
00:49:41,01000,4814,27,570,352,0,191,3,20075,0,170
00:49:43,01000,4815,27,570,352,0,191,3,20075,0,170
00:49:47,01000,4814,27,570,352,0,191,3,20075,0,170
00:49:51,01000,4815,27,570,352,0,191,3,20075,0,170
00:49:53,01000,4814,27,570,352,0,191,3,20075,0,170
00:50:29,01000,4814,28,570,352,0,191,3,20075,0,170
00:50:31,01000,4814,27,570,352,0,191,3,20075,0,170
00:50:35,01000,4815,27,570,352,0,191,3,20075,0,170
00:50:37,01000,4814,27,570,352,0,191,3,20075,0,170
00:50:39,01000,4815,27,570,352,0,191,3,20075,0,170
00:50:41,01000,4814,27,570,352,0,191,3,20075,0,170
00:50:55,01000,4815,27,570,352,0,191,3,20075,0,170
00:51:07,01000,4814,27,570,352,0,191,3,20075,0,170
00:51:13,01000,4815,27,570,352,0,191,3,20075,0,170
00:51:15,01000,4814,27,570,352,0,191,3,20075,0,170
00:51:19,01000,4815,27,570,352,0,191,3,20075,0,170
00:51:53,01000,4815,28,570,352,0,191,3,20075,0,170
00:51:55,01000,4815,27,570,352,0,191,3,20075,0,170
00:52:13,01000,4814,27,570,352,0,191,3,20075,0,170
00:52:15,01000,4815,27,570,352,0,191,3,20075,0,170
00:52:25,01000,4814,27,570,352,0,191,3,20075,0,170
00:52:29,01000,4815,27,570,352,0,191,3,20075,0,170
00:52:35,01000,4814,27,570,352,0,191,3,20075,0,170
00:52:37,01000,4815,27,570,352,0,191,3,20075,0,170
00:52:39,01000,4814,27,570,352,0,191,3,20075,0,170
00:52:45,01000,4815,27,570,352,0,191,3,20075,0,170
00:52:47,01000,4814,27,570,352,0,191,3,20075,0,170
00:52:49,01000,4815,27,570,352,0,191,3,20075,0,170
00:52:59,01000,4814,27,570,352,0,191,3,20075,0,170
00:53:01,01000,4815,27,570,352,0,191,3,20075,0,170
00:53:05,01000,4814,27,570,352,0,191,3,20075,0,170
00:53:09,01000,4815,27,570,352,0,191,3,20075,0,170
00:53:23,01000,4814,27,570,352,0,191,3,20075,0,170
00:53:27,01000,4815,27,570,352,0,191,3,20075,0,170
00:53:45,01000,4814,27,570,352,0,191,3,20075,0,170
00:54:01,01000,4815,27,570,352,0,191,3,20075,0,170
00:54:05,01000,4815,26,570,352,0,191,3,20075,0,170
00:54:07,01000,4815,27,570,352,0,191,3,20075,0,170
00:54:13,01000,4814,27,570,352,0,191,3,20075,0,170
00:54:17,01000,4815,27,570,352,0,191,3,20075,0,170
00:54:21,01000,4814,27,570,352,0,191,3,20075,0,170
00:54:23,01000,4815,27,570,352,0,191,3,20075,0,170
00:54:25,01000,4814,27,570,352,0,191,3,20075,0,170
00:54:26,01000,4814,27,570,352,0,191,3,20075,0,170
00:55:07,01000,4815,27,570,352,0,191,3,20075,0,170
00:55:09,01000,4814,27,570,352,0,191,3,20075,0,170
00:55:23,01000,4815,27,570,352,0,191,3,20075,0,170
00:55:25,01000,4814,27,570,352,0,191,3,20075,0,170
00:55:53,01000,4815,27,570,352,0,191,3,20075,0,170
00:55:57,01000,4814,27,570,352,0,191,3,20075,0,170
00:56:05,01000,4815,27,570,352,0,191,3,20075,0,170
00:56:09,01000,4814,27,570,352,0,191,3,20075,0,170
00:56:13,01000,4815,27,570,352,0,191,3,20075,0,170
00:56:15,01000,4814,27,570,352,0,191,3,20075,0,170
00:56:17,01000,4815,27,570,352,0,191,3,20075,0,170
00:56:19,01000,4814,27,570,352,0,191,3,20075,0,170
00:56:21,01000,4815,27,570,352,0,191,3,20075,0,170
00:56:23,01000,4814,27,570,352,0,191,3,20075,0,170
00:56:29,01000,4815,27,570,352,0,191,3,20075,0,170
00:56:31,01000,4814,27,570,352,0,191,3,20075,0,170
00:56:45,01000,4814,26,570,352,0,191,3,20075,0,170
00:56:47,01000,4814,27,570,352,0,191,3,20075,0,170
00:57:01,01000,4815,27,570,352,0,191,3,20075,0,170
00:57:03,01000,4814,27,570,352,0,191,3,20075,0,170
00:57:05,01000,4815,27,570,352,0,191,3,20075,0,170
00:57:13,01000,4814,27,570,352,0,191,3,20075,0,170
00:57:43,01000,4813,27,570,352,0,191,3,20075,0,170
00:57:45,01000,4814,27,570,352,0,191,3,20075,0,170
00:58:39,01000,4813,27,570,352,0,191,3,20075,0,170
00:58:51,01000,4814,27,570,352,0,191,3,20075,0,170
00:58:57,01000,4813,27,570,352,0,191,3,20075,0,170
00:59:01,01000,4814,27,570,352,0,191,3,20075,0,170
00:59:05,01000,4813,27,570,352,0,191,3,20075,0,170
00:59:33,01000,4814,26,570,352,0,191,3,20075,0,170
00:59:35,01000,4814,27,570,352,0,191,3,20075,0,170
00:59:45,01000,4815,27,570,352,0,191,3,20075,0,170
00:59:47,01000,4814,27,570,352,0,191,3,20075,0,170
01:00:11,01000,4815,27,570,352,0,191,3,20075,0,170
01:00:13,01000,4814,27,570,352,0,191,3,20075,0,170
01:00:15,01000,4815,27,570,352,0,191,3,20075,0,170
01:00:17,01000,4814,27,570,352,0,191,3,20075,0,170
01:00:25,01000,4815,27,570,352,0,191,3,20075,0,170
01:00:27,01000,4814,27,570,352,0,191,3,20075,0,170
01:01:27,01000,4814,26,570,352,0,191,3,20075,0,170
01:01:29,01000,4814,27,570,352,0,191,3,20075,0,170
01:01:51,01000,4815,27,570,352,0,191,3,20075,0,170
01:01:53,01000,4814,27,570,352,0,191,3,20075,0,170
01:01:57,01000,4815,27,570,352,0,191,3,20075,0,170
01:01:59,01000,4814,27,570,352,0,191,3,20075,0,170
01:02:31,01000,4815,27,570,352,0,191,3,20075,0,170
01:02:37,01000,4814,27,570,352,0,191,3,20075,0,170
01:02:49,01000,4815,27,570,352,0,191,3,20075,0,170
01:02:51,01000,4814,27,570,352,0,191,3,20075,0,170
01:02:55,01000,4815,27,570,352,0,191,3,20075,0,170
01:02:57,01000,4814,27,570,352,0,191,3,20075,0,170
01:03:03,01000,4815,27,570,352,0,191,3,20075,0,170
01:03:05,01000,4814,27,570,352,0,191,3,20075,0,170
01:03:13,01000,4815,27,570,352,0,191,3,20075,0,170
01:03:15,01000,4814,27,570,352,0,191,3,20075,0,170
01:03:19,01000,4815,27,570,352,0,191,3,20075,0,170
01:03:21,01000,4814,27,570,352,0,191,3,20075,0,170
01:04:13,01000,4815,27,570,352,0,191,3,20075,0,170
01:04:17,01000,4814,27,570,352,0,191,3,20075,0,170
01:04:53,01000,4814,26,570,352,0,191,3,20075,0,170
01:04:55,01000,4814,27,570,352,0,191,3,20075,0,170
01:05:03,01000,4814,26,570,352,0,191,3,20075,0,170
01:05:05,01000,4814,27,570,352,0,191,3,20075,0,170
01:05:09,01000,4815,27,570,352,0,191,3,20075,0,170
01:05:13,01000,4814,27,570,352,0,191,3,20075,0,170
01:05:25,01000,4815,27,570,352,0,191,3,20075,0,170
01:05:29,01000,4814,27,570,352,0,191,3,20075,0,170
01:05:35,01000,4814,26,570,352,0,191,3,20075,0,170
01:05:37,01000,4814,27,570,352,0,191,3,20075,0,170
01:05:43,01000,4815,27,570,352,0,191,3,20075,0,170
01:05:45,01000,4814,27,570,352,0,191,3,20075,0,170
01:06:37,01000,4815,27,570,352,0,191,3,20075,0,170
01:06:39,01000,4814,27,570,352,0,191,3,20075,0,170
01:06:53,01000,4815,27,570,352,0,191,3,20075,0,170
01:06:55,01000,4814,27,570,352,0,191,3,20075,0,170
01:07:05,01000,4815,26,570,352,0,191,3,20075,0,170
01:07:07,01000,4814,27,570,352,0,191,3,20075,0,170
01:07:09,01000,4815,27,570,352,0,191,3,20075,0,170
01:07:29,01000,4814,27,570,352,0,191,3,20075,0,170
01:08:13,01000,4815,27,570,352,0,191,3,20075,0,170
01:08:17,01000,4814,27,570,352,0,191,3,20075,0,170
01:08:33,01000,4814,26,570,352,0,191,3,20075,0,170
01:08:35,01000,4814,27,570,352,0,191,3,20075,0,170
01:08:43,01000,4814,26,570,352,0,191,3,20075,0,170
01:08:45,01000,4814,27,570,352,0,191,3,20075,0,170
01:08:47,01000,4815,27,570,352,0,191,3,20075,0,170
01:08:49,01000,4814,27,570,352,0,191,3,20075,0,170
01:09:05,01000,4815,27,570,352,0,191,3,20075,0,170
01:09:07,01000,4814,27,570,352,0,191,3,20075,0,170
01:09:11,01000,4815,27,570,352,0,191,3,20075,0,170
01:09:13,01000,4814,27,570,352,0,191,3,20075,0,170
01:09:35,01000,4813,27,570,352,0,191,3,20075,0,170
01:09:37,01000,4814,27,570,352,0,191,3,20075,0,170
01:09:41,01000,4813,27,570,352,0,191,3,20075,0,170
01:09:43,01000,4814,26,570,352,0,191,3,20075,0,170
01:09:45,01000,4814,27,570,352,0,191,3,20075,0,170
01:10:41,01000,4815,27,570,352,0,191,3,20075,0,170
01:10:45,01000,4814,27,570,352,0,191,3,20075,0,170
01:10:47,01000,4815,27,570,352,0,191,3,20075,0,170
01:10:49,01000,4814,27,570,352,0,191,3,20075,0,170
01:10:55,01000,4815,27,570,352,0,191,3,20075,0,170
01:10:57,01000,4814,27,570,352,0,191,3,20075,0,170
01:11:25,01000,4815,27,570,352,0,191,3,20075,0,170
01:11:27,01000,4814,27,570,352,0,191,3,20075,0,170
01:11:29,01000,4815,27,570,352,0,191,3,20075,0,170
01:11:31,01000,4814,27,570,352,0,191,3,20075,0,170
01:11:35,01000,4815,27,570,352,0,191,3,20075,0,170
01:11:43,01000,4814,27,570,352,0,191,3,20075,0,170
01:11:47,01000,4815,27,570,352,0,191,3,20075,0,170
01:11:57,01000,4814,27,570,352,0,191,3,20075,0,170
01:12:03,01000,4815,27,570,352,0,191,3,20075,0,170
01:12:07,01000,4814,27,570,352,0,191,3,20075,0,170
01:12:13,01000,4815,27,570,352,0,191,3,20075,0,170
01:12:21,01000,4814,27,570,352,0,191,3,20075,0,170
01:12:23,01000,4815,27,570,352,0,191,3,20075,0,170
01:12:37,01000,4815,26,570,352,0,191,3,20075,0,170
01:12:39,01000,4815,27,570,352,0,191,3,20075,0,170
01:12:57,01000,4814,27,570,352,0,191,3,20075,0,170
01:12:59,01000,4815,27,570,352,0,191,3,20075,0,170
01:13:17,01000,4814,27,570,352,0,191,3,20075,0,170
01:13:21,01000,4815,27,570,352,0,191,3,20075,0,170
01:13:29,01000,4814,27,570,352,0,191,3,20075,0,170
01:13:33,01000,4815,27,570,352,0,191,3,20075,0,170
01:13:39,01000,4814,27,570,352,0,191,3,20075,0,170
01:13:41,01000,4815,27,570,352,0,191,3,20075,0,170
01:13:45,01000,4814,27,570,352,0,191,3,20075,0,170
01:13:55,01000,4815,27,570,352,0,191,3,20075,0,170
01:13:57,01000,4814,27,570,352,0,191,3,20075,0,170
01:13:59,01000,4815,27,570,352,0,191,3,20075,0,170
01:14:05,01000,4814,27,570,352,0,191,3,20075,0,170
01:14:07,01000,4815,27,570,352,0,191,3,20075,0,170
01:14:11,01000,4814,27,570,352,0,191,3,20075,0,170
01:14:35,01000,4815,27,570,352,0,191,3,20075,0,170
01:14:41,01000,4815,26,570,352,0,191,3,20075,0,170
01:14:43,01000,4815,27,570,352,0,191,3,20075,0,170
01:14:49,01000,4814,27,570,352,0,191,3,20075,0,170
01:15:01,01000,4815,27,570,352,0,191,3,20075,0,170
01:15:05,01000,4814,26,570,352,0,191,3,20075,0,170
01:15:07,01000,4814,27,570,352,0,191,3,20075,0,170
01:15:29,01000,4815,27,570,352,0,191,3,20075,0,170
01:15:31,01000,4814,27,570,352,0,191,3,20075,0,170
01:15:33,01000,4815,27,570,352,0,191,3,20075,0,170
01:15:35,01000,4814,26,570,352,0,191,3,20075,0,170
01:15:37,01000,4815,27,570,352,0,191,3,20075,0,170
01:15:39,01000,4814,27,570,352,0,191,3,20075,0,170
01:15:45,01000,4814,26,570,352,0,191,3,20075,0,170
01:15:47,01000,4814,27,570,352,0,191,3,20075,0,170
01:16:03,01000,4814,26,570,352,0,191,3,20075,0,170
01:16:05,01000,4814,27,570,352,0,191,3,20075,0,170
01:16:09,01000,4814,26,570,352,0,191,3,20075,0,170
01:16:11,01000,4814,27,570,352,0,191,3,20075,0,170
01:16:13,01000,4814,26,570,352,0,191,3,20075,0,170
01:16:15,01000,4813,26,570,352,0,191,3,20075,0,170
01:16:17,01000,4814,26,570,352,0,191,3,20075,0,170
01:16:19,01000,4814,27,570,352,0,191,3,20075,0,170
01:16:33,01000,4815,27,570,352,0,191,3,20075,0,170
01:16:35,01000,4814,26,570,352,0,191,3,20075,0,170
01:16:39,01000,4814,27,570,352,0,191,3,20075,0,170
01:16:41,01000,4815,27,570,352,0,191,3,20075,0,170
01:16:43,01000,4814,27,570,352,0,191,3,20075,0,170
01:16:45,01000,4815,27,570,352,0,191,3,20075,0,170
01:16:49,01000,4815,26,570,352,0,191,3,20075,0,170
01:16:51,01000,4815,27,570,352,0,191,3,20075,0,170
01:16:53,01000,4814,26,570,352,0,191,3,20075,0,170
01:16:55,01000,4814,27,570,352,0,191,3,20075,0,170
01:16:59,01000,4814,26,570,352,0,191,3,20075,0,170
01:17:01,01000,4815,27,570,352,0,191,3,20075,0,170
01:17:03,01000,4815,26,570,352,0,191,3,20075,0,170
01:17:05,01000,4814,27,570,352,0,191,3,20075,0,170
01:17:19,01000,4815,27,570,352,0,191,3,20075,0,170
01:17:29,01000,4814,27,570,352,0,191,3,20075,0,170
01:17:31,01000,4815,27,570,352,0,191,3,20075,0,170
01:17:33,01000,4814,27,570,352,0,191,3,20075,0,170
01:17:35,01000,4815,27,570,352,0,191,3,20075,0,170
01:17:45,01000,4815,26,570,352,0,191,3,20075,0,170
01:17:49,01000,4815,27,570,352,0,191,3,20075,0,170
01:17:55,01000,4815,26,570,352,0,191,3,20075,0,170
01:18:01,01000,4815,27,570,352,0,191,3,20075,0,170
01:18:03,01000,4815,26,570,352,0,191,3,20075,0,170
01:18:07,01000,4814,26,570,352,0,191,3,20075,0,170
01:18:09,01000,4815,26,570,352,0,191,3,20075,0,170
01:18:11,01000,4815,27,570,352,0,191,3,20075,0,170
01:18:15,01000,4815,26,570,352,0,191,3,20075,0,170
01:18:17,01000,4814,27,570,352,0,191,3,20075,0,170
01:18:19,01000,4815,27,570,352,0,191,3,20075,0,170
01:18:21,01000,4814,27,570,352,0,191,3,20075,0,170
01:18:23,01000,4815,27,570,352,0,191,3,20075,0,170
01:18:25,01000,4814,27,570,352,0,191,3,20075,0,170
01:18:29,01000,4815,27,570,352,0,191,3,20075,0,170
01:18:31,01000,4814,27,570,352,0,191,3,20075,0,170
01:18:33,01000,4815,27,570,352,0,191,3,20075,0,170
01:18:35,01000,4814,26,570,352,0,191,3,20075,0,170
01:18:37,01000,4814,27,570,352,0,191,3,20075,0,170
01:18:47,01000,4814,26,570,352,0,191,3,20075,0,170
01:18:49,01000,4814,27,570,352,0,191,3,20075,0,170
01:18:51,01000,4815,27,570,352,0,191,3,20075,0,170
01:19:03,01000,4814,27,570,352,0,191,3,20075,0,170
01:19:05,01000,4815,27,570,352,0,191,3,20075,0,170
01:19:07,01000,4814,27,570,352,0,191,3,20075,0,170
01:19:11,01000,4814,26,570,352,0,191,3,20075,0,170
01:19:13,01000,4814,27,570,352,0,191,3,20075,0,170
01:19:17,01000,4815,27,570,352,0,191,3,20075,0,170
01:19:19,01000,4814,27,570,352,0,191,3,20075,0,170
01:19:21,01000,4815,27,570,352,0,191,3,20075,0,170
01:19:23,01000,4814,27,570,352,0,191,3,20075,0,170
01:19:31,01000,4815,27,570,352,0,191,3,20075,0,170
01:19:33,01000,4814,27,570,352,0,191,3,20075,0,170
01:19:53,01000,4814,26,570,352,0,191,3,20075,0,170
01:19:55,01000,4814,27,570,352,0,191,3,20075,0,170
01:20:17,01000,4815,27,570,352,0,191,3,20075,0,170
01:20:19,01000,4814,26,570,352,0,191,3,20075,0,170
01:20:21,01000,4815,27,570,352,0,191,3,20075,0,170
01:20:23,01000,4814,27,570,352,0,191,3,20075,0,170
01:20:33,01000,4815,27,570,352,0,191,3,20075,0,170
01:20:35,01000,4814,27,570,352,0,191,3,20075,0,170
01:20:37,01000,4815,27,570,352,0,191,3,20075,0,170
01:20:39,01000,4814,27,570,352,0,191,3,20075,0,170
01:20:43,01000,4815,27,570,352,0,191,3,20075,0,170
01:20:45,01000,4814,26,570,352,0,191,3,20075,0,170
01:20:47,01000,4814,27,570,352,0,191,3,20075,0,170
01:20:49,01000,4815,27,570,352,0,191,3,20075,0,170
01:20:51,01000,4814,27,570,352,0,191,3,20075,0,170
01:20:59,01000,4813,26,570,352,0,191,3,20075,0,170
01:21:01,01000,4814,27,570,352,0,191,3,20075,0,170
01:21:05,01000,4814,26,570,352,0,191,3,20075,0,170
01:21:07,01000,4814,27,570,352,0,191,3,20075,0,170
01:21:33,01000,4815,27,570,352,0,191,3,20075,0,170
01:21:35,01000,4814,27,570,352,0,191,3,20075,0,170
01:21:55,01000,4815,27,570,352,0,191,3,20075,0,170
01:21:57,01000,4814,27,570,352,0,191,3,20075,0,170
01:22:27,01000,4815,27,570,352,0,191,3,20075,0,170
01:22:31,01000,4814,27,570,352,0,191,3,20075,0,170
01:22:41,01000,4815,27,570,352,0,191,3,20075,0,170
01:22:43,01000,4814,27,570,352,0,191,3,20075,0,170
01:22:45,01000,4815,27,570,352,0,191,3,20075,0,170
01:22:47,01000,4814,27,570,352,0,191,3,20075,0,170
01:22:51,01000,4815,27,570,352,0,191,3,20075,0,170
01:23:01,01000,4814,27,570,352,0,191,3,20075,0,170
01:23:09,01000,4815,27,570,352,0,191,3,20075,0,170
01:23:17,01000,4814,27,570,352,0,191,3,20075,0,170
01:23:19,01000,4815,27,570,352,0,191,3,20075,0,170
01:23:21,01000,4814,27,570,352,0,191,3,20075,0,170
01:23:23,01000,4815,27,570,352,0,191,3,20075,0,170
01:23:39,01000,4814,26,570,352,0,191,3,20075,0,170
01:23:41,01000,4815,27,570,352,0,191,3,20075,0,170
01:23:45,01000,4814,27,570,352,0,191,3,20075,0,170
01:23:49,01000,4815,27,570,352,0,191,3,20075,0,170
01:24:05,01000,4814,27,570,352,0,191,3,20075,0,170
01:24:43,01000,4814,26,570,352,0,191,3,20075,0,170
01:24:45,01000,4814,27,570,352,0,191,3,20075,0,170
01:24:53,01000,4814,26,570,352,0,191,3,20075,0,170
01:24:55,01000,4814,27,570,352,0,191,3,20075,0,170
01:25:03,01000,4814,26,570,352,0,191,3,20075,0,170
01:25:05,01000,4814,27,570,352,0,191,3,20075,0,170
01:25:31,01000,4814,26,570,352,0,191,3,20075,0,170
01:25:35,01000,4814,27,570,352,0,191,3,20075,0,170
01:25:49,01000,4814,26,570,352,0,191,3,20075,0,170
01:25:51,01000,4814,27,570,352,0,191,3,20075,0,170
01:25:53,01000,4814,26,570,352,0,191,3,20075,0,170
01:25:57,01000,4814,27,570,352,0,191,3,20075,0,170
01:25:59,01000,4814,26,570,352,0,191,3,20075,0,170
01:26:03,01000,4814,27,570,352,0,191,3,20075,0,170
01:26:07,01000,4814,26,570,352,0,191,3,20075,0,170
01:26:13,01000,4814,27,570,352,0,191,3,20075,0,170
01:26:31,01000,4814,26,570,352,0,191,3,20075,0,170
01:26:33,01000,4814,27,570,352,0,191,3,20075,0,170
01:26:41,01000,4814,26,570,352,0,191,3,20075,0,170
01:26:43,01000,4815,26,570,352,0,191,3,20075,0,170
01:26:45,01000,4814,27,570,352,0,191,3,20075,0,170
01:26:47,01000,4815,26,570,352,0,191,3,20075,0,170
01:26:49,01000,4814,27,570,352,0,191,3,20075,0,170
01:26:59,01000,4814,26,570,352,0,191,3,20075,0,170
01:27:03,01000,4814,27,570,352,0,191,3,20075,0,170
01:27:05,01000,4814,26,570,352,0,191,3,20075,0,170
01:27:07,01000,4814,27,570,352,0,191,3,20075,0,170
01:27:09,01000,4814,26,570,352,0,191,3,20075,0,170
01:27:11,01000,4814,27,570,352,0,191,3,20075,0,170
01:27:13,01000,4814,26,570,352,0,191,3,20075,0,170
01:27:19,01000,4814,27,570,352,0,191,3,20075,0,170
01:27:21,01000,4814,26,570,352,0,191,3,20075,0,170
01:27:27,01000,4814,27,570,352,0,191,3,20075,0,170
01:27:41,01000,4814,26,570,352,0,191,3,20075,0,170
