00:21:56,11111,4717,78,570,352,0,64737,3,20075,1,170
00:21:58,11111,4718,78,570,352,0,64737,3,20075,1,170
00:22:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:22:06,11111,4718,77,570,352,0,64737,3,20075,1,170
00:22:08,11111,4717,78,570,352,0,64737,3,20075,1,170
00:22:12,11111,4718,78,570,352,0,64737,3,20075,1,170
00:22:14,11111,4717,78,570,352,0,64737,3,20075,1,170
00:22:16,11111,4718,77,570,352,0,64737,3,20075,1,170
00:22:22,11111,4718,78,570,352,0,64737,3,20075,1,170
00:22:28,11111,4718,77,570,352,0,64737,3,20075,1,170
00:22:30,11111,4718,78,570,352,0,64737,3,20075,1,170
00:22:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:22:36,11111,4717,78,570,352,0,64737,3,20075,1,170
00:22:38,11111,4718,78,570,352,0,64737,3,20075,1,170
00:22:58,11111,4719,78,570,352,0,64737,3,20075,1,170
00:23:00,11111,4718,78,570,352,0,64737,3,20075,1,170
00:23:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:23:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:23:22,11111,4717,78,570,352,0,64737,3,20075,1,170
00:23:24,11111,4718,78,570,352,0,64737,3,20075,1,170
00:23:32,11111,4717,80,570,352,0,64737,3,20075,1,170
00:23:34,11111,4717,81,570,352,0,64737,3,20075,1,170
00:23:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:23:42,11111,4717,78,570,352,0,64737,3,20075,1,170
00:23:44,11111,4718,78,570,352,0,64737,3,20075,1,170
00:24:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:24:06,11111,4718,77,570,352,0,64737,3,20075,1,170
00:24:08,11111,4718,78,570,352,0,64737,3,20075,1,170
00:24:32,11111,4717,82,570,352,0,64737,3,20075,1,170
00:24:34,11111,4717,81,570,352,0,64737,3,20075,1,170
00:24:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:24:42,11111,4719,78,570,352,0,64737,3,20075,1,170
00:24:44,11111,4718,78,570,352,0,64737,3,20075,1,170
00:24:52,11111,4719,78,570,352,0,64737,3,20075,1,170
00:24:54,11111,4718,78,570,352,0,64737,3,20075,1,170
00:25:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:25:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:25:16,11111,4719,78,570,352,0,64737,3,20075,1,170
00:25:18,11111,4718,78,570,352,0,64737,3,20075,1,170
00:25:22,11111,4719,78,570,352,0,64737,3,20075,1,170
00:25:26,11111,4718,78,570,352,0,64737,3,20075,1,170
00:25:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:25:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:25:48,11111,4717,78,570,352,0,64737,3,20075,1,170
00:25:50,11111,4718,78,570,352,0,64737,3,20075,1,170
00:26:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:26:04,11111,4717,80,570,352,0,64737,3,20075,1,170
00:26:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:26:12,11111,4717,78,570,352,0,64737,3,20075,1,170
00:26:16,11111,4718,78,570,352,0,64737,3,20075,1,170
00:26:20,11111,4717,78,570,352,0,64737,3,20075,1,170
00:26:24,11111,4718,78,570,352,0,64737,3,20075,1,170
00:26:26,11111,4718,77,570,352,0,64737,3,20075,1,170
00:26:28,11111,4717,78,570,352,0,64737,3,20075,1,170
00:26:30,11111,4718,78,570,352,0,64737,3,20075,1,170
00:26:32,11111,4716,81,570,352,0,64737,3,20075,1,170
00:26:34,11111,4717,81,570,352,0,64737,3,20075,1,170
00:26:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:26:40,11111,4718,77,570,352,0,64737,3,20075,1,170
00:26:42,11111,4718,78,570,352,0,64737,3,20075,1,170
00:27:02,11111,4717,80,570,352,0,64737,3,20075,1,170
00:27:04,11111,4717,81,570,352,0,64737,3,20075,1,170
00:27:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:27:10,11111,4717,78,570,352,0,64737,3,20075,1,170
00:27:12,11111,4718,77,570,352,0,64737,3,20075,1,170
00:27:14,11111,4718,78,570,352,0,64737,3,20075,1,170
00:27:20,11111,4717,78,570,352,0,64737,3,20075,1,170
00:27:24,11111,4718,78,570,352,0,64737,3,20075,1,170
00:27:26,11111,4717,77,570,352,0,64737,3,20075,1,170
00:27:28,11111,4718,78,570,352,0,64737,3,20075,1,170
00:27:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:27:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:27:38,11111,4718,77,570,352,0,64737,3,20075,1,170
00:27:40,11111,4718,78,570,352,0,64737,3,20075,1,170
00:27:42,11111,4718,77,570,352,0,64737,3,20075,1,170
00:27:44,11111,4717,78,570,352,0,64737,3,20075,1,170
00:27:46,11111,4718,78,570,352,0,64737,3,20075,1,170
00:27:48,11111,4717,78,570,352,0,64737,3,20075,1,170
00:27:50,11111,4718,78,570,352,0,64737,3,20075,1,170
00:27:52,11111,4717,78,570,352,0,64737,3,20075,1,170
00:28:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:28:06,11111,4717,78,570,352,0,64737,3,20075,1,170
00:28:10,11111,4718,78,570,352,0,64737,3,20075,1,170
00:28:14,11111,4717,78,570,352,0,64737,3,20075,1,170
00:28:18,11111,4718,78,570,352,0,64737,3,20075,1,170
00:28:20,11111,4717,78,570,352,0,64737,3,20075,1,170
00:28:26,11111,4718,78,570,352,0,64737,3,20075,1,170
00:28:30,11111,4718,79,570,352,0,64737,3,20075,1,170
00:28:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:28:36,11111,4717,78,570,352,0,64737,3,20075,1,170
00:28:38,11111,4718,78,570,352,0,64737,3,20075,1,170
00:28:40,11111,4717,78,570,352,0,64737,3,20075,1,170
00:28:42,11111,4718,78,570,352,0,64737,3,20075,1,170
00:28:44,11111,4717,78,570,352,0,64737,3,20075,1,170
00:28:46,11111,4718,78,570,352,0,64737,3,20075,1,170
00:28:50,11111,4717,78,570,352,0,64737,3,20075,1,170
00:28:54,11111,4718,78,570,352,0,64737,3,20075,1,170
00:29:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:29:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:29:14,11111,4718,77,570,352,0,64737,3,20075,1,170
00:29:16,11111,4717,77,570,352,0,64737,3,20075,1,170
00:29:18,11111,4718,77,570,352,0,64737,3,20075,1,170
00:29:20,11111,4718,78,570,352,0,64737,3,20075,1,170
00:29:24,11111,4717,78,570,352,0,64737,3,20075,1,170
00:29:26,11111,4718,77,570,352,0,64737,3,20075,1,170
00:29:32,11111,4717,80,570,352,0,64737,3,20075,1,170
00:29:36,11111,4717,78,570,352,0,64737,3,20075,1,170
00:29:38,11111,4717,77,570,352,0,64737,3,20075,1,170
00:29:40,11111,4717,78,570,352,0,64737,3,20075,1,170
00:29:44,11111,4718,78,570,352,0,64737,3,20075,1,170
00:29:52,11111,4717,78,570,352,0,64737,3,20075,1,170
00:29:54,11111,4718,77,570,352,0,64737,3,20075,1,170
00:29:56,11111,4717,78,570,352,0,64737,3,20075,1,170
00:30:00,11111,4718,78,570,352,0,64737,3,20075,1,170
00:30:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:30:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:30:12,11111,4717,78,570,352,0,64737,3,20075,1,170
00:30:14,11111,4718,78,570,352,0,64737,3,20075,1,170
00:30:18,11111,4717,78,570,352,0,64737,3,20075,1,170
00:30:22,11111,4718,78,570,352,0,64737,3,20075,1,170
00:30:24,11111,4717,78,570,352,0,64737,3,20075,1,170
00:30:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:30:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:30:42,11111,4717,78,570,352,0,64737,3,20075,1,170
00:30:44,11111,4718,78,570,352,0,64737,3,20075,1,170
00:31:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:31:06,11111,4719,78,570,352,0,64737,3,20075,1,170
00:31:10,11111,4718,78,570,352,0,64737,3,20075,1,170
00:31:12,11111,4719,78,570,352,0,64737,3,20075,1,170
00:31:14,11111,4718,78,570,352,0,64737,3,20075,1,170
00:31:32,11111,4717,80,570,352,0,64737,3,20075,1,170
00:31:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:31:38,11111,4718,77,570,352,0,64737,3,20075,1,170
00:31:40,11111,4718,78,570,352,0,64737,3,20075,1,170
00:31:52,11111,4717,78,570,352,0,64737,3,20075,1,170
00:31:56,11111,4718,78,570,352,0,64737,3,20075,1,170
00:31:58,11111,4717,78,570,352,0,64737,3,20075,1,170
00:32:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:32:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:32:28,11111,4717,78,570,352,0,64737,3,20075,1,170
00:32:30,11111,4718,78,570,352,0,64737,3,20075,1,170
00:32:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:32:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:32:38,11111,4717,78,570,352,0,64737,3,20075,1,170
00:32:40,11111,4718,78,570,352,0,64737,3,20075,1,170
00:32:42,11111,4717,78,570,352,0,64737,3,20075,1,170
00:32:44,11111,4718,78,570,352,0,64737,3,20075,1,170
00:32:50,11111,4717,78,570,352,0,64737,3,20075,1,170
00:32:52,11111,4718,78,570,352,0,64737,3,20075,1,170
00:32:58,11111,4717,78,570,352,0,64737,3,20075,1,170
00:33:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:33:06,11111,4717,78,570,352,0,64737,3,20075,1,170
00:33:12,11111,4718,78,570,352,0,64737,3,20075,1,170
00:33:24,11111,4717,78,570,352,0,64737,3,20075,1,170
00:33:26,11111,4718,78,570,352,0,64737,3,20075,1,170
00:33:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:33:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:33:38,11111,4717,78,570,352,0,64737,3,20075,1,170
00:33:40,11111,4718,77,570,352,0,64737,3,20075,1,170
00:33:42,11111,4717,78,570,352,0,64737,3,20075,1,170
00:33:46,11111,4718,78,570,352,0,64737,3,20075,1,170
00:33:48,11111,4717,78,570,352,0,64737,3,20075,1,170
00:33:52,11111,4718,78,570,352,0,64737,3,20075,1,170
00:33:53,11111,4718,78,570,352,0,64737,3,20075,1,170
00:34:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:34:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:34:26,11111,4719,78,570,352,0,64737,3,20075,1,170
00:34:28,11111,4718,78,570,352,0,64737,3,20075,1,170
00:34:30,11111,4719,78,570,352,0,64737,3,20075,1,170
00:34:32,11111,4718,81,570,352,0,64737,3,20075,1,170
00:34:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:34:38,11111,4719,78,570,352,0,64737,3,20075,1,170
00:34:40,11111,4718,78,570,352,0,64737,3,20075,1,170
00:34:56,11111,4719,78,570,352,0,64737,3,20075,1,170
00:34:58,11111,4718,78,570,352,0,64737,3,20075,1,170
00:35:02,11111,4718,81,570,352,0,64737,3,20075,1,170
00:35:04,11111,4717,81,570,352,0,64737,3,20075,1,170
00:35:06,11111,4717,78,570,352,0,64737,3,20075,1,170
00:35:10,11111,4718,78,570,352,0,64737,3,20075,1,170
00:35:12,11111,4719,78,570,352,0,64737,3,20075,1,170
00:35:14,11111,4718,78,570,352,0,64737,3,20075,1,170
00:35:18,11111,4719,78,570,352,0,64737,3,20075,1,170
00:35:20,11111,4718,78,570,352,0,64737,3,20075,1,170
00:35:22,11111,4719,78,570,352,0,64737,3,20075,1,170
00:35:24,11111,4718,78,570,352,0,64737,3,20075,1,170
00:35:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:35:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:35:38,11111,4719,78,570,352,0,64737,3,20075,1,170
00:35:40,11111,4718,78,570,352,0,64737,3,20075,1,170
00:35:42,11111,4719,78,570,352,0,64737,3,20075,1,170
00:35:46,11111,4718,78,570,352,0,64737,3,20075,1,170
00:35:48,11111,4719,78,570,352,0,64737,3,20075,1,170
00:35:50,11111,4718,78,570,352,0,64737,3,20075,1,170
00:35:52,11111,4719,78,570,352,0,64737,3,20075,1,170
00:35:56,11111,4718,78,570,352,0,64737,3,20075,1,170
00:36:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:36:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:36:24,11111,4719,77,570,352,0,64737,3,20075,1,170
00:36:26,11111,4718,77,570,352,0,64737,3,20075,1,170
00:36:28,11111,4718,78,570,352,0,64737,3,20075,1,170
00:36:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:36:34,11111,4718,81,570,352,0,64737,3,20075,1,170
00:36:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:36:40,11111,4717,78,570,352,0,64737,3,20075,1,170
00:36:42,11111,4718,78,570,352,0,64737,3,20075,1,170
00:37:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:37:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:37:12,11111,4718,77,570,352,0,64737,3,20075,1,170
00:37:14,11111,4718,78,570,352,0,64737,3,20075,1,170
00:37:32,11111,4718,81,570,352,0,64737,3,20075,1,170
00:37:34,11111,4717,81,570,352,0,64737,3,20075,1,170
00:37:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:37:42,11111,4719,78,570,352,0,64737,3,20075,1,170
00:37:44,11111,4718,78,570,352,0,64737,3,20075,1,170
00:37:50,11111,4719,78,570,352,0,64737,3,20075,1,170
00:37:52,11111,4718,78,570,352,0,64737,3,20075,1,170
00:37:54,11111,4718,79,570,352,0,64737,3,20075,1,170
00:37:56,11111,4718,78,570,352,0,64737,3,20075,1,170
00:38:00,11111,4719,78,570,352,0,64737,3,20075,1,170
00:38:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:38:04,11111,4718,81,570,352,0,64737,3,20075,1,170
00:38:06,11111,4719,78,570,352,0,64737,3,20075,1,170
00:38:08,11111,4718,78,570,352,0,64737,3,20075,1,170
00:38:12,11111,4718,79,570,352,0,64737,3,20075,1,170
00:38:14,11111,4718,78,570,352,0,64737,3,20075,1,170
00:38:20,11111,4718,77,570,352,0,64737,3,20075,1,170
00:38:22,11111,4718,78,570,352,0,64737,3,20075,1,170
00:38:30,11111,4719,78,570,352,0,64737,3,20075,1,170
00:38:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:38:34,11111,4718,81,570,352,0,64737,3,20075,1,170
00:38:36,11111,4719,78,570,352,0,64737,3,20075,1,170
00:38:42,11111,4718,78,570,352,0,64737,3,20075,1,170
00:38:54,11111,4719,78,570,352,0,64737,3,20075,1,170
00:38:58,11111,4718,78,570,352,0,64737,3,20075,1,170
00:39:00,11111,4719,78,570,352,0,64737,3,20075,1,170
00:39:02,11111,4718,81,570,352,0,64737,3,20075,1,170
00:39:06,11111,4719,78,570,352,0,64737,3,20075,1,170
00:39:08,11111,4718,78,570,352,0,64737,3,20075,1,170
00:39:10,11111,4719,78,570,352,0,64737,3,20075,1,170
00:39:12,11111,4718,78,570,352,0,64737,3,20075,1,170
00:39:16,11111,4719,78,570,352,0,64737,3,20075,1,170
00:39:18,11111,4718,78,570,352,0,64737,3,20075,1,170
00:39:32,11111,4717,80,570,352,0,64737,3,20075,1,170
00:39:34,11111,4717,81,570,352,0,64737,3,20075,1,170
00:39:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:40:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:40:04,11111,4718,81,570,352,0,64737,3,20075,1,170
00:40:06,11111,4718,79,570,352,0,64737,3,20075,1,170
00:40:08,11111,4718,78,570,352,0,64737,3,20075,1,170
00:40:22,11111,4717,78,570,352,0,64737,3,20075,1,170
00:40:24,11111,4718,78,570,352,0,64737,3,20075,1,170
00:40:28,11111,4718,77,570,352,0,64737,3,20075,1,170
00:40:30,11111,4718,78,570,352,0,64737,3,20075,1,170
00:40:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:40:36,11111,4717,78,570,352,0,64737,3,20075,1,170
00:40:38,11111,4718,78,570,352,0,64737,3,20075,1,170
00:40:40,11111,4719,78,570,352,0,64737,3,20075,1,170
00:40:42,11111,4718,78,570,352,0,64737,3,20075,1,170
00:40:48,11111,4719,78,570,352,0,64737,3,20075,1,170
00:40:50,11111,4718,77,570,352,0,64737,3,20075,1,170
00:40:52,11111,4718,78,570,352,0,64737,3,20075,1,170
00:40:56,11111,4718,77,570,352,0,64737,3,20075,1,170
00:40:58,11111,4717,78,570,352,0,64737,3,20075,1,170
00:41:00,11111,4718,78,570,352,0,64737,3,20075,1,170
00:41:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:41:06,11111,4717,78,570,352,0,64737,3,20075,1,170
00:41:08,11111,4718,78,570,352,0,64737,3,20075,1,170
00:41:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:41:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:41:48,11111,4718,77,570,352,0,64737,3,20075,1,170
00:41:50,11111,4718,78,570,352,0,64737,3,20075,1,170
00:41:54,11111,4719,78,570,352,0,64737,3,20075,1,170
00:41:56,11111,4718,77,570,352,0,64737,3,20075,1,170
00:42:00,11111,4718,78,570,352,0,64737,3,20075,1,170
00:42:02,11111,4718,81,570,352,0,64737,3,20075,1,170
00:42:04,11111,4717,81,570,352,0,64737,3,20075,1,170
00:42:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:42:10,11111,4718,77,570,352,0,64737,3,20075,1,170
00:42:12,11111,4718,78,570,352,0,64737,3,20075,1,170
00:42:14,11111,4718,77,570,352,0,64737,3,20075,1,170
00:42:16,11111,4718,78,570,352,0,64737,3,20075,1,170
00:42:18,11111,4717,77,570,352,0,64737,3,20075,1,170
00:42:20,11111,4718,77,570,352,0,64737,3,20075,1,170
00:42:24,11111,4718,78,570,352,0,64737,3,20075,1,170
00:42:28,11111,4718,77,570,352,0,64737,3,20075,1,170
00:42:30,11111,4718,78,570,352,0,64737,3,20075,1,170
00:42:32,11111,4717,80,570,352,0,64737,3,20075,1,170
00:42:34,11111,4718,80,570,352,0,64737,3,20075,1,170
00:42:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:42:38,11111,4718,77,570,352,0,64737,3,20075,1,170
00:42:40,11111,4718,78,570,352,0,64737,3,20075,1,170
00:42:44,11111,4717,78,570,352,0,64737,3,20075,1,170
00:42:46,11111,4718,78,570,352,0,64737,3,20075,1,170
00:43:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:43:04,11111,4718,81,570,352,0,64737,3,20075,1,170
00:43:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:43:20,11111,4717,78,570,352,0,64737,3,20075,1,170
00:43:24,11111,4718,77,570,352,0,64737,3,20075,1,170
00:43:26,11111,4718,78,570,352,0,64737,3,20075,1,170
00:43:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:43:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:43:38,11111,4718,77,570,352,0,64737,3,20075,1,170
00:43:40,11111,4718,78,570,352,0,64737,3,20075,1,170
00:43:42,11111,4718,77,570,352,0,64737,3,20075,1,170
00:43:44,11111,4717,77,570,352,0,64737,3,20075,1,170
00:43:46,11111,4718,78,570,352,0,64737,3,20075,1,170
00:43:50,11111,4718,77,570,352,0,64737,3,20075,1,170
00:43:52,11111,4718,78,570,352,0,64737,3,20075,1,170
00:44:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:44:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:44:18,11111,4717,78,570,352,0,64737,3,20075,1,170
00:44:20,11111,4718,78,570,352,0,64737,3,20075,1,170
00:44:28,11111,4717,78,570,352,0,64737,3,20075,1,170
00:44:30,11111,4718,77,570,352,0,64737,3,20075,1,170
00:44:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:44:34,11111,4717,80,570,352,0,64737,3,20075,1,170
00:44:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:44:40,11111,4719,78,570,352,0,64737,3,20075,1,170
00:44:42,11111,4718,78,570,352,0,64737,3,20075,1,170
00:44:44,11111,4718,77,570,352,0,64737,3,20075,1,170
00:44:46,11111,4718,78,570,352,0,64737,3,20075,1,170
00:44:50,11111,4718,77,570,352,0,64737,3,20075,1,170
00:44:52,11111,4718,78,570,352,0,64737,3,20075,1,170
00:44:54,11111,4718,77,570,352,0,64737,3,20075,1,170
00:44:56,11111,4718,78,570,352,0,64737,3,20075,1,170
00:44:58,11111,4718,77,570,352,0,64737,3,20075,1,170
00:45:00,11111,4718,78,570,352,0,64737,3,20075,1,170
00:45:02,11111,4717,80,570,352,0,64737,3,20075,1,170
00:45:04,11111,4717,81,570,352,0,64737,3,20075,1,170
00:45:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:45:30,11111,4717,78,570,352,0,64737,3,20075,1,170
00:45:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:45:36,11111,4717,78,570,352,0,64737,3,20075,1,170
00:45:38,11111,4718,78,570,352,0,64737,3,20075,1,170
00:45:58,11111,4718,79,570,352,0,64737,3,20075,1,170
00:46:00,11111,4718,78,570,352,0,64737,3,20075,1,170
00:46:02,11111,4718,80,570,352,0,64737,3,20075,1,170
00:46:04,11111,4718,81,570,352,0,64737,3,20075,1,170
00:46:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:46:08,11111,4718,79,570,352,0,64737,3,20075,1,170
00:46:10,11111,4718,78,570,352,0,64737,3,20075,1,170
00:46:28,11111,4719,78,570,352,0,64737,3,20075,1,170
00:46:30,11111,4717,78,570,352,0,64737,3,20075,1,170
00:46:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:46:36,11111,4718,78,570,352,0,64737,3,20075,1,170
00:46:38,11111,4718,77,570,352,0,64737,3,20075,1,170
00:46:40,11111,4718,78,570,352,0,64737,3,20075,1,170
00:46:52,11111,4718,77,570,352,0,64737,3,20075,1,170
00:46:54,11111,4718,78,570,352,0,64737,3,20075,1,170
00:46:58,11111,4719,78,570,352,0,64737,3,20075,1,170
00:47:00,11111,4718,78,570,352,0,64737,3,20075,1,170
00:47:02,11111,4718,81,570,352,0,64737,3,20075,1,170
00:47:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:47:08,11111,4719,78,570,352,0,64737,3,20075,1,170
00:47:12,11111,4718,78,570,352,0,64737,3,20075,1,170
00:47:22,11111,4718,77,570,352,0,64737,3,20075,1,170
00:47:24,11111,4718,78,570,352,0,64737,3,20075,1,170
00:47:32,11111,4718,80,570,352,0,64737,3,20075,1,170
00:47:34,11111,4717,81,570,352,0,64737,3,20075,1,170
00:47:36,11111,4719,78,570,352,0,64737,3,20075,1,170
00:47:38,11111,4718,78,570,352,0,64737,3,20075,1,170
00:47:44,11111,4719,77,570,352,0,64737,3,20075,1,170
00:47:46,11111,4719,78,570,352,0,64737,3,20075,1,170
00:47:48,11111,4718,78,570,352,0,64737,3,20075,1,170
00:47:50,11111,4719,78,570,352,0,64737,3,20075,1,170
00:47:52,11111,4718,78,570,352,0,64737,3,20075,1,170
00:47:54,11111,4719,78,570,352,0,64737,3,20075,1,170
00:47:58,11111,4718,78,570,352,0,64737,3,20075,1,170
00:48:00,11111,4719,78,570,352,0,64737,3,20075,1,170
00:48:02,11111,4718,81,570,352,0,64737,3,20075,1,170
00:48:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:48:08,11111,4719,78,570,352,0,64737,3,20075,1,170
00:48:10,11111,4718,78,570,352,0,64737,3,20075,1,170
00:48:12,11111,4719,78,570,352,0,64737,3,20075,1,170
00:48:18,11111,4718,78,570,352,0,64737,3,20075,1,170
00:48:20,11111,4718,77,570,352,0,64737,3,20075,1,170
00:48:22,11111,4718,78,570,352,0,64737,3,20075,1,170
00:48:24,11111,4717,78,570,352,0,64737,3,20075,1,170
00:48:26,11111,4718,77,570,352,0,64737,3,20075,1,170
00:48:28,11111,4717,77,570,352,0,64737,3,20075,1,170
00:48:30,11111,4717,78,570,352,0,64737,3,20075,1,170
00:48:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:48:36,11111,4717,78,570,352,0,64737,3,20075,1,170
00:48:38,11111,4718,78,570,352,0,64737,3,20075,1,170
00:48:44,11111,4718,77,570,352,0,64737,3,20075,1,170
00:48:46,11111,4718,78,570,352,0,64737,3,20075,1,170
00:48:56,11111,4717,77,570,352,0,64737,3,20075,1,170
00:48:58,11111,4717,78,570,352,0,64737,3,20075,1,170
00:49:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:49:06,11111,4718,78,570,352,0,64737,3,20075,1,170
00:49:08,11111,4719,78,570,352,0,64737,3,20075,1,170
00:49:10,11111,4718,78,570,352,0,64737,3,20075,1,170
00:49:12,11111,4717,78,570,352,0,64737,3,20075,1,170
00:49:14,11111,4718,78,570,352,0,64737,3,20075,1,170
00:49:16,11111,4717,78,570,352,0,64737,3,20075,1,170
00:49:22,11111,4717,77,570,352,0,64737,3,20075,1,170
00:49:24,11111,4717,78,570,352,0,64737,3,20075,1,170
00:49:28,11111,4718,78,570,352,0,64737,3,20075,1,170
00:49:30,11111,4717,78,570,352,0,64737,3,20075,1,170
00:49:32,11111,4717,81,570,352,0,64737,3,20075,1,170
00:49:34,11111,4716,81,570,352,0,64737,3,20075,1,170
00:49:36,11111,4717,78,570,352,0,64737,3,20075,1,170
00:49:38,11111,4718,78,570,352,0,64737,3,20075,1,170
00:49:42,11111,4717,78,570,352,0,64737,3,20075,1,170
00:49:44,11111,4718,78,570,352,0,64737,3,20075,1,170
00:49:54,11111,4717,78,570,352,0,64737,3,20075,1,170
00:49:56,11111,4718,78,570,352,0,64737,3,20075,1,170
00:50:02,11111,4717,81,570,352,0,64737,3,20075,1,170
00:50:06,11111,4717,78,570,352,0,64737,3,20075,1,170
00:50:08,11111,4718,78,570,352,0,64737,3,20075,1,170
00:50:24,11111,4717,78,570,352,0,64737,3,20075,1,170
00:50:26,11111,4718,78,570,352,0,64737,3,20075,1,170
00:50:30,11111,4717,78,570,352,0,64737,3,20075,1,170
