00:35:44,01000,4819,29,823,964,0,191,3,20075,0,170
00:35:46,01000,4818,30,823,964,0,191,3,20075,0,170
00:35:56,01000,4819,29,823,964,0,191,3,20075,0,170
00:35:58,01000,4819,30,823,964,0,191,3,20075,0,170
00:36:00,01000,4819,29,823,964,0,191,3,20075,0,170
00:36:04,01000,4819,30,823,964,0,191,3,20075,0,170
00:36:10,01000,4820,29,823,964,0,191,3,20075,0,170
00:36:12,01000,4819,30,823,964,0,191,3,20075,0,170
00:36:16,01000,4819,29,823,964,0,191,3,20075,0,170
00:36:18,01000,4819,30,823,964,0,191,3,20075,0,170
00:36:46,01000,4818,29,823,964,0,191,3,20075,0,170
00:36:48,01000,4819,30,823,964,0,191,3,20075,0,170
00:36:50,01000,4818,30,823,964,0,191,3,20075,0,170
00:36:56,01000,4819,30,823,964,0,191,3,20075,0,170
00:37:04,01000,4818,30,823,964,0,191,3,20075,0,170
00:37:08,01000,4818,29,823,964,0,191,3,20075,0,170
00:37:10,01000,4818,30,823,964,0,191,3,20075,0,170
00:37:18,01000,4818,29,823,964,0,191,3,20075,0,170
00:37:22,01000,4818,30,823,964,0,191,3,20075,0,170
00:37:26,01000,4819,30,823,964,0,191,3,20075,0,170
00:37:28,01000,4819,29,823,964,0,191,3,20075,0,170
00:37:32,01000,4819,30,823,964,0,191,3,20075,0,170
00:37:42,01000,4819,29,823,964,0,191,3,20075,0,170
00:37:44,01000,4818,30,823,964,0,191,3,20075,0,170
00:37:46,01000,4819,29,823,964,0,191,3,20075,0,170
00:37:48,01000,4818,30,823,964,0,191,3,20075,0,170
00:38:02,01000,4817,30,823,964,0,191,3,20075,0,170
00:38:04,01000,4818,30,823,964,0,191,3,20075,0,170
00:38:10,01000,4819,29,823,964,0,191,3,20075,0,170
00:38:12,01000,4818,30,823,964,0,191,3,20075,0,170
00:38:18,01000,4818,29,823,964,0,191,3,20075,0,170
00:38:20,01000,4818,30,823,964,0,191,3,20075,0,170
00:38:22,01000,4819,30,823,964,0,191,3,20075,0,170
00:38:34,01000,4818,30,823,964,0,191,3,20075,0,170
00:38:36,01000,4819,30,823,964,0,191,3,20075,0,170
00:38:42,01000,4818,30,823,964,0,191,3,20075,0,170
00:38:50,01000,4818,29,823,964,0,191,3,20075,0,170
00:38:52,01000,4818,30,823,964,0,191,3,20075,0,170
00:39:02,01000,4819,30,823,964,0,191,3,20075,0,170
00:39:28,01000,4819,29,823,964,0,191,3,20075,0,170
00:39:32,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:04,01000,4818,30,823,964,0,191,3,20075,0,170
00:40:08,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:10,01000,4818,30,823,964,0,191,3,20075,0,170
00:40:16,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:20,01000,4818,29,823,964,0,191,3,20075,0,170
00:40:22,01000,4818,30,823,964,0,191,3,20075,0,170
00:40:46,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:48,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:06,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:12,01000,4819,29,823,964,0,191,3,20075,0,170
00:41:14,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:22,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:24,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:26,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:38,01000,4819,29,823,964,0,191,3,20075,0,170
00:41:42,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:46,01000,4819,29,823,964,0,191,3,20075,0,170
00:41:48,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:54,01000,4818,29,823,964,0,191,3,20075,0,170
00:41:56,01000,4818,30,823,964,0,191,3,20075,0,170
00:42:20,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:40,01000,4819,29,823,964,0,191,3,20075,0,170
00:42:42,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:04,01000,4818,30,823,964,0,191,3,20075,0,170
00:43:10,01000,4819,29,823,964,0,191,3,20075,0,170
00:43:12,01000,4818,30,823,964,0,191,3,20075,0,170
00:43:18,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:20,01000,4818,29,823,964,0,191,3,20075,0,170
00:43:22,01000,4818,30,823,964,0,191,3,20075,0,170
00:43:28,01000,4818,29,823,964,0,191,3,20075,0,170
00:43:30,01000,4818,30,823,964,0,191,3,20075,0,170
00:43:42,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:44,01000,4818,30,823,964,0,191,3,20075,0,170
00:43:46,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:48,01000,4818,30,823,964,0,191,3,20075,0,170
00:43:50,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:56,01000,4819,29,823,964,0,191,3,20075,0,170
00:43:58,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:00,01000,4819,29,823,964,0,191,3,20075,0,170
00:44:02,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:06,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:22,01000,4818,29,823,964,0,191,3,20075,0,170
00:44:24,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:26,01000,4818,29,823,964,0,191,3,20075,0,170
00:44:30,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:38,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:40,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:44,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:54,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:02,01000,4819,29,823,964,0,191,3,20075,0,170
00:45:04,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:08,01000,4819,29,823,964,0,191,3,20075,0,170
00:45:10,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:16,01000,4819,29,823,964,0,191,3,20075,0,170
00:45:18,01000,4818,29,823,964,0,191,3,20075,0,170
00:45:20,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:48,01000,4818,30,823,964,0,191,3,20075,0,170
00:45:50,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:52,01000,4819,29,823,964,0,191,3,20075,0,170
00:45:54,01000,4818,29,823,964,0,191,3,20075,0,170
00:45:56,01000,4818,30,823,964,0,191,3,20075,0,170
00:45:58,01000,4818,29,823,964,0,191,3,20075,0,170
00:46:00,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:02,01000,4818,29,823,964,0,191,3,20075,0,170
00:46:04,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:08,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:14,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:18,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:28,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:30,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:34,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:46,01000,4818,29,823,964,0,191,3,20075,0,170
00:46:48,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:02,01000,4819,30,823,964,0,191,3,20075,0,170
00:47:04,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:06,01000,4819,29,823,964,0,191,3,20075,0,170
00:47:08,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:12,01000,4819,30,823,964,0,191,3,20075,0,170
00:47:24,01000,4820,30,823,964,0,191,3,20075,0,170
00:47:26,01000,4819,30,823,964,0,191,3,20075,0,170
00:47:30,01000,4819,29,823,964,0,191,3,20075,0,170
00:47:32,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:36,01000,4819,30,823,964,0,191,3,20075,0,170
00:47:38,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:40,01000,4819,30,823,964,0,191,3,20075,0,170
00:47:42,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:44,01000,4819,30,823,964,0,191,3,20075,0,170
00:47:54,01000,4819,29,823,964,0,191,3,20075,0,170
00:47:58,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:00,01000,4819,29,823,964,0,191,3,20075,0,170
00:48:02,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:04,01000,4818,30,823,964,0,191,3,20075,0,170
00:48:08,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:10,01000,4818,30,823,964,0,191,3,20075,0,170
00:48:12,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:26,01000,4818,30,823,964,0,191,3,20075,0,170
00:48:50,01000,4818,29,823,964,0,191,3,20075,0,170
00:48:52,01000,4818,30,823,964,0,191,3,20075,0,170
00:48:56,01000,4819,30,823,964,0,191,3,20075,0,170
00:49:42,01000,4820,30,823,964,0,191,3,20075,0,170
00:49:44,01000,4819,30,823,964,0,191,3,20075,0,170
00:49:46,01000,4820,29,823,964,0,191,3,20075,0,170
00:49:48,01000,4819,30,823,964,0,191,3,20075,0,170
00:49:52,01000,4819,29,823,964,0,191,3,20075,0,170
00:49:54,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:36,01000,4819,29,823,964,0,191,3,20075,0,170
00:50:38,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:42,01000,4818,30,823,964,0,191,3,20075,0,170
00:50:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:50:44,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:52,01000,4818,30,823,964,0,191,3,20075,0,170
00:50:54,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:04,01000,4819,29,823,964,0,191,3,20075,0,170
00:51:06,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:12,01000,4819,29,823,964,0,191,3,20075,0,170
00:51:18,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:34,01000,4819,29,823,964,0,191,3,20075,0,170
00:51:36,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:38,01000,4818,30,823,964,0,191,3,20075,0,170
00:51:42,01000,4818,29,823,964,0,191,3,20075,0,170
00:51:44,01000,4818,30,823,964,0,191,3,20075,0,170
00:51:46,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:48,01000,4818,30,823,964,0,191,3,20075,0,170
00:51:54,01000,4818,29,823,964,0,191,3,20075,0,170
00:51:56,01000,4818,30,823,964,0,191,3,20075,0,170
00:52:02,01000,4819,29,823,964,0,191,3,20075,0,170
00:52:06,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:08,01000,4818,29,823,964,0,191,3,20075,0,170
00:52:10,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:14,01000,4818,30,823,964,0,191,3,20075,0,170
00:52:16,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:18,01000,4818,29,823,964,0,191,3,20075,0,170
00:52:20,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:30,01000,4819,29,823,964,0,191,3,20075,0,170
00:52:36,01000,4818,29,823,964,0,191,3,20075,0,170
00:52:38,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:40,01000,4819,29,823,964,0,191,3,20075,0,170
00:52:42,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:46,01000,4818,29,823,964,0,191,3,20075,0,170
00:52:48,01000,4818,30,823,964,0,191,3,20075,0,170
00:52:50,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:52,01000,4819,29,823,964,0,191,3,20075,0,170
00:52:56,01000,4818,30,823,964,0,191,3,20075,0,170
00:52:58,01000,4819,29,823,964,0,191,3,20075,0,170
00:53:02,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:04,01000,4818,30,823,964,0,191,3,20075,0,170
00:53:10,01000,4818,29,823,964,0,191,3,20075,0,170
00:53:12,01000,4818,30,823,964,0,191,3,20075,0,170
00:53:22,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:26,01000,4818,30,823,964,0,191,3,20075,0,170
00:53:28,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:36,01000,4820,30,823,964,0,191,3,20075,0,170
00:53:42,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:46,01000,4820,30,823,964,0,191,3,20075,0,170
00:53:52,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:56,01000,4820,30,823,964,0,191,3,20075,0,170
00:53:58,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:12,01000,4818,30,823,964,0,191,3,20075,0,170
00:54:18,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:36,01000,4818,30,823,964,0,191,3,20075,0,170
00:54:38,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:10,01000,4818,29,823,964,0,191,3,20075,0,170
00:55:12,01000,4818,30,823,964,0,191,3,20075,0,170
00:55:26,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:42,01000,4818,30,823,964,0,191,3,20075,0,170
00:55:46,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:48,01000,4818,30,823,964,0,191,3,20075,0,170
00:55:56,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:04,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:16,01000,4818,29,823,964,0,191,3,20075,0,170
00:56:18,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:22,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:34,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:38,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:16,01000,4818,30,823,964,0,191,3,20075,0,170
00:57:38,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:40,01000,4819,29,823,964,0,191,3,20075,0,170
00:57:42,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:44,01000,4818,29,823,964,0,191,3,20075,0,170
00:57:46,01000,4818,30,823,964,0,191,3,20075,0,170
00:57:48,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:54,01000,4818,30,823,964,0,191,3,20075,0,170
00:57:56,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:58,01000,4818,30,823,964,0,191,3,20075,0,170
00:58:00,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:08,01000,4818,30,823,964,0,191,3,20075,0,170
00:58:10,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:16,01000,4819,29,823,964,0,191,3,20075,0,170
00:59:18,01000,4818,30,823,964,0,191,3,20075,0,170
00:59:20,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:22,01000,4818,30,823,964,0,191,3,20075,0,170
00:59:24,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:36,01000,4820,30,823,964,0,191,3,20075,0,170
00:59:38,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:42,01000,4819,29,823,964,0,191,3,20075,0,170
00:59:44,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:58,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:00,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:02,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:04,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:06,01000,4818,29,823,964,0,191,3,20075,0,170
01:00:10,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:16,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:22,01000,4819,29,823,964,0,191,3,20075,0,170
01:00:24,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:12,01000,4819,29,823,964,0,191,3,20075,0,170
01:01:14,01000,4820,30,823,964,0,191,3,20075,0,170
01:01:16,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:24,01000,4820,29,823,964,0,191,3,20075,0,170
01:01:28,01000,4820,30,823,964,0,191,3,20075,0,170
01:01:36,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:38,01000,4819,29,823,964,0,191,3,20075,0,170
01:01:40,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:46,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:48,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:56,01000,4818,30,823,964,0,191,3,20075,0,170
01:02:00,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:06,01000,4818,30,823,964,0,191,3,20075,0,170
01:02:08,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:10,01000,4818,30,823,964,0,191,3,20075,0,170
01:02:12,01000,4818,29,823,964,0,191,3,20075,0,170
01:02:14,01000,4818,30,823,964,0,191,3,20075,0,170
01:02:18,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:44,01000,4819,29,823,964,0,191,3,20075,0,170
01:02:46,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:00,01000,4819,29,823,964,0,191,3,20075,0,170
01:03:02,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:10,01000,4820,30,823,964,0,191,3,20075,0,170
01:03:12,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:26,01000,4819,29,823,964,0,191,3,20075,0,170
01:03:28,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:34,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:38,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:40,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:42,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:44,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:46,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:48,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:52,01000,4819,29,823,964,0,191,3,20075,0,170
01:03:54,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:56,01000,4818,29,823,964,0,191,3,20075,0,170
01:03:58,01000,4819,29,823,964,0,191,3,20075,0,170
01:04:00,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:02,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:08,01000,4819,29,823,964,0,191,3,20075,0,170
01:04:10,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:20,01000,4818,29,823,964,0,191,3,20075,0,170
01:04:22,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:28,01000,4818,29,823,964,0,191,3,20075,0,170
01:04:30,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:32,01000,4818,29,823,964,0,191,3,20075,0,170
01:04:34,01000,4819,29,823,964,0,191,3,20075,0,170
01:04:36,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:42,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:02,01000,4818,30,823,964,0,191,3,20075,0,170
01:05:10,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:12,01000,4819,29,823,964,0,191,3,20075,0,170
01:05:14,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:20,01000,4818,30,823,964,0,191,3,20075,0,170
01:05:34,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:38,01000,4818,30,823,964,0,191,3,20075,0,170
01:05:42,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:12,01000,4819,29,823,964,0,191,3,20075,0,170
01:06:14,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:44,01000,4819,29,823,964,0,191,3,20075,0,170
01:06:46,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:48,01000,4818,30,823,964,0,191,3,20075,0,170
01:06:50,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:52,01000,4818,29,823,964,0,191,3,20075,0,170
01:06:54,01000,4819,30,823,964,0,191,3,20075,0,170
01:07:06,01000,4819,29,823,964,0,191,3,20075,0,170
01:07:10,01000,4819,30,823,964,0,191,3,20075,0,170
01:07:14,01000,4819,29,823,964,0,191,3,20075,0,170
01:07:16,01000,4819,30,823,964,0,191,3,20075,0,170
01:07:18,01000,4818,29,823,964,0,191,3,20075,0,170
01:07:20,01000,4819,29,823,964,0,191,3,20075,0,170
01:07:22,01000,4819,30,823,964,0,191,3,20075,0,170
01:07:24,01000,4818,30,823,964,0,191,3,20075,0,170
01:07:28,01000,4818,29,823,964,0,191,3,20075,0,170
01:07:30,01000,4819,29,823,964,0,191,3,20075,0,170
01:07:34,01000,4819,30,823,964,0,191,3,20075,0,170
01:07:36,01000,4818,29,823,964,0,191,3,20075,0,170
01:07:38,01000,4819,29,823,964,0,191,3,20075,0,170
01:07:40,01000,4818,29,823,964,0,191,3,20075,0,170
01:07:42,01000,4819,29,823,964,0,191,3,20075,0,170
01:07:44,01000,4819,30,823,964,0,191,3,20075,0,170
01:07:48,01000,4818,29,823,964,0,191,3,20075,0,170
01:07:50,01000,4818,30,823,964,0,191,3,20075,0,170
01:07:54,01000,4818,29,823,964,0,191,3,20075,0,170
01:07:56,01000,4818,30,823,964,0,191,3,20075,0,170
01:07:58,01000,4818,29,823,964,0,191,3,20075,0,170
01:08:00,01000,4818,30,823,964,0,191,3,20075,0,170
01:08:02,01000,4819,30,823,964,0,191,3,20075,0,170
01:08:04,01000,4818,30,823,964,0,191,3,20075,0,170
01:08:10,01000,4819,30,823,964,0,191,3,20075,0,170
01:09:04,01000,4819,29,823,964,0,191,3,20075,0,170
01:09:06,01000,4819,30,823,964,0,191,3,20075,0,170
01:09:10,01000,4818,30,823,964,0,191,3,20075,0,170
01:09:12,01000,4818,31,823,964,0,191,3,20075,0,170
01:09:14,01000,4818,30,823,964,0,191,3,20075,0,170
01:09:24,01000,4819,30,823,964,0,191,3,20075,0,170
01:09:26,01000,4818,30,823,964,0,191,3,20075,0,170
01:09:28,01000,4819,30,823,964,0,191,3,20075,0,170
01:09:54,01000,4819,29,823,964,0,191,3,20075,0,170
01:09:56,01000,4819,30,823,964,0,191,3,20075,0,170
01:10:16,01000,4818,30,823,964,0,191,3,20075,0,170
01:10:20,01000,4818,29,823,964,0,191,3,20075,0,170
01:10:22,01000,4819,30,823,964,0,191,3,20075,0,170
01:10:24,01000,4818,30,823,964,0,191,3,20075,0,170
01:10:36,01000,4819,30,823,964,0,191,3,20075,0,170
01:10:54,01000,4818,30,823,964,0,191,3,20075,0,170
01:10:56,01000,4819,29,823,964,0,191,3,20075,0,170
01:10:58,01000,4818,30,823,964,0,191,3,20075,0,170
01:11:00,01000,4819,30,823,964,0,191,3,20075,0,170
01:11:02,01000,4818,29,823,964,0,191,3,20075,0,170
01:11:04,01000,4818,30,823,964,0,191,3,20075,0,170
01:11:06,01000,4819,30,823,964,0,191,3,20075,0,170
01:11:08,01000,4818,29,823,964,0,191,3,20075,0,170
01:11:10,01000,4819,30,823,964,0,191,3,20075,0,170
01:11:18,01000,4819,29,823,964,0,191,3,20075,0,170
01:11:20,01000,4819,30,823,964,0,191,3,20075,0,170
01:11:22,01000,4819,29,823,964,0,191,3,20075,0,170
01:11:24,01000,4819,30,823,964,0,191,3,20075,0,170
01:11:30,01000,4818,30,823,964,0,191,3,20075,0,170
01:11:32,01000,4819,30,823,964,0,191,3,20075,0,170
01:11:42,01000,4818,30,823,964,0,191,3,20075,0,170
01:11:44,01000,4819,30,823,964,0,191,3,20075,0,170
01:11:48,01000,4819,29,823,964,0,191,3,20075,0,170
01:11:50,01000,4819,30,823,964,0,191,3,20075,0,170
01:12:30,01000,4820,30,823,964,0,191,3,20075,0,170
01:12:32,01000,4819,30,823,964,0,191,3,20075,0,170
01:12:40,01000,4820,30,823,964,0,191,3,20075,0,170
01:12:42,01000,4819,30,823,964,0,191,3,20075,0,170
01:12:46,01000,4820,30,823,964,0,191,3,20075,0,170
01:12:52,01000,4819,30,823,964,0,191,3,20075,0,170
01:12:56,01000,4820,30,823,964,0,191,3,20075,0,170
01:12:58,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:00,01000,4819,29,823,964,0,191,3,20075,0,170
01:13:02,01000,4820,30,823,964,0,191,3,20075,0,170
01:13:04,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:26,01000,4820,30,823,964,0,191,3,20075,0,170
01:13:28,01000,4819,29,823,964,0,191,3,20075,0,170
01:13:30,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:36,01000,4819,29,823,964,0,191,3,20075,0,170
01:13:38,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:42,01000,4818,30,823,964,0,191,3,20075,0,170
01:13:54,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:56,01000,4819,29,823,964,0,191,3,20075,0,170
01:14:00,01000,4819,30,823,964,0,191,3,20075,0,170
01:14:12,01000,4819,29,823,964,0,191,3,20075,0,170
01:14:14,01000,4819,30,823,964,0,191,3,20075,0,170
01:14:26,01000,4820,30,823,964,0,191,3,20075,0,170
01:14:28,01000,4819,30,823,964,0,191,3,20075,0,170
01:14:44,01000,4820,30,823,964,0,191,3,20075,0,170
01:14:46,01000,4819,29,823,964,0,191,3,20075,0,170
01:14:48,01000,4820,30,823,964,0,191,3,20075,0,170
01:15:00,01000,4820,29,823,964,0,191,3,20075,0,170
01:15:02,01000,4820,30,823,964,0,191,3,20075,0,170
01:15:34,01000,4819,30,823,964,0,191,3,20075,0,170
01:15:36,01000,4820,30,823,964,0,191,3,20075,0,170
01:15:40,01000,4819,30,823,964,0,191,3,20075,0,170
01:15:42,01000,4820,30,823,964,0,191,3,20075,0,170
01:15:44,01000,4819,30,823,964,0,191,3,20075,0,170
01:16:08,01000,4820,30,823,964,0,191,3,20075,0,170
01:16:10,01000,4819,30,823,964,0,191,3,20075,0,170
01:16:12,01000,4820,30,823,964,0,191,3,20075,0,170
01:16:14,01000,4819,30,823,964,0,191,3,20075,0,170
01:16:18,01000,4820,30,823,964,0,191,3,20075,0,170
01:16:22,01000,4819,30,823,964,0,191,3,20075,0,170
01:16:36,01000,4820,30,823,964,0,191,3,20075,0,170
01:16:38,01000,4819,30,823,964,0,191,3,20075,0,170
01:17:18,01000,4819,29,823,964,0,191,3,20075,0,170
01:17:20,01000,4818,30,823,964,0,191,3,20075,0,170
01:17:22,01000,4819,30,823,964,0,191,3,20075,0,170
01:17:24,01000,4818,30,823,964,0,191,3,20075,0,170
01:17:26,01000,4819,30,823,964,0,191,3,20075,0,170
01:17:38,01000,4818,30,823,964,0,191,3,20075,0,170
01:18:10,01000,4819,30,823,964,0,191,3,20075,0,170
01:18:14,01000,4820,30,823,964,0,191,3,20075,0,170
01:18:16,01000,4819,30,823,964,0,191,3,20075,0,170
01:18:50,01000,4818,30,823,964,0,191,3,20075,0,170
01:18:52,01000,4819,30,823,964,0,191,3,20075,0,170
01:18:56,01000,4818,30,823,964,0,191,3,20075,0,170
01:19:16,01000,4819,30,823,964,0,191,3,20075,0,170
01:19:22,01000,4819,31,823,964,0,191,3,20075,0,170
01:19:24,01000,4819,30,823,964,0,191,3,20075,0,170
01:19:30,01000,4818,30,823,964,0,191,3,20075,0,170
01:19:42,01000,4819,30,823,964,0,191,3,20075,0,170
01:20:48,01000,4819,29,823,964,0,191,3,20075,0,170
01:20:52,01000,4819,30,823,964,0,191,3,20075,0,170
01:20:54,01000,4818,30,823,964,0,191,3,20075,0,170
