00:39:07,01000,4820,30,570,352,0,64737,3,20034,0,170
00:39:09,01000,4819,30,570,352,0,64737,3,20034,0,170
00:39:15,01000,4820,29,570,352,0,64737,3,20034,0,170
00:39:17,01000,4820,30,570,352,0,64737,3,20034,0,170
00:39:21,01000,4819,30,570,352,0,64737,3,20034,0,170
00:39:25,01000,4820,30,570,352,0,64737,3,20034,0,170
00:39:35,01000,4820,29,570,352,0,64737,3,20034,0,170
00:39:37,01000,4820,30,570,352,0,64737,3,20034,0,170
00:39:45,01000,4820,29,570,352,0,64737,3,20034,0,170
00:39:49,01000,4820,30,570,352,0,64737,3,20034,0,170
00:39:55,01000,4820,29,570,352,0,64737,3,20034,0,170
00:39:59,01000,4820,30,570,352,0,64737,3,20034,0,170
00:40:01,01000,4819,30,570,352,0,64737,3,20034,0,170
00:40:11,01000,4820,29,570,352,0,64737,3,20034,0,170
00:40:15,01000,4819,29,570,352,0,64737,3,20034,0,170
00:40:17,01000,4819,30,570,352,0,64737,3,20034,0,170
00:40:27,01000,4819,29,570,352,0,64737,3,20034,0,170
00:40:29,01000,4819,30,570,352,0,64737,3,20034,0,170
00:40:35,01000,4819,29,570,352,0,64737,3,20034,0,170
00:40:37,01000,4819,30,570,352,0,64737,3,20034,0,170
00:40:45,01000,4819,29,570,352,0,64737,3,20034,0,170
00:40:47,01000,4819,30,570,352,0,64737,3,20034,0,170
00:40:49,01000,4820,30,570,352,0,64737,3,20034,0,170
00:40:51,01000,4820,29,570,352,0,64737,3,20034,0,170
00:40:53,01000,4820,30,570,352,0,64737,3,20034,0,170
00:40:55,01000,4819,29,570,352,0,64737,3,20034,0,170
00:40:57,01000,4820,29,570,352,0,64737,3,20034,0,170
00:40:59,01000,4819,29,570,352,0,64737,3,20034,0,170
00:41:01,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:03,01000,4820,30,570,352,0,64737,3,20034,0,170
00:41:05,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:19,01000,4820,30,570,352,0,64737,3,20034,0,170
00:41:21,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:23,01000,4820,30,570,352,0,64737,3,20034,0,170
00:41:25,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:29,01000,4820,30,570,352,0,64737,3,20034,0,170
00:41:31,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:33,01000,4819,29,570,352,0,64737,3,20034,0,170
00:41:35,01000,4820,30,570,352,0,64737,3,20034,0,170
00:41:39,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:51,01000,4820,30,570,352,0,64737,3,20034,0,170
00:41:55,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:59,01000,4820,30,570,352,0,64737,3,20034,0,170
00:42:01,01000,4819,30,570,352,0,64737,3,20034,0,170
00:42:05,01000,4820,30,570,352,0,64737,3,20034,0,170
00:42:09,01000,4819,30,570,352,0,64737,3,20034,0,170
00:42:19,01000,4820,30,570,352,0,64737,3,20034,0,170
00:42:23,01000,4819,30,570,352,0,64737,3,20034,0,170
00:42:31,01000,4820,29,570,352,0,64737,3,20034,0,170
00:42:33,01000,4819,30,570,352,0,64737,3,20034,0,170
00:42:35,01000,4820,29,570,352,0,64737,3,20034,0,170
00:42:37,01000,4819,29,570,352,0,64737,3,20034,0,170
00:42:39,01000,4820,29,570,352,0,64737,3,20034,0,170
00:42:43,01000,4819,30,570,352,0,64737,3,20034,0,170
00:42:45,01000,4819,29,570,352,0,64737,3,20034,0,170
00:42:47,01000,4820,29,570,352,0,64737,3,20034,0,170
00:42:49,01000,4819,29,570,352,0,64737,3,20034,0,170
00:42:51,01000,4819,30,570,352,0,64737,3,20034,0,170
00:42:53,01000,4820,29,570,352,0,64737,3,20034,0,170
00:42:55,01000,4819,29,570,352,0,64737,3,20034,0,170
00:42:59,01000,4820,29,570,352,0,64737,3,20034,0,170
00:43:01,01000,4819,29,570,352,0,64737,3,20034,0,170
00:43:07,01000,4819,30,570,352,0,64737,3,20034,0,170
00:43:11,01000,4819,29,570,352,0,64737,3,20034,0,170
00:43:17,01000,4819,30,570,352,0,64737,3,20034,0,170
00:43:19,01000,4819,29,570,352,0,64737,3,20034,0,170
00:43:21,01000,4819,30,570,352,0,64737,3,20034,0,170
00:43:23,01000,4819,29,570,352,0,64737,3,20034,0,170
00:43:27,01000,4820,30,570,352,0,64737,3,20034,0,170
00:43:29,01000,4819,30,570,352,0,64737,3,20034,0,170
00:43:31,01000,4819,29,570,352,0,64737,3,20034,0,170
00:43:35,01000,4820,29,570,352,0,64737,3,20034,0,170
00:43:43,01000,4820,30,570,352,0,64737,3,20034,0,170
00:43:45,01000,4820,29,570,352,0,64737,3,20034,0,170
00:43:49,01000,4820,30,570,352,0,64737,3,20034,0,170
00:43:51,01000,4819,30,570,352,0,64737,3,20034,0,170
00:43:53,01000,4820,29,570,352,0,64737,3,20034,0,170
00:43:55,01000,4819,29,570,352,0,64737,3,20034,0,170
00:43:57,01000,4820,30,570,352,0,64737,3,20034,0,170
00:43:59,01000,4819,30,570,352,0,64737,3,20034,0,170
00:44:07,01000,4819,29,570,352,0,64737,3,20034,0,170
00:44:11,01000,4819,30,570,352,0,64737,3,20034,0,170
00:44:15,01000,4819,29,570,352,0,64737,3,20034,0,170
00:44:17,01000,4819,30,570,352,0,64737,3,20034,0,170
00:44:21,01000,4820,30,570,352,0,64737,3,20034,0,170
00:44:23,01000,4819,30,570,352,0,64737,3,20034,0,170
00:44:27,01000,4820,30,570,352,0,64737,3,20034,0,170
00:44:29,01000,4819,29,570,352,0,64737,3,20034,0,170
00:44:33,01000,4819,30,570,352,0,64737,3,20034,0,170
00:44:35,01000,4819,29,570,352,0,64737,3,20034,0,170
00:44:37,01000,4819,30,570,352,0,64737,3,20034,0,170
00:44:49,01000,4820,29,570,352,0,64737,3,20034,0,170
00:44:51,01000,4819,30,570,352,0,64737,3,20034,0,170
00:44:55,01000,4820,30,570,352,0,64737,3,20034,0,170
00:45:07,01000,4819,30,570,352,0,64737,3,20034,0,170
00:45:11,01000,4820,30,570,352,0,64737,3,20034,0,170
00:45:15,01000,4819,30,570,352,0,64737,3,20034,0,170
00:45:17,01000,4820,30,570,352,0,64737,3,20034,0,170
00:45:19,01000,4819,29,570,352,0,64737,3,20034,0,170
00:45:21,01000,4820,30,570,352,0,64737,3,20034,0,170
00:45:23,01000,4819,30,570,352,0,64737,3,20034,0,170
00:45:25,01000,4820,30,570,352,0,64737,3,20034,0,170
00:45:31,01000,4819,30,570,352,0,64737,3,20034,0,170
00:45:39,01000,4819,29,570,352,0,64737,3,20034,0,170
00:45:41,01000,4820,29,570,352,0,64737,3,20034,0,170
00:45:45,01000,4820,30,570,352,0,64737,3,20034,0,170
00:45:47,01000,4819,30,570,352,0,64737,3,20034,0,170
00:45:49,01000,4820,30,570,352,0,64737,3,20034,0,170
00:45:51,01000,4819,30,570,352,0,64737,3,20034,0,170
00:45:53,01000,4820,29,570,352,0,64737,3,20034,0,170
00:45:55,01000,4820,30,570,352,0,64737,3,20034,0,170
00:45:57,01000,4819,30,570,352,0,64737,3,20034,0,170
00:45:59,01000,4819,29,570,352,0,64737,3,20034,0,170
00:46:01,01000,4819,30,570,352,0,64737,3,20034,0,170
00:46:17,01000,4820,30,570,352,0,64737,3,20034,0,170
00:46:21,01000,4819,30,570,352,0,64737,3,20034,0,170
00:46:37,01000,4820,30,570,352,0,64737,3,20034,0,170
00:46:53,01000,4820,29,570,352,0,64737,3,20034,0,170
00:46:57,01000,4819,30,570,352,0,64737,3,20034,0,170
00:47:01,01000,4820,30,570,352,0,64737,3,20034,0,170
00:47:03,01000,4819,30,570,352,0,64737,3,20034,0,170
00:47:05,01000,4820,30,570,352,0,64737,3,20034,0,170
00:47:15,01000,4819,30,570,352,0,64737,3,20034,0,170
00:47:17,01000,4820,30,570,352,0,64737,3,20034,0,170
00:47:27,01000,4819,30,570,352,0,64737,3,20034,0,170
00:47:29,01000,4820,30,570,352,0,64737,3,20034,0,170
00:47:33,01000,4819,30,570,352,0,64737,3,20034,0,170
00:47:37,01000,4820,30,570,352,0,64737,3,20034,0,170
00:47:41,01000,4819,30,570,352,0,64737,3,20034,0,170
00:47:43,01000,4820,30,570,352,0,64737,3,20034,0,170
00:48:07,01000,4819,30,570,352,0,64737,3,20034,0,170
00:48:11,01000,4820,30,570,352,0,64737,3,20034,0,170
00:48:13,01000,4819,30,570,352,0,64737,3,20034,0,170
00:48:39,01000,4819,29,570,352,0,64737,3,20034,0,170
00:48:41,01000,4819,30,570,352,0,64737,3,20034,0,170
00:48:51,01000,4819,29,570,352,0,64737,3,20034,0,170
00:48:59,01000,4819,30,570,352,0,64737,3,20034,0,170
00:49:29,01000,4820,30,570,352,0,64737,3,20034,0,170
00:49:37,01000,4819,30,570,352,0,64737,3,20034,0,170
00:49:39,01000,4820,30,570,352,0,64737,3,20034,0,170
00:49:41,01000,4819,30,570,352,0,64737,3,20034,0,170
00:49:43,01000,4820,30,570,352,0,64737,3,20034,0,170
00:49:49,01000,4819,30,570,352,0,64737,3,20034,0,170
00:49:51,01000,4820,30,570,352,0,64737,3,20034,0,170
00:49:53,01000,4820,29,570,352,0,64737,3,20034,0,170
00:49:55,01000,4820,30,570,352,0,64737,3,20034,0,170
00:50:03,01000,4819,30,570,352,0,64737,3,20034,0,170
00:50:05,01000,4820,30,570,352,0,64737,3,20034,0,170
00:50:07,01000,4819,30,570,352,0,64737,3,20034,0,170
00:50:09,01000,4820,30,570,352,0,64737,3,20034,0,170
00:50:21,01000,4819,30,570,352,0,64737,3,20034,0,170
00:50:23,01000,4820,30,570,352,0,64737,3,20034,0,170
00:50:25,01000,4820,29,570,352,0,64737,3,20034,0,170
00:50:27,01000,4820,30,570,352,0,64737,3,20034,0,170
00:50:29,01000,4819,30,570,352,0,64737,3,20034,0,170
00:50:31,01000,4820,30,570,352,0,64737,3,20034,0,170
00:50:35,01000,4819,30,570,352,0,64737,3,20034,0,170
00:50:49,01000,4820,30,570,352,0,64737,3,20034,0,170
00:50:53,01000,4819,30,570,352,0,64737,3,20034,0,170
00:50:57,01000,4820,30,570,352,0,64737,3,20034,0,170
00:51:01,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:03,01000,4819,29,570,352,0,64737,3,20034,0,170
00:51:07,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:08,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:09,01000,4820,30,570,352,0,64737,3,20034,0,170
00:51:11,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:23,01000,4819,29,570,352,0,64737,3,20034,0,170
00:51:27,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:31,01000,4820,29,570,352,0,64737,3,20034,0,170
00:51:33,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:35,01000,4820,30,570,352,0,64737,3,20034,0,170
00:51:43,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:45,01000,4820,29,570,352,0,64737,3,20034,0,170
00:51:47,01000,4820,30,570,352,0,64737,3,20034,0,170
00:52:15,01000,4819,30,570,352,0,64737,3,20034,0,170
00:52:17,01000,4820,30,570,352,0,64737,3,20034,0,170
00:52:21,01000,4819,30,570,352,0,64737,3,20034,0,170
00:52:23,01000,4820,30,570,352,0,64737,3,20034,0,170
00:52:25,01000,4819,30,570,352,0,64737,3,20034,0,170
00:52:27,01000,4820,30,570,352,0,64737,3,20034,0,170
00:52:29,01000,4819,30,570,352,0,64737,3,20034,0,170
00:52:31,01000,4820,30,570,352,0,64737,3,20034,0,170
00:53:15,01000,4819,30,570,352,0,64737,3,20034,0,170
00:53:17,01000,4820,30,570,352,0,64737,3,20034,0,170
00:53:35,01000,4819,30,570,352,0,64737,3,20034,0,170
00:53:37,01000,4820,30,570,352,0,64737,3,20034,0,170
00:53:39,01000,4819,29,570,352,0,64737,3,20034,0,170
00:53:41,01000,4819,30,570,352,0,64737,3,20034,0,170
00:53:45,01000,4820,30,570,352,0,64737,3,20034,0,170
00:53:47,01000,4819,30,570,352,0,64737,3,20034,0,170
00:53:57,01000,4820,29,570,352,0,64737,3,20034,0,170
00:53:59,01000,4820,30,570,352,0,64737,3,20034,0,170
00:54:01,01000,4819,30,570,352,0,64737,3,20034,0,170
00:54:03,01000,4820,30,570,352,0,64737,3,20034,0,170
00:54:05,01000,4819,30,570,352,0,64737,3,20034,0,170
00:54:15,01000,4819,29,570,352,0,64737,3,20034,0,170
00:54:17,01000,4819,30,570,352,0,64737,3,20034,0,170
00:54:33,01000,4820,30,570,352,0,64737,3,20034,0,170
00:54:35,01000,4819,30,570,352,0,64737,3,20034,0,170
00:54:39,01000,4820,30,570,352,0,64737,3,20034,0,170
00:54:41,01000,4819,30,570,352,0,64737,3,20034,0,170
00:54:43,01000,4820,30,570,352,0,64737,3,20034,0,170
00:54:57,01000,4819,30,570,352,0,64737,3,20034,0,170
00:54:59,01000,4820,30,570,352,0,64737,3,20034,0,170
00:55:01,01000,4819,30,570,352,0,64737,3,20034,0,170
00:55:03,01000,4820,30,570,352,0,64737,3,20034,0,170
00:55:05,01000,4819,30,570,352,0,64737,3,20034,0,170
00:55:13,01000,4820,30,570,352,0,64737,3,20034,0,170
00:55:17,01000,4819,30,570,352,0,64737,3,20034,0,170
00:55:23,01000,4820,30,570,352,0,64737,3,20034,0,170
00:55:25,01000,4819,30,570,352,0,64737,3,20034,0,170
00:55:27,01000,4820,30,570,352,0,64737,3,20034,0,170
00:55:33,01000,4819,30,570,352,0,64737,3,20034,0,170
00:55:37,01000,4820,30,570,352,0,64737,3,20034,0,170
00:55:41,01000,4819,30,570,352,0,64737,3,20034,0,170
00:55:43,01000,4820,30,570,352,0,64737,3,20034,0,170
00:55:49,01000,4819,30,570,352,0,64737,3,20034,0,170
00:55:51,01000,4820,30,570,352,0,64737,3,20034,0,170
00:56:01,01000,4819,30,570,352,0,64737,3,20034,0,170
00:56:09,01000,4820,30,570,352,0,64737,3,20034,0,170
00:56:11,01000,4819,30,570,352,0,64737,3,20034,0,170
00:56:47,01000,4820,30,570,352,0,64737,3,20034,0,170
00:56:49,01000,4819,30,570,352,0,64737,3,20034,0,170
00:56:51,01000,4820,30,570,352,0,64737,3,20034,0,170
00:56:55,01000,4819,30,570,352,0,64737,3,20034,0,170
00:56:57,01000,4820,30,570,352,0,64737,3,20034,0,170
00:57:01,01000,4819,30,570,352,0,64737,3,20034,0,170
00:57:05,01000,4820,30,570,352,0,64737,3,20034,0,170
00:57:37,01000,4819,30,570,352,0,64737,3,20034,0,170
00:57:39,01000,4820,30,570,352,0,64737,3,20034,0,170
00:57:41,01000,4819,30,570,352,0,64737,3,20034,0,170
00:57:43,01000,4820,30,570,352,0,64737,3,20034,0,170
00:57:47,01000,4819,30,570,352,0,64737,3,20034,0,170
00:57:55,01000,4820,30,570,352,0,64737,3,20034,0,170
00:57:57,01000,4819,30,570,352,0,64737,3,20034,0,170
00:58:01,01000,4820,30,570,352,0,64737,3,20034,0,170
00:58:11,01000,4819,30,570,352,0,64737,3,20034,0,170
00:58:13,01000,4820,30,570,352,0,64737,3,20034,0,170
00:59:27,01000,4819,30,570,352,0,64737,3,20034,0,170
00:59:31,01000,4820,30,570,352,0,64737,3,20034,0,170
00:59:33,01000,4819,30,570,352,0,64737,3,20034,0,170
00:59:35,01000,4820,30,570,352,0,64737,3,20034,0,170
00:59:39,01000,4819,30,570,352,0,64737,3,20034,0,170
00:59:45,01000,4820,30,570,352,0,64737,3,20034,0,170
00:59:47,01000,4819,30,570,352,0,64737,3,20034,0,170
00:59:51,01000,4820,30,570,352,0,64737,3,20034,0,170
00:59:53,01000,4819,30,570,352,0,64737,3,20034,0,170
00:59:55,01000,4820,30,570,352,0,64737,3,20034,0,170
00:59:57,01000,4819,30,570,352,0,64737,3,20034,0,170
00:59:59,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:01,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:03,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:09,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:11,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:13,01000,4820,29,570,352,0,64737,3,20034,0,170
01:00:15,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:21,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:23,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:37,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:39,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:53,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:55,01000,4820,30,570,352,0,64737,3,20034,0,170
01:01:09,01000,4819,30,570,352,0,64737,3,20034,0,170
01:01:11,01000,4820,30,570,352,0,64737,3,20034,0,170
01:01:13,01000,4819,30,570,352,0,64737,3,20034,0,170
01:01:15,01000,4820,30,570,352,0,64737,3,20034,0,170
01:01:25,01000,4819,30,570,352,0,64737,3,20034,0,170
01:01:27,01000,4820,30,570,352,0,64737,3,20034,0,170
01:01:31,01000,4819,30,570,352,0,64737,3,20034,0,170
01:01:35,01000,4820,30,570,352,0,64737,3,20034,0,170
01:01:39,01000,4819,30,570,352,0,64737,3,20034,0,170
01:01:41,01000,4820,30,570,352,0,64737,3,20034,0,170
01:01:47,01000,4819,30,570,352,0,64737,3,20034,0,170
01:01:49,01000,4820,30,570,352,0,64737,3,20034,0,170
01:01:53,01000,4819,30,570,352,0,64737,3,20034,0,170
01:01:57,01000,4820,30,570,352,0,64737,3,20034,0,170
01:02:01,01000,4819,30,570,352,0,64737,3,20034,0,170
01:02:03,01000,4820,30,570,352,0,64737,3,20034,0,170
01:02:15,01000,4820,29,570,352,0,64737,3,20034,0,170
01:02:17,01000,4820,30,570,352,0,64737,3,20034,0,170
01:02:35,01000,4819,30,570,352,0,64737,3,20034,0,170
01:02:37,01000,4820,30,570,352,0,64737,3,20034,0,170
01:02:39,01000,4819,30,570,352,0,64737,3,20034,0,170
01:02:41,01000,4820,30,570,352,0,64737,3,20034,0,170
01:03:23,01000,4820,31,570,352,0,64737,3,20034,0,170
01:03:25,01000,4820,30,570,352,0,64737,3,20034,0,170
01:05:11,01000,4820,31,570,352,0,64737,3,20034,0,170
01:05:13,01000,4820,30,570,352,0,64737,3,20034,0,170
01:05:31,01000,4820,31,570,352,0,64737,3,20034,0,170
01:05:33,01000,4820,30,570,352,0,64737,3,20034,0,170
01:05:35,01000,4819,30,570,352,0,64737,3,20034,0,170
01:05:37,01000,4820,30,570,352,0,64737,3,20034,0,170
01:05:39,01000,4819,30,570,352,0,64737,3,20034,0,170
01:05:41,01000,4820,30,570,352,0,64737,3,20034,0,170
01:05:43,01000,4819,30,570,352,0,64737,3,20034,0,170
01:06:39,01000,4820,30,570,352,0,64737,3,20034,0,170
01:06:45,01000,4819,30,570,352,0,64737,3,20034,0,170
01:06:47,01000,4820,30,570,352,0,64737,3,20034,0,170
01:07:03,01000,4819,30,570,352,0,64737,3,20034,0,170
01:07:05,01000,4820,30,570,352,0,64737,3,20034,0,170
01:07:21,01000,4819,30,570,352,0,64737,3,20034,0,170
01:07:25,01000,4819,29,570,352,0,64737,3,20034,0,170
01:07:27,01000,4819,30,570,352,0,64737,3,20034,0,170
01:07:29,01000,4820,30,570,352,0,64737,3,20034,0,170
01:07:37,01000,4819,30,570,352,0,64737,3,20034,0,170
01:07:53,01000,4820,30,570,352,0,64737,3,20034,0,170
01:07:55,01000,4819,30,570,352,0,64737,3,20034,0,170
01:07:57,01000,4819,29,570,352,0,64737,3,20034,0,170
01:07:59,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:01,01000,4819,29,570,352,0,64737,3,20034,0,170
01:08:07,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:09,01000,4820,29,570,352,0,64737,3,20034,0,170
01:08:11,01000,4820,30,570,352,0,64737,3,20034,0,170
01:08:13,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:15,01000,4819,29,570,352,0,64737,3,20034,0,170
01:08:17,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:23,01000,4820,30,570,352,0,64737,3,20034,0,170
01:08:27,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:35,01000,4820,30,570,352,0,64737,3,20034,0,170
01:08:37,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:39,01000,4820,30,570,352,0,64737,3,20034,0,170
01:08:51,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:59,01000,4820,30,570,352,0,64737,3,20034,0,170
01:09:01,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:03,01000,4820,30,570,352,0,64737,3,20034,0,170
01:09:05,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:11,01000,4820,30,570,352,0,64737,3,20034,0,170
01:09:23,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:27,01000,4820,30,570,352,0,64737,3,20034,0,170
01:09:29,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:31,01000,4820,30,570,352,0,64737,3,20034,0,170
01:09:35,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:53,01000,4820,30,570,352,0,64737,3,20034,0,170
01:10:07,01000,4819,30,570,352,0,64737,3,20034,0,170
01:10:09,01000,4820,30,570,352,0,64737,3,20034,0,170
01:10:11,01000,4819,30,570,352,0,64737,3,20034,0,170
01:10:13,01000,4820,30,570,352,0,64737,3,20034,0,170
01:10:17,01000,4819,30,570,352,0,64737,3,20034,0,170
01:10:23,01000,4820,30,570,352,0,64737,3,20034,0,170
01:10:25,01000,4819,30,570,352,0,64737,3,20034,0,170
01:10:27,01000,4820,30,570,352,0,64737,3,20034,0,170
01:10:37,01000,4819,30,570,352,0,64737,3,20034,0,170
01:10:39,01000,4820,30,570,352,0,64737,3,20034,0,170
01:10:45,01000,4820,29,570,352,0,64737,3,20034,0,170
01:10:47,01000,4819,30,570,352,0,64737,3,20034,0,170
01:10:49,01000,4820,30,570,352,0,64737,3,20034,0,170
01:11:35,01000,4819,30,570,352,0,64737,3,20034,0,170
01:11:39,01000,4820,30,570,352,0,64737,3,20034,0,170
01:12:13,01000,4819,30,570,352,0,64737,3,20034,0,170
01:12:15,01000,4820,30,570,352,0,64737,3,20034,0,170
01:12:17,01000,4819,30,570,352,0,64737,3,20034,0,170
01:12:19,01000,4820,30,570,352,0,64737,3,20034,0,170
01:12:21,01000,4819,30,570,352,0,64737,3,20034,0,170
01:12:23,01000,4820,30,570,352,0,64737,3,20034,0,170
01:12:27,01000,4819,30,570,352,0,64737,3,20034,0,170
01:12:29,01000,4820,30,570,352,0,64737,3,20034,0,170
01:12:31,01000,4819,30,570,352,0,64737,3,20034,0,170
01:12:39,01000,4820,30,570,352,0,64737,3,20034,0,170
01:12:55,01000,4819,30,570,352,0,64737,3,20034,0,170
01:12:57,01000,4820,30,570,352,0,64737,3,20034,0,170
01:13:09,01000,4819,30,570,352,0,64737,3,20034,0,170
01:13:11,01000,4820,30,570,352,0,64737,3,20034,0,170
01:13:23,01000,4819,30,570,352,0,64737,3,20034,0,170
01:13:25,01000,4820,30,570,352,0,64737,3,20034,0,170
01:13:31,01000,4819,30,570,352,0,64737,3,20034,0,170
01:13:33,01000,4820,30,570,352,0,64737,3,20034,0,170
01:14:01,01000,4819,30,570,352,0,64737,3,20034,0,170
01:14:03,01000,4820,30,570,352,0,64737,3,20034,0,170
01:14:05,01000,4819,30,570,352,0,64737,3,20034,0,170
01:14:09,01000,4820,30,570,352,0,64737,3,20034,0,170
01:14:11,01000,4819,30,570,352,0,64737,3,20034,0,170
01:14:19,01000,4820,30,570,352,0,64737,3,20034,0,170
01:15:09,01000,4819,30,570,352,0,64737,3,20034,0,170
01:15:11,01000,4820,30,570,352,0,64737,3,20034,0,170
01:15:15,01000,4819,30,570,352,0,64737,3,20034,0,170
01:15:19,01000,4820,30,570,352,0,64737,3,20034,0,170
01:15:21,01000,4819,30,570,352,0,64737,3,20034,0,170
01:15:23,01000,4820,30,570,352,0,64737,3,20034,0,170
01:15:25,01000,4819,30,570,352,0,64737,3,20034,0,170
01:15:35,01000,4820,30,570,352,0,64737,3,20034,0,170
01:15:37,01000,4819,30,570,352,0,64737,3,20034,0,170
01:15:45,01000,4820,30,570,352,0,64737,3,20034,0,170
01:15:47,01000,4819,30,570,352,0,64737,3,20034,0,170
01:15:55,01000,4820,30,570,352,0,64737,3,20034,0,170
01:16:01,01000,4819,30,570,352,0,64737,3,20034,0,170
01:16:11,01000,4820,30,570,352,0,64737,3,20034,0,170
01:16:15,01000,4819,30,570,352,0,64737,3,20034,0,170
01:16:39,01000,4820,30,570,352,0,64737,3,20034,0,170
01:16:45,01000,4819,30,570,352,0,64737,3,20034,0,170
01:16:47,01000,4820,30,570,352,0,64737,3,20034,0,170
01:16:49,01000,4819,30,570,352,0,64737,3,20034,0,170
01:16:57,01000,4820,30,570,352,0,64737,3,20034,0,170
01:16:59,01000,4819,30,570,352,0,64737,3,20034,0,170
01:17:03,01000,4820,30,570,352,0,64737,3,20034,0,170
01:17:05,01000,4819,30,570,352,0,64737,3,20034,0,170
01:17:17,01000,4819,31,570,352,0,64737,3,20034,0,170
01:17:19,01000,4819,30,570,352,0,64737,3,20034,0,170
01:17:33,01000,4820,30,570,352,0,64737,3,20034,0,170
01:17:39,01000,4819,30,570,352,0,64737,3,20034,0,170
01:17:41,01000,4819,29,570,352,0,64737,3,20034,0,170
01:17:43,01000,4819,30,570,352,0,64737,3,20034,0,170
01:17:53,01000,4820,30,570,352,0,64737,3,20034,0,170
01:17:55,01000,4819,30,570,352,0,64737,3,20034,0,170
01:17:59,01000,4820,30,570,352,0,64737,3,20034,0,170
01:18:01,01000,4819,30,570,352,0,64737,3,20034,0,170
01:18:09,01000,4819,29,570,352,0,64737,3,20034,0,170
01:18:11,01000,4819,30,570,352,0,64737,3,20034,0,170
01:18:17,01000,4820,30,570,352,0,64737,3,20034,0,170
01:18:19,01000,4819,30,570,352,0,64737,3,20034,0,170
01:18:21,01000,4820,30,570,352,0,64737,3,20034,0,170
01:18:25,01000,4819,30,570,352,0,64737,3,20034,0,170
01:18:31,01000,4820,30,570,352,0,64737,3,20034,0,170
01:18:43,01000,4819,30,570,352,0,64737,3,20034,0,170
