00:32:43,01000,4823,29,349,454,0,191,3,20075,0,170
00:32:47,01000,4824,29,349,455,0,191,3,20075,0,170
00:32:49,01000,4823,29,349,455,0,191,3,20075,0,170
00:32:51,01000,4823,29,349,454,0,191,3,20075,0,170
00:32:53,01000,4823,29,349,455,0,191,3,20075,0,170
00:32:55,01000,4823,29,349,454,0,191,3,20075,0,170
00:32:57,01000,4824,29,349,455,0,191,3,20075,0,170
00:32:59,01000,4823,29,349,455,0,191,3,20075,0,170
00:33:01,01000,4824,29,349,455,0,191,3,20075,0,170
00:33:03,01000,4823,29,349,455,0,191,3,20075,0,170
00:33:05,01000,4824,29,349,455,0,191,3,20075,0,170
00:33:07,01000,4823,29,349,455,0,191,3,20075,0,170
00:33:09,01000,4824,29,349,455,0,191,3,20075,0,170
00:33:13,01000,4823,29,349,454,0,191,3,20075,0,170
00:33:15,01000,4824,29,349,455,0,191,3,20075,0,170
00:33:17,01000,4823,29,349,455,0,191,3,20075,0,170
00:33:21,01000,4823,29,349,454,0,191,3,20075,0,170
00:33:23,01000,4823,29,349,455,0,191,3,20075,0,170
00:33:25,01000,4823,29,349,454,0,191,3,20075,0,170
00:33:29,01000,4824,29,349,454,0,191,3,20075,0,170
00:33:31,01000,4823,28,349,454,0,191,3,20075,0,170
00:33:35,01000,4824,28,349,454,0,191,3,20075,0,170
00:33:37,01000,4823,28,349,454,0,191,3,20075,0,170
00:33:39,01000,4823,29,349,455,0,191,3,20075,0,170
00:33:41,01000,4824,29,349,454,0,191,3,20075,0,170
00:33:45,01000,4823,29,349,454,0,191,3,20075,0,170
00:33:47,01000,4824,29,349,454,0,191,3,20075,0,170
00:33:51,01000,4824,28,349,454,0,191,3,20075,0,170
00:33:53,01000,4824,29,349,454,0,191,3,20075,0,170
00:33:59,01000,4824,29,349,453,0,191,3,20075,0,170
00:34:01,01000,4824,29,349,454,0,191,3,20075,0,170
00:34:07,01000,4823,29,349,454,0,191,3,20075,0,170
00:34:09,01000,4824,29,349,453,0,191,3,20075,0,170
00:34:11,01000,4824,29,349,454,0,191,3,20075,0,170
00:34:13,01000,4824,29,349,453,0,191,3,20075,0,170
00:34:15,01000,4824,29,349,454,0,191,3,20075,0,170
00:34:17,01000,4824,29,349,453,0,191,3,20075,0,170
00:34:19,01000,4824,29,349,454,0,191,3,20075,0,170
00:34:21,01000,4824,29,349,453,0,191,3,20075,0,170
00:34:23,01000,4824,29,349,454,0,191,3,20075,0,170
00:34:25,01000,4824,29,349,453,0,191,3,20075,0,170
00:34:27,01000,4824,29,349,454,0,191,3,20075,0,170
00:34:45,01000,4823,29,349,454,0,191,3,20075,0,170
00:34:47,01000,4824,29,349,454,0,191,3,20075,0,170
00:34:53,01000,4823,29,349,454,0,191,3,20075,0,170
00:34:55,01000,4824,29,349,453,0,191,3,20075,0,170
00:34:57,01000,4824,29,349,454,0,191,3,20075,0,170
00:35:01,01000,4823,29,349,453,0,191,3,20075,0,170
00:35:03,01000,4823,28,349,453,0,191,3,20075,0,170
00:35:05,01000,4824,29,349,453,0,191,3,20075,0,170
00:35:09,01000,4823,29,349,453,0,191,3,20075,0,170
00:35:11,01000,4823,29,349,454,0,191,3,20075,0,170
00:35:15,01000,4824,29,349,453,0,191,3,20075,0,170
00:35:17,01000,4823,29,349,453,0,191,3,20075,0,170
00:35:21,01000,4824,29,349,453,0,191,3,20075,0,170
00:35:23,01000,4824,29,350,453,0,191,3,20075,0,170
00:35:25,01000,4824,29,349,453,0,191,3,20075,0,170
00:35:29,01000,4823,29,349,454,0,191,3,20075,0,170
00:35:31,01000,4824,29,349,453,0,191,3,20075,0,170
00:35:35,01000,4823,29,349,454,0,191,3,20075,0,170
00:35:37,01000,4823,29,349,453,0,191,3,20075,0,170
00:35:41,01000,4823,29,349,454,0,191,3,20075,0,170
00:35:43,01000,4823,29,349,453,0,191,3,20075,0,170
00:35:49,01000,4823,29,349,454,0,191,3,20075,0,170
00:35:51,01000,4823,29,349,453,0,191,3,20075,0,170
00:35:55,01000,4823,29,349,454,0,191,3,20075,0,170
00:35:57,01000,4824,29,349,453,0,191,3,20075,0,170
00:35:59,01000,4823,29,349,453,0,191,3,20075,0,170
00:36:01,01000,4823,29,350,453,0,191,3,20075,0,170
00:36:07,01000,4823,29,349,453,0,191,3,20075,0,170
00:36:17,01000,4823,29,350,453,0,191,3,20075,0,170
00:36:21,01000,4823,29,698,906,0,191,3,20075,0,170
00:36:23,01000,4823,29,349,453,0,191,3,20075,0,170
00:36:31,01000,4823,29,350,453,0,191,3,20075,0,170
00:36:33,01000,4823,29,349,453,0,191,3,20075,0,170
00:36:39,01000,4824,29,350,453,0,191,3,20075,0,170
00:36:41,01000,4823,29,350,453,0,191,3,20075,0,170
00:36:43,01000,4824,29,350,453,0,191,3,20075,0,170
00:36:47,01000,4823,29,350,452,0,191,3,20075,0,170
00:36:49,01000,4824,29,350,452,0,191,3,20075,0,170
00:36:53,01000,4824,29,350,453,0,191,3,20075,0,170
00:36:57,01000,4824,29,350,452,0,191,3,20075,0,170
00:36:59,01000,4823,29,350,452,0,191,3,20075,0,170
00:37:01,01000,4824,29,350,452,0,191,3,20075,0,170
00:37:03,01000,4823,29,350,452,0,191,3,20075,0,170
00:37:05,01000,4824,29,350,452,0,191,3,20075,0,170
00:37:11,01000,4823,29,350,452,0,191,3,20075,0,170
00:37:13,01000,4824,29,350,452,0,191,3,20075,0,170
00:37:23,01000,4823,29,350,452,0,191,3,20075,0,170
00:37:29,01000,4824,29,350,452,0,191,3,20075,0,170
00:37:31,01000,4823,29,350,452,0,191,3,20075,0,170
00:38:23,01000,4824,29,350,452,0,191,3,20075,0,170
00:38:25,01000,4824,29,350,453,0,191,3,20075,0,170
00:38:27,01000,4823,29,350,453,0,191,3,20075,0,170
00:38:33,01000,4823,29,349,453,0,191,3,20075,0,170
00:38:35,01000,4823,29,350,453,0,191,3,20075,0,170
00:38:37,01000,4823,29,349,453,0,191,3,20075,0,170
00:38:47,01000,4823,29,350,453,0,191,3,20075,0,170
00:38:49,01000,4823,29,349,453,0,191,3,20075,0,170
00:38:57,01000,4823,29,350,453,0,191,3,20075,0,170
00:38:59,01000,4823,29,349,453,0,191,3,20075,0,170
00:39:09,01000,4823,29,350,453,0,191,3,20075,0,170
00:39:17,01000,4823,29,349,453,0,191,3,20075,0,170
00:39:19,01000,4823,29,350,453,0,191,3,20075,0,170
00:39:25,01000,4823,29,349,453,0,191,3,20075,0,170
00:39:27,01000,4822,29,350,453,0,191,3,20075,0,170
00:39:29,01000,4823,29,350,453,0,191,3,20075,0,170
00:39:31,01000,4823,30,350,453,0,191,3,20075,0,170
00:39:33,01000,4823,29,350,453,0,191,3,20075,0,170
00:40:07,01000,4823,29,349,453,0,191,3,20075,0,170
00:40:09,01000,4823,29,350,453,0,191,3,20075,0,170
00:40:25,01000,4823,29,349,453,0,191,3,20075,0,170
00:40:27,01000,4823,29,350,453,0,191,3,20075,0,170
00:40:37,01000,4824,29,350,453,0,191,3,20075,0,170
00:40:39,01000,4823,29,350,453,0,191,3,20075,0,170
00:40:55,01000,4823,29,350,452,0,191,3,20075,0,170
00:40:57,01000,4823,29,350,453,0,191,3,20075,0,170
00:40:59,01000,4824,29,350,453,0,191,3,20075,0,170
00:41:01,01000,4823,30,350,452,0,191,3,20075,0,170
00:41:03,01000,4823,29,350,453,0,191,3,20075,0,170
00:41:09,01000,4823,29,350,452,0,191,3,20075,0,170
00:41:11,01000,4823,30,350,453,0,191,3,20075,0,170
00:41:13,01000,4823,30,350,452,0,191,3,20075,0,170
00:41:15,01000,4823,29,350,453,0,191,3,20075,0,170
00:41:17,01000,4823,29,350,452,0,191,3,20075,0,170
00:41:23,01000,4823,29,350,453,0,191,3,20075,0,170
00:41:27,01000,4823,29,350,452,0,191,3,20075,0,170
00:41:29,01000,4823,29,350,453,0,191,3,20075,0,170
00:41:33,01000,4822,29,350,453,0,191,3,20075,0,170
00:41:37,01000,4823,29,350,453,0,191,3,20075,0,170
00:41:41,01000,4823,30,350,453,0,191,3,20075,0,170
00:41:43,01000,4823,29,350,453,0,191,3,20075,0,170
00:41:51,01000,4823,30,350,453,0,191,3,20075,0,170
00:41:53,01000,4823,29,350,453,0,191,3,20075,0,170
00:41:59,01000,4822,29,350,453,0,191,3,20075,0,170
00:42:01,01000,4823,29,350,453,0,191,3,20075,0,170
00:42:15,01000,4822,29,349,453,0,191,3,20075,0,170
00:42:17,01000,4823,29,350,453,0,191,3,20075,0,170
00:42:21,01000,4822,29,350,453,0,191,3,20075,0,170
00:42:23,01000,4823,29,349,453,0,191,3,20075,0,170
00:42:25,01000,4823,29,350,453,0,191,3,20075,0,170
00:42:31,01000,4823,30,349,453,0,191,3,20075,0,170
00:42:33,01000,4823,29,349,453,0,191,3,20075,0,170
00:42:37,01000,4823,29,350,453,0,191,3,20075,0,170
00:42:41,01000,4822,29,350,453,0,191,3,20075,0,170
00:42:43,01000,4823,29,350,453,0,191,3,20075,0,170
00:42:55,01000,4822,29,350,453,0,191,3,20075,0,170
00:42:57,01000,4823,29,349,453,0,191,3,20075,0,170
00:42:59,01000,4822,29,349,453,0,191,3,20075,0,170
00:43:00,01000,4822,29,349,453,0,191,3,20075,0,170
00:43:01,01000,4823,29,350,453,0,191,3,20075,0,170
00:43:05,01000,4823,29,349,453,0,191,3,20075,0,170
00:43:07,01000,4823,29,350,453,0,191,3,20075,0,170
00:43:09,01000,4823,29,349,453,0,191,3,20075,0,170
00:43:11,01000,4823,29,349,454,0,191,3,20075,0,170
00:43:13,01000,4823,29,349,455,0,191,3,20075,0,170
00:43:15,01000,4823,29,349,454,0,191,3,20075,0,170
00:43:17,01000,4823,29,350,454,0,191,3,20075,0,170
00:43:19,01000,4823,29,349,455,0,191,3,20075,0,170
00:43:21,01000,4823,29,349,454,0,191,3,20075,0,170
00:43:35,01000,4823,30,349,455,0,191,3,20075,0,170
00:43:37,01000,4823,29,349,454,0,191,3,20075,0,170
00:43:39,01000,4823,29,349,455,0,191,3,20075,0,170
00:43:45,01000,4823,29,349,454,0,191,3,20075,0,170
00:44:11,01000,4823,29,349,453,0,191,3,20075,0,170
00:44:15,01000,4823,29,349,454,0,191,3,20075,0,170
00:44:17,01000,4823,29,349,453,0,191,3,20075,0,170
00:44:19,01000,4823,29,350,453,0,191,3,20075,0,170
00:44:21,01000,4823,29,349,453,0,191,3,20075,0,170
00:44:27,01000,4823,29,350,453,0,191,3,20075,0,170
00:44:31,01000,4823,30,350,453,0,191,3,20075,0,170
00:44:33,01000,4823,29,350,453,0,191,3,20075,0,170
00:44:45,01000,4823,29,700,906,0,191,3,20075,0,170
00:44:47,01000,4823,30,350,453,0,191,3,20075,0,170
00:44:51,01000,4823,29,350,453,0,191,3,20075,0,170
00:45:05,01000,4823,29,349,453,0,191,3,20075,0,170
00:45:07,01000,4823,29,350,453,0,191,3,20075,0,170
00:45:19,01000,4823,29,350,454,0,191,3,20075,0,170
00:45:23,01000,4823,29,350,453,0,191,3,20075,0,170
00:45:25,01000,4823,29,350,454,0,191,3,20075,0,170
00:45:27,01000,4823,29,350,453,0,191,3,20075,0,170
00:46:07,01000,4822,29,350,453,0,191,3,20075,0,170
00:46:09,01000,4823,30,350,453,0,191,3,20075,0,170
00:46:11,01000,4823,29,350,453,0,191,3,20075,0,170
00:46:39,01000,4823,30,349,453,0,191,3,20075,0,170
00:46:41,01000,4823,29,350,453,0,191,3,20075,0,170
00:46:49,01000,4822,29,350,453,0,191,3,20075,0,170
00:46:51,01000,4823,29,350,453,0,191,3,20075,0,170
00:46:53,01000,4823,29,349,453,0,191,3,20075,0,170
00:46:55,01000,4823,29,350,453,0,191,3,20075,0,170
00:47:01,01000,4823,30,350,453,0,191,3,20075,0,170
00:47:03,01000,4823,29,350,453,0,191,3,20075,0,170
00:47:33,01000,4823,29,349,453,0,191,3,20075,0,170
00:47:37,01000,4823,29,350,453,0,191,3,20075,0,170
00:47:39,01000,4823,29,349,453,0,191,3,20075,0,170
00:47:41,01000,4823,29,350,453,0,191,3,20075,0,170
00:47:47,01000,4823,29,349,453,0,191,3,20075,0,170
00:47:49,01000,4823,29,350,453,0,191,3,20075,0,170
00:47:57,01000,4823,29,349,453,0,191,3,20075,0,170
00:47:59,01000,4823,29,350,453,0,191,3,20075,0,170
00:48:05,01000,4823,29,349,453,0,191,3,20075,0,170
00:48:09,01000,4823,29,350,453,0,191,3,20075,0,170
00:48:13,01000,4822,29,350,453,0,191,3,20075,0,170
00:48:15,01000,4823,29,350,453,0,191,3,20075,0,170
00:48:19,01000,4823,29,349,453,0,191,3,20075,0,170
00:48:21,01000,4823,29,350,453,0,191,3,20075,0,170
00:48:25,01000,4822,29,349,453,0,191,3,20075,0,170
00:48:27,01000,4823,29,349,453,0,191,3,20075,0,170
00:48:29,01000,4822,29,350,453,0,191,3,20075,0,170
00:48:35,01000,4823,29,350,453,0,191,3,20075,0,170
00:48:41,01000,4823,29,349,453,0,191,3,20075,0,170
00:48:45,01000,4822,29,349,453,0,191,3,20075,0,170
00:48:47,01000,4823,29,349,453,0,191,3,20075,0,170
00:48:49,01000,4822,29,350,453,0,191,3,20075,0,170
00:48:53,01000,4823,29,349,453,0,191,3,20075,0,170
00:48:55,01000,4822,29,349,453,0,191,3,20075,0,170
00:48:57,01000,4823,29,349,454,0,191,3,20075,0,170
00:48:59,01000,4823,29,349,453,0,191,3,20075,0,170
00:49:11,01000,4823,29,349,454,0,191,3,20075,0,170
00:49:19,01000,4823,29,349,453,0,191,3,20075,0,170
00:49:23,01000,4823,29,349,454,0,191,3,20075,0,170
00:49:27,01000,4823,29,349,453,0,191,3,20075,0,170
00:49:29,01000,4823,29,349,454,0,191,3,20075,0,170
00:49:39,01000,4823,29,349,455,0,191,3,20075,0,170
00:49:55,01000,4823,29,349,454,0,191,3,20075,0,170
00:49:57,01000,4823,29,349,455,0,191,3,20075,0,170
00:50:13,01000,4823,28,349,455,0,191,3,20075,0,170
00:50:15,01000,4823,29,349,455,0,191,3,20075,0,170
00:50:39,01000,4823,29,349,454,0,191,3,20075,0,170
00:50:41,01000,4824,29,349,454,0,191,3,20075,0,170
00:50:43,01000,4823,29,349,454,0,191,3,20075,0,170
00:50:45,01000,4823,29,349,455,0,191,3,20075,0,170
00:50:47,01000,4823,29,349,454,0,191,3,20075,0,170
00:50:55,01000,4823,29,349,455,0,191,3,20075,0,170
00:50:57,01000,4823,29,349,454,0,191,3,20075,0,170
00:51:05,01000,4823,29,349,455,0,191,3,20075,0,170
00:51:07,01000,4823,29,349,454,0,191,3,20075,0,170
00:51:09,01000,4823,29,349,455,0,191,3,20075,0,170
00:51:11,01000,4823,29,349,454,0,191,3,20075,0,170
00:51:15,01000,4823,29,349,455,0,191,3,20075,0,170
00:51:19,01000,4823,29,349,454,0,191,3,20075,0,170
00:51:23,01000,4823,29,349,455,0,191,3,20075,0,170
00:51:25,01000,4823,29,349,454,0,191,3,20075,0,170
00:51:43,01000,4824,29,349,454,0,191,3,20075,0,170
00:51:45,01000,4823,29,349,454,0,191,3,20075,0,170
00:51:47,01000,4824,29,349,454,0,191,3,20075,0,170
00:51:49,01000,4824,29,349,455,0,191,3,20075,0,170
00:51:51,01000,4824,29,350,454,0,191,3,20075,0,170
00:51:53,01000,4824,29,349,454,0,191,3,20075,0,170
00:51:55,01000,4823,29,349,454,0,191,3,20075,0,170
00:51:57,01000,4823,29,349,455,0,191,3,20075,0,170
00:51:59,01000,4824,29,349,454,0,191,3,20075,0,170
00:52:01,01000,4823,29,349,455,0,191,3,20075,0,170
00:52:31,01000,4823,30,349,455,0,191,3,20075,0,170
00:52:33,01000,4823,29,349,455,0,191,3,20075,0,170
00:52:35,01000,4823,29,349,456,0,191,3,20075,0,170
00:52:39,01000,4823,29,349,455,0,191,3,20075,0,170
00:52:41,01000,4823,29,349,456,0,191,3,20075,0,170
00:52:43,01000,4822,29,349,456,0,191,3,20075,0,170
00:52:45,01000,4823,29,349,455,0,191,3,20075,0,170
00:52:47,01000,4822,29,349,455,0,191,3,20075,0,170
00:52:49,01000,4823,29,349,455,0,191,3,20075,0,170
00:52:53,01000,4822,29,349,455,0,191,3,20075,0,170
00:53:03,01000,4823,29,349,455,0,191,3,20075,0,170
00:53:05,01000,4822,29,349,454,0,191,3,20075,0,170
00:53:07,01000,4822,29,349,455,0,191,3,20075,0,170
00:53:17,01000,4823,29,349,455,0,191,3,20075,0,170
00:53:19,01000,4822,29,349,455,0,191,3,20075,0,170
00:53:23,01000,4823,29,349,455,0,191,3,20075,0,170
00:53:25,01000,4823,29,349,456,0,191,3,20075,0,170
00:53:29,01000,4823,29,349,455,0,191,3,20075,0,170
00:53:31,01000,4822,29,349,456,0,191,3,20075,0,170
00:53:33,01000,4823,29,349,456,0,191,3,20075,0,170
00:53:37,01000,4822,29,349,455,0,191,3,20075,0,170
00:53:39,01000,4822,29,349,456,0,191,3,20075,0,170
00:53:41,01000,4822,29,349,455,0,191,3,20075,0,170
00:53:51,01000,4822,29,349,456,0,191,3,20075,0,170
00:53:53,01000,4822,29,349,455,0,191,3,20075,0,170
00:53:59,01000,4822,29,349,456,0,191,3,20075,0,170
00:54:01,01000,4823,29,349,456,0,191,3,20075,0,170
00:54:03,01000,4822,29,349,456,0,191,3,20075,0,170
00:54:13,01000,4823,29,349,456,0,191,3,20075,0,170
00:54:15,01000,4822,29,349,456,0,191,3,20075,0,170
00:54:17,01000,4823,29,349,456,0,191,3,20075,0,170
00:54:19,01000,4822,29,349,456,0,191,3,20075,0,170
00:54:21,01000,4822,29,348,456,0,191,3,20075,0,170
00:54:23,01000,4822,29,349,456,0,191,3,20075,0,170
00:54:31,01000,4822,29,348,456,0,191,3,20075,0,170
00:54:33,01000,4823,29,349,456,0,191,3,20075,0,170
00:54:37,01000,4822,29,349,456,0,191,3,20075,0,170
00:54:41,01000,4823,29,349,456,0,191,3,20075,0,170
00:54:45,01000,4823,29,348,456,0,191,3,20075,0,170
00:54:47,01000,4823,29,349,456,0,191,3,20075,0,170
00:54:57,01000,4823,29,348,456,0,191,3,20075,0,170
00:55:01,01000,4823,29,349,456,0,191,3,20075,0,170
00:55:19,01000,4823,29,348,456,0,191,3,20075,0,170
00:55:21,01000,4823,29,349,456,0,191,3,20075,0,170
00:55:23,01000,4823,29,348,456,0,191,3,20075,0,170
00:55:27,01000,4823,29,349,456,0,191,3,20075,0,170
00:55:29,01000,4823,29,348,456,0,191,3,20075,0,170
00:55:31,01000,4823,29,349,456,0,191,3,20075,0,170
00:55:33,01000,4823,29,348,456,0,191,3,20075,0,170
00:55:35,01000,4823,29,349,456,0,191,3,20075,0,170
00:55:39,01000,4823,29,348,456,0,191,3,20075,0,170
00:55:41,01000,4823,29,349,456,0,191,3,20075,0,170
00:56:07,01000,4823,29,349,455,0,191,3,20075,0,170
00:56:09,01000,4823,29,349,456,0,191,3,20075,0,170
00:56:11,01000,4823,29,349,455,0,191,3,20075,0,170
00:56:25,01000,4823,29,349,454,0,191,3,20075,0,170
00:56:29,01000,4823,29,349,455,0,191,3,20075,0,170
00:56:33,01000,4824,29,349,454,0,191,3,20075,0,170
00:56:35,01000,4823,29,349,455,0,191,3,20075,0,170
00:56:41,01000,4824,29,349,455,0,191,3,20075,0,170
00:56:43,01000,4823,29,349,455,0,191,3,20075,0,170
00:56:45,01000,4823,29,349,454,0,191,3,20075,0,170
00:56:47,01000,4823,29,349,455,0,191,3,20075,0,170
00:56:59,01000,4823,29,349,454,0,191,3,20075,0,170
00:57:01,01000,4823,29,349,455,0,191,3,20075,0,170
00:57:03,01000,4823,29,349,454,0,191,3,20075,0,170
00:57:17,01000,4822,29,349,454,0,191,3,20075,0,170
00:57:19,01000,4823,29,350,454,0,191,3,20075,0,170
00:57:23,01000,4823,29,349,454,0,191,3,20075,0,170
00:57:31,01000,4823,29,350,454,0,191,3,20075,0,170
00:57:39,01000,4823,29,349,454,0,191,3,20075,0,170
00:57:41,01000,4823,29,350,454,0,191,3,20075,0,170
00:57:43,01000,4823,29,349,454,0,191,3,20075,0,170
00:57:47,01000,4823,29,350,454,0,191,3,20075,0,170
00:57:53,01000,4824,29,350,454,0,191,3,20075,0,170
00:57:55,01000,4823,29,350,453,0,191,3,20075,0,170
00:57:57,01000,4823,29,350,454,0,191,3,20075,0,170
00:58:11,01000,4823,29,350,453,0,191,3,20075,0,170
00:58:17,01000,4824,29,350,453,0,191,3,20075,0,170
00:58:19,01000,4823,29,350,453,0,191,3,20075,0,170
00:58:41,01000,4822,29,350,453,0,191,3,20075,0,170
00:58:43,01000,4823,29,350,453,0,191,3,20075,0,170
00:58:53,01000,4824,29,350,452,0,191,3,20075,0,170
00:58:55,01000,4823,29,350,453,0,191,3,20075,0,170
00:59:15,01000,4823,29,350,452,0,191,3,20075,0,170
00:59:17,01000,4823,29,350,453,0,191,3,20075,0,170
01:00:09,01000,4822,29,350,453,0,191,3,20075,0,170
01:00:13,01000,4823,29,350,453,0,191,3,20075,0,170
01:00:23,01000,4824,29,350,453,0,191,3,20075,0,170
01:00:25,01000,4823,29,350,453,0,191,3,20075,0,170
01:00:27,01000,4823,29,349,453,0,191,3,20075,0,170
01:00:29,01000,4823,29,350,454,0,191,3,20075,0,170
01:00:31,01000,4823,29,349,453,0,191,3,20075,0,170
01:00:35,01000,4824,29,349,454,0,191,3,20075,0,170
01:00:37,01000,4823,29,350,454,0,191,3,20075,0,170
01:00:39,01000,4823,29,349,453,0,191,3,20075,0,170
01:00:43,01000,4823,29,349,454,0,191,3,20075,0,170
01:00:45,01000,4824,29,349,454,0,191,3,20075,0,170
01:00:47,01000,4824,29,350,454,0,191,3,20075,0,170
01:00:49,01000,4823,29,349,454,0,191,3,20075,0,170
01:00:55,01000,4823,29,350,454,0,191,3,20075,0,170
01:01:01,01000,4823,29,349,453,0,191,3,20075,0,170
01:01:03,01000,4823,29,350,453,0,191,3,20075,0,170
01:01:05,01000,4823,29,350,454,0,191,3,20075,0,170
01:01:07,01000,4823,29,350,453,0,191,3,20075,0,170
01:01:13,01000,4823,29,349,453,0,191,3,20075,0,170
01:01:15,01000,4823,29,350,453,0,191,3,20075,0,170
01:01:17,01000,4823,30,350,453,0,191,3,20075,0,170
01:01:19,01000,4823,29,350,454,0,191,3,20075,0,170
01:01:21,01000,4823,29,350,453,0,191,3,20075,0,170
01:01:23,01000,4823,29,349,453,0,191,3,20075,0,170
01:01:25,01000,4823,29,350,454,0,191,3,20075,0,170
01:01:27,01000,4824,29,349,454,0,191,3,20075,0,170
01:01:31,01000,4823,29,349,454,0,191,3,20075,0,170
01:01:39,01000,4823,29,349,455,0,191,3,20075,0,170
01:01:41,01000,4823,29,349,454,0,191,3,20075,0,170
01:01:45,01000,4822,29,349,454,0,191,3,20075,0,170
01:01:47,01000,4822,29,349,455,0,191,3,20075,0,170
01:01:49,01000,4823,29,349,454,0,191,3,20075,0,170
01:01:53,01000,4822,29,349,454,0,191,3,20075,0,170
01:01:55,01000,4823,29,349,454,0,191,3,20075,0,170
01:01:57,01000,4822,29,349,454,0,191,3,20075,0,170
01:02:01,01000,4823,29,349,454,0,191,3,20075,0,170
01:02:15,01000,4822,29,349,454,0,191,3,20075,0,170
01:02:17,01000,4822,29,349,455,0,191,3,20075,0,170
01:02:19,01000,4822,29,349,454,0,191,3,20075,0,170
01:02:21,01000,4823,29,349,454,0,191,3,20075,0,170
01:02:23,01000,4822,29,349,454,0,191,3,20075,0,170
01:02:25,01000,4823,29,349,454,0,191,3,20075,0,170
01:02:39,01000,4822,29,349,455,0,191,3,20075,0,170
01:02:41,01000,4823,29,349,454,0,191,3,20075,0,170
01:02:47,01000,4823,29,349,455,0,191,3,20075,0,170
01:02:49,01000,4823,29,349,454,0,191,3,20075,0,170
01:02:53,01000,4823,29,350,454,0,191,3,20075,0,170
01:02:55,01000,4823,29,349,454,0,191,3,20075,0,170
01:02:57,01000,4823,29,349,455,0,191,3,20075,0,170
01:02:59,01000,4823,29,349,454,0,191,3,20075,0,170
01:03:05,01000,4822,29,349,454,0,191,3,20075,0,170
01:03:07,01000,4823,29,350,454,0,191,3,20075,0,170
01:03:09,01000,4823,29,349,454,0,191,3,20075,0,170
01:03:29,01000,4823,29,349,455,0,191,3,20075,0,170
01:03:31,01000,4824,29,349,454,0,191,3,20075,0,170
01:03:33,01000,4824,29,349,455,0,191,3,20075,0,170
01:03:35,01000,4824,29,349,454,0,191,3,20075,0,170
01:03:37,01000,4824,29,349,455,0,191,3,20075,0,170
01:03:41,01000,4824,29,349,454,0,191,3,20075,0,170
01:03:43,01000,4823,29,349,454,0,191,3,20075,0,170
01:03:49,01000,4824,29,349,454,0,191,3,20075,0,170
01:03:51,01000,4824,29,350,454,0,191,3,20075,0,170
01:03:53,01000,4824,29,349,454,0,191,3,20075,0,170
01:03:55,01000,4823,29,350,454,0,191,3,20075,0,170
01:03:57,01000,4823,29,349,454,0,191,3,20075,0,170
01:04:01,01000,4823,28,350,454,0,191,3,20075,0,170
01:04:05,01000,4823,29,350,453,0,191,3,20075,0,170
01:04:07,01000,4824,29,350,454,0,191,3,20075,0,170
01:04:09,01000,4824,29,350,453,0,191,3,20075,0,170
01:04:11,01000,4824,29,350,454,0,191,3,20075,0,170
01:04:13,01000,4823,29,350,454,0,191,3,20075,0,170
01:04:15,01000,4824,29,350,453,0,191,3,20075,0,170
01:04:17,01000,4823,29,350,453,0,191,3,20075,0,170
01:04:19,01000,4824,29,350,453,0,191,3,20075,0,170
01:04:21,01000,4824,29,349,453,0,191,3,20075,0,170
01:04:23,01000,4823,29,350,453,0,191,3,20075,0,170
01:04:25,01000,4824,29,350,453,0,191,3,20075,0,170
01:04:27,01000,4823,29,350,453,0,191,3,20075,0,170
01:04:31,01000,4824,29,350,453,0,191,3,20075,0,170
01:04:37,01000,4824,29,349,453,0,191,3,20075,0,170
01:04:39,01000,4824,29,350,453,0,191,3,20075,0,170
01:04:41,01000,4824,29,350,454,0,191,3,20075,0,170
01:04:43,01000,4824,29,350,453,0,191,3,20075,0,170
01:05:59,01000,4824,29,350,452,0,191,3,20075,0,170
01:06:01,01000,4824,29,350,453,0,191,3,20075,0,170
01:06:11,01000,4825,29,350,453,0,191,3,20075,0,170
01:06:13,01000,4824,29,350,453,0,191,3,20075,0,170
01:06:15,01000,4825,29,350,453,0,191,3,20075,0,170
01:06:19,01000,4824,29,350,453,0,191,3,20075,0,170
01:06:21,01000,4825,29,350,453,0,191,3,20075,0,170
01:06:25,01000,4824,29,350,452,0,191,3,20075,0,170
01:06:31,01000,4825,29,350,452,0,191,3,20075,0,170
