00:15:11,01000,5261,2,371,394,0,191,3,20075,0,180
00:15:19,01000,5261,2,371,395,0,191,3,20075,0,180
00:15:33,01000,5262,2,371,395,0,191,3,20075,0,180
00:15:35,01000,5261,2,371,395,0,191,3,20075,0,180
00:15:45,01000,5262,2,371,395,0,191,3,20075,0,180
00:15:47,01000,5261,2,371,395,0,191,3,20075,0,180
00:15:49,01000,5262,2,371,395,0,191,3,20075,0,180
00:15:51,01000,5261,2,371,395,0,191,3,20075,0,180
00:15:57,01000,5261,1,371,395,0,191,3,20075,0,180
00:15:59,01000,5262,2,371,395,0,191,3,20075,0,180
00:16:01,01000,5261,2,371,395,0,191,3,20075,0,180
00:16:09,01000,5262,2,371,395,0,191,3,20075,0,180
00:16:13,01000,5261,2,371,395,0,191,3,20075,0,180
00:16:21,01000,5262,2,371,395,0,191,3,20075,0,180
00:16:27,01000,5261,2,371,395,0,191,3,20075,0,180
00:16:29,01000,5261,2,371,394,0,191,3,20075,0,180
00:16:47,01000,5262,2,371,394,0,191,3,20075,0,180
00:16:51,01000,5261,2,371,394,0,191,3,20075,0,180
00:17:19,01000,5261,3,371,394,0,191,3,20075,0,180
00:17:21,01000,5261,2,371,394,0,191,3,20075,0,180
00:17:33,01000,5262,2,371,394,0,191,3,20075,0,180
00:17:35,01000,5261,2,371,395,0,191,3,20075,0,180
00:17:45,01000,5261,2,371,394,0,191,3,20075,0,180
00:17:51,01000,5261,2,371,395,0,191,3,20075,0,180
00:17:53,01000,5261,2,371,394,0,191,3,20075,0,180
00:17:55,01000,5261,2,371,395,0,191,3,20075,0,180
00:18:37,01000,5261,2,371,394,0,191,3,20075,0,180
00:18:43,01000,5261,2,371,395,0,191,3,20075,0,180
00:18:47,01000,5261,2,371,394,0,191,3,20075,0,180
00:18:49,01000,5262,2,371,394,0,191,3,20075,0,180
00:18:51,01000,5261,2,371,394,0,191,3,20075,0,180
00:18:53,01000,5261,1,371,394,0,191,3,20075,0,180
00:18:55,01000,5261,2,371,394,0,191,3,20075,0,180
00:18:59,01000,5261,2,371,395,0,191,3,20075,0,180
00:19:05,01000,5261,2,371,394,0,191,3,20075,0,180
00:19:09,01000,5262,2,371,394,0,191,3,20075,0,180
00:19:17,01000,5261,2,371,394,0,191,3,20075,0,180
00:19:19,01000,5262,2,371,395,0,191,3,20075,0,180
00:19:21,01000,5261,2,371,395,0,191,3,20075,0,180
00:19:25,01000,5261,2,371,394,0,191,3,20075,0,180
00:19:29,01000,5262,2,371,394,0,191,3,20075,0,180
00:19:31,01000,5261,2,371,394,0,191,3,20075,0,180
00:19:33,01000,5262,2,371,394,0,191,3,20075,0,180
00:19:35,01000,5261,2,371,394,0,191,3,20075,0,180
00:19:37,01000,5262,2,371,394,0,191,3,20075,0,180
00:19:39,01000,5261,2,371,394,0,191,3,20075,0,180
00:19:53,01000,5262,2,371,394,0,191,3,20075,0,180
00:19:55,01000,5261,2,371,394,0,191,3,20075,0,180
00:20:09,01000,5262,2,371,394,0,191,3,20075,0,180
00:20:15,01000,5261,2,371,394,0,191,3,20075,0,180
00:20:17,01000,5262,2,371,394,0,191,3,20075,0,180
00:20:19,01000,5261,2,371,394,0,191,3,20075,0,180
00:20:21,01000,5262,2,371,394,0,191,3,20075,0,180
00:20:27,01000,5261,2,371,394,0,191,3,20075,0,180
00:20:29,01000,5262,2,371,395,0,191,3,20075,0,180
00:20:33,01000,5262,2,371,394,0,191,3,20075,0,180
00:20:35,01000,5261,2,371,394,0,191,3,20075,0,180
00:20:37,01000,5262,2,371,395,0,191,3,20075,0,180
00:20:39,01000,5262,2,371,394,0,191,3,20075,0,180
00:20:41,01000,5261,2,371,394,0,191,3,20075,0,180
00:20:47,01000,5262,2,371,394,0,191,3,20075,0,180
00:20:51,01000,5261,2,371,394,0,191,3,20075,0,180
00:20:53,01000,5262,2,371,394,0,191,3,20075,0,180
00:20:59,01000,5261,2,371,394,0,191,3,20075,0,180
00:21:03,01000,5262,2,371,394,0,191,3,20075,0,180
00:21:05,01000,5261,2,371,394,0,191,3,20075,0,180
00:21:07,01000,5262,2,371,395,0,191,3,20075,0,180
00:21:09,01000,5262,2,371,394,0,191,3,20075,0,180
00:21:13,01000,5261,2,371,394,0,191,3,20075,0,180
00:21:15,01000,5262,2,371,395,0,191,3,20075,0,180
00:21:17,01000,5261,2,371,395,0,191,3,20075,0,180
00:21:21,01000,5262,2,370,394,0,191,3,20075,0,180
00:21:23,01000,5261,2,371,394,0,191,3,20075,0,180
00:21:25,01000,5262,2,371,395,0,191,3,20075,0,180
00:21:31,01000,5261,2,371,395,0,191,3,20075,0,180
00:21:33,01000,5261,2,370,395,0,191,3,20075,0,180
00:21:35,01000,5262,2,371,395,0,191,3,20075,0,180
00:21:37,01000,5262,1,371,395,0,191,3,20075,0,180
00:21:39,01000,5261,2,371,395,0,191,3,20075,0,180
00:21:41,01000,5262,1,370,395,0,191,3,20075,0,180
00:21:43,01000,5262,2,371,395,0,191,3,20075,0,180
00:21:45,01000,5261,2,371,395,0,191,3,20075,0,180
00:21:47,01000,5261,2,370,395,0,191,3,20075,0,180
00:21:49,01000,5262,2,370,395,0,191,3,20075,0,180
00:21:51,01000,5261,2,370,395,0,191,3,20075,0,180
00:21:53,01000,5261,2,371,395,0,191,3,20075,0,180
00:21:55,01000,5261,2,370,395,0,191,3,20075,0,180
00:21:59,01000,5262,2,370,395,0,191,3,20075,0,180
00:22:01,01000,5261,2,370,395,0,191,3,20075,0,180
00:22:03,01000,5262,2,370,395,0,191,3,20075,0,180
00:22:05,01000,5261,1,371,395,0,191,3,20075,0,180
00:22:07,01000,5262,1,370,395,0,191,3,20075,0,180
00:22:09,01000,5261,2,370,395,0,191,3,20075,0,180
00:22:29,01000,5261,1,370,395,0,191,3,20075,0,180
00:22:31,01000,5261,2,370,395,0,191,3,20075,0,180
00:22:51,01000,5262,2,370,395,0,191,3,20075,0,180
00:22:53,01000,5261,2,370,395,0,191,3,20075,0,180
00:23:05,01000,5261,1,370,395,0,191,3,20075,0,180
00:23:11,01000,5261,2,370,395,0,191,3,20075,0,180
00:23:19,01000,5261,1,370,395,0,191,3,20075,0,180
00:23:21,01000,5261,2,370,395,0,191,3,20075,0,180
00:23:23,01000,5261,1,370,395,0,191,3,20075,0,180
00:23:25,01000,5261,2,370,395,0,191,3,20075,0,180
00:23:31,01000,5261,1,370,395,0,191,3,20075,0,180
00:23:33,01000,5262,2,370,395,0,191,3,20075,0,180
00:23:37,01000,5262,1,370,395,0,191,3,20075,0,180
00:23:39,01000,5262,2,370,395,0,191,3,20075,0,180
00:23:43,01000,5261,2,370,395,0,191,3,20075,0,180
00:23:45,01000,5262,2,370,395,0,191,3,20075,0,180
00:23:53,01000,5262,2,370,396,0,191,3,20075,0,180
00:23:55,01000,5261,2,370,396,0,191,3,20075,0,180
00:23:59,01000,5262,1,370,396,0,191,3,20075,0,180
00:24:01,01000,5262,2,370,396,0,191,3,20075,0,180
00:24:05,01000,5261,1,370,396,0,191,3,20075,0,180
00:24:07,01000,5262,1,370,396,0,191,3,20075,0,180
00:24:11,01000,5262,2,370,396,0,191,3,20075,0,180
00:24:17,01000,5261,2,370,396,0,191,3,20075,0,180
00:24:19,01000,5262,2,370,396,0,191,3,20075,0,180
00:24:21,01000,5261,2,370,396,0,191,3,20075,0,180
00:24:33,01000,5262,2,370,396,0,191,3,20075,0,180
00:24:35,01000,5261,2,370,396,0,191,3,20075,0,180
00:24:37,01000,5262,2,370,396,0,191,3,20075,0,180
00:24:39,01000,5261,2,370,396,0,191,3,20075,0,180
00:24:41,01000,5262,2,370,396,0,191,3,20075,0,180
00:24:43,01000,5261,2,370,396,0,191,3,20075,0,180
00:24:47,01000,5261,2,370,395,0,191,3,20075,0,180
00:24:57,01000,5261,2,370,396,0,191,3,20075,0,180
00:24:59,01000,5261,2,370,395,0,191,3,20075,0,180
00:25:03,01000,5261,2,370,396,0,191,3,20075,0,180
00:25:05,01000,5261,2,370,395,0,191,3,20075,0,180
00:25:31,01000,5261,1,370,395,0,191,3,20075,0,180
00:25:33,01000,5261,2,370,395,0,191,3,20075,0,180
00:25:47,01000,5261,2,371,395,0,191,3,20075,0,180
00:25:49,01000,5261,2,370,395,0,191,3,20075,0,180
00:26:01,01000,5261,2,370,394,0,191,3,20075,0,180
00:26:03,01000,5261,2,370,395,0,191,3,20075,0,180
00:26:11,01000,5261,2,371,395,0,191,3,20075,0,180
00:26:15,01000,5261,2,370,395,0,191,3,20075,0,180
00:26:17,01000,5261,2,371,395,0,191,3,20075,0,180
00:26:19,01000,5261,2,370,395,0,191,3,20075,0,180
00:26:23,01000,5261,2,371,395,0,191,3,20075,0,180
00:26:29,01000,5262,2,371,395,0,191,3,20075,0,180
00:26:31,01000,5261,2,370,395,0,191,3,20075,0,180
00:26:33,01000,5261,2,371,395,0,191,3,20075,0,180
00:26:37,01000,5261,2,371,394,0,191,3,20075,0,180
00:26:39,01000,5261,2,370,395,0,191,3,20075,0,180
00:26:45,01000,5261,2,371,395,0,191,3,20075,0,180
00:26:47,01000,5261,2,370,395,0,191,3,20075,0,180
00:26:51,01000,5261,2,371,394,0,191,3,20075,0,180
00:26:52,01000,5261,2,371,394,0,191,3,20075,0,180
00:26:55,01000,5261,2,371,395,0,191,3,20075,0,180
00:26:57,01000,5262,2,371,394,0,191,3,20075,0,180
00:27:01,01000,5261,2,371,395,0,191,3,20075,0,180
00:27:07,01000,5262,2,371,395,0,191,3,20075,0,180
00:27:09,01000,5262,2,371,394,0,191,3,20075,0,180
00:27:11,01000,5262,2,371,395,0,191,3,20075,0,180
00:27:13,01000,5261,2,371,395,0,191,3,20075,0,180
00:27:15,01000,5261,2,371,394,0,191,3,20075,0,180
00:27:25,01000,5262,2,371,394,0,191,3,20075,0,180
00:27:27,01000,5261,2,371,394,0,191,3,20075,0,180
00:27:29,01000,5262,2,371,394,0,191,3,20075,0,180
00:27:31,01000,5261,2,371,394,0,191,3,20075,0,180
00:27:35,01000,5262,2,371,394,0,191,3,20075,0,180
00:27:37,01000,5261,2,371,394,0,191,3,20075,0,180
00:27:53,01000,5262,1,371,395,0,191,3,20075,0,180
00:27:55,01000,5262,2,371,395,0,191,3,20075,0,180
00:27:57,01000,5262,2,370,395,0,191,3,20075,0,180
00:27:59,01000,5261,2,371,395,0,191,3,20075,0,180
00:28:05,01000,5261,2,370,395,0,191,3,20075,0,180
00:28:07,01000,5261,2,371,395,0,191,3,20075,0,180
00:28:09,01000,5261,2,370,395,0,191,3,20075,0,180
00:28:13,01000,5262,2,370,395,0,191,3,20075,0,180
00:28:15,01000,5261,2,370,395,0,191,3,20075,0,180
00:28:19,01000,5262,2,370,395,0,191,3,20075,0,180
00:28:21,01000,5261,2,370,395,0,191,3,20075,0,180
00:28:31,01000,5262,2,370,395,0,191,3,20075,0,180
00:28:33,01000,5261,2,370,395,0,191,3,20075,0,180
00:28:45,01000,5261,1,370,395,0,191,3,20075,0,180
00:28:47,01000,5261,2,370,395,0,191,3,20075,0,180
00:28:49,01000,5261,1,370,395,0,191,3,20075,0,180
00:28:51,01000,5261,2,370,395,0,191,3,20075,0,180
00:28:55,01000,5261,2,371,395,0,191,3,20075,0,180
00:28:57,01000,5261,2,370,395,0,191,3,20075,0,180
00:28:59,01000,5261,2,371,395,0,191,3,20075,0,180
00:29:01,01000,5262,2,370,395,0,191,3,20075,0,180
00:29:03,01000,5261,2,371,395,0,191,3,20075,0,180
00:29:05,01000,5262,2,370,395,0,191,3,20075,0,180
00:29:07,01000,5262,2,371,395,0,191,3,20075,0,180
00:29:09,01000,5261,2,370,395,0,191,3,20075,0,180
00:29:19,01000,5262,2,370,395,0,191,3,20075,0,180
00:29:21,01000,5261,2,371,395,0,191,3,20075,0,180
00:29:23,01000,5261,2,370,395,0,191,3,20075,0,180
00:29:25,01000,5262,2,371,395,0,191,3,20075,0,180
00:29:27,01000,5262,2,370,395,0,191,3,20075,0,180
00:29:37,01000,5261,2,370,395,0,191,3,20075,0,180
00:29:39,01000,5262,2,370,395,0,191,3,20075,0,180
00:29:41,01000,5262,1,371,395,0,191,3,20075,0,180
00:29:43,01000,5261,2,370,395,0,191,3,20075,0,180
00:29:45,01000,5262,2,370,395,0,191,3,20075,0,180
00:29:47,01000,5261,2,371,395,0,191,3,20075,0,180
00:29:49,01000,5262,2,370,395,0,191,3,20075,0,180
00:29:51,01000,5261,2,370,395,0,191,3,20075,0,180
00:29:53,01000,5262,2,370,395,0,191,3,20075,0,180
00:29:57,01000,5261,2,370,395,0,191,3,20075,0,180
00:29:59,01000,5262,2,370,395,0,191,3,20075,0,180
00:30:03,01000,5261,2,370,395,0,191,3,20075,0,180
00:30:09,01000,5262,2,370,395,0,191,3,20075,0,180
00:30:11,01000,5261,2,370,395,0,191,3,20075,0,180
00:30:13,01000,5262,2,370,395,0,191,3,20075,0,180
00:30:17,01000,5261,2,370,395,0,191,3,20075,0,180
00:30:27,01000,5262,2,370,395,0,191,3,20075,0,180
00:30:29,01000,5261,2,370,395,0,191,3,20075,0,180
00:30:31,01000,5262,2,370,395,0,191,3,20075,0,180
00:30:39,01000,5261,2,370,395,0,191,3,20075,0,180
00:30:41,01000,5262,2,370,395,0,191,3,20075,0,180
00:31:05,01000,5261,2,370,395,0,191,3,20075,0,180
00:31:13,01000,5262,2,370,395,0,191,3,20075,0,180
00:31:15,01000,5261,2,370,395,0,191,3,20075,0,180
00:32:21,01000,5261,2,371,395,0,191,3,20075,0,180
00:32:23,01000,5261,2,370,395,0,191,3,20075,0,180
00:32:27,01000,5261,2,371,395,0,191,3,20075,0,180
00:32:29,01000,5261,2,370,395,0,191,3,20075,0,180
00:32:31,01000,5261,2,371,395,0,191,3,20075,0,180
00:32:33,01000,5261,2,370,395,0,191,3,20075,0,180
00:32:37,01000,5261,2,371,394,0,191,3,20075,0,180
00:32:41,01000,5261,2,370,394,0,191,3,20075,0,180
00:32:45,01000,5261,2,371,394,0,191,3,20075,0,180
00:32:47,01000,5262,2,371,394,0,191,3,20075,0,180
00:32:49,01000,5261,2,371,395,0,191,3,20075,0,180
00:32:51,01000,5262,2,371,394,0,191,3,20075,0,180
00:32:55,01000,5261,2,371,394,0,191,3,20075,0,180
00:32:57,01000,5262,2,370,394,0,191,3,20075,0,180
00:32:59,01000,5262,2,371,394,0,191,3,20075,0,180
00:33:01,01000,5262,2,370,394,0,191,3,20075,0,180
00:33:05,01000,5262,2,371,394,0,191,3,20075,0,180
00:33:07,01000,5262,2,370,394,0,191,3,20075,0,180
00:33:17,01000,5262,2,370,395,0,191,3,20075,0,180
00:33:23,01000,5262,3,370,395,0,191,3,20075,0,180
00:33:25,01000,5262,2,370,395,0,191,3,20075,0,180
00:33:27,01000,5262,2,371,395,0,191,3,20075,0,180
00:33:29,01000,5261,2,370,395,0,191,3,20075,0,180
00:33:35,01000,5261,2,371,395,0,191,3,20075,0,180
00:33:37,01000,5261,2,370,395,0,191,3,20075,0,180
00:33:45,01000,5261,2,371,395,0,191,3,20075,0,180
00:33:47,01000,5261,2,370,395,0,191,3,20075,0,180
00:33:49,01000,5261,1,370,395,0,191,3,20075,0,180
00:33:51,01000,5262,1,371,395,0,191,3,20075,0,180
00:33:53,01000,5261,2,370,394,0,191,3,20075,0,180
00:33:55,01000,5262,2,370,394,0,191,3,20075,0,180
00:33:59,01000,5261,2,370,395,0,191,3,20075,0,180
00:34:01,01000,5261,2,371,395,0,191,3,20075,0,180
00:34:03,01000,5261,2,370,395,0,191,3,20075,0,180
00:34:05,01000,5261,2,371,394,0,191,3,20075,0,180
00:34:07,01000,5262,2,371,395,0,191,3,20075,0,180
00:34:09,01000,5261,2,371,395,0,191,3,20075,0,180
00:34:11,01000,5261,2,371,394,0,191,3,20075,0,180
00:34:29,01000,5262,2,371,394,0,191,3,20075,0,180
00:34:31,01000,5261,1,371,394,0,191,3,20075,0,180
00:34:33,01000,5261,2,371,394,0,191,3,20075,0,180
00:34:37,01000,5262,2,371,394,0,191,3,20075,0,180
00:34:39,01000,5261,2,371,394,0,191,3,20075,0,180
00:34:41,01000,5261,2,370,394,0,191,3,20075,0,180
00:34:43,01000,5261,2,371,394,0,191,3,20075,0,180
00:34:49,01000,5261,2,42443,394,0,191,3,20075,0,180
00:34:51,01000,5261,2,371,395,0,191,3,20075,0,180
00:34:55,01000,5261,2,370,395,0,191,3,20075,0,180
00:34:59,01000,5261,2,370,394,0,191,3,20075,0,180
00:35:05,01000,5262,2,371,394,0,191,3,20075,0,180
00:35:07,01000,5261,2,370,395,0,191,3,20075,0,180
00:35:09,01000,5261,2,371,394,0,191,3,20075,0,180
00:35:13,01000,5261,2,370,394,0,191,3,20075,0,180
00:35:15,01000,5261,2,371,394,0,191,3,20075,0,180
00:35:21,01000,5261,2,370,394,0,191,3,20075,0,180
00:35:23,01000,5261,2,371,394,0,191,3,20075,0,180
00:35:25,01000,5261,2,370,394,0,191,3,20075,0,180
00:35:29,01000,5261,2,371,394,0,191,3,20075,0,180
00:35:31,01000,5261,2,370,394,0,191,3,20075,0,180
00:35:33,01000,5261,2,371,394,0,191,3,20075,0,180
00:35:35,01000,5261,2,370,394,0,191,3,20075,0,180
00:35:37,01000,5261,2,371,394,0,191,3,20075,0,180
00:35:43,01000,5261,1,371,394,0,191,3,20075,0,180
00:35:45,01000,5261,2,371,394,0,191,3,20075,0,180
00:35:49,01000,5261,2,370,395,0,191,3,20075,0,180
00:35:51,01000,5261,2,371,395,0,191,3,20075,0,180
00:35:53,01000,5261,2,371,394,0,191,3,20075,0,180
00:35:55,01000,5261,2,370,394,0,191,3,20075,0,180
00:35:57,01000,5261,1,371,394,0,191,3,20075,0,180
00:35:59,01000,5261,2,371,394,0,191,3,20075,0,180
00:36:05,01000,5261,2,371,395,0,191,3,20075,0,180
00:36:07,01000,5261,2,371,394,0,191,3,20075,0,180
00:36:09,01000,5261,2,371,395,0,191,3,20075,0,180
00:36:55,01000,5261,2,371,394,0,191,3,20075,0,180
00:37:09,01000,5261,2,371,395,0,191,3,20075,0,180
00:37:11,01000,5261,2,371,394,0,191,3,20075,0,180
00:37:15,01000,5262,2,371,394,0,191,3,20075,0,180
00:37:21,01000,5261,2,371,394,0,191,3,20075,0,180
00:37:23,01000,5262,2,371,394,0,191,3,20075,0,180
00:37:31,01000,5262,2,371,395,0,191,3,20075,0,180
00:37:33,01000,5261,2,371,395,0,191,3,20075,0,180
00:37:35,01000,5262,2,371,395,0,191,3,20075,0,180
00:37:37,01000,5262,1,371,394,0,191,3,20075,0,180
00:37:39,01000,5262,2,371,395,0,191,3,20075,0,180
00:37:45,01000,5262,2,371,394,0,191,3,20075,0,180
00:38:03,01000,5261,2,371,394,0,191,3,20075,0,180
00:38:05,01000,5262,2,371,394,0,191,3,20075,0,180
00:38:11,01000,5262,1,371,394,0,191,3,20075,0,180
00:38:13,01000,5262,2,371,394,0,191,3,20075,0,180
00:38:17,01000,5262,2,371,395,0,191,3,20075,0,180
00:38:19,01000,5262,2,371,394,0,191,3,20075,0,180
00:38:25,01000,5262,2,371,395,0,191,3,20075,0,180
00:38:27,01000,5262,2,370,395,0,191,3,20075,0,180
00:38:33,01000,5261,2,371,395,0,191,3,20075,0,180
00:38:37,01000,5262,2,371,395,0,191,3,20075,0,180
00:38:39,01000,5261,2,371,395,0,191,3,20075,0,180
00:38:41,01000,5262,2,370,395,0,191,3,20075,0,180
00:38:43,01000,5261,2,370,395,0,191,3,20075,0,180
00:38:55,01000,5261,2,371,395,0,191,3,20075,0,180
00:38:57,01000,5261,2,370,395,0,191,3,20075,0,180
00:39:05,01000,5261,2,371,395,0,191,3,20075,0,180
00:39:07,01000,5261,2,370,395,0,191,3,20075,0,180
00:39:15,01000,5261,2,371,395,0,191,3,20075,0,180
00:39:17,01000,5261,2,370,395,0,191,3,20075,0,180
00:39:23,01000,5261,2,370,394,0,191,3,20075,0,180
00:39:27,01000,5261,2,370,395,0,191,3,20075,0,180
00:39:53,01000,5261,2,371,395,0,191,3,20075,0,180
00:39:55,01000,5261,2,370,395,0,191,3,20075,0,180
00:40:25,01000,5261,2,370,394,0,191,3,20075,0,180
00:40:27,01000,5261,2,370,395,0,191,3,20075,0,180
00:40:29,01000,5261,2,370,394,0,191,3,20075,0,180
00:40:37,01000,5261,2,370,395,0,191,3,20075,0,180
00:40:41,01000,5261,2,370,394,0,191,3,20075,0,180
00:40:47,01000,5261,2,370,395,0,191,3,20075,0,180
00:40:51,01000,5261,2,371,394,0,191,3,20075,0,180
00:40:53,01000,5261,2,370,394,0,191,3,20075,0,180
00:40:59,01000,5261,1,370,394,0,191,3,20075,0,180
00:41:01,01000,5261,2,370,394,0,191,3,20075,0,180
00:41:03,01000,5261,1,370,394,0,191,3,20075,0,180
00:41:07,01000,5261,2,370,394,0,191,3,20075,0,180
00:41:09,01000,5261,1,370,394,0,191,3,20075,0,180
00:41:13,01000,5261,2,370,394,0,191,3,20075,0,180
00:41:15,01000,5261,1,370,395,0,191,3,20075,0,180
00:41:17,01000,5261,2,370,395,0,191,3,20075,0,180
00:41:19,01000,5261,2,370,394,0,191,3,20075,0,180
00:41:23,01000,5262,1,370,394,0,191,3,20075,0,180
00:41:25,01000,5261,1,370,394,0,191,3,20075,0,180
00:41:27,01000,5261,2,370,394,0,191,3,20075,0,180
00:41:31,01000,5261,1,370,394,0,191,3,20075,0,180
00:41:37,01000,5261,2,370,394,0,191,3,20075,0,180
00:41:41,01000,5261,2,371,394,0,191,3,20075,0,180
00:41:43,01000,5261,1,370,394,0,191,3,20075,0,180
00:41:45,01000,5261,2,370,394,0,191,3,20075,0,180
00:41:47,01000,5261,1,370,394,0,191,3,20075,0,180
00:41:57,01000,5261,2,370,394,0,191,3,20075,0,180
00:42:05,01000,5261,1,371,394,0,191,3,20075,0,180
00:42:07,01000,5261,1,370,394,0,191,3,20075,0,180
00:42:13,01000,5262,2,370,394,0,191,3,20075,0,180
00:42:15,01000,5261,1,370,394,0,191,3,20075,0,180
00:42:17,01000,5261,2,370,394,0,191,3,20075,0,180
00:42:43,01000,5261,1,370,394,0,191,3,20075,0,180
00:42:45,01000,5262,2,370,394,0,191,3,20075,0,180
00:42:47,01000,5261,2,370,394,0,191,3,20075,0,180
00:42:57,01000,5261,1,370,394,0,191,3,20075,0,180
00:42:59,01000,5261,2,370,394,0,191,3,20075,0,180
00:43:05,01000,5261,1,370,394,0,191,3,20075,0,180
00:43:09,01000,5261,2,370,394,0,191,3,20075,0,180
00:43:13,01000,5261,1,370,394,0,191,3,20075,0,180
00:43:19,01000,5261,2,370,394,0,191,3,20075,0,180
00:43:25,01000,5262,2,370,394,0,191,3,20075,0,180
00:43:27,01000,5261,2,370,394,0,191,3,20075,0,180
00:43:35,01000,5261,1,370,394,0,191,3,20075,0,180
00:43:37,01000,5261,2,370,394,0,191,3,20075,0,180
00:44:09,01000,5261,2,370,395,0,191,3,20075,0,180
00:44:11,01000,5261,1,370,395,0,191,3,20075,0,180
00:44:13,01000,5261,2,370,395,0,191,3,20075,0,180
00:44:35,01000,5261,2,370,394,0,191,3,20075,0,180
00:44:37,01000,5261,2,370,395,0,191,3,20075,0,180
00:44:39,01000,5261,2,370,394,0,191,3,20075,0,180
00:44:43,01000,5261,1,370,394,0,191,3,20075,0,180
00:44:47,01000,5261,2,370,395,0,191,3,20075,0,180
00:44:51,01000,5261,1,371,395,0,191,3,20075,0,180
00:44:53,01000,5261,1,370,395,0,191,3,20075,0,180
00:44:55,01000,5261,2,370,395,0,191,3,20075,0,180
00:44:57,01000,5261,1,371,395,0,191,3,20075,0,180
00:44:59,01000,5261,1,370,395,0,191,3,20075,0,180
00:45:03,01000,5261,2,370,394,0,191,3,20075,0,180
00:45:07,01000,5261,1,370,394,0,191,3,20075,0,180
00:45:09,01000,5261,2,370,394,0,191,3,20075,0,180
00:45:13,01000,5261,1,370,394,0,191,3,20075,0,180
00:45:15,01000,5261,2,370,394,0,191,3,20075,0,180
00:45:23,01000,5261,1,370,394,0,191,3,20075,0,180
00:45:31,01000,5261,2,370,394,0,191,3,20075,0,180
00:45:49,01000,5261,2,370,395,0,191,3,20075,0,180
00:46:17,01000,5261,2,370,394,0,191,3,20075,0,180
00:46:19,01000,5261,2,370,395,0,191,3,20075,0,180
00:46:23,01000,5261,1,370,395,0,191,3,20075,0,180
00:46:25,01000,5262,1,370,395,0,191,3,20075,0,180
00:46:29,01000,5262,1,370,394,0,191,3,20075,0,180
00:46:31,01000,5262,2,370,395,0,191,3,20075,0,180
00:46:33,01000,5262,2,370,394,0,191,3,20075,0,180
00:46:35,01000,5261,2,370,394,0,191,3,20075,0,180
00:46:37,01000,5262,2,370,394,0,191,3,20075,0,180
00:46:45,01000,5261,2,370,394,0,191,3,20075,0,180
00:46:47,01000,5261,2,370,395,0,191,3,20075,0,180
00:46:49,01000,5262,2,370,395,0,191,3,20075,0,180
00:46:51,01000,5262,2,370,394,0,191,3,20075,0,180
00:46:53,01000,5261,2,370,394,0,191,3,20075,0,180
00:46:55,01000,5262,2,370,395,0,191,3,20075,0,180
00:46:57,01000,5261,1,370,395,0,191,3,20075,0,180
00:46:59,01000,5261,2,370,395,0,191,3,20075,0,180
00:47:19,01000,5261,1,370,395,0,191,3,20075,0,180
00:47:21,01000,5261,2,370,395,0,191,3,20075,0,180
00:47:43,01000,5262,2,370,395,0,191,3,20075,0,180
00:47:45,01000,5261,2,370,395,0,191,3,20075,0,180
00:48:21,01000,5261,2,370,394,0,191,3,20075,0,180
00:48:43,01000,5261,2,370,395,0,191,3,20075,0,180
00:48:45,01000,5262,2,370,395,0,191,3,20075,0,180
00:48:47,01000,5261,2,370,395,0,191,3,20075,0,180
00:48:49,01000,5262,2,370,395,0,191,3,20075,0,180
00:48:53,01000,5261,2,370,395,0,191,3,20075,0,180
00:48:55,01000,5262,2,370,395,0,191,3,20075,0,180
00:48:57,01000,5261,2,370,395,0,191,3,20075,0,180
00:48:59,01000,5262,2,370,395,0,191,3,20075,0,180
00:49:17,01000,5261,2,370,395,0,191,3,20075,0,180
00:49:19,01000,5262,2,370,395,0,191,3,20075,0,180
00:49:23,01000,5261,2,370,395,0,191,3,20075,0,180
00:49:29,01000,5262,2,370,395,0,191,3,20075,0,180
00:49:31,01000,5261,2,370,395,0,191,3,20075,0,180
00:49:35,01000,5262,2,370,395,0,191,3,20075,0,180
00:49:39,01000,5261,2,370,395,0,191,3,20075,0,180
00:49:47,01000,5262,2,370,395,0,191,3,20075,0,180
00:49:49,01000,5261,2,370,395,0,191,3,20075,0,180
00:50:05,01000,5262,1,370,395,0,191,3,20075,0,180
00:50:07,01000,5261,2,370,395,0,191,3,20075,0,180
00:50:09,01000,5262,2,370,395,0,191,3,20075,0,180
00:50:15,01000,5261,1,370,395,0,191,3,20075,0,180
00:50:17,01000,5261,2,370,395,0,191,3,20075,0,180
00:50:19,01000,5261,1,370,395,0,191,3,20075,0,180
00:50:21,01000,5261,2,370,395,0,191,3,20075,0,180
00:50:35,01000,5262,2,370,395,0,191,3,20075,0,180
00:50:37,01000,5261,2,370,395,0,191,3,20075,0,180
00:50:45,01000,5261,1,370,395,0,191,3,20075,0,180
00:50:47,01000,5261,2,370,395,0,191,3,20075,0,180
00:50:57,01000,5261,2,370,394,0,191,3,20075,0,180
00:50:59,01000,5261,2,370,395,0,191,3,20075,0,180
00:51:11,01000,5261,1,370,395,0,191,3,20075,0,180
00:51:13,01000,5261,2,370,395,0,191,3,20075,0,180
00:51:25,01000,5261,1,370,395,0,191,3,20075,0,180
00:51:27,01000,5261,2,370,395,0,191,3,20075,0,180
00:51:29,01000,5261,1,370,394,0,191,3,20075,0,180
