00:22:23,01000,4808,25,287,470,0,191,3,20075,0,170
00:22:25,01000,4807,25,287,470,0,191,3,20075,0,170
00:22:29,01000,4808,25,287,470,0,191,3,20075,0,170
00:22:45,01000,4807,25,287,470,0,191,3,20075,0,170
00:22:47,01000,4808,25,287,470,0,191,3,20075,0,170
00:22:49,01000,4807,25,287,470,0,191,3,20075,0,170
00:22:51,01000,4808,25,287,470,0,191,3,20075,0,170
00:22:55,01000,4807,25,287,470,0,191,3,20075,0,170
00:22:57,01000,4808,25,287,470,0,191,3,20075,0,170
00:22:59,01000,4807,25,287,470,0,191,3,20075,0,170
00:23:01,01000,4808,25,287,470,0,191,3,20075,0,170
00:23:47,01000,4807,25,287,470,0,191,3,20075,0,170
00:23:49,01000,4808,25,287,470,0,191,3,20075,0,170
00:23:57,01000,4807,25,287,470,0,191,3,20075,0,170
00:24:01,01000,4808,25,287,470,0,191,3,20075,0,170
00:24:07,01000,4807,25,287,470,0,191,3,20075,0,170
00:24:27,01000,4808,25,287,470,0,191,3,20075,0,170
00:24:37,01000,4808,25,287,469,0,191,3,20075,0,170
00:24:39,01000,4807,25,287,470,0,191,3,20075,0,170
00:24:43,01000,4807,25,288,469,0,191,3,20075,0,170
00:24:45,01000,4807,25,287,469,0,191,3,20075,0,170
00:24:47,01000,4808,25,287,469,0,191,3,20075,0,170
00:24:53,01000,4807,25,287,469,0,191,3,20075,0,170
00:24:55,01000,4808,25,287,469,0,191,3,20075,0,170
00:24:57,01000,4808,25,287,470,0,191,3,20075,0,170
00:24:59,01000,4808,25,287,469,0,191,3,20075,0,170
00:25:03,01000,4807,25,287,469,0,191,3,20075,0,170
00:25:05,01000,4808,25,287,470,0,191,3,20075,0,170
00:25:07,01000,4807,25,287,470,0,191,3,20075,0,170
00:25:09,01000,4808,25,287,469,0,191,3,20075,0,170
00:25:11,01000,4807,25,287,470,0,191,3,20075,0,170
00:25:13,01000,4808,25,287,470,0,191,3,20075,0,170
00:25:15,01000,4807,25,287,470,0,191,3,20075,0,170
00:25:41,01000,4808,25,287,469,0,191,3,20075,0,170
00:25:43,01000,4808,25,287,470,0,191,3,20075,0,170
00:25:51,01000,4807,25,287,470,0,191,3,20075,0,170
00:25:55,01000,4808,25,287,470,0,191,3,20075,0,170
00:26:25,01000,4808,25,287,471,0,191,3,20075,0,170
00:26:29,01000,4808,25,287,470,0,191,3,20075,0,170
00:26:53,01000,4808,26,287,470,0,191,3,20075,0,170
00:26:55,01000,4808,25,287,470,0,191,3,20075,0,170
00:27:23,01000,4807,25,287,470,0,191,3,20075,0,170
00:27:27,01000,4808,25,287,470,0,191,3,20075,0,170
00:27:33,01000,4808,25,288,470,0,191,3,20075,0,170
00:27:35,01000,4808,25,287,470,0,191,3,20075,0,170
00:27:39,01000,4808,26,287,470,0,191,3,20075,0,170
00:27:41,01000,4808,25,287,470,0,191,3,20075,0,170
00:27:43,01000,4808,25,288,470,0,191,3,20075,0,170
00:27:45,01000,4808,25,287,470,0,191,3,20075,0,170
00:27:53,01000,4808,26,287,470,0,191,3,20075,0,170
00:27:55,01000,4808,26,288,470,0,191,3,20075,0,170
00:27:57,01000,4808,26,287,470,0,191,3,20075,0,170
00:27:59,01000,4807,25,288,470,0,191,3,20075,0,170
00:28:03,01000,4808,25,287,470,0,191,3,20075,0,170
00:28:05,01000,4808,25,288,470,0,191,3,20075,0,170
00:28:07,01000,4808,25,288,469,0,191,3,20075,0,170
00:28:13,01000,4808,26,288,469,0,191,3,20075,0,170
00:28:15,01000,4808,25,288,469,0,191,3,20075,0,170
00:28:29,01000,4808,25,287,469,0,191,3,20075,0,170
00:28:31,01000,4808,25,288,469,0,191,3,20075,0,170
00:28:47,01000,4808,25,287,469,0,191,3,20075,0,170
00:28:49,01000,4808,25,288,469,0,191,3,20075,0,170
00:29:03,01000,4807,25,288,469,0,191,3,20075,0,170
00:29:19,01000,4808,25,288,469,0,191,3,20075,0,170
00:29:23,01000,4807,25,288,469,0,191,3,20075,0,170
00:29:25,01000,4808,25,288,469,0,191,3,20075,0,170
00:29:29,01000,4807,25,288,469,0,191,3,20075,0,170
00:29:31,01000,4807,26,288,469,0,191,3,20075,0,170
00:29:33,01000,4807,25,288,469,0,191,3,20075,0,170
00:29:39,01000,4808,25,288,469,0,191,3,20075,0,170
00:29:43,01000,4807,25,288,469,0,191,3,20075,0,170
00:29:53,01000,4808,25,288,469,0,191,3,20075,0,170
00:29:55,01000,4807,25,288,469,0,191,3,20075,0,170
00:29:57,01000,4808,25,288,469,0,191,3,20075,0,170
00:30:01,01000,4807,25,287,469,0,191,3,20075,0,170
00:30:03,01000,4807,25,288,469,0,191,3,20075,0,170
00:30:05,01000,4808,25,288,469,0,191,3,20075,0,170
00:30:07,01000,4807,25,287,469,0,191,3,20075,0,170
00:30:09,01000,4807,25,288,469,0,191,3,20075,0,170
00:30:17,01000,4807,25,287,469,0,191,3,20075,0,170
00:30:21,01000,4807,25,288,469,0,191,3,20075,0,170
00:30:23,01000,4808,25,287,469,0,191,3,20075,0,170
00:30:25,01000,4807,25,287,469,0,191,3,20075,0,170
00:30:27,01000,4808,25,288,469,0,191,3,20075,0,170
00:30:29,01000,4807,25,288,469,0,191,3,20075,0,170
00:30:31,01000,4808,25,287,469,0,191,3,20075,0,170
00:30:33,01000,4807,25,287,469,0,191,3,20075,0,170
00:30:35,01000,4807,25,288,470,0,191,3,20075,0,170
00:30:39,01000,4807,25,287,470,0,191,3,20075,0,170
00:30:41,01000,4807,25,288,469,0,191,3,20075,0,170
00:30:47,01000,4807,25,287,469,0,191,3,20075,0,170
00:31:01,01000,4807,25,287,470,0,191,3,20075,0,170
00:31:03,01000,4807,25,287,469,0,191,3,20075,0,170
00:31:05,01000,4807,25,287,470,0,191,3,20075,0,170
00:31:07,01000,4807,25,288,469,0,191,3,20075,0,170
00:31:09,01000,4807,26,287,469,0,191,3,20075,0,170
00:31:11,01000,4807,25,287,469,0,191,3,20075,0,170
00:31:13,01000,4807,25,287,470,0,191,3,20075,0,170
00:31:15,01000,4807,25,287,469,0,191,3,20075,0,170
00:31:17,01000,4807,26,287,469,0,191,3,20075,0,170
00:31:19,01000,4807,25,287,469,0,191,3,20075,0,170
00:31:25,01000,4807,25,288,470,0,191,3,20075,0,170
00:31:27,01000,4807,25,287,470,0,191,3,20075,0,170
00:31:33,01000,4807,25,287,469,0,191,3,20075,0,170
00:31:35,01000,4807,26,287,469,0,191,3,20075,0,170
00:31:37,01000,4807,25,287,470,0,191,3,20075,0,170
00:31:49,01000,4808,25,287,470,0,191,3,20075,0,170
00:31:51,01000,4808,25,287,469,0,191,3,20075,0,170
00:31:53,01000,4807,25,287,469,0,191,3,20075,0,170
00:31:55,01000,4807,25,287,470,0,191,3,20075,0,170
00:31:57,01000,4807,25,287,469,0,191,3,20075,0,170
00:31:59,01000,4807,25,287,470,0,191,3,20075,0,170
00:32:01,01000,4807,26,287,470,0,191,3,20075,0,170
00:32:03,01000,4808,25,287,470,0,191,3,20075,0,170
00:32:07,01000,4807,25,287,470,0,191,3,20075,0,170
00:32:47,01000,4807,26,287,470,0,191,3,20075,0,170
00:32:49,01000,4807,25,287,470,0,191,3,20075,0,170
00:32:51,01000,4806,25,287,470,0,191,3,20075,0,170
00:32:55,01000,4807,25,287,470,0,191,3,20075,0,170
00:33:01,01000,4807,26,287,470,0,191,3,20075,0,170
00:33:05,01000,4807,25,287,470,0,191,3,20075,0,170
00:33:11,01000,4806,25,287,470,0,191,3,20075,0,170
00:33:15,01000,4807,26,287,470,0,191,3,20075,0,170
00:33:17,01000,4806,26,287,470,0,191,3,20075,0,170
00:33:19,01000,4807,26,287,470,0,191,3,20075,0,170
00:33:21,01000,4807,25,287,470,0,191,3,20075,0,170
00:33:47,01000,4808,25,287,469,0,191,3,20075,0,170
00:33:49,01000,4808,25,287,470,0,191,3,20075,0,170
00:33:57,01000,4807,25,287,470,0,191,3,20075,0,170
00:33:59,01000,4808,25,287,470,0,191,3,20075,0,170
00:34:11,01000,4807,25,287,470,0,191,3,20075,0,170
00:34:13,01000,4808,26,287,470,0,191,3,20075,0,170
00:34:15,01000,4808,25,287,470,0,191,3,20075,0,170
00:34:17,01000,4807,25,287,470,0,191,3,20075,0,170
00:34:19,01000,4808,25,287,470,0,191,3,20075,0,170
00:34:21,01000,4807,25,287,470,0,191,3,20075,0,170
00:34:23,01000,4808,25,287,470,0,191,3,20075,0,170
00:34:31,01000,4807,25,287,470,0,191,3,20075,0,170
00:34:35,01000,4808,25,287,470,0,191,3,20075,0,170
00:34:37,01000,4807,25,287,470,0,191,3,20075,0,170
00:34:45,01000,4808,25,287,470,0,191,3,20075,0,170
00:34:47,01000,4807,25,287,470,0,191,3,20075,0,170
00:34:51,01000,4808,25,287,470,0,191,3,20075,0,170
00:34:57,01000,4807,25,287,470,0,191,3,20075,0,170
00:35:01,01000,4808,25,287,470,0,191,3,20075,0,170
00:35:03,01000,4807,25,287,470,0,191,3,20075,0,170
00:35:07,01000,4808,25,287,470,0,191,3,20075,0,170
00:35:13,01000,4807,25,287,470,0,191,3,20075,0,170
00:35:17,01000,4808,25,287,470,0,191,3,20075,0,170
00:35:18,01000,4808,25,287,470,0,191,3,20075,0,170
00:35:21,01000,4807,25,287,470,0,191,3,20075,0,170
00:35:29,01000,4808,25,287,470,0,191,3,20075,0,170
00:35:31,01000,4807,25,287,470,0,191,3,20075,0,170
00:35:39,01000,4808,25,287,470,0,191,3,20075,0,170
00:35:41,01000,4807,25,287,470,0,191,3,20075,0,170
00:35:43,01000,4807,26,287,470,0,191,3,20075,0,170
00:35:45,01000,4807,25,287,470,0,191,3,20075,0,170
00:35:53,01000,4807,26,287,470,0,191,3,20075,0,170
00:35:55,01000,4807,25,287,470,0,191,3,20075,0,170
00:35:59,01000,4807,26,287,470,0,191,3,20075,0,170
00:36:01,01000,4807,25,287,470,0,191,3,20075,0,170
00:36:05,01000,4808,25,287,470,0,191,3,20075,0,170
00:36:07,01000,4807,25,287,470,0,191,3,20075,0,170
00:36:13,01000,4808,25,287,470,0,191,3,20075,0,170
00:36:15,01000,4807,25,287,470,0,191,3,20075,0,170
00:36:19,01000,4808,25,287,470,0,191,3,20075,0,170
00:36:21,01000,4807,25,287,470,0,191,3,20075,0,170
00:36:33,01000,4807,26,287,470,0,191,3,20075,0,170
00:36:35,01000,4807,25,287,470,0,191,3,20075,0,170
00:36:37,01000,4808,26,287,470,0,191,3,20075,0,170
00:36:39,01000,4807,26,287,470,0,191,3,20075,0,170
00:36:41,01000,4808,25,287,470,0,191,3,20075,0,170
00:36:43,01000,4807,25,287,470,0,191,3,20075,0,170
00:36:45,01000,4808,26,287,470,0,191,3,20075,0,170
00:36:47,01000,4808,25,287,470,0,191,3,20075,0,170
00:36:59,01000,4807,25,287,470,0,191,3,20075,0,170
00:37:01,01000,4807,26,287,470,0,191,3,20075,0,170
00:37:03,01000,4807,25,287,470,0,191,3,20075,0,170
00:37:35,01000,4807,25,287,469,0,191,3,20075,0,170
00:37:37,01000,4807,25,287,470,0,191,3,20075,0,170
00:37:43,01000,4807,25,287,469,0,191,3,20075,0,170
00:37:45,01000,4807,26,287,470,0,191,3,20075,0,170
00:37:47,01000,4807,25,287,470,0,191,3,20075,0,170
00:37:53,01000,4808,25,287,470,0,191,3,20075,0,170
00:37:55,01000,4807,25,287,470,0,191,3,20075,0,170
00:38:15,01000,4808,25,287,470,0,191,3,20075,0,170
00:38:17,01000,4807,25,287,470,0,191,3,20075,0,170
00:38:31,01000,4807,25,287,471,0,191,3,20075,0,170
00:38:33,01000,4807,25,287,470,0,191,3,20075,0,170
00:39:03,01000,4808,26,287,470,0,191,3,20075,0,170
00:39:05,01000,4808,25,287,470,0,191,3,20075,0,170
00:39:09,01000,4807,26,287,470,0,191,3,20075,0,170
00:39:11,01000,4807,25,287,470,0,191,3,20075,0,170
00:39:17,01000,4808,25,287,471,0,191,3,20075,0,170
00:39:21,01000,4807,25,287,471,0,191,3,20075,0,170
00:39:57,01000,4807,25,286,471,0,191,3,20075,0,170
00:39:59,01000,4807,25,287,471,0,191,3,20075,0,170
00:40:05,01000,4807,25,286,471,0,191,3,20075,0,170
00:40:07,01000,4807,25,287,471,0,191,3,20075,0,170
00:40:29,01000,4806,25,287,471,0,191,3,20075,0,170
00:40:31,01000,4807,25,287,471,0,191,3,20075,0,170
00:40:41,01000,4807,26,287,471,0,191,3,20075,0,170
00:40:43,01000,4807,25,287,471,0,191,3,20075,0,170
00:40:47,01000,4806,25,287,471,0,191,3,20075,0,170
00:40:49,01000,4807,25,287,471,0,191,3,20075,0,170
00:40:55,01000,4807,26,287,471,0,191,3,20075,0,170
00:40:57,01000,4807,25,287,471,0,191,3,20075,0,170
00:40:59,01000,4807,26,287,471,0,191,3,20075,0,170
00:41:01,01000,4807,25,287,471,0,191,3,20075,0,170
00:41:07,01000,4807,26,287,471,0,191,3,20075,0,170
00:41:09,01000,4807,25,287,471,0,191,3,20075,0,170
00:41:21,01000,4807,25,286,471,0,191,3,20075,0,170
00:41:23,01000,4807,25,287,471,0,191,3,20075,0,170
00:41:25,01000,4808,25,287,471,0,191,3,20075,0,170
00:41:27,01000,4807,25,286,471,0,191,3,20075,0,170
00:41:33,01000,4807,25,287,471,0,191,3,20075,0,170
00:41:49,01000,4806,25,287,471,0,191,3,20075,0,170
00:41:51,01000,4807,25,287,471,0,191,3,20075,0,170
00:42:27,01000,4807,26,286,471,0,191,3,20075,0,170
00:42:29,01000,4807,25,287,471,0,191,3,20075,0,170
00:42:49,01000,4806,25,287,471,0,191,3,20075,0,170
00:42:51,01000,4807,25,287,471,0,191,3,20075,0,170
00:43:23,01000,4807,25,286,471,0,191,3,20075,0,170
00:43:25,01000,4807,25,287,471,0,191,3,20075,0,170
00:44:21,01000,4806,25,287,471,0,191,3,20075,0,170
00:44:25,01000,4807,25,287,471,0,191,3,20075,0,170
00:44:29,01000,4806,25,287,471,0,191,3,20075,0,170
00:44:31,01000,4807,25,287,471,0,191,3,20075,0,170
00:44:33,01000,4806,25,287,471,0,191,3,20075,0,170
00:44:35,01000,4807,25,287,471,0,191,3,20075,0,170
00:44:47,01000,4806,25,287,471,0,191,3,20075,0,170
00:44:49,01000,4807,25,287,471,0,191,3,20075,0,170
00:45:03,01000,4808,25,287,471,0,191,3,20075,0,170
00:45:05,01000,4807,25,287,471,0,191,3,20075,0,170
00:45:21,01000,4808,25,287,471,0,191,3,20075,0,170
00:45:23,01000,4807,25,287,471,0,191,3,20075,0,170
00:46:03,01000,4807,25,286,471,0,191,3,20075,0,170
00:46:05,01000,4807,25,287,471,0,191,3,20075,0,170
00:46:13,01000,4807,26,287,471,0,191,3,20075,0,170
00:46:15,01000,4807,25,287,471,0,191,3,20075,0,170
00:46:19,01000,4807,26,287,471,0,191,3,20075,0,170
00:46:21,01000,4807,25,287,471,0,191,3,20075,0,170
00:46:55,01000,4808,25,287,471,0,191,3,20075,0,170
00:46:57,01000,4807,25,287,471,0,191,3,20075,0,170
00:47:01,01000,4808,25,287,471,0,191,3,20075,0,170
00:47:03,01000,4807,25,287,471,0,191,3,20075,0,170
00:47:09,01000,4807,26,287,471,0,191,3,20075,0,170
00:47:11,01000,4807,25,287,471,0,191,3,20075,0,170
00:47:41,01000,4807,25,286,471,0,191,3,20075,0,170
00:47:43,01000,4807,25,287,471,0,191,3,20075,0,170
00:47:49,01000,4807,26,287,471,0,191,3,20075,0,170
00:47:51,01000,4807,25,287,471,0,191,3,20075,0,170
00:48:01,01000,4807,25,286,471,0,191,3,20075,0,170
00:48:03,01000,4807,26,287,471,0,191,3,20075,0,170
00:48:07,01000,4807,25,287,471,0,191,3,20075,0,170
00:48:13,01000,4807,26,287,471,0,191,3,20075,0,170
00:48:15,01000,4807,25,287,471,0,191,3,20075,0,170
00:48:39,01000,4807,25,287,470,0,191,3,20075,0,170
00:48:41,01000,4808,25,287,470,0,191,3,20075,0,170
00:48:43,01000,4807,25,287,470,0,191,3,20075,0,170
00:49:23,01000,4808,25,288,470,0,191,3,20075,0,170
00:49:25,01000,4807,25,287,470,0,191,3,20075,0,170
00:49:29,01000,4807,25,288,470,0,191,3,20075,0,170
00:49:51,01000,4808,25,288,470,0,191,3,20075,0,170
00:49:53,01000,4807,25,288,469,0,191,3,20075,0,170
00:50:13,01000,4808,25,288,469,0,191,3,20075,0,170
00:50:15,01000,4807,25,288,469,0,191,3,20075,0,170
00:50:23,01000,4808,25,288,470,0,191,3,20075,0,170
00:50:25,01000,4807,25,288,469,0,191,3,20075,0,170
00:50:27,01000,4807,25,288,470,0,191,3,20075,0,170
00:50:31,01000,4807,25,288,469,0,191,3,20075,0,170
00:50:39,01000,4807,25,288,470,0,191,3,20075,0,170
00:50:41,01000,4807,26,288,469,0,191,3,20075,0,170
00:50:43,01000,4807,25,288,469,0,191,3,20075,0,170
00:50:51,01000,4807,26,288,469,0,191,3,20075,0,170
00:50:53,01000,4807,25,288,469,0,191,3,20075,0,170
00:51:03,01000,4808,25,288,469,0,191,3,20075,0,170
00:51:05,01000,4808,26,288,469,0,191,3,20075,0,170
00:51:07,01000,4807,26,288,469,0,191,3,20075,0,170
00:51:11,01000,4808,26,288,469,0,191,3,20075,0,170
00:51:13,01000,4807,25,288,469,0,191,3,20075,0,170
00:51:15,01000,4808,25,288,469,0,191,3,20075,0,170
00:51:17,01000,4807,26,288,469,0,191,3,20075,0,170
00:51:19,01000,4808,25,288,469,0,191,3,20075,0,170
00:51:25,01000,4808,26,288,469,0,191,3,20075,0,170
00:51:27,01000,4808,25,288,469,0,191,3,20075,0,170
00:51:33,01000,4807,25,288,469,0,191,3,20075,0,170
00:51:35,01000,4808,25,288,469,0,191,3,20075,0,170
00:51:43,01000,4808,25,288,468,0,191,3,20075,0,170
00:51:45,01000,4808,25,288,469,0,191,3,20075,0,170
00:51:51,01000,4807,25,288,469,0,191,3,20075,0,170
00:51:53,01000,4808,25,288,469,0,191,3,20075,0,170
00:51:55,01000,4807,25,288,469,0,191,3,20075,0,170
00:52:09,01000,4808,25,288,469,0,191,3,20075,0,170
00:52:11,01000,4807,25,288,469,0,191,3,20075,0,170
00:52:17,01000,4808,25,288,469,0,191,3,20075,0,170
00:52:19,01000,4807,25,288,469,0,191,3,20075,0,170
00:52:21,01000,4808,25,288,469,0,191,3,20075,0,170
00:52:33,01000,4807,25,288,469,0,191,3,20075,0,170
00:52:35,01000,4808,25,288,469,0,191,3,20075,0,170
00:52:37,01000,4807,25,288,469,0,191,3,20075,0,170
00:52:45,01000,4807,26,288,469,0,191,3,20075,0,170
00:52:47,01000,4808,25,288,469,0,191,3,20075,0,170
00:52:49,01000,4807,25,288,469,0,191,3,20075,0,170
00:52:55,01000,4808,25,288,469,0,191,3,20075,0,170
00:52:57,01000,4807,25,288,469,0,191,3,20075,0,170
00:52:59,01000,4808,25,288,469,0,191,3,20075,0,170
00:53:01,01000,4807,25,288,469,0,191,3,20075,0,170
00:53:03,01000,4808,25,288,469,0,191,3,20075,0,170
00:53:05,01000,4807,25,288,469,0,191,3,20075,0,170
00:53:07,01000,4808,25,288,469,0,191,3,20075,0,170
00:53:11,01000,4808,25,288,470,0,191,3,20075,0,170
00:53:13,01000,4807,25,288,470,0,191,3,20075,0,170
00:53:17,01000,4808,25,287,470,0,191,3,20075,0,170
00:53:19,01000,4807,25,288,470,0,191,3,20075,0,170
00:53:21,01000,4807,25,287,470,0,191,3,20075,0,170
00:53:23,01000,4807,26,288,470,0,191,3,20075,0,170
00:53:25,01000,4807,25,287,470,0,191,3,20075,0,170
00:53:29,01000,4807,25,288,470,0,191,3,20075,0,170
00:53:31,01000,4808,26,288,470,0,191,3,20075,0,170
00:53:33,01000,4807,25,288,470,0,191,3,20075,0,170
00:53:37,01000,4807,26,288,470,0,191,3,20075,0,170
00:53:39,01000,4807,25,288,470,0,191,3,20075,0,170
00:53:45,01000,4807,26,287,470,0,191,3,20075,0,170
00:53:47,01000,4807,25,288,470,0,191,3,20075,0,170
00:53:53,01000,4807,26,288,470,0,191,3,20075,0,170
00:53:55,01000,4807,26,287,469,0,191,3,20075,0,170
00:53:57,01000,4807,25,287,469,0,191,3,20075,0,170
00:53:59,01000,4807,25,287,470,0,191,3,20075,0,170
00:54:01,01000,4807,25,288,470,0,191,3,20075,0,170
00:54:03,01000,4807,25,287,470,0,191,3,20075,0,170
00:54:07,01000,4808,25,287,470,0,191,3,20075,0,170
00:54:09,01000,4807,25,288,470,0,191,3,20075,0,170
00:54:11,01000,4807,25,287,470,0,191,3,20075,0,170
00:54:21,01000,4807,26,287,470,0,191,3,20075,0,170
00:54:23,01000,4807,25,287,470,0,191,3,20075,0,170
00:54:33,01000,4807,25,288,470,0,191,3,20075,0,170
00:54:35,01000,4807,25,287,470,0,191,3,20075,0,170
00:54:39,01000,4807,26,287,470,0,191,3,20075,0,170
00:54:41,01000,4808,25,287,470,0,191,3,20075,0,170
00:54:43,01000,4807,25,287,470,0,191,3,20075,0,170
00:54:49,01000,4807,25,288,470,0,191,3,20075,0,170
00:54:51,01000,4807,25,287,470,0,191,3,20075,0,170
00:54:53,01000,4807,26,287,470,0,191,3,20075,0,170
00:54:55,01000,4807,25,287,470,0,191,3,20075,0,170
00:55:11,01000,4807,26,287,470,0,191,3,20075,0,170
00:55:13,01000,4807,25,287,470,0,191,3,20075,0,170
00:55:19,01000,4807,26,287,470,0,191,3,20075,0,170
00:55:21,01000,4807,25,287,470,0,191,3,20075,0,170
00:55:47,01000,4807,25,287,471,0,191,3,20075,0,170
00:55:53,01000,4807,25,287,470,0,191,3,20075,0,170
00:55:55,01000,4807,25,287,471,0,191,3,20075,0,170
00:55:57,01000,4807,25,287,470,0,191,3,20075,0,170
00:55:59,01000,4807,25,287,471,0,191,3,20075,0,170
00:56:03,01000,4807,26,287,471,0,191,3,20075,0,170
00:56:05,01000,4808,26,287,471,0,191,3,20075,0,170
00:56:07,01000,4807,25,287,471,0,191,3,20075,0,170
00:56:15,01000,4808,25,287,470,0,191,3,20075,0,170
00:56:17,01000,4807,25,287,470,0,191,3,20075,0,170
00:56:21,01000,4807,25,287,471,0,191,3,20075,0,170
00:56:23,01000,4808,25,287,471,0,191,3,20075,0,170
00:56:25,01000,4807,25,287,470,0,191,3,20075,0,170
00:56:29,01000,4808,25,287,470,0,191,3,20075,0,170
00:56:35,01000,4808,26,287,470,0,191,3,20075,0,170
00:56:37,01000,4808,25,287,470,0,191,3,20075,0,170
00:56:39,01000,4808,26,287,470,0,191,3,20075,0,170
00:56:41,01000,4808,25,287,470,0,191,3,20075,0,170
00:56:43,01000,4808,26,287,470,0,191,3,20075,0,170
00:56:45,01000,4808,25,287,470,0,191,3,20075,0,170
00:57:01,01000,4808,26,287,470,0,191,3,20075,0,170
00:57:03,01000,4808,25,287,470,0,191,3,20075,0,170
00:57:07,01000,4808,26,287,470,0,191,3,20075,0,170
00:57:09,01000,4808,25,287,470,0,191,3,20075,0,170
00:57:15,01000,4808,25,287,471,0,191,3,20075,0,170
00:57:17,01000,4808,25,287,470,0,191,3,20075,0,170
00:57:35,01000,4808,25,287,471,0,191,3,20075,0,170
00:57:41,01000,4808,26,287,470,0,191,3,20075,0,170
00:57:43,01000,4808,25,287,470,0,191,3,20075,0,170
00:57:47,01000,4808,25,287,471,0,191,3,20075,0,170
00:58:01,01000,4808,25,288,471,0,191,3,20075,0,170
00:58:03,01000,4807,25,288,471,0,191,3,20075,0,170
00:58:05,01000,4808,25,288,470,0,191,3,20075,0,170
00:59:03,01000,4808,25,287,470,0,191,3,20075,0,170
00:59:05,01000,4808,25,288,470,0,191,3,20075,0,170
00:59:13,01000,4808,25,287,470,0,191,3,20075,0,170
00:59:15,01000,4808,25,288,470,0,191,3,20075,0,170
00:59:17,01000,4808,25,287,470,0,191,3,20075,0,170
00:59:19,01000,4808,25,288,470,0,191,3,20075,0,170
00:59:33,01000,4808,26,288,470,0,191,3,20075,0,170
00:59:39,01000,4808,25,288,470,0,191,3,20075,0,170
00:59:45,01000,4808,25,287,470,0,191,3,20075,0,170
00:59:47,01000,4808,25,288,470,0,191,3,20075,0,170
00:59:49,01000,4808,25,287,470,0,191,3,20075,0,170
00:59:53,01000,4808,25,288,471,0,191,3,20075,0,170
00:59:55,01000,4808,26,288,470,0,191,3,20075,0,170
00:59:57,01000,4808,25,287,470,0,191,3,20075,0,170
00:59:59,01000,4807,26,287,471,0,191,3,20075,0,170
01:00:03,01000,4808,26,287,471,0,191,3,20075,0,170
01:00:05,01000,4807,25,287,471,0,191,3,20075,0,170
01:00:07,01000,4807,25,288,471,0,191,3,20075,0,170
01:00:09,01000,4807,25,287,471,0,191,3,20075,0,170
01:00:17,01000,4808,25,287,471,0,191,3,20075,0,170
01:00:19,01000,4807,25,287,471,0,191,3,20075,0,170
01:00:21,01000,4808,25,287,471,0,191,3,20075,0,170
01:00:23,01000,4808,25,288,471,0,191,3,20075,0,170
01:00:27,01000,4808,25,288,470,0,191,3,20075,0,170
01:00:31,01000,4808,25,287,471,0,191,3,20075,0,170
01:00:33,01000,4808,25,287,470,0,191,3,20075,0,170
01:00:39,01000,4808,25,287,471,0,191,3,20075,0,170
01:00:41,01000,4808,26,287,471,0,191,3,20075,0,170
01:00:43,01000,4807,25,287,471,0,191,3,20075,0,170
01:00:47,01000,4807,26,287,471,0,191,3,20075,0,170
01:00:51,01000,4808,25,287,471,0,191,3,20075,0,170
01:00:53,01000,4807,25,287,471,0,191,3,20075,0,170
01:00:55,01000,4807,26,287,471,0,191,3,20075,0,170
01:00:57,01000,4807,25,287,471,0,191,3,20075,0,170
01:00:59,01000,4808,26,287,471,0,191,3,20075,0,170
01:01:03,01000,4808,25,287,471,0,191,3,20075,0,170
01:01:05,01000,4808,26,287,471,0,191,3,20075,0,170
01:01:07,01000,4808,25,287,471,0,191,3,20075,0,170
01:01:13,01000,4808,26,287,471,0,191,3,20075,0,170
01:01:15,01000,4808,25,287,471,0,191,3,20075,0,170
01:01:19,01000,4808,26,287,471,0,191,3,20075,0,170
01:01:23,01000,4807,26,287,471,0,191,3,20075,0,170
01:01:25,01000,4808,26,287,471,0,191,3,20075,0,170
01:01:27,01000,4808,25,287,471,0,191,3,20075,0,170
01:01:51,01000,4807,26,287,471,0,191,3,20075,0,170
01:01:53,01000,4808,25,287,471,0,191,3,20075,0,170
01:01:59,01000,4807,25,287,471,0,191,3,20075,0,170
01:02:09,01000,4807,26,287,471,0,191,3,20075,0,170
01:02:11,01000,4808,25,287,471,0,191,3,20075,0,170
01:02:13,01000,4807,26,287,471,0,191,3,20075,0,170
