01:47:24,01000,5262,2,372,442,0,191,3,20075,0,170
01:47:32,01000,5263,2,372,442,0,191,3,20075,0,170
01:47:34,01000,5262,2,372,442,0,191,3,20075,0,170
01:47:36,01000,5263,2,372,442,0,191,3,20075,0,170
01:47:42,01000,5262,2,372,442,0,191,3,20075,0,170
01:47:52,01000,5263,2,372,442,0,191,3,20075,0,170
01:47:54,01000,5262,2,372,442,0,191,3,20075,0,170
01:48:00,01000,5263,2,372,442,0,191,3,20075,0,170
01:48:04,01000,5262,2,372,442,0,191,3,20075,0,170
01:48:06,01000,5263,2,372,442,0,191,3,20075,0,170
01:48:10,01000,5263,1,372,442,0,191,3,20075,0,170
01:48:12,01000,5262,2,372,442,0,191,3,20075,0,170
01:48:14,01000,5263,2,372,442,0,191,3,20075,0,170
01:48:16,01000,5262,2,372,442,0,191,3,20075,0,170
01:48:20,01000,5263,2,372,442,0,191,3,20075,0,170
01:48:22,01000,5262,2,372,442,0,191,3,20075,0,170
01:48:26,01000,5262,1,372,442,0,191,3,20075,0,170
01:48:28,01000,5263,2,372,442,0,191,3,20075,0,170
01:48:34,01000,5262,2,372,442,0,191,3,20075,0,170
01:48:36,01000,5263,2,372,442,0,191,3,20075,0,170
01:48:38,01000,5262,2,372,442,0,191,3,20075,0,170
01:48:40,01000,5263,2,372,442,0,191,3,20075,0,170
01:48:44,01000,5263,1,372,442,0,191,3,20075,0,170
01:48:46,01000,5262,1,372,442,0,191,3,20075,0,170
01:48:48,01000,5263,1,372,442,0,191,3,20075,0,170
01:48:50,01000,5263,2,372,442,0,191,3,20075,0,170
01:48:54,01000,5262,1,372,442,0,191,3,20075,0,170
01:48:56,01000,5262,2,372,442,0,191,3,20075,0,170
01:49:00,01000,5263,2,372,442,0,191,3,20075,0,170
01:49:02,01000,5262,2,372,442,0,191,3,20075,0,170
01:49:18,01000,5262,1,372,442,0,191,3,20075,0,170
01:49:20,01000,5262,2,372,442,0,191,3,20075,0,170
01:49:22,01000,5262,1,372,442,0,191,3,20075,0,170
01:49:24,01000,5262,2,372,442,0,191,3,20075,0,170
01:49:28,01000,5262,1,372,442,0,191,3,20075,0,170
01:49:30,01000,5262,2,372,442,0,191,3,20075,0,170
01:49:36,01000,5262,1,372,442,0,191,3,20075,0,170
01:49:38,01000,5262,2,372,442,0,191,3,20075,0,170
01:49:46,01000,5263,2,372,442,0,191,3,20075,0,170
01:49:48,01000,5262,2,372,442,0,191,3,20075,0,170
01:49:50,01000,5262,1,372,442,0,191,3,20075,0,170
01:49:52,01000,5262,2,372,442,0,191,3,20075,0,170
01:49:56,01000,5262,1,372,442,0,191,3,20075,0,170
01:50:00,01000,5262,2,372,442,0,191,3,20075,0,170
01:50:02,01000,5262,1,372,442,0,191,3,20075,0,170
01:50:04,01000,5262,2,372,442,0,191,3,20075,0,170
01:50:06,01000,5262,1,372,442,0,191,3,20075,0,170
01:50:08,01000,5262,2,372,442,0,191,3,20075,0,170
01:50:12,01000,5263,2,372,442,0,191,3,20075,0,170
01:50:14,01000,5262,2,372,442,0,191,3,20075,0,170
01:50:16,01000,5262,1,372,442,0,191,3,20075,0,170
01:50:22,01000,5262,2,372,442,0,191,3,20075,0,170
01:50:24,01000,5262,1,372,442,0,191,3,20075,0,170
01:50:30,01000,5263,2,372,442,0,191,3,20075,0,170
01:50:32,01000,5263,1,372,442,0,191,3,20075,0,170
01:50:34,01000,5263,2,372,442,0,191,3,20075,0,170
01:50:36,01000,5262,2,372,442,0,191,3,20075,0,170
01:50:38,01000,5263,2,372,442,0,191,3,20075,0,170
01:50:40,01000,5262,2,372,442,0,191,3,20075,0,170
01:50:46,01000,5263,2,372,442,0,191,3,20075,0,170
01:50:48,01000,5263,1,372,442,0,191,3,20075,0,170
01:50:50,01000,5262,1,372,442,0,191,3,20075,0,170
01:50:52,01000,5263,1,372,442,0,191,3,20075,0,170
01:50:54,01000,5262,1,372,442,0,191,3,20075,0,170
01:50:56,01000,5262,2,372,442,0,191,3,20075,0,170
01:50:58,01000,5262,1,372,442,0,191,3,20075,0,170
01:51:02,01000,5262,2,372,442,0,191,3,20075,0,170
01:51:04,01000,5262,1,372,442,0,191,3,20075,0,170
01:51:06,01000,5262,2,372,442,0,191,3,20075,0,170
01:51:10,01000,5262,1,372,442,0,191,3,20075,0,170
01:51:12,01000,5262,2,372,442,0,191,3,20075,0,170
01:51:20,01000,5263,1,372,442,0,191,3,20075,0,170
01:51:22,01000,5262,1,372,442,0,191,3,20075,0,170
01:51:30,01000,5263,1,372,442,0,191,3,20075,0,170
01:51:32,01000,5262,1,372,442,0,191,3,20075,0,170
01:51:42,01000,5263,1,372,442,0,191,3,20075,0,170
01:51:44,01000,5262,2,372,442,0,191,3,20075,0,170
01:51:48,01000,5263,2,372,442,0,191,3,20075,0,170
01:51:50,01000,5262,1,372,442,0,191,3,20075,0,170
01:51:56,01000,5263,1,372,442,0,191,3,20075,0,170
01:51:58,01000,5262,2,372,442,0,191,3,20075,0,170
01:52:00,01000,5263,1,372,442,0,191,3,20075,0,170
01:52:04,01000,5263,2,372,442,0,191,3,20075,0,170
01:52:06,01000,5262,2,372,442,0,191,3,20075,0,170
01:52:08,01000,5262,1,372,442,0,191,3,20075,0,170
01:52:12,01000,5262,2,372,442,0,191,3,20075,0,170
01:52:14,01000,5262,1,372,442,0,191,3,20075,0,170
01:52:18,01000,5262,2,372,442,0,191,3,20075,0,170
01:52:20,01000,5262,1,372,442,0,191,3,20075,0,170
01:52:26,01000,5263,1,372,442,0,191,3,20075,0,170
01:52:28,01000,5262,2,372,442,0,191,3,20075,0,170
01:52:34,01000,5262,1,372,442,0,191,3,20075,0,170
01:52:46,01000,5263,1,372,442,0,191,3,20075,0,170
01:52:48,01000,5262,2,372,442,0,191,3,20075,0,170
01:52:50,01000,5263,1,372,442,0,191,3,20075,0,170
01:52:52,01000,5262,1,372,442,0,191,3,20075,0,170
01:52:56,01000,5263,1,372,442,0,191,3,20075,0,170
01:53:00,01000,5262,1,372,442,0,191,3,20075,0,170
01:53:10,01000,5262,1,371,442,0,191,3,20075,0,170
01:53:12,01000,5263,1,371,442,0,191,3,20075,0,170
01:53:16,01000,5263,1,372,442,0,191,3,20075,0,170
01:53:24,01000,5263,1,371,442,0,191,3,20075,0,170
01:53:26,01000,5263,1,371,443,0,191,3,20075,0,170
01:53:28,01000,5263,1,372,443,0,191,3,20075,0,170
01:53:30,01000,5263,1,371,443,0,191,3,20075,0,170
01:53:34,01000,5262,1,372,443,0,191,3,20075,0,170
01:53:36,01000,5263,1,371,443,0,191,3,20075,0,170
01:53:38,01000,5263,1,372,443,0,191,3,20075,0,170
01:53:40,01000,5262,1,372,443,0,191,3,20075,0,170
01:53:48,01000,5262,1,371,443,0,191,3,20075,0,170
01:53:50,01000,5262,1,372,443,0,191,3,20075,0,170
01:53:54,01000,5263,1,372,443,0,191,3,20075,0,170
01:53:56,01000,5262,1,372,443,0,191,3,20075,0,170
01:54:00,01000,5263,1,372,443,0,191,3,20075,0,170
01:54:02,01000,5262,1,372,443,0,191,3,20075,0,170
01:54:04,01000,5262,2,371,443,0,191,3,20075,0,170
01:54:06,01000,5262,2,372,443,0,191,3,20075,0,170
01:54:10,01000,5262,1,372,443,0,191,3,20075,0,170
01:54:12,01000,5262,2,372,443,0,191,3,20075,0,170
01:54:14,01000,5262,2,372,442,0,191,3,20075,0,170
01:54:16,01000,5262,2,372,443,0,191,3,20075,0,170
01:54:18,01000,5262,1,372,443,0,191,3,20075,0,170
01:54:20,01000,5262,2,372,443,0,191,3,20075,0,170
01:54:24,01000,5263,1,372,442,0,191,3,20075,0,170
01:54:26,01000,5262,1,372,442,0,191,3,20075,0,170
01:54:28,01000,5263,1,372,442,0,191,3,20075,0,170
01:54:30,01000,5262,1,372,442,0,191,3,20075,0,170
01:54:32,01000,5262,2,372,442,0,191,3,20075,0,170
01:54:34,01000,5263,1,372,442,0,191,3,20075,0,170
01:54:38,01000,5262,1,372,442,0,191,3,20075,0,170
01:54:42,01000,5263,2,372,442,0,191,3,20075,0,170
01:54:44,01000,5262,2,372,442,0,191,3,20075,0,170
01:54:46,01000,5262,1,372,442,0,191,3,20075,0,170
01:54:48,01000,5263,2,372,442,0,191,3,20075,0,170
01:54:50,01000,5262,1,372,442,0,191,3,20075,0,170
01:54:52,01000,5262,2,372,442,0,191,3,20075,0,170
01:54:54,01000,5263,2,372,442,0,191,3,20075,0,170
01:54:56,01000,5262,1,372,442,0,191,3,20075,0,170
01:55:00,01000,5262,2,372,442,0,191,3,20075,0,170
01:55:02,01000,5263,2,372,442,0,191,3,20075,0,170
01:55:06,01000,5263,1,372,442,0,191,3,20075,0,170
01:55:08,01000,5262,1,372,442,0,191,3,20075,0,170
01:55:10,01000,5263,2,372,442,0,191,3,20075,0,170
01:55:12,01000,5262,2,372,442,0,191,3,20075,0,170
01:55:14,01000,5263,2,372,442,0,191,3,20075,0,170
01:55:16,01000,5262,2,372,442,0,191,3,20075,0,170
01:55:24,01000,5263,1,372,442,0,191,3,20075,0,170
01:55:26,01000,5262,2,372,442,0,191,3,20075,0,170
01:55:28,01000,5262,1,372,442,0,191,3,20075,0,170
01:55:32,01000,5262,2,372,442,0,191,3,20075,0,170
01:55:38,01000,5262,1,372,442,0,191,3,20075,0,170
01:55:40,01000,5262,2,372,442,0,191,3,20075,0,170
01:56:02,01000,5263,2,372,442,0,191,3,20075,0,170
01:56:04,01000,5262,1,372,442,0,191,3,20075,0,170
01:56:06,01000,5262,2,372,442,0,191,3,20075,0,170
01:56:14,01000,5262,1,372,442,0,191,3,20075,0,170
01:56:16,01000,5262,2,372,442,0,191,3,20075,0,170
01:56:18,01000,5262,1,372,442,0,191,3,20075,0,170
01:56:20,01000,5262,2,372,442,0,191,3,20075,0,170
01:56:34,01000,5262,1,372,442,0,191,3,20075,0,170
01:56:36,01000,5262,2,372,442,0,191,3,20075,0,170
01:56:44,01000,5262,1,372,442,0,191,3,20075,0,170
01:56:46,01000,5262,2,372,442,0,191,3,20075,0,170
01:56:58,01000,5262,1,372,442,0,191,3,20075,0,170
01:57:00,01000,5262,2,372,442,0,191,3,20075,0,170
01:57:02,01000,5263,2,372,442,0,191,3,20075,0,170
01:57:04,01000,5263,1,372,442,0,191,3,20075,0,170
01:57:08,01000,5262,1,372,442,0,191,3,20075,0,170
01:57:10,01000,5262,2,372,442,0,191,3,20075,0,170
01:57:12,01000,5262,1,372,442,0,191,3,20075,0,170
01:57:16,01000,5262,2,372,442,0,191,3,20075,0,170
01:57:20,01000,5262,1,372,442,0,191,3,20075,0,170
01:57:28,01000,5262,2,372,442,0,191,3,20075,0,170
01:57:30,01000,5262,1,372,442,0,191,3,20075,0,170
01:57:32,01000,5262,2,372,441,0,191,3,20075,0,170
01:57:34,01000,5262,2,372,442,0,191,3,20075,0,170
01:57:42,01000,5262,1,372,442,0,191,3,20075,0,170
01:57:48,01000,5262,2,372,442,0,191,3,20075,0,170
01:58:00,01000,5262,1,372,442,0,191,3,20075,0,170
01:58:08,01000,5263,1,372,442,0,191,3,20075,0,170
01:58:10,01000,5262,1,372,441,0,191,3,20075,0,170
01:58:12,01000,5263,1,372,442,0,191,3,20075,0,170
01:58:14,01000,5262,1,372,442,0,191,3,20075,0,170
01:58:16,01000,5263,1,372,442,0,191,3,20075,0,170
01:58:24,01000,5262,2,372,442,0,191,3,20075,0,170
01:58:26,01000,5263,1,372,442,0,191,3,20075,0,170
01:58:28,01000,5262,1,372,442,0,191,3,20075,0,170
01:58:32,01000,5263,2,372,442,0,191,3,20075,0,170
01:58:34,01000,5263,1,372,442,0,191,3,20075,0,170
01:58:36,01000,5263,2,372,442,0,191,3,20075,0,170
01:58:38,01000,5262,2,372,442,0,191,3,20075,0,170
01:58:40,01000,5263,1,372,442,0,191,3,20075,0,170
01:58:42,01000,5263,2,372,442,0,191,3,20075,0,170
01:58:46,01000,5263,1,372,442,0,191,3,20075,0,170
01:58:48,01000,5262,1,372,442,0,191,3,20075,0,170
01:58:50,01000,5263,1,372,442,0,191,3,20075,0,170
01:58:56,01000,5262,1,372,442,0,191,3,20075,0,170
01:58:58,01000,5263,1,372,442,0,191,3,20075,0,170
01:59:02,01000,5263,2,372,442,0,191,3,20075,0,170
01:59:04,01000,5263,1,372,442,0,191,3,20075,0,170
01:59:08,01000,5263,2,372,442,0,191,3,20075,0,170
01:59:12,01000,5263,1,372,442,0,191,3,20075,0,170
01:59:14,01000,5262,2,372,442,0,191,3,20075,0,170
01:59:16,01000,5263,2,372,442,0,191,3,20075,0,170
01:59:38,01000,5262,2,372,442,0,191,3,20075,0,170
01:59:40,01000,5263,2,372,442,0,191,3,20075,0,170
01:59:44,01000,5262,2,372,441,0,191,3,20075,0,170
01:59:46,01000,5263,2,372,441,0,191,3,20075,0,170
01:59:50,01000,5263,1,372,441,0,191,3,20075,0,170
01:59:54,01000,5263,2,372,442,0,191,3,20075,0,170
01:59:56,01000,5262,2,372,441,0,191,3,20075,0,170
01:59:58,01000,5263,2,372,442,0,191,3,20075,0,170
02:00:02,01000,5262,2,372,441,0,191,3,20075,0,170
02:00:06,01000,5262,2,372,442,0,191,3,20075,0,170
02:00:08,01000,5262,2,372,441,0,191,3,20075,0,170
02:00:12,01000,5262,1,372,441,0,191,3,20075,0,170
02:00:14,01000,5262,2,372,441,0,191,3,20075,0,170
02:00:20,01000,5263,2,372,441,0,191,3,20075,0,170
02:00:24,01000,5262,2,372,441,0,191,3,20075,0,170
02:00:26,01000,5263,2,372,441,0,191,3,20075,0,170
02:00:32,01000,5262,2,372,441,0,191,3,20075,0,170
02:00:34,01000,5263,2,372,441,0,191,3,20075,0,170
02:00:36,01000,5263,1,372,441,0,191,3,20075,0,170
02:00:40,01000,5263,2,372,441,0,191,3,20075,0,170
02:00:42,01000,5262,2,372,441,0,191,3,20075,0,170
02:00:44,01000,5263,2,372,441,0,191,3,20075,0,170
02:00:48,01000,5263,1,372,441,0,191,3,20075,0,170
02:00:50,01000,5262,2,372,441,0,191,3,20075,0,170
02:00:52,01000,5263,2,372,442,0,191,3,20075,0,170
02:00:54,01000,5263,1,372,441,0,191,3,20075,0,170
02:00:56,01000,5263,2,372,441,0,191,3,20075,0,170
02:00:58,01000,5263,2,372,442,0,191,3,20075,0,170
02:01:04,01000,5262,1,372,442,0,191,3,20075,0,170
02:01:06,01000,5263,2,372,442,0,191,3,20075,0,170
02:01:08,01000,5263,1,372,442,0,191,3,20075,0,170
02:01:10,01000,5263,2,372,442,0,191,3,20075,0,170
02:01:12,01000,5263,1,372,442,0,191,3,20075,0,170
02:01:14,01000,5263,2,372,442,0,191,3,20075,0,170
02:01:16,01000,5262,2,372,441,0,191,3,20075,0,170
02:01:20,01000,5263,1,372,441,0,191,3,20075,0,170
02:01:24,01000,5263,1,372,442,0,191,3,20075,0,170
02:01:26,01000,5263,2,372,441,0,191,3,20075,0,170
02:01:28,01000,5263,2,372,442,0,191,3,20075,0,170
02:01:36,01000,5263,1,372,441,0,191,3,20075,0,170
02:01:38,01000,5263,2,372,441,0,191,3,20075,0,170
02:01:40,01000,5263,1,372,442,0,191,3,20075,0,170
02:01:42,01000,5263,1,372,441,0,191,3,20075,0,170
02:01:46,01000,5263,2,372,441,0,191,3,20075,0,170
02:01:48,01000,5263,1,372,441,0,191,3,20075,0,170
02:01:56,01000,5263,2,372,441,0,191,3,20075,0,170
02:02:00,01000,5263,1,372,441,0,191,3,20075,0,170
02:02:06,01000,5263,1,372,442,0,191,3,20075,0,170
02:02:10,01000,5263,2,372,442,0,191,3,20075,0,170
02:02:12,01000,5262,2,372,442,0,191,3,20075,0,170
02:02:14,01000,5263,2,372,442,0,191,3,20075,0,170
02:02:24,01000,5263,2,372,441,0,191,3,20075,0,170
02:02:26,01000,5263,2,372,442,0,191,3,20075,0,170
02:02:28,01000,5263,1,372,441,0,191,3,20075,0,170
02:02:30,01000,5263,2,372,441,0,191,3,20075,0,170
02:02:34,01000,5263,2,372,442,0,191,3,20075,0,170
02:02:38,01000,5263,1,372,442,0,191,3,20075,0,170
02:02:42,01000,5262,1,372,441,0,191,3,20075,0,170
02:02:44,01000,5263,1,372,441,0,191,3,20075,0,170
02:02:48,01000,5263,2,372,441,0,191,3,20075,0,170
02:02:52,01000,5263,2,372,442,0,191,3,20075,0,170
02:02:56,01000,5263,1,372,441,0,191,3,20075,0,170
02:02:58,01000,5263,2,372,441,0,191,3,20075,0,170
02:03:04,01000,5263,2,372,442,0,191,3,20075,0,170
02:03:06,01000,5263,1,372,442,0,191,3,20075,0,170
02:03:08,01000,5263,2,372,442,0,191,3,20075,0,170
02:03:10,01000,5262,2,372,442,0,191,3,20075,0,170
02:03:12,01000,5263,2,372,441,0,191,3,20075,0,170
02:03:14,01000,5263,2,372,442,0,191,3,20075,0,170
02:03:16,01000,5263,1,372,441,0,191,3,20075,0,170
02:03:20,01000,5263,2,372,441,0,191,3,20075,0,170
02:03:24,01000,5263,1,372,441,0,191,3,20075,0,170
02:03:26,01000,5263,2,372,441,0,191,3,20075,0,170
02:03:30,01000,5263,2,372,442,0,191,3,20075,0,170
02:03:32,01000,5263,1,372,441,0,191,3,20075,0,170
02:03:34,01000,5263,1,372,442,0,191,3,20075,0,170
02:03:36,01000,5263,1,372,441,0,191,3,20075,0,170
02:03:38,01000,5263,1,372,442,0,191,3,20075,0,170
02:03:40,01000,5263,1,372,441,0,191,3,20075,0,170
02:03:42,01000,5263,2,372,442,0,191,3,20075,0,170
02:03:44,01000,5263,2,372,441,0,191,3,20075,0,170
02:03:46,01000,5263,2,372,442,0,191,3,20075,0,170
02:03:48,01000,5263,2,372,441,0,191,3,20075,0,170
02:03:52,01000,5263,1,372,442,0,191,3,20075,0,170
02:03:56,01000,5263,1,372,441,0,191,3,20075,0,170
02:03:58,01000,5263,2,372,441,0,191,3,20075,0,170
02:04:00,01000,5262,2,372,441,0,191,3,20075,0,170
02:04:02,01000,5263,1,372,441,0,191,3,20075,0,170
02:04:04,01000,5263,2,372,441,0,191,3,20075,0,170
02:04:06,01000,5262,1,372,442,0,191,3,20075,0,170
02:04:08,01000,5263,2,372,442,0,191,3,20075,0,170
02:04:09,01000,5263,2,372,442,0,191,3,20075,0,170
02:04:10,01000,5263,1,372,442,0,191,3,20075,0,170
02:04:12,01000,5262,1,372,442,0,191,3,20075,0,170
02:04:16,01000,5263,1,372,441,0,191,3,20075,0,170
02:04:18,01000,5262,1,372,442,0,191,3,20075,0,170
02:04:20,01000,5262,1,372,441,0,191,3,20075,0,170
02:04:26,01000,5262,2,372,441,0,191,3,20075,0,170
02:04:28,01000,5263,2,372,441,0,191,3,20075,0,170
02:04:30,01000,5262,1,372,441,0,191,3,20075,0,170
02:04:32,01000,5263,1,372,441,0,191,3,20075,0,170
02:04:34,01000,5262,2,372,442,0,191,3,20075,0,170
02:04:36,01000,5262,1,372,441,0,191,3,20075,0,170
02:04:38,01000,5262,2,372,442,0,191,3,20075,0,170
02:04:40,01000,5262,1,372,442,0,191,3,20075,0,170
02:04:42,01000,5263,1,372,442,0,191,3,20075,0,170
02:04:46,01000,5262,1,372,442,0,191,3,20075,0,170
02:04:48,01000,5262,2,372,442,0,191,3,20075,0,170
02:04:52,01000,5263,2,372,442,0,191,3,20075,0,170
02:04:54,01000,5263,2,372,441,0,191,3,20075,0,170
02:04:56,01000,5262,1,372,442,0,191,3,20075,0,170
02:04:58,01000,5263,1,372,441,0,191,3,20075,0,170
02:05:00,01000,5263,2,372,442,0,191,3,20075,0,170
02:05:02,01000,5263,2,372,441,0,191,3,20075,0,170
02:05:04,01000,5263,1,372,442,0,191,3,20075,0,170
02:05:06,01000,5263,1,372,441,0,191,3,20075,0,170
02:05:08,01000,5262,1,372,441,0,191,3,20075,0,170
02:05:10,01000,5263,1,372,441,0,191,3,20075,0,170
02:05:12,01000,5262,2,372,441,0,191,3,20075,0,170
02:05:14,01000,5263,2,372,441,0,191,3,20075,0,170
02:05:16,01000,5263,1,372,441,0,191,3,20075,0,170
02:05:18,01000,5263,2,372,441,0,191,3,20075,0,170
02:05:20,01000,5262,2,372,441,0,191,3,20075,0,170
02:05:22,01000,5262,1,372,441,0,191,3,20075,0,170
02:05:24,01000,5262,2,372,441,0,191,3,20075,0,170
02:05:26,01000,5262,1,372,441,0,191,3,20075,0,170
02:05:32,01000,5262,2,372,441,0,191,3,20075,0,170
02:05:34,01000,5262,1,372,441,0,191,3,20075,0,170
02:05:38,01000,5262,2,372,441,0,191,3,20075,0,170
02:05:42,01000,5263,1,372,441,0,191,3,20075,0,170
02:05:44,01000,5262,2,372,442,0,191,3,20075,0,170
02:05:46,01000,5262,1,372,441,0,191,3,20075,0,170
02:05:48,01000,5262,1,372,442,0,191,3,20075,0,170
02:05:50,01000,5262,2,372,441,0,191,3,20075,0,170
02:05:52,01000,5262,1,372,442,0,191,3,20075,0,170
02:05:54,01000,5262,1,372,441,0,191,3,20075,0,170
02:05:58,01000,5262,1,372,442,0,191,3,20075,0,170
02:06:00,01000,5262,1,372,441,0,191,3,20075,0,170
02:06:08,01000,5262,2,372,441,0,191,3,20075,0,170
02:06:10,01000,5262,1,372,442,0,191,3,20075,0,170
02:06:12,01000,5262,1,372,441,0,191,3,20075,0,170
02:06:14,01000,5262,2,372,441,0,191,3,20075,0,170
02:06:16,01000,5262,1,372,441,0,191,3,20075,0,170
02:06:24,01000,5262,2,372,441,0,191,3,20075,0,170
02:06:26,01000,5262,1,372,441,0,191,3,20075,0,170
02:06:28,01000,5263,1,372,441,0,191,3,20075,0,170
02:06:30,01000,5262,1,372,441,0,191,3,20075,0,170
02:06:32,01000,5262,2,372,441,0,191,3,20075,0,170
02:06:34,01000,5262,1,372,441,0,191,3,20075,0,170
02:06:36,01000,5262,2,372,441,0,191,3,20075,0,170
02:06:38,01000,5262,1,372,441,0,191,3,20075,0,170
02:06:58,01000,5263,1,372,441,0,191,3,20075,0,170
02:07:00,01000,5262,1,372,441,0,191,3,20075,0,170
02:07:08,01000,5263,1,372,441,0,191,3,20075,0,170
02:07:10,01000,5262,2,372,442,0,191,3,20075,0,170
02:07:12,01000,5262,1,372,441,0,191,3,20075,0,170
02:07:14,01000,5262,2,372,441,0,191,3,20075,0,170
02:07:16,01000,5262,1,372,442,0,191,3,20075,0,170
02:07:24,01000,5262,1,372,441,0,191,3,20075,0,170
02:07:28,01000,5262,2,372,441,0,191,3,20075,0,170
02:07:30,01000,5262,2,372,442,0,191,3,20075,0,170
02:07:32,01000,5262,1,372,442,0,191,3,20075,0,170
02:07:36,01000,5262,2,372,441,0,191,3,20075,0,170
02:07:38,01000,5262,1,372,442,0,191,3,20075,0,170
02:08:20,01000,5263,1,372,442,0,191,3,20075,0,170
02:08:22,01000,5262,2,372,442,0,191,3,20075,0,170
02:08:24,01000,5262,1,372,442,0,191,3,20075,0,170
02:08:32,01000,5262,2,372,442,0,191,3,20075,0,170
02:08:34,01000,5262,2,371,442,0,191,3,20075,0,170
02:08:36,01000,5262,2,372,442,0,191,3,20075,0,170
02:08:38,01000,5262,2,371,442,0,191,3,20075,0,170
02:08:40,01000,5262,1,371,442,0,191,3,20075,0,170
02:08:44,01000,5262,1,372,442,0,191,3,20075,0,170
02:08:48,01000,5262,1,371,442,0,191,3,20075,0,170
02:09:12,01000,5262,1,371,443,0,191,3,20075,0,170
02:09:14,01000,5262,1,371,442,0,191,3,20075,0,170
02:09:18,01000,5262,2,371,442,0,191,3,20075,0,170
02:09:22,01000,5262,2,371,443,0,191,3,20075,0,170
02:09:24,01000,5262,2,372,443,0,191,3,20075,0,170
02:09:26,01000,5262,1,371,443,0,191,3,20075,0,170
02:09:28,01000,5262,2,371,443,0,191,3,20075,0,170
02:09:30,01000,5262,1,371,442,0,191,3,20075,0,170
02:09:34,01000,5262,1,371,443,0,191,3,20075,0,170
02:09:36,01000,5262,1,371,442,0,191,3,20075,0,170
02:09:40,01000,5262,1,371,443,0,191,3,20075,0,170
02:09:44,01000,5262,1,371,442,0,191,3,20075,0,170
02:09:50,01000,5262,1,372,443,0,191,3,20075,0,170
02:09:52,01000,5262,2,371,442,0,191,3,20075,0,170
02:09:54,01000,5262,1,371,442,0,191,3,20075,0,170
02:09:56,01000,5262,2,372,442,0,191,3,20075,0,170
02:09:58,01000,5262,1,372,442,0,191,3,20075,0,170
02:10:10,01000,5262,1,371,442,0,191,3,20075,0,170
02:10:12,01000,5262,2,371,442,0,191,3,20075,0,170
02:10:14,01000,5262,2,372,442,0,191,3,20075,0,170
02:10:16,01000,5262,1,372,442,0,191,3,20075,0,170
02:10:22,01000,5262,2,372,442,0,191,3,20075,0,170
02:10:24,01000,5262,1,372,442,0,191,3,20075,0,170
02:10:32,01000,5262,2,372,442,0,191,3,20075,0,170
02:10:34,01000,5262,1,372,442,0,191,3,20075,0,170
02:10:50,01000,5262,2,372,442,0,191,3,20075,0,170
02:10:52,01000,5262,1,372,442,0,191,3,20075,0,170
02:10:56,01000,5263,1,372,442,0,191,3,20075,0,170
02:10:58,01000,5262,2,372,442,0,191,3,20075,0,170
02:11:06,01000,5262,1,372,442,0,191,3,20075,0,170
02:11:08,01000,5262,2,372,442,0,191,3,20075,0,170
02:11:10,01000,5262,1,372,442,0,191,3,20075,0,170
02:11:14,01000,5262,2,371,442,0,191,3,20075,0,170
02:11:16,01000,5262,1,372,442,0,191,3,20075,0,170
02:11:20,01000,5262,2,372,442,0,191,3,20075,0,170
02:11:24,01000,5262,1,372,442,0,191,3,20075,0,170
02:11:32,01000,5262,2,372,442,0,191,3,20075,0,170
02:11:34,01000,5262,1,372,442,0,191,3,20075,0,170
02:11:38,01000,5262,2,372,442,0,191,3,20075,0,170
02:11:40,01000,5262,1,372,442,0,191,3,20075,0,170
02:11:50,01000,5262,1,371,442,0,191,3,20075,0,170
02:11:52,01000,5262,1,372,442,0,191,3,20075,0,170
02:11:54,01000,5262,2,372,442,0,191,3,20075,0,170
02:11:56,01000,5262,2,371,443,0,191,3,20075,0,170
02:11:58,01000,5262,2,372,442,0,191,3,20075,0,170
02:12:02,01000,5262,2,371,442,0,191,3,20075,0,170
02:12:04,01000,5262,1,371,442,0,191,3,20075,0,170
02:12:06,01000,5262,1,372,442,0,191,3,20075,0,170
02:12:08,01000,5262,1,372,443,0,191,3,20075,0,170
02:12:12,01000,5262,2,372,443,0,191,3,20075,0,170
02:12:14,01000,5262,2,372,442,0,191,3,20075,0,170
02:12:20,01000,5262,2,371,443,0,191,3,20075,0,170
02:12:22,01000,5262,1,372,442,0,191,3,20075,0,170
02:12:24,01000,5262,2,372,442,0,191,3,20075,0,170
02:12:28,01000,5262,2,371,442,0,191,3,20075,0,170
02:12:30,01000,5262,2,372,442,0,191,3,20075,0,170
02:12:48,01000,5262,1,372,442,0,191,3,20075,0,170
02:12:52,01000,5262,2,372,442,0,191,3,20075,0,170
02:12:54,01000,5262,1,372,442,0,191,3,20075,0,170
02:12:56,01000,5262,2,371,442,0,191,3,20075,0,170
02:12:58,01000,5262,1,372,442,0,191,3,20075,0,170
02:13:02,01000,5262,1,371,442,0,191,3,20075,0,170
02:13:04,01000,5262,2,371,442,0,191,3,20075,0,170
02:13:08,01000,5262,2,372,442,0,191,3,20075,0,170
02:13:12,01000,5262,2,371,442,0,191,3,20075,0,170
02:13:14,01000,5263,1,371,442,0,191,3,20075,0,170
02:13:16,01000,5262,2,371,442,0,191,3,20075,0,170
02:13:18,01000,5263,1,371,442,0,191,3,20075,0,170
02:13:20,01000,5262,2,371,442,0,191,3,20075,0,170
02:13:22,01000,5262,1,372,443,0,191,3,20075,0,170
02:13:24,01000,5262,2,371,442,0,191,3,20075,0,170
