00:28:01,01000,4815,27,1120,686,0,191,3,20075,0,180
00:28:03,01000,4815,28,1120,686,0,191,3,20075,0,180
00:28:13,01000,4815,27,1120,686,0,191,3,20075,0,180
00:28:35,01000,4814,27,1120,686,0,191,3,20075,0,180
00:28:37,01000,4815,27,1120,686,0,191,3,20075,0,180
00:28:51,01000,4814,27,1120,686,0,191,3,20075,0,180
00:28:53,01000,4815,27,1120,686,0,191,3,20075,0,180
00:28:59,01000,4815,28,1120,686,0,191,3,20075,0,180
00:29:01,01000,4815,27,1120,686,0,191,3,20075,0,180
00:29:03,01000,4814,27,1120,686,0,191,3,20075,0,180
00:29:05,01000,4815,27,1120,686,0,191,3,20075,0,180
00:29:07,01000,4814,27,1120,686,0,191,3,20075,0,180
00:29:09,01000,4815,27,1120,686,0,191,3,20075,0,180
00:29:21,01000,4814,27,1120,686,0,191,3,20075,0,180
00:29:23,01000,4815,27,1120,686,0,191,3,20075,0,180
00:29:29,01000,4814,27,1120,686,0,191,3,20075,0,180
00:29:31,01000,4815,27,1120,686,0,191,3,20075,0,180
00:29:39,01000,4814,27,1120,686,0,191,3,20075,0,180
00:29:43,01000,4815,27,1120,686,0,191,3,20075,0,180
00:29:55,01000,4814,28,1120,686,0,191,3,20075,0,180
00:29:57,01000,4814,27,1120,686,0,191,3,20075,0,180
00:30:01,01000,4815,27,1120,686,0,191,3,20075,0,180
00:30:03,01000,4814,28,1120,686,0,191,3,20075,0,180
00:30:05,01000,4815,28,1120,686,0,191,3,20075,0,180
00:30:17,01000,4814,27,1120,686,0,191,3,20075,0,180
00:30:19,01000,4814,28,1120,686,0,191,3,20075,0,180
00:30:23,01000,4815,28,1120,686,0,191,3,20075,0,180
00:30:25,01000,4815,27,1120,686,0,191,3,20075,0,180
00:30:27,01000,4815,28,1120,686,0,191,3,20075,0,180
00:30:29,01000,4815,27,1120,686,0,191,3,20075,0,180
00:30:35,01000,4814,27,1120,686,0,191,3,20075,0,180
00:30:37,01000,4815,28,1120,686,0,191,3,20075,0,180
00:30:39,01000,4815,27,1120,686,0,191,3,20075,0,180
00:30:41,01000,4815,28,1120,686,0,191,3,20075,0,180
00:30:43,01000,4815,27,1120,686,0,191,3,20075,0,180
00:30:53,01000,4815,28,1120,686,0,191,3,20075,0,180
00:30:55,01000,4815,27,1120,686,0,191,3,20075,0,180
00:31:01,01000,4815,28,1120,686,0,191,3,20075,0,180
00:31:07,01000,4815,27,1120,686,0,191,3,20075,0,180
00:31:11,01000,4815,28,1120,686,0,191,3,20075,0,180
00:31:21,01000,4815,27,1120,686,0,191,3,20075,0,180
00:31:23,01000,4815,28,1120,686,0,191,3,20075,0,180
00:31:27,01000,4815,27,1120,686,0,191,3,20075,0,180
00:31:29,01000,4815,28,1120,686,0,191,3,20075,0,180
00:31:35,01000,4815,27,1120,686,0,191,3,20075,0,180
00:31:45,01000,4815,28,1120,686,0,191,3,20075,0,180
00:31:47,01000,4815,27,1120,686,0,191,3,20075,0,180
00:31:49,01000,4815,28,1120,686,0,191,3,20075,0,180
00:31:51,01000,4814,28,1120,686,0,191,3,20075,0,180
00:31:53,01000,4815,28,1120,686,0,191,3,20075,0,180
00:32:03,01000,4815,27,1120,686,0,191,3,20075,0,180
00:32:29,01000,4815,28,1120,686,0,191,3,20075,0,180
00:32:31,01000,4815,27,1120,686,0,191,3,20075,0,180
00:32:35,01000,4815,28,1120,686,0,191,3,20075,0,180
00:32:39,01000,4815,27,1120,686,0,191,3,20075,0,180
00:32:41,01000,4815,28,1120,686,0,191,3,20075,0,180
00:32:43,01000,4815,27,1120,686,0,191,3,20075,0,180
00:32:47,01000,4815,28,1120,686,0,191,3,20075,0,180
00:32:49,01000,4815,27,1120,686,0,191,3,20075,0,180
00:32:55,01000,4815,28,1120,686,0,191,3,20075,0,180
00:33:01,01000,4815,27,1120,686,0,191,3,20075,0,180
00:33:07,01000,4814,27,1120,686,0,191,3,20075,0,180
00:33:09,01000,4815,27,1120,686,0,191,3,20075,0,180
00:33:15,01000,4815,28,1120,686,0,191,3,20075,0,180
00:33:19,01000,4815,27,1120,686,0,191,3,20075,0,180
00:33:21,01000,4815,28,1120,686,0,191,3,20075,0,180
00:33:23,01000,4815,27,1120,686,0,191,3,20075,0,180
00:33:27,01000,4815,28,1120,686,0,191,3,20075,0,180
00:33:31,01000,4815,27,1120,686,0,191,3,20075,0,180
00:33:39,01000,4815,28,1120,686,0,191,3,20075,0,180
00:33:45,01000,4815,27,1120,686,0,191,3,20075,0,180
00:33:53,01000,4815,28,1120,686,0,191,3,20075,0,180
00:33:59,01000,4815,27,1120,686,0,191,3,20075,0,180
00:34:05,01000,4814,27,1120,686,0,191,3,20075,0,180
00:34:07,01000,4815,27,1120,686,0,191,3,20075,0,180
00:34:11,01000,4814,27,1120,686,0,191,3,20075,0,180
00:34:13,01000,4815,27,1120,686,0,191,3,20075,0,180
00:34:17,01000,4815,28,1120,686,0,191,3,20075,0,180
00:34:21,01000,4815,27,1120,686,0,191,3,20075,0,180
00:34:37,01000,4815,28,1120,686,0,191,3,20075,0,180
00:34:39,01000,4815,27,1120,686,0,191,3,20075,0,180
00:34:51,01000,4815,28,1120,686,0,191,3,20075,0,180
00:34:55,01000,4815,27,1120,686,0,191,3,20075,0,180
00:34:59,01000,4815,28,1120,686,0,191,3,20075,0,180
00:35:03,01000,4815,27,1120,686,0,191,3,20075,0,180
00:35:05,01000,4815,28,1120,686,0,191,3,20075,0,180
00:35:07,01000,4815,27,1120,686,0,191,3,20075,0,180
00:35:09,01000,4815,28,1120,686,0,191,3,20075,0,180
00:35:15,01000,4815,27,1120,686,0,191,3,20075,0,180
00:35:17,01000,4815,28,1120,686,0,191,3,20075,0,180
00:35:19,01000,4815,27,1120,686,0,191,3,20075,0,180
00:35:25,01000,4815,28,1120,686,0,191,3,20075,0,180
00:35:27,01000,4815,27,1120,686,0,191,3,20075,0,180
00:35:33,01000,4815,28,1120,686,0,191,3,20075,0,180
00:35:37,01000,4815,27,1120,686,0,191,3,20075,0,180
00:35:41,01000,4815,28,1120,686,0,191,3,20075,0,180
00:35:47,01000,4815,27,1120,686,0,191,3,20075,0,180
00:35:57,01000,4815,28,1120,686,0,191,3,20075,0,180
00:35:59,01000,4815,27,1120,686,0,191,3,20075,0,180
00:36:01,01000,4815,28,1120,686,0,191,3,20075,0,180
00:36:03,01000,4815,27,1120,686,0,191,3,20075,0,180
00:36:07,01000,4815,28,1120,686,0,191,3,20075,0,180
00:36:17,01000,4815,27,1120,686,0,191,3,20075,0,180
00:36:21,01000,4815,28,1120,686,0,191,3,20075,0,180
00:36:25,01000,4815,27,1120,686,0,191,3,20075,0,180
00:36:27,01000,4816,27,1120,686,0,191,3,20075,0,180
00:36:31,01000,4816,28,1120,686,0,191,3,20075,0,180
00:36:33,01000,4815,27,1120,686,0,191,3,20075,0,180
00:36:37,01000,4816,28,1120,686,0,191,3,20075,0,180
00:36:39,01000,4815,28,1120,686,0,191,3,20075,0,180
00:36:45,01000,4816,28,1120,686,0,191,3,20075,0,180
00:36:49,01000,4815,28,1120,686,0,191,3,20075,0,180
00:36:55,01000,4815,27,1120,686,0,191,3,20075,0,180
00:36:57,01000,4815,28,1120,686,0,191,3,20075,0,180
00:37:03,01000,4815,27,1120,686,0,191,3,20075,0,180
00:37:05,01000,4815,28,1120,686,0,191,3,20075,0,180
00:37:07,01000,4815,27,1120,686,0,191,3,20075,0,180
00:37:09,01000,4815,28,1120,686,0,191,3,20075,0,180
00:37:11,01000,4815,27,1120,686,0,191,3,20075,0,180
00:37:17,01000,4815,28,1120,686,0,191,3,20075,0,180
00:37:21,01000,4815,27,1120,686,0,191,3,20075,0,180
00:37:23,01000,4815,28,1120,686,0,191,3,20075,0,180
00:37:27,01000,4815,27,1120,686,0,191,3,20075,0,180
00:37:31,01000,4815,28,1120,686,0,191,3,20075,0,180
00:37:37,01000,4815,27,1120,686,0,191,3,20075,0,180
00:37:43,01000,4815,28,1120,686,0,191,3,20075,0,180
00:37:47,01000,4814,28,1120,686,0,191,3,20075,0,180
00:37:49,01000,4815,27,1120,686,0,191,3,20075,0,180
00:37:53,01000,4814,28,1120,686,0,191,3,20075,0,180
00:37:55,01000,4815,27,1120,686,0,191,3,20075,0,180
00:38:05,01000,4815,28,1120,686,0,191,3,20075,0,180
00:38:07,01000,4815,27,1120,686,0,191,3,20075,0,180
00:38:09,01000,4815,28,1120,686,0,191,3,20075,0,180
00:38:17,01000,4815,27,1120,686,0,191,3,20075,0,180
00:38:19,01000,4815,28,1120,686,0,191,3,20075,0,180
00:38:25,01000,4815,27,1120,686,0,191,3,20075,0,180
00:38:27,01000,4815,28,1120,686,0,191,3,20075,0,180
00:38:29,01000,4815,27,1120,686,0,191,3,20075,0,180
00:38:31,01000,4815,28,1120,686,0,191,3,20075,0,180
00:38:49,01000,4815,27,1120,686,0,191,3,20075,0,180
00:38:51,01000,4815,28,1120,686,0,191,3,20075,0,180
00:38:55,01000,4815,27,1120,686,0,191,3,20075,0,180
00:38:59,01000,4815,28,1120,686,0,191,3,20075,0,180
00:39:07,01000,4815,27,1120,686,0,191,3,20075,0,180
00:39:09,01000,4815,28,1120,686,0,191,3,20075,0,180
00:39:17,01000,4815,27,1120,686,0,191,3,20075,0,180
00:39:21,01000,4816,28,1120,686,0,191,3,20075,0,180
00:39:23,01000,4815,28,1120,686,0,191,3,20075,0,180
00:39:29,01000,4815,27,1120,686,0,191,3,20075,0,180
00:39:35,01000,4815,28,1120,686,0,191,3,20075,0,180
00:39:39,01000,4815,27,1120,686,0,191,3,20075,0,180
00:39:47,01000,4815,28,1120,686,0,191,3,20075,0,180
00:39:49,01000,4815,27,1120,686,0,191,3,20075,0,180
00:39:51,01000,4815,28,1120,686,0,191,3,20075,0,180
00:39:53,01000,4815,27,1120,686,0,191,3,20075,0,180
00:39:55,01000,4815,28,1120,686,0,191,3,20075,0,180
00:39:57,01000,4815,27,1120,686,0,191,3,20075,0,180
00:40:01,01000,4815,28,1120,686,0,191,3,20075,0,180
00:40:03,01000,4815,27,1120,686,0,191,3,20075,0,180
00:40:09,01000,4815,28,1120,686,0,191,3,20075,0,180
00:40:23,01000,4815,27,1120,686,0,191,3,20075,0,180
00:40:29,01000,4815,28,1120,686,0,191,3,20075,0,180
00:40:39,01000,4815,27,1120,686,0,191,3,20075,0,180
00:40:40,01000,4815,27,1120,686,0,191,3,20075,0,180
00:40:41,01000,4815,28,1120,686,0,191,3,20075,0,180
00:41:21,01000,4815,27,1120,686,0,191,3,20075,0,180
00:41:29,01000,4815,28,1120,686,0,191,3,20075,0,180
00:41:31,01000,4815,27,1120,686,0,191,3,20075,0,180
00:41:35,01000,4815,28,1120,686,0,191,3,20075,0,180
00:41:43,01000,4815,27,1120,686,0,191,3,20075,0,180
00:41:45,01000,4815,28,1120,686,0,191,3,20075,0,180
00:41:49,01000,4815,27,1120,686,0,191,3,20075,0,180
00:41:51,01000,4815,28,1120,686,0,191,3,20075,0,180
00:42:37,01000,4815,27,1120,686,0,191,3,20075,0,180
00:42:39,01000,4815,28,1120,686,0,191,3,20075,0,180
00:42:57,01000,4815,27,1120,686,0,191,3,20075,0,180
00:42:59,01000,4815,28,1120,686,0,191,3,20075,0,180
00:43:11,01000,4815,27,1120,686,0,191,3,20075,0,180
00:43:15,01000,4815,28,1120,686,0,191,3,20075,0,180
00:43:21,01000,4815,27,1120,686,0,191,3,20075,0,180
00:43:23,01000,4815,28,1120,686,0,191,3,20075,0,180
00:43:39,01000,4815,27,1120,686,0,191,3,20075,0,180
00:43:41,01000,4815,28,1120,686,0,191,3,20075,0,180
00:43:43,01000,4815,27,1120,686,0,191,3,20075,0,180
00:43:45,01000,4815,28,1120,686,0,191,3,20075,0,180
00:43:47,01000,4815,27,1120,686,0,191,3,20075,0,180
00:43:59,01000,4815,28,1120,686,0,191,3,20075,0,180
00:44:01,01000,4815,27,1120,686,0,191,3,20075,0,180
00:44:05,01000,4815,28,1120,686,0,191,3,20075,0,180
00:44:07,01000,4815,27,1120,686,0,191,3,20075,0,180
00:44:09,01000,4815,28,1120,686,0,191,3,20075,0,180
00:44:11,01000,4815,27,1120,686,0,191,3,20075,0,180
00:44:17,01000,4815,28,1120,686,0,191,3,20075,0,180
00:44:23,01000,4815,27,1120,686,0,191,3,20075,0,180
00:44:29,01000,4815,28,1120,686,0,191,3,20075,0,180
00:44:33,01000,4815,27,1120,686,0,191,3,20075,0,180
00:44:37,01000,4815,28,1120,686,0,191,3,20075,0,180
00:44:39,01000,4815,27,1120,686,0,191,3,20075,0,180
00:44:53,01000,4815,28,1120,686,0,191,3,20075,0,180
00:44:55,01000,4815,27,1120,686,0,191,3,20075,0,180
00:45:13,01000,4815,28,1120,686,0,191,3,20075,0,180
00:45:15,01000,4815,27,1120,686,0,191,3,20075,0,180
00:45:25,01000,4815,28,1120,686,0,191,3,20075,0,180
00:45:27,01000,4815,27,1120,686,0,191,3,20075,0,180
00:45:29,01000,4815,28,1120,686,0,191,3,20075,0,180
00:45:31,01000,4815,27,1120,686,0,191,3,20075,0,180
00:45:33,01000,4815,28,1120,686,0,191,3,20075,0,180
00:45:49,01000,4816,28,1120,686,0,191,3,20075,0,180
00:45:51,01000,4815,28,1120,686,0,191,3,20075,0,180
00:46:19,01000,4816,28,1120,686,0,191,3,20075,0,180
00:46:21,01000,4815,28,1120,686,0,191,3,20075,0,180
00:46:31,01000,4816,28,1120,686,0,191,3,20075,0,180
00:46:33,01000,4815,27,1120,686,0,191,3,20075,0,180
00:46:37,01000,4815,28,1120,686,0,191,3,20075,0,180
00:46:39,01000,4816,28,1120,686,0,191,3,20075,0,180
00:46:41,01000,4815,28,1120,686,0,191,3,20075,0,180
00:46:47,01000,4816,28,1120,686,0,191,3,20075,0,180
00:46:51,01000,4815,27,1120,686,0,191,3,20075,0,180
00:46:53,01000,4816,28,1120,686,0,191,3,20075,0,180
00:46:55,01000,4815,28,1120,686,0,191,3,20075,0,180
00:46:57,01000,4816,28,1120,686,0,191,3,20075,0,180
00:47:03,01000,4816,27,1120,686,0,191,3,20075,0,180
00:47:05,01000,4816,28,1120,686,0,191,3,20075,0,180
00:47:15,01000,4815,28,1120,686,0,191,3,20075,0,180
00:47:17,01000,4816,28,1120,686,0,191,3,20075,0,180
00:47:23,01000,4815,28,1120,686,0,191,3,20075,0,180
00:47:25,01000,4816,28,1120,686,0,191,3,20075,0,180
00:47:35,01000,4815,28,1120,686,0,191,3,20075,0,180
00:47:37,01000,4816,28,1120,686,0,191,3,20075,0,180
00:47:39,01000,4815,27,1120,686,0,191,3,20075,0,180
00:47:41,01000,4816,28,1120,686,0,191,3,20075,0,180
00:47:43,01000,4815,28,1120,686,0,191,3,20075,0,180
00:48:01,01000,4816,28,1120,686,0,191,3,20075,0,180
00:48:05,01000,4815,28,1120,686,0,191,3,20075,0,180
00:48:11,01000,4816,28,1120,686,0,191,3,20075,0,180
00:48:13,01000,4815,28,1120,686,0,191,3,20075,0,180
00:48:15,01000,4816,28,1120,686,0,191,3,20075,0,180
00:48:19,01000,4815,28,1120,686,0,191,3,20075,0,180
00:48:27,01000,4816,28,1120,686,0,191,3,20075,0,180
00:48:31,01000,4815,28,1120,686,0,191,3,20075,0,180
00:48:37,01000,4816,28,1120,686,0,191,3,20075,0,180
00:48:41,01000,4815,28,1120,686,0,191,3,20075,0,180
00:49:07,01000,4816,28,1120,686,0,191,3,20075,0,180
00:49:09,01000,4815,28,1120,686,0,191,3,20075,0,180
00:49:25,01000,4816,28,1120,686,0,191,3,20075,0,180
00:49:51,01000,4816,27,1120,686,0,191,3,20075,0,180
00:49:53,01000,4816,28,1120,686,0,191,3,20075,0,180
00:50:07,01000,4815,28,1120,686,0,191,3,20075,0,180
00:50:11,01000,4816,28,1120,686,0,191,3,20075,0,180
00:50:17,01000,4815,28,1120,686,0,191,3,20075,0,180
00:50:21,01000,4816,28,1120,686,0,191,3,20075,0,180
00:50:23,01000,4815,28,1120,686,0,191,3,20075,0,180
00:50:25,01000,4816,28,1120,686,0,191,3,20075,0,180
00:50:27,01000,4815,28,1120,686,0,191,3,20075,0,180
00:50:29,01000,4816,28,1120,686,0,191,3,20075,0,180
00:50:35,01000,4815,28,1120,686,0,191,3,20075,0,180
00:50:53,01000,4816,28,1120,686,0,191,3,20075,0,180
00:50:55,01000,4815,28,1120,686,0,191,3,20075,0,180
00:51:01,01000,4816,28,1120,686,0,191,3,20075,0,180
00:51:03,01000,4815,28,1120,686,0,191,3,20075,0,180
00:51:07,01000,4816,28,1120,686,0,191,3,20075,0,180
00:51:15,01000,4815,28,1120,686,0,191,3,20075,0,180
00:51:19,01000,4816,28,1120,686,0,191,3,20075,0,180
00:51:23,01000,4815,28,1120,686,0,191,3,20075,0,180
00:51:25,01000,4816,28,1120,686,0,191,3,20075,0,180
00:51:29,01000,4815,28,1120,686,0,191,3,20075,0,180
00:51:35,01000,4816,28,1120,686,0,191,3,20075,0,180
00:51:37,01000,4815,28,1120,686,0,191,3,20075,0,180
00:51:39,01000,4816,28,1120,686,0,191,3,20075,0,180
00:51:41,01000,4815,28,1120,686,0,191,3,20075,0,180
00:51:51,01000,4816,28,1120,686,0,191,3,20075,0,180
00:51:53,01000,4815,28,1120,686,0,191,3,20075,0,180
00:52:01,01000,4816,28,1120,686,0,191,3,20075,0,180
00:52:03,01000,4815,28,1120,686,0,191,3,20075,0,180
00:52:07,01000,4816,28,1120,686,0,191,3,20075,0,180
00:52:11,01000,4815,28,1120,686,0,191,3,20075,0,180
00:52:15,01000,4816,28,1120,686,0,191,3,20075,0,180
00:52:29,01000,4815,28,1120,686,0,191,3,20075,0,180
00:52:31,01000,4816,28,1120,686,0,191,3,20075,0,180
00:52:35,01000,4815,28,1120,686,0,191,3,20075,0,180
00:52:41,01000,4816,28,1120,686,0,191,3,20075,0,180
00:52:45,01000,4815,28,1120,686,0,191,3,20075,0,180
00:52:47,01000,4816,28,1120,686,0,191,3,20075,0,180
00:52:57,01000,4815,28,1120,686,0,191,3,20075,0,180
00:53:03,01000,4816,28,1120,686,0,191,3,20075,0,180
00:53:05,01000,4815,28,1120,686,0,191,3,20075,0,180
00:53:13,01000,4816,28,1120,686,0,191,3,20075,0,180
00:53:15,01000,4815,27,1120,686,0,191,3,20075,0,180
00:53:17,01000,4815,28,1120,686,0,191,3,20075,0,180
00:53:19,01000,4816,28,1120,686,0,191,3,20075,0,180
00:53:31,01000,4815,28,1120,686,0,191,3,20075,0,180
00:53:33,01000,4816,27,1120,686,0,191,3,20075,0,180
00:53:35,01000,4816,28,1120,686,0,191,3,20075,0,180
00:53:39,01000,4816,27,1120,686,0,191,3,20075,0,180
00:53:45,01000,4816,28,1120,686,0,191,3,20075,0,180
00:53:55,01000,4815,28,1120,686,0,191,3,20075,0,180
00:53:57,01000,4815,27,1120,686,0,191,3,20075,0,180
00:53:59,01000,4815,28,1120,686,0,191,3,20075,0,180
00:54:03,01000,4816,28,1120,686,0,191,3,20075,0,180
00:54:07,01000,4815,28,1120,686,0,191,3,20075,0,180
00:54:11,01000,4816,28,1120,686,0,191,3,20075,0,180
00:54:13,01000,4815,28,1120,686,0,191,3,20075,0,180
00:54:21,01000,4815,27,1120,686,0,191,3,20075,0,180
00:54:23,01000,4815,28,1120,686,0,191,3,20075,0,180
00:54:31,01000,4815,27,1120,686,0,191,3,20075,0,180
00:54:33,01000,4815,28,1120,686,0,191,3,20075,0,180
00:54:35,01000,4815,27,1120,686,0,191,3,20075,0,180
00:54:37,01000,4815,28,1120,686,0,191,3,20075,0,180
00:54:39,01000,4815,27,1120,686,0,191,3,20075,0,180
00:54:41,01000,4815,28,1120,686,0,191,3,20075,0,180
00:55:19,01000,4815,27,1120,686,0,191,3,20075,0,180
00:55:21,01000,4815,28,1120,686,0,191,3,20075,0,180
00:55:23,01000,4816,28,1120,686,0,191,3,20075,0,180
00:55:25,01000,4815,28,1120,686,0,191,3,20075,0,180
00:55:41,01000,4815,27,1120,686,0,191,3,20075,0,180
00:55:43,01000,4815,28,1120,686,0,191,3,20075,0,180
00:55:55,01000,4815,27,1120,686,0,191,3,20075,0,180
00:55:59,01000,4815,28,1120,686,0,191,3,20075,0,180
00:56:37,01000,4814,28,1120,686,0,191,3,20075,0,180
00:56:39,01000,4815,28,1120,686,0,191,3,20075,0,180
00:57:05,01000,4815,27,1120,686,0,191,3,20075,0,180
00:57:07,01000,4815,28,1120,686,0,191,3,20075,0,180
00:57:21,01000,4815,27,1120,686,0,191,3,20075,0,180
00:57:23,01000,4815,28,1120,686,0,191,3,20075,0,180
00:57:49,01000,4815,27,1120,686,0,191,3,20075,0,180
00:57:51,01000,4815,28,1120,686,0,191,3,20075,0,180
00:58:17,01000,4816,28,1120,686,0,191,3,20075,0,180
00:58:19,01000,4815,28,1120,686,0,191,3,20075,0,180
00:58:33,01000,4815,27,1120,686,0,191,3,20075,0,180
00:58:35,01000,4815,28,1120,686,0,191,3,20075,0,180
00:58:39,01000,4816,28,1120,686,0,191,3,20075,0,180
00:58:45,01000,4815,28,1120,686,0,191,3,20075,0,180
00:58:47,01000,4816,28,1120,686,0,191,3,20075,0,180
00:58:53,01000,4815,28,1120,686,0,191,3,20075,0,180
00:58:55,01000,4816,28,1120,686,0,191,3,20075,0,180
00:58:57,01000,4815,28,1120,686,0,191,3,20075,0,180
00:58:59,01000,4816,28,1120,686,0,191,3,20075,0,180
00:59:03,01000,4815,28,1120,686,0,191,3,20075,0,180
00:59:05,01000,4816,28,1120,686,0,191,3,20075,0,180
00:59:07,01000,4815,28,1120,686,0,191,3,20075,0,180
00:59:09,01000,4815,27,1120,686,0,191,3,20075,0,180
00:59:11,01000,4816,28,1120,686,0,191,3,20075,0,180
00:59:13,01000,4815,28,1120,686,0,191,3,20075,0,180
00:59:21,01000,4816,28,1120,686,0,191,3,20075,0,180
00:59:23,01000,4815,28,1120,686,0,191,3,20075,0,180
00:59:25,01000,4816,28,1120,686,0,191,3,20075,0,180
00:59:35,01000,4815,28,1120,686,0,191,3,20075,0,180
00:59:37,01000,4816,28,1120,686,0,191,3,20075,0,180
00:59:41,01000,4815,28,1120,686,0,191,3,20075,0,180
00:59:45,01000,4816,28,1120,686,0,191,3,20075,0,180
00:59:47,01000,4815,28,1120,686,0,191,3,20075,0,180
00:59:49,01000,4816,28,1120,686,0,191,3,20075,0,180
00:59:51,01000,4815,28,1120,686,0,191,3,20075,0,180
00:59:53,01000,4816,28,1120,686,0,191,3,20075,0,180
00:59:55,01000,4815,28,1120,686,0,191,3,20075,0,180
01:00:21,01000,4816,28,1120,686,0,191,3,20075,0,180
01:00:23,01000,4815,28,1120,686,0,191,3,20075,0,180
01:00:25,01000,4816,28,1120,686,0,191,3,20075,0,180
01:00:31,01000,4815,28,1120,686,0,191,3,20075,0,180
01:00:43,01000,4816,28,1120,686,0,191,3,20075,0,180
01:00:45,01000,4815,28,1120,686,0,191,3,20075,0,180
01:00:53,01000,4816,28,1120,686,0,191,3,20075,0,180
01:00:57,01000,4815,28,1120,686,0,191,3,20075,0,180
01:01:01,01000,4816,28,1120,686,0,191,3,20075,0,180
01:01:03,01000,4815,28,1120,686,0,191,3,20075,0,180
01:01:07,01000,4815,27,1120,686,0,191,3,20075,0,180
01:01:09,01000,4815,28,1120,686,0,191,3,20075,0,180
01:01:41,01000,4816,28,1120,686,0,191,3,20075,0,180
01:01:43,01000,4815,27,1120,686,0,191,3,20075,0,180
01:01:45,01000,4816,28,1120,686,0,191,3,20075,0,180
01:01:47,01000,4815,28,1120,686,0,191,3,20075,0,180
01:02:03,01000,4816,28,1120,686,0,191,3,20075,0,180
01:02:07,01000,4816,27,1120,686,0,191,3,20075,0,180
01:02:09,01000,4815,28,1120,686,0,191,3,20075,0,180
01:02:11,01000,4815,27,1120,686,0,191,3,20075,0,180
01:02:13,01000,4816,27,1120,686,0,191,3,20075,0,180
01:02:15,01000,4815,27,1120,686,0,191,3,20075,0,180
01:02:17,01000,4816,28,1120,686,0,191,3,20075,0,180
01:02:19,01000,4815,28,1120,686,0,191,3,20075,0,180
01:02:23,01000,4816,28,1120,686,0,191,3,20075,0,180
01:02:25,01000,4815,28,1120,686,0,191,3,20075,0,180
01:02:55,01000,4816,28,1120,686,0,191,3,20075,0,180
01:02:57,01000,4815,28,1120,686,0,191,3,20075,0,180
01:02:59,01000,4815,27,1120,686,0,191,3,20075,0,180
01:03:01,01000,4816,28,1120,686,0,191,3,20075,0,180
01:03:03,01000,4815,28,1120,686,0,191,3,20075,0,180
01:03:07,01000,4816,28,1120,686,0,191,3,20075,0,180
01:03:17,01000,4816,27,1120,686,0,191,3,20075,0,180
01:03:19,01000,4816,28,1120,686,0,191,3,20075,0,180
01:03:21,01000,4816,27,1120,686,0,191,3,20075,0,180
01:03:25,01000,4816,28,1120,686,0,191,3,20075,0,180
01:03:31,01000,4815,28,1120,686,0,191,3,20075,0,180
01:03:33,01000,4815,27,1120,686,0,191,3,20075,0,180
01:03:35,01000,4815,28,1120,686,0,191,3,20075,0,180
01:03:37,01000,4815,27,1120,686,0,191,3,20075,0,180
01:03:39,01000,4816,28,1120,686,0,191,3,20075,0,180
01:03:41,01000,4815,28,1120,686,0,191,3,20075,0,180
01:03:45,01000,4815,27,1120,686,0,191,3,20075,0,180
01:03:47,01000,4815,28,1120,686,0,191,3,20075,0,180
01:03:51,01000,4815,27,1120,686,0,191,3,20075,0,180
01:03:53,01000,4816,27,1120,686,0,191,3,20075,0,180
01:03:55,01000,4815,27,1120,686,0,191,3,20075,0,180
01:03:59,01000,4816,27,1120,686,0,191,3,20075,0,180
01:04:01,01000,4815,27,1120,686,0,191,3,20075,0,180
01:04:03,01000,4815,28,1120,686,0,191,3,20075,0,180
01:04:05,01000,4815,27,1120,686,0,191,3,20075,0,180
01:04:07,01000,4816,28,1120,686,0,191,3,20075,0,180
01:04:11,01000,4815,28,1120,686,0,191,3,20075,0,180
01:04:19,01000,4815,27,1120,686,0,191,3,20075,0,180
01:04:21,01000,4816,28,1120,686,0,191,3,20075,0,180
01:04:23,01000,4815,28,1120,686,0,191,3,20075,0,180
01:04:25,01000,4816,28,1120,686,0,191,3,20075,0,180
01:04:27,01000,4815,28,1120,686,0,191,3,20075,0,180
01:04:29,01000,4816,28,1120,686,0,191,3,20075,0,180
01:04:31,01000,4815,28,1120,686,0,191,3,20075,0,180
01:04:35,01000,4816,27,1120,686,0,191,3,20075,0,180
01:04:37,01000,4815,28,1120,686,0,191,3,20075,0,180
01:04:39,01000,4816,27,1120,686,0,191,3,20075,0,180
01:04:41,01000,4816,28,1120,686,0,191,3,20075,0,180
01:04:45,01000,4815,28,1120,686,0,191,3,20075,0,180
01:04:47,01000,4816,28,1120,686,0,191,3,20075,0,180
01:04:49,01000,4815,28,1120,686,0,191,3,20075,0,180
01:04:53,01000,4816,28,1120,686,0,191,3,20075,0,180
01:04:57,01000,4815,28,1120,686,0,191,3,20075,0,180
01:04:59,01000,4816,28,1120,686,0,191,3,20075,0,180
01:05:01,01000,4816,27,1120,686,0,191,3,20075,0,180
01:05:03,01000,4815,28,1120,686,0,191,3,20075,0,180
01:05:05,01000,4816,28,1120,686,0,191,3,20075,0,180
01:05:11,01000,4815,27,1120,686,0,191,3,20075,0,180
