00:16:14,01000,5265,1,351,500,0,191,3,20075,0,170
00:16:16,01000,5264,1,351,501,0,191,3,20075,0,170
00:16:18,01000,5265,1,351,501,0,191,3,20075,0,170
00:16:20,01000,5264,1,351,500,0,191,3,20075,0,170
00:16:22,01000,5265,2,351,500,0,191,3,20075,0,170
00:16:24,01000,5265,1,351,500,0,191,3,20075,0,170
00:16:28,01000,5265,2,351,500,0,191,3,20075,0,170
00:16:30,01000,5264,1,351,500,0,191,3,20075,0,170
00:16:34,01000,5264,2,351,501,0,191,3,20075,0,170
00:16:36,01000,5265,1,351,500,0,191,3,20075,0,170
00:16:38,01000,5264,1,351,500,0,191,3,20075,0,170
00:16:40,01000,5264,2,351,502,0,191,3,20075,0,170
00:16:42,01000,5265,2,351,501,0,191,3,20075,0,170
00:16:44,01000,5265,2,351,500,0,191,3,20075,0,170
00:16:46,01000,5264,2,351,501,0,191,3,20075,0,170
00:16:48,01000,5265,2,351,502,0,191,3,20075,0,170
00:16:50,01000,5264,2,351,502,0,191,3,20075,0,170
00:16:52,01000,5265,2,351,501,0,191,3,20075,0,170
00:16:54,01000,5265,2,351,500,0,191,3,20075,0,170
00:16:56,01000,5264,2,351,501,0,191,3,20075,0,170
00:16:58,01000,5264,2,351,502,0,191,3,20075,0,170
00:17:00,01000,5264,2,351,501,0,191,3,20075,0,170
00:17:04,01000,5264,1,351,501,0,191,3,20075,0,170
00:17:06,01000,5264,2,351,501,0,191,3,20075,0,170
00:17:08,01000,5264,1,351,502,0,191,3,20075,0,170
00:17:10,01000,5264,1,351,501,0,191,3,20075,0,170
00:17:12,01000,5265,1,351,502,0,191,3,20075,0,170
00:17:14,01000,5264,1,351,502,0,191,3,20075,0,170
00:17:16,01000,5264,1,351,501,0,191,3,20075,0,170
00:17:18,01000,5265,1,351,503,0,191,3,20075,0,170
00:17:20,01000,5264,1,351,502,0,191,3,20075,0,170
00:17:24,01000,5265,2,351,502,0,191,3,20075,0,170
00:17:26,01000,5264,2,351,502,0,191,3,20075,0,170
00:17:28,01000,5265,2,350,502,0,191,3,20075,0,170
00:17:30,01000,5265,2,351,502,0,191,3,20075,0,170
00:17:36,01000,5264,2,351,502,0,191,3,20075,0,170
00:17:38,01000,5265,2,351,502,0,191,3,20075,0,170
00:17:40,01000,5264,1,351,502,0,191,3,20075,0,170
00:17:42,01000,5264,2,351,502,0,191,3,20075,0,170
00:17:44,01000,5265,1,351,502,0,191,3,20075,0,170
00:17:46,01000,5264,1,351,502,0,191,3,20075,0,170
00:17:48,01000,5265,2,351,502,0,191,3,20075,0,170
00:17:52,01000,5265,1,351,502,0,191,3,20075,0,170
00:17:54,01000,5264,1,351,502,0,191,3,20075,0,170
00:17:56,01000,5265,1,351,502,0,191,3,20075,0,170
00:17:58,01000,5264,1,351,502,0,191,3,20075,0,170
00:18:00,01000,5264,1,350,502,0,191,3,20075,0,170
00:18:02,01000,5264,1,351,502,0,191,3,20075,0,170
00:18:04,01000,5264,1,351,503,0,191,3,20075,0,170
00:18:06,01000,5264,1,350,503,0,191,3,20075,0,170
00:18:10,01000,5264,1,351,503,0,191,3,20075,0,170
00:18:14,01000,5264,1,351,502,0,191,3,20075,0,170
00:18:24,01000,5264,1,350,502,0,191,3,20075,0,170
00:18:26,01000,5264,1,351,502,0,191,3,20075,0,170
00:18:34,01000,5264,2,350,502,0,191,3,20075,0,170
00:18:36,01000,5265,1,351,502,0,191,3,20075,0,170
00:18:42,01000,5265,1,351,501,0,191,3,20075,0,170
00:18:44,01000,5264,1,351,501,0,191,3,20075,0,170
00:18:46,01000,5264,2,351,501,0,191,3,20075,0,170
00:18:48,01000,5265,1,351,500,0,191,3,20075,0,170
00:18:54,01000,5264,1,351,500,0,191,3,20075,0,170
00:18:58,01000,5265,2,351,500,0,191,3,20075,0,170
00:19:00,01000,5264,1,351,500,0,191,3,20075,0,170
00:19:02,01000,5265,1,351,500,0,191,3,20075,0,170
00:19:04,01000,5264,1,351,500,0,191,3,20075,0,170
00:19:08,01000,5265,1,351,500,0,191,3,20075,0,170
00:19:12,01000,5264,1,351,500,0,191,3,20075,0,170
00:19:14,01000,5265,1,351,500,0,191,3,20075,0,170
00:19:22,01000,5265,2,351,500,0,191,3,20075,0,170
00:19:24,01000,5265,1,351,500,0,191,3,20075,0,170
00:19:26,01000,5265,1,351,499,0,191,3,20075,0,170
00:19:28,01000,5264,1,351,499,0,191,3,20075,0,170
00:19:34,01000,5264,2,351,499,0,191,3,20075,0,170
00:19:36,01000,5264,1,351,499,0,191,3,20075,0,170
00:19:40,01000,5264,1,352,499,0,191,3,20075,0,170
00:19:42,01000,5264,1,351,500,0,191,3,20075,0,170
00:19:46,01000,5264,2,351,500,0,191,3,20075,0,170
00:19:48,01000,5264,1,351,500,0,191,3,20075,0,170
00:19:54,01000,5265,1,351,500,0,191,3,20075,0,170
00:19:56,01000,5265,1,351,501,0,191,3,20075,0,170
00:19:58,01000,5264,2,352,501,0,191,3,20075,0,170
00:20:00,01000,5265,1,351,501,0,191,3,20075,0,170
00:20:02,01000,5264,1,351,501,0,191,3,20075,0,170
00:20:04,01000,5265,1,351,501,0,191,3,20075,0,170
00:20:06,01000,5264,1,351,501,0,191,3,20075,0,170
00:20:10,01000,5264,1,352,501,0,191,3,20075,0,170
00:20:12,01000,5264,2,351,501,0,191,3,20075,0,170
00:20:14,01000,5265,1,351,501,0,191,3,20075,0,170
00:20:16,01000,5265,1,352,501,0,191,3,20075,0,170
00:20:18,01000,5265,1,351,501,0,191,3,20075,0,170
00:20:20,01000,5264,1,352,501,0,191,3,20075,0,170
00:20:22,01000,5264,1,351,501,0,191,3,20075,0,170
00:20:26,01000,5264,2,352,501,0,191,3,20075,0,170
00:20:28,01000,5264,1,351,501,0,191,3,20075,0,170
00:20:30,01000,5265,1,352,501,0,191,3,20075,0,170
00:20:32,01000,5265,2,352,501,0,191,3,20075,0,170
00:20:34,01000,5264,1,351,501,0,191,3,20075,0,170
00:20:36,01000,5265,2,351,500,0,191,3,20075,0,170
00:20:38,01000,5265,1,351,500,0,191,3,20075,0,170
00:20:40,01000,5264,1,351,500,0,191,3,20075,0,170
00:20:42,01000,5264,2,351,500,0,191,3,20075,0,170
00:20:44,01000,5264,1,351,500,0,191,3,20075,0,170
00:20:48,01000,5265,1,351,500,0,191,3,20075,0,170
00:20:50,01000,5265,2,351,500,0,191,3,20075,0,170
00:20:52,01000,5264,2,351,500,0,191,3,20075,0,170
00:20:54,01000,5264,1,351,500,0,191,3,20075,0,170
00:20:58,01000,5264,2,351,500,0,191,3,20075,0,170
00:21:02,01000,5264,1,351,500,0,191,3,20075,0,170
00:21:04,01000,5264,1,351,501,0,191,3,20075,0,170
00:21:06,01000,5264,2,351,501,0,191,3,20075,0,170
00:21:10,01000,5264,1,352,501,0,191,3,20075,0,170
00:21:12,01000,5264,1,351,501,0,191,3,20075,0,170
00:21:14,01000,5264,2,351,501,0,191,3,20075,0,170
00:21:18,01000,5264,1,351,501,0,191,3,20075,0,170
00:21:20,01000,5264,1,351,500,0,191,3,20075,0,170
00:21:32,01000,5264,2,351,500,0,191,3,20075,0,170
00:21:36,01000,5264,1,351,501,0,191,3,20075,0,170
00:21:38,01000,5264,2,351,500,0,191,3,20075,0,170
00:21:40,01000,5264,2,351,501,0,191,3,20075,0,170
00:21:42,01000,5264,1,351,500,0,191,3,20075,0,170
00:21:48,01000,5265,1,351,500,0,191,3,20075,0,170
00:21:50,01000,5264,1,351,500,0,191,3,20075,0,170
00:21:52,01000,5264,1,351,501,0,191,3,20075,0,170
00:21:54,01000,5264,1,351,500,0,191,3,20075,0,170
00:22:00,01000,5265,1,351,500,0,191,3,20075,0,170
00:22:02,01000,5264,1,351,500,0,191,3,20075,0,170
00:22:06,01000,5265,1,351,500,0,191,3,20075,0,170
00:22:10,01000,5265,1,351,501,0,191,3,20075,0,170
00:22:12,01000,5264,1,351,501,0,191,3,20075,0,170
00:22:18,01000,5264,1,351,502,0,191,3,20075,0,170
00:22:24,01000,5264,1,351,501,0,191,3,20075,0,170
00:22:30,01000,5264,1,351,502,0,191,3,20075,0,170
00:22:32,01000,5265,1,351,502,0,191,3,20075,0,170
00:22:34,01000,5264,1,351,501,0,191,3,20075,0,170
00:22:36,01000,5264,1,351,502,0,191,3,20075,0,170
00:22:38,01000,5264,1,351,501,0,191,3,20075,0,170
00:22:42,01000,5264,1,351,502,0,191,3,20075,0,170
00:22:44,01000,5264,1,351,501,0,191,3,20075,0,170
00:22:48,01000,5264,1,351,502,0,191,3,20075,0,170
00:22:50,01000,5264,1,351,501,0,191,3,20075,0,170
00:22:54,01000,5264,2,351,501,0,191,3,20075,0,170
00:22:56,01000,5264,1,351,501,0,191,3,20075,0,170
00:22:58,01000,5264,1,351,500,0,191,3,20075,0,170
00:23:00,01000,5265,1,351,502,0,191,3,20075,0,170
00:23:08,01000,5265,2,351,501,0,191,3,20075,0,170
00:23:10,01000,5265,2,351,502,0,191,3,20075,0,170
00:23:12,01000,5265,1,351,502,0,191,3,20075,0,170
00:23:16,01000,5265,2,351,502,0,191,3,20075,0,170
00:23:20,01000,5264,1,351,502,0,191,3,20075,0,170
00:23:21,01000,5264,1,351,502,0,191,3,20075,0,170
00:23:22,01000,5265,1,351,502,0,191,3,20075,0,170
00:23:24,01000,5265,2,351,502,0,191,3,20075,0,170
00:23:28,01000,5265,2,350,502,0,191,3,20075,0,170
00:23:30,01000,5264,1,350,502,0,191,3,20075,0,170
00:23:32,01000,5265,1,350,503,0,191,3,20075,0,170
00:23:34,01000,5265,2,350,503,0,191,3,20075,0,170
00:23:36,01000,5265,1,350,503,0,191,3,20075,0,170
00:23:40,01000,5264,1,350,503,0,191,3,20075,0,170
00:23:42,01000,5265,1,350,503,0,191,3,20075,0,170
00:23:44,01000,5264,1,350,503,0,191,3,20075,0,170
00:23:46,01000,5264,2,350,503,0,191,3,20075,0,170
00:23:48,01000,5265,1,350,503,0,191,3,20075,0,170
00:23:50,01000,5264,1,350,502,0,191,3,20075,0,170
00:23:54,01000,5265,1,350,502,0,191,3,20075,0,170
00:23:56,01000,5264,1,351,502,0,191,3,20075,0,170
00:23:58,01000,5264,1,350,502,0,191,3,20075,0,170
00:24:00,01000,5264,2,350,502,0,191,3,20075,0,170
00:24:02,01000,5264,1,350,502,0,191,3,20075,0,170
00:24:04,01000,5264,2,351,502,0,191,3,20075,0,170
00:24:08,01000,5264,2,351,503,0,191,3,20075,0,170
00:24:10,01000,5265,1,351,503,0,191,3,20075,0,170
00:24:12,01000,5265,2,351,503,0,191,3,20075,0,170
00:24:14,01000,5264,2,351,503,0,191,3,20075,0,170
00:24:18,01000,5264,2,350,503,0,191,3,20075,0,170
00:24:20,01000,5264,2,351,503,0,191,3,20075,0,170
00:24:22,01000,5264,1,350,503,0,191,3,20075,0,170
00:24:24,01000,5264,2,350,503,0,191,3,20075,0,170
00:24:26,01000,5264,2,351,503,0,191,3,20075,0,170
00:24:32,01000,5265,2,350,503,0,191,3,20075,0,170
00:24:34,01000,5264,2,350,503,0,191,3,20075,0,170
00:24:36,01000,5264,2,351,503,0,191,3,20075,0,170
00:24:40,01000,5264,1,350,503,0,191,3,20075,0,170
00:24:42,01000,5264,2,351,503,0,191,3,20075,0,170
00:24:44,01000,5264,2,350,503,0,191,3,20075,0,170
00:24:46,01000,5264,2,351,503,0,191,3,20075,0,170
00:24:48,01000,5265,2,351,503,0,191,3,20075,0,170
00:24:50,01000,5265,2,350,503,0,191,3,20075,0,170
00:24:52,01000,5264,2,350,503,0,191,3,20075,0,170
00:24:54,01000,5265,2,350,503,0,191,3,20075,0,170
00:24:56,01000,5265,2,351,503,0,191,3,20075,0,170
00:24:58,01000,5264,1,350,503,0,191,3,20075,0,170
00:25:00,01000,5265,1,351,503,0,191,3,20075,0,170
00:25:02,01000,5265,1,350,503,0,191,3,20075,0,170
00:25:04,01000,5264,1,350,503,0,191,3,20075,0,170
00:25:10,01000,5264,1,351,503,0,191,3,20075,0,170
00:25:14,01000,5264,2,350,503,0,191,3,20075,0,170
00:25:16,01000,5264,2,351,503,0,191,3,20075,0,170
00:25:20,01000,5264,1,350,503,0,191,3,20075,0,170
00:25:26,01000,5264,2,350,503,0,191,3,20075,0,170
00:25:28,01000,5264,1,350,503,0,191,3,20075,0,170
00:25:40,01000,5264,2,350,503,0,191,3,20075,0,170
00:25:48,01000,5264,1,350,503,0,191,3,20075,0,170
00:25:54,01000,5264,1,351,503,0,191,3,20075,0,170
00:25:56,01000,5264,2,351,503,0,191,3,20075,0,170
00:26:00,01000,5264,1,351,503,0,191,3,20075,0,170
00:26:02,01000,5264,1,351,501,0,191,3,20075,0,170
00:26:04,01000,5264,2,351,503,0,191,3,20075,0,170
00:26:06,01000,5264,1,351,502,0,191,3,20075,0,170
00:26:08,01000,5264,2,351,502,0,191,3,20075,0,170
00:26:10,01000,5265,1,351,501,0,191,3,20075,0,170
00:26:12,01000,5264,2,351,501,0,191,3,20075,0,170
00:26:20,01000,5265,2,351,501,0,191,3,20075,0,170
00:26:22,01000,5265,1,351,500,0,191,3,20075,0,170
00:26:24,01000,5265,2,351,500,0,191,3,20075,0,170
00:26:26,01000,5264,2,351,500,0,191,3,20075,0,170
00:26:30,01000,5265,2,351,500,0,191,3,20075,0,170
00:26:34,01000,5264,2,352,500,0,191,3,20075,0,170
00:26:38,01000,5264,2,351,500,0,191,3,20075,0,170
00:26:40,01000,5265,2,351,500,0,191,3,20075,0,170
00:26:42,01000,5264,1,351,500,0,191,3,20075,0,170
00:26:44,01000,5265,2,351,500,0,191,3,20075,0,170
00:27:00,01000,5265,2,351,501,0,191,3,20075,0,170
00:27:08,01000,5264,2,351,501,0,191,3,20075,0,170
00:27:10,01000,5265,1,351,501,0,191,3,20075,0,170
00:27:12,01000,5264,2,351,501,0,191,3,20075,0,170
00:27:18,01000,5264,2,351,500,0,191,3,20075,0,170
00:27:20,01000,5264,2,351,501,0,191,3,20075,0,170
00:27:22,01000,5265,2,351,501,0,191,3,20075,0,170
00:27:24,01000,5264,2,351,501,0,191,3,20075,0,170
00:27:28,01000,5264,1,351,501,0,191,3,20075,0,170
00:27:30,01000,5264,2,351,500,0,191,3,20075,0,170
00:27:38,01000,5264,1,351,500,0,191,3,20075,0,170
00:27:40,01000,5264,2,351,500,0,191,3,20075,0,170
00:27:44,01000,5264,1,351,500,0,191,3,20075,0,170
00:27:46,01000,5264,2,351,500,0,191,3,20075,0,170
00:27:48,01000,5265,1,351,500,0,191,3,20075,0,170
00:27:50,01000,5264,2,351,500,0,191,3,20075,0,170
00:27:52,01000,5264,1,351,500,0,191,3,20075,0,170
00:27:56,01000,5264,2,351,500,0,191,3,20075,0,170
00:28:00,01000,5264,1,351,500,0,191,3,20075,0,170
00:28:02,01000,5265,1,351,500,0,191,3,20075,0,170
00:28:04,01000,5264,1,351,500,0,191,3,20075,0,170
00:28:06,01000,5264,2,351,500,0,191,3,20075,0,170
00:28:08,01000,5265,2,351,500,0,191,3,20075,0,170
00:28:10,01000,5264,1,351,500,0,191,3,20075,0,170
00:28:12,01000,5265,1,351,500,0,191,3,20075,0,170
00:28:14,01000,5264,1,351,500,0,191,3,20075,0,170
00:28:16,01000,5265,2,351,500,0,191,3,20075,0,170
00:28:22,01000,5264,2,351,501,0,191,3,20075,0,170
00:28:24,01000,5265,2,351,501,0,191,3,20075,0,170
00:28:26,01000,5264,2,351,501,0,191,3,20075,0,170
00:28:28,01000,5265,2,351,501,0,191,3,20075,0,170
00:28:30,01000,5264,2,351,500,0,191,3,20075,0,170
00:28:32,01000,5264,2,351,501,0,191,3,20075,0,170
00:28:38,01000,5264,1,351,501,0,191,3,20075,0,170
00:28:40,01000,5264,2,351,501,0,191,3,20075,0,170
00:28:44,01000,5265,2,351,502,0,191,3,20075,0,170
00:28:46,01000,5264,2,351,501,0,191,3,20075,0,170
00:28:52,01000,5265,1,351,502,0,191,3,20075,0,170
00:28:54,01000,5264,2,351,501,0,191,3,20075,0,170
00:29:00,01000,5265,1,351,500,0,191,3,20075,0,170
00:29:02,01000,5264,2,351,500,0,191,3,20075,0,170
00:29:06,01000,5264,1,351,500,0,191,3,20075,0,170
00:29:10,01000,5264,2,351,500,0,191,3,20075,0,170
00:29:12,01000,5265,2,351,500,0,191,3,20075,0,170
00:29:14,01000,5264,1,351,500,0,191,3,20075,0,170
00:29:18,01000,5264,1,351,501,0,191,3,20075,0,170
00:29:22,01000,5264,2,351,502,0,191,3,20075,0,170
00:29:24,01000,5265,1,351,502,0,191,3,20075,0,170
00:29:26,01000,5264,1,351,502,0,191,3,20075,0,170
00:29:30,01000,5265,2,351,502,0,191,3,20075,0,170
00:29:32,01000,5265,1,351,502,0,191,3,20075,0,170
00:29:34,01000,5264,2,351,502,0,191,3,20075,0,170
00:29:36,01000,5265,1,351,502,0,191,3,20075,0,170
00:29:40,01000,5264,1,351,502,0,191,3,20075,0,170
00:29:44,01000,5265,2,351,502,0,191,3,20075,0,170
00:29:46,01000,5265,2,350,502,0,191,3,20075,0,170
00:29:48,01000,5264,2,351,502,0,191,3,20075,0,170
00:29:50,01000,5265,2,351,502,0,191,3,20075,0,170
00:29:52,01000,5265,1,351,502,0,191,3,20075,0,170
00:29:54,01000,5265,1,350,502,0,191,3,20075,0,170
00:29:56,01000,5265,2,351,502,0,191,3,20075,0,170
00:30:00,01000,5265,1,350,502,0,191,3,20075,0,170
00:30:02,01000,5265,2,350,502,0,191,3,20075,0,170
00:30:04,01000,5265,1,350,502,0,191,3,20075,0,170
00:30:10,01000,5265,2,350,502,0,191,3,20075,0,170
00:30:16,01000,5265,1,350,502,0,191,3,20075,0,170
00:30:24,01000,5265,2,350,502,0,191,3,20075,0,170
00:30:26,01000,5265,1,350,502,0,191,3,20075,0,170
00:30:30,01000,5264,1,350,502,0,191,3,20075,0,170
00:30:32,01000,5265,1,350,502,0,191,3,20075,0,170
00:30:38,01000,5265,2,350,503,0,191,3,20075,0,170
00:30:44,01000,5264,2,350,503,0,191,3,20075,0,170
00:30:48,01000,5265,2,350,503,0,191,3,20075,0,170
00:30:50,01000,5264,1,350,503,0,191,3,20075,0,170
00:30:52,01000,5265,1,350,503,0,191,3,20075,0,170
00:30:54,01000,5264,2,350,503,0,191,3,20075,0,170
00:30:56,01000,5265,1,350,503,0,191,3,20075,0,170
00:30:58,01000,5265,2,350,503,0,191,3,20075,0,170
00:31:02,01000,5265,1,350,503,0,191,3,20075,0,170
00:31:04,01000,5264,1,350,503,0,191,3,20075,0,170
00:31:06,01000,5265,1,350,503,0,191,3,20075,0,170
00:31:12,01000,5265,2,350,503,0,191,3,20075,0,170
00:31:16,01000,5265,1,350,502,0,191,3,20075,0,170
00:31:18,01000,5265,1,350,503,0,191,3,20075,0,170
00:31:20,01000,5264,1,350,503,0,191,3,20075,0,170
00:31:22,01000,5265,1,350,503,0,191,3,20075,0,170
00:31:24,01000,5264,1,350,502,0,191,3,20075,0,170
00:31:26,01000,5264,2,350,502,0,191,3,20075,0,170
00:31:28,01000,5264,1,350,502,0,191,3,20075,0,170
00:31:32,01000,5265,1,350,502,0,191,3,20075,0,170
00:31:36,01000,5264,1,350,502,0,191,3,20075,0,170
00:31:38,01000,5264,2,350,502,0,191,3,20075,0,170
00:31:42,01000,5264,1,351,502,0,191,3,20075,0,170
00:31:44,01000,5264,1,350,502,0,191,3,20075,0,170
00:31:46,01000,5264,1,351,502,0,191,3,20075,0,170
00:31:48,01000,5265,1,350,502,0,191,3,20075,0,170
00:31:50,01000,5264,1,350,502,0,191,3,20075,0,170
00:31:54,01000,5265,2,350,502,0,191,3,20075,0,170
00:31:56,01000,5264,1,350,502,0,191,3,20075,0,170
00:31:58,01000,5265,1,350,502,0,191,3,20075,0,170
00:32:06,01000,5264,1,351,501,0,191,3,20075,0,170
00:32:08,01000,5264,1,351,502,0,191,3,20075,0,170
00:32:10,01000,5264,1,351,501,0,191,3,20075,0,170
00:32:12,01000,5264,1,351,502,0,191,3,20075,0,170
00:32:14,01000,5265,2,351,501,0,191,3,20075,0,170
00:32:16,01000,5264,2,350,501,0,191,3,20075,0,170
00:32:18,01000,5264,1,351,501,0,191,3,20075,0,170
00:32:20,01000,5265,2,351,501,0,191,3,20075,0,170
00:32:22,01000,5264,1,351,501,0,191,3,20075,0,170
00:32:24,01000,5264,2,351,501,0,191,3,20075,0,170
00:32:26,01000,5265,1,351,500,0,191,3,20075,0,170
00:32:28,01000,5264,1,351,501,0,191,3,20075,0,170
00:32:30,01000,5265,2,351,501,0,191,3,20075,0,170
00:32:32,01000,5265,1,351,501,0,191,3,20075,0,170
00:32:34,01000,5264,1,351,500,0,191,3,20075,0,170
00:32:36,01000,5264,1,351,501,0,191,3,20075,0,170
00:32:40,01000,5264,1,351,499,0,191,3,20075,0,170
00:32:42,01000,5265,1,351,499,0,191,3,20075,0,170
00:32:44,01000,5264,2,351,499,0,191,3,20075,0,170
00:32:46,01000,5264,1,351,499,0,191,3,20075,0,170
00:32:52,01000,5265,1,351,499,0,191,3,20075,0,170
00:32:54,01000,5264,1,351,499,0,191,3,20075,0,170
00:32:56,01000,5265,1,351,499,0,191,3,20075,0,170
00:33:00,01000,5264,1,351,499,0,191,3,20075,0,170
00:33:04,01000,5265,1,351,499,0,191,3,20075,0,170
00:33:06,01000,5264,1,351,499,0,191,3,20075,0,170
00:33:08,01000,5265,1,351,499,0,191,3,20075,0,170
00:33:10,01000,5264,1,351,499,0,191,3,20075,0,170
00:33:12,01000,5264,2,351,499,0,191,3,20075,0,170
00:33:22,01000,5265,2,351,499,0,191,3,20075,0,170
00:33:24,01000,5264,1,351,499,0,191,3,20075,0,170
00:33:28,01000,5264,2,351,499,0,191,3,20075,0,170
00:33:30,01000,5264,1,351,499,0,191,3,20075,0,170
00:33:32,01000,5265,2,351,499,0,191,3,20075,0,170
00:33:34,01000,5265,1,351,499,0,191,3,20075,0,170
00:33:38,01000,5264,2,351,499,0,191,3,20075,0,170
00:33:44,01000,5264,2,352,499,0,191,3,20075,0,170
00:33:46,01000,5264,2,351,499,0,191,3,20075,0,170
00:33:50,01000,5264,1,351,499,0,191,3,20075,0,170
00:33:52,01000,5263,2,351,499,0,191,3,20075,0,170
00:33:56,01000,5264,1,351,499,0,191,3,20075,0,170
00:33:58,01000,5263,2,351,499,0,191,3,20075,0,170
00:34:00,01000,5264,2,351,499,0,191,3,20075,0,170
00:34:02,01000,5263,2,351,499,0,191,3,20075,0,170
00:34:04,01000,5263,1,351,500,0,191,3,20075,0,170
00:34:06,01000,5264,2,351,499,0,191,3,20075,0,170
00:34:08,01000,5263,2,351,499,0,191,3,20075,0,170
00:34:10,01000,5264,2,351,499,0,191,3,20075,0,170
00:34:12,01000,5263,2,351,499,0,191,3,20075,0,170
00:34:14,01000,5263,2,351,500,0,191,3,20075,0,170
00:34:16,01000,5264,2,351,501,0,191,3,20075,0,170
00:34:18,01000,5263,2,351,500,0,191,3,20075,0,170
00:34:20,01000,5264,2,351,500,0,191,3,20075,0,170
00:34:30,01000,5264,1,351,500,0,191,3,20075,0,170
00:34:32,01000,5264,2,351,499,0,191,3,20075,0,170
00:34:34,01000,5264,1,351,500,0,191,3,20075,0,170
00:34:36,01000,5264,2,351,499,0,191,3,20075,0,170
00:34:50,01000,5264,1,351,499,0,191,3,20075,0,170
00:34:52,01000,5264,2,351,500,0,191,3,20075,0,170
00:34:58,01000,5265,1,351,500,0,191,3,20075,0,170
00:35:00,01000,5264,1,351,500,0,191,3,20075,0,170
00:35:06,01000,5264,2,351,499,0,191,3,20075,0,170
00:35:08,01000,5264,1,351,499,0,191,3,20075,0,170
00:35:10,01000,5264,2,351,500,0,191,3,20075,0,170
00:35:14,01000,5264,1,351,500,0,191,3,20075,0,170
00:35:16,01000,5264,2,351,500,0,191,3,20075,0,170
00:35:18,01000,5264,1,351,500,0,191,3,20075,0,170
00:35:24,01000,5264,2,351,500,0,191,3,20075,0,170
00:35:26,01000,5265,2,351,500,0,191,3,20075,0,170
00:35:28,01000,5264,1,351,500,0,191,3,20075,0,170
00:35:32,01000,5264,2,351,500,0,191,3,20075,0,170
00:35:36,01000,5264,1,351,501,0,191,3,20075,0,170
00:35:40,01000,5264,2,351,501,0,191,3,20075,0,170
00:35:46,01000,5264,2,351,500,0,191,3,20075,0,170
00:35:50,01000,5264,1,351,500,0,191,3,20075,0,170
00:35:52,01000,5264,2,351,500,0,191,3,20075,0,170
00:35:54,01000,5264,1,351,500,0,191,3,20075,0,170
00:35:58,01000,5264,2,351,500,0,191,3,20075,0,170
00:36:00,01000,5265,1,351,500,0,191,3,20075,0,170
00:36:02,01000,5264,1,351,500,0,191,3,20075,0,170
00:36:06,01000,5264,2,351,499,0,191,3,20075,0,170
00:36:10,01000,5264,1,351,499,0,191,3,20075,0,170
00:36:12,01000,5264,1,351,500,0,191,3,20075,0,170
00:36:14,01000,5265,1,351,500,0,191,3,20075,0,170
00:36:16,01000,5265,1,351,499,0,191,3,20075,0,170
00:36:18,01000,5265,1,351,500,0,191,3,20075,0,170
00:36:20,01000,5264,1,351,500,0,191,3,20075,0,170
00:36:24,01000,5265,2,351,500,0,191,3,20075,0,170
00:36:26,01000,5264,1,351,500,0,191,3,20075,0,170
00:36:28,01000,5265,2,351,500,0,191,3,20075,0,170
00:36:30,01000,5264,1,351,500,0,191,3,20075,0,170
00:36:32,01000,5264,2,351,500,0,191,3,20075,0,170
00:36:36,01000,5265,1,351,500,0,191,3,20075,0,170
00:36:38,01000,5264,1,351,500,0,191,3,20075,0,170
00:36:40,01000,5265,1,351,500,0,191,3,20075,0,170
00:36:42,01000,5264,2,351,500,0,191,3,20075,0,170
00:36:44,01000,5264,1,351,500,0,191,3,20075,0,170
00:36:50,01000,5265,1,351,500,0,191,3,20075,0,170
00:36:52,01000,5264,1,351,501,0,191,3,20075,0,170
00:36:54,01000,5265,2,351,501,0,191,3,20075,0,170
00:36:56,01000,5264,1,351,500,0,191,3,20075,0,170
00:36:58,01000,5265,1,351,501,0,191,3,20075,0,170
00:37:00,01000,5264,1,351,500,0,191,3,20075,0,170
00:37:04,01000,5264,1,351,502,0,191,3,20075,0,170
00:37:06,01000,5264,2,351,502,0,191,3,20075,0,170
00:37:08,01000,5264,1,351,502,0,191,3,20075,0,170
00:37:10,01000,5264,2,351,502,0,191,3,20075,0,170
00:37:16,01000,5265,2,351,501,0,191,3,20075,0,170
00:37:18,01000,5264,1,351,501,0,191,3,20075,0,170
00:37:22,01000,5264,2,351,500,0,191,3,20075,0,170
00:37:24,01000,5264,1,351,501,0,191,3,20075,0,170
00:37:26,01000,5265,2,351,502,0,191,3,20075,0,170
00:37:28,01000,5264,1,351,502,0,191,3,20075,0,170
00:37:30,01000,5265,1,351,502,0,191,3,20075,0,170
00:37:34,01000,5264,1,351,501,0,191,3,20075,0,170
00:37:38,01000,5265,1,351,501,0,191,3,20075,0,170
00:37:40,01000,5264,1,351,501,0,191,3,20075,0,170
00:37:42,01000,5264,1,351,502,0,191,3,20075,0,170
00:37:46,01000,5265,2,351,501,0,191,3,20075,0,170
00:37:48,01000,5264,2,351,502,0,191,3,20075,0,170
00:37:52,01000,5265,1,351,501,0,191,3,20075,0,170
00:37:54,01000,5264,2,351,501,0,191,3,20075,0,170
00:37:56,01000,5264,2,351,502,0,191,3,20075,0,170
00:38:00,01000,5264,1,351,502,0,191,3,20075,0,170
00:38:02,01000,5264,2,350,502,0,191,3,20075,0,170
00:38:04,01000,5264,1,351,502,0,191,3,20075,0,170
00:38:06,01000,5264,1,350,502,0,191,3,20075,0,170
00:38:10,01000,5264,1,351,503,0,191,3,20075,0,170
