00:27:03,01000,4818,30,823,964,0,191,3,20075,0,170
00:27:07,01000,4819,30,823,964,0,191,3,20075,0,170
00:27:13,01000,4818,30,823,964,0,191,3,20075,0,170
00:27:15,01000,4819,30,823,964,0,191,3,20075,0,170
00:27:17,01000,4818,29,823,964,0,191,3,20075,0,170
00:27:19,01000,4818,30,823,964,0,191,3,20075,0,170
00:27:25,01000,4818,29,823,964,0,191,3,20075,0,170
00:27:27,01000,4818,30,823,964,0,191,3,20075,0,170
00:27:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:27:37,01000,4818,30,823,964,0,191,3,20075,0,170
00:27:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:27:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:27:47,01000,4819,30,823,964,0,191,3,20075,0,170
00:27:51,01000,4818,30,823,964,0,191,3,20075,0,170
00:27:57,01000,4819,30,823,964,0,191,3,20075,0,170
00:28:29,01000,4818,30,823,964,0,191,3,20075,0,170
00:28:47,01000,4819,30,823,964,0,191,3,20075,0,170
00:28:51,01000,4818,30,823,964,0,191,3,20075,0,170
00:29:17,01000,4817,30,823,964,0,191,3,20075,0,170
00:29:19,01000,4818,30,823,964,0,191,3,20075,0,170
00:29:27,01000,4819,30,823,964,0,191,3,20075,0,170
00:29:29,01000,4818,30,823,964,0,191,3,20075,0,170
00:29:43,01000,4818,29,823,964,0,191,3,20075,0,170
00:29:45,01000,4818,30,823,964,0,191,3,20075,0,170
00:30:07,01000,4819,30,823,964,0,191,3,20075,0,170
00:30:11,01000,4819,29,823,964,0,191,3,20075,0,170
00:30:13,01000,4818,30,823,964,0,191,3,20075,0,170
00:30:37,01000,4818,29,823,964,0,191,3,20075,0,170
00:30:49,01000,4819,30,823,964,0,191,3,20075,0,170
00:30:51,01000,4819,29,823,964,0,191,3,20075,0,170
00:30:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:30:55,01000,4818,29,823,964,0,191,3,20075,0,170
00:30:57,01000,4819,30,823,964,0,191,3,20075,0,170
00:31:03,01000,4818,30,823,964,0,191,3,20075,0,170
00:31:05,01000,4819,30,823,964,0,191,3,20075,0,170
00:31:11,01000,4818,30,823,964,0,191,3,20075,0,170
00:31:17,01000,4819,30,823,964,0,191,3,20075,0,170
00:31:39,01000,4820,30,823,964,0,191,3,20075,0,170
00:31:41,01000,4819,30,823,964,0,191,3,20075,0,170
00:31:47,01000,4820,30,823,964,0,191,3,20075,0,170
00:31:49,01000,4819,30,823,964,0,191,3,20075,0,170
00:31:57,01000,4818,30,823,964,0,191,3,20075,0,170
00:31:59,01000,4818,29,823,964,0,191,3,20075,0,170
00:32:01,01000,4819,30,823,964,0,191,3,20075,0,170
00:32:03,01000,4818,29,823,964,0,191,3,20075,0,170
00:32:05,01000,4819,30,823,964,0,191,3,20075,0,170
00:32:07,01000,4818,30,823,964,0,191,3,20075,0,170
00:32:19,01000,4819,30,823,964,0,191,3,20075,0,170
00:32:25,01000,4820,30,823,964,0,191,3,20075,0,170
00:32:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:32:51,01000,4819,29,823,964,0,191,3,20075,0,170
00:32:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:33:27,01000,4819,29,823,964,0,191,3,20075,0,170
00:33:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:33:31,01000,4820,29,823,964,0,191,3,20075,0,170
00:33:33,01000,4819,30,823,964,0,191,3,20075,0,170
00:33:35,01000,4819,29,823,964,0,191,3,20075,0,170
00:33:37,01000,4819,30,823,964,0,191,3,20075,0,170
00:33:45,01000,4819,29,823,964,0,191,3,20075,0,170
00:33:47,01000,4818,30,823,964,0,191,3,20075,0,170
00:33:55,01000,4819,30,823,964,0,191,3,20075,0,170
00:33:59,01000,4818,30,823,964,0,191,3,20075,0,170
00:34:05,01000,4819,30,823,964,0,191,3,20075,0,170
00:34:11,01000,4819,29,823,964,0,191,3,20075,0,170
00:34:21,01000,4819,30,823,964,0,191,3,20075,0,170
00:34:25,01000,4818,29,823,964,0,191,3,20075,0,170
00:34:27,01000,4819,30,823,964,0,191,3,20075,0,170
00:34:53,01000,4819,29,823,964,0,191,3,20075,0,170
00:35:01,01000,4818,30,823,964,0,191,3,20075,0,170
00:35:03,01000,4819,29,823,964,0,191,3,20075,0,170
00:35:05,01000,4819,30,823,964,0,191,3,20075,0,170
00:35:11,01000,4819,29,823,964,0,191,3,20075,0,170
00:35:13,01000,4819,30,823,964,0,191,3,20075,0,170
00:35:21,01000,4818,30,823,964,0,191,3,20075,0,170
00:35:23,01000,4819,30,823,964,0,191,3,20075,0,170
00:35:27,01000,4818,29,823,964,0,191,3,20075,0,170
00:35:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:35:37,01000,4818,30,823,964,0,191,3,20075,0,170
00:35:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:35:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:35:47,01000,4819,30,823,964,0,191,3,20075,0,170
00:35:51,01000,4818,30,823,964,0,191,3,20075,0,170
00:35:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:35:55,01000,4818,30,823,964,0,191,3,20075,0,170
00:36:17,01000,4817,30,823,964,0,191,3,20075,0,170
00:36:19,01000,4818,30,823,964,0,191,3,20075,0,170
00:36:29,01000,4818,29,823,964,0,191,3,20075,0,170
00:36:31,01000,4818,30,823,964,0,191,3,20075,0,170
00:36:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:36:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:36:47,01000,4819,30,823,964,0,191,3,20075,0,170
00:36:51,01000,4818,30,823,964,0,191,3,20075,0,170
00:36:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:36:57,01000,4818,30,823,964,0,191,3,20075,0,170
00:37:15,01000,4819,30,823,964,0,191,3,20075,0,170
00:37:17,01000,4818,30,823,964,0,191,3,20075,0,170
00:37:21,01000,4819,30,823,964,0,191,3,20075,0,170
00:37:33,01000,4818,30,823,964,0,191,3,20075,0,170
00:37:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:37:39,01000,4818,30,823,964,0,191,3,20075,0,170
00:37:41,01000,4819,30,823,964,0,191,3,20075,0,170
00:37:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:38:41,01000,4817,30,823,964,0,191,3,20075,0,170
00:39:11,01000,4818,30,823,964,0,191,3,20075,0,170
00:39:19,01000,4819,30,823,964,0,191,3,20075,0,170
00:39:23,01000,4818,30,823,964,0,191,3,20075,0,170
00:39:25,01000,4819,30,823,964,0,191,3,20075,0,170
00:39:43,01000,4818,31,823,964,0,191,3,20075,0,170
00:39:45,01000,4819,30,823,964,0,191,3,20075,0,170
00:39:47,01000,4818,30,823,964,0,191,3,20075,0,170
00:39:49,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:05,01000,4818,30,823,964,0,191,3,20075,0,170
00:40:07,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:13,01000,4818,30,823,964,0,191,3,20075,0,170
00:40:19,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:21,01000,4818,30,823,964,0,191,3,20075,0,170
00:40:45,01000,4817,30,823,964,0,191,3,20075,0,170
00:40:47,01000,4818,30,823,964,0,191,3,20075,0,170
00:40:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:55,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:11,01000,4818,30,823,964,0,191,3,20075,0,170
00:42:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:37,01000,4818,30,823,964,0,191,3,20075,0,170
00:42:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:11,01000,4818,30,823,964,0,191,3,20075,0,170
00:43:37,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:39,01000,4818,30,823,964,0,191,3,20075,0,170
00:43:41,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:11,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:25,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:27,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:31,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:35,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:45,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:49,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:03,01000,4818,30,823,964,0,191,3,20075,0,170
00:45:05,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:07,01000,4818,30,823,964,0,191,3,20075,0,170
00:45:21,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:25,01000,4818,30,823,964,0,191,3,20075,0,170
00:45:27,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:33,01000,4818,30,823,964,0,191,3,20075,0,170
00:45:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:45:49,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:50,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:59,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:15,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:19,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:45,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:47,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:47:53,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:55,01000,4819,30,823,964,0,191,3,20075,0,170
00:47:57,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:59,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:01,01000,4818,30,823,964,0,191,3,20075,0,170
00:48:03,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:05,01000,4818,30,823,964,0,191,3,20075,0,170
00:48:07,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:09,01000,4818,30,823,964,0,191,3,20075,0,170
00:48:11,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:35,01000,4818,30,823,964,0,191,3,20075,0,170
00:48:37,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:41,01000,4818,31,823,964,0,191,3,20075,0,170
00:48:43,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:47,01000,4818,30,823,964,0,191,3,20075,0,170
00:48:57,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:59,01000,4818,30,823,964,0,191,3,20075,0,170
00:49:01,01000,4819,30,823,964,0,191,3,20075,0,170
00:49:15,01000,4818,30,823,964,0,191,3,20075,0,170
00:49:27,01000,4819,30,823,964,0,191,3,20075,0,170
00:49:47,01000,4818,30,823,964,0,191,3,20075,0,170
00:49:57,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:01,01000,4818,30,823,964,0,191,3,20075,0,170
00:50:07,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:11,01000,4818,30,823,964,0,191,3,20075,0,170
00:50:17,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:19,01000,4818,30,823,964,0,191,3,20075,0,170
00:50:21,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:29,01000,4818,30,823,964,0,191,3,20075,0,170
00:50:31,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:39,01000,4818,30,823,964,0,191,3,20075,0,170
00:50:43,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:09,01000,4818,30,823,964,0,191,3,20075,0,170
00:51:11,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:27,01000,4818,30,823,964,0,191,3,20075,0,170
00:51:43,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:15,01000,4819,29,823,964,0,191,3,20075,0,170
00:52:17,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:31,01000,4818,30,823,964,0,191,3,20075,0,170
00:52:55,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:57,01000,4818,30,823,964,0,191,3,20075,0,170
00:52:59,01000,4818,29,823,964,0,191,3,20075,0,170
00:53:01,01000,4819,29,823,964,0,191,3,20075,0,170
00:53:03,01000,4818,30,823,964,0,191,3,20075,0,170
00:53:05,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:07,01000,4818,30,823,964,0,191,3,20075,0,170
00:53:23,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:39,01000,4820,30,823,964,0,191,3,20075,0,170
00:53:41,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:47,01000,4820,30,823,964,0,191,3,20075,0,170
00:53:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:05,01000,4818,30,823,964,0,191,3,20075,0,170
00:54:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:11,01000,4818,30,823,964,0,191,3,20075,0,170
00:54:13,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:55,01000,4818,30,823,964,0,191,3,20075,0,170
00:55:01,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:07,01000,4818,30,823,964,0,191,3,20075,0,170
00:55:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:11,01000,4818,30,823,964,0,191,3,20075,0,170
00:55:13,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:15,01000,4818,30,823,964,0,191,3,20075,0,170
00:55:23,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:25,01000,4818,30,823,964,0,191,3,20075,0,170
00:55:27,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:33,01000,4818,30,823,964,0,191,3,20075,0,170
00:55:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:47,01000,4820,30,823,964,0,191,3,20075,0,170
00:55:49,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:51,01000,4820,30,823,964,0,191,3,20075,0,170
00:56:03,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:19,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:23,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:25,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:27,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:29,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:31,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:41,01000,4819,29,823,964,0,191,3,20075,0,170
00:56:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:45,01000,4819,29,823,964,0,191,3,20075,0,170
00:56:47,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:49,01000,4818,29,823,964,0,191,3,20075,0,170
00:56:51,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:55,01000,4818,30,823,964,0,191,3,20075,0,170
00:57:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:11,01000,4818,30,823,964,0,191,3,20075,0,170
00:57:21,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:23,01000,4818,29,823,964,0,191,3,20075,0,170
00:57:25,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:27,01000,4818,29,823,964,0,191,3,20075,0,170
00:57:35,01000,4817,29,823,964,0,191,3,20075,0,170
00:57:37,01000,4817,30,823,964,0,191,3,20075,0,170
00:57:39,01000,4818,30,823,964,0,191,3,20075,0,170
00:57:49,01000,4819,29,823,964,0,191,3,20075,0,170
00:57:51,01000,4818,30,823,964,0,191,3,20075,0,170
00:57:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:55,01000,4819,29,823,964,0,191,3,20075,0,170
00:57:57,01000,4818,30,823,964,0,191,3,20075,0,170
00:58:03,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:05,01000,4818,30,823,964,0,191,3,20075,0,170
00:58:21,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:27,01000,4818,30,823,964,0,191,3,20075,0,170
00:58:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:37,01000,4818,30,823,964,0,191,3,20075,0,170
00:58:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:13,01000,4818,30,823,964,0,191,3,20075,0,170
00:59:31,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:33,01000,4818,30,823,964,0,191,3,20075,0,170
00:59:41,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:45,01000,4818,30,823,964,0,191,3,20075,0,170
00:59:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:59,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:07,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:09,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:15,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:21,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:23,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:31,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:33,01000,4818,31,823,964,0,191,3,20075,0,170
01:00:35,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:03,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:05,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:13,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:17,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:19,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:21,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:25,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:27,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:39,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:43,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:55,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:19,01000,4820,30,823,964,0,191,3,20075,0,170
01:02:23,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:35,01000,4818,30,823,964,0,191,3,20075,0,170
01:02:39,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:45,01000,4818,30,823,964,0,191,3,20075,0,170
01:02:47,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:15,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:19,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:23,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:29,01000,4818,29,823,964,0,191,3,20075,0,170
01:03:31,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:43,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:05,01000,4819,29,823,964,0,191,3,20075,0,170
01:04:07,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:11,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:13,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:15,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:57,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:59,01000,4818,30,823,964,0,191,3,20075,0,170
01:05:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:11,01000,4818,30,823,964,0,191,3,20075,0,170
01:05:15,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:35,01000,4818,30,823,964,0,191,3,20075,0,170
01:06:11,01000,4818,29,823,964,0,191,3,20075,0,170
01:06:13,01000,4818,30,823,964,0,191,3,20075,0,170
01:06:19,01000,4818,29,823,964,0,191,3,20075,0,170
01:06:21,01000,4817,30,823,964,0,191,3,20075,0,170
01:06:23,01000,4818,30,823,964,0,191,3,20075,0,170
01:06:29,01000,4818,29,823,964,0,191,3,20075,0,170
01:06:31,01000,4818,30,823,964,0,191,3,20075,0,170
01:06:39,01000,4817,30,823,964,0,191,3,20075,0,170
01:06:41,01000,4818,30,823,964,0,191,3,20075,0,170
01:07:25,01000,4819,30,823,964,0,191,3,20075,0,170
01:07:33,01000,4818,30,823,964,0,191,3,20075,0,170
01:07:35,01000,4819,30,823,964,0,191,3,20075,0,170
01:07:37,01000,4818,30,823,964,0,191,3,20075,0,170
01:07:41,01000,4819,30,823,964,0,191,3,20075,0,170
01:07:45,01000,4818,30,823,964,0,191,3,20075,0,170
01:07:51,01000,4819,30,823,964,0,191,3,20075,0,170
01:08:17,01000,4818,30,823,964,0,191,3,20075,0,170
01:08:19,01000,4819,30,823,964,0,191,3,20075,0,170
01:08:21,01000,4818,30,823,964,0,191,3,20075,0,170
01:08:23,01000,4819,30,823,964,0,191,3,20075,0,170
01:08:27,01000,4818,30,823,964,0,191,3,20075,0,170
01:08:29,01000,4819,30,823,964,0,191,3,20075,0,170
01:08:31,01000,4818,30,823,964,0,191,3,20075,0,170
01:08:49,01000,4819,30,823,964,0,191,3,20075,0,170
01:08:57,01000,4818,30,823,964,0,191,3,20075,0,170
01:09:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:09:07,01000,4818,30,823,964,0,191,3,20075,0,170
01:09:09,01000,4819,30,823,964,0,191,3,20075,0,170
01:09:15,01000,4818,30,823,964,0,191,3,20075,0,170
01:09:17,01000,4819,30,823,964,0,191,3,20075,0,170
01:09:19,01000,4818,30,823,964,0,191,3,20075,0,170
01:09:23,01000,4819,30,823,964,0,191,3,20075,0,170
01:09:29,01000,4818,30,823,964,0,191,3,20075,0,170
01:09:41,01000,4819,30,823,964,0,191,3,20075,0,170
01:09:43,01000,4818,30,823,964,0,191,3,20075,0,170
01:10:19,01000,4817,30,823,964,0,191,3,20075,0,170
01:10:21,01000,4818,30,823,964,0,191,3,20075,0,170
01:10:25,01000,4818,29,823,964,0,191,3,20075,0,170
01:10:33,01000,4818,30,823,964,0,191,3,20075,0,170
01:10:35,01000,4819,30,823,964,0,191,3,20075,0,170
01:10:37,01000,4818,30,823,964,0,191,3,20075,0,170
01:10:43,01000,4819,30,823,964,0,191,3,20075,0,170
01:10:45,01000,4818,30,823,964,0,191,3,20075,0,170
01:10:55,01000,4819,30,823,964,0,191,3,20075,0,170
01:10:57,01000,4818,30,823,964,0,191,3,20075,0,170
01:11:37,01000,4818,29,823,964,0,191,3,20075,0,170
01:11:39,01000,4818,30,823,964,0,191,3,20075,0,170
01:11:51,01000,4819,30,823,964,0,191,3,20075,0,170
01:11:53,01000,4818,30,823,964,0,191,3,20075,0,170
01:12:23,01000,4819,30,823,964,0,191,3,20075,0,170
01:12:55,01000,4818,30,823,964,0,191,3,20075,0,170
01:12:59,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:01,01000,4818,30,823,964,0,191,3,20075,0,170
01:13:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:11,01000,4818,30,823,964,0,191,3,20075,0,170
01:13:13,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:17,01000,4818,30,823,964,0,191,3,20075,0,170
01:13:37,01000,4817,30,823,964,0,191,3,20075,0,170
01:13:39,01000,4818,30,823,964,0,191,3,20075,0,170
01:13:53,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:57,01000,4818,30,823,964,0,191,3,20075,0,170
01:14:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:14:03,01000,4818,30,823,964,0,191,3,20075,0,170
01:14:15,01000,4819,30,823,964,0,191,3,20075,0,170
01:14:21,01000,4818,30,823,964,0,191,3,20075,0,170
01:14:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:14:37,01000,4818,30,823,964,0,191,3,20075,0,170
01:14:53,01000,4819,30,823,964,0,191,3,20075,0,170
01:14:55,01000,4818,30,823,964,0,191,3,20075,0,170
01:15:11,01000,4819,30,823,964,0,191,3,20075,0,170
01:15:13,01000,4818,30,823,964,0,191,3,20075,0,170
01:15:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:15:29,01000,4818,30,823,964,0,191,3,20075,0,170
01:15:37,01000,4818,31,823,964,0,191,3,20075,0,170
01:15:39,01000,4818,30,823,964,0,191,3,20075,0,170
01:15:49,01000,4819,30,823,964,0,191,3,20075,0,170
01:15:59,01000,4818,30,823,964,0,191,3,20075,0,170
01:16:19,01000,4819,30,823,964,0,191,3,20075,0,170
01:16:25,01000,4818,30,823,964,0,191,3,20075,0,170
01:16:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:16:51,01000,4818,30,823,964,0,191,3,20075,0,170
01:16:57,01000,4819,30,823,964,0,191,3,20075,0,170
01:16:59,01000,4818,30,823,964,0,191,3,20075,0,170
01:17:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:17:03,01000,4818,30,823,964,0,191,3,20075,0,170
01:17:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:17:09,01000,4818,30,823,964,0,191,3,20075,0,170
01:17:11,01000,4819,30,823,964,0,191,3,20075,0,170
01:17:17,01000,4819,29,823,964,0,191,3,20075,0,170
01:17:19,01000,4819,30,823,964,0,191,3,20075,0,170
01:17:33,01000,4818,30,823,964,0,191,3,20075,0,170
01:17:35,01000,4819,30,823,964,0,191,3,20075,0,170
01:17:37,01000,4818,30,823,964,0,191,3,20075,0,170
01:17:39,01000,4819,30,823,964,0,191,3,20075,0,170
01:17:53,01000,4818,30,823,964,0,191,3,20075,0,170
01:18:09,01000,4819,30,823,964,0,191,3,20075,0,170
01:18:11,01000,4818,30,823,964,0,191,3,20075,0,170
01:18:15,01000,4819,30,823,964,0,191,3,20075,0,170
01:18:17,01000,4818,30,823,964,0,191,3,20075,0,170
01:18:21,01000,4819,30,823,964,0,191,3,20075,0,170
01:18:23,01000,4818,30,823,964,0,191,3,20075,0,170
01:18:25,01000,4819,30,823,964,0,191,3,20075,0,170
01:18:33,01000,4818,30,823,964,0,191,3,20075,0,170
01:18:37,01000,4819,30,823,964,0,191,3,20075,0,170
01:18:41,01000,4818,30,823,964,0,191,3,20075,0,170
01:19:29,01000,4819,30,823,964,0,191,3,20075,0,170
01:19:37,01000,4818,30,823,964,0,191,3,20075,0,170
01:19:39,01000,4819,30,823,964,0,191,3,20075,0,170
01:19:43,01000,4818,30,823,964,0,191,3,20075,0,170
01:19:45,01000,4819,30,823,964,0,191,3,20075,0,170
01:20:01,01000,4818,30,823,964,0,191,3,20075,0,170
01:20:45,01000,4819,30,823,964,0,191,3,20075,0,170
01:21:03,01000,4818,30,823,964,0,191,3,20075,0,170
01:21:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:21:21,01000,4818,30,823,964,0,191,3,20075,0,170
01:21:23,01000,4819,30,823,964,0,191,3,20075,0,170
01:21:25,01000,4818,30,823,964,0,191,3,20075,0,170
01:21:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:21:29,01000,4818,30,823,964,0,191,3,20075,0,170
01:21:39,01000,4819,30,823,964,0,191,3,20075,0,170
