00:32:47,01000,4820,30,823,964,0,191,3,20075,0,170
00:32:49,01000,4819,30,823,964,0,191,3,20075,0,170
00:32:53,01000,4819,31,823,964,0,191,3,20075,0,170
00:32:55,01000,4819,30,823,964,0,191,3,20075,0,170
00:32:59,01000,4819,31,823,964,0,191,3,20075,0,170
00:33:03,01000,4819,30,823,964,0,191,3,20075,0,170
00:33:05,01000,4820,31,823,964,0,191,3,20075,0,170
00:33:07,01000,4819,31,823,964,0,191,3,20075,0,170
00:33:11,01000,4819,30,823,964,0,191,3,20075,0,170
00:33:17,01000,4819,31,823,964,0,191,3,20075,0,170
00:33:19,01000,4818,31,823,964,0,191,3,20075,0,170
00:33:21,01000,4819,31,823,964,0,191,3,20075,0,170
00:33:23,01000,4819,30,823,964,0,191,3,20075,0,170
00:33:25,01000,4819,31,823,964,0,191,3,20075,0,170
00:33:31,01000,4819,30,823,964,0,191,3,20075,0,170
00:33:33,01000,4820,31,823,964,0,191,3,20075,0,170
00:33:37,01000,4819,31,823,964,0,191,3,20075,0,170
00:33:39,01000,4820,31,823,964,0,191,3,20075,0,170
00:33:41,01000,4819,31,823,964,0,191,3,20075,0,170
00:33:45,01000,4819,30,823,964,0,191,3,20075,0,170
00:33:47,01000,4819,31,823,964,0,191,3,20075,0,170
00:33:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:33:55,01000,4819,31,823,964,0,191,3,20075,0,170
00:34:01,01000,4820,31,823,964,0,191,3,20075,0,170
00:34:03,01000,4819,31,823,964,0,191,3,20075,0,170
00:34:07,01000,4819,30,823,964,0,191,3,20075,0,170
00:34:09,01000,4819,31,823,964,0,191,3,20075,0,170
00:34:19,01000,4819,30,823,964,0,191,3,20075,0,170
00:34:21,01000,4819,31,823,964,0,191,3,20075,0,170
00:34:23,01000,4819,30,823,964,0,191,3,20075,0,170
00:34:25,01000,4819,31,823,964,0,191,3,20075,0,170
00:34:33,01000,4818,31,823,964,0,191,3,20075,0,170
00:34:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:34:39,01000,4818,31,823,964,0,191,3,20075,0,170
00:34:41,01000,4818,30,823,964,0,191,3,20075,0,170
00:34:43,01000,4818,31,823,964,0,191,3,20075,0,170
00:34:49,01000,4818,30,823,964,0,191,3,20075,0,170
00:34:53,01000,4818,31,823,964,0,191,3,20075,0,170
00:35:01,01000,4818,30,823,964,0,191,3,20075,0,170
00:35:03,01000,4819,31,823,964,0,191,3,20075,0,170
00:35:05,01000,4819,30,823,964,0,191,3,20075,0,170
00:35:07,01000,4819,31,823,964,0,191,3,20075,0,170
00:35:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:35:11,01000,4819,31,823,964,0,191,3,20075,0,170
00:35:15,01000,4820,30,823,964,0,191,3,20075,0,170
00:35:17,01000,4819,30,823,964,0,191,3,20075,0,170
00:35:23,01000,4819,31,823,964,0,191,3,20075,0,170
00:35:27,01000,4820,30,823,964,0,191,3,20075,0,170
00:35:31,01000,4820,31,823,964,0,191,3,20075,0,170
00:35:49,01000,4819,31,823,964,0,191,3,20075,0,170
00:35:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:35:55,01000,4819,31,823,964,0,191,3,20075,0,170
00:35:57,01000,4819,30,823,964,0,191,3,20075,0,170
00:35:59,01000,4819,31,823,964,0,191,3,20075,0,170
00:36:01,01000,4819,30,823,964,0,191,3,20075,0,170
00:36:07,01000,4819,31,823,964,0,191,3,20075,0,170
00:36:15,01000,4820,30,823,964,0,191,3,20075,0,170
00:36:17,01000,4819,31,823,964,0,191,3,20075,0,170
00:36:19,01000,4819,30,823,964,0,191,3,20075,0,170
00:36:29,01000,4819,31,823,964,0,191,3,20075,0,170
00:36:31,01000,4820,31,823,964,0,191,3,20075,0,170
00:36:33,01000,4820,30,823,964,0,191,3,20075,0,170
00:36:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:36:37,01000,4820,30,823,964,0,191,3,20075,0,170
00:36:49,01000,4819,30,823,964,0,191,3,20075,0,170
00:36:57,01000,4819,31,823,964,0,191,3,20075,0,170
00:36:59,01000,4819,30,823,964,0,191,3,20075,0,170
00:37:03,01000,4819,31,823,964,0,191,3,20075,0,170
00:37:07,01000,4819,30,823,964,0,191,3,20075,0,170
00:37:11,01000,4820,30,823,964,0,191,3,20075,0,170
00:37:13,01000,4819,31,823,964,0,191,3,20075,0,170
00:37:17,01000,4819,30,823,964,0,191,3,20075,0,170
00:37:25,01000,4820,30,823,964,0,191,3,20075,0,170
00:37:27,01000,4819,31,823,964,0,191,3,20075,0,170
00:37:31,01000,4819,30,823,964,0,191,3,20075,0,170
00:37:33,01000,4819,31,823,964,0,191,3,20075,0,170
00:37:35,01000,4818,30,823,964,0,191,3,20075,0,170
00:37:37,01000,4819,31,823,964,0,191,3,20075,0,170
00:37:41,01000,4819,30,823,964,0,191,3,20075,0,170
00:37:43,01000,4819,31,823,964,0,191,3,20075,0,170
00:37:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:37:59,01000,4819,31,823,964,0,191,3,20075,0,170
00:38:03,01000,4819,30,823,964,0,191,3,20075,0,170
00:38:05,01000,4819,31,823,964,0,191,3,20075,0,170
00:38:07,01000,4819,30,823,964,0,191,3,20075,0,170
00:38:17,01000,4819,31,823,964,0,191,3,20075,0,170
00:38:21,01000,4820,31,823,964,0,191,3,20075,0,170
00:38:23,01000,4819,31,823,964,0,191,3,20075,0,170
00:38:25,01000,4820,31,823,964,0,191,3,20075,0,170
00:38:27,01000,4819,31,823,964,0,191,3,20075,0,170
00:38:29,01000,4820,31,823,964,0,191,3,20075,0,170
00:38:33,01000,4820,30,823,964,0,191,3,20075,0,170
00:38:35,01000,4820,31,823,964,0,191,3,20075,0,170
00:38:43,01000,4819,30,823,964,0,191,3,20075,0,170
00:38:45,01000,4820,30,823,964,0,191,3,20075,0,170
00:38:47,01000,4820,31,823,964,0,191,3,20075,0,170
00:38:57,01000,4820,30,823,964,0,191,3,20075,0,170
00:39:03,01000,4820,31,823,964,0,191,3,20075,0,170
00:39:05,01000,4819,31,823,964,0,191,3,20075,0,170
00:39:07,01000,4820,31,823,964,0,191,3,20075,0,170
00:39:09,01000,4820,30,823,964,0,191,3,20075,0,170
00:39:11,01000,4819,31,823,964,0,191,3,20075,0,170
00:39:13,01000,4819,30,823,964,0,191,3,20075,0,170
00:39:15,01000,4819,31,823,964,0,191,3,20075,0,170
00:39:19,01000,4818,30,823,964,0,191,3,20075,0,170
00:39:21,01000,4819,31,823,964,0,191,3,20075,0,170
00:39:25,01000,4819,30,823,964,0,191,3,20075,0,170
00:39:29,01000,4818,30,823,964,0,191,3,20075,0,170
00:39:39,01000,4818,31,823,964,0,191,3,20075,0,170
00:39:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:39:47,01000,4818,31,823,964,0,191,3,20075,0,170
00:39:49,01000,4818,30,823,964,0,191,3,20075,0,170
00:39:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:39:57,01000,4819,31,823,964,0,191,3,20075,0,170
00:39:59,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:03,01000,4819,31,823,964,0,191,3,20075,0,170
00:40:11,01000,4820,30,823,964,0,191,3,20075,0,170
00:40:13,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:15,01000,4820,30,823,964,0,191,3,20075,0,170
00:40:17,01000,4819,31,823,964,0,191,3,20075,0,170
00:40:21,01000,4820,30,823,964,0,191,3,20075,0,170
00:40:23,01000,4820,31,823,964,0,191,3,20075,0,170
00:40:25,01000,4820,30,823,964,0,191,3,20075,0,170
00:40:27,01000,4820,31,823,964,0,191,3,20075,0,170
00:40:33,01000,4820,30,823,964,0,191,3,20075,0,170
00:40:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:37,01000,4819,31,823,964,0,191,3,20075,0,170
00:40:41,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:51,01000,4819,31,823,964,0,191,3,20075,0,170
00:40:55,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:59,01000,4819,31,823,964,0,191,3,20075,0,170
00:41:09,01000,4820,30,823,964,0,191,3,20075,0,170
00:41:11,01000,4819,31,823,964,0,191,3,20075,0,170
00:41:19,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:21,01000,4819,31,823,964,0,191,3,20075,0,170
00:41:23,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:25,01000,4819,31,823,964,0,191,3,20075,0,170
00:41:27,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:29,01000,4818,31,823,964,0,191,3,20075,0,170
00:41:31,01000,4819,31,823,964,0,191,3,20075,0,170
00:41:35,01000,4818,31,823,964,0,191,3,20075,0,170
00:41:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:49,01000,4818,31,823,964,0,191,3,20075,0,170
00:41:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:53,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:55,01000,4819,31,823,964,0,191,3,20075,0,170
00:41:57,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:59,01000,4819,31,823,964,0,191,3,20075,0,170
00:42:01,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:02,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:05,01000,4819,31,823,964,0,191,3,20075,0,170
00:42:07,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:09,01000,4820,30,823,964,0,191,3,20075,0,170
00:42:11,01000,4819,31,823,964,0,191,3,20075,0,170
00:42:13,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:17,01000,4819,31,823,964,0,191,3,20075,0,170
00:42:19,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:21,01000,4819,31,823,964,0,191,3,20075,0,170
00:42:27,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:29,01000,4819,31,823,964,0,191,3,20075,0,170
00:42:43,01000,4818,31,823,964,0,191,3,20075,0,170
00:42:45,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:49,01000,4818,30,823,964,0,191,3,20075,0,170
00:42:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:53,01000,4819,31,823,964,0,191,3,20075,0,170
00:42:55,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:59,01000,4820,30,823,964,0,191,3,20075,0,170
00:43:01,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:03,01000,4820,30,823,964,0,191,3,20075,0,170
00:43:05,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:07,01000,4820,31,823,964,0,191,3,20075,0,170
00:43:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:11,01000,4820,30,823,964,0,191,3,20075,0,170
00:43:13,01000,4819,31,823,964,0,191,3,20075,0,170
00:43:15,01000,4820,30,823,964,0,191,3,20075,0,170
00:43:17,01000,4819,31,823,964,0,191,3,20075,0,170
00:43:19,01000,4820,31,823,964,0,191,3,20075,0,170
00:43:21,01000,4819,31,823,964,0,191,3,20075,0,170
00:43:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:31,01000,4818,30,823,964,0,191,3,20075,0,170
00:43:33,01000,4819,31,823,964,0,191,3,20075,0,170
00:43:39,01000,4818,31,823,964,0,191,3,20075,0,170
00:43:41,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:45,01000,4819,31,823,964,0,191,3,20075,0,170
00:43:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:55,01000,4818,31,823,964,0,191,3,20075,0,170
00:43:57,01000,4818,30,823,964,0,191,3,20075,0,170
00:43:59,01000,4819,31,823,964,0,191,3,20075,0,170
00:44:01,01000,4818,31,823,964,0,191,3,20075,0,170
00:44:03,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:05,01000,4818,31,823,964,0,191,3,20075,0,170
00:44:07,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:09,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:23,01000,4818,31,823,964,0,191,3,20075,0,170
00:44:25,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:27,01000,4818,31,823,964,0,191,3,20075,0,170
00:44:29,01000,4819,31,823,964,0,191,3,20075,0,170
00:44:31,01000,4818,31,823,964,0,191,3,20075,0,170
00:44:33,01000,4819,31,823,964,0,191,3,20075,0,170
00:44:35,01000,4818,31,823,964,0,191,3,20075,0,170
00:44:39,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:45,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:47,01000,4819,31,823,964,0,191,3,20075,0,170
00:44:49,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:51,01000,4819,31,823,964,0,191,3,20075,0,170
00:44:53,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:57,01000,4819,31,823,964,0,191,3,20075,0,170
00:45:01,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:13,01000,4819,31,823,964,0,191,3,20075,0,170
00:45:15,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:21,01000,4819,31,823,964,0,191,3,20075,0,170
00:45:25,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:27,01000,4820,31,823,964,0,191,3,20075,0,170
00:45:29,01000,4820,30,823,964,0,191,3,20075,0,170
00:45:31,01000,4819,31,823,964,0,191,3,20075,0,170
00:45:33,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:39,01000,4820,30,823,964,0,191,3,20075,0,170
00:45:41,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:51,01000,4820,30,823,964,0,191,3,20075,0,170
00:45:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:55,01000,4820,30,823,964,0,191,3,20075,0,170
00:46:01,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:03,01000,4820,30,823,964,0,191,3,20075,0,170
00:46:05,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:19,01000,4819,29,823,964,0,191,3,20075,0,170
00:46:21,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:27,01000,4818,29,823,964,0,191,3,20075,0,170
00:46:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:31,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:33,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:41,01000,4819,29,823,964,0,191,3,20075,0,170
00:46:43,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:53,01000,4820,30,823,964,0,191,3,20075,0,170
00:47:03,01000,4820,29,823,964,0,191,3,20075,0,170
00:47:05,01000,4820,30,823,964,0,191,3,20075,0,170
00:47:27,01000,4820,29,823,964,0,191,3,20075,0,170
00:47:29,01000,4820,30,823,964,0,191,3,20075,0,170
00:47:33,01000,4820,29,823,964,0,191,3,20075,0,170
00:47:35,01000,4820,30,823,964,0,191,3,20075,0,170
00:47:41,01000,4820,29,823,964,0,191,3,20075,0,170
00:47:45,01000,4820,30,823,964,0,191,3,20075,0,170
00:47:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:47:55,01000,4820,30,823,964,0,191,3,20075,0,170
00:47:59,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:01,01000,4820,30,823,964,0,191,3,20075,0,170
00:48:03,01000,4819,29,823,964,0,191,3,20075,0,170
00:48:05,01000,4820,30,823,964,0,191,3,20075,0,170
00:48:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:19,01000,4820,30,823,964,0,191,3,20075,0,170
00:48:21,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:23,01000,4819,29,823,964,0,191,3,20075,0,170
00:48:25,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:29,01000,4820,30,823,964,0,191,3,20075,0,170
00:48:33,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:45,01000,4818,30,823,964,0,191,3,20075,0,170
00:48:55,01000,4818,29,823,964,0,191,3,20075,0,170
00:48:57,01000,4818,30,823,964,0,191,3,20075,0,170
00:49:01,01000,4818,29,823,964,0,191,3,20075,0,170
00:49:03,01000,4818,30,823,964,0,191,3,20075,0,170
00:49:07,01000,4819,30,823,964,0,191,3,20075,0,170
00:49:09,01000,4818,30,823,964,0,191,3,20075,0,170
00:49:19,01000,4818,29,823,964,0,191,3,20075,0,170
00:49:21,01000,4818,30,823,964,0,191,3,20075,0,170
00:49:25,01000,4818,29,823,964,0,191,3,20075,0,170
00:49:27,01000,4818,30,823,964,0,191,3,20075,0,170
00:49:45,01000,4819,30,823,964,0,191,3,20075,0,170
00:49:57,01000,4820,30,823,964,0,191,3,20075,0,170
00:49:59,01000,4820,29,823,964,0,191,3,20075,0,170
00:50:01,01000,4820,30,823,964,0,191,3,20075,0,170
00:50:05,01000,4820,29,823,964,0,191,3,20075,0,170
00:50:07,01000,4820,30,823,964,0,191,3,20075,0,170
00:50:13,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:15,01000,4819,29,823,964,0,191,3,20075,0,170
00:50:17,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:27,01000,4820,30,823,964,0,191,3,20075,0,170
00:50:35,01000,4820,29,823,964,0,191,3,20075,0,170
00:50:37,01000,4820,30,823,964,0,191,3,20075,0,170
00:50:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:49,01000,4819,29,823,964,0,191,3,20075,0,170
00:50:51,01000,4818,29,823,964,0,191,3,20075,0,170
00:50:53,01000,4818,30,823,964,0,191,3,20075,0,170
00:50:57,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:03,01000,4818,30,823,964,0,191,3,20075,0,170
00:51:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:29,01000,4820,30,823,964,0,191,3,20075,0,170
00:51:31,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:41,01000,4820,30,823,964,0,191,3,20075,0,170
00:51:43,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:59,01000,4820,30,823,964,0,191,3,20075,0,170
00:52:05,01000,4820,29,823,964,0,191,3,20075,0,170
00:52:07,01000,4820,30,823,964,0,191,3,20075,0,170
00:53:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:31,01000,4820,30,823,964,0,191,3,20075,0,170
00:53:33,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:39,01000,4820,30,823,964,0,191,3,20075,0,170
00:53:41,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:57,01000,4820,30,823,964,0,191,3,20075,0,170
00:53:59,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:01,01000,4820,30,823,964,0,191,3,20075,0,170
00:54:19,01000,4819,31,823,964,0,191,3,20075,0,170
00:54:21,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:23,01000,4820,31,823,964,0,191,3,20075,0,170
00:54:25,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:35,01000,4819,31,823,964,0,191,3,20075,0,170
00:54:37,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:41,01000,4819,31,823,964,0,191,3,20075,0,170
00:54:43,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:09,01000,4820,30,823,964,0,191,3,20075,0,170
00:55:13,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:15,01000,4820,30,823,964,0,191,3,20075,0,170
00:55:27,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:29,01000,4819,31,823,964,0,191,3,20075,0,170
00:55:31,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:35,01000,4820,30,823,964,0,191,3,20075,0,170
00:55:41,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:43,01000,4820,30,823,964,0,191,3,20075,0,170
00:55:47,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:49,01000,4820,30,823,964,0,191,3,20075,0,170
00:55:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:55,01000,4820,30,823,964,0,191,3,20075,0,170
00:55:57,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:59,01000,4820,30,823,964,0,191,3,20075,0,170
00:56:03,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:07,01000,4820,30,823,964,0,191,3,20075,0,170
00:56:09,01000,4819,31,823,964,0,191,3,20075,0,170
00:56:11,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:27,01000,4819,31,823,964,0,191,3,20075,0,170
00:56:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:49,01000,4819,31,823,964,0,191,3,20075,0,170
00:56:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:03,01000,4819,31,823,964,0,191,3,20075,0,170
00:57:05,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:13,01000,4819,31,823,964,0,191,3,20075,0,170
00:57:17,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:19,01000,4819,31,823,964,0,191,3,20075,0,170
00:57:21,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:33,01000,4819,31,823,964,0,191,3,20075,0,170
00:57:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:49,01000,4820,30,823,964,0,191,3,20075,0,170
00:57:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:55,01000,4820,30,823,964,0,191,3,20075,0,170
00:57:59,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:58:45,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:47,01000,4818,30,823,964,0,191,3,20075,0,170
00:58:55,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:15,01000,4819,31,823,964,0,191,3,20075,0,170
00:59:17,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:25,01000,4818,30,823,964,0,191,3,20075,0,170
00:59:29,01000,4819,31,823,964,0,191,3,20075,0,170
00:59:31,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:33,01000,4819,31,823,964,0,191,3,20075,0,170
00:59:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:47,01000,4820,30,823,964,0,191,3,20075,0,170
00:59:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:53,01000,4820,30,823,964,0,191,3,20075,0,170
01:00:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:07,01000,4820,30,823,964,0,191,3,20075,0,170
01:00:09,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:11,01000,4820,30,823,964,0,191,3,20075,0,170
01:00:23,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:25,01000,4820,30,823,964,0,191,3,20075,0,170
01:00:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:39,01000,4820,30,823,964,0,191,3,20075,0,170
01:00:45,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:03,01000,4820,30,823,964,0,191,3,20075,0,170
01:01:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:09,01000,4820,30,823,964,0,191,3,20075,0,170
01:01:19,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:21,01000,4820,30,823,964,0,191,3,20075,0,170
01:01:25,01000,4820,31,823,964,0,191,3,20075,0,170
01:01:27,01000,4820,30,823,964,0,191,3,20075,0,170
01:01:37,01000,4820,31,823,964,0,191,3,20075,0,170
01:01:39,01000,4820,30,823,964,0,191,3,20075,0,170
01:01:47,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:51,01000,4820,30,823,964,0,191,3,20075,0,170
01:02:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:03,01000,4820,30,823,964,0,191,3,20075,0,170
01:02:11,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:13,01000,4820,30,823,964,0,191,3,20075,0,170
01:02:19,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:21,01000,4820,30,823,964,0,191,3,20075,0,170
01:02:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:29,01000,4820,30,823,964,0,191,3,20075,0,170
01:02:31,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:47,01000,4819,31,823,964,0,191,3,20075,0,170
01:02:49,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:55,01000,4819,31,823,964,0,191,3,20075,0,170
01:02:57,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:07,01000,4820,30,823,964,0,191,3,20075,0,170
01:03:09,01000,4820,31,823,964,0,191,3,20075,0,170
01:03:11,01000,4820,30,823,964,0,191,3,20075,0,170
01:03:15,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:19,01000,4819,31,823,964,0,191,3,20075,0,170
01:03:21,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:23,01000,4820,30,823,964,0,191,3,20075,0,170
01:03:25,01000,4820,31,823,964,0,191,3,20075,0,170
01:03:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:31,01000,4820,30,823,964,0,191,3,20075,0,170
01:03:35,01000,4820,31,823,964,0,191,3,20075,0,170
01:03:37,01000,4820,30,823,964,0,191,3,20075,0,170
01:04:07,01000,4820,31,823,964,0,191,3,20075,0,170
01:04:09,01000,4820,30,823,964,0,191,3,20075,0,170
01:04:21,01000,4820,31,823,964,0,191,3,20075,0,170
01:04:23,01000,4820,30,823,964,0,191,3,20075,0,170
01:04:29,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:43,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:45,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:47,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:49,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:51,01000,4819,31,823,964,0,191,3,20075,0,170
01:04:53,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:15,01000,4819,31,823,964,0,191,3,20075,0,170
01:05:17,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:23,01000,4819,31,823,964,0,191,3,20075,0,170
01:05:25,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:27,01000,4819,31,823,964,0,191,3,20075,0,170
01:05:29,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:37,01000,4818,31,823,964,0,191,3,20075,0,170
01:05:39,01000,4818,30,823,964,0,191,3,20075,0,170
01:05:41,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:49,01000,4820,30,823,964,0,191,3,20075,0,170
01:05:51,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:53,01000,4819,31,823,964,0,191,3,20075,0,170
01:05:57,01000,4820,30,823,964,0,191,3,20075,0,170
01:05:59,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:11,01000,4818,31,823,964,0,191,3,20075,0,170
01:06:13,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:15,01000,4818,30,823,964,0,191,3,20075,0,170
01:06:19,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:25,01000,4819,31,823,964,0,191,3,20075,0,170
01:06:27,01000,4819,30,823,964,0,191,3,20075,0,170
