00:14:53,01000,4815,26,330,427,0,191,3,20075,0,170
00:15:09,01000,4816,25,330,427,0,191,3,20075,0,170
00:15:11,01000,4815,25,330,427,0,191,3,20075,0,170
00:15:15,01000,4816,25,330,427,0,191,3,20075,0,170
00:15:17,01000,4815,26,330,427,0,191,3,20075,0,170
00:15:19,01000,4815,25,330,427,0,191,3,20075,0,170
00:15:21,01000,4815,26,330,427,0,191,3,20075,0,170
00:15:27,01000,4815,25,330,427,0,191,3,20075,0,170
00:15:29,01000,4815,26,330,427,0,191,3,20075,0,170
00:15:41,01000,4815,25,330,427,0,191,3,20075,0,170
00:15:43,01000,4815,26,330,427,0,191,3,20075,0,170
00:15:47,01000,4815,25,330,427,0,191,3,20075,0,170
00:15:49,01000,4815,26,330,427,0,191,3,20075,0,170
00:15:57,01000,4815,25,330,427,0,191,3,20075,0,170
00:16:11,01000,4815,26,330,427,0,191,3,20075,0,170
00:16:19,01000,4815,25,330,427,0,191,3,20075,0,170
00:16:21,01000,4815,26,330,427,0,191,3,20075,0,170
00:16:25,01000,4815,25,330,427,0,191,3,20075,0,170
00:16:27,01000,4815,26,330,427,0,191,3,20075,0,170
00:16:33,01000,4815,25,330,427,0,191,3,20075,0,170
00:16:35,01000,4815,26,330,427,0,191,3,20075,0,170
00:16:47,01000,4815,25,330,427,0,191,3,20075,0,170
00:16:51,01000,4815,26,330,427,0,191,3,20075,0,170
00:16:59,01000,4815,25,330,427,0,191,3,20075,0,170
00:17:01,01000,4815,26,330,427,0,191,3,20075,0,170
00:17:05,01000,4815,26,329,427,0,191,3,20075,0,170
00:17:09,01000,4815,25,330,427,0,191,3,20075,0,170
00:17:11,01000,4815,25,329,427,0,191,3,20075,0,170
00:17:15,01000,4815,26,329,427,0,191,3,20075,0,170
00:17:17,01000,4815,25,329,428,0,191,3,20075,0,170
00:17:19,01000,4815,26,329,428,0,191,3,20075,0,170
00:17:21,01000,4815,25,330,428,0,191,3,20075,0,170
00:17:23,01000,4815,25,329,428,0,191,3,20075,0,170
00:17:29,01000,4815,26,330,428,0,191,3,20075,0,170
00:17:37,01000,4815,25,330,428,0,191,3,20075,0,170
00:17:41,01000,4815,25,330,427,0,191,3,20075,0,170
00:17:43,01000,4815,25,330,428,0,191,3,20075,0,170
00:17:45,01000,4815,25,330,427,0,191,3,20075,0,170
00:17:51,01000,4815,26,330,427,0,191,3,20075,0,170
00:17:53,01000,4815,25,330,427,0,191,3,20075,0,170
00:18:05,01000,4815,26,330,427,0,191,3,20075,0,170
00:18:11,01000,4815,25,330,427,0,191,3,20075,0,170
00:18:13,01000,4815,26,330,427,0,191,3,20075,0,170
00:18:45,01000,4815,25,330,427,0,191,3,20075,0,170
00:18:47,01000,4815,26,330,427,0,191,3,20075,0,170
00:18:57,01000,4815,25,330,427,0,191,3,20075,0,170
00:19:03,01000,4815,26,330,427,0,191,3,20075,0,170
00:19:07,01000,4815,26,330,426,0,191,3,20075,0,170
00:19:11,01000,4815,25,330,426,0,191,3,20075,0,170
00:19:13,01000,4815,25,330,427,0,191,3,20075,0,170
00:19:15,01000,4815,25,330,426,0,191,3,20075,0,170
00:19:19,01000,4815,26,330,426,0,191,3,20075,0,170
00:19:21,01000,4815,26,330,427,0,191,3,20075,0,170
00:19:23,01000,4815,26,330,426,0,191,3,20075,0,170
00:19:29,01000,4815,25,331,426,0,191,3,20075,0,170
00:19:31,01000,4815,25,330,426,0,191,3,20075,0,170
00:19:33,01000,4815,26,330,426,0,191,3,20075,0,170
00:19:37,01000,4815,25,331,426,0,191,3,20075,0,170
00:19:39,01000,4815,26,330,426,0,191,3,20075,0,170
00:19:43,01000,4815,25,330,426,0,191,3,20075,0,170
00:19:45,01000,4815,26,330,426,0,191,3,20075,0,170
00:19:53,01000,4815,26,330,427,0,191,3,20075,0,170
00:20:01,01000,4815,25,330,427,0,191,3,20075,0,170
00:20:03,01000,4815,26,330,427,0,191,3,20075,0,170
00:20:07,01000,4815,25,330,427,0,191,3,20075,0,170
00:20:11,01000,4815,26,330,427,0,191,3,20075,0,170
00:20:15,01000,4815,25,330,427,0,191,3,20075,0,170
00:20:19,01000,4815,26,330,427,0,191,3,20075,0,170
00:20:21,01000,4815,25,330,427,0,191,3,20075,0,170
00:20:25,01000,4815,26,330,427,0,191,3,20075,0,170
00:20:37,01000,4815,25,330,427,0,191,3,20075,0,170
00:20:39,01000,4815,26,330,427,0,191,3,20075,0,170
00:20:41,01000,4815,25,330,427,0,191,3,20075,0,170
00:20:47,01000,4815,26,330,427,0,191,3,20075,0,170
00:20:49,01000,4815,25,330,427,0,191,3,20075,0,170
00:20:51,01000,4815,26,330,427,0,191,3,20075,0,170
00:21:03,01000,4815,25,330,427,0,191,3,20075,0,170
00:21:05,01000,4815,26,330,427,0,191,3,20075,0,170
00:21:09,01000,4815,26,330,428,0,191,3,20075,0,170
00:21:11,01000,4815,26,330,427,0,191,3,20075,0,170
00:21:17,01000,4815,25,330,427,0,191,3,20075,0,170
00:21:19,01000,4815,26,330,427,0,191,3,20075,0,170
00:21:25,01000,4815,25,330,427,0,191,3,20075,0,170
00:21:29,01000,4815,26,330,427,0,191,3,20075,0,170
00:21:31,01000,4815,26,329,427,0,191,3,20075,0,170
00:21:33,01000,4815,26,330,427,0,191,3,20075,0,170
00:21:35,01000,4815,26,329,427,0,191,3,20075,0,170
00:21:37,01000,4815,26,330,427,0,191,3,20075,0,170
00:21:39,01000,4815,26,330,428,0,191,3,20075,0,170
00:21:53,01000,4815,26,330,427,0,191,3,20075,0,170
00:22:01,01000,4815,26,330,428,0,191,3,20075,0,170
00:22:11,01000,4815,26,330,427,0,191,3,20075,0,170
00:22:13,01000,4815,26,330,428,0,191,3,20075,0,170
00:22:17,01000,4815,26,330,427,0,191,3,20075,0,170
00:22:21,01000,4815,25,330,427,0,191,3,20075,0,170
00:22:23,01000,4815,26,330,428,0,191,3,20075,0,170
00:22:25,01000,4815,25,330,428,0,191,3,20075,0,170
00:22:27,01000,4815,26,330,427,0,191,3,20075,0,170
00:22:29,01000,4815,26,330,428,0,191,3,20075,0,170
00:22:33,01000,4815,26,330,427,0,191,3,20075,0,170
00:23:05,01000,4815,25,330,427,0,191,3,20075,0,170
00:23:07,01000,4815,26,330,427,0,191,3,20075,0,170
00:23:17,01000,4815,25,330,427,0,191,3,20075,0,170
00:23:19,01000,4815,26,330,427,0,191,3,20075,0,170
00:23:31,01000,4815,25,330,427,0,191,3,20075,0,170
00:23:33,01000,4815,26,330,427,0,191,3,20075,0,170
00:23:41,01000,4815,25,330,427,0,191,3,20075,0,170
00:23:43,01000,4815,26,330,427,0,191,3,20075,0,170
00:23:57,01000,4815,25,330,427,0,191,3,20075,0,170
00:23:59,01000,4815,26,330,427,0,191,3,20075,0,170
00:24:03,01000,4815,25,330,427,0,191,3,20075,0,170
00:24:05,01000,4815,26,330,427,0,191,3,20075,0,170
00:24:19,01000,4815,25,330,427,0,191,3,20075,0,170
00:24:23,01000,4815,26,330,427,0,191,3,20075,0,170
00:24:35,01000,4815,25,330,427,0,191,3,20075,0,170
00:24:43,01000,4815,26,331,427,0,191,3,20075,0,170
00:24:45,01000,4815,25,331,427,0,191,3,20075,0,170
00:24:47,01000,4815,26,331,427,0,191,3,20075,0,170
00:24:49,01000,4815,25,331,427,0,191,3,20075,0,170
00:24:51,01000,4815,26,330,427,0,191,3,20075,0,170
00:24:53,01000,4815,25,330,427,0,191,3,20075,0,170
00:24:55,01000,4815,26,331,427,0,191,3,20075,0,170
00:24:59,01000,4815,26,330,427,0,191,3,20075,0,170
00:25:01,01000,4815,25,331,427,0,191,3,20075,0,170
00:25:03,01000,4815,26,331,427,0,191,3,20075,0,170
00:25:07,01000,4815,26,330,427,0,191,3,20075,0,170
00:25:09,01000,4815,25,330,427,0,191,3,20075,0,170
00:25:11,01000,4815,26,330,427,0,191,3,20075,0,170
00:25:13,01000,4815,26,331,427,0,191,3,20075,0,170
00:25:15,01000,4815,26,330,427,0,191,3,20075,0,170
00:25:19,01000,4815,26,331,427,0,191,3,20075,0,170
00:25:21,01000,4815,26,330,427,0,191,3,20075,0,170
00:25:25,01000,4815,26,331,427,0,191,3,20075,0,170
00:25:29,01000,4815,26,330,427,0,191,3,20075,0,170
00:25:31,01000,4815,25,331,427,0,191,3,20075,0,170
00:25:33,01000,4815,26,331,427,0,191,3,20075,0,170
00:25:35,01000,4815,26,330,427,0,191,3,20075,0,170
00:25:41,01000,4815,26,331,427,0,191,3,20075,0,170
00:25:47,01000,4815,26,330,427,0,191,3,20075,0,170
00:25:49,01000,4815,26,331,427,0,191,3,20075,0,170
00:25:57,01000,4815,26,330,427,0,191,3,20075,0,170
00:25:59,01000,4815,26,330,426,0,191,3,20075,0,170
00:26:01,01000,4815,26,331,427,0,191,3,20075,0,170
00:26:03,01000,4815,26,331,426,0,191,3,20075,0,170
00:26:05,01000,4815,26,331,427,0,191,3,20075,0,170
00:26:13,01000,4815,26,330,426,0,191,3,20075,0,170
00:26:15,01000,4815,26,331,426,0,191,3,20075,0,170
00:26:17,01000,4815,25,330,427,0,191,3,20075,0,170
00:26:19,01000,4815,26,331,427,0,191,3,20075,0,170
00:26:20,01000,4815,26,331,427,0,191,3,20075,0,170
00:26:21,01000,4815,26,330,427,0,191,3,20075,0,170
00:26:41,01000,4815,25,330,427,0,191,3,20075,0,170
00:26:43,01000,4815,26,330,427,0,191,3,20075,0,170
00:26:47,01000,4815,25,330,427,0,191,3,20075,0,170
00:26:49,01000,4815,26,330,427,0,191,3,20075,0,170
00:26:51,01000,4815,25,330,427,0,191,3,20075,0,170
00:26:53,01000,4815,26,330,427,0,191,3,20075,0,170
00:27:01,01000,4815,25,330,427,0,191,3,20075,0,170
00:27:03,01000,4814,26,330,427,0,191,3,20075,0,170
00:27:05,01000,4815,25,330,427,0,191,3,20075,0,170
00:27:09,01000,4815,26,330,427,0,191,3,20075,0,170
00:27:17,01000,4814,26,330,427,0,191,3,20075,0,170
00:27:19,01000,4815,26,330,427,0,191,3,20075,0,170
00:27:25,01000,4814,25,330,428,0,191,3,20075,0,170
00:27:29,01000,4815,25,330,427,0,191,3,20075,0,170
00:27:33,01000,4815,26,330,427,0,191,3,20075,0,170
00:27:35,01000,4814,26,330,428,0,191,3,20075,0,170
00:27:37,01000,4814,25,330,427,0,191,3,20075,0,170
00:27:39,01000,4815,25,330,427,0,191,3,20075,0,170
00:27:41,01000,4814,25,330,427,0,191,3,20075,0,170
00:27:43,01000,4814,26,330,427,0,191,3,20075,0,170
00:27:45,01000,4814,25,330,427,0,191,3,20075,0,170
00:27:47,01000,4814,25,330,428,0,191,3,20075,0,170
00:27:49,01000,4814,25,330,427,0,191,3,20075,0,170
00:27:51,01000,4815,25,330,427,0,191,3,20075,0,170
00:27:55,01000,4814,25,330,427,0,191,3,20075,0,170
00:28:01,01000,4814,26,330,427,0,191,3,20075,0,170
00:28:03,01000,4814,25,330,427,0,191,3,20075,0,170
00:28:05,01000,4815,25,330,427,0,191,3,20075,0,170
00:28:11,01000,4814,26,330,427,0,191,3,20075,0,170
00:28:13,01000,4814,25,330,427,0,191,3,20075,0,170
00:28:15,01000,4814,26,330,427,0,191,3,20075,0,170
00:28:27,01000,4815,25,330,427,0,191,3,20075,0,170
00:28:31,01000,4815,26,330,427,0,191,3,20075,0,170
00:28:43,01000,4815,25,330,427,0,191,3,20075,0,170
00:28:45,01000,4815,26,330,427,0,191,3,20075,0,170
00:28:47,01000,4815,25,330,427,0,191,3,20075,0,170
00:28:51,01000,4814,26,330,427,0,191,3,20075,0,170
00:28:53,01000,4815,26,330,427,0,191,3,20075,0,170
00:28:55,01000,4815,26,331,427,0,191,3,20075,0,170
00:28:59,01000,4815,26,330,427,0,191,3,20075,0,170
00:29:01,01000,4815,25,331,427,0,191,3,20075,0,170
00:29:03,01000,4815,25,330,427,0,191,3,20075,0,170
00:29:05,01000,4815,25,331,427,0,191,3,20075,0,170
00:29:07,01000,4815,26,331,427,0,191,3,20075,0,170
00:29:09,01000,4815,25,330,427,0,191,3,20075,0,170
00:29:13,01000,4815,26,331,427,0,191,3,20075,0,170
00:29:15,01000,4815,25,331,427,0,191,3,20075,0,170
00:29:17,01000,4815,26,330,427,0,191,3,20075,0,170
00:29:21,01000,4815,25,330,427,0,191,3,20075,0,170
00:29:25,01000,4815,26,330,427,0,191,3,20075,0,170
00:29:27,01000,4815,25,330,427,0,191,3,20075,0,170
00:29:29,01000,4815,26,330,427,0,191,3,20075,0,170
00:29:33,01000,4815,25,330,427,0,191,3,20075,0,170
00:29:35,01000,4815,26,330,427,0,191,3,20075,0,170
00:29:37,01000,4815,25,330,427,0,191,3,20075,0,170
00:29:39,01000,4815,26,330,427,0,191,3,20075,0,170
00:29:41,01000,4815,25,330,427,0,191,3,20075,0,170
00:29:53,01000,4815,26,330,427,0,191,3,20075,0,170
00:29:55,01000,4815,25,330,427,0,191,3,20075,0,170
00:30:07,01000,4815,26,330,427,0,191,3,20075,0,170
00:30:11,01000,4815,25,330,427,0,191,3,20075,0,170
00:30:21,01000,4815,26,330,427,0,191,3,20075,0,170
00:30:23,01000,4815,25,330,427,0,191,3,20075,0,170
00:30:27,01000,4815,26,330,427,0,191,3,20075,0,170
00:30:29,01000,4815,25,330,427,0,191,3,20075,0,170
00:30:31,01000,4815,26,330,427,0,191,3,20075,0,170
00:30:39,01000,4815,25,330,427,0,191,3,20075,0,170
00:30:41,01000,4815,26,330,427,0,191,3,20075,0,170
00:30:43,01000,4815,25,330,427,0,191,3,20075,0,170
00:30:51,01000,4815,26,330,427,0,191,3,20075,0,170
00:30:53,01000,4815,25,330,427,0,191,3,20075,0,170
00:30:55,01000,4815,26,330,427,0,191,3,20075,0,170
00:31:05,01000,4815,25,330,427,0,191,3,20075,0,170
00:31:07,01000,4815,26,330,427,0,191,3,20075,0,170
00:31:13,01000,4815,25,330,427,0,191,3,20075,0,170
00:31:17,01000,4815,26,330,427,0,191,3,20075,0,170
00:31:21,01000,4815,25,330,427,0,191,3,20075,0,170
00:31:45,01000,4815,26,330,427,0,191,3,20075,0,170
00:31:47,01000,4815,25,330,427,0,191,3,20075,0,170
00:31:49,01000,4815,26,330,427,0,191,3,20075,0,170
00:31:51,01000,4815,26,331,427,0,191,3,20075,0,170
00:31:53,01000,4815,25,330,427,0,191,3,20075,0,170
00:31:55,01000,4815,25,331,427,0,191,3,20075,0,170
00:31:57,01000,4815,26,330,427,0,191,3,20075,0,170
00:31:59,01000,4815,25,331,427,0,191,3,20075,0,170
00:32:03,01000,4815,25,330,427,0,191,3,20075,0,170
00:32:05,01000,4815,26,330,427,0,191,3,20075,0,170
00:32:07,01000,4815,26,331,427,0,191,3,20075,0,170
00:32:09,01000,4815,26,330,427,0,191,3,20075,0,170
00:32:11,01000,4815,25,331,427,0,191,3,20075,0,170
00:32:13,01000,4815,25,330,427,0,191,3,20075,0,170
00:32:17,01000,4815,25,331,427,0,191,3,20075,0,170
00:32:19,01000,4815,25,330,427,0,191,3,20075,0,170
00:32:21,01000,4815,26,330,427,0,191,3,20075,0,170
00:32:29,01000,4815,25,330,427,0,191,3,20075,0,170
00:32:31,01000,4815,26,330,427,0,191,3,20075,0,170
00:32:33,01000,4815,25,330,427,0,191,3,20075,0,170
00:32:39,01000,4815,26,330,427,0,191,3,20075,0,170
00:32:43,01000,4815,25,330,427,0,191,3,20075,0,170
00:32:45,01000,4815,26,330,427,0,191,3,20075,0,170
00:32:49,01000,4815,25,330,427,0,191,3,20075,0,170
00:32:51,01000,4815,26,330,427,0,191,3,20075,0,170
00:32:55,01000,4815,25,330,427,0,191,3,20075,0,170
00:33:01,01000,4815,26,330,427,0,191,3,20075,0,170
00:33:07,01000,4815,25,330,427,0,191,3,20075,0,170
00:33:15,01000,4815,26,330,427,0,191,3,20075,0,170
00:33:17,01000,4815,25,330,427,0,191,3,20075,0,170
00:33:27,01000,4815,26,330,428,0,191,3,20075,0,170
00:33:29,01000,4815,26,330,427,0,191,3,20075,0,170
00:33:37,01000,4815,26,331,427,0,191,3,20075,0,170
00:33:39,01000,4815,26,330,427,0,191,3,20075,0,170
00:33:41,01000,4815,26,331,427,0,191,3,20075,0,170
00:33:43,01000,4815,25,331,427,0,191,3,20075,0,170
00:33:45,01000,4815,26,330,427,0,191,3,20075,0,170
00:33:47,01000,4815,26,331,427,0,191,3,20075,0,170
00:33:57,01000,4815,25,331,427,0,191,3,20075,0,170
00:33:59,01000,4815,26,331,427,0,191,3,20075,0,170
00:34:09,01000,4815,25,331,427,0,191,3,20075,0,170
00:34:11,01000,4815,26,331,427,0,191,3,20075,0,170
00:34:31,01000,4815,26,330,427,0,191,3,20075,0,170
00:34:33,01000,4815,26,331,427,0,191,3,20075,0,170
00:34:35,01000,4815,25,330,427,0,191,3,20075,0,170
00:34:37,01000,4815,26,331,427,0,191,3,20075,0,170
00:34:39,01000,4815,26,330,427,0,191,3,20075,0,170
00:34:53,01000,4815,26,331,427,0,191,3,20075,0,170
00:34:55,01000,4815,26,330,427,0,191,3,20075,0,170
00:34:59,01000,4815,25,330,427,0,191,3,20075,0,170
00:35:03,01000,4815,26,331,427,0,191,3,20075,0,170
00:35:05,01000,4815,26,330,427,0,191,3,20075,0,170
00:35:07,01000,4815,26,331,427,0,191,3,20075,0,170
00:35:09,01000,4815,26,330,427,0,191,3,20075,0,170
00:35:11,01000,4815,26,331,427,0,191,3,20075,0,170
00:35:15,01000,4815,25,330,427,0,191,3,20075,0,170
00:35:17,01000,4815,26,331,427,0,191,3,20075,0,170
00:35:25,01000,4815,26,330,427,0,191,3,20075,0,170
00:35:29,01000,4815,26,331,427,0,191,3,20075,0,170
00:35:31,01000,4815,26,330,427,0,191,3,20075,0,170
00:35:33,01000,4815,26,331,427,0,191,3,20075,0,170
00:35:35,01000,4815,26,330,427,0,191,3,20075,0,170
00:35:39,01000,4815,25,331,427,0,191,3,20075,0,170
00:35:41,01000,4815,25,330,427,0,191,3,20075,0,170
00:35:43,01000,4815,26,330,427,0,191,3,20075,0,170
00:35:45,01000,4815,26,331,427,0,191,3,20075,0,170
00:35:47,01000,4815,26,330,427,0,191,3,20075,0,170
00:35:49,01000,4815,25,330,427,0,191,3,20075,0,170
00:35:53,01000,4815,26,331,427,0,191,3,20075,0,170
00:35:55,01000,4815,25,330,427,0,191,3,20075,0,170
00:35:59,01000,4815,25,331,427,0,191,3,20075,0,170
00:36:01,01000,4815,26,331,427,0,191,3,20075,0,170
00:36:03,01000,4815,26,330,427,0,191,3,20075,0,170
00:36:11,01000,4815,25,331,427,0,191,3,20075,0,170
00:36:13,01000,4815,25,330,427,0,191,3,20075,0,170
00:36:15,01000,4815,26,330,427,0,191,3,20075,0,170
00:36:19,01000,4815,25,330,427,0,191,3,20075,0,170
00:36:27,01000,4815,26,330,428,0,191,3,20075,0,170
00:36:29,01000,4815,25,330,427,0,191,3,20075,0,170
00:36:33,01000,4815,26,330,427,0,191,3,20075,0,170
00:36:35,01000,4815,26,330,428,0,191,3,20075,0,170
00:36:37,01000,4815,25,330,428,0,191,3,20075,0,170
00:36:39,01000,4815,26,331,428,0,191,3,20075,0,170
00:36:41,01000,4815,26,330,428,0,191,3,20075,0,170
00:36:45,01000,4815,26,330,427,0,191,3,20075,0,170
00:36:47,01000,4815,26,330,428,0,191,3,20075,0,170
00:36:51,01000,4815,25,330,427,0,191,3,20075,0,170
00:36:55,01000,4815,26,330,427,0,191,3,20075,0,170
00:36:57,01000,4815,26,330,428,0,191,3,20075,0,170
00:37:03,01000,4815,25,330,428,0,191,3,20075,0,170
00:37:05,01000,4815,26,330,428,0,191,3,20075,0,170
00:37:09,01000,4815,26,331,427,0,191,3,20075,0,170
00:37:13,01000,4815,26,330,427,0,191,3,20075,0,170
00:37:15,01000,4815,25,331,427,0,191,3,20075,0,170
00:37:17,01000,4815,26,331,427,0,191,3,20075,0,170
00:37:21,01000,4815,26,330,427,0,191,3,20075,0,170
00:37:23,01000,4815,25,331,427,0,191,3,20075,0,170
00:37:29,01000,4815,26,330,427,0,191,3,20075,0,170
00:37:31,01000,4815,25,331,427,0,191,3,20075,0,170
00:37:33,01000,4815,25,330,427,0,191,3,20075,0,170
00:37:35,01000,4815,26,330,427,0,191,3,20075,0,170
00:37:41,01000,4815,25,330,427,0,191,3,20075,0,170
00:37:43,01000,4815,26,330,427,0,191,3,20075,0,170
00:37:45,01000,4815,25,330,427,0,191,3,20075,0,170
00:37:49,01000,4815,26,330,428,0,191,3,20075,0,170
00:37:53,01000,4815,25,330,428,0,191,3,20075,0,170
00:37:55,01000,4815,26,330,428,0,191,3,20075,0,170
00:37:57,01000,4815,25,330,428,0,191,3,20075,0,170
00:38:05,01000,4815,26,330,428,0,191,3,20075,0,170
00:38:13,01000,4815,25,330,428,0,191,3,20075,0,170
00:38:15,01000,4815,26,330,428,0,191,3,20075,0,170
00:38:19,01000,4815,25,330,428,0,191,3,20075,0,170
00:38:21,01000,4815,26,330,428,0,191,3,20075,0,170
00:38:23,01000,4815,25,330,428,0,191,3,20075,0,170
00:38:25,01000,4815,26,330,428,0,191,3,20075,0,170
00:38:35,01000,4815,25,330,428,0,191,3,20075,0,170
00:38:37,01000,4815,26,330,428,0,191,3,20075,0,170
00:38:43,01000,4815,25,330,428,0,191,3,20075,0,170
00:38:45,01000,4815,26,330,428,0,191,3,20075,0,170
00:38:57,01000,4815,25,330,428,0,191,3,20075,0,170
00:38:59,01000,4815,26,330,428,0,191,3,20075,0,170
00:39:01,01000,4815,25,330,428,0,191,3,20075,0,170
00:39:15,01000,4815,26,330,428,0,191,3,20075,0,170
00:39:17,01000,4815,25,330,428,0,191,3,20075,0,170
00:39:19,01000,4815,26,330,428,0,191,3,20075,0,170
00:39:21,01000,4815,25,330,428,0,191,3,20075,0,170
00:39:25,01000,4815,26,330,428,0,191,3,20075,0,170
00:39:27,01000,4815,25,330,428,0,191,3,20075,0,170
00:39:29,01000,4815,26,330,428,0,191,3,20075,0,170
00:39:31,01000,4815,25,330,428,0,191,3,20075,0,170
00:39:35,01000,4815,26,330,428,0,191,3,20075,0,170
00:39:37,01000,4815,25,330,428,0,191,3,20075,0,170
00:40:23,01000,4815,26,330,428,0,191,3,20075,0,170
00:40:25,01000,4815,25,330,428,0,191,3,20075,0,170
00:41:15,01000,4815,25,331,428,0,191,3,20075,0,170
00:41:21,01000,4815,25,330,428,0,191,3,20075,0,170
00:41:25,01000,4815,26,331,427,0,191,3,20075,0,170
00:41:27,01000,4815,25,331,427,0,191,3,20075,0,170
00:41:31,01000,4815,26,330,428,0,191,3,20075,0,170
00:41:33,01000,4815,26,330,427,0,191,3,20075,0,170
00:41:35,01000,4815,25,330,428,0,191,3,20075,0,170
00:41:37,01000,4815,25,330,427,0,191,3,20075,0,170
00:41:41,01000,4815,25,330,428,0,191,3,20075,0,170
00:41:47,01000,4815,25,331,428,0,191,3,20075,0,170
00:41:55,01000,4815,25,330,428,0,191,3,20075,0,170
00:41:57,01000,4815,26,331,428,0,191,3,20075,0,170
00:41:59,01000,4815,25,331,428,0,191,3,20075,0,170
00:42:01,01000,4815,26,330,428,0,191,3,20075,0,170
00:42:03,01000,4815,25,330,428,0,191,3,20075,0,170
00:42:05,01000,4815,26,331,427,0,191,3,20075,0,170
00:42:07,01000,4815,26,330,428,0,191,3,20075,0,170
00:42:09,01000,4815,25,331,428,0,191,3,20075,0,170
00:42:11,01000,4815,26,330,428,0,191,3,20075,0,170
00:42:15,01000,4815,25,330,428,0,191,3,20075,0,170
00:42:17,01000,4815,25,331,428,0,191,3,20075,0,170
00:42:19,01000,4815,25,330,428,0,191,3,20075,0,170
00:42:29,01000,4815,25,331,428,0,191,3,20075,0,170
00:42:33,01000,4815,25,330,428,0,191,3,20075,0,170
00:42:45,01000,4815,26,330,428,0,191,3,20075,0,170
00:42:49,01000,4815,25,330,428,0,191,3,20075,0,170
00:42:51,01000,4815,26,330,428,0,191,3,20075,0,170
00:42:55,01000,4815,25,330,428,0,191,3,20075,0,170
00:43:01,01000,4815,26,330,428,0,191,3,20075,0,170
00:43:03,01000,4815,26,331,428,0,191,3,20075,0,170
00:43:05,01000,4815,25,330,428,0,191,3,20075,0,170
00:43:07,01000,4815,25,331,428,0,191,3,20075,0,170
00:43:09,01000,4815,26,330,428,0,191,3,20075,0,170
00:43:11,01000,4815,25,331,428,0,191,3,20075,0,170
00:43:13,01000,4815,26,331,428,0,191,3,20075,0,170
00:43:15,01000,4815,26,331,427,0,191,3,20075,0,170
00:43:17,01000,4815,25,331,427,0,191,3,20075,0,170
00:43:19,01000,4815,26,331,428,0,191,3,20075,0,170
00:43:21,01000,4815,25,331,428,0,191,3,20075,0,170
00:43:23,01000,4815,26,331,427,0,191,3,20075,0,170
00:43:25,01000,4815,25,331,427,0,191,3,20075,0,170
00:43:27,01000,4815,26,331,427,0,191,3,20075,0,170
00:43:29,01000,4815,26,331,428,0,191,3,20075,0,170
00:43:31,01000,4815,26,331,427,0,191,3,20075,0,170
00:43:33,01000,4815,25,331,427,0,191,3,20075,0,170
00:43:37,01000,4815,26,331,427,0,191,3,20075,0,170
00:43:39,01000,4815,26,331,428,0,191,3,20075,0,170
00:43:41,01000,4815,25,331,427,0,191,3,20075,0,170
00:43:43,01000,4815,25,331,428,0,191,3,20075,0,170
00:43:49,01000,4815,26,331,428,0,191,3,20075,0,170
00:43:51,01000,4815,25,331,428,0,191,3,20075,0,170
00:44:05,01000,4815,26,331,427,0,191,3,20075,0,170
00:44:07,01000,4815,25,331,427,0,191,3,20075,0,170
00:44:13,01000,4815,26,331,427,0,191,3,20075,0,170
00:44:17,01000,4815,25,331,427,0,191,3,20075,0,170
00:44:31,01000,4815,26,331,428,0,191,3,20075,0,170
00:44:33,01000,4815,25,331,427,0,191,3,20075,0,170
00:44:35,01000,4815,25,330,428,0,191,3,20075,0,170
00:44:37,01000,4815,25,331,427,0,191,3,20075,0,170
00:44:41,01000,4815,26,331,428,0,191,3,20075,0,170
00:44:43,01000,4815,25,331,428,0,191,3,20075,0,170
00:44:45,01000,4815,26,331,428,0,191,3,20075,0,170
00:44:47,01000,4815,25,331,427,0,191,3,20075,0,170
00:44:49,01000,4815,25,331,428,0,191,3,20075,0,170
00:44:51,01000,4815,25,331,427,0,191,3,20075,0,170
00:44:57,01000,4816,25,331,427,0,191,3,20075,0,170
00:44:59,01000,4815,26,331,427,0,191,3,20075,0,170
00:45:05,01000,4815,25,331,427,0,191,3,20075,0,170
00:45:11,01000,4815,26,331,427,0,191,3,20075,0,170
00:45:13,01000,4815,25,331,427,0,191,3,20075,0,170
