00:13:51,01000,4821,30,570,352,0,64737,3,20034,0,170
00:13:55,01000,4821,31,570,352,0,64737,3,20034,0,170
00:13:57,01000,4821,30,570,352,0,64737,3,20034,0,170
00:13:59,01000,4822,30,570,352,0,64737,3,20034,0,170
00:14:01,01000,4822,31,570,352,0,64737,3,20034,0,170
00:14:05,01000,4821,31,570,352,0,64737,3,20034,0,170
00:14:07,01000,4822,31,570,352,0,64737,3,20034,0,170
00:14:11,01000,4822,30,570,352,0,64737,3,20034,0,170
00:14:15,01000,4822,31,570,352,0,64737,3,20034,0,170
00:14:17,01000,4821,31,570,352,0,64737,3,20034,0,170
00:14:19,01000,4822,31,570,352,0,64737,3,20034,0,170
00:14:23,01000,4821,31,570,352,0,64737,3,20034,0,170
00:14:27,01000,4822,31,570,352,0,64737,3,20034,0,170
00:14:29,01000,4821,31,570,352,0,64737,3,20034,0,170
00:14:31,01000,4822,31,570,352,0,64737,3,20034,0,170
00:14:37,01000,4821,30,570,352,0,64737,3,20034,0,170
00:14:41,01000,4822,31,570,352,0,64737,3,20034,0,170
00:14:43,01000,4821,31,570,352,0,64737,3,20034,0,170
00:14:45,01000,4821,30,570,352,0,64737,3,20034,0,170
00:14:47,01000,4822,31,570,352,0,64737,3,20034,0,170
00:14:51,01000,4822,30,570,352,0,64737,3,20034,0,170
00:14:53,01000,4821,31,570,352,0,64737,3,20034,0,170
00:15:01,01000,4820,31,570,352,0,64737,3,20034,0,170
00:15:03,01000,4821,31,570,352,0,64737,3,20034,0,170
00:15:05,01000,4820,31,570,352,0,64737,3,20034,0,170
00:15:07,01000,4821,31,570,352,0,64737,3,20034,0,170
00:15:09,01000,4821,30,570,352,0,64737,3,20034,0,170
00:15:11,01000,4821,31,570,352,0,64737,3,20034,0,170
00:15:17,01000,4821,30,570,352,0,64737,3,20034,0,170
00:15:19,01000,4821,31,570,352,0,64737,3,20034,0,170
00:16:01,01000,4821,30,570,352,0,64737,3,20034,0,170
00:16:03,01000,4821,31,570,352,0,64737,3,20034,0,170
00:16:21,01000,4821,30,570,352,0,64737,3,20034,0,170
00:16:23,01000,4821,31,570,352,0,64737,3,20034,0,170
00:16:27,01000,4821,30,570,352,0,64737,3,20034,0,170
00:16:33,01000,4821,31,570,352,0,64737,3,20034,0,170
00:16:35,01000,4821,30,570,352,0,64737,3,20034,0,170
00:16:39,01000,4821,31,570,352,0,64737,3,20034,0,170
00:16:41,01000,4821,30,570,352,0,64737,3,20034,0,170
00:16:53,01000,4821,31,570,352,0,64737,3,20034,0,170
00:16:55,01000,4821,30,570,352,0,64737,3,20034,0,170
00:17:01,01000,4821,31,570,352,0,64737,3,20034,0,170
00:17:07,01000,4821,30,570,352,0,64737,3,20034,0,170
00:17:09,01000,4821,31,570,352,0,64737,3,20034,0,170
00:17:13,01000,4821,30,570,352,0,64737,3,20034,0,170
00:17:15,01000,4821,31,570,352,0,64737,3,20034,0,170
00:17:19,01000,4821,30,570,352,0,64737,3,20034,0,170
00:17:25,01000,4821,31,570,352,0,64737,3,20034,0,170
00:17:33,01000,4821,30,570,352,0,64737,3,20034,0,170
00:17:35,01000,4821,31,570,352,0,64737,3,20034,0,170
00:17:37,01000,4821,30,570,352,0,64737,3,20034,0,170
00:17:47,01000,4821,31,570,352,0,64737,3,20034,0,170
00:17:51,01000,4821,30,570,352,0,64737,3,20034,0,170
00:17:55,01000,4821,31,570,352,0,64737,3,20034,0,170
00:17:57,01000,4821,30,570,352,0,64737,3,20034,0,170
00:18:05,01000,4821,31,570,352,0,64737,3,20034,0,170
00:18:09,01000,4820,30,570,352,0,64737,3,20034,0,170
00:18:13,01000,4821,30,570,352,0,64737,3,20034,0,170
00:18:15,01000,4820,31,570,352,0,64737,3,20034,0,170
00:18:17,01000,4821,31,570,352,0,64737,3,20034,0,170
00:18:23,01000,4821,30,570,352,0,64737,3,20034,0,170
00:18:25,01000,4821,31,570,352,0,64737,3,20034,0,170
00:18:27,01000,4821,30,570,352,0,64737,3,20034,0,170
00:18:31,01000,4821,31,570,352,0,64737,3,20034,0,170
00:18:33,01000,4821,30,570,352,0,64737,3,20034,0,170
00:18:43,01000,4821,31,570,352,0,64737,3,20034,0,170
00:18:47,01000,4821,30,570,352,0,64737,3,20034,0,170
00:18:49,01000,4821,31,570,352,0,64737,3,20034,0,170
00:18:51,01000,4821,30,570,352,0,64737,3,20034,0,170
00:18:53,01000,4821,31,570,352,0,64737,3,20034,0,170
00:18:55,01000,4821,30,570,352,0,64737,3,20034,0,170
00:18:57,01000,4821,31,570,352,0,64737,3,20034,0,170
00:18:59,01000,4821,30,570,352,0,64737,3,20034,0,170
00:19:03,01000,4820,30,570,352,0,64737,3,20034,0,170
00:19:05,01000,4821,31,570,352,0,64737,3,20034,0,170
00:19:07,01000,4820,30,570,352,0,64737,3,20034,0,170
00:19:09,01000,4821,30,570,352,0,64737,3,20034,0,170
00:19:11,01000,4820,31,570,352,0,64737,3,20034,0,170
00:19:13,01000,4820,30,570,352,0,64737,3,20034,0,170
00:19:15,01000,4821,30,570,352,0,64737,3,20034,0,170
00:19:19,01000,4821,31,570,352,0,64737,3,20034,0,170
00:19:21,01000,4821,30,570,352,0,64737,3,20034,0,170
00:19:23,01000,4821,31,570,352,0,64737,3,20034,0,170
00:19:25,01000,4821,30,570,352,0,64737,3,20034,0,170
00:19:27,01000,4820,31,570,352,0,64737,3,20034,0,170
00:19:31,01000,4820,30,570,352,0,64737,3,20034,0,170
00:19:33,01000,4820,31,570,352,0,64737,3,20034,0,170
00:19:35,01000,4820,30,570,352,0,64737,3,20034,0,170
00:19:37,01000,4820,31,570,352,0,64737,3,20034,0,170
00:19:41,01000,4821,31,570,352,0,64737,3,20034,0,170
00:19:43,01000,4820,31,570,352,0,64737,3,20034,0,170
00:19:47,01000,4820,30,570,352,0,64737,3,20034,0,170
00:19:49,01000,4820,31,570,352,0,64737,3,20034,0,170
00:20:07,01000,4821,31,570,352,0,64737,3,20034,0,170
00:20:11,01000,4821,30,570,352,0,64737,3,20034,0,170
00:20:13,01000,4821,31,570,352,0,64737,3,20034,0,170
00:20:15,01000,4820,31,570,352,0,64737,3,20034,0,170
00:20:23,01000,4821,31,570,352,0,64737,3,20034,0,170
00:20:25,01000,4820,30,570,352,0,64737,3,20034,0,170
00:20:41,01000,4820,31,570,352,0,64737,3,20034,0,170
00:20:49,01000,4820,30,570,352,0,64737,3,20034,0,170
00:20:53,01000,4820,31,570,352,0,64737,3,20034,0,170
00:20:55,01000,4821,31,570,352,0,64737,3,20034,0,170
00:20:57,01000,4820,31,570,352,0,64737,3,20034,0,170
00:20:59,01000,4820,30,570,352,0,64737,3,20034,0,170
00:21:05,01000,4821,30,570,352,0,64737,3,20034,0,170
00:21:07,01000,4820,31,570,352,0,64737,3,20034,0,170
00:21:09,01000,4821,30,570,352,0,64737,3,20034,0,170
00:21:11,01000,4821,31,570,352,0,64737,3,20034,0,170
00:21:13,01000,4820,31,570,352,0,64737,3,20034,0,170
00:21:17,01000,4820,30,570,352,0,64737,3,20034,0,170
00:21:19,01000,4820,31,570,352,0,64737,3,20034,0,170
00:21:25,01000,4820,30,570,352,0,64737,3,20034,0,170
00:21:27,01000,4820,31,570,352,0,64737,3,20034,0,170
00:21:37,01000,4821,31,570,352,0,64737,3,20034,0,170
00:21:39,01000,4820,31,570,352,0,64737,3,20034,0,170
00:21:41,01000,4821,30,570,352,0,64737,3,20034,0,170
00:21:43,01000,4820,30,570,352,0,64737,3,20034,0,170
00:21:45,01000,4821,30,570,352,0,64737,3,20034,0,170
00:21:47,01000,4821,31,570,352,0,64737,3,20034,0,170
00:21:51,01000,4820,30,570,352,0,64737,3,20034,0,170
00:21:53,01000,4821,31,570,352,0,64737,3,20034,0,170
00:21:55,01000,4821,30,570,352,0,64737,3,20034,0,170
00:21:57,01000,4820,30,570,352,0,64737,3,20034,0,170
00:22:01,01000,4820,31,570,352,0,64737,3,20034,0,170
00:22:05,01000,4821,31,570,352,0,64737,3,20034,0,170
00:22:07,01000,4820,31,570,352,0,64737,3,20034,0,170
00:22:09,01000,4821,31,570,352,0,64737,3,20034,0,170
00:22:11,01000,4820,31,570,352,0,64737,3,20034,0,170
00:22:13,01000,4820,30,570,352,0,64737,3,20034,0,170
00:22:21,01000,4820,31,570,352,0,64737,3,20034,0,170
00:22:25,01000,4820,30,570,352,0,64737,3,20034,0,170
00:22:27,01000,4820,31,570,352,0,64737,3,20034,0,170
00:22:29,01000,4820,30,570,352,0,64737,3,20034,0,170
00:22:33,01000,4820,31,570,352,0,64737,3,20034,0,170
00:22:49,01000,4820,30,570,352,0,64737,3,20034,0,170
00:22:51,01000,4820,31,570,352,0,64737,3,20034,0,170
00:22:55,01000,4820,30,570,352,0,64737,3,20034,0,170
00:22:59,01000,4820,31,570,352,0,64737,3,20034,0,170
00:23:01,01000,4820,30,570,352,0,64737,3,20034,0,170
00:23:03,01000,4820,31,570,352,0,64737,3,20034,0,170
00:23:11,01000,4820,30,570,352,0,64737,3,20034,0,170
00:23:13,01000,4820,31,570,352,0,64737,3,20034,0,170
00:23:17,01000,4820,30,570,352,0,64737,3,20034,0,170
00:23:19,01000,4820,31,570,352,0,64737,3,20034,0,170
00:23:29,01000,4820,30,570,352,0,64737,3,20034,0,170
00:23:35,01000,4820,31,570,352,0,64737,3,20034,0,170
00:23:37,01000,4820,30,570,352,0,64737,3,20034,0,170
00:23:41,01000,4821,31,570,352,0,64737,3,20034,0,170
00:23:45,01000,4820,31,570,352,0,64737,3,20034,0,170
00:23:53,01000,4820,30,570,352,0,64737,3,20034,0,170
00:23:55,01000,4820,31,570,352,0,64737,3,20034,0,170
00:24:01,01000,4820,30,570,352,0,64737,3,20034,0,170
00:24:03,01000,4820,31,570,352,0,64737,3,20034,0,170
00:24:07,01000,4820,30,570,352,0,64737,3,20034,0,170
00:24:09,01000,4820,31,570,352,0,64737,3,20034,0,170
00:24:13,01000,4820,30,570,352,0,64737,3,20034,0,170
00:24:17,01000,4820,31,570,352,0,64737,3,20034,0,170
00:24:19,01000,4820,30,570,352,0,64737,3,20034,0,170
00:24:20,01000,4820,30,570,352,0,64737,3,20034,0,170
00:24:21,01000,4820,31,570,352,0,64737,3,20034,0,170
00:24:29,01000,4820,30,570,352,0,64737,3,20034,0,170
00:24:33,01000,4820,31,570,352,0,64737,3,20034,0,170
00:24:35,01000,4821,30,570,352,0,64737,3,20034,0,170
00:24:37,01000,4820,31,570,352,0,64737,3,20034,0,170
00:24:41,01000,4820,30,570,352,0,64737,3,20034,0,170
00:24:49,01000,4820,31,570,352,0,64737,3,20034,0,170
00:24:51,01000,4820,30,570,352,0,64737,3,20034,0,170
00:24:53,01000,4820,31,570,352,0,64737,3,20034,0,170
00:24:57,01000,4820,30,570,352,0,64737,3,20034,0,170
00:24:59,01000,4820,31,570,352,0,64737,3,20034,0,170
00:25:03,01000,4820,30,570,352,0,64737,3,20034,0,170
00:25:07,01000,4819,31,570,352,0,64737,3,20034,0,170
00:25:11,01000,4819,30,570,352,0,64737,3,20034,0,170
00:25:13,01000,4820,30,570,352,0,64737,3,20034,0,170
00:25:15,01000,4819,30,570,352,0,64737,3,20034,0,170
00:25:19,01000,4820,30,570,352,0,64737,3,20034,0,170
00:25:23,01000,4820,31,570,352,0,64737,3,20034,0,170
00:25:29,01000,4820,30,570,352,0,64737,3,20034,0,170
00:25:33,01000,4820,31,570,352,0,64737,3,20034,0,170
00:25:37,01000,4820,30,570,352,0,64737,3,20034,0,170
00:25:51,01000,4820,31,570,352,0,64737,3,20034,0,170
00:25:53,01000,4820,30,570,352,0,64737,3,20034,0,170
00:25:55,01000,4820,31,570,352,0,64737,3,20034,0,170
00:26:01,01000,4820,30,570,352,0,64737,3,20034,0,170
00:26:03,01000,4820,31,570,352,0,64737,3,20034,0,170
00:26:09,01000,4820,30,570,352,0,64737,3,20034,0,170
00:26:11,01000,4820,31,570,352,0,64737,3,20034,0,170
00:26:15,01000,4820,30,570,352,0,64737,3,20034,0,170
00:26:17,01000,4819,31,570,352,0,64737,3,20034,0,170
00:26:19,01000,4820,31,570,352,0,64737,3,20034,0,170
00:26:21,01000,4820,30,570,352,0,64737,3,20034,0,170
00:26:23,01000,4820,31,570,352,0,64737,3,20034,0,170
00:26:35,01000,4819,31,570,352,0,64737,3,20034,0,170
00:26:37,01000,4820,31,570,352,0,64737,3,20034,0,170
00:26:39,01000,4819,30,570,352,0,64737,3,20034,0,170
00:26:43,01000,4819,31,570,352,0,64737,3,20034,0,170
00:26:45,01000,4819,30,570,352,0,64737,3,20034,0,170
00:26:47,01000,4819,31,570,352,0,64737,3,20034,0,170
00:26:49,01000,4820,31,570,352,0,64737,3,20034,0,170
00:26:59,01000,4820,30,570,352,0,64737,3,20034,0,170
00:27:01,01000,4819,31,570,352,0,64737,3,20034,0,170
00:27:03,01000,4820,31,570,352,0,64737,3,20034,0,170
00:27:09,01000,4819,30,570,352,0,64737,3,20034,0,170
00:27:11,01000,4820,30,570,352,0,64737,3,20034,0,170
00:27:15,01000,4820,31,570,352,0,64737,3,20034,0,170
00:27:17,01000,4819,30,570,352,0,64737,3,20034,0,170
00:27:19,01000,4820,30,570,352,0,64737,3,20034,0,170
00:27:25,01000,4820,31,570,352,0,64737,3,20034,0,170
00:27:27,01000,4820,30,570,352,0,64737,3,20034,0,170
00:27:37,01000,4820,31,570,352,0,64737,3,20034,0,170
00:27:39,01000,4820,30,570,352,0,64737,3,20034,0,170
00:27:43,01000,4820,31,570,352,0,64737,3,20034,0,170
00:27:49,01000,4820,30,570,352,0,64737,3,20034,0,170
00:27:59,01000,4820,31,570,352,0,64737,3,20034,0,170
00:28:01,01000,4820,30,570,352,0,64737,3,20034,0,170
00:28:07,01000,4820,31,570,352,0,64737,3,20034,0,170
00:28:09,01000,4820,30,570,352,0,64737,3,20034,0,170
00:28:15,01000,4820,31,570,352,0,64737,3,20034,0,170
00:28:27,01000,4820,30,570,352,0,64737,3,20034,0,170
00:28:31,01000,4820,31,570,352,0,64737,3,20034,0,170
00:28:51,01000,4820,30,570,352,0,64737,3,20034,0,170
00:28:55,01000,4820,31,570,352,0,64737,3,20034,0,170
00:29:11,01000,4820,30,570,352,0,64737,3,20034,0,170
00:29:15,01000,4820,31,570,352,0,64737,3,20034,0,170
00:29:17,01000,4820,30,570,352,0,64737,3,20034,0,170
00:29:19,01000,4820,31,570,352,0,64737,3,20034,0,170
00:29:27,01000,4820,30,570,352,0,64737,3,20034,0,170
00:29:29,01000,4820,31,570,352,0,64737,3,20034,0,170
00:29:31,01000,4820,30,570,352,0,64737,3,20034,0,170
00:29:33,01000,4820,31,570,352,0,64737,3,20034,0,170
00:29:37,01000,4820,30,570,352,0,64737,3,20034,0,170
00:29:41,01000,4819,30,570,352,0,64737,3,20034,0,170
00:29:43,01000,4820,31,570,352,0,64737,3,20034,0,170
00:29:47,01000,4820,30,570,352,0,64737,3,20034,0,170
00:29:49,01000,4820,31,570,352,0,64737,3,20034,0,170
00:29:51,01000,4820,30,570,352,0,64737,3,20034,0,170
00:29:55,01000,4820,31,570,352,0,64737,3,20034,0,170
00:29:57,01000,4820,30,570,352,0,64737,3,20034,0,170
00:30:03,01000,4820,31,570,352,0,64737,3,20034,0,170
00:30:05,01000,4820,30,570,352,0,64737,3,20034,0,170
00:30:07,01000,4820,31,570,352,0,64737,3,20034,0,170
00:30:09,01000,4820,30,570,352,0,64737,3,20034,0,170
00:30:15,01000,4820,31,570,352,0,64737,3,20034,0,170
00:30:19,01000,4820,30,570,352,0,64737,3,20034,0,170
00:30:21,01000,4820,31,570,352,0,64737,3,20034,0,170
00:30:27,01000,4820,30,570,352,0,64737,3,20034,0,170
00:30:29,01000,4820,31,570,352,0,64737,3,20034,0,170
00:30:33,01000,4820,30,570,352,0,64737,3,20034,0,170
00:30:43,01000,4820,31,570,352,0,64737,3,20034,0,170
00:30:47,01000,4820,30,570,352,0,64737,3,20034,0,170
00:31:03,01000,4820,31,570,352,0,64737,3,20034,0,170
00:31:07,01000,4820,30,570,352,0,64737,3,20034,0,170
00:31:11,01000,4819,30,570,352,0,64737,3,20034,0,170
00:31:21,01000,4819,31,570,352,0,64737,3,20034,0,170
00:31:25,01000,4819,30,570,352,0,64737,3,20034,0,170
00:31:27,01000,4820,30,570,352,0,64737,3,20034,0,170
00:31:29,01000,4819,31,570,352,0,64737,3,20034,0,170
00:31:31,01000,4819,30,570,352,0,64737,3,20034,0,170
00:31:35,01000,4819,31,570,352,0,64737,3,20034,0,170
00:31:39,01000,4819,30,570,352,0,64737,3,20034,0,170
00:31:43,01000,4820,30,570,352,0,64737,3,20034,0,170
00:31:45,01000,4819,30,570,352,0,64737,3,20034,0,170
00:31:57,01000,4820,30,570,352,0,64737,3,20034,0,170
00:31:59,01000,4819,30,570,352,0,64737,3,20034,0,170
00:32:03,01000,4819,31,570,352,0,64737,3,20034,0,170
00:32:07,01000,4819,30,570,352,0,64737,3,20034,0,170
00:32:09,01000,4820,30,570,352,0,64737,3,20034,0,170
00:32:13,01000,4819,31,570,352,0,64737,3,20034,0,170
00:32:15,01000,4819,30,570,352,0,64737,3,20034,0,170
00:32:17,01000,4820,30,570,352,0,64737,3,20034,0,170
00:32:19,01000,4819,31,570,352,0,64737,3,20034,0,170
00:32:21,01000,4820,30,570,352,0,64737,3,20034,0,170
00:32:23,01000,4820,31,570,352,0,64737,3,20034,0,170
00:32:25,01000,4819,30,570,352,0,64737,3,20034,0,170
00:32:33,01000,4819,31,570,352,0,64737,3,20034,0,170
00:32:37,01000,4819,30,570,352,0,64737,3,20034,0,170
00:32:39,01000,4819,31,570,352,0,64737,3,20034,0,170
00:32:41,01000,4819,30,570,352,0,64737,3,20034,0,170
00:32:55,01000,4820,30,570,352,0,64737,3,20034,0,170
00:32:59,01000,4819,31,570,352,0,64737,3,20034,0,170
00:33:01,01000,4820,30,570,352,0,64737,3,20034,0,170
00:33:03,01000,4819,30,570,352,0,64737,3,20034,0,170
00:33:05,01000,4820,31,570,352,0,64737,3,20034,0,170
00:33:07,01000,4819,30,570,352,0,64737,3,20034,0,170
00:33:09,01000,4820,30,570,352,0,64737,3,20034,0,170
00:33:15,01000,4819,31,570,352,0,64737,3,20034,0,170
00:33:17,01000,4820,31,570,352,0,64737,3,20034,0,170
00:33:21,01000,4819,30,570,352,0,64737,3,20034,0,170
00:33:23,01000,4820,30,570,352,0,64737,3,20034,0,170
00:33:37,01000,4819,30,570,352,0,64737,3,20034,0,170
00:33:39,01000,4820,30,570,352,0,64737,3,20034,0,170
00:33:59,01000,4820,31,570,352,0,64737,3,20034,0,170
00:34:01,01000,4820,30,570,352,0,64737,3,20034,0,170
00:34:03,01000,4820,31,570,352,0,64737,3,20034,0,170
00:34:05,01000,4819,30,570,352,0,64737,3,20034,0,170
00:34:09,01000,4820,30,570,352,0,64737,3,20034,0,170
00:34:11,01000,4819,30,570,352,0,64737,3,20034,0,170
00:34:13,01000,4820,30,570,352,0,64737,3,20034,0,170
00:34:15,01000,4819,30,570,352,0,64737,3,20034,0,170
00:34:21,01000,4820,30,570,352,0,64737,3,20034,0,170
00:34:23,01000,4819,30,570,352,0,64737,3,20034,0,170
00:34:31,01000,4820,30,570,352,0,64737,3,20034,0,170
00:34:35,01000,4819,30,570,352,0,64737,3,20034,0,170
00:34:43,01000,4820,31,570,352,0,64737,3,20034,0,170
00:34:45,01000,4819,30,570,352,0,64737,3,20034,0,170
00:34:49,01000,4820,30,570,352,0,64737,3,20034,0,170
00:34:51,01000,4819,30,570,352,0,64737,3,20034,0,170
00:34:59,01000,4820,30,570,352,0,64737,3,20034,0,170
00:35:01,01000,4819,30,570,352,0,64737,3,20034,0,170
00:35:19,01000,4820,30,570,352,0,64737,3,20034,0,170
00:35:21,01000,4819,30,570,352,0,64737,3,20034,0,170
00:35:23,01000,4820,30,570,352,0,64737,3,20034,0,170
00:35:27,01000,4819,30,570,352,0,64737,3,20034,0,170
00:35:31,01000,4820,30,570,352,0,64737,3,20034,0,170
00:35:47,01000,4819,30,570,352,0,64737,3,20034,0,170
00:35:49,01000,4820,30,570,352,0,64737,3,20034,0,170
00:36:07,01000,4819,30,570,352,0,64737,3,20034,0,170
00:36:09,01000,4819,31,570,352,0,64737,3,20034,0,170
00:36:11,01000,4819,30,570,352,0,64737,3,20034,0,170
00:36:25,01000,4820,30,570,352,0,64737,3,20034,0,170
00:36:27,01000,4819,30,570,352,0,64737,3,20034,0,170
00:36:29,01000,4820,30,570,352,0,64737,3,20034,0,170
00:36:31,01000,4819,30,570,352,0,64737,3,20034,0,170
00:36:35,01000,4820,30,570,352,0,64737,3,20034,0,170
00:36:39,01000,4819,30,570,352,0,64737,3,20034,0,170
00:36:43,01000,4820,30,570,352,0,64737,3,20034,0,170
00:36:45,01000,4819,30,570,352,0,64737,3,20034,0,170
00:36:49,01000,4820,30,570,352,0,64737,3,20034,0,170
00:36:51,01000,4819,30,570,352,0,64737,3,20034,0,170
00:36:55,01000,4820,30,570,352,0,64737,3,20034,0,170
00:36:57,01000,4819,30,570,352,0,64737,3,20034,0,170
00:36:59,01000,4819,31,570,352,0,64737,3,20034,0,170
00:37:01,01000,4819,30,570,352,0,64737,3,20034,0,170
00:37:03,01000,4820,30,570,352,0,64737,3,20034,0,170
00:37:05,01000,4819,30,570,352,0,64737,3,20034,0,170
00:37:07,01000,4819,31,570,352,0,64737,3,20034,0,170
00:37:09,01000,4819,30,570,352,0,64737,3,20034,0,170
00:37:11,01000,4820,30,570,352,0,64737,3,20034,0,170
00:37:21,01000,4819,30,570,352,0,64737,3,20034,0,170
00:37:23,01000,4819,31,570,352,0,64737,3,20034,0,170
00:37:27,01000,4819,30,570,352,0,64737,3,20034,0,170
00:37:29,01000,4819,31,570,352,0,64737,3,20034,0,170
00:37:37,01000,4819,30,570,352,0,64737,3,20034,0,170
00:37:41,01000,4820,30,570,352,0,64737,3,20034,0,170
00:37:43,01000,4819,30,570,352,0,64737,3,20034,0,170
00:37:49,01000,4820,30,570,352,0,64737,3,20034,0,170
00:37:55,01000,4819,31,570,352,0,64737,3,20034,0,170
00:37:57,01000,4820,30,570,352,0,64737,3,20034,0,170
00:38:03,01000,4819,30,570,352,0,64737,3,20034,0,170
00:38:11,01000,4819,31,570,352,0,64737,3,20034,0,170
00:38:13,01000,4819,30,570,352,0,64737,3,20034,0,170
00:38:17,01000,4820,30,570,352,0,64737,3,20034,0,170
00:38:19,01000,4819,30,570,352,0,64737,3,20034,0,170
00:38:25,01000,4820,31,570,352,0,64737,3,20034,0,170
00:38:27,01000,4819,31,570,352,0,64737,3,20034,0,170
00:38:29,01000,4819,30,570,352,0,64737,3,20034,0,170
00:38:35,01000,4819,31,570,352,0,64737,3,20034,0,170
00:38:37,01000,4819,30,570,352,0,64737,3,20034,0,170
00:38:45,01000,4819,31,570,352,0,64737,3,20034,0,170
00:38:49,01000,4819,30,570,352,0,64737,3,20034,0,170
00:39:01,01000,4819,31,570,352,0,64737,3,20034,0,170
00:39:03,01000,4819,30,570,352,0,64737,3,20034,0,170
00:39:05,01000,4819,31,570,352,0,64737,3,20034,0,170
00:39:09,01000,4820,30,570,352,0,64737,3,20034,0,170
00:39:11,01000,4819,30,570,352,0,64737,3,20034,0,170
00:39:17,01000,4819,31,570,352,0,64737,3,20034,0,170
00:39:19,01000,4819,30,570,352,0,64737,3,20034,0,170
00:39:31,01000,4819,31,570,352,0,64737,3,20034,0,170
00:39:35,01000,4820,31,570,352,0,64737,3,20034,0,170
00:39:37,01000,4819,30,570,352,0,64737,3,20034,0,170
00:39:39,01000,4819,31,570,352,0,64737,3,20034,0,170
00:39:41,01000,4819,30,570,352,0,64737,3,20034,0,170
00:39:49,01000,4819,31,570,352,0,64737,3,20034,0,170
00:39:51,01000,4819,30,570,352,0,64737,3,20034,0,170
00:40:43,01000,4820,30,570,352,0,64737,3,20034,0,170
00:40:49,01000,4819,30,570,352,0,64737,3,20034,0,170
00:40:51,01000,4820,31,570,352,0,64737,3,20034,0,170
00:40:53,01000,4819,31,570,352,0,64737,3,20034,0,170
00:40:55,01000,4819,30,570,352,0,64737,3,20034,0,170
00:40:59,01000,4820,30,570,352,0,64737,3,20034,0,170
00:41:01,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:05,01000,4820,30,570,352,0,64737,3,20034,0,170
00:41:07,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:09,01000,4820,31,570,352,0,64737,3,20034,0,170
00:41:11,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:13,01000,4820,30,570,352,0,64737,3,20034,0,170
00:41:17,01000,4820,31,570,352,0,64737,3,20034,0,170
00:41:19,01000,4819,31,570,352,0,64737,3,20034,0,170
00:41:21,01000,4820,30,570,352,0,64737,3,20034,0,170
00:41:25,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:33,01000,4820,30,570,352,0,64737,3,20034,0,170
00:41:35,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:57,01000,4820,30,570,352,0,64737,3,20034,0,170
00:41:59,01000,4819,30,570,352,0,64737,3,20034,0,170
00:42:05,01000,4819,31,570,352,0,64737,3,20034,0,170
00:42:07,01000,4819,30,570,352,0,64737,3,20034,0,170
00:42:11,01000,4820,30,570,352,0,64737,3,20034,0,170
00:42:13,01000,4820,31,570,352,0,64737,3,20034,0,170
00:42:15,01000,4819,30,570,352,0,64737,3,20034,0,170
00:42:17,01000,4820,30,570,352,0,64737,3,20034,0,170
00:42:19,01000,4820,31,570,352,0,64737,3,20034,0,170
00:42:21,01000,4820,30,570,352,0,64737,3,20034,0,170
00:42:23,01000,4819,30,570,352,0,64737,3,20034,0,170
00:42:25,01000,4820,30,570,352,0,64737,3,20034,0,170
00:42:35,01000,4820,31,570,352,0,64737,3,20034,0,170
00:42:37,01000,4820,30,570,352,0,64737,3,20034,0,170
00:42:59,01000,4819,30,570,352,0,64737,3,20034,0,170
00:43:01,01000,4820,30,570,352,0,64737,3,20034,0,170
00:43:03,01000,4819,30,570,352,0,64737,3,20034,0,170
00:43:05,01000,4820,30,570,352,0,64737,3,20034,0,170
00:43:09,01000,4819,30,570,352,0,64737,3,20034,0,170
