00:55:27,01000,4818,29,570,352,0,64737,3,20034,0,170
00:55:29,01000,4818,30,570,352,0,64737,3,20034,0,170
00:55:31,01000,4818,29,570,352,0,64737,3,20034,0,170
00:55:41,01000,4818,30,570,352,0,64737,3,20034,0,170
00:55:45,01000,4818,29,570,352,0,64737,3,20034,0,170
00:55:47,01000,4818,30,570,352,0,64737,3,20034,0,170
00:55:49,01000,4819,30,570,352,0,64737,3,20034,0,170
00:55:53,01000,4818,30,570,352,0,64737,3,20034,0,170
00:55:57,01000,4819,30,570,352,0,64737,3,20034,0,170
00:56:03,01000,4818,30,570,352,0,64737,3,20034,0,170
00:56:05,01000,4819,30,570,352,0,64737,3,20034,0,170
00:56:07,01000,4818,30,570,352,0,64737,3,20034,0,170
00:56:09,01000,4819,30,570,352,0,64737,3,20034,0,170
00:56:13,01000,4818,30,570,352,0,64737,3,20034,0,170
00:56:17,01000,4819,30,570,352,0,64737,3,20034,0,170
00:56:19,01000,4818,30,570,352,0,64737,3,20034,0,170
00:56:23,01000,4819,30,570,352,0,64737,3,20034,0,170
00:56:47,01000,4819,29,570,352,0,64737,3,20034,0,170
00:56:49,01000,4819,30,570,352,0,64737,3,20034,0,170
00:56:53,01000,4818,30,570,352,0,64737,3,20034,0,170
00:56:59,01000,4819,30,570,352,0,64737,3,20034,0,170
00:57:03,01000,4818,30,570,352,0,64737,3,20034,0,170
00:57:05,01000,4819,30,570,352,0,64737,3,20034,0,170
00:57:07,01000,4818,30,570,352,0,64737,3,20034,0,170
00:57:09,01000,4819,30,570,352,0,64737,3,20034,0,170
00:57:17,01000,4819,29,570,352,0,64737,3,20034,0,170
00:57:21,01000,4819,30,570,352,0,64737,3,20034,0,170
00:57:25,01000,4819,29,570,352,0,64737,3,20034,0,170
00:57:27,01000,4819,30,570,352,0,64737,3,20034,0,170
00:57:31,01000,4819,29,570,352,0,64737,3,20034,0,170
00:57:35,01000,4819,30,570,352,0,64737,3,20034,0,170
00:57:47,01000,4818,30,570,352,0,64737,3,20034,0,170
00:57:49,01000,4819,29,570,352,0,64737,3,20034,0,170
00:57:53,01000,4819,30,570,352,0,64737,3,20034,0,170
00:57:59,01000,4819,29,570,352,0,64737,3,20034,0,170
00:58:03,01000,4818,29,570,352,0,64737,3,20034,0,170
00:58:07,01000,4819,30,570,352,0,64737,3,20034,0,170
00:58:11,01000,4819,29,570,352,0,64737,3,20034,0,170
00:58:13,01000,4818,30,570,352,0,64737,3,20034,0,170
00:58:19,01000,4819,30,570,352,0,64737,3,20034,0,170
00:58:21,01000,4818,30,570,352,0,64737,3,20034,0,170
00:58:23,01000,4819,30,570,352,0,64737,3,20034,0,170
00:58:25,01000,4819,29,570,352,0,64737,3,20034,0,170
00:58:29,01000,4818,30,570,352,0,64737,3,20034,0,170
00:58:31,01000,4819,30,570,352,0,64737,3,20034,0,170
00:58:45,01000,4819,29,570,352,0,64737,3,20034,0,170
00:58:47,01000,4819,30,570,352,0,64737,3,20034,0,170
00:58:49,01000,4819,29,570,352,0,64737,3,20034,0,170
00:58:51,01000,4819,30,570,352,0,64737,3,20034,0,170
00:58:53,01000,4819,29,570,352,0,64737,3,20034,0,170
00:58:55,01000,4819,30,570,352,0,64737,3,20034,0,170
00:58:59,01000,4819,29,570,352,0,64737,3,20034,0,170
00:59:01,01000,4819,30,570,352,0,64737,3,20034,0,170
00:59:07,01000,4819,29,570,352,0,64737,3,20034,0,170
00:59:11,01000,4819,30,570,352,0,64737,3,20034,0,170
00:59:55,01000,4818,30,570,352,0,64737,3,20034,0,170
00:59:57,01000,4819,30,570,352,0,64737,3,20034,0,170
00:59:59,01000,4818,30,570,352,0,64737,3,20034,0,170
01:00:01,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:23,01000,4819,29,570,352,0,64737,3,20034,0,170
01:00:25,01000,4818,29,570,352,0,64737,3,20034,0,170
01:00:27,01000,4818,30,570,352,0,64737,3,20034,0,170
01:00:29,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:31,01000,4818,30,570,352,0,64737,3,20034,0,170
01:00:51,01000,4818,29,570,352,0,64737,3,20034,0,170
01:00:53,01000,4818,30,570,352,0,64737,3,20034,0,170
01:01:05,01000,4818,29,570,352,0,64737,3,20034,0,170
01:01:07,01000,4818,30,570,352,0,64737,3,20034,0,170
01:01:13,01000,4818,29,570,352,0,64737,3,20034,0,170
01:01:15,01000,4819,29,570,352,0,64737,3,20034,0,170
01:01:17,01000,4819,30,570,352,0,64737,3,20034,0,170
01:01:19,01000,4819,29,570,352,0,64737,3,20034,0,170
01:01:21,01000,4819,30,570,352,0,64737,3,20034,0,170
01:01:23,01000,4819,29,570,352,0,64737,3,20034,0,170
01:01:25,01000,4818,29,570,352,0,64737,3,20034,0,170
01:01:27,01000,4819,29,570,352,0,64737,3,20034,0,170
01:01:29,01000,4819,30,570,352,0,64737,3,20034,0,170
01:01:31,01000,4818,30,570,352,0,64737,3,20034,0,170
01:01:35,01000,4818,29,570,352,0,64737,3,20034,0,170
01:01:37,01000,4819,30,570,352,0,64737,3,20034,0,170
01:01:39,01000,4818,30,570,352,0,64737,3,20034,0,170
01:01:41,01000,4819,29,570,352,0,64737,3,20034,0,170
01:01:51,01000,4818,29,570,352,0,64737,3,20034,0,170
01:01:53,01000,4819,30,570,352,0,64737,3,20034,0,170
01:02:07,01000,4819,29,570,352,0,64737,3,20034,0,170
01:02:15,01000,4819,30,570,352,0,64737,3,20034,0,170
01:02:17,01000,4818,30,570,352,0,64737,3,20034,0,170
01:02:19,01000,4819,29,570,352,0,64737,3,20034,0,170
01:02:21,01000,4819,30,570,352,0,64737,3,20034,0,170
01:02:25,01000,4818,30,570,352,0,64737,3,20034,0,170
01:02:27,01000,4819,30,570,352,0,64737,3,20034,0,170
01:02:29,01000,4818,30,570,352,0,64737,3,20034,0,170
01:02:31,01000,4819,30,570,352,0,64737,3,20034,0,170
01:02:35,01000,4819,29,570,352,0,64737,3,20034,0,170
01:02:37,01000,4819,30,570,352,0,64737,3,20034,0,170
01:02:43,01000,4819,29,570,352,0,64737,3,20034,0,170
01:02:45,01000,4819,30,570,352,0,64737,3,20034,0,170
01:02:49,01000,4819,29,570,352,0,64737,3,20034,0,170
01:02:51,01000,4819,30,570,352,0,64737,3,20034,0,170
01:02:57,01000,4819,29,570,352,0,64737,3,20034,0,170
01:02:59,01000,4819,30,570,352,0,64737,3,20034,0,170
01:03:01,01000,4818,30,570,352,0,64737,3,20034,0,170
01:03:03,01000,4819,29,570,352,0,64737,3,20034,0,170
01:03:09,01000,4819,30,570,352,0,64737,3,20034,0,170
01:03:11,01000,4819,29,570,352,0,64737,3,20034,0,170
01:03:15,01000,4818,29,570,352,0,64737,3,20034,0,170
01:03:17,01000,4818,30,570,352,0,64737,3,20034,0,170
01:03:19,01000,4818,29,570,352,0,64737,3,20034,0,170
01:03:21,01000,4819,29,570,352,0,64737,3,20034,0,170
01:03:23,01000,4818,29,570,352,0,64737,3,20034,0,170
01:03:35,01000,4819,29,570,352,0,64737,3,20034,0,170
01:03:37,01000,4819,30,570,352,0,64737,3,20034,0,170
01:03:39,01000,4819,29,570,352,0,64737,3,20034,0,170
01:03:47,01000,4818,29,570,352,0,64737,3,20034,0,170
01:03:51,01000,4819,29,570,352,0,64737,3,20034,0,170
01:03:55,01000,4819,30,570,352,0,64737,3,20034,0,170
01:03:57,01000,4819,29,570,352,0,64737,3,20034,0,170
01:04:45,01000,4818,29,570,352,0,64737,3,20034,0,170
01:04:47,01000,4819,29,570,352,0,64737,3,20034,0,170
01:04:51,01000,4819,30,570,352,0,64737,3,20034,0,170
01:04:53,01000,4819,29,570,352,0,64737,3,20034,0,170
01:04:57,01000,4819,30,570,352,0,64737,3,20034,0,170
01:04:59,01000,4818,30,570,352,0,64737,3,20034,0,170
01:05:01,01000,4819,30,570,352,0,64737,3,20034,0,170
01:05:03,01000,4818,29,570,352,0,64737,3,20034,0,170
01:05:05,01000,4818,30,570,352,0,64737,3,20034,0,170
01:05:07,01000,4819,30,570,352,0,64737,3,20034,0,170
01:05:11,01000,4819,29,570,352,0,64737,3,20034,0,170
01:05:15,01000,4819,30,570,352,0,64737,3,20034,0,170
01:05:17,01000,4819,29,570,352,0,64737,3,20034,0,170
01:05:19,01000,4818,29,570,352,0,64737,3,20034,0,170
01:05:25,01000,4819,29,570,352,0,64737,3,20034,0,170
01:05:27,01000,4818,29,570,352,0,64737,3,20034,0,170
01:05:59,01000,4818,30,570,352,0,64737,3,20034,0,170
01:06:01,01000,4818,29,570,352,0,64737,3,20034,0,170
01:06:15,01000,4818,30,570,352,0,64737,3,20034,0,170
01:06:19,01000,4818,29,570,352,0,64737,3,20034,0,170
01:06:21,01000,4817,29,570,352,0,64737,3,20034,0,170
01:06:23,01000,4817,30,570,352,0,64737,3,20034,0,170
01:06:25,01000,4818,30,570,352,0,64737,3,20034,0,170
01:06:27,01000,4818,29,570,352,0,64737,3,20034,0,170
01:06:29,01000,4817,29,570,352,0,64737,3,20034,0,170
01:06:33,01000,4817,30,570,352,0,64737,3,20034,0,170
01:06:35,01000,4817,29,570,352,0,64737,3,20034,0,170
01:06:37,01000,4817,30,570,352,0,64737,3,20034,0,170
01:06:39,01000,4817,29,570,352,0,64737,3,20034,0,170
01:06:41,01000,4818,30,570,352,0,64737,3,20034,0,170
01:06:43,01000,4817,29,570,352,0,64737,3,20034,0,170
01:06:47,01000,4817,30,570,352,0,64737,3,20034,0,170
01:06:49,01000,4818,29,570,352,0,64737,3,20034,0,170
01:06:53,01000,4817,29,570,352,0,64737,3,20034,0,170
01:06:55,01000,4818,29,570,352,0,64737,3,20034,0,170
01:07:01,01000,4818,30,570,352,0,64737,3,20034,0,170
01:07:03,01000,4818,29,570,352,0,64737,3,20034,0,170
01:07:05,01000,4818,30,570,352,0,64737,3,20034,0,170
01:07:11,01000,4818,29,570,352,0,64737,3,20034,0,170
01:07:15,01000,4818,30,570,352,0,64737,3,20034,0,170
01:07:19,01000,4819,30,570,352,0,64737,3,20034,0,170
01:07:21,01000,4818,30,570,352,0,64737,3,20034,0,170
01:07:25,01000,4818,29,570,352,0,64737,3,20034,0,170
01:07:27,01000,4818,30,570,352,0,64737,3,20034,0,170
01:07:31,01000,4818,29,570,352,0,64737,3,20034,0,170
01:07:33,01000,4819,29,570,352,0,64737,3,20034,0,170
01:07:34,01000,4819,29,570,352,0,64737,3,20034,0,170
01:07:35,01000,4818,30,570,352,0,64737,3,20034,0,170
01:07:43,01000,4818,29,570,352,0,64737,3,20034,0,170
01:07:45,01000,4818,30,570,352,0,64737,3,20034,0,170
01:07:47,01000,4818,29,570,352,0,64737,3,20034,0,170
01:07:49,01000,4819,29,570,352,0,64737,3,20034,0,170
01:07:51,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:03,01000,4819,29,570,352,0,64737,3,20034,0,170
01:08:07,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:15,01000,4818,30,570,352,0,64737,3,20034,0,170
01:08:17,01000,4819,29,570,352,0,64737,3,20034,0,170
01:08:19,01000,4818,30,570,352,0,64737,3,20034,0,170
01:08:23,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:25,01000,4818,30,570,352,0,64737,3,20034,0,170
01:08:27,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:37,01000,4818,30,570,352,0,64737,3,20034,0,170
01:08:41,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:47,01000,4818,30,570,352,0,64737,3,20034,0,170
01:09:15,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:17,01000,4818,30,570,352,0,64737,3,20034,0,170
01:09:27,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:29,01000,4818,30,570,352,0,64737,3,20034,0,170
01:09:31,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:33,01000,4818,30,570,352,0,64737,3,20034,0,170
01:09:35,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:37,01000,4818,30,570,352,0,64737,3,20034,0,170
01:09:39,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:43,01000,4818,30,570,352,0,64737,3,20034,0,170
01:09:45,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:51,01000,4818,30,570,352,0,64737,3,20034,0,170
01:09:53,01000,4819,30,570,352,0,64737,3,20034,0,170
01:10:27,01000,4818,30,570,352,0,64737,3,20034,0,170
01:10:29,01000,4818,29,570,352,0,64737,3,20034,0,170
01:10:31,01000,4818,30,570,352,0,64737,3,20034,0,170
01:10:35,01000,4819,30,570,352,0,64737,3,20034,0,170
01:10:39,01000,4818,30,570,352,0,64737,3,20034,0,170
01:10:41,01000,4819,30,570,352,0,64737,3,20034,0,170
01:10:47,01000,4818,30,570,352,0,64737,3,20034,0,170
01:10:49,01000,4819,30,570,352,0,64737,3,20034,0,170
01:10:51,01000,4818,30,570,352,0,64737,3,20034,0,170
01:11:07,01000,4819,30,570,352,0,64737,3,20034,0,170
01:11:09,01000,4818,30,570,352,0,64737,3,20034,0,170
01:11:11,01000,4819,30,570,352,0,64737,3,20034,0,170
01:11:19,01000,4818,29,570,352,0,64737,3,20034,0,170
01:11:23,01000,4819,30,570,352,0,64737,3,20034,0,170
01:11:31,01000,4818,30,570,352,0,64737,3,20034,0,170
01:11:37,01000,4818,29,570,352,0,64737,3,20034,0,170
01:11:39,01000,4818,30,570,352,0,64737,3,20034,0,170
01:12:03,01000,4818,29,570,352,0,64737,3,20034,0,170
01:12:09,01000,4818,30,570,352,0,64737,3,20034,0,170
01:12:11,01000,4819,30,570,352,0,64737,3,20034,0,170
01:12:13,01000,4818,30,570,352,0,64737,3,20034,0,170
01:12:17,01000,4819,30,570,352,0,64737,3,20034,0,170
01:12:19,01000,4818,30,570,352,0,64737,3,20034,0,170
01:12:21,01000,4819,30,570,352,0,64737,3,20034,0,170
01:12:23,01000,4818,30,570,352,0,64737,3,20034,0,170
01:12:27,01000,4819,30,570,352,0,64737,3,20034,0,170
01:12:31,01000,4818,30,570,352,0,64737,3,20034,0,170
01:12:33,01000,4819,30,570,352,0,64737,3,20034,0,170
01:12:49,01000,4818,30,570,352,0,64737,3,20034,0,170
01:12:51,01000,4819,30,570,352,0,64737,3,20034,0,170
01:12:53,01000,4818,30,570,352,0,64737,3,20034,0,170
01:12:57,01000,4819,30,570,352,0,64737,3,20034,0,170
01:13:05,01000,4818,30,570,352,0,64737,3,20034,0,170
01:13:11,01000,4819,30,570,352,0,64737,3,20034,0,170
01:13:13,01000,4818,30,570,352,0,64737,3,20034,0,170
01:13:15,01000,4818,29,570,352,0,64737,3,20034,0,170
01:13:17,01000,4818,30,570,352,0,64737,3,20034,0,170
01:13:37,01000,4818,29,570,352,0,64737,3,20034,0,170
01:13:39,01000,4818,30,570,352,0,64737,3,20034,0,170
01:13:57,01000,4819,30,570,352,0,64737,3,20034,0,170
01:14:03,01000,4819,29,570,352,0,64737,3,20034,0,170
01:14:05,01000,4819,30,570,352,0,64737,3,20034,0,170
01:14:07,01000,4818,30,570,352,0,64737,3,20034,0,170
01:14:09,01000,4819,30,570,352,0,64737,3,20034,0,170
01:14:15,01000,4818,30,570,352,0,64737,3,20034,0,170
01:14:17,01000,4819,30,570,352,0,64737,3,20034,0,170
01:14:25,01000,4818,30,570,352,0,64737,3,20034,0,170
01:14:27,01000,4819,30,570,352,0,64737,3,20034,0,170
01:14:35,01000,4818,30,570,352,0,64737,3,20034,0,170
01:14:43,01000,4818,29,570,352,0,64737,3,20034,0,170
01:14:45,01000,4818,30,570,352,0,64737,3,20034,0,170
01:14:53,01000,4819,30,570,352,0,64737,3,20034,0,170
01:14:55,01000,4819,29,570,352,0,64737,3,20034,0,170
01:14:57,01000,4819,30,570,352,0,64737,3,20034,0,170
01:15:31,01000,4818,30,570,352,0,64737,3,20034,0,170
01:15:33,01000,4819,30,570,352,0,64737,3,20034,0,170
01:15:37,01000,4818,30,570,352,0,64737,3,20034,0,170
01:15:55,01000,4819,30,570,352,0,64737,3,20034,0,170
01:15:57,01000,4818,30,570,352,0,64737,3,20034,0,170
01:16:09,01000,4817,30,570,352,0,64737,3,20034,0,170
01:16:11,01000,4818,30,570,352,0,64737,3,20034,0,170
01:16:21,01000,4817,30,570,352,0,64737,3,20034,0,170
01:16:25,01000,4818,30,570,352,0,64737,3,20034,0,170
01:16:27,01000,4817,30,570,352,0,64737,3,20034,0,170
01:16:29,01000,4818,30,570,352,0,64737,3,20034,0,170
01:17:13,01000,4819,30,570,352,0,64737,3,20034,0,170
01:17:15,01000,4818,30,570,352,0,64737,3,20034,0,170
01:17:19,01000,4819,30,570,352,0,64737,3,20034,0,170
01:17:27,01000,4818,30,570,352,0,64737,3,20034,0,170
01:17:29,01000,4819,30,570,352,0,64737,3,20034,0,170
01:17:37,01000,4818,30,570,352,0,64737,3,20034,0,170
01:17:39,01000,4819,30,570,352,0,64737,3,20034,0,170
01:17:43,01000,4819,31,570,352,0,64737,3,20034,0,170
01:17:45,01000,4819,30,570,352,0,64737,3,20034,0,170
01:17:49,01000,4818,30,570,352,0,64737,3,20034,0,170
01:17:59,01000,4819,30,570,352,0,64737,3,20034,0,170
01:18:05,01000,4818,30,570,352,0,64737,3,20034,0,170
01:18:07,01000,4819,30,570,352,0,64737,3,20034,0,170
01:18:23,01000,4818,30,570,352,0,64737,3,20034,0,170
01:18:31,01000,4819,30,570,352,0,64737,3,20034,0,170
01:18:33,01000,4818,30,570,352,0,64737,3,20034,0,170
01:19:47,01000,4819,30,570,352,0,64737,3,20034,0,170
01:19:51,01000,4818,30,570,352,0,64737,3,20034,0,170
01:19:55,01000,4819,30,570,352,0,64737,3,20034,0,170
01:19:57,01000,4818,30,570,352,0,64737,3,20034,0,170
01:20:03,01000,4819,30,570,352,0,64737,3,20034,0,170
01:20:09,01000,4818,30,570,352,0,64737,3,20034,0,170
01:20:11,01000,4819,30,570,352,0,64737,3,20034,0,170
01:20:15,01000,4818,30,570,352,0,64737,3,20034,0,170
01:20:17,01000,4819,30,570,352,0,64737,3,20034,0,170
01:20:23,01000,4818,30,570,352,0,64737,3,20034,0,170
01:20:25,01000,4819,30,570,352,0,64737,3,20034,0,170
01:20:33,01000,4818,30,570,352,0,64737,3,20034,0,170
01:20:35,01000,4819,30,570,352,0,64737,3,20034,0,170
01:20:47,01000,4818,30,570,352,0,64737,3,20034,0,170
01:20:49,01000,4819,30,570,352,0,64737,3,20034,0,170
01:20:55,01000,4818,30,570,352,0,64737,3,20034,0,170
01:20:57,01000,4819,30,570,352,0,64737,3,20034,0,170
01:20:59,01000,4818,30,570,352,0,64737,3,20034,0,170
01:22:11,01000,4818,31,570,352,0,64737,3,20034,0,170
01:22:15,01000,4818,30,570,352,0,64737,3,20034,0,170
01:22:17,01000,4819,30,570,352,0,64737,3,20034,0,170
01:22:21,01000,4818,30,570,352,0,64737,3,20034,0,170
01:22:47,01000,4817,30,570,352,0,64737,3,20034,0,170
01:22:49,01000,4818,30,570,352,0,64737,3,20034,0,170
01:22:59,01000,4817,30,570,352,0,64737,3,20034,0,170
01:23:11,01000,4818,30,570,352,0,64737,3,20034,0,170
01:23:17,01000,4817,30,570,352,0,64737,3,20034,0,170
01:23:19,01000,4817,29,570,352,0,64737,3,20034,0,170
01:23:21,01000,4818,30,570,352,0,64737,3,20034,0,170
01:23:45,01000,4818,29,570,352,0,64737,3,20034,0,170
01:23:47,01000,4818,30,570,352,0,64737,3,20034,0,170
01:23:53,01000,4818,29,570,352,0,64737,3,20034,0,170
01:23:57,01000,4818,30,570,352,0,64737,3,20034,0,170
01:24:01,01000,4819,30,570,352,0,64737,3,20034,0,170
01:24:05,01000,4818,30,570,352,0,64737,3,20034,0,170
01:24:19,01000,4819,30,570,352,0,64737,3,20034,0,170
01:24:29,01000,4818,30,570,352,0,64737,3,20034,0,170
01:24:33,01000,4818,29,570,352,0,64737,3,20034,0,170
01:24:35,01000,4818,30,570,352,0,64737,3,20034,0,170
01:24:51,01000,4818,29,570,352,0,64737,3,20034,0,170
01:24:53,01000,4818,30,570,352,0,64737,3,20034,0,170
01:25:19,01000,4819,30,570,352,0,64737,3,20034,0,170
01:25:25,01000,4818,30,570,352,0,64737,3,20034,0,170
01:25:31,01000,4819,30,570,352,0,64737,3,20034,0,170
01:25:35,01000,4818,30,570,352,0,64737,3,20034,0,170
01:25:39,01000,4819,30,570,352,0,64737,3,20034,0,170
01:25:55,01000,4818,30,570,352,0,64737,3,20034,0,170
01:26:05,01000,4819,30,570,352,0,64737,3,20034,0,170
01:26:11,01000,4818,30,570,352,0,64737,3,20034,0,170
01:26:13,01000,4819,30,570,352,0,64737,3,20034,0,170
01:26:15,01000,4819,29,570,352,0,64737,3,20034,0,170
01:26:17,01000,4819,30,570,352,0,64737,3,20034,0,170
01:26:23,01000,4818,30,570,352,0,64737,3,20034,0,170
01:26:51,01000,4819,29,570,352,0,64737,3,20034,0,170
01:26:53,01000,4818,30,570,352,0,64737,3,20034,0,170
01:26:55,01000,4819,30,570,352,0,64737,3,20034,0,170
01:27:05,01000,4818,30,570,352,0,64737,3,20034,0,170
01:27:23,01000,4819,30,570,352,0,64737,3,20034,0,170
01:27:35,01000,4818,30,570,352,0,64737,3,20034,0,170
01:27:37,01000,4819,30,570,352,0,64737,3,20034,0,170
01:27:39,01000,4818,30,570,352,0,64737,3,20034,0,170
01:28:03,01000,4819,30,570,352,0,64737,3,20034,0,170
01:28:07,01000,4818,30,570,352,0,64737,3,20034,0,170
01:28:09,01000,4819,30,570,352,0,64737,3,20034,0,170
01:28:11,01000,4818,30,570,352,0,64737,3,20034,0,170
01:28:13,01000,4819,30,570,352,0,64737,3,20034,0,170
01:28:25,01000,4818,30,570,352,0,64737,3,20034,0,170
01:28:29,01000,4819,30,570,352,0,64737,3,20034,0,170
01:28:35,01000,4818,30,570,352,0,64737,3,20034,0,170
01:28:37,01000,4819,30,570,352,0,64737,3,20034,0,170
01:28:45,01000,4818,30,570,352,0,64737,3,20034,0,170
01:28:55,01000,4817,30,570,352,0,64737,3,20034,0,170
01:28:57,01000,4818,30,570,352,0,64737,3,20034,0,170
01:29:09,01000,4817,30,570,352,0,64737,3,20034,0,170
01:29:11,01000,4818,30,570,352,0,64737,3,20034,0,170
01:29:19,01000,4819,30,570,352,0,64737,3,20034,0,170
01:29:43,01000,4818,30,570,352,0,64737,3,20034,0,170
01:29:45,01000,4819,30,570,352,0,64737,3,20034,0,170
01:29:47,01000,4818,30,570,352,0,64737,3,20034,0,170
01:29:49,01000,4819,30,570,352,0,64737,3,20034,0,170
01:29:53,01000,4818,30,570,352,0,64737,3,20034,0,170
01:29:55,01000,4819,31,570,352,0,64737,3,20034,0,170
01:29:57,01000,4818,30,570,352,0,64737,3,20034,0,170
01:30:07,01000,4819,30,570,352,0,64737,3,20034,0,170
01:30:09,01000,4818,30,570,352,0,64737,3,20034,0,170
01:30:59,01000,4818,29,570,352,0,64737,3,20034,0,170
01:31:01,01000,4818,30,570,352,0,64737,3,20034,0,170
01:31:07,01000,4819,30,570,352,0,64737,3,20034,0,170
01:31:09,01000,4818,30,570,352,0,64737,3,20034,0,170
01:31:11,01000,4819,30,570,352,0,64737,3,20034,0,170
01:31:13,01000,4818,30,570,352,0,64737,3,20034,0,170
01:31:15,01000,4819,30,570,352,0,64737,3,20034,0,170
01:31:25,01000,4818,30,570,352,0,64737,3,20034,0,170
01:31:29,01000,4819,30,570,352,0,64737,3,20034,0,170
01:31:31,01000,4818,30,570,352,0,64737,3,20034,0,170
01:31:33,01000,4819,30,570,352,0,64737,3,20034,0,170
01:31:37,01000,4818,30,570,352,0,64737,3,20034,0,170
01:31:39,01000,4819,30,570,352,0,64737,3,20034,0,170
01:32:17,01000,4818,30,570,352,0,64737,3,20034,0,170
01:32:21,01000,4819,30,570,352,0,64737,3,20034,0,170
01:32:23,01000,4818,30,570,352,0,64737,3,20034,0,170
01:33:11,01000,4818,31,570,352,0,64737,3,20034,0,170
01:33:13,01000,4818,30,570,352,0,64737,3,20034,0,170
01:33:33,01000,4817,30,570,352,0,64737,3,20034,0,170
01:33:35,01000,4818,30,570,352,0,64737,3,20034,0,170
01:33:45,01000,4817,30,570,352,0,64737,3,20034,0,170
01:33:51,01000,4818,30,570,352,0,64737,3,20034,0,170
01:34:13,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:19,01000,4818,30,570,352,0,64737,3,20034,0,170
01:34:21,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:29,01000,4818,30,570,352,0,64737,3,20034,0,170
01:34:31,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:35,01000,4818,30,570,352,0,64737,3,20034,0,170
01:34:37,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:41,01000,4818,30,570,352,0,64737,3,20034,0,170
01:34:43,01000,4819,29,570,352,0,64737,3,20034,0,170
01:34:45,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:49,01000,4818,30,570,352,0,64737,3,20034,0,170
01:34:51,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:53,01000,4818,30,570,352,0,64737,3,20034,0,170
01:34:55,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:57,01000,4818,30,570,352,0,64737,3,20034,0,170
01:35:19,01000,4819,30,570,352,0,64737,3,20034,0,170
01:35:21,01000,4818,30,570,352,0,64737,3,20034,0,170
01:35:23,01000,4819,30,570,352,0,64737,3,20034,0,170
01:35:25,01000,4818,30,570,352,0,64737,3,20034,0,170
01:35:27,01000,4819,30,570,352,0,64737,3,20034,0,170
01:35:29,01000,4818,30,570,352,0,64737,3,20034,0,170
01:35:35,01000,4819,30,570,352,0,64737,3,20034,0,170
01:35:37,01000,4818,30,570,352,0,64737,3,20034,0,170
01:35:39,01000,4819,30,570,352,0,64737,3,20034,0,170
01:35:43,01000,4818,30,570,352,0,64737,3,20034,0,170
01:35:45,01000,4819,30,570,352,0,64737,3,20034,0,170
01:35:57,01000,4818,30,570,352,0,64737,3,20034,0,170
01:35:59,01000,4819,30,570,352,0,64737,3,20034,0,170
01:36:01,01000,4818,30,570,352,0,64737,3,20034,0,170
01:36:21,01000,4819,30,570,352,0,64737,3,20034,0,170
01:36:27,01000,4819,29,570,352,0,64737,3,20034,0,170
