00:19:51,01000,4828,29,366,496,0,191,3,20075,0,170
00:19:57,01000,4828,29,367,496,0,191,3,20075,0,170
00:20:03,01000,4828,29,366,496,0,191,3,20075,0,170
00:20:05,01000,4828,28,367,496,0,191,3,20075,0,170
00:20:07,01000,4828,29,366,496,0,191,3,20075,0,170
00:20:09,01000,4828,29,367,496,0,191,3,20075,0,170
00:20:11,01000,4828,29,366,496,0,191,3,20075,0,170
00:20:13,01000,4828,29,367,496,0,191,3,20075,0,170
00:20:19,01000,4828,29,366,496,0,191,3,20075,0,170
00:20:21,01000,4828,29,367,496,0,191,3,20075,0,170
00:20:23,01000,4828,29,366,496,0,191,3,20075,0,170
00:20:27,01000,4828,28,367,496,0,191,3,20075,0,170
00:20:29,01000,4828,29,366,496,0,191,3,20075,0,170
00:20:35,01000,4828,28,367,496,0,191,3,20075,0,170
00:20:37,01000,4828,29,366,496,0,191,3,20075,0,170
00:20:47,01000,4828,28,366,496,0,191,3,20075,0,170
00:20:49,01000,4828,29,367,496,0,191,3,20075,0,170
00:20:53,01000,4828,28,367,496,0,191,3,20075,0,170
00:20:55,01000,4828,29,366,496,0,191,3,20075,0,170
00:20:59,01000,4828,29,367,496,0,191,3,20075,0,170
00:21:01,01000,4828,29,366,496,0,191,3,20075,0,170
00:21:45,01000,4829,29,366,496,0,191,3,20075,0,170
00:21:49,01000,4828,29,366,496,0,191,3,20075,0,170
00:21:51,01000,4829,29,366,496,0,191,3,20075,0,170
00:21:53,01000,4828,28,366,496,0,191,3,20075,0,170
00:21:55,01000,4829,29,366,496,0,191,3,20075,0,170
00:21:57,01000,4828,29,366,496,0,191,3,20075,0,170
00:21:59,01000,4828,29,366,497,0,191,3,20075,0,170
00:22:01,01000,4828,29,366,496,0,191,3,20075,0,170
00:22:05,01000,4829,29,366,496,0,191,3,20075,0,170
00:22:09,01000,4829,29,366,497,0,191,3,20075,0,170
00:22:11,01000,4828,29,366,496,0,191,3,20075,0,170
00:22:13,01000,4828,29,366,497,0,191,3,20075,0,170
00:22:33,01000,4829,29,366,496,0,191,3,20075,0,170
00:22:39,01000,4828,29,366,496,0,191,3,20075,0,170
00:22:43,01000,4828,28,366,496,0,191,3,20075,0,170
00:22:45,01000,4828,29,366,496,0,191,3,20075,0,170
00:22:47,01000,4829,28,366,496,0,191,3,20075,0,170
00:22:49,01000,4828,29,366,496,0,191,3,20075,0,170
00:22:55,01000,4828,28,366,496,0,191,3,20075,0,170
00:22:57,01000,4828,29,366,496,0,191,3,20075,0,170
00:23:01,01000,4829,29,366,496,0,191,3,20075,0,170
00:23:05,01000,4828,29,366,496,0,191,3,20075,0,170
00:23:17,01000,4828,29,367,496,0,191,3,20075,0,170
00:23:19,01000,4829,29,366,496,0,191,3,20075,0,170
00:23:21,01000,4828,29,366,496,0,191,3,20075,0,170
00:23:25,01000,4829,29,367,496,0,191,3,20075,0,170
00:23:27,01000,4828,29,366,496,0,191,3,20075,0,170
00:23:29,01000,4828,29,367,496,0,191,3,20075,0,170
00:23:31,01000,4828,29,366,496,0,191,3,20075,0,170
00:23:33,01000,4828,29,367,496,0,191,3,20075,0,170
00:23:39,01000,4829,29,366,496,0,191,3,20075,0,170
00:23:43,01000,4828,29,366,496,0,191,3,20075,0,170
00:24:17,01000,4828,29,366,497,0,191,3,20075,0,170
00:24:41,01000,4828,28,366,497,0,191,3,20075,0,170
00:24:43,01000,4828,29,366,497,0,191,3,20075,0,170
00:24:49,01000,4828,28,366,497,0,191,3,20075,0,170
00:24:51,01000,4828,29,366,497,0,191,3,20075,0,170
00:24:53,01000,4827,29,366,497,0,191,3,20075,0,170
00:24:55,01000,4828,29,366,497,0,191,3,20075,0,170
00:25:05,01000,4828,29,366,496,0,191,3,20075,0,170
00:25:19,01000,4828,29,367,496,0,191,3,20075,0,170
00:25:27,01000,4828,28,367,496,0,191,3,20075,0,170
00:25:31,01000,4829,29,367,495,0,191,3,20075,0,170
00:25:33,01000,4828,29,367,496,0,191,3,20075,0,170
00:25:35,01000,4828,28,367,496,0,191,3,20075,0,170
00:25:37,01000,4828,29,367,495,0,191,3,20075,0,170
00:25:39,01000,4828,28,367,495,0,191,3,20075,0,170
00:25:41,01000,4828,29,367,495,0,191,3,20075,0,170
00:25:45,01000,4828,28,367,494,0,191,3,20075,0,170
00:25:47,01000,4828,29,367,494,0,191,3,20075,0,170
00:25:53,01000,4828,28,367,494,0,191,3,20075,0,170
00:25:57,01000,4828,29,367,494,0,191,3,20075,0,170
00:26:01,01000,4828,28,367,494,0,191,3,20075,0,170
00:26:03,01000,4828,29,367,494,0,191,3,20075,0,170
00:26:07,01000,4828,28,367,494,0,191,3,20075,0,170
00:26:11,01000,4828,29,367,494,0,191,3,20075,0,170
00:26:13,01000,4829,28,367,494,0,191,3,20075,0,170
00:26:15,01000,4828,29,367,494,0,191,3,20075,0,170
00:26:17,01000,4828,28,367,494,0,191,3,20075,0,170
00:26:19,01000,4828,29,367,495,0,191,3,20075,0,170
00:26:21,01000,4828,28,367,495,0,191,3,20075,0,170
00:26:23,01000,4829,29,367,494,0,191,3,20075,0,170
00:26:25,01000,4828,29,367,496,0,191,3,20075,0,170
00:26:27,01000,4828,28,367,495,0,191,3,20075,0,170
00:26:29,01000,4828,29,367,496,0,191,3,20075,0,170
00:26:39,01000,4829,29,366,496,0,191,3,20075,0,170
00:26:41,01000,4828,29,367,496,0,191,3,20075,0,170
00:26:49,01000,4829,29,367,496,0,191,3,20075,0,170
00:26:51,01000,4828,29,367,496,0,191,3,20075,0,170
00:26:55,01000,4828,29,367,495,0,191,3,20075,0,170
00:26:57,01000,4828,29,367,496,0,191,3,20075,0,170
00:26:59,01000,4829,29,367,496,0,191,3,20075,0,170
00:27:03,01000,4828,29,367,496,0,191,3,20075,0,170
00:27:13,01000,4829,29,366,496,0,191,3,20075,0,170
00:27:15,01000,4828,29,367,496,0,191,3,20075,0,170
00:27:17,01000,4828,29,366,496,0,191,3,20075,0,170
00:27:19,01000,4829,29,367,496,0,191,3,20075,0,170
00:27:21,01000,4828,29,367,496,0,191,3,20075,0,170
00:27:23,01000,4828,29,366,496,0,191,3,20075,0,170
00:27:25,01000,4829,29,366,496,0,191,3,20075,0,170
00:27:27,01000,4828,29,366,496,0,191,3,20075,0,170
00:27:31,01000,4828,29,367,496,0,191,3,20075,0,170
00:27:33,01000,4829,29,367,496,0,191,3,20075,0,170
00:27:35,01000,4828,29,366,496,0,191,3,20075,0,170
00:27:37,01000,4829,29,366,496,0,191,3,20075,0,170
00:27:39,01000,4828,29,367,496,0,191,3,20075,0,170
00:27:41,01000,4829,29,367,496,0,191,3,20075,0,170
00:27:49,01000,4828,29,367,496,0,191,3,20075,0,170
00:27:51,01000,4829,28,367,496,0,191,3,20075,0,170
00:27:53,01000,4829,29,367,496,0,191,3,20075,0,170
00:27:55,01000,4829,28,367,496,0,191,3,20075,0,170
00:27:57,01000,4829,29,367,495,0,191,3,20075,0,170
00:28:01,01000,4828,29,367,496,0,191,3,20075,0,170
00:28:03,01000,4829,29,367,495,0,191,3,20075,0,170
00:28:05,01000,4829,29,367,496,0,191,3,20075,0,170
00:28:07,01000,4828,28,367,495,0,191,3,20075,0,170
00:28:09,01000,4829,29,367,495,0,191,3,20075,0,170
00:28:11,01000,4828,28,367,494,0,191,3,20075,0,170
00:28:13,01000,4828,29,367,494,0,191,3,20075,0,170
00:28:15,01000,4829,29,367,494,0,191,3,20075,0,170
00:28:25,01000,4828,29,367,494,0,191,3,20075,0,170
00:28:27,01000,4829,29,367,494,0,191,3,20075,0,170
00:28:39,01000,4829,28,367,494,0,191,3,20075,0,170
00:28:43,01000,4829,29,367,494,0,191,3,20075,0,170
00:28:45,01000,4829,28,367,494,0,191,3,20075,0,170
00:28:47,01000,4829,29,367,494,0,191,3,20075,0,170
00:28:53,01000,4829,28,367,494,0,191,3,20075,0,170
00:28:55,01000,4829,29,367,494,0,191,3,20075,0,170
00:29:01,01000,4829,28,367,494,0,191,3,20075,0,170
00:29:03,01000,4829,29,367,494,0,191,3,20075,0,170
00:29:05,01000,4828,28,367,494,0,191,3,20075,0,170
00:29:07,01000,4828,29,367,494,0,191,3,20075,0,170
00:29:09,01000,4829,29,367,494,0,191,3,20075,0,170
00:29:11,01000,4828,29,367,494,0,191,3,20075,0,170
00:29:15,01000,4829,29,367,494,0,191,3,20075,0,170
00:29:19,01000,4829,28,367,494,0,191,3,20075,0,170
00:29:23,01000,4828,29,367,494,0,191,3,20075,0,170
00:29:27,01000,4829,28,367,494,0,191,3,20075,0,170
00:29:29,01000,4829,29,367,494,0,191,3,20075,0,170
00:29:35,01000,4828,29,367,494,0,191,3,20075,0,170
00:29:37,01000,4829,29,367,494,0,191,3,20075,0,170
00:29:39,01000,4829,28,367,494,0,191,3,20075,0,170
00:29:41,01000,4829,29,367,494,0,191,3,20075,0,170
00:29:53,01000,4829,29,368,494,0,191,3,20075,0,170
00:29:55,01000,4829,29,367,494,0,191,3,20075,0,170
00:29:57,01000,4829,29,368,494,0,191,3,20075,0,170
00:30:03,01000,4829,29,367,494,0,191,3,20075,0,170
00:30:07,01000,4829,28,368,494,0,191,3,20075,0,170
00:30:08,01000,4829,28,368,494,0,191,3,20075,0,170
00:30:11,01000,4829,29,368,494,0,191,3,20075,0,170
00:30:13,01000,4829,29,367,494,0,191,3,20075,0,170
00:30:15,01000,4829,29,368,494,0,191,3,20075,0,170
00:30:17,01000,4829,29,367,494,0,191,3,20075,0,170
00:30:41,01000,4829,28,367,494,0,191,3,20075,0,170
00:30:43,01000,4829,29,367,494,0,191,3,20075,0,170
00:31:05,01000,4828,29,367,494,0,191,3,20075,0,170
00:31:07,01000,4829,29,367,494,0,191,3,20075,0,170
00:31:09,01000,4828,29,367,494,0,191,3,20075,0,170
00:31:11,01000,4829,29,367,494,0,191,3,20075,0,170
00:31:13,01000,4828,29,367,494,0,191,3,20075,0,170
00:31:15,01000,4829,29,368,494,0,191,3,20075,0,170
00:31:17,01000,4829,29,367,494,0,191,3,20075,0,170
00:31:19,01000,4828,29,367,494,0,191,3,20075,0,170
00:31:21,01000,4829,29,367,494,0,191,3,20075,0,170
00:31:23,01000,4828,29,367,494,0,191,3,20075,0,170
00:31:25,01000,4829,29,367,494,0,191,3,20075,0,170
00:31:33,01000,4828,29,367,494,0,191,3,20075,0,170
00:31:37,01000,4829,29,367,494,0,191,3,20075,0,170
00:31:39,01000,4828,29,367,494,0,191,3,20075,0,170
00:31:41,01000,4829,29,367,494,0,191,3,20075,0,170
00:31:43,01000,4828,29,367,494,0,191,3,20075,0,170
00:31:47,01000,4829,29,367,494,0,191,3,20075,0,170
00:32:07,01000,4829,28,367,494,0,191,3,20075,0,170
00:32:09,01000,4829,29,367,494,0,191,3,20075,0,170
00:32:13,01000,4828,29,367,494,0,191,3,20075,0,170
00:32:15,01000,4829,29,367,494,0,191,3,20075,0,170
00:32:19,01000,4828,29,367,494,0,191,3,20075,0,170
00:32:21,01000,4829,28,368,494,0,191,3,20075,0,170
00:32:23,01000,4829,29,367,494,0,191,3,20075,0,170
00:32:27,01000,4829,29,368,493,0,191,3,20075,0,170
00:32:31,01000,4828,29,368,493,0,191,3,20075,0,170
00:32:41,01000,4829,29,368,493,0,191,3,20075,0,170
00:32:43,01000,4828,29,368,493,0,191,3,20075,0,170
00:32:49,01000,4829,29,368,493,0,191,3,20075,0,170
00:32:53,01000,4828,28,368,493,0,191,3,20075,0,170
00:32:55,01000,4828,29,368,493,0,191,3,20075,0,170
00:33:01,01000,4829,29,368,493,0,191,3,20075,0,170
00:33:03,01000,4828,29,368,493,0,191,3,20075,0,170
00:33:13,01000,4829,29,368,493,0,191,3,20075,0,170
00:33:17,01000,4828,29,368,493,0,191,3,20075,0,170
00:33:19,01000,4829,29,368,493,0,191,3,20075,0,170
00:33:21,01000,4828,29,368,493,0,191,3,20075,0,170
00:33:25,01000,4828,29,369,493,0,191,3,20075,0,170
00:33:29,01000,4828,29,368,493,0,191,3,20075,0,170
00:33:31,01000,4829,29,368,493,0,191,3,20075,0,170
00:33:33,01000,4829,29,369,493,0,191,3,20075,0,170
00:33:37,01000,4829,29,738,986,0,191,3,20075,0,170
00:33:39,01000,4828,29,369,493,0,191,3,20075,0,170
00:33:41,01000,4829,29,368,493,0,191,3,20075,0,170
00:33:43,01000,4828,29,368,492,0,191,3,20075,0,170
00:33:45,01000,4829,29,369,493,0,191,3,20075,0,170
00:33:47,01000,4828,29,369,493,0,191,3,20075,0,170
00:33:49,01000,4829,29,368,492,0,191,3,20075,0,170
00:33:51,01000,4829,29,369,493,0,191,3,20075,0,170
00:33:55,01000,4828,28,369,492,0,191,3,20075,0,170
00:33:57,01000,4829,29,369,492,0,191,3,20075,0,170
00:33:59,01000,4828,29,369,492,0,191,3,20075,0,170
00:34:01,01000,4829,29,369,492,0,191,3,20075,0,170
00:34:05,01000,4828,29,369,493,0,191,3,20075,0,170
00:34:07,01000,4829,29,369,492,0,191,3,20075,0,170
00:34:13,01000,4828,29,369,492,0,191,3,20075,0,170
00:34:15,01000,4829,29,369,492,0,191,3,20075,0,170
00:34:21,01000,4828,29,369,491,0,191,3,20075,0,170
00:34:27,01000,4829,29,370,490,0,191,3,20075,0,170
00:34:29,01000,4829,28,369,491,0,191,3,20075,0,170
00:34:31,01000,4829,29,369,491,0,191,3,20075,0,170
00:34:33,01000,4829,29,370,490,0,191,3,20075,0,170
00:34:35,01000,4829,28,370,490,0,191,3,20075,0,170
00:34:37,01000,4829,29,370,490,0,191,3,20075,0,170
00:34:45,01000,4828,29,370,490,0,191,3,20075,0,170
00:34:47,01000,4829,29,370,490,0,191,3,20075,0,170
00:34:49,01000,4829,29,369,491,0,191,3,20075,0,170
00:34:53,01000,4829,29,370,490,0,191,3,20075,0,170
00:34:55,01000,4829,29,369,491,0,191,3,20075,0,170
00:34:57,01000,4829,28,369,491,0,191,3,20075,0,170
00:34:59,01000,4829,29,369,491,0,191,3,20075,0,170
00:35:11,01000,4829,28,369,491,0,191,3,20075,0,170
00:35:13,01000,4829,29,369,491,0,191,3,20075,0,170
00:35:15,01000,4829,28,370,490,0,191,3,20075,0,170
00:35:17,01000,4829,29,369,491,0,191,3,20075,0,170
00:35:19,01000,4829,28,369,491,0,191,3,20075,0,170
00:35:21,01000,4829,29,369,491,0,191,3,20075,0,170
00:35:29,01000,4829,29,738,982,0,191,3,20075,0,170
00:35:31,01000,4829,29,369,491,0,191,3,20075,0,170
00:35:39,01000,4829,29,370,490,0,191,3,20075,0,170
00:35:41,01000,4829,29,369,491,0,191,3,20075,0,170
00:35:59,01000,4829,28,369,491,0,191,3,20075,0,170
00:36:01,01000,4829,29,369,491,0,191,3,20075,0,170
00:36:03,01000,4828,29,369,491,0,191,3,20075,0,170
00:36:05,01000,4829,29,369,491,0,191,3,20075,0,170
00:36:23,01000,4828,29,369,491,0,191,3,20075,0,170
00:36:25,01000,4829,29,369,492,0,191,3,20075,0,170
00:36:29,01000,4829,29,369,491,0,191,3,20075,0,170
00:36:31,01000,4829,29,369,492,0,191,3,20075,0,170
00:36:33,01000,4829,28,369,492,0,191,3,20075,0,170
00:36:35,01000,4829,29,369,492,0,191,3,20075,0,170
00:36:49,01000,4828,28,369,492,0,191,3,20075,0,170
00:36:53,01000,4828,29,368,492,0,191,3,20075,0,170
00:36:55,01000,4829,29,369,492,0,191,3,20075,0,170
00:36:57,01000,4829,29,368,492,0,191,3,20075,0,170
00:36:59,01000,4828,29,369,493,0,191,3,20075,0,170
00:37:01,01000,4829,29,369,493,0,191,3,20075,0,170
00:37:03,01000,4828,29,369,493,0,191,3,20075,0,170
00:37:11,01000,4829,29,369,493,0,191,3,20075,0,170
00:37:13,01000,4828,29,368,493,0,191,3,20075,0,170
00:37:45,01000,4828,28,368,493,0,191,3,20075,0,170
00:37:47,01000,4828,29,368,493,0,191,3,20075,0,170
00:38:09,01000,4827,29,368,493,0,191,3,20075,0,170
00:38:11,01000,4828,29,368,493,0,191,3,20075,0,170
00:38:23,01000,4828,29,367,493,0,191,3,20075,0,170
00:38:27,01000,4828,29,368,493,0,191,3,20075,0,170
00:38:33,01000,4828,29,367,493,0,191,3,20075,0,170
00:38:35,01000,4828,29,368,493,0,191,3,20075,0,170
00:38:37,01000,4828,29,367,493,0,191,3,20075,0,170
00:38:41,01000,4828,29,368,493,0,191,3,20075,0,170
00:38:43,01000,4828,29,367,494,0,191,3,20075,0,170
00:38:51,01000,4828,28,367,494,0,191,3,20075,0,170
00:38:53,01000,4828,29,367,494,0,191,3,20075,0,170
00:39:09,01000,4829,29,367,494,0,191,3,20075,0,170
00:39:11,01000,4828,29,367,494,0,191,3,20075,0,170
00:39:15,01000,4829,29,367,494,0,191,3,20075,0,170
00:39:17,01000,4828,29,367,494,0,191,3,20075,0,170
00:39:19,01000,4829,29,367,494,0,191,3,20075,0,170
00:39:21,01000,4828,29,367,494,0,191,3,20075,0,170
00:39:23,01000,4829,29,367,494,0,191,3,20075,0,170
00:39:25,01000,4828,29,367,494,0,191,3,20075,0,170
00:39:39,01000,4828,29,367,495,0,191,3,20075,0,170
00:39:41,01000,4828,29,367,494,0,191,3,20075,0,170
00:39:43,01000,4828,29,367,495,0,191,3,20075,0,170
00:39:49,01000,4828,29,367,496,0,191,3,20075,0,170
00:39:53,01000,4828,29,366,496,0,191,3,20075,0,170
00:39:55,01000,4828,29,367,496,0,191,3,20075,0,170
00:39:59,01000,4828,29,366,496,0,191,3,20075,0,170
00:40:01,01000,4828,29,367,496,0,191,3,20075,0,170
00:40:03,01000,4828,29,366,496,0,191,3,20075,0,170
00:40:07,01000,4828,29,367,496,0,191,3,20075,0,170
00:40:11,01000,4828,29,366,496,0,191,3,20075,0,170
00:40:15,01000,4828,29,367,496,0,191,3,20075,0,170
00:40:17,01000,4828,29,366,496,0,191,3,20075,0,170
00:40:19,01000,4828,29,367,496,0,191,3,20075,0,170
00:40:21,01000,4828,29,366,496,0,191,3,20075,0,170
00:40:25,01000,4827,29,366,496,0,191,3,20075,0,170
00:40:27,01000,4828,29,366,496,0,191,3,20075,0,170
00:40:31,01000,4827,29,367,496,0,191,3,20075,0,170
00:40:33,01000,4828,29,366,496,0,191,3,20075,0,170
00:40:35,01000,4828,28,366,496,0,191,3,20075,0,170
00:40:37,01000,4828,29,366,496,0,191,3,20075,0,170
00:40:39,01000,4828,28,366,496,0,191,3,20075,0,170
00:40:41,01000,4828,29,366,496,0,191,3,20075,0,170
00:40:45,01000,4828,28,366,496,0,191,3,20075,0,170
00:40:53,01000,4828,28,366,497,0,191,3,20075,0,170
00:40:55,01000,4828,29,366,496,0,191,3,20075,0,170
00:40:57,01000,4828,28,366,497,0,191,3,20075,0,170
00:40:59,01000,4828,28,366,496,0,191,3,20075,0,170
00:41:01,01000,4828,29,366,496,0,191,3,20075,0,170
00:41:03,01000,4828,28,366,496,0,191,3,20075,0,170
00:41:07,01000,4828,29,366,496,0,191,3,20075,0,170
00:41:09,01000,4828,28,366,497,0,191,3,20075,0,170
00:41:11,01000,4828,29,367,496,0,191,3,20075,0,170
00:41:13,01000,4828,29,366,496,0,191,3,20075,0,170
00:41:15,01000,4828,29,367,496,0,191,3,20075,0,170
00:41:17,01000,4828,29,366,496,0,191,3,20075,0,170
00:41:25,01000,4828,29,367,496,0,191,3,20075,0,170
00:41:27,01000,4829,29,366,496,0,191,3,20075,0,170
00:41:29,01000,4828,29,366,496,0,191,3,20075,0,170
00:41:35,01000,4828,29,367,496,0,191,3,20075,0,170
00:41:37,01000,4828,29,366,496,0,191,3,20075,0,170
00:41:39,01000,4828,29,367,496,0,191,3,20075,0,170
00:41:41,01000,4828,29,367,495,0,191,3,20075,0,170
00:41:43,01000,4829,29,367,496,0,191,3,20075,0,170
00:41:45,01000,4828,29,367,495,0,191,3,20075,0,170
00:41:47,01000,4829,29,367,496,0,191,3,20075,0,170
00:41:49,01000,4829,28,367,496,0,191,3,20075,0,170
00:41:51,01000,4829,29,367,495,0,191,3,20075,0,170
00:41:53,01000,4829,29,367,496,0,191,3,20075,0,170
00:41:55,01000,4829,28,367,496,0,191,3,20075,0,170
00:41:57,01000,4829,29,367,495,0,191,3,20075,0,170
00:41:59,01000,4829,28,367,496,0,191,3,20075,0,170
00:42:01,01000,4828,28,367,496,0,191,3,20075,0,170
00:42:05,01000,4828,29,367,496,0,191,3,20075,0,170
00:42:07,01000,4828,28,367,496,0,191,3,20075,0,170
00:42:09,01000,4828,29,367,496,0,191,3,20075,0,170
00:42:11,01000,4828,28,367,496,0,191,3,20075,0,170
00:42:13,01000,4828,29,367,496,0,191,3,20075,0,170
00:42:15,01000,4828,28,367,496,0,191,3,20075,0,170
00:42:19,01000,4828,29,367,496,0,191,3,20075,0,170
00:42:33,01000,4828,29,366,496,0,191,3,20075,0,170
00:42:39,01000,4828,29,367,496,0,191,3,20075,0,170
00:42:41,01000,4828,29,366,496,0,191,3,20075,0,170
00:42:43,01000,4828,28,367,496,0,191,3,20075,0,170
00:42:53,01000,4828,29,367,496,0,191,3,20075,0,170
00:42:55,01000,4828,28,367,496,0,191,3,20075,0,170
00:42:59,01000,4828,28,366,496,0,191,3,20075,0,170
00:43:01,01000,4828,29,367,496,0,191,3,20075,0,170
00:43:03,01000,4828,28,366,496,0,191,3,20075,0,170
00:43:05,01000,4828,29,366,496,0,191,3,20075,0,170
00:43:07,01000,4827,29,366,496,0,191,3,20075,0,170
00:43:09,01000,4828,29,367,496,0,191,3,20075,0,170
00:43:13,01000,4828,29,366,496,0,191,3,20075,0,170
00:43:15,01000,4828,28,366,496,0,191,3,20075,0,170
00:43:19,01000,4828,29,367,496,0,191,3,20075,0,170
00:43:21,01000,4828,28,366,496,0,191,3,20075,0,170
00:43:23,01000,4828,29,366,496,0,191,3,20075,0,170
00:43:25,01000,4828,28,366,496,0,191,3,20075,0,170
00:43:27,01000,4828,29,367,496,0,191,3,20075,0,170
00:43:29,01000,4827,29,366,496,0,191,3,20075,0,170
00:43:31,01000,4828,29,366,496,0,191,3,20075,0,170
00:43:35,01000,4828,28,366,496,0,191,3,20075,0,170
00:43:37,01000,4828,29,366,496,0,191,3,20075,0,170
00:43:41,01000,4828,29,366,497,0,191,3,20075,0,170
00:43:49,01000,4828,28,366,497,0,191,3,20075,0,170
00:43:51,01000,4828,29,366,497,0,191,3,20075,0,170
00:43:57,01000,4828,28,366,497,0,191,3,20075,0,170
00:44:05,01000,4828,29,366,497,0,191,3,20075,0,170
00:44:11,01000,4828,28,366,497,0,191,3,20075,0,170
00:44:13,01000,4828,29,366,497,0,191,3,20075,0,170
00:44:29,01000,4828,28,366,497,0,191,3,20075,0,170
00:44:31,01000,4828,29,366,497,0,191,3,20075,0,170
00:44:41,01000,4828,28,366,497,0,191,3,20075,0,170
00:44:45,01000,4828,29,366,497,0,191,3,20075,0,170
00:44:47,01000,4828,28,366,497,0,191,3,20075,0,170
00:44:49,01000,4828,29,366,496,0,191,3,20075,0,170
00:44:51,01000,4828,29,366,497,0,191,3,20075,0,170
00:44:55,01000,4828,29,366,496,0,191,3,20075,0,170
00:44:57,01000,4828,29,366,497,0,191,3,20075,0,170
00:45:07,01000,4828,28,366,497,0,191,3,20075,0,170
00:45:09,01000,4827,29,366,497,0,191,3,20075,0,170
00:45:11,01000,4828,29,366,497,0,191,3,20075,0,170
00:45:15,01000,4827,29,366,497,0,191,3,20075,0,170
00:45:19,01000,4828,29,366,497,0,191,3,20075,0,170
00:45:21,01000,4828,29,366,496,0,191,3,20075,0,170
00:45:23,01000,4827,29,366,496,0,191,3,20075,0,170
00:45:25,01000,4828,29,366,497,0,191,3,20075,0,170
00:45:31,01000,4828,29,366,496,0,191,3,20075,0,170
00:45:37,01000,4828,29,366,497,0,191,3,20075,0,170
00:45:41,01000,4828,29,366,496,0,191,3,20075,0,170
00:45:43,01000,4828,29,366,497,0,191,3,20075,0,170
00:45:45,01000,4828,29,366,496,0,191,3,20075,0,170
00:45:47,01000,4828,29,367,497,0,191,3,20075,0,170
00:45:49,01000,4828,29,366,496,0,191,3,20075,0,170
00:45:53,01000,4828,28,366,497,0,191,3,20075,0,170
00:45:55,01000,4828,29,366,497,0,191,3,20075,0,170
00:47:03,01000,4828,28,366,497,0,191,3,20075,0,170
00:47:07,01000,4828,29,366,497,0,191,3,20075,0,170
00:47:09,01000,4828,28,366,497,0,191,3,20075,0,170
00:47:11,01000,4828,29,366,497,0,191,3,20075,0,170
00:47:15,01000,4828,28,366,497,0,191,3,20075,0,170
00:47:17,01000,4828,29,366,497,0,191,3,20075,0,170
00:47:27,01000,4828,29,366,496,0,191,3,20075,0,170
00:47:29,01000,4828,29,366,497,0,191,3,20075,0,170
00:47:31,01000,4828,29,367,496,0,191,3,20075,0,170
00:47:33,01000,4828,29,366,497,0,191,3,20075,0,170
00:47:35,01000,4828,28,366,496,0,191,3,20075,0,170
00:47:37,01000,4828,29,366,497,0,191,3,20075,0,170
00:47:39,01000,4828,29,366,496,0,191,3,20075,0,170
00:47:51,01000,4828,29,366,497,0,191,3,20075,0,170
00:47:55,01000,4828,29,366,496,0,191,3,20075,0,170
00:47:59,01000,4828,28,366,497,0,191,3,20075,0,170
00:48:01,01000,4828,29,366,497,0,191,3,20075,0,170
00:48:05,01000,4828,29,366,496,0,191,3,20075,0,170
00:48:23,01000,4828,29,366,497,0,191,3,20075,0,170
00:48:25,01000,4828,29,366,496,0,191,3,20075,0,170
00:48:29,01000,4828,29,366,497,0,191,3,20075,0,170
00:48:31,01000,4828,29,366,496,0,191,3,20075,0,170
00:48:33,01000,4828,28,366,496,0,191,3,20075,0,170
00:48:35,01000,4827,29,366,496,0,191,3,20075,0,170
00:48:37,01000,4828,29,366,496,0,191,3,20075,0,170
00:48:45,01000,4828,28,366,496,0,191,3,20075,0,170
00:48:47,01000,4828,29,366,496,0,191,3,20075,0,170
00:48:55,01000,4828,29,367,496,0,191,3,20075,0,170
00:48:59,01000,4828,29,366,496,0,191,3,20075,0,170
00:49:09,01000,4828,29,367,496,0,191,3,20075,0,170
00:49:19,01000,4828,29,367,495,0,191,3,20075,0,170
00:49:21,01000,4828,29,367,496,0,191,3,20075,0,170
00:49:23,01000,4827,29,367,496,0,191,3,20075,0,170
00:49:25,01000,4828,29,367,495,0,191,3,20075,0,170
00:49:27,01000,4828,29,367,496,0,191,3,20075,0,170
00:49:29,01000,4827,29,367,496,0,191,3,20075,0,170
00:49:31,01000,4828,29,367,496,0,191,3,20075,0,170
00:49:37,01000,4828,29,366,496,0,191,3,20075,0,170
00:49:39,01000,4828,29,367,496,0,191,3,20075,0,170
