00:22:54,01010,5254,13,376,517,0,0,0,20003,0,0
00:23:00,01010,5255,13,376,517,0,0,0,20003,0,0
00:23:02,01010,5254,13,376,517,0,0,0,20003,0,0
00:23:04,01010,5254,13,376,516,0,0,0,20003,0,0
00:23:06,01010,5254,13,376,517,0,0,0,20003,0,0
00:23:12,01010,5254,13,376,516,0,0,0,20003,0,0
00:23:14,01010,5254,13,376,517,0,0,0,20003,0,0
00:23:18,01010,5254,13,376,516,0,0,0,20003,0,0
00:23:24,01010,5255,13,376,516,0,0,0,20003,0,0
00:23:26,01010,5254,13,376,516,0,0,0,20003,0,0
00:23:32,01010,5255,13,376,517,0,0,0,20003,0,0
00:23:34,01010,5254,13,376,517,0,0,0,20003,0,0
00:23:36,01010,5255,13,376,517,0,0,0,20003,0,0
00:23:38,01010,5254,13,376,517,0,0,0,20003,0,0
00:23:48,01010,5255,13,376,517,0,0,0,20003,0,0
00:23:50,01010,5254,13,376,517,0,0,0,20003,0,0
00:24:10,01010,5254,13,375,517,0,0,0,20003,0,0
00:24:12,01010,5254,13,376,517,0,0,0,20003,0,0
00:24:14,01010,5254,13,375,517,0,0,0,20003,0,0
00:24:16,01010,5254,13,376,517,0,0,0,20003,0,0
00:24:20,01010,5255,13,376,517,0,0,0,20003,0,0
00:24:22,01010,5254,13,375,517,0,0,0,20003,0,0
00:24:24,01010,5255,13,375,517,0,0,0,20003,0,0
00:24:26,01010,5255,13,376,517,0,0,0,20003,0,0
00:24:28,01010,5254,13,376,517,0,0,0,20003,0,0
00:24:30,01010,5254,13,375,517,0,0,0,20003,0,0
00:24:32,01010,5254,13,375,518,0,0,0,20003,0,0
00:24:46,01010,5254,13,376,518,0,0,0,20003,0,0
00:24:48,01010,5254,13,375,518,0,0,0,20003,0,0
00:24:52,01010,5255,13,375,518,0,0,0,20003,0,0
00:24:54,01010,5254,13,375,518,0,0,0,20003,0,0
00:24:58,01010,5255,13,375,518,0,0,0,20003,0,0
00:25:00,01010,5254,13,375,518,0,0,0,20003,0,0
00:25:10,01010,5255,13,375,518,0,0,0,20003,0,0
00:25:12,01010,5254,13,375,518,0,0,0,20003,0,0
00:25:16,01010,5255,13,375,518,0,0,0,20003,0,0
00:25:18,01010,5254,13,375,517,0,0,0,20003,0,0
00:25:22,01010,5254,13,375,518,0,0,0,20003,0,0
00:25:26,01010,5254,13,376,517,0,0,0,20003,0,0
00:25:28,01010,5255,13,375,517,0,0,0,20003,0,0
00:25:30,01010,5254,13,375,518,0,0,0,20003,0,0
00:25:34,01010,5254,13,375,517,0,0,0,20003,0,0
00:25:36,01010,5254,13,375,518,0,0,0,20003,0,0
00:25:38,01010,5254,13,375,517,0,0,0,20003,0,0
00:25:40,01010,5254,13,376,517,0,0,0,20003,0,0
00:25:42,01010,5255,13,375,517,0,0,0,20003,0,0
00:25:44,01010,5255,13,375,518,0,0,0,20003,0,0
00:25:46,01010,5254,13,376,518,0,0,0,20003,0,0
00:25:48,01010,5254,13,375,517,0,0,0,20003,0,0
00:25:50,01010,5254,13,375,518,0,0,0,20003,0,0
00:25:58,01010,5255,13,375,518,0,0,0,20003,0,0
00:26:00,01010,5255,13,375,517,0,0,0,20003,0,0
00:26:02,01010,5254,13,375,517,0,0,0,20003,0,0
00:26:06,01010,5255,13,375,517,0,0,0,20003,0,0
00:26:08,01010,5254,13,375,518,0,0,0,20003,0,0
00:26:12,01010,5254,13,375,517,0,0,0,20003,0,0
00:26:14,01010,5254,13,375,518,0,0,0,20003,0,0
00:26:18,01010,5254,13,376,517,0,0,0,20003,0,0
00:26:20,01010,5254,13,375,517,0,0,0,20003,0,0
00:26:26,01010,5254,12,375,517,0,0,0,20003,0,0
00:26:28,01010,5254,13,375,517,0,0,0,20003,0,0
00:26:34,01010,5255,13,375,517,0,0,0,20003,0,0
00:26:36,01010,5254,13,375,518,0,0,0,20003,0,0
00:26:40,01010,5254,13,375,517,0,0,0,20003,0,0
00:26:42,01010,5255,13,375,517,0,0,0,20003,0,0
00:26:44,01010,5254,13,375,517,0,0,0,20003,0,0
00:26:46,01010,5254,13,375,518,0,0,0,20003,0,0
00:26:48,01010,5254,13,375,517,0,0,0,20003,0,0
00:26:50,01010,5255,13,375,518,0,0,0,20003,0,0
00:26:52,01010,5255,13,376,517,0,0,0,20003,0,0
00:26:54,01010,5254,13,375,517,0,0,0,20003,0,0
00:26:58,01010,5255,13,375,518,0,0,0,20003,0,0
00:27:00,01010,5254,13,376,517,0,0,0,20003,0,0
00:27:02,01010,5254,13,375,517,0,0,0,20003,0,0
00:27:06,01010,5254,13,375,518,0,0,0,20003,0,0
00:27:08,01010,5255,13,375,518,0,0,0,20003,0,0
00:27:10,01010,5254,13,375,518,0,0,0,20003,0,0
00:27:12,01010,5255,13,375,518,0,0,0,20003,0,0
00:27:24,01010,5254,13,375,518,0,0,0,20003,0,0
00:27:38,01010,5255,13,375,518,0,0,0,20003,0,0
00:27:40,01010,5254,13,375,518,0,0,0,20003,0,0
00:27:42,01010,5255,13,375,518,0,0,0,20003,0,0
00:27:44,01010,5254,13,375,518,0,0,0,20003,0,0
00:27:50,01010,5255,13,375,518,0,0,0,20003,0,0
00:27:54,01010,5254,13,375,518,0,0,0,20003,0,0
00:27:56,01010,5255,13,375,518,0,0,0,20003,0,0
00:27:58,01010,5254,13,375,518,0,0,0,20003,0,0
00:28:00,01010,5255,13,375,518,0,0,0,20003,0,0
00:28:06,01010,5254,13,375,518,0,0,0,20003,0,0
00:28:08,01010,5255,13,375,518,0,0,0,20003,0,0
00:28:12,01010,5254,13,375,518,0,0,0,20003,0,0
00:28:14,01010,5255,13,375,518,0,0,0,20003,0,0
00:28:16,01010,5254,13,375,518,0,0,0,20003,0,0
00:28:18,01010,5255,13,375,518,0,0,0,20003,0,0
00:28:20,01010,5254,13,375,518,0,0,0,20003,0,0
00:28:42,01010,5255,13,375,518,0,0,0,20003,0,0
00:28:44,01010,5254,13,375,518,0,0,0,20003,0,0
00:29:00,01010,5254,12,375,518,0,0,0,20003,0,0
00:29:02,01010,5254,13,375,518,0,0,0,20003,0,0
00:29:48,01010,5255,13,375,518,0,0,0,20003,0,0
00:29:50,01010,5254,13,375,518,0,0,0,20003,0,0
00:30:04,01010,5255,13,375,518,0,0,0,20003,0,0
00:30:06,01010,5254,13,375,518,0,0,0,20003,0,0
00:30:40,01010,5254,13,375,517,0,0,0,20003,0,0
00:30:42,01010,5254,13,375,518,0,0,0,20003,0,0
00:30:48,01010,5255,13,375,518,0,0,0,20003,0,0
00:30:52,01010,5254,13,375,518,0,0,0,20003,0,0
00:30:58,01010,5255,13,375,518,0,0,0,20003,0,0
00:31:00,01010,5254,13,375,518,0,0,0,20003,0,0
00:31:08,01010,5255,13,375,518,0,0,0,20003,0,0
00:31:10,01010,5254,13,375,518,0,0,0,20003,0,0
00:31:38,01010,5255,13,375,518,0,0,0,20003,0,0
00:31:40,01010,5254,13,375,518,0,0,0,20003,0,0
00:32:02,01010,5255,13,375,518,0,0,0,20003,0,0
00:32:04,01010,5255,13,374,518,0,0,0,20003,0,0
00:32:06,01010,5254,13,375,518,0,0,0,20003,0,0
00:32:08,01010,5254,13,374,518,0,0,0,20003,0,0
00:32:12,01010,5254,13,375,518,0,0,0,20003,0,0
00:32:14,01010,5254,13,374,518,0,0,0,20003,0,0
00:32:24,01010,5254,13,375,518,0,0,0,20003,0,0
00:32:26,01010,5254,13,374,518,0,0,0,20003,0,0
00:32:30,01010,5254,13,375,518,0,0,0,20003,0,0
00:32:32,01010,5254,13,374,518,0,0,0,20003,0,0
00:32:46,01010,5254,13,375,518,0,0,0,20003,0,0
00:32:50,01010,5254,13,374,518,0,0,0,20003,0,0
00:32:52,01010,5254,13,375,518,0,0,0,20003,0,0
00:33:02,01010,5254,13,374,518,0,0,0,20003,0,0
00:33:04,01010,5254,13,375,518,0,0,0,20003,0,0
00:33:12,01010,5255,13,375,518,0,0,0,20003,0,0
00:33:14,01010,5255,13,374,518,0,0,0,20003,0,0
00:33:16,01010,5255,13,375,518,0,0,0,20003,0,0
00:33:18,01010,5254,13,375,518,0,0,0,20003,0,0
00:33:20,01010,5254,14,375,518,0,0,0,20003,0,0
00:33:22,01010,5255,13,374,518,0,0,0,20003,0,0
00:33:24,01010,5254,13,375,518,0,0,0,20003,0,0
00:33:28,01010,5254,13,374,518,0,0,0,20003,0,0
00:33:34,01010,5254,14,374,518,0,0,0,20003,0,0
00:33:36,01010,5254,13,374,518,0,0,0,20003,0,0
00:33:38,01010,5254,13,375,518,0,0,0,20003,0,0
00:33:40,01010,5255,13,374,518,0,0,0,20003,0,0
00:33:52,01010,5254,13,374,518,0,0,0,20003,0,0
00:33:54,01010,5255,13,374,518,0,0,0,20003,0,0
00:33:58,01010,5254,13,374,518,0,0,0,20003,0,0
00:34:02,01010,5255,13,374,518,0,0,0,20003,0,0
00:34:08,01010,5254,13,374,518,0,0,0,20003,0,0
00:34:10,01010,5255,13,374,518,0,0,0,20003,0,0
00:34:14,01010,5254,13,374,518,0,0,0,20003,0,0
00:34:16,01010,5255,13,374,518,0,0,0,20003,0,0
00:34:18,01010,5254,13,374,518,0,0,0,20003,0,0
00:34:19,01010,5254,13,374,518,0,0,0,20003,0,0
00:34:20,01010,5255,13,374,518,0,0,0,20003,0,0
00:34:24,01010,5254,13,374,518,0,0,0,20003,0,0
00:34:44,01010,5255,13,374,518,0,0,0,20003,0,0
00:34:46,01010,5254,13,374,518,0,0,0,20003,0,0
00:35:02,01010,5255,13,374,518,0,0,0,20003,0,0
00:35:10,01010,5254,13,374,518,0,0,0,20003,0,0
00:35:12,01010,5255,13,374,518,0,0,0,20003,0,0
00:35:14,01010,5255,13,374,517,0,0,0,20003,0,0
00:35:22,01010,5255,13,374,518,0,0,0,20003,0,0
00:35:26,01010,5255,13,374,517,0,0,0,20003,0,0
00:35:28,01010,5255,13,374,518,0,0,0,20003,0,0
00:35:36,01010,5254,13,374,518,0,0,0,20003,0,0
00:35:40,01010,5255,13,374,518,0,0,0,20003,0,0
00:35:44,01010,5254,13,374,518,0,0,0,20003,0,0
00:35:52,01010,5255,13,374,518,0,0,0,20003,0,0
00:35:56,01010,5254,13,374,518,0,0,0,20003,0,0
00:35:58,01010,5255,13,374,518,0,0,0,20003,0,0
00:36:02,01010,5254,13,374,518,0,0,0,20003,0,0
00:36:08,01010,5255,13,374,518,0,0,0,20003,0,0
00:36:14,01010,5254,13,374,518,0,0,0,20003,0,0
00:36:18,01010,5255,13,374,518,0,0,0,20003,0,0
00:36:20,01010,5254,13,374,518,0,0,0,20003,0,0
00:36:28,01010,5255,13,374,518,0,0,0,20003,0,0
00:36:30,01010,5254,13,374,518,0,0,0,20003,0,0
00:36:56,01010,5254,13,374,519,0,0,0,20003,0,0
00:36:58,01010,5254,13,374,518,0,0,0,20003,0,0
00:37:00,01010,5255,13,374,518,0,0,0,20003,0,0
00:37:02,01010,5254,14,374,518,0,0,0,20003,0,0
00:37:04,01010,5254,13,374,518,0,0,0,20003,0,0
00:37:06,01010,5254,13,374,519,0,0,0,20003,0,0
00:37:08,01010,5254,13,374,518,0,0,0,20003,0,0
00:37:10,01010,5255,13,374,518,0,0,0,20003,0,0
00:37:12,01010,5254,13,374,518,0,0,0,20003,0,0
00:37:14,01010,5255,13,374,518,0,0,0,20003,0,0
00:37:18,01010,5254,13,374,518,0,0,0,20003,0,0
00:37:20,01010,5255,13,374,518,0,0,0,20003,0,0
00:37:26,01010,5254,13,374,518,0,0,0,20003,0,0
00:37:28,01010,5254,13,373,518,0,0,0,20003,0,0
00:37:30,01010,5255,13,374,518,0,0,0,20003,0,0
00:37:32,01010,5254,14,374,518,0,0,0,20003,0,0
00:37:34,01010,5254,13,374,518,0,0,0,20003,0,0
00:37:36,01010,5255,13,374,518,0,0,0,20003,0,0
00:37:38,01010,5254,13,374,518,0,0,0,20003,0,0
00:37:40,01010,5255,13,374,518,0,0,0,20003,0,0
00:37:44,01010,5254,13,374,519,0,0,0,20003,0,0
00:37:54,01010,5254,13,374,518,0,0,0,20003,0,0
00:37:58,01010,5255,13,374,519,0,0,0,20003,0,0
00:38:00,01010,5254,13,374,518,0,0,0,20003,0,0
00:38:02,01010,5254,14,374,518,0,0,0,20003,0,0
00:38:04,01010,5254,13,374,518,0,0,0,20003,0,0
00:38:06,01010,5254,13,374,519,0,0,0,20003,0,0
00:38:08,01010,5254,13,374,518,0,0,0,20003,0,0
00:38:12,01010,5255,13,374,518,0,0,0,20003,0,0
00:38:14,01010,5254,13,374,518,0,0,0,20003,0,0
00:38:16,01010,5255,13,374,518,0,0,0,20003,0,0
00:38:22,01010,5254,13,374,518,0,0,0,20003,0,0
00:38:24,01010,5255,13,374,518,0,0,0,20003,0,0
00:38:26,01010,5254,13,374,518,0,0,0,20003,0,0
00:38:34,01010,5255,13,374,518,0,0,0,20003,0,0
00:38:38,01010,5254,13,374,518,0,0,0,20003,0,0
00:38:48,01010,5255,13,374,518,0,0,0,20003,0,0
00:38:50,01010,5254,13,374,518,0,0,0,20003,0,0
00:38:58,01010,5255,13,374,518,0,0,0,20003,0,0
00:39:00,01010,5254,13,374,518,0,0,0,20003,0,0
00:39:16,01010,5255,13,374,518,0,0,0,20003,0,0
00:39:20,01010,5254,14,374,518,0,0,0,20003,0,0
00:39:22,01010,5254,13,374,518,0,0,0,20003,0,0
00:39:30,01010,5255,13,374,518,0,0,0,20003,0,0
00:39:32,01010,5254,13,374,518,0,0,0,20003,0,0
00:39:36,01010,5255,13,374,518,0,0,0,20003,0,0
00:39:38,01010,5254,13,374,518,0,0,0,20003,0,0
00:39:40,01010,5254,14,374,517,0,0,0,20003,0,0
00:39:42,01010,5255,13,374,517,0,0,0,20003,0,0
00:39:44,01010,5255,13,374,518,0,0,0,20003,0,0
00:39:46,01010,5254,13,374,518,0,0,0,20003,0,0
00:39:56,01010,5255,13,374,518,0,0,0,20003,0,0
00:40:02,01010,5254,13,374,518,0,0,0,20003,0,0
00:40:14,01010,5255,13,374,518,0,0,0,20003,0,0
00:40:20,01010,5254,13,374,518,0,0,0,20003,0,0
00:40:24,01010,5255,13,374,518,0,0,0,20003,0,0
00:40:26,01010,5254,13,374,518,0,0,0,20003,0,0
00:40:38,01010,5255,13,374,518,0,0,0,20003,0,0
00:40:42,01010,5254,13,374,518,0,0,0,20003,0,0
00:40:46,01010,5255,13,374,518,0,0,0,20003,0,0
00:40:50,01010,5254,13,374,518,0,0,0,20003,0,0
00:40:52,01010,5255,13,374,518,0,0,0,20003,0,0
00:40:54,01010,5254,13,374,518,0,0,0,20003,0,0
00:40:56,01010,5254,14,374,518,0,0,0,20003,0,0
00:40:58,01010,5254,13,374,518,0,0,0,20003,0,0
00:41:00,01010,5254,14,374,518,0,0,0,20003,0,0
00:41:02,01010,5254,13,374,518,0,0,0,20003,0,0
00:41:12,01010,5254,13,375,518,0,0,0,20003,0,0
00:41:16,01010,5254,13,374,518,0,0,0,20003,0,0
00:41:22,01010,5255,13,374,518,0,0,0,20003,0,0
00:41:26,01010,5255,13,375,518,0,0,0,20003,0,0
00:41:28,01010,5255,13,374,518,0,0,0,20003,0,0
00:41:30,01010,5254,14,374,518,0,0,0,20003,0,0
00:41:32,01010,5254,13,374,518,0,0,0,20003,0,0
00:41:36,01010,5255,13,374,518,0,0,0,20003,0,0
00:41:38,01010,5254,13,374,518,0,0,0,20003,0,0
00:41:42,01010,5255,13,374,518,0,0,0,20003,0,0
00:41:44,01010,5254,13,374,518,0,0,0,20003,0,0
00:41:46,01010,5255,13,374,518,0,0,0,20003,0,0
00:41:48,01010,5255,13,375,518,0,0,0,20003,0,0
00:41:50,01010,5255,13,374,518,0,0,0,20003,0,0
00:41:52,01010,5254,13,374,518,0,0,0,20003,0,0
00:41:54,01010,5255,13,374,518,0,0,0,20003,0,0
00:41:58,01010,5254,13,374,518,0,0,0,20003,0,0
00:42:06,01010,5255,13,374,518,0,0,0,20003,0,0
00:42:10,01010,5254,13,374,518,0,0,0,20003,0,0
00:42:12,01010,5254,13,375,518,0,0,0,20003,0,0
00:42:14,01010,5254,13,374,518,0,0,0,20003,0,0
00:42:16,01010,5254,13,375,518,0,0,0,20003,0,0
00:42:20,01010,5254,13,374,518,0,0,0,20003,0,0
00:42:22,01010,5254,13,375,518,0,0,0,20003,0,0
00:42:42,01010,5255,13,375,518,0,0,0,20003,0,0
00:42:44,01010,5254,13,375,518,0,0,0,20003,0,0
00:42:50,01010,5254,13,375,517,0,0,0,20003,0,0
00:42:54,01010,5254,13,375,518,0,0,0,20003,0,0
00:42:56,01010,5254,14,375,518,0,0,0,20003,0,0
00:42:58,01010,5254,13,375,517,0,0,0,20003,0,0
00:43:06,01010,5254,14,375,517,0,0,0,20003,0,0
00:43:08,01010,5254,13,375,517,0,0,0,20003,0,0
00:43:18,01010,5254,14,375,517,0,0,0,20003,0,0
00:43:24,01010,5254,13,375,517,0,0,0,20003,0,0
00:44:14,01010,5254,14,375,517,0,0,0,20003,0,0
00:44:18,01010,5254,13,376,517,0,0,0,20003,0,0
00:44:20,01010,5254,14,375,517,0,0,0,20003,0,0
00:44:22,01010,5254,13,375,517,0,0,0,20003,0,0
00:44:40,01010,5254,14,375,517,0,0,0,20003,0,0
00:44:42,01010,5254,13,375,517,0,0,0,20003,0,0
00:44:44,01010,5255,13,375,517,0,0,0,20003,0,0
00:44:46,01010,5254,13,375,517,0,0,0,20003,0,0
00:44:48,01010,5254,13,375,516,0,0,0,20003,0,0
00:44:50,01010,5254,13,375,517,0,0,0,20003,0,0
00:44:52,01010,5254,13,375,516,0,0,0,20003,0,0
00:45:00,01010,5255,13,375,516,0,0,0,20003,0,0
00:45:02,01010,5254,13,375,516,0,0,0,20003,0,0
00:45:12,01010,5254,13,376,516,0,0,0,20003,0,0
00:45:14,01010,5254,13,375,516,0,0,0,20003,0,0
00:45:20,01010,5254,13,375,517,0,0,0,20003,0,0
00:45:24,01010,5255,13,375,517,0,0,0,20003,0,0
00:45:26,01010,5254,13,375,517,0,0,0,20003,0,0
00:45:28,01010,5255,13,375,517,0,0,0,20003,0,0
00:45:34,01010,5254,13,375,517,0,0,0,20003,0,0
00:46:08,01010,5255,13,375,517,0,0,0,20003,0,0
00:46:10,01010,5254,13,375,517,0,0,0,20003,0,0
00:46:12,01010,5255,13,375,517,0,0,0,20003,0,0
00:46:14,01010,5254,13,375,517,0,0,0,20003,0,0
00:46:34,01010,5254,13,375,516,0,0,0,20003,0,0
00:46:40,01010,5254,13,375,517,0,0,0,20003,0,0
00:46:46,01010,5254,13,375,516,0,0,0,20003,0,0
00:47:20,01010,5254,13,376,516,0,0,0,20003,0,0
00:47:22,01010,5254,13,375,516,0,0,0,20003,0,0
00:47:26,01010,5254,13,376,516,0,0,0,20003,0,0
00:47:28,01010,5254,13,375,516,0,0,0,20003,0,0
00:47:30,01010,5254,13,376,516,0,0,0,20003,0,0
00:47:32,01010,5254,13,375,516,0,0,0,20003,0,0
00:47:34,01010,5254,13,376,516,0,0,0,20003,0,0
00:47:40,01010,5254,13,375,516,0,0,0,20003,0,0
00:47:42,01010,5254,14,376,516,0,0,0,20003,0,0
00:47:44,01010,5254,13,376,516,0,0,0,20003,0,0
00:47:50,01010,5254,13,375,516,0,0,0,20003,0,0
00:47:54,01010,5254,13,376,516,0,0,0,20003,0,0
00:47:56,01010,5254,13,375,516,0,0,0,20003,0,0
00:48:08,01010,5254,13,376,516,0,0,0,20003,0,0
00:48:10,01010,5254,13,375,516,0,0,0,20003,0,0
00:48:12,01010,5254,14,375,516,0,0,0,20003,0,0
00:48:14,01010,5254,14,376,516,0,0,0,20003,0,0
00:48:18,01010,5254,13,376,516,0,0,0,20003,0,0
00:48:20,01010,5254,13,375,516,0,0,0,20003,0,0
00:49:04,01010,5254,14,375,516,0,0,0,20003,0,0
00:49:06,01010,5254,13,375,516,0,0,0,20003,0,0
00:49:16,01010,5254,13,375,517,0,0,0,20003,0,0
00:49:20,01010,5255,13,375,517,0,0,0,20003,0,0
00:49:22,01010,5254,13,375,517,0,0,0,20003,0,0
00:49:26,01010,5255,13,375,517,0,0,0,20003,0,0
00:49:28,01010,5254,14,375,517,0,0,0,20003,0,0
00:49:30,01010,5255,13,375,517,0,0,0,20003,0,0
00:49:32,01010,5255,14,375,516,0,0,0,20003,0,0
00:49:34,01010,5254,13,375,516,0,0,0,20003,0,0
00:49:36,01010,5255,13,375,516,0,0,0,20003,0,0
00:49:38,01010,5255,14,375,517,0,0,0,20003,0,0
00:49:40,01010,5254,13,375,517,0,0,0,20003,0,0
00:49:44,01010,5254,14,375,516,0,0,0,20003,0,0
00:49:46,01010,5255,13,375,516,0,0,0,20003,0,0
00:49:48,01010,5254,13,375,517,0,0,0,20003,0,0
00:49:58,01010,5255,13,375,517,0,0,0,20003,0,0
00:50:00,01010,5254,13,375,517,0,0,0,20003,0,0
00:50:04,01010,5254,13,375,516,0,0,0,20003,0,0
00:50:06,01010,5254,13,375,517,0,0,0,20003,0,0
00:52:36,01010,5255,13,375,517,0,0,0,20003,0,0
00:52:38,01010,5254,13,375,517,0,0,0,20003,0,0
00:53:14,01010,5254,12,375,517,0,0,0,20003,0,0
00:53:16,01010,5254,13,375,517,0,0,0,20003,0,0
00:53:22,01010,5255,13,375,517,0,0,0,20003,0,0
00:53:26,01010,5254,13,375,517,0,0,0,20003,0,0
00:54:30,01010,5254,14,375,517,0,0,0,20003,0,0
00:54:32,01010,5254,13,375,517,0,0,0,20003,0,0
00:55:38,01010,5255,13,375,517,0,0,0,20003,0,0
00:55:42,01010,5254,13,375,517,0,0,0,20003,0,0
00:56:08,01010,5254,14,375,517,0,0,0,20003,0,0
00:56:10,01010,5254,13,375,517,0,0,0,20003,0,0
00:57:02,01010,5254,12,375,517,0,0,0,20003,0,0
00:57:06,01010,5254,13,375,517,0,0,0,20003,0,0
00:57:34,01010,5255,13,375,517,0,0,0,20003,0,0
00:57:36,01010,5254,13,375,517,0,0,0,20003,0,0
00:57:40,01010,5255,13,375,517,0,0,0,20003,0,0
00:57:42,01010,5254,13,375,517,0,0,0,20003,0,0
00:57:52,01010,5254,12,375,517,0,0,0,20003,0,0
00:57:54,01010,5254,13,375,517,0,0,0,20003,0,0
00:58:00,01010,5255,13,375,517,0,0,0,20003,0,0
00:58:02,01010,5254,13,375,517,0,0,0,20003,0,0
00:58:40,01010,5255,13,375,517,0,0,0,20003,0,0
00:58:42,01010,5254,13,375,517,0,0,0,20003,0,0
00:59:16,01010,5254,13,375,516,0,0,0,20003,0,0
00:59:18,01010,5254,13,375,517,0,0,0,20003,0,0
00:59:50,01010,5254,14,375,517,0,0,0,20003,0,0
00:59:52,01010,5254,13,375,517,0,0,0,20003,0,0
01:00:32,01010,5254,13,374,517,0,0,0,20003,0,0
01:00:36,01010,5254,13,375,517,0,0,0,20003,0,0
01:00:40,01010,5254,13,374,517,0,0,0,20003,0,0
01:00:46,01010,5254,13,375,517,0,0,0,20003,0,0
01:00:50,01010,5254,13,374,517,0,0,0,20003,0,0
01:00:54,01010,5254,13,375,517,0,0,0,20003,0,0
01:00:56,01010,5254,13,374,517,0,0,0,20003,0,0
01:00:58,01010,5254,13,375,517,0,0,0,20003,0,0
01:01:00,01010,5254,13,374,517,0,0,0,20003,0,0
01:01:04,01010,5254,13,375,517,0,0,0,20003,0,0
01:01:08,01010,5254,13,374,517,0,0,0,20003,0,0
01:01:10,01010,5254,13,375,517,0,0,0,20003,0,0
01:01:12,01010,5254,13,374,517,0,0,0,20003,0,0
01:01:14,01010,5254,13,375,517,0,0,0,20003,0,0
01:01:16,01010,5254,13,374,517,0,0,0,20003,0,0
01:01:18,01010,5254,13,375,517,0,0,0,20003,0,0
01:01:20,01010,5254,13,374,517,0,0,0,20003,0,0
01:01:24,01010,5254,13,375,517,0,0,0,20003,0,0
01:01:26,01010,5254,13,374,517,0,0,0,20003,0,0
01:01:36,01010,5254,13,375,517,0,0,0,20003,0,0
01:01:40,01010,5254,13,374,517,0,0,0,20003,0,0
01:01:46,01010,5254,13,375,517,0,0,0,20003,0,0
01:01:48,01010,5254,13,374,517,0,0,0,20003,0,0
01:01:58,01010,5254,13,375,517,0,0,0,20003,0,0
01:02:00,01010,5254,13,374,517,0,0,0,20003,0,0
01:02:04,01010,5254,13,375,517,0,0,0,20003,0,0
01:02:08,01010,5254,13,374,517,0,0,0,20003,0,0
01:02:10,01010,5254,13,375,517,0,0,0,20003,0,0
01:02:14,01010,5254,13,374,517,0,0,0,20003,0,0
01:02:20,01010,5254,13,375,517,0,0,0,20003,0,0
01:02:24,01010,5254,13,374,517,0,0,0,20003,0,0
01:02:36,01010,5254,13,375,517,0,0,0,20003,0,0
01:02:40,01010,5254,13,374,517,0,0,0,20003,0,0
01:02:48,01010,5254,13,375,517,0,0,0,20003,0,0
01:02:50,01010,5254,13,374,517,0,0,0,20003,0,0
01:02:54,01010,5254,14,374,517,0,0,0,20003,0,0
01:02:56,01010,5254,13,374,517,0,0,0,20003,0,0
01:03:18,01010,5254,13,374,518,0,0,0,20003,0,0
01:03:30,01010,5254,12,374,518,0,0,0,20003,0,0
01:03:32,01010,5254,13,374,517,0,0,0,20003,0,0
01:03:34,01010,5254,13,374,518,0,0,0,20003,0,0
01:03:46,01010,5254,13,374,517,0,0,0,20003,0,0
01:04:30,01010,5254,14,375,517,0,0,0,20003,0,0
01:04:32,01010,5254,13,374,518,0,0,0,20003,0,0
01:04:34,01010,5254,13,374,517,0,0,0,20003,0,0
01:05:20,01010,5255,13,374,517,0,0,0,20003,0,0
01:05:22,01010,5254,13,374,517,0,0,0,20003,0,0
01:05:36,01010,5254,12,374,517,0,0,0,20003,0,0
01:05:42,01010,5254,13,374,517,0,0,0,20003,0,0
01:05:46,01010,5254,12,374,517,0,0,0,20003,0,0
01:05:48,01010,5254,13,374,517,0,0,0,20003,0,0
01:05:52,01010,5254,12,374,517,0,0,0,20003,0,0
01:05:54,01010,5254,13,374,517,0,0,0,20003,0,0
01:05:56,01010,5254,12,374,517,0,0,0,20003,0,0
01:05:58,01010,5254,13,374,517,0,0,0,20003,0,0
01:06:02,01010,5254,12,374,517,0,0,0,20003,0,0
01:06:04,01010,5254,13,374,517,0,0,0,20003,0,0
01:06:08,01010,5254,12,374,517,0,0,0,20003,0,0
01:06:12,01010,5254,13,374,517,0,0,0,20003,0,0
01:06:22,01010,5255,13,374,517,0,0,0,20003,0,0
01:06:24,01010,5254,12,374,517,0,0,0,20003,0,0
01:06:26,01010,5254,13,374,517,0,0,0,20003,0,0
01:06:30,01010,5254,13,374,518,0,0,0,20003,0,0
01:06:32,01010,5254,12,374,517,0,0,0,20003,0,0
01:06:34,01010,5254,13,374,517,0,0,0,20003,0,0
01:06:36,01010,5254,12,374,517,0,0,0,20003,0,0
01:06:40,01010,5254,13,374,517,0,0,0,20003,0,0
01:06:50,01010,5254,13,374,518,0,0,0,20003,0,0
01:06:56,01010,5254,12,374,518,0,0,0,20003,0,0
01:06:58,01010,5254,13,374,518,0,0,0,20003,0,0
01:07:08,01010,5254,13,373,517,0,0,0,20003,0,0
01:07:10,01010,5254,13,374,518,0,0,0,20003,0,0
01:07:14,01010,5254,13,373,518,0,0,0,20003,0,0
01:07:16,01010,5254,13,374,518,0,0,0,20003,0,0
01:07:18,01010,5254,13,373,518,0,0,0,20003,0,0
01:07:22,01010,5254,12,373,518,0,0,0,20003,0,0
01:07:24,01010,5254,13,374,518,0,0,0,20003,0,0
01:07:26,01010,5254,13,373,518,0,0,0,20003,0,0
01:07:30,01010,5254,12,374,518,0,0,0,20003,0,0
01:07:32,01010,5254,12,373,518,0,0,0,20003,0,0
01:07:33,01010,5254,12,373,518,0,0,0,20003,0,0
01:07:34,01010,5254,13,373,518,0,0,0,20003,0,0
