00:18:55,01000,4806,25,283,432,0,191,3,20075,0,170
00:18:59,01000,4808,25,283,432,0,191,3,20075,0,170
00:19:01,01000,4807,25,283,432,0,191,3,20075,0,170
00:19:03,01000,4807,25,283,431,0,191,3,20075,0,170
00:19:05,01000,4806,25,283,431,0,191,3,20075,0,170
00:19:07,01000,4807,25,283,431,0,191,3,20075,0,170
00:19:25,01000,4806,25,283,431,0,191,3,20075,0,170
00:19:37,01000,4807,25,283,431,0,191,3,20075,0,170
00:19:39,01000,4806,25,283,431,0,191,3,20075,0,170
00:19:45,01000,4806,25,283,430,0,191,3,20075,0,170
00:19:47,01000,4806,25,283,431,0,191,3,20075,0,170
00:19:51,01000,4806,25,283,430,0,191,3,20075,0,170
00:19:53,01000,4807,25,283,431,0,191,3,20075,0,170
00:19:55,01000,4806,25,283,431,0,191,3,20075,0,170
00:19:57,01000,4807,25,283,431,0,191,3,20075,0,170
00:20:01,01000,4806,25,283,431,0,191,3,20075,0,170
00:20:03,01000,4807,25,283,431,0,191,3,20075,0,170
00:20:09,01000,4807,25,283,430,0,191,3,20075,0,170
00:20:11,01000,4807,25,283,431,0,191,3,20075,0,170
00:20:13,01000,4806,25,283,431,0,191,3,20075,0,170
00:20:15,01000,4807,25,283,431,0,191,3,20075,0,170
00:20:17,01000,4806,25,283,431,0,191,3,20075,0,170
00:20:19,01000,4807,25,283,430,0,191,3,20075,0,170
00:20:21,01000,4806,25,283,430,0,191,3,20075,0,170
00:20:27,01000,4807,25,283,430,0,191,3,20075,0,170
00:20:31,01000,4806,25,283,430,0,191,3,20075,0,170
00:20:37,01000,4807,25,283,430,0,191,3,20075,0,170
00:20:39,01000,4806,25,283,430,0,191,3,20075,0,170
00:20:41,01000,4807,25,283,430,0,191,3,20075,0,170
00:20:43,01000,4806,25,283,431,0,191,3,20075,0,170
00:20:45,01000,4807,25,283,430,0,191,3,20075,0,170
00:20:49,01000,4806,25,283,430,0,191,3,20075,0,170
00:20:53,01000,4807,25,283,430,0,191,3,20075,0,170
00:20:55,01000,4807,25,284,430,0,191,3,20075,0,170
00:20:57,01000,4807,25,283,430,0,191,3,20075,0,170
00:20:59,01000,4806,25,284,430,0,191,3,20075,0,170
00:21:01,01000,4806,25,283,430,0,191,3,20075,0,170
00:21:05,01000,4807,25,284,430,0,191,3,20075,0,170
00:21:07,01000,4806,25,284,430,0,191,3,20075,0,170
00:21:09,01000,4806,25,283,430,0,191,3,20075,0,170
00:21:11,01000,4806,25,284,430,0,191,3,20075,0,170
00:21:15,01000,4807,25,284,430,0,191,3,20075,0,170
00:21:27,01000,4806,25,284,430,0,191,3,20075,0,170
00:21:29,01000,4807,25,284,430,0,191,3,20075,0,170
00:21:31,01000,4807,25,283,430,0,191,3,20075,0,170
00:21:33,01000,4806,25,284,430,0,191,3,20075,0,170
00:21:37,01000,4807,25,284,430,0,191,3,20075,0,170
00:21:39,01000,4806,25,283,430,0,191,3,20075,0,170
00:21:41,01000,4806,25,284,430,0,191,3,20075,0,170
00:21:43,01000,4807,25,284,429,0,191,3,20075,0,170
00:21:45,01000,4806,25,284,430,0,191,3,20075,0,170
00:21:47,01000,4807,25,284,429,0,191,3,20075,0,170
00:21:49,01000,4806,25,284,429,0,191,3,20075,0,170
00:21:55,01000,4807,25,284,429,0,191,3,20075,0,170
00:21:57,01000,4806,25,284,429,0,191,3,20075,0,170
00:22:01,01000,4807,25,284,429,0,191,3,20075,0,170
00:22:03,01000,4806,25,284,429,0,191,3,20075,0,170
00:22:11,01000,4807,25,284,429,0,191,3,20075,0,170
00:22:13,01000,4806,25,284,429,0,191,3,20075,0,170
00:22:17,01000,4807,25,284,429,0,191,3,20075,0,170
00:22:19,01000,4806,25,284,429,0,191,3,20075,0,170
00:22:21,01000,4806,26,284,429,0,191,3,20075,0,170
00:22:23,01000,4806,25,284,429,0,191,3,20075,0,170
00:22:27,01000,4806,26,284,429,0,191,3,20075,0,170
00:22:29,01000,4806,25,284,429,0,191,3,20075,0,170
00:22:37,01000,4807,26,284,429,0,191,3,20075,0,170
00:22:39,01000,4806,26,284,429,0,191,3,20075,0,170
00:22:41,01000,4806,25,284,429,0,191,3,20075,0,170
00:22:43,01000,4807,25,284,429,0,191,3,20075,0,170
00:22:45,01000,4807,25,284,430,0,191,3,20075,0,170
00:22:47,01000,4807,25,283,430,0,191,3,20075,0,170
00:22:49,01000,4806,25,284,430,0,191,3,20075,0,170
00:22:51,01000,4807,25,284,430,0,191,3,20075,0,170
00:22:53,01000,4806,25,284,430,0,191,3,20075,0,170
00:22:57,01000,4807,25,284,430,0,191,3,20075,0,170
00:22:59,01000,4806,25,284,430,0,191,3,20075,0,170
00:23:01,01000,4806,26,284,430,0,191,3,20075,0,170
00:23:03,01000,4807,25,284,430,0,191,3,20075,0,170
00:23:05,01000,4806,25,284,429,0,191,3,20075,0,170
00:23:07,01000,4807,25,284,429,0,191,3,20075,0,170
00:23:09,01000,4806,25,283,430,0,191,3,20075,0,170
00:23:11,01000,4807,25,284,430,0,191,3,20075,0,170
00:23:13,01000,4806,25,284,429,0,191,3,20075,0,170
00:23:15,01000,4806,25,284,430,0,191,3,20075,0,170
00:23:17,01000,4807,25,284,430,0,191,3,20075,0,170
00:23:21,01000,4806,25,283,430,0,191,3,20075,0,170
00:23:23,01000,4807,25,283,430,0,191,3,20075,0,170
00:23:25,01000,4807,26,283,430,0,191,3,20075,0,170
00:23:27,01000,4807,25,283,430,0,191,3,20075,0,170
00:23:29,01000,4806,25,283,430,0,191,3,20075,0,170
00:23:31,01000,4807,25,283,430,0,191,3,20075,0,170
00:23:35,01000,4807,26,283,430,0,191,3,20075,0,170
00:23:37,01000,4806,25,283,430,0,191,3,20075,0,170
00:23:41,01000,4806,26,283,430,0,191,3,20075,0,170
00:23:43,01000,4807,25,283,430,0,191,3,20075,0,170
00:23:49,01000,4806,26,283,430,0,191,3,20075,0,170
00:23:51,01000,4806,25,283,430,0,191,3,20075,0,170
00:23:55,01000,4807,25,283,430,0,191,3,20075,0,170
00:23:57,01000,4807,26,283,430,0,191,3,20075,0,170
00:23:59,01000,4807,25,283,430,0,191,3,20075,0,170
00:24:03,01000,4807,26,283,430,0,191,3,20075,0,170
00:24:05,01000,4807,25,283,430,0,191,3,20075,0,170
00:24:09,01000,4806,25,283,431,0,191,3,20075,0,170
00:24:11,01000,4807,25,283,431,0,191,3,20075,0,170
00:24:13,01000,4806,25,283,431,0,191,3,20075,0,170
00:24:15,01000,4806,26,283,431,0,191,3,20075,0,170
00:24:17,01000,4807,25,283,431,0,191,3,20075,0,170
00:24:19,01000,4806,25,283,431,0,191,3,20075,0,170
00:24:21,01000,4807,26,283,431,0,191,3,20075,0,170
00:24:23,01000,4807,25,283,431,0,191,3,20075,0,170
00:24:25,01000,4806,25,283,431,0,191,3,20075,0,170
00:24:27,01000,4807,25,283,431,0,191,3,20075,0,170
00:24:35,01000,4806,25,283,431,0,191,3,20075,0,170
00:24:37,01000,4807,25,283,431,0,191,3,20075,0,170
00:24:49,01000,4806,25,283,431,0,191,3,20075,0,170
00:24:51,01000,4807,25,282,431,0,191,3,20075,0,170
00:24:55,01000,4806,25,283,431,0,191,3,20075,0,170
00:24:57,01000,4807,25,282,431,0,191,3,20075,0,170
00:25:01,01000,4806,25,282,431,0,191,3,20075,0,170
00:25:09,01000,4807,25,282,431,0,191,3,20075,0,170
00:25:11,01000,4806,25,282,431,0,191,3,20075,0,170
00:25:13,01000,4807,25,282,431,0,191,3,20075,0,170
00:25:15,01000,4807,25,282,432,0,191,3,20075,0,170
00:25:17,01000,4806,25,282,432,0,191,3,20075,0,170
00:25:19,01000,4807,25,282,432,0,191,3,20075,0,170
00:25:21,01000,4806,25,282,432,0,191,3,20075,0,170
00:25:33,01000,4807,25,282,432,0,191,3,20075,0,170
00:25:35,01000,4806,26,282,432,0,191,3,20075,0,170
00:25:37,01000,4807,25,282,432,0,191,3,20075,0,170
00:25:39,01000,4807,26,282,432,0,191,3,20075,0,170
00:25:41,01000,4807,25,282,432,0,191,3,20075,0,170
00:25:43,01000,4806,25,282,432,0,191,3,20075,0,170
00:25:49,01000,4807,25,282,432,0,191,3,20075,0,170
00:26:05,01000,4806,25,282,432,0,191,3,20075,0,170
00:26:07,01000,4807,25,282,432,0,191,3,20075,0,170
00:26:11,01000,4806,25,282,432,0,191,3,20075,0,170
00:26:15,01000,4807,25,282,432,0,191,3,20075,0,170
00:26:19,01000,4806,26,282,432,0,191,3,20075,0,170
00:26:21,01000,4807,25,282,432,0,191,3,20075,0,170
00:26:23,01000,4806,25,282,432,0,191,3,20075,0,170
00:26:27,01000,4807,25,282,432,0,191,3,20075,0,170
00:26:29,01000,4806,25,282,432,0,191,3,20075,0,170
00:26:31,01000,4807,25,282,432,0,191,3,20075,0,170
00:26:37,01000,4806,25,282,432,0,191,3,20075,0,170
00:26:39,01000,4807,25,282,432,0,191,3,20075,0,170
00:26:41,01000,4806,25,282,432,0,191,3,20075,0,170
00:26:49,01000,4807,25,282,432,0,191,3,20075,0,170
00:26:51,01000,4806,25,282,432,0,191,3,20075,0,170
00:26:53,01000,4807,25,283,432,0,191,3,20075,0,170
00:26:54,01000,4807,25,283,432,0,191,3,20075,0,170
00:26:55,01000,4806,25,283,432,0,191,3,20075,0,170
00:26:57,01000,4807,25,283,432,0,191,3,20075,0,170
00:26:59,01000,4806,25,283,431,0,191,3,20075,0,170
00:27:05,01000,4807,25,283,431,0,191,3,20075,0,170
00:27:11,01000,4806,25,283,431,0,191,3,20075,0,170
00:27:15,01000,4807,25,283,431,0,191,3,20075,0,170
00:27:19,01000,4806,25,283,431,0,191,3,20075,0,170
00:27:23,01000,4807,25,283,431,0,191,3,20075,0,170
00:27:25,01000,4806,25,283,431,0,191,3,20075,0,170
00:27:29,01000,4807,25,282,431,0,191,3,20075,0,170
00:27:33,01000,4806,25,283,431,0,191,3,20075,0,170
00:27:35,01000,4807,25,282,431,0,191,3,20075,0,170
00:27:37,01000,4806,25,283,431,0,191,3,20075,0,170
00:27:39,01000,4807,25,283,431,0,191,3,20075,0,170
00:27:41,01000,4806,25,283,431,0,191,3,20075,0,170
00:27:43,01000,4807,25,283,431,0,191,3,20075,0,170
00:27:47,01000,4806,25,283,431,0,191,3,20075,0,170
00:27:53,01000,4807,25,283,431,0,191,3,20075,0,170
00:28:03,01000,4806,25,283,431,0,191,3,20075,0,170
00:28:05,01000,4807,25,283,431,0,191,3,20075,0,170
00:28:07,01000,4806,25,283,431,0,191,3,20075,0,170
00:28:11,01000,4807,25,283,431,0,191,3,20075,0,170
00:28:13,01000,4806,25,282,431,0,191,3,20075,0,170
00:28:17,01000,4807,25,282,431,0,191,3,20075,0,170
00:28:19,01000,4806,25,282,431,0,191,3,20075,0,170
00:28:21,01000,4807,25,282,431,0,191,3,20075,0,170
00:28:23,01000,4806,25,282,431,0,191,3,20075,0,170
00:28:25,01000,4807,25,282,431,0,191,3,20075,0,170
00:28:27,01000,4806,26,282,431,0,191,3,20075,0,170
00:28:29,01000,4806,25,282,431,0,191,3,20075,0,170
00:28:33,01000,4807,25,282,431,0,191,3,20075,0,170
00:28:35,01000,4806,25,282,431,0,191,3,20075,0,170
00:28:41,01000,4807,25,282,431,0,191,3,20075,0,170
00:28:43,01000,4806,25,282,431,0,191,3,20075,0,170
00:28:49,01000,4806,26,282,431,0,191,3,20075,0,170
00:28:51,01000,4807,25,282,431,0,191,3,20075,0,170
00:28:53,01000,4806,25,282,431,0,191,3,20075,0,170
00:28:55,01000,4807,25,282,431,0,191,3,20075,0,170
00:28:57,01000,4806,25,282,431,0,191,3,20075,0,170
00:28:59,01000,4806,25,283,431,0,191,3,20075,0,170
00:29:01,01000,4807,25,282,431,0,191,3,20075,0,170
00:29:05,01000,4807,25,283,431,0,191,3,20075,0,170
00:29:11,01000,4806,25,283,431,0,191,3,20075,0,170
00:29:17,01000,4806,25,282,431,0,191,3,20075,0,170
00:29:21,01000,4807,25,282,431,0,191,3,20075,0,170
00:29:29,01000,4806,25,282,431,0,191,3,20075,0,170
00:29:31,01000,4807,25,282,431,0,191,3,20075,0,170
00:29:35,01000,4806,25,282,431,0,191,3,20075,0,170
00:29:43,01000,4807,25,282,431,0,191,3,20075,0,170
00:29:49,01000,4806,25,282,431,0,191,3,20075,0,170
00:29:51,01000,4807,25,282,431,0,191,3,20075,0,170
00:29:55,01000,4806,25,282,431,0,191,3,20075,0,170
00:29:57,01000,4807,26,282,431,0,191,3,20075,0,170
00:29:59,01000,4807,25,282,431,0,191,3,20075,0,170
00:30:11,01000,4806,25,282,431,0,191,3,20075,0,170
00:30:13,01000,4807,25,282,431,0,191,3,20075,0,170
00:30:15,01000,4806,25,282,432,0,191,3,20075,0,170
00:30:17,01000,4807,25,282,431,0,191,3,20075,0,170
00:30:19,01000,4807,25,282,432,0,191,3,20075,0,170
00:30:21,01000,4807,25,282,431,0,191,3,20075,0,170
00:30:27,01000,4807,25,282,432,0,191,3,20075,0,170
00:30:37,01000,4806,25,282,432,0,191,3,20075,0,170
00:30:39,01000,4807,25,282,432,0,191,3,20075,0,170
00:30:43,01000,4806,25,282,432,0,191,3,20075,0,170
00:30:45,01000,4807,25,282,432,0,191,3,20075,0,170
00:30:47,01000,4807,25,281,432,0,191,3,20075,0,170
00:30:49,01000,4807,25,282,432,0,191,3,20075,0,170
00:30:53,01000,4806,25,282,432,0,191,3,20075,0,170
00:30:55,01000,4806,25,281,432,0,191,3,20075,0,170
00:30:59,01000,4807,25,281,432,0,191,3,20075,0,170
00:31:03,01000,4806,25,281,432,0,191,3,20075,0,170
00:31:09,01000,4806,25,282,432,0,191,3,20075,0,170
00:31:11,01000,4806,25,281,432,0,191,3,20075,0,170
00:31:13,01000,4807,25,281,432,0,191,3,20075,0,170
00:31:19,01000,4806,25,281,432,0,191,3,20075,0,170
00:31:23,01000,4806,25,282,432,0,191,3,20075,0,170
00:31:31,01000,4807,25,282,432,0,191,3,20075,0,170
00:31:35,01000,4806,25,282,432,0,191,3,20075,0,170
00:31:41,01000,4806,25,282,431,0,191,3,20075,0,170
00:31:45,01000,4806,25,282,432,0,191,3,20075,0,170
00:31:47,01000,4806,25,282,431,0,191,3,20075,0,170
00:31:51,01000,4806,25,282,432,0,191,3,20075,0,170
00:31:53,01000,4806,25,282,431,0,191,3,20075,0,170
00:32:05,01000,4807,25,282,431,0,191,3,20075,0,170
00:32:09,01000,4806,25,282,431,0,191,3,20075,0,170
00:32:13,01000,4807,25,282,431,0,191,3,20075,0,170
00:32:15,01000,4806,25,282,431,0,191,3,20075,0,170
00:32:21,01000,4807,25,282,431,0,191,3,20075,0,170
00:32:23,01000,4806,25,282,431,0,191,3,20075,0,170
00:32:25,01000,4807,25,282,432,0,191,3,20075,0,170
00:32:27,01000,4807,25,282,431,0,191,3,20075,0,170
00:32:31,01000,4806,25,282,431,0,191,3,20075,0,170
00:32:39,01000,4806,25,282,432,0,191,3,20075,0,170
00:32:41,01000,4807,25,282,431,0,191,3,20075,0,170
00:32:49,01000,4806,25,282,431,0,191,3,20075,0,170
00:32:51,01000,4807,25,282,431,0,191,3,20075,0,170
00:32:55,01000,4806,25,282,431,0,191,3,20075,0,170
00:32:57,01000,4807,25,282,431,0,191,3,20075,0,170
00:32:59,01000,4806,25,282,432,0,191,3,20075,0,170
00:33:01,01000,4807,25,282,432,0,191,3,20075,0,170
00:33:03,01000,4806,25,282,432,0,191,3,20075,0,170
00:33:05,01000,4807,25,282,431,0,191,3,20075,0,170
00:33:07,01000,4806,25,282,431,0,191,3,20075,0,170
00:33:09,01000,4807,25,282,431,0,191,3,20075,0,170
00:33:15,01000,4806,25,282,431,0,191,3,20075,0,170
00:33:17,01000,4807,25,282,431,0,191,3,20075,0,170
00:33:19,01000,4806,25,282,431,0,191,3,20075,0,170
00:33:23,01000,4807,25,282,431,0,191,3,20075,0,170
00:33:37,01000,4807,25,283,431,0,191,3,20075,0,170
00:33:39,01000,4807,25,282,431,0,191,3,20075,0,170
00:33:45,01000,4806,25,282,431,0,191,3,20075,0,170
00:33:49,01000,4807,25,283,431,0,191,3,20075,0,170
00:33:51,01000,4806,25,282,431,0,191,3,20075,0,170
00:33:55,01000,4807,25,282,431,0,191,3,20075,0,170
00:33:57,01000,4807,25,283,431,0,191,3,20075,0,170
00:33:59,01000,4807,25,282,430,0,191,3,20075,0,170
00:34:01,01000,4806,25,283,430,0,191,3,20075,0,170
00:34:03,01000,4806,25,282,430,0,191,3,20075,0,170
00:34:05,01000,4807,25,283,430,0,191,3,20075,0,170
00:34:07,01000,4806,25,282,430,0,191,3,20075,0,170
00:34:09,01000,4807,25,283,430,0,191,3,20075,0,170
00:34:11,01000,4806,25,282,430,0,191,3,20075,0,170
00:34:13,01000,4806,25,283,430,0,191,3,20075,0,170
00:34:15,01000,4807,25,283,430,0,191,3,20075,0,170
00:34:17,01000,4807,25,282,430,0,191,3,20075,0,170
00:34:19,01000,4806,25,282,430,0,191,3,20075,0,170
00:34:21,01000,4807,25,283,430,0,191,3,20075,0,170
00:34:23,01000,4806,25,282,430,0,191,3,20075,0,170
00:34:25,01000,4807,25,282,430,0,191,3,20075,0,170
00:34:33,01000,4806,25,282,430,0,191,3,20075,0,170
00:34:37,01000,4806,25,282,431,0,191,3,20075,0,170
00:34:39,01000,4807,25,282,431,0,191,3,20075,0,170
00:34:41,01000,4806,25,282,431,0,191,3,20075,0,170
00:34:49,01000,4807,25,282,431,0,191,3,20075,0,170
00:34:53,01000,4806,25,282,431,0,191,3,20075,0,170
00:34:55,01000,4807,25,282,431,0,191,3,20075,0,170
00:35:09,01000,4806,25,282,431,0,191,3,20075,0,170
00:35:13,01000,4807,25,282,431,0,191,3,20075,0,170
00:35:15,01000,4806,25,282,431,0,191,3,20075,0,170
00:35:17,01000,4807,25,282,431,0,191,3,20075,0,170
00:35:21,01000,4806,25,282,431,0,191,3,20075,0,170
00:35:29,01000,4807,25,282,431,0,191,3,20075,0,170
00:35:31,01000,4806,25,282,431,0,191,3,20075,0,170
00:35:45,01000,4807,25,282,431,0,191,3,20075,0,170
00:35:47,01000,4806,25,282,431,0,191,3,20075,0,170
00:35:53,01000,4807,25,282,431,0,191,3,20075,0,170
00:35:55,01000,4806,25,282,431,0,191,3,20075,0,170
00:35:57,01000,4807,25,282,431,0,191,3,20075,0,170
00:35:59,01000,4806,25,282,431,0,191,3,20075,0,170
00:36:11,01000,4807,25,282,431,0,191,3,20075,0,170
00:36:13,01000,4806,25,282,431,0,191,3,20075,0,170
00:36:15,01000,4807,25,282,431,0,191,3,20075,0,170
00:36:17,01000,4806,25,282,431,0,191,3,20075,0,170
00:36:19,01000,4807,25,282,431,0,191,3,20075,0,170
00:36:21,01000,4806,25,282,431,0,191,3,20075,0,170
00:36:23,01000,4806,26,282,431,0,191,3,20075,0,170
00:36:25,01000,4806,25,282,431,0,191,3,20075,0,170
00:36:37,01000,4806,25,282,432,0,191,3,20075,0,170
00:36:39,01000,4806,25,282,431,0,191,3,20075,0,170
00:36:41,01000,4806,25,282,432,0,191,3,20075,0,170
00:36:49,01000,4806,25,282,431,0,191,3,20075,0,170
00:36:53,01000,4806,25,282,432,0,191,3,20075,0,170
00:36:57,01000,4807,25,282,432,0,191,3,20075,0,170
00:36:59,01000,4806,25,282,432,0,191,3,20075,0,170
00:37:01,01000,4807,25,282,432,0,191,3,20075,0,170
00:37:03,01000,4807,25,281,432,0,191,3,20075,0,170
00:37:05,01000,4807,26,282,432,0,191,3,20075,0,170
00:37:07,01000,4807,25,282,432,0,191,3,20075,0,170
00:37:09,01000,4806,25,282,432,0,191,3,20075,0,170
00:37:13,01000,4807,25,282,432,0,191,3,20075,0,170
00:37:21,01000,4806,25,282,432,0,191,3,20075,0,170
00:37:25,01000,4807,25,282,432,0,191,3,20075,0,170
00:37:31,01000,4807,26,282,432,0,191,3,20075,0,170
00:37:33,01000,4807,25,282,432,0,191,3,20075,0,170
00:37:39,01000,4807,25,282,431,0,191,3,20075,0,170
00:37:43,01000,4807,26,282,432,0,191,3,20075,0,170
00:37:45,01000,4807,25,282,431,0,191,3,20075,0,170
00:37:47,01000,4807,25,282,432,0,191,3,20075,0,170
00:37:51,01000,4807,25,282,431,0,191,3,20075,0,170
00:37:55,01000,4807,25,282,432,0,191,3,20075,0,170
00:37:57,01000,4807,25,282,431,0,191,3,20075,0,170
00:38:01,01000,4807,25,282,432,0,191,3,20075,0,170
00:38:03,01000,4807,26,282,432,0,191,3,20075,0,170
00:38:05,01000,4807,25,282,432,0,191,3,20075,0,170
00:38:09,01000,4807,25,282,431,0,191,3,20075,0,170
00:38:11,01000,4807,25,282,432,0,191,3,20075,0,170
00:38:15,01000,4806,25,281,432,0,191,3,20075,0,170
00:38:17,01000,4807,25,281,431,0,191,3,20075,0,170
00:38:19,01000,4806,25,281,432,0,191,3,20075,0,170
00:38:21,01000,4807,25,281,432,0,191,3,20075,0,170
00:38:23,01000,4806,25,282,432,0,191,3,20075,0,170
00:38:25,01000,4806,26,281,432,0,191,3,20075,0,170
00:38:27,01000,4807,25,282,432,0,191,3,20075,0,170
00:38:29,01000,4806,25,281,432,0,191,3,20075,0,170
00:38:31,01000,4806,25,282,432,0,191,3,20075,0,170
00:38:33,01000,4806,25,281,432,0,191,3,20075,0,170
00:38:35,01000,4806,25,282,432,0,191,3,20075,0,170
00:38:37,01000,4806,25,281,432,0,191,3,20075,0,170
00:38:39,01000,4807,25,281,432,0,191,3,20075,0,170
00:38:41,01000,4806,25,281,432,0,191,3,20075,0,170
00:38:45,01000,4807,25,281,432,0,191,3,20075,0,170
00:38:47,01000,4806,25,281,432,0,191,3,20075,0,170
00:38:49,01000,4807,25,281,432,0,191,3,20075,0,170
00:38:55,01000,4806,25,281,432,0,191,3,20075,0,170
00:38:57,01000,4806,26,281,432,0,191,3,20075,0,170
00:38:59,01000,4806,25,281,432,0,191,3,20075,0,170
00:39:03,01000,4807,25,281,432,0,191,3,20075,0,170
00:39:09,01000,4806,25,281,432,0,191,3,20075,0,170
00:39:11,01000,4807,25,281,432,0,191,3,20075,0,170
00:39:15,01000,4806,25,281,432,0,191,3,20075,0,170
00:39:31,01000,4807,25,281,432,0,191,3,20075,0,170
00:39:33,01000,4806,25,281,432,0,191,3,20075,0,170
00:40:01,01000,4806,25,282,432,0,191,3,20075,0,170
00:40:03,01000,4806,25,281,432,0,191,3,20075,0,170
00:40:17,01000,4806,25,282,432,0,191,3,20075,0,170
00:40:19,01000,4806,25,281,432,0,191,3,20075,0,170
00:40:21,01000,4806,25,282,432,0,191,3,20075,0,170
00:40:33,01000,4806,25,281,432,0,191,3,20075,0,170
00:40:35,01000,4806,25,282,432,0,191,3,20075,0,170
00:40:37,01000,4806,25,281,432,0,191,3,20075,0,170
00:40:39,01000,4806,25,282,431,0,191,3,20075,0,170
00:40:41,01000,4806,25,281,432,0,191,3,20075,0,170
00:40:53,01000,4806,25,282,432,0,191,3,20075,0,170
00:40:55,01000,4806,25,281,432,0,191,3,20075,0,170
00:41:59,01000,4807,25,281,432,0,191,3,20075,0,170
00:42:03,01000,4806,25,281,432,0,191,3,20075,0,170
00:42:05,01000,4807,25,281,432,0,191,3,20075,0,170
00:42:07,01000,4806,25,281,432,0,191,3,20075,0,170
00:42:09,01000,4807,25,281,432,0,191,3,20075,0,170
00:42:11,01000,4806,25,281,432,0,191,3,20075,0,170
00:42:13,01000,4807,25,281,432,0,191,3,20075,0,170
00:42:25,01000,4806,25,281,432,0,191,3,20075,0,170
00:42:35,01000,4807,25,281,432,0,191,3,20075,0,170
00:42:37,01000,4806,25,281,432,0,191,3,20075,0,170
00:42:45,01000,4807,25,281,432,0,191,3,20075,0,170
00:42:47,01000,4806,25,281,432,0,191,3,20075,0,170
00:42:49,01000,4807,25,281,432,0,191,3,20075,0,170
00:42:51,01000,4806,26,281,432,0,191,3,20075,0,170
00:42:53,01000,4806,25,281,432,0,191,3,20075,0,170
00:42:55,01000,4807,25,281,432,0,191,3,20075,0,170
00:42:57,01000,4806,25,281,432,0,191,3,20075,0,170
00:42:59,01000,4807,25,281,432,0,191,3,20075,0,170
00:43:01,01000,4806,25,281,432,0,191,3,20075,0,170
00:43:05,01000,4806,26,281,432,0,191,3,20075,0,170
00:43:07,01000,4807,25,281,432,0,191,3,20075,0,170
00:43:11,01000,4806,25,281,432,0,191,3,20075,0,170
00:43:17,01000,4806,25,281,431,0,191,3,20075,0,170
00:43:21,01000,4806,25,281,432,0,191,3,20075,0,170
00:43:25,01000,4806,26,281,432,0,191,3,20075,0,170
00:43:27,01000,4806,25,281,432,0,191,3,20075,0,170
00:43:33,01000,4806,25,282,432,0,191,3,20075,0,170
00:43:37,01000,4807,25,282,432,0,191,3,20075,0,170
00:43:39,01000,4806,25,281,432,0,191,3,20075,0,170
00:43:41,01000,4807,25,281,432,0,191,3,20075,0,170
00:43:45,01000,4806,25,281,432,0,191,3,20075,0,170
00:44:01,01000,4806,25,281,431,0,191,3,20075,0,170
00:44:03,01000,4806,25,281,432,0,191,3,20075,0,170
00:44:05,01000,4807,25,282,432,0,191,3,20075,0,170
00:44:07,01000,4806,25,282,432,0,191,3,20075,0,170
00:44:09,01000,4807,25,281,432,0,191,3,20075,0,170
00:44:11,01000,4806,25,281,432,0,191,3,20075,0,170
00:44:15,01000,4807,26,281,432,0,191,3,20075,0,170
00:44:17,01000,4806,25,282,431,0,191,3,20075,0,170
00:44:19,01000,4807,25,281,431,0,191,3,20075,0,170
00:44:23,01000,4806,25,281,431,0,191,3,20075,0,170
00:44:27,01000,4807,25,281,431,0,191,3,20075,0,170
00:44:31,01000,4806,25,281,431,0,191,3,20075,0,170
00:44:33,01000,4807,25,281,431,0,191,3,20075,0,170
00:44:45,01000,4807,25,281,432,0,191,3,20075,0,170
00:44:49,01000,4807,25,281,431,0,191,3,20075,0,170
00:44:53,01000,4807,25,281,432,0,191,3,20075,0,170
00:44:55,01000,4806,25,281,432,0,191,3,20075,0,170
00:44:57,01000,4806,26,281,432,0,191,3,20075,0,170
00:44:59,01000,4806,25,281,432,0,191,3,20075,0,170
00:45:17,01000,4807,25,281,432,0,191,3,20075,0,170
00:45:19,01000,4806,25,281,432,0,191,3,20075,0,170
00:45:23,01000,4807,25,281,432,0,191,3,20075,0,170
00:45:25,01000,4806,25,281,432,0,191,3,20075,0,170
00:45:27,01000,4807,25,281,432,0,191,3,20075,0,170
00:45:31,01000,4806,25,281,432,0,191,3,20075,0,170
00:45:33,01000,4807,25,281,432,0,191,3,20075,0,170
00:45:35,01000,4806,25,281,432,0,191,3,20075,0,170
