00:39:55,01000,4829,28,367,481,0,191,3,20075,0,170
00:39:57,01000,4828,28,367,481,0,191,3,20075,0,170
00:39:59,01000,4829,28,367,481,0,191,3,20075,0,170
00:40:01,01000,4828,28,367,481,0,191,3,20075,0,170
00:40:07,01000,4829,28,367,481,0,191,3,20075,0,170
00:40:09,01000,4828,28,367,481,0,191,3,20075,0,170
00:40:15,01000,4829,28,367,481,0,191,3,20075,0,170
00:40:19,01000,4828,28,367,481,0,191,3,20075,0,170
00:40:31,01000,4829,28,367,481,0,191,3,20075,0,170
00:40:35,01000,4828,28,367,481,0,191,3,20075,0,170
00:40:37,01000,4828,28,367,480,0,191,3,20075,0,170
00:40:41,01000,4829,28,367,480,0,191,3,20075,0,170
00:40:43,01000,4829,28,367,481,0,191,3,20075,0,170
00:40:45,01000,4829,28,367,480,0,191,3,20075,0,170
00:40:47,01000,4828,28,367,481,0,191,3,20075,0,170
00:40:53,01000,4829,28,367,481,0,191,3,20075,0,170
00:40:55,01000,4828,28,367,481,0,191,3,20075,0,170
00:40:57,01000,4829,28,367,481,0,191,3,20075,0,170
00:41:01,01000,4828,28,367,481,0,191,3,20075,0,170
00:41:03,01000,4829,28,367,481,0,191,3,20075,0,170
00:41:05,01000,4828,28,367,481,0,191,3,20075,0,170
00:41:07,01000,4829,28,367,481,0,191,3,20075,0,170
00:41:11,01000,4828,28,367,481,0,191,3,20075,0,170
00:41:13,01000,4829,28,367,481,0,191,3,20075,0,170
00:41:21,01000,4828,28,367,481,0,191,3,20075,0,170
00:41:23,01000,4829,28,367,481,0,191,3,20075,0,170
00:41:25,01000,4828,28,367,481,0,191,3,20075,0,170
00:41:33,01000,4828,28,366,481,0,191,3,20075,0,170
00:41:37,01000,4829,28,366,481,0,191,3,20075,0,170
00:41:39,01000,4828,28,367,481,0,191,3,20075,0,170
00:41:43,01000,4829,28,367,481,0,191,3,20075,0,170
00:41:47,01000,4828,28,367,481,0,191,3,20075,0,170
00:41:51,01000,4829,28,366,481,0,191,3,20075,0,170
00:41:53,01000,4828,28,366,481,0,191,3,20075,0,170
00:41:57,01000,4828,28,367,481,0,191,3,20075,0,170
00:41:59,01000,4829,28,366,481,0,191,3,20075,0,170
00:42:03,01000,4829,28,366,482,0,191,3,20075,0,170
00:42:05,01000,4829,28,366,481,0,191,3,20075,0,170
00:42:09,01000,4828,28,367,482,0,191,3,20075,0,170
00:42:11,01000,4828,28,366,481,0,191,3,20075,0,170
00:42:13,01000,4829,28,366,481,0,191,3,20075,0,170
00:42:15,01000,4828,28,366,481,0,191,3,20075,0,170
00:42:19,01000,4828,28,367,481,0,191,3,20075,0,170
00:42:21,01000,4828,28,366,481,0,191,3,20075,0,170
00:42:23,01000,4828,28,367,481,0,191,3,20075,0,170
00:42:25,01000,4828,28,366,481,0,191,3,20075,0,170
00:42:27,01000,4828,28,367,481,0,191,3,20075,0,170
00:42:29,01000,4828,28,366,481,0,191,3,20075,0,170
00:42:33,01000,4828,29,366,481,0,191,3,20075,0,170
00:42:35,01000,4828,28,366,481,0,191,3,20075,0,170
00:42:37,01000,4829,28,366,481,0,191,3,20075,0,170
00:42:39,01000,4828,28,366,481,0,191,3,20075,0,170
00:42:41,01000,4829,28,366,482,0,191,3,20075,0,170
00:42:45,01000,4828,29,366,482,0,191,3,20075,0,170
00:42:47,01000,4829,28,366,482,0,191,3,20075,0,170
00:42:49,01000,4828,28,732,964,0,191,3,20075,0,170
00:42:51,01000,4829,28,366,482,0,191,3,20075,0,170
00:42:59,01000,4828,28,366,482,0,191,3,20075,0,170
00:43:07,01000,4829,28,366,482,0,191,3,20075,0,170
00:43:09,01000,4828,28,366,482,0,191,3,20075,0,170
00:43:11,01000,4829,28,366,482,0,191,3,20075,0,170
00:43:15,01000,4828,28,366,482,0,191,3,20075,0,170
00:43:17,01000,4829,28,366,482,0,191,3,20075,0,170
00:43:21,01000,4828,28,366,482,0,191,3,20075,0,170
00:43:39,01000,4829,28,366,482,0,191,3,20075,0,170
00:43:47,01000,4828,28,366,482,0,191,3,20075,0,170
00:43:49,01000,4829,29,366,482,0,191,3,20075,0,170
00:43:51,01000,4828,28,366,482,0,191,3,20075,0,170
00:43:53,01000,4829,28,366,482,0,191,3,20075,0,170
00:43:55,01000,4828,28,366,482,0,191,3,20075,0,170
00:43:57,01000,4828,29,366,482,0,191,3,20075,0,170
00:43:59,01000,4829,28,366,482,0,191,3,20075,0,170
00:44:07,01000,4828,28,366,482,0,191,3,20075,0,170
00:44:11,01000,4829,28,366,482,0,191,3,20075,0,170
00:44:15,01000,4828,28,366,482,0,191,3,20075,0,170
00:44:17,01000,4829,28,366,482,0,191,3,20075,0,170
00:44:21,01000,4828,28,366,482,0,191,3,20075,0,170
00:44:23,01000,4829,28,366,482,0,191,3,20075,0,170
00:44:29,01000,4828,28,366,482,0,191,3,20075,0,170
00:44:33,01000,4829,28,366,482,0,191,3,20075,0,170
00:44:35,01000,4828,28,366,482,0,191,3,20075,0,170
00:44:37,01000,4829,28,366,482,0,191,3,20075,0,170
00:44:41,01000,4828,28,366,482,0,191,3,20075,0,170
00:44:43,01000,4829,28,366,482,0,191,3,20075,0,170
00:44:45,01000,4828,28,366,482,0,191,3,20075,0,170
00:45:11,01000,4828,28,366,481,0,191,3,20075,0,170
00:45:23,01000,4828,29,366,481,0,191,3,20075,0,170
00:45:25,01000,4829,28,366,481,0,191,3,20075,0,170
00:45:27,01000,4828,28,366,481,0,191,3,20075,0,170
00:45:33,01000,4828,28,366,482,0,191,3,20075,0,170
00:45:43,01000,4828,29,366,482,0,191,3,20075,0,170
00:45:45,01000,4828,28,366,482,0,191,3,20075,0,170
00:45:53,01000,4828,29,366,482,0,191,3,20075,0,170
00:45:55,01000,4828,28,366,482,0,191,3,20075,0,170
00:46:27,01000,4828,29,366,482,0,191,3,20075,0,170
00:46:29,01000,4828,28,366,482,0,191,3,20075,0,170
00:46:43,01000,4828,29,366,482,0,191,3,20075,0,170
00:46:47,01000,4828,28,366,482,0,191,3,20075,0,170
00:46:49,01000,4828,29,366,482,0,191,3,20075,0,170
00:46:51,01000,4828,28,366,482,0,191,3,20075,0,170
00:47:05,01000,4828,28,366,481,0,191,3,20075,0,170
00:47:13,01000,4828,29,366,481,0,191,3,20075,0,170
00:47:17,01000,4828,28,366,481,0,191,3,20075,0,170
00:47:19,01000,4828,28,366,482,0,191,3,20075,0,170
00:47:21,01000,4828,28,366,481,0,191,3,20075,0,170
00:47:25,01000,4828,28,366,482,0,191,3,20075,0,170
00:47:27,01000,4828,29,366,481,0,191,3,20075,0,170
00:47:29,01000,4828,28,366,481,0,191,3,20075,0,170
00:47:33,01000,4828,29,366,481,0,191,3,20075,0,170
00:47:35,01000,4828,28,366,481,0,191,3,20075,0,170
00:47:39,01000,4828,28,366,482,0,191,3,20075,0,170
00:47:41,01000,4828,29,366,481,0,191,3,20075,0,170
00:47:43,01000,4828,28,366,481,0,191,3,20075,0,170
00:47:45,01000,4828,29,366,481,0,191,3,20075,0,170
00:47:51,01000,4828,28,366,481,0,191,3,20075,0,170
00:47:53,01000,4828,29,366,481,0,191,3,20075,0,170
00:47:57,01000,4828,28,366,481,0,191,3,20075,0,170
00:47:59,01000,4828,29,366,481,0,191,3,20075,0,170
00:48:03,01000,4828,28,366,481,0,191,3,20075,0,170
00:48:15,01000,4828,28,367,481,0,191,3,20075,0,170
00:48:17,01000,4828,28,366,481,0,191,3,20075,0,170
00:48:19,01000,4828,29,366,481,0,191,3,20075,0,170
00:48:21,01000,4828,28,366,481,0,191,3,20075,0,170
00:48:23,01000,4828,28,367,481,0,191,3,20075,0,170
00:48:25,01000,4828,28,366,481,0,191,3,20075,0,170
00:48:29,01000,4828,28,367,481,0,191,3,20075,0,170
00:48:37,01000,4828,28,366,481,0,191,3,20075,0,170
00:48:39,01000,4828,28,367,481,0,191,3,20075,0,170
00:48:55,01000,4828,29,367,481,0,191,3,20075,0,170
00:48:57,01000,4828,28,367,481,0,191,3,20075,0,170
00:49:01,01000,4828,29,367,481,0,191,3,20075,0,170
00:49:03,01000,4828,28,367,481,0,191,3,20075,0,170
00:49:09,01000,4828,29,367,481,0,191,3,20075,0,170
00:49:11,01000,4828,28,367,481,0,191,3,20075,0,170
00:49:19,01000,4828,28,366,481,0,191,3,20075,0,170
00:49:23,01000,4828,28,367,481,0,191,3,20075,0,170
00:49:25,01000,4828,28,366,481,0,191,3,20075,0,170
00:49:47,01000,4828,29,367,481,0,191,3,20075,0,170
00:49:49,01000,4828,28,366,481,0,191,3,20075,0,170
00:49:57,01000,4828,28,367,481,0,191,3,20075,0,170
00:49:59,01000,4828,28,366,481,0,191,3,20075,0,170
00:50:03,01000,4827,28,366,481,0,191,3,20075,0,170
00:50:05,01000,4828,28,366,481,0,191,3,20075,0,170
00:50:11,01000,4827,28,366,481,0,191,3,20075,0,170
00:50:13,01000,4827,28,367,481,0,191,3,20075,0,170
00:50:15,01000,4828,28,366,481,0,191,3,20075,0,170
00:50:17,01000,4828,28,367,481,0,191,3,20075,0,170
00:50:21,01000,4828,28,366,481,0,191,3,20075,0,170
00:50:25,01000,4828,28,367,481,0,191,3,20075,0,170
00:50:26,01000,4828,28,367,481,0,191,3,20075,0,170
00:50:27,01000,4828,28,366,481,0,191,3,20075,0,170
00:50:31,01000,4828,29,366,481,0,191,3,20075,0,170
00:50:33,01000,4828,28,366,481,0,191,3,20075,0,170
00:50:37,01000,4828,29,366,481,0,191,3,20075,0,170
00:50:39,01000,4828,28,366,481,0,191,3,20075,0,170
00:50:41,01000,4828,29,366,481,0,191,3,20075,0,170
00:50:43,01000,4828,29,367,481,0,191,3,20075,0,170
00:50:45,01000,4828,29,366,481,0,191,3,20075,0,170
00:50:47,01000,4828,28,366,481,0,191,3,20075,0,170
00:50:49,01000,4828,28,367,481,0,191,3,20075,0,170
00:50:51,01000,4828,29,367,481,0,191,3,20075,0,170
00:50:53,01000,4827,28,366,481,0,191,3,20075,0,170
00:50:59,01000,4827,28,367,481,0,191,3,20075,0,170
00:51:01,01000,4828,28,367,481,0,191,3,20075,0,170
00:51:03,01000,4827,28,367,481,0,191,3,20075,0,170
00:51:05,01000,4828,28,366,481,0,191,3,20075,0,170
00:51:07,01000,4827,28,366,481,0,191,3,20075,0,170
00:51:09,01000,4828,28,367,481,0,191,3,20075,0,170
00:51:11,01000,4828,28,366,481,0,191,3,20075,0,170
00:51:15,01000,4827,28,366,481,0,191,3,20075,0,170
00:51:19,01000,4828,28,732,962,0,191,3,20075,0,170
00:51:21,01000,4828,28,366,481,0,191,3,20075,0,170
00:51:25,01000,4828,28,367,481,0,191,3,20075,0,170
00:51:29,01000,4828,28,366,481,0,191,3,20075,0,170
00:51:37,01000,4828,28,367,481,0,191,3,20075,0,170
00:51:43,01000,4828,28,366,481,0,191,3,20075,0,170
00:51:45,01000,4828,28,367,481,0,191,3,20075,0,170
00:51:47,01000,4828,29,366,481,0,191,3,20075,0,170
00:51:49,01000,4828,28,366,481,0,191,3,20075,0,170
00:51:53,01000,4828,28,367,481,0,191,3,20075,0,170
00:51:55,01000,4828,29,367,481,0,191,3,20075,0,170
00:51:57,01000,4828,28,366,481,0,191,3,20075,0,170
00:51:59,01000,4828,29,367,481,0,191,3,20075,0,170
00:52:03,01000,4828,28,367,481,0,191,3,20075,0,170
00:52:05,01000,4828,29,367,481,0,191,3,20075,0,170
00:52:07,01000,4828,28,366,481,0,191,3,20075,0,170
00:52:09,01000,4828,28,367,481,0,191,3,20075,0,170
00:52:11,01000,4828,28,366,481,0,191,3,20075,0,170
00:52:17,01000,4828,28,367,481,0,191,3,20075,0,170
00:52:19,01000,4828,28,366,481,0,191,3,20075,0,170
00:52:21,01000,4828,28,367,481,0,191,3,20075,0,170
00:52:23,01000,4828,28,366,481,0,191,3,20075,0,170
00:52:25,01000,4828,28,367,481,0,191,3,20075,0,170
00:52:33,01000,4828,28,366,481,0,191,3,20075,0,170
00:52:35,01000,4828,28,367,481,0,191,3,20075,0,170
00:52:43,01000,4829,28,367,481,0,191,3,20075,0,170
00:52:47,01000,4828,28,366,481,0,191,3,20075,0,170
00:52:49,01000,4828,28,367,481,0,191,3,20075,0,170
00:52:57,01000,4828,28,366,481,0,191,3,20075,0,170
00:52:59,01000,4828,28,367,481,0,191,3,20075,0,170
00:53:19,01000,4828,29,367,481,0,191,3,20075,0,170
00:53:21,01000,4828,28,366,481,0,191,3,20075,0,170
00:53:25,01000,4828,28,367,481,0,191,3,20075,0,170
00:53:29,01000,4828,28,366,481,0,191,3,20075,0,170
00:53:31,01000,4828,28,367,481,0,191,3,20075,0,170
00:53:41,01000,4828,28,366,481,0,191,3,20075,0,170
00:53:45,01000,4828,28,367,481,0,191,3,20075,0,170
00:53:49,01000,4827,28,367,481,0,191,3,20075,0,170
00:53:51,01000,4827,28,366,481,0,191,3,20075,0,170
00:53:53,01000,4828,28,366,481,0,191,3,20075,0,170
00:53:55,01000,4828,28,367,481,0,191,3,20075,0,170
00:54:01,01000,4827,28,367,481,0,191,3,20075,0,170
00:54:05,01000,4827,28,366,481,0,191,3,20075,0,170
00:54:07,01000,4828,28,367,481,0,191,3,20075,0,170
00:54:11,01000,4828,28,366,481,0,191,3,20075,0,170
00:54:13,01000,4828,28,367,481,0,191,3,20075,0,170
00:54:21,01000,4827,28,366,481,0,191,3,20075,0,170
00:54:23,01000,4828,28,366,481,0,191,3,20075,0,170
00:54:25,01000,4828,28,367,481,0,191,3,20075,0,170
00:54:27,01000,4828,28,366,481,0,191,3,20075,0,170
00:54:31,01000,4828,28,367,481,0,191,3,20075,0,170
00:54:37,01000,4828,28,366,481,0,191,3,20075,0,170
00:54:39,01000,4828,28,367,481,0,191,3,20075,0,170
00:54:45,01000,4827,28,366,481,0,191,3,20075,0,170
00:54:49,01000,4828,29,366,481,0,191,3,20075,0,170
00:54:51,01000,4828,28,366,481,0,191,3,20075,0,170
00:55:05,01000,4828,28,732,962,0,191,3,20075,0,170
00:55:07,01000,4828,28,366,481,0,191,3,20075,0,170
00:55:27,01000,4828,29,366,481,0,191,3,20075,0,170
00:55:29,01000,4828,28,366,481,0,191,3,20075,0,170
00:56:09,01000,4829,28,367,481,0,191,3,20075,0,170
00:56:11,01000,4828,28,366,481,0,191,3,20075,0,170
00:56:15,01000,4828,29,366,481,0,191,3,20075,0,170
00:56:17,01000,4828,28,366,481,0,191,3,20075,0,170
00:56:21,01000,4828,28,367,481,0,191,3,20075,0,170
00:56:23,01000,4828,28,366,481,0,191,3,20075,0,170
00:56:25,01000,4828,28,367,481,0,191,3,20075,0,170
00:56:53,01000,4828,28,367,480,0,191,3,20075,0,170
00:57:01,01000,4827,28,367,480,0,191,3,20075,0,170
00:57:03,01000,4828,28,367,480,0,191,3,20075,0,170
00:57:37,01000,4828,29,367,480,0,191,3,20075,0,170
00:57:39,01000,4828,28,367,480,0,191,3,20075,0,170
00:57:53,01000,4827,28,367,480,0,191,3,20075,0,170
00:57:55,01000,4828,28,367,480,0,191,3,20075,0,170
00:58:01,01000,4828,29,367,480,0,191,3,20075,0,170
00:58:03,01000,4828,28,367,480,0,191,3,20075,0,170
00:58:05,01000,4828,29,367,480,0,191,3,20075,0,170
00:58:07,01000,4828,28,367,480,0,191,3,20075,0,170
00:58:39,01000,4828,28,734,960,0,191,3,20075,0,170
00:58:41,01000,4828,28,367,480,0,191,3,20075,0,170
01:00:09,01000,4828,28,367,481,0,191,3,20075,0,170
01:00:17,01000,4828,28,366,481,0,191,3,20075,0,170
01:00:31,01000,4828,29,366,481,0,191,3,20075,0,170
01:00:33,01000,4828,28,366,481,0,191,3,20075,0,170
01:00:41,01000,4827,28,366,481,0,191,3,20075,0,170
01:00:43,01000,4828,28,366,481,0,191,3,20075,0,170
01:00:55,01000,4828,28,367,481,0,191,3,20075,0,170
01:00:57,01000,4828,28,366,481,0,191,3,20075,0,170
01:00:59,01000,4828,29,366,481,0,191,3,20075,0,170
01:01:01,01000,4827,29,367,481,0,191,3,20075,0,170
01:01:03,01000,4828,29,366,481,0,191,3,20075,0,170
01:01:05,01000,4827,28,366,481,0,191,3,20075,0,170
01:01:07,01000,4828,28,366,481,0,191,3,20075,0,170
01:01:09,01000,4827,29,367,481,0,191,3,20075,0,170
01:01:11,01000,4827,29,366,481,0,191,3,20075,0,170
01:01:13,01000,4828,28,366,481,0,191,3,20075,0,170
01:01:35,01000,4827,28,366,481,0,191,3,20075,0,170
01:01:37,01000,4828,28,366,481,0,191,3,20075,0,170
01:01:41,01000,4827,28,366,481,0,191,3,20075,0,170
01:01:47,01000,4828,28,366,481,0,191,3,20075,0,170
01:01:51,01000,4827,28,366,481,0,191,3,20075,0,170
01:01:57,01000,4828,28,366,481,0,191,3,20075,0,170
01:02:01,01000,4828,28,367,481,0,191,3,20075,0,170
01:02:03,01000,4828,28,366,481,0,191,3,20075,0,170
01:02:25,01000,4828,28,367,481,0,191,3,20075,0,170
01:02:27,01000,4828,28,366,481,0,191,3,20075,0,170
01:02:33,01000,4828,28,367,481,0,191,3,20075,0,170
01:02:37,01000,4828,28,366,481,0,191,3,20075,0,170
01:02:41,01000,4827,28,366,481,0,191,3,20075,0,170
01:02:47,01000,4828,28,366,481,0,191,3,20075,0,170
01:02:51,01000,4828,28,367,481,0,191,3,20075,0,170
01:02:53,01000,4827,28,366,481,0,191,3,20075,0,170
01:02:55,01000,4828,28,366,481,0,191,3,20075,0,170
01:02:57,01000,4828,28,367,481,0,191,3,20075,0,170
01:02:59,01000,4828,28,366,481,0,191,3,20075,0,170
01:03:01,01000,4827,28,367,481,0,191,3,20075,0,170
01:03:03,01000,4828,28,366,481,0,191,3,20075,0,170
01:03:05,01000,4828,28,367,481,0,191,3,20075,0,170
01:03:07,01000,4828,28,366,481,0,191,3,20075,0,170
01:03:09,01000,4827,28,366,481,0,191,3,20075,0,170
01:03:11,01000,4828,28,367,481,0,191,3,20075,0,170
01:03:27,01000,4828,28,367,480,0,191,3,20075,0,170
01:03:37,01000,4827,28,367,480,0,191,3,20075,0,170
01:03:39,01000,4828,28,367,480,0,191,3,20075,0,170
01:04:19,01000,4828,29,367,480,0,191,3,20075,0,170
01:04:21,01000,4828,28,367,480,0,191,3,20075,0,170
01:04:31,01000,4827,28,367,480,0,191,3,20075,0,170
01:04:35,01000,4828,28,367,480,0,191,3,20075,0,170
01:04:43,01000,4827,28,367,480,0,191,3,20075,0,170
01:04:45,01000,4828,28,367,480,0,191,3,20075,0,170
01:04:47,01000,4827,28,367,480,0,191,3,20075,0,170
01:04:49,01000,4828,28,367,480,0,191,3,20075,0,170
01:04:51,01000,4827,29,367,480,0,191,3,20075,0,170
01:04:53,01000,4828,28,367,480,0,191,3,20075,0,170
01:04:55,01000,4828,29,367,480,0,191,3,20075,0,170
01:04:57,01000,4828,28,367,480,0,191,3,20075,0,170
01:05:03,01000,4828,29,367,480,0,191,3,20075,0,170
01:05:05,01000,4827,28,367,480,0,191,3,20075,0,170
01:05:09,01000,4828,28,367,480,0,191,3,20075,0,170
01:05:11,01000,4827,28,367,480,0,191,3,20075,0,170
01:05:13,01000,4828,28,367,480,0,191,3,20075,0,170
01:05:25,01000,4827,28,367,480,0,191,3,20075,0,170
01:05:31,01000,4828,28,367,480,0,191,3,20075,0,170
01:05:41,01000,4827,28,367,480,0,191,3,20075,0,170
01:05:53,01000,4827,29,367,480,0,191,3,20075,0,170
01:05:55,01000,4827,28,367,480,0,191,3,20075,0,170
01:06:01,01000,4828,28,367,480,0,191,3,20075,0,170
01:06:07,01000,4827,28,367,480,0,191,3,20075,0,170
01:06:09,01000,4828,28,367,480,0,191,3,20075,0,170
01:06:11,01000,4828,29,367,480,0,191,3,20075,0,170
01:06:13,01000,4827,28,367,480,0,191,3,20075,0,170
01:06:21,01000,4828,28,367,480,0,191,3,20075,0,170
01:06:27,01000,4827,28,367,480,0,191,3,20075,0,170
01:06:29,01000,4828,28,367,480,0,191,3,20075,0,170
01:06:31,01000,4827,28,367,480,0,191,3,20075,0,170
01:06:33,01000,4828,28,367,480,0,191,3,20075,0,170
01:06:53,01000,4828,29,367,480,0,191,3,20075,0,170
01:06:55,01000,4827,28,367,480,0,191,3,20075,0,170
01:06:57,01000,4828,28,367,480,0,191,3,20075,0,170
01:07:01,01000,4827,28,367,480,0,191,3,20075,0,170
01:07:03,01000,4828,28,367,480,0,191,3,20075,0,170
01:07:05,01000,4827,28,367,480,0,191,3,20075,0,170
01:07:09,01000,4828,28,367,480,0,191,3,20075,0,170
01:07:11,01000,4827,28,367,480,0,191,3,20075,0,170
01:07:13,01000,4828,28,367,480,0,191,3,20075,0,170
01:07:17,01000,4827,28,367,480,0,191,3,20075,0,170
01:07:19,01000,4828,28,367,480,0,191,3,20075,0,170
01:07:21,01000,4828,28,367,479,0,191,3,20075,0,170
01:07:23,01000,4828,28,367,480,0,191,3,20075,0,170
01:07:27,01000,4828,28,368,480,0,191,3,20075,0,170
01:07:29,01000,4828,28,367,479,0,191,3,20075,0,170
01:07:31,01000,4828,28,368,480,0,191,3,20075,0,170
01:07:35,01000,4827,28,368,479,0,191,3,20075,0,170
01:07:37,01000,4828,28,368,479,0,191,3,20075,0,170
01:07:41,01000,4828,28,367,479,0,191,3,20075,0,170
01:07:43,01000,4828,28,368,479,0,191,3,20075,0,170
01:07:51,01000,4827,28,367,479,0,191,3,20075,0,170
01:07:53,01000,4827,29,368,479,0,191,3,20075,0,170
01:07:55,01000,4827,28,367,479,0,191,3,20075,0,170
01:07:57,01000,4828,29,368,479,0,191,3,20075,0,170
01:07:59,01000,4828,28,368,479,0,191,3,20075,0,170
01:08:01,01000,4827,28,368,479,0,191,3,20075,0,170
01:08:03,01000,4828,28,368,479,0,191,3,20075,0,170
01:08:07,01000,4828,29,368,479,0,191,3,20075,0,170
01:08:09,01000,4828,28,368,479,0,191,3,20075,0,170
01:08:11,01000,4828,28,367,479,0,191,3,20075,0,170
01:08:13,01000,4828,28,368,479,0,191,3,20075,0,170
01:08:15,01000,4828,28,367,479,0,191,3,20075,0,170
01:08:19,01000,4828,28,368,479,0,191,3,20075,0,170
01:08:21,01000,4827,28,367,479,0,191,3,20075,0,170
01:08:23,01000,4828,28,367,479,0,191,3,20075,0,170
01:08:25,01000,4828,28,367,480,0,191,3,20075,0,170
01:08:27,01000,4828,28,368,480,0,191,3,20075,0,170
01:08:29,01000,4828,28,367,479,0,191,3,20075,0,170
01:08:31,01000,4828,28,368,479,0,191,3,20075,0,170
01:08:35,01000,4828,28,367,480,0,191,3,20075,0,170
01:08:39,01000,4828,29,367,479,0,191,3,20075,0,170
01:08:43,01000,4828,28,367,479,0,191,3,20075,0,170
01:08:45,01000,4827,28,367,479,0,191,3,20075,0,170
01:08:47,01000,4828,28,367,480,0,191,3,20075,0,170
01:08:53,01000,4827,28,367,480,0,191,3,20075,0,170
01:08:55,01000,4828,28,367,480,0,191,3,20075,0,170
01:09:07,01000,4828,29,367,480,0,191,3,20075,0,170
01:09:09,01000,4828,28,367,480,0,191,3,20075,0,170
01:09:21,01000,4827,28,367,480,0,191,3,20075,0,170
01:09:23,01000,4828,28,367,480,0,191,3,20075,0,170
01:09:27,01000,4827,28,367,480,0,191,3,20075,0,170
01:09:33,01000,4828,28,367,480,0,191,3,20075,0,170
01:09:35,01000,4827,28,367,480,0,191,3,20075,0,170
01:09:41,01000,4828,28,367,480,0,191,3,20075,0,170
01:09:43,01000,4827,28,367,480,0,191,3,20075,0,170
01:09:45,01000,4828,28,367,480,0,191,3,20075,0,170
01:09:49,01000,4827,29,367,480,0,191,3,20075,0,170
01:09:51,01000,4828,28,367,480,0,191,3,20075,0,170
01:09:57,01000,4827,28,367,480,0,191,3,20075,0,170
01:09:59,01000,4828,28,367,480,0,191,3,20075,0,170
01:10:13,01000,4828,28,366,480,0,191,3,20075,0,170
01:10:15,01000,4828,28,367,480,0,191,3,20075,0,170
01:10:27,01000,4828,28,367,481,0,191,3,20075,0,170
01:10:29,01000,4828,28,367,480,0,191,3,20075,0,170
01:10:31,01000,4827,28,367,480,0,191,3,20075,0,170
01:10:33,01000,4828,27,367,480,0,191,3,20075,0,170
01:10:35,01000,4827,28,367,480,0,191,3,20075,0,170
01:10:37,01000,4828,28,367,480,0,191,3,20075,0,170
01:10:41,01000,4827,28,367,480,0,191,3,20075,0,170
01:10:43,01000,4828,28,366,481,0,191,3,20075,0,170
01:10:45,01000,4828,28,367,481,0,191,3,20075,0,170
01:10:47,01000,4828,28,367,480,0,191,3,20075,0,170
01:10:51,01000,4827,28,367,480,0,191,3,20075,0,170
01:10:53,01000,4828,28,367,480,0,191,3,20075,0,170
01:11:05,01000,4828,28,367,481,0,191,3,20075,0,170
01:11:07,01000,4828,28,367,480,0,191,3,20075,0,170
01:11:09,01000,4828,28,366,481,0,191,3,20075,0,170
01:11:11,01000,4827,28,366,480,0,191,3,20075,0,170
01:11:13,01000,4827,28,367,480,0,191,3,20075,0,170
01:11:15,01000,4827,28,367,481,0,191,3,20075,0,170
01:11:19,01000,4828,28,366,481,0,191,3,20075,0,170
01:11:21,01000,4827,28,367,481,0,191,3,20075,0,170
01:11:25,01000,4828,28,367,481,0,191,3,20075,0,170
01:11:29,01000,4827,28,367,481,0,191,3,20075,0,170
01:11:37,01000,4827,28,367,480,0,191,3,20075,0,170
01:11:39,01000,4827,29,367,480,0,191,3,20075,0,170
01:11:41,01000,4827,28,367,480,0,191,3,20075,0,170
01:11:43,01000,4827,28,366,480,0,191,3,20075,0,170
01:11:45,01000,4827,28,367,480,0,191,3,20075,0,170
01:12:01,01000,4827,28,366,481,0,191,3,20075,0,170
01:12:03,01000,4827,28,367,481,0,191,3,20075,0,170
01:12:11,01000,4827,28,366,481,0,191,3,20075,0,170
01:12:13,01000,4828,28,366,481,0,191,3,20075,0,170
01:12:15,01000,4827,28,367,481,0,191,3,20075,0,170
01:12:25,01000,4827,28,366,481,0,191,3,20075,0,170
01:12:27,01000,4827,28,367,481,0,191,3,20075,0,170
01:12:31,01000,4827,28,367,480,0,191,3,20075,0,170
01:12:33,01000,4827,28,367,481,0,191,3,20075,0,170
01:12:37,01000,4827,28,367,480,0,191,3,20075,0,170
01:12:39,01000,4828,28,367,481,0,191,3,20075,0,170
01:12:41,01000,4827,28,367,480,0,191,3,20075,0,170
01:12:43,01000,4828,28,367,480,0,191,3,20075,0,170
01:12:45,01000,4827,28,367,480,0,191,3,20075,0,170
01:12:49,01000,4828,28,367,480,0,191,3,20075,0,170
01:12:51,01000,4827,28,367,480,0,191,3,20075,0,170
01:12:55,01000,4828,28,367,480,0,191,3,20075,0,170
