00:22:31,01000,4818,27,570,352,0,191,3,20075,0,170
00:22:33,01000,4817,27,570,352,0,191,3,20075,0,170
00:22:39,01000,4818,27,570,352,0,191,3,20075,0,170
00:22:53,01000,4817,26,570,352,0,191,3,20075,0,170
00:22:55,01000,4818,27,570,352,0,191,3,20075,0,170
00:23:01,01000,4817,27,570,352,0,191,3,20075,0,170
00:23:03,01000,4818,27,570,352,0,191,3,20075,0,170
00:23:09,01000,4817,27,570,352,0,191,3,20075,0,170
00:23:13,01000,4818,27,570,352,0,191,3,20075,0,170
00:23:17,01000,4817,27,570,352,0,191,3,20075,0,170
00:23:47,01000,4818,27,570,352,0,191,3,20075,0,170
00:23:49,01000,4817,27,570,352,0,191,3,20075,0,170
00:23:55,01000,4818,27,570,352,0,191,3,20075,0,170
00:24:13,01000,4817,27,570,352,0,191,3,20075,0,170
00:24:25,01000,4818,27,570,352,0,191,3,20075,0,170
00:24:27,01000,4817,27,570,352,0,191,3,20075,0,170
00:24:39,01000,4818,27,570,352,0,191,3,20075,0,170
00:25:01,01000,4817,27,570,352,0,191,3,20075,0,170
00:25:05,01000,4818,27,570,352,0,191,3,20075,0,170
00:25:07,01000,4817,27,570,352,0,191,3,20075,0,170
00:25:09,01000,4818,27,570,352,0,191,3,20075,0,170
00:25:11,01000,4817,27,570,352,0,191,3,20075,0,170
00:25:13,01000,4818,27,570,352,0,191,3,20075,0,170
00:25:17,01000,4817,27,570,352,0,191,3,20075,0,170
00:25:19,01000,4818,27,570,352,0,191,3,20075,0,170
00:25:21,01000,4817,27,570,352,0,191,3,20075,0,170
00:25:27,01000,4818,27,570,352,0,191,3,20075,0,170
00:25:29,01000,4817,27,570,352,0,191,3,20075,0,170
00:25:33,01000,4818,27,570,352,0,191,3,20075,0,170
00:25:57,01000,4817,27,570,352,0,191,3,20075,0,170
00:25:59,01000,4818,27,570,352,0,191,3,20075,0,170
00:26:01,01000,4817,27,570,352,0,191,3,20075,0,170
00:26:07,01000,4817,26,570,352,0,191,3,20075,0,170
00:26:09,01000,4817,27,570,352,0,191,3,20075,0,170
00:26:17,01000,4818,27,570,352,0,191,3,20075,0,170
00:26:19,01000,4817,27,570,352,0,191,3,20075,0,170
00:26:21,01000,4818,27,570,352,0,191,3,20075,0,170
00:26:23,01000,4817,27,570,352,0,191,3,20075,0,170
00:26:25,01000,4818,27,570,352,0,191,3,20075,0,170
00:26:29,01000,4818,28,570,352,0,191,3,20075,0,170
00:26:31,01000,4818,27,570,352,0,191,3,20075,0,170
00:26:49,01000,4817,27,570,352,0,191,3,20075,0,170
00:26:59,01000,4818,27,570,352,0,191,3,20075,0,170
00:27:01,01000,4817,27,570,352,0,191,3,20075,0,170
00:27:03,01000,4818,27,570,352,0,191,3,20075,0,170
00:27:09,01000,4817,27,570,352,0,191,3,20075,0,170
00:27:11,01000,4818,27,570,352,0,191,3,20075,0,170
00:27:35,01000,4817,27,570,352,0,191,3,20075,0,170
00:27:47,01000,4816,27,570,352,0,191,3,20075,0,170
00:27:49,01000,4817,27,570,352,0,191,3,20075,0,170
00:28:11,01000,4818,27,570,352,0,191,3,20075,0,170
00:28:15,01000,4818,28,570,352,0,191,3,20075,0,170
00:28:17,01000,4818,27,570,352,0,191,3,20075,0,170
00:28:39,01000,4819,27,570,352,0,191,3,20075,0,170
00:28:41,01000,4818,27,570,352,0,191,3,20075,0,170
00:28:47,01000,4817,27,570,352,0,191,3,20075,0,170
00:29:41,01000,4818,27,570,352,0,191,3,20075,0,170
00:29:43,01000,4817,27,570,352,0,191,3,20075,0,170
00:29:45,01000,4818,27,570,352,0,191,3,20075,0,170
00:29:47,01000,4817,27,570,352,0,191,3,20075,0,170
00:29:49,01000,4818,27,570,352,0,191,3,20075,0,170
00:30:01,01000,4817,27,570,352,0,191,3,20075,0,170
00:30:11,01000,4817,28,570,352,0,191,3,20075,0,170
00:30:13,01000,4817,27,570,352,0,191,3,20075,0,170
00:30:17,01000,4817,28,570,352,0,191,3,20075,0,170
00:30:19,01000,4817,27,570,352,0,191,3,20075,0,170
00:30:29,01000,4818,27,570,352,0,191,3,20075,0,170
00:30:33,01000,4817,27,570,352,0,191,3,20075,0,170
00:31:15,01000,4818,27,570,352,0,191,3,20075,0,170
00:31:17,01000,4817,27,570,352,0,191,3,20075,0,170
00:31:19,01000,4818,27,570,352,0,191,3,20075,0,170
00:31:23,01000,4817,27,570,352,0,191,3,20075,0,170
00:31:25,01000,4818,27,570,352,0,191,3,20075,0,170
00:31:27,01000,4817,27,570,352,0,191,3,20075,0,170
00:31:29,01000,4818,27,570,352,0,191,3,20075,0,170
00:31:31,01000,4817,27,570,352,0,191,3,20075,0,170
00:31:33,01000,4818,27,570,352,0,191,3,20075,0,170
00:31:37,01000,4817,27,570,352,0,191,3,20075,0,170
00:31:41,01000,4818,27,570,352,0,191,3,20075,0,170
00:31:55,01000,4819,27,570,352,0,191,3,20075,0,170
00:31:57,01000,4818,27,570,352,0,191,3,20075,0,170
00:32:03,01000,4819,27,570,352,0,191,3,20075,0,170
00:32:07,01000,4818,27,570,352,0,191,3,20075,0,170
00:32:09,01000,4819,27,570,352,0,191,3,20075,0,170
00:32:13,01000,4818,27,570,352,0,191,3,20075,0,170
00:32:19,01000,4819,27,570,352,0,191,3,20075,0,170
00:32:21,01000,4818,27,570,352,0,191,3,20075,0,170
00:32:37,01000,4817,27,570,352,0,191,3,20075,0,170
00:32:39,01000,4818,27,570,352,0,191,3,20075,0,170
00:32:45,01000,4817,27,570,352,0,191,3,20075,0,170
00:32:59,01000,4818,27,570,352,0,191,3,20075,0,170
00:33:01,01000,4817,27,570,352,0,191,3,20075,0,170
00:33:03,01000,4818,27,570,352,0,191,3,20075,0,170
00:33:05,01000,4817,27,570,352,0,191,3,20075,0,170
00:33:11,01000,4818,27,570,352,0,191,3,20075,0,170
00:33:13,01000,4817,27,570,352,0,191,3,20075,0,170
00:33:53,01000,4818,27,570,352,0,191,3,20075,0,170
00:33:55,01000,4817,27,570,352,0,191,3,20075,0,170
00:33:57,01000,4818,27,570,352,0,191,3,20075,0,170
00:34:21,01000,4817,27,570,352,0,191,3,20075,0,170
00:35:23,01000,4818,27,570,352,0,191,3,20075,0,170
00:35:25,01000,4817,27,570,352,0,191,3,20075,0,170
00:35:31,01000,4818,27,570,352,0,191,3,20075,0,170
00:35:33,01000,4817,27,570,352,0,191,3,20075,0,170
00:35:35,01000,4818,27,570,352,0,191,3,20075,0,170
00:35:37,01000,4817,27,570,352,0,191,3,20075,0,170
00:35:47,01000,4818,27,570,352,0,191,3,20075,0,170
00:35:49,01000,4817,27,570,352,0,191,3,20075,0,170
00:35:53,01000,4818,27,570,352,0,191,3,20075,0,170
00:35:59,01000,4817,27,570,352,0,191,3,20075,0,170
00:36:05,01000,4818,27,570,352,0,191,3,20075,0,170
00:36:09,01000,4817,27,570,352,0,191,3,20075,0,170
00:36:11,01000,4818,27,570,352,0,191,3,20075,0,170
00:36:17,01000,4817,27,570,352,0,191,3,20075,0,170
00:36:27,01000,4818,27,570,352,0,191,3,20075,0,170
00:36:49,01000,4817,27,570,352,0,191,3,20075,0,170
00:36:55,01000,4818,27,570,352,0,191,3,20075,0,170
00:37:23,01000,4817,27,570,352,0,191,3,20075,0,170
00:37:31,01000,4818,27,570,352,0,191,3,20075,0,170
00:37:33,01000,4817,27,570,352,0,191,3,20075,0,170
00:37:53,01000,4818,27,570,352,0,191,3,20075,0,170
00:38:03,01000,4817,27,570,352,0,191,3,20075,0,170
00:38:11,01000,4818,27,570,352,0,191,3,20075,0,170
00:38:13,01000,4817,27,570,352,0,191,3,20075,0,170
00:38:15,01000,4818,27,570,352,0,191,3,20075,0,170
00:38:19,01000,4817,27,570,352,0,191,3,20075,0,170
00:38:21,01000,4818,27,570,352,0,191,3,20075,0,170
00:38:23,01000,4817,27,570,352,0,191,3,20075,0,170
00:38:25,01000,4818,27,570,352,0,191,3,20075,0,170
00:38:37,01000,4817,27,570,352,0,191,3,20075,0,170
00:38:39,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:05,01000,4817,27,570,352,0,191,3,20075,0,170
00:39:07,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:11,01000,4817,27,570,352,0,191,3,20075,0,170
00:39:15,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:17,01000,4817,27,570,352,0,191,3,20075,0,170
00:39:21,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:25,01000,4817,27,570,352,0,191,3,20075,0,170
00:39:29,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:31,01000,4817,27,570,352,0,191,3,20075,0,170
00:39:41,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:47,01000,4818,28,570,352,0,191,3,20075,0,170
00:39:49,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:59,01000,4819,27,570,352,0,191,3,20075,0,170
00:40:01,01000,4818,27,570,352,0,191,3,20075,0,170
00:40:27,01000,4817,27,570,352,0,191,3,20075,0,170
00:40:29,01000,4818,27,570,352,0,191,3,20075,0,170
00:40:35,01000,4817,27,570,352,0,191,3,20075,0,170
00:40:37,01000,4818,27,570,352,0,191,3,20075,0,170
00:40:38,01000,4818,27,570,352,0,191,3,20075,0,170
00:40:43,01000,4817,27,570,352,0,191,3,20075,0,170
00:41:49,01000,4818,27,570,352,0,191,3,20075,0,170
00:41:51,01000,4817,27,570,352,0,191,3,20075,0,170
00:41:55,01000,4818,27,570,352,0,191,3,20075,0,170
00:41:57,01000,4817,27,570,352,0,191,3,20075,0,170
00:41:59,01000,4818,27,570,352,0,191,3,20075,0,170
00:42:07,01000,4817,27,570,352,0,191,3,20075,0,170
00:42:11,01000,4818,27,570,352,0,191,3,20075,0,170
00:42:45,01000,4818,28,570,352,0,191,3,20075,0,170
00:42:47,01000,4818,27,570,352,0,191,3,20075,0,170
00:42:51,01000,4817,27,570,352,0,191,3,20075,0,170
00:42:57,01000,4818,27,570,352,0,191,3,20075,0,170
00:43:09,01000,4819,27,570,352,0,191,3,20075,0,170
00:43:13,01000,4818,27,570,352,0,191,3,20075,0,170
00:43:19,01000,4819,27,570,352,0,191,3,20075,0,170
00:43:21,01000,4818,27,570,352,0,191,3,20075,0,170
00:43:31,01000,4817,27,570,352,0,191,3,20075,0,170
00:43:33,01000,4818,27,570,352,0,191,3,20075,0,170
00:43:35,01000,4817,27,570,352,0,191,3,20075,0,170
00:43:43,01000,4818,27,570,352,0,191,3,20075,0,170
00:44:23,01000,4817,27,570,352,0,191,3,20075,0,170
00:44:25,01000,4818,27,570,352,0,191,3,20075,0,170
00:44:35,01000,4817,27,570,352,0,191,3,20075,0,170
00:44:37,01000,4818,27,570,352,0,191,3,20075,0,170
00:45:03,01000,4817,27,570,352,0,191,3,20075,0,170
00:45:13,01000,4818,27,570,352,0,191,3,20075,0,170
00:45:27,01000,4819,27,570,352,0,191,3,20075,0,170
00:45:33,01000,4818,27,570,352,0,191,3,20075,0,170
00:46:33,01000,4817,27,570,352,0,191,3,20075,0,170
00:46:37,01000,4818,27,570,352,0,191,3,20075,0,170
00:46:47,01000,4817,27,570,352,0,191,3,20075,0,170
00:46:51,01000,4818,27,570,352,0,191,3,20075,0,170
00:46:57,01000,4817,27,570,352,0,191,3,20075,0,170
00:47:01,01000,4818,27,570,352,0,191,3,20075,0,170
00:47:05,01000,4817,27,570,352,0,191,3,20075,0,170
00:47:09,01000,4818,27,570,352,0,191,3,20075,0,170
00:47:27,01000,4817,27,570,352,0,191,3,20075,0,170
00:47:29,01000,4818,27,570,352,0,191,3,20075,0,170
00:47:55,01000,4817,28,570,352,0,191,3,20075,0,170
00:47:57,01000,4817,27,570,352,0,191,3,20075,0,170
00:47:59,01000,4818,27,570,352,0,191,3,20075,0,170
00:48:17,01000,4817,27,570,352,0,191,3,20075,0,170
00:48:19,01000,4818,27,570,352,0,191,3,20075,0,170
00:48:43,01000,4817,27,570,352,0,191,3,20075,0,170
00:48:45,01000,4818,27,570,352,0,191,3,20075,0,170
00:48:47,01000,4817,27,570,352,0,191,3,20075,0,170
00:48:49,01000,4818,27,570,352,0,191,3,20075,0,170
00:48:55,01000,4817,27,570,352,0,191,3,20075,0,170
00:49:01,01000,4817,26,570,352,0,191,3,20075,0,170
00:49:03,01000,4817,27,570,352,0,191,3,20075,0,170
00:49:09,01000,4818,27,570,352,0,191,3,20075,0,170
00:49:11,01000,4817,27,570,352,0,191,3,20075,0,170
00:49:15,01000,4818,27,570,352,0,191,3,20075,0,170
00:49:19,01000,4817,27,570,352,0,191,3,20075,0,170
00:49:21,01000,4818,27,570,352,0,191,3,20075,0,170
00:49:29,01000,4817,27,570,352,0,191,3,20075,0,170
00:49:31,01000,4818,27,570,352,0,191,3,20075,0,170
00:49:35,01000,4817,27,570,352,0,191,3,20075,0,170
00:49:39,01000,4818,27,570,352,0,191,3,20075,0,170
00:49:41,01000,4817,27,570,352,0,191,3,20075,0,170
00:49:57,01000,4818,27,570,352,0,191,3,20075,0,170
00:50:03,01000,4817,27,570,352,0,191,3,20075,0,170
00:50:05,01000,4818,27,570,352,0,191,3,20075,0,170
00:51:01,01000,4819,27,570,352,0,191,3,20075,0,170
00:51:05,01000,4818,27,570,352,0,191,3,20075,0,170
00:51:27,01000,4819,27,570,352,0,191,3,20075,0,170
00:51:29,01000,4818,27,570,352,0,191,3,20075,0,170
00:52:01,01000,4819,27,570,352,0,191,3,20075,0,170
00:52:03,01000,4818,27,570,352,0,191,3,20075,0,170
00:52:17,01000,4817,27,570,352,0,191,3,20075,0,170
00:52:19,01000,4818,27,570,352,0,191,3,20075,0,170
00:52:23,01000,4817,27,570,352,0,191,3,20075,0,170
00:52:25,01000,4818,27,570,352,0,191,3,20075,0,170
00:52:27,01000,4817,27,570,352,0,191,3,20075,0,170
00:52:37,01000,4818,27,570,352,0,191,3,20075,0,170
00:52:47,01000,4817,27,570,352,0,191,3,20075,0,170
00:53:13,01000,4818,27,570,352,0,191,3,20075,0,170
00:53:15,01000,4817,27,570,352,0,191,3,20075,0,170
00:53:27,01000,4818,27,570,352,0,191,3,20075,0,170
00:53:29,01000,4817,27,570,352,0,191,3,20075,0,170
00:53:39,01000,4817,26,570,352,0,191,3,20075,0,170
00:53:41,01000,4818,27,570,352,0,191,3,20075,0,170
00:53:43,01000,4817,27,570,352,0,191,3,20075,0,170
00:53:59,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:01,01000,4817,27,570,352,0,191,3,20075,0,170
00:54:03,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:17,01000,4817,27,570,352,0,191,3,20075,0,170
00:54:19,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:27,01000,4817,27,570,352,0,191,3,20075,0,170
00:54:29,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:31,01000,4817,27,570,352,0,191,3,20075,0,170
00:54:35,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:37,01000,4817,27,570,352,0,191,3,20075,0,170
00:54:47,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:49,01000,4817,27,570,352,0,191,3,20075,0,170
00:54:51,01000,4818,26,570,352,0,191,3,20075,0,170
00:54:53,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:55,01000,4817,27,570,352,0,191,3,20075,0,170
00:55:07,01000,4818,27,570,352,0,191,3,20075,0,170
00:55:13,01000,4817,27,570,352,0,191,3,20075,0,170
00:55:15,01000,4818,27,570,352,0,191,3,20075,0,170
00:55:23,01000,4817,27,570,352,0,191,3,20075,0,170
00:55:25,01000,4818,27,570,352,0,191,3,20075,0,170
00:55:35,01000,4817,27,570,352,0,191,3,20075,0,170
00:55:55,01000,4818,27,570,352,0,191,3,20075,0,170
00:55:57,01000,4817,27,570,352,0,191,3,20075,0,170
00:55:59,01000,4818,27,570,352,0,191,3,20075,0,170
00:56:27,01000,4819,27,570,352,0,191,3,20075,0,170
00:56:29,01000,4818,27,570,352,0,191,3,20075,0,170
00:56:41,01000,4817,27,570,352,0,191,3,20075,0,170
00:56:45,01000,4818,27,570,352,0,191,3,20075,0,170
00:56:47,01000,4817,27,570,352,0,191,3,20075,0,170
00:56:49,01000,4818,27,570,352,0,191,3,20075,0,170
00:56:55,01000,4817,27,570,352,0,191,3,20075,0,170
00:56:57,01000,4818,27,570,352,0,191,3,20075,0,170
00:57:01,01000,4818,28,570,352,0,191,3,20075,0,170
00:57:03,01000,4817,27,570,352,0,191,3,20075,0,170
00:57:19,01000,4818,27,570,352,0,191,3,20075,0,170
00:57:29,01000,4819,27,570,352,0,191,3,20075,0,170
00:57:31,01000,4819,28,570,352,0,191,3,20075,0,170
00:57:33,01000,4819,27,570,352,0,191,3,20075,0,170
00:57:41,01000,4818,27,570,352,0,191,3,20075,0,170
00:57:51,01000,4818,28,570,352,0,191,3,20075,0,170
00:57:53,01000,4818,27,570,352,0,191,3,20075,0,170
00:57:57,01000,4817,27,570,352,0,191,3,20075,0,170
00:57:59,01000,4818,27,570,352,0,191,3,20075,0,170
00:58:03,01000,4817,27,570,352,0,191,3,20075,0,170
00:58:05,01000,4818,27,570,352,0,191,3,20075,0,170
00:58:25,01000,4817,27,570,352,0,191,3,20075,0,170
00:58:27,01000,4818,27,570,352,0,191,3,20075,0,170
00:58:29,01000,4817,27,570,352,0,191,3,20075,0,170
00:58:31,01000,4818,27,570,352,0,191,3,20075,0,170
00:58:37,01000,4817,27,570,352,0,191,3,20075,0,170
00:58:39,01000,4818,27,570,352,0,191,3,20075,0,170
00:58:41,01000,4817,27,570,352,0,191,3,20075,0,170
00:58:43,01000,4818,27,570,352,0,191,3,20075,0,170
00:59:01,01000,4817,27,570,352,0,191,3,20075,0,170
00:59:05,01000,4818,27,570,352,0,191,3,20075,0,170
00:59:07,01000,4817,27,570,352,0,191,3,20075,0,170
00:59:11,01000,4818,27,570,352,0,191,3,20075,0,170
00:59:13,01000,4817,27,570,352,0,191,3,20075,0,170
00:59:55,01000,4818,27,570,352,0,191,3,20075,0,170
00:59:57,01000,4817,27,570,352,0,191,3,20075,0,170
01:00:13,01000,4818,27,570,352,0,191,3,20075,0,170
01:00:15,01000,4817,27,570,352,0,191,3,20075,0,170
01:00:21,01000,4818,27,570,352,0,191,3,20075,0,170
01:00:23,01000,4817,27,570,352,0,191,3,20075,0,170
01:00:41,01000,4818,28,570,352,0,191,3,20075,0,170
01:00:43,01000,4818,27,570,352,0,191,3,20075,0,170
01:00:49,01000,4818,28,570,352,0,191,3,20075,0,170
01:00:51,01000,4818,27,570,352,0,191,3,20075,0,170
01:01:03,01000,4817,27,570,352,0,191,3,20075,0,170
01:01:05,01000,4818,27,570,352,0,191,3,20075,0,170
01:01:07,01000,4817,27,570,352,0,191,3,20075,0,170
01:01:17,01000,4818,27,570,352,0,191,3,20075,0,170
01:01:19,01000,4817,27,570,352,0,191,3,20075,0,170
01:01:23,01000,4818,27,570,352,0,191,3,20075,0,170
01:01:25,01000,4817,27,570,352,0,191,3,20075,0,170
01:01:47,01000,4818,27,570,352,0,191,3,20075,0,170
01:01:49,01000,4817,27,570,352,0,191,3,20075,0,170
01:01:51,01000,4818,27,570,352,0,191,3,20075,0,170
01:02:17,01000,4817,27,570,352,0,191,3,20075,0,170
01:02:29,01000,4818,27,570,352,0,191,3,20075,0,170
01:02:31,01000,4817,27,570,352,0,191,3,20075,0,170
01:03:17,01000,4817,26,570,352,0,191,3,20075,0,170
01:03:21,01000,4817,27,570,352,0,191,3,20075,0,170
01:03:23,01000,4816,27,570,352,0,191,3,20075,0,170
01:03:25,01000,4817,26,570,352,0,191,3,20075,0,170
01:03:27,01000,4817,27,570,352,0,191,3,20075,0,170
01:03:59,01000,4818,27,570,352,0,191,3,20075,0,170
01:04:05,01000,4818,26,570,352,0,191,3,20075,0,170
01:04:07,01000,4817,27,570,352,0,191,3,20075,0,170
01:04:09,01000,4818,27,570,352,0,191,3,20075,0,170
01:04:31,01000,4817,27,570,352,0,191,3,20075,0,170
01:04:33,01000,4818,27,570,352,0,191,3,20075,0,170
01:04:39,01000,4818,26,570,352,0,191,3,20075,0,170
01:04:41,01000,4818,27,570,352,0,191,3,20075,0,170
01:05:07,01000,4819,27,570,352,0,191,3,20075,0,170
01:05:09,01000,4818,27,570,352,0,191,3,20075,0,170
01:05:25,01000,4817,27,570,352,0,191,3,20075,0,170
01:05:31,01000,4818,27,570,352,0,191,3,20075,0,170
01:05:35,01000,4817,27,570,352,0,191,3,20075,0,170
01:05:41,01000,4818,27,570,352,0,191,3,20075,0,170
01:06:11,01000,4817,27,570,352,0,191,3,20075,0,170
01:06:23,01000,4818,27,570,352,0,191,3,20075,0,170
01:06:33,01000,4817,27,570,352,0,191,3,20075,0,170
01:06:59,01000,4818,27,570,352,0,191,3,20075,0,170
01:07:01,01000,4817,27,570,352,0,191,3,20075,0,170
01:07:09,01000,4818,27,570,352,0,191,3,20075,0,170
01:07:47,01000,4818,26,570,352,0,191,3,20075,0,170
01:07:49,01000,4818,27,570,352,0,191,3,20075,0,170
01:08:13,01000,4818,26,570,352,0,191,3,20075,0,170
01:08:17,01000,4818,27,570,352,0,191,3,20075,0,170
01:08:19,01000,4817,27,570,352,0,191,3,20075,0,170
01:08:21,01000,4818,27,570,352,0,191,3,20075,0,170
01:08:23,01000,4817,26,570,352,0,191,3,20075,0,170
01:08:25,01000,4817,27,570,352,0,191,3,20075,0,170
01:08:59,01000,4818,27,570,352,0,191,3,20075,0,170
01:09:13,01000,4817,27,570,352,0,191,3,20075,0,170
01:09:17,01000,4818,27,570,352,0,191,3,20075,0,170
01:09:25,01000,4817,27,570,352,0,191,3,20075,0,170
01:09:27,01000,4818,26,570,352,0,191,3,20075,0,170
01:09:31,01000,4818,27,570,352,0,191,3,20075,0,170
01:09:37,01000,4817,27,570,352,0,191,3,20075,0,170
01:09:39,01000,4817,26,570,352,0,191,3,20075,0,170
01:09:41,01000,4817,27,570,352,0,191,3,20075,0,170
01:09:47,01000,4817,26,570,352,0,191,3,20075,0,170
01:09:49,01000,4817,27,570,352,0,191,3,20075,0,170
01:09:53,01000,4818,27,570,352,0,191,3,20075,0,170
01:09:55,01000,4818,26,570,352,0,191,3,20075,0,170
01:09:57,01000,4817,26,570,352,0,191,3,20075,0,170
01:09:59,01000,4818,27,570,352,0,191,3,20075,0,170
01:10:01,01000,4817,26,570,352,0,191,3,20075,0,170
01:10:05,01000,4817,27,570,352,0,191,3,20075,0,170
01:10:15,01000,4817,26,570,352,0,191,3,20075,0,170
01:10:17,01000,4817,27,570,352,0,191,3,20075,0,170
01:10:19,01000,4817,26,570,352,0,191,3,20075,0,170
01:10:21,01000,4817,27,570,352,0,191,3,20075,0,170
01:10:25,01000,4817,26,570,352,0,191,3,20075,0,170
01:10:33,01000,4817,27,570,352,0,191,3,20075,0,170
01:10:37,01000,4818,27,570,352,0,191,3,20075,0,170
01:10:39,01000,4817,27,570,352,0,191,3,20075,0,170
01:10:41,01000,4817,26,570,352,0,191,3,20075,0,170
01:10:47,01000,4818,27,570,352,0,191,3,20075,0,170
01:10:51,01000,4817,26,570,352,0,191,3,20075,0,170
01:10:53,01000,4817,27,570,352,0,191,3,20075,0,170
01:11:05,01000,4817,26,570,352,0,191,3,20075,0,170
01:11:07,01000,4817,27,570,352,0,191,3,20075,0,170
01:11:11,01000,4817,26,570,352,0,191,3,20075,0,170
01:11:13,01000,4818,27,570,352,0,191,3,20075,0,170
01:11:15,01000,4817,27,570,352,0,191,3,20075,0,170
01:11:17,01000,4818,27,570,352,0,191,3,20075,0,170
01:11:19,01000,4818,26,570,352,0,191,3,20075,0,170
01:11:21,01000,4818,27,570,352,0,191,3,20075,0,170
01:11:31,01000,4817,27,570,352,0,191,3,20075,0,170
01:11:33,01000,4818,27,570,352,0,191,3,20075,0,170
01:11:35,01000,4818,26,570,352,0,191,3,20075,0,170
01:11:39,01000,4818,27,570,352,0,191,3,20075,0,170
01:11:41,01000,4818,26,570,352,0,191,3,20075,0,170
01:11:43,01000,4817,27,570,352,0,191,3,20075,0,170
01:11:47,01000,4817,26,570,352,0,191,3,20075,0,170
01:11:55,01000,4817,27,570,352,0,191,3,20075,0,170
01:12:09,01000,4818,26,570,352,0,191,3,20075,0,170
01:12:13,01000,4817,26,570,352,0,191,3,20075,0,170
01:12:17,01000,4818,26,570,352,0,191,3,20075,0,170
01:12:19,01000,4817,26,570,352,0,191,3,20075,0,170
01:12:23,01000,4817,27,570,352,0,191,3,20075,0,170
01:12:27,01000,4817,26,570,352,0,191,3,20075,0,170
01:12:29,01000,4817,27,570,352,0,191,3,20075,0,170
01:12:37,01000,4817,26,570,352,0,191,3,20075,0,170
01:12:43,01000,4818,26,570,352,0,191,3,20075,0,170
01:12:45,01000,4817,26,570,352,0,191,3,20075,0,170
01:12:49,01000,4817,27,570,352,0,191,3,20075,0,170
01:12:53,01000,4817,26,570,352,0,191,3,20075,0,170
01:12:55,01000,4818,27,570,352,0,191,3,20075,0,170
01:12:57,01000,4818,26,570,352,0,191,3,20075,0,170
01:12:59,01000,4818,27,570,352,0,191,3,20075,0,170
01:13:01,01000,4817,27,570,352,0,191,3,20075,0,170
01:13:03,01000,4818,27,570,352,0,191,3,20075,0,170
01:13:05,01000,4817,27,570,352,0,191,3,20075,0,170
01:13:07,01000,4818,27,570,352,0,191,3,20075,0,170
01:13:11,01000,4817,27,570,352,0,191,3,20075,0,170
01:13:23,01000,4817,26,570,352,0,191,3,20075,0,170
01:13:29,01000,4817,27,570,352,0,191,3,20075,0,170
01:13:31,01000,4817,26,570,352,0,191,3,20075,0,170
01:13:33,01000,4817,27,570,352,0,191,3,20075,0,170
01:13:41,01000,4818,27,570,352,0,191,3,20075,0,170
01:13:45,01000,4817,27,570,352,0,191,3,20075,0,170
01:13:47,01000,4817,26,570,352,0,191,3,20075,0,170
01:13:51,01000,4817,27,570,352,0,191,3,20075,0,170
01:13:55,01000,4817,26,570,352,0,191,3,20075,0,170
01:13:57,01000,4817,27,570,352,0,191,3,20075,0,170
01:14:03,01000,4818,27,570,352,0,191,3,20075,0,170
01:14:05,01000,4817,27,570,352,0,191,3,20075,0,170
01:14:11,01000,4818,27,570,352,0,191,3,20075,0,170
01:14:13,01000,4818,26,570,352,0,191,3,20075,0,170
01:14:17,01000,4818,27,570,352,0,191,3,20075,0,170
01:14:19,01000,4817,27,570,352,0,191,3,20075,0,170
01:14:37,01000,4817,26,570,352,0,191,3,20075,0,170
01:14:41,01000,4817,27,570,352,0,191,3,20075,0,170
01:14:43,01000,4817,26,570,352,0,191,3,20075,0,170
01:14:55,01000,4816,26,570,352,0,191,3,20075,0,170
