09:37:16,01000,4815,27,570,352,0,0,0,0,0,0
09:37:18,01000,4814,27,570,352,0,0,0,0,0,0
09:37:20,01000,4815,27,570,352,0,0,0,0,0,0
09:37:22,01000,4814,27,570,352,0,0,0,0,0,0
09:37:24,01000,4815,27,570,352,0,0,0,0,0,0
09:37:26,01000,4814,27,570,352,0,0,0,0,0,0
09:37:30,01000,4815,27,570,352,0,0,0,0,0,0
09:37:36,01000,4814,27,570,352,0,0,0,0,0,0
09:37:42,01000,4815,27,570,352,0,0,0,0,0,0
09:38:28,01000,4814,27,570,352,0,0,0,0,0,0
09:38:44,01000,4815,27,570,352,0,0,0,0,0,0
09:38:46,01000,4814,27,570,352,0,0,0,0,0,0
09:39:26,01000,4815,27,570,352,0,0,0,0,0,0
09:39:30,01000,4814,27,570,352,0,0,0,0,0,0
09:39:50,01000,4814,28,570,352,0,0,0,0,0,0
09:39:52,01000,4814,27,570,352,0,0,0,0,0,0
09:39:54,01000,4815,27,570,352,0,0,0,0,0,0
09:39:56,01000,4814,27,570,352,0,0,0,0,0,0
09:40:02,01000,4815,27,570,352,0,0,0,0,0,0
09:40:04,01000,4814,28,570,352,0,0,0,0,0,0
09:40:06,01000,4814,27,570,352,0,0,0,0,0,0
09:40:22,01000,4815,27,570,352,0,0,0,0,0,0
09:40:26,01000,4814,27,570,352,0,0,0,0,0,0
09:40:28,01000,4815,27,570,352,0,0,0,0,0,0
09:40:34,01000,4814,27,570,352,0,0,0,0,0,0
09:40:38,01000,4815,27,570,352,0,0,0,0,0,0
09:40:46,01000,4814,27,570,352,0,0,0,0,0,0
09:41:50,01000,4815,27,570,352,0,0,0,0,0,0
09:41:56,01000,4814,27,570,352,0,0,0,0,0,0
09:42:00,01000,4815,27,570,352,0,0,0,0,0,0
09:42:02,01000,4814,27,570,352,0,0,0,0,0,0
09:42:28,01000,4815,27,570,352,0,0,0,0,0,0
09:42:30,01000,4814,27,570,352,0,0,0,0,0,0
09:42:46,01000,4813,27,570,352,0,0,0,0,0,0
09:42:48,01000,4814,27,570,352,0,0,0,0,0,0
09:42:50,01000,4813,27,570,352,0,0,0,0,0,0
09:42:52,01000,4814,27,570,352,0,0,0,0,0,0
09:43:30,01000,4815,27,570,352,0,0,0,0,0,0
09:43:32,01000,4814,27,570,352,0,0,0,0,0,0
09:44:10,01000,4815,27,570,352,0,0,0,0,0,0
09:44:16,01000,4814,27,570,352,0,0,0,0,0,0
09:44:56,01000,4815,27,570,352,0,0,0,0,0,0
09:45:00,01000,4814,27,570,352,0,0,0,0,0,0
09:45:04,01000,4815,27,570,352,0,0,0,0,0,0
09:45:48,01000,4814,27,570,352,0,0,0,0,0,0
09:45:50,01000,4815,27,570,352,0,0,0,0,0,0
09:45:54,01000,4814,27,570,352,0,0,0,0,0,0
09:45:56,01000,4815,27,570,352,0,0,0,0,0,0
09:45:58,01000,4814,27,570,352,0,0,0,0,0,0
09:46:06,01000,4815,27,570,352,0,0,0,0,0,0
09:46:08,01000,4814,27,570,352,0,0,0,0,0,0
09:46:14,01000,4815,27,570,352,0,0,0,0,0,0
09:46:16,01000,4814,27,570,352,0,0,0,0,0,0
09:46:18,01000,4815,27,570,352,0,0,0,0,0,0
09:46:20,01000,4814,27,570,352,0,0,0,0,0,0
09:46:26,01000,4815,27,570,352,0,0,0,0,0,0
09:46:28,01000,4814,27,570,352,0,0,0,0,0,0
09:46:30,01000,4815,27,570,352,0,0,0,0,0,0
09:46:32,01000,4814,27,570,352,0,0,0,0,0,0
09:46:38,01000,4815,27,570,352,0,0,0,0,0,0
09:46:40,01000,4814,27,570,352,0,0,0,0,0,0
09:46:42,01000,4815,27,570,352,0,0,0,0,0,0
09:46:48,01000,4814,27,570,352,0,0,0,0,0,0
09:46:52,01000,4815,27,570,352,0,0,0,0,0,0
09:46:54,01000,4814,27,570,352,0,0,0,0,0,0
09:47:08,01000,4815,27,570,352,0,0,0,0,0,0
09:47:12,01000,4814,27,570,352,0,0,0,0,0,0
09:47:20,01000,4815,27,570,352,0,0,0,0,0,0
09:47:22,01000,4814,27,570,352,0,0,0,0,0,0
09:47:42,01000,4814,28,570,352,0,0,0,0,0,0
09:47:44,01000,4814,27,570,352,0,0,0,0,0,0
09:47:52,01000,4815,27,570,352,0,0,0,0,0,0
09:47:56,01000,4814,27,570,352,0,0,0,0,0,0
09:47:58,01000,4815,27,570,352,0,0,0,0,0,0
09:48:00,01000,4814,27,570,352,0,0,0,0,0,0
09:48:02,01000,4815,27,570,352,0,0,0,0,0,0
09:48:04,01000,4814,27,570,352,0,0,0,0,0,0
09:48:06,01000,4815,27,570,352,0,0,0,0,0,0
09:48:08,01000,4814,27,570,352,0,0,0,0,0,0
09:48:18,01000,4815,27,570,352,0,0,0,0,0,0
09:48:20,01000,4814,27,570,352,0,0,0,0,0,0
09:48:22,01000,4815,27,570,352,0,0,0,0,0,0
09:48:32,01000,4814,27,570,352,0,0,0,0,0,0
09:48:34,01000,4815,27,570,352,0,0,0,0,0,0
09:48:46,01000,4814,27,570,352,0,0,0,0,0,0
09:48:48,01000,4815,27,570,352,0,0,0,0,0,0
09:48:56,01000,4814,27,570,352,0,0,0,0,0,0
09:48:58,01000,4815,27,570,352,0,0,0,0,0,0
09:49:00,01000,4814,27,570,352,0,0,0,0,0,0
09:50:02,01000,4814,26,570,352,0,0,0,0,0,0
09:50:04,01000,4814,27,570,352,0,0,0,0,0,0
09:50:18,01000,4815,27,570,352,0,0,0,0,0,0
09:50:22,01000,4814,26,570,352,0,0,0,0,0,0
09:50:24,01000,4814,27,570,352,0,0,0,0,0,0
09:50:26,01000,4815,27,570,352,0,0,0,0,0,0
09:50:42,01000,4814,27,570,352,0,0,0,0,0,0
09:50:44,01000,4815,27,570,352,0,0,0,0,0,0
09:50:46,01000,4814,27,570,352,0,0,0,0,0,0
09:50:50,01000,4815,27,570,352,0,0,0,0,0,0
09:51:30,01000,4814,27,570,352,0,0,0,0,0,0
09:51:58,01000,4815,27,570,352,0,0,0,0,0,0
09:52:20,01000,4814,27,570,352,0,0,0,0,0,0
09:52:22,01000,4815,27,570,352,0,0,0,0,0,0
09:52:28,01000,4814,27,570,352,0,0,0,0,0,0
09:52:30,01000,4815,27,570,352,0,0,0,0,0,0
09:52:46,01000,4814,27,570,352,0,0,0,0,0,0
09:53:06,01000,4815,27,570,352,0,0,0,0,0,0
09:53:08,01000,4814,27,570,352,0,0,0,0,0,0
09:53:28,01000,4814,26,570,352,0,0,0,0,0,0
09:53:30,01000,4814,27,570,352,0,0,0,0,0,0
09:53:42,01000,4815,27,570,352,0,0,0,0,0,0
09:54:12,01000,4816,27,570,352,0,0,0,0,0,0
09:54:14,01000,4816,26,570,352,0,0,0,0,0,0
09:54:16,01000,4815,27,570,352,0,0,0,0,0,0
09:54:30,01000,4814,27,570,352,0,0,0,0,0,0
09:54:38,01000,4815,27,570,352,0,0,0,0,0,0
09:54:40,01000,4814,26,570,352,0,0,0,0,0,0
09:54:42,01000,4814,27,570,352,0,0,0,0,0,0
09:54:44,01000,4815,27,570,352,0,0,0,0,0,0
09:54:46,01000,4814,27,570,352,0,0,0,0,0,0
09:55:00,01000,4815,27,570,352,0,0,0,0,0,0
09:55:06,01000,4815,26,570,352,0,0,0,0,0,0
09:55:08,01000,4815,27,570,352,0,0,0,0,0,0
09:55:18,01000,4814,27,570,352,0,0,0,0,0,0
09:55:20,01000,4815,27,570,352,0,0,0,0,0,0
09:55:22,01000,4814,27,570,352,0,0,0,0,0,0
09:55:28,01000,4814,26,570,352,0,0,0,0,0,0
09:55:30,01000,4815,27,570,352,0,0,0,0,0,0
09:55:32,01000,4814,27,570,352,0,0,0,0,0,0
09:55:34,01000,4815,27,570,352,0,0,0,0,0,0
09:55:38,01000,4814,27,570,352,0,0,0,0,0,0
09:55:40,01000,4815,27,570,352,0,0,0,0,0,0
09:55:46,01000,4815,26,570,352,0,0,0,0,0,0
09:55:48,01000,4814,27,570,352,0,0,0,0,0,0
09:55:49,01000,4814,27,570,352,0,0,0,0,0,0
09:55:52,01000,4815,27,570,352,0,0,0,0,0,0
09:55:56,01000,4814,27,570,352,0,0,0,0,0,0
09:55:58,01000,4814,26,570,352,0,0,0,0,0,0
09:56:00,01000,4815,27,570,352,0,0,0,0,0,0
09:56:02,01000,4814,26,570,352,0,0,0,0,0,0
09:56:04,01000,4815,26,570,352,0,0,0,0,0,0
09:56:08,01000,4815,27,570,352,0,0,0,0,0,0
09:56:18,01000,4815,26,570,352,0,0,0,0,0,0
09:56:20,01000,4815,27,570,352,0,0,0,0,0,0
09:56:22,01000,4815,26,570,352,0,0,0,0,0,0
09:56:24,01000,4815,27,570,352,0,0,0,0,0,0
09:56:26,01000,4815,26,570,352,0,0,0,0,0,0
09:56:28,01000,4815,27,570,352,0,0,0,0,0,0
09:56:32,01000,4815,26,570,352,0,0,0,0,0,0
09:56:34,01000,4815,27,570,352,0,0,0,0,0,0
09:56:40,01000,4815,26,570,352,0,0,0,0,0,0
09:56:44,01000,4815,27,570,352,0,0,0,0,0,0
09:56:46,01000,4815,26,570,352,0,0,0,0,0,0
09:56:48,01000,4815,27,570,352,0,0,0,0,0,0
09:57:04,01000,4815,26,570,352,0,0,0,0,0,0
09:57:06,01000,4815,27,570,352,0,0,0,0,0,0
09:57:08,01000,4815,26,570,352,0,0,0,0,0,0
09:57:16,01000,4815,27,570,352,0,0,0,0,0,0
09:57:22,01000,4815,26,570,352,0,0,0,0,0,0
09:57:24,01000,4815,27,570,352,0,0,0,0,0,0
09:57:30,01000,4815,26,570,352,0,0,0,0,0,0
09:57:32,01000,4815,27,570,352,0,0,0,0,0,0
09:57:34,01000,4815,26,570,352,0,0,0,0,0,0
09:57:36,01000,4815,27,570,352,0,0,0,0,0,0
09:57:38,01000,4815,26,570,352,0,0,0,0,0,0
09:57:40,01000,4815,27,570,352,0,0,0,0,0,0
09:57:42,01000,4815,26,570,352,0,0,0,0,0,0
09:57:46,01000,4815,27,570,352,0,0,0,0,0,0
09:57:54,01000,4815,26,570,352,0,0,0,0,0,0
09:57:58,01000,4815,27,570,352,0,0,0,0,0,0
09:58:10,01000,4815,26,570,352,0,0,0,0,0,0
09:58:12,01000,4815,27,570,352,0,0,0,0,0,0
09:58:14,01000,4814,27,570,352,0,0,0,0,0,0
09:58:18,01000,4815,27,570,352,0,0,0,0,0,0
09:58:20,01000,4814,27,570,352,0,0,0,0,0,0
09:58:24,01000,4815,27,570,352,0,0,0,0,0,0
09:58:28,01000,4814,27,570,352,0,0,0,0,0,0
09:58:30,01000,4815,27,570,352,0,0,0,0,0,0
09:58:34,01000,4814,27,570,352,0,0,0,0,0,0
09:58:36,01000,4815,27,570,352,0,0,0,0,0,0
09:58:42,01000,4815,26,570,352,0,0,0,0,0,0
09:58:44,01000,4815,27,570,352,0,0,0,0,0,0
09:58:46,01000,4815,26,570,352,0,0,0,0,0,0
09:58:48,01000,4814,27,570,352,0,0,0,0,0,0
09:58:58,01000,4814,26,570,352,0,0,0,0,0,0
09:59:02,01000,4814,27,570,352,0,0,0,0,0,0
09:59:04,01000,4815,26,570,352,0,0,0,0,0,0
09:59:06,01000,4814,26,570,352,0,0,0,0,0,0
09:59:08,01000,4814,27,570,352,0,0,0,0,0,0
09:59:12,01000,4815,27,570,352,0,0,0,0,0,0
09:59:32,01000,4814,26,570,352,0,0,0,0,0,0
09:59:34,01000,4815,27,570,352,0,0,0,0,0,0
09:59:38,01000,4815,26,570,352,0,0,0,0,0,0
09:59:42,01000,4815,27,570,352,0,0,0,0,0,0
09:59:50,01000,4814,27,570,352,0,0,0,0,0,0
09:59:56,01000,4815,27,570,352,0,0,0,0,0,0
09:59:58,01000,4814,27,570,352,0,0,0,0,0,0
10:00:02,01000,4814,26,570,352,0,0,0,0,0,0
10:00:04,01000,4814,27,570,352,0,0,0,0,0,0
10:00:14,01000,4815,27,570,352,0,0,0,0,0,0
10:00:18,01000,4814,27,570,352,0,0,0,0,0,0
10:00:20,01000,4815,27,570,352,0,0,0,0,0,0
10:00:26,01000,4814,27,570,352,0,0,0,0,0,0
10:00:30,01000,4815,27,570,352,0,0,0,0,0,0
10:00:32,01000,4814,27,570,352,0,0,0,0,0,0
10:00:34,01000,4815,27,570,352,0,0,0,0,0,0
10:00:38,01000,4814,27,570,352,0,0,0,0,0,0
10:00:50,01000,4814,26,570,352,0,0,0,0,0,0
10:00:52,01000,4814,27,570,352,0,0,0,0,0,0
10:01:00,01000,4815,27,570,352,0,0,0,0,0,0
10:01:02,01000,4814,27,570,352,0,0,0,0,0,0
10:01:22,01000,4815,27,570,352,0,0,0,0,0,0
10:01:36,01000,4814,27,570,352,0,0,0,0,0,0
10:01:48,01000,4815,27,570,352,0,0,0,0,0,0
10:02:06,01000,4814,27,570,352,0,0,0,0,0,0
10:02:12,01000,4814,26,570,352,0,0,0,0,0,0
10:02:14,01000,4814,27,570,352,0,0,0,0,0,0
10:02:20,01000,4814,26,570,352,0,0,0,0,0,0
10:02:22,01000,4814,27,570,352,0,0,0,0,0,0
10:02:24,01000,4815,27,570,352,0,0,0,0,0,0
10:02:30,01000,4814,27,570,352,0,0,0,0,0,0
10:02:32,01000,4815,27,570,352,0,0,0,0,0,0
10:02:36,01000,4814,27,570,352,0,0,0,0,0,0
10:02:38,01000,4815,27,570,352,0,0,0,0,0,0
10:02:52,01000,4814,27,570,352,0,0,0,0,0,0
10:03:00,01000,4815,27,570,352,0,0,0,0,0,0
10:03:04,01000,4814,27,570,352,0,0,0,0,0,0
10:03:06,01000,4815,27,570,352,0,0,0,0,0,0
10:03:08,01000,4814,27,570,352,0,0,0,0,0,0
10:03:16,01000,4815,27,570,352,0,0,0,0,0,0
10:03:18,01000,4814,27,570,352,0,0,0,0,0,0
10:03:28,01000,4815,26,570,352,0,0,0,0,0,0
10:03:30,01000,4815,27,570,352,0,0,0,0,0,0
10:03:32,01000,4815,26,570,352,0,0,0,0,0,0
10:03:34,01000,4815,27,570,352,0,0,0,0,0,0
10:03:40,01000,4816,27,570,352,0,0,0,0,0,0
10:03:42,01000,4816,26,570,352,0,0,0,0,0,0
10:03:44,01000,4816,27,570,352,0,0,0,0,0,0
10:03:46,01000,4815,27,570,352,0,0,0,0,0,0
10:03:50,01000,4816,27,570,352,0,0,0,0,0,0
10:03:54,01000,4815,26,570,352,0,0,0,0,0,0
10:03:56,01000,4816,27,570,352,0,0,0,0,0,0
10:03:58,01000,4815,27,570,352,0,0,0,0,0,0
10:04:08,01000,4815,26,570,352,0,0,0,0,0,0
10:04:10,01000,4815,27,570,352,0,0,0,0,0,0
10:04:30,01000,4814,27,570,352,0,0,0,0,0,0
10:04:32,01000,4815,27,570,352,0,0,0,0,0,0
10:04:36,01000,4814,27,570,352,0,0,0,0,0,0
10:05:12,01000,4814,26,570,352,0,0,0,0,0,0
10:05:14,01000,4815,27,570,352,0,0,0,0,0,0
10:05:16,01000,4814,27,570,352,0,0,0,0,0,0
10:05:26,01000,4815,27,570,352,0,0,0,0,0,0
10:05:30,01000,4814,26,570,352,0,0,0,0,0,0
10:05:32,01000,4814,27,570,352,0,0,0,0,0,0
10:05:56,01000,4815,27,570,352,0,0,0,0,0,0
10:06:06,01000,4814,27,570,352,0,0,0,0,0,0
10:06:08,01000,4815,27,570,352,0,0,0,0,0,0
10:06:44,01000,4815,26,570,352,0,0,0,0,0,0
10:06:46,01000,4814,27,570,352,0,0,0,0,0,0
10:06:48,01000,4815,27,570,352,0,0,0,0,0,0
10:06:52,01000,4815,26,570,352,0,0,0,0,0,0
10:06:58,01000,4815,27,570,352,0,0,0,0,0,0
10:07:02,01000,4814,27,570,352,0,0,0,0,0,0
10:07:04,01000,4815,27,570,352,0,0,0,0,0,0
10:07:06,01000,4815,26,570,352,0,0,0,0,0,0
10:07:08,01000,4815,27,570,352,0,0,0,0,0,0
10:08:08,01000,4814,27,570,352,0,0,0,0,0,0
10:08:12,01000,4815,27,570,352,0,0,0,0,0,0
10:08:34,01000,4815,26,570,352,0,0,0,0,0,0
10:08:36,01000,4815,27,570,352,0,0,0,0,0,0
10:08:38,01000,4815,26,570,352,0,0,0,0,0,0
10:08:40,01000,4815,27,570,352,0,0,0,0,0,0
10:08:44,01000,4815,26,570,352,0,0,0,0,0,0
10:08:46,01000,4815,27,570,352,0,0,0,0,0,0
10:08:48,01000,4815,26,570,352,0,0,0,0,0,0
10:08:50,01000,4815,27,570,352,0,0,0,0,0,0
10:09:46,01000,4815,26,570,352,0,0,0,0,0,0
10:09:48,01000,4815,27,570,352,0,0,0,0,0,0
10:10:18,01000,4815,26,570,352,0,0,0,0,0,0
10:10:20,01000,4815,27,570,352,0,0,0,0,0,0
10:10:22,01000,4816,27,570,352,0,0,0,0,0,0
10:10:24,01000,4815,26,570,352,0,0,0,0,0,0
10:10:26,01000,4815,27,570,352,0,0,0,0,0,0
10:10:28,01000,4816,27,570,352,0,0,0,0,0,0
10:10:30,01000,4815,27,570,352,0,0,0,0,0,0
10:10:38,01000,4815,26,570,352,0,0,0,0,0,0
10:10:42,01000,4815,27,570,352,0,0,0,0,0,0
10:10:44,01000,4816,27,570,352,0,0,0,0,0,0
10:10:46,01000,4815,27,570,352,0,0,0,0,0,0
10:10:50,01000,4816,27,570,352,0,0,0,0,0,0
10:10:54,01000,4815,27,570,352,0,0,0,0,0,0
10:10:56,01000,4815,26,570,352,0,0,0,0,0,0
10:10:58,01000,4815,27,570,352,0,0,0,0,0,0
10:11:00,01000,4815,26,570,352,0,0,0,0,0,0
10:11:02,01000,4815,27,570,352,0,0,0,0,0,0
10:11:04,01000,4815,26,570,352,0,0,0,0,0,0
10:11:06,01000,4815,27,570,352,0,0,0,0,0,0
10:11:08,01000,4815,26,570,352,0,0,0,0,0,0
10:11:10,01000,4815,27,570,352,0,0,0,0,0,0
10:11:18,01000,4816,26,570,352,0,0,0,0,0,0
10:11:20,01000,4815,27,570,352,0,0,0,0,0,0
10:11:34,01000,4816,27,570,352,0,0,0,0,0,0
10:11:52,01000,4815,27,570,352,0,0,0,0,0,0
10:11:54,01000,4816,27,570,352,0,0,0,0,0,0
10:11:58,01000,4815,27,570,352,0,0,0,0,0,0
10:12:06,01000,4816,27,570,352,0,0,0,0,0,0
10:12:14,01000,4816,26,570,352,0,0,0,0,0,0
10:12:16,01000,4816,27,570,352,0,0,0,0,0,0
10:12:20,01000,4815,27,570,352,0,0,0,0,0,0
10:12:24,01000,4816,27,570,352,0,0,0,0,0,0
10:12:32,01000,4816,26,570,352,0,0,0,0,0,0
10:12:34,01000,4815,27,570,352,0,0,0,0,0,0
10:12:36,01000,4816,27,570,352,0,0,0,0,0,0
10:12:38,01000,4815,27,570,352,0,0,0,0,0,0
10:12:44,01000,4816,27,570,352,0,0,0,0,0,0
10:12:52,01000,4816,26,570,352,0,0,0,0,0,0
10:12:56,01000,4816,27,570,352,0,0,0,0,0,0
10:13:00,01000,4815,27,570,352,0,0,0,0,0,0
10:13:02,01000,4816,26,570,352,0,0,0,0,0,0
10:13:04,01000,4816,27,570,352,0,0,0,0,0,0
10:13:18,01000,4815,27,570,352,0,0,0,0,0,0
10:13:20,01000,4816,27,570,352,0,0,0,0,0,0
10:13:24,01000,4816,26,570,352,0,0,0,0,0,0
10:13:26,01000,4816,27,570,352,0,0,0,0,0,0
10:13:30,01000,4815,27,570,352,0,0,0,0,0,0
10:13:46,01000,4816,27,570,352,0,0,0,0,0,0
10:13:48,01000,4815,27,570,352,0,0,0,0,0,0
10:14:02,01000,4816,27,570,352,0,0,0,0,0,0
10:14:04,01000,4815,27,570,352,0,0,0,0,0,0
10:14:10,01000,4816,27,570,352,0,0,0,0,0,0
10:14:14,01000,4815,27,570,352,0,0,0,0,0,0
10:14:16,01000,4816,27,570,352,0,0,0,0,0,0
10:14:28,01000,4815,27,570,352,0,0,0,0,0,0
10:14:30,01000,4816,27,570,352,0,0,0,0,0,0
10:14:36,01000,4815,27,570,352,0,0,0,0,0,0
10:14:40,01000,4816,27,570,352,0,0,0,0,0,0
10:14:42,01000,4816,26,570,352,0,0,0,0,0,0
10:14:44,01000,4816,27,570,352,0,0,0,0,0,0
10:14:46,01000,4815,27,570,352,0,0,0,0,0,0
10:14:52,01000,4816,27,570,352,0,0,0,0,0,0
10:14:56,01000,4816,26,570,352,0,0,0,0,0,0
10:14:58,01000,4815,27,570,352,0,0,0,0,0,0
10:15:04,01000,4816,27,570,352,0,0,0,0,0,0
10:15:24,01000,4815,27,570,352,0,0,0,0,0,0
10:15:34,01000,4815,28,570,352,0,0,0,0,0,0
10:15:36,01000,4815,27,570,352,0,0,0,0,0,0
10:15:50,01000,4814,27,570,352,0,0,0,0,0,0
10:15:52,01000,4815,27,570,352,0,0,0,0,0,0
10:16:36,01000,4815,26,570,352,0,0,0,0,0,0
10:16:42,01000,4816,26,570,352,0,0,0,0,0,0
10:16:48,01000,4815,27,570,352,0,0,0,0,0,0
10:17:46,01000,4815,26,570,352,0,0,0,0,0,0
10:17:50,01000,4814,26,570,352,0,0,0,0,0,0
10:17:52,01000,4815,26,570,352,0,0,0,0,0,0
10:17:54,01000,4815,27,570,352,0,0,0,0,0,0
10:18:08,01000,4816,27,570,352,0,0,0,0,0,0
10:18:10,01000,4816,26,570,352,0,0,0,0,0,0
10:18:12,01000,4816,27,570,352,0,0,0,0,0,0
10:18:16,01000,4815,27,570,352,0,0,0,0,0,0
10:18:22,01000,4816,27,570,352,0,0,0,0,0,0
10:18:24,01000,4815,26,570,352,0,0,0,0,0,0
10:18:26,01000,4815,27,570,352,0,0,0,0,0,0
10:18:28,01000,4815,26,570,352,0,0,0,0,0,0
10:18:30,01000,4815,27,570,352,0,0,0,0,0,0
10:18:38,01000,4816,26,570,352,0,0,0,0,0,0
10:18:40,01000,4816,27,570,352,0,0,0,0,0,0
10:18:42,01000,4815,27,570,352,0,0,0,0,0,0
10:18:46,01000,4815,26,570,352,0,0,0,0,0,0
10:18:52,01000,4814,26,570,352,0,0,0,0,0,0
10:18:54,01000,4815,27,570,352,0,0,0,0,0,0
10:18:58,01000,4815,26,570,352,0,0,0,0,0,0
10:19:02,01000,4815,27,570,352,0,0,0,0,0,0
10:19:10,01000,4814,27,570,352,0,0,0,0,0,0
10:19:16,01000,4815,27,570,352,0,0,0,0,0,0
10:19:18,01000,4814,27,570,352,0,0,0,0,0,0
10:19:20,01000,4815,27,570,352,0,0,0,0,0,0
10:19:28,01000,4814,27,570,352,0,0,0,0,0,0
10:19:32,01000,4815,27,570,352,0,0,0,0,0,0
10:19:34,01000,4815,26,570,352,0,0,0,0,0,0
10:19:36,01000,4814,26,570,352,0,0,0,0,0,0
10:19:38,01000,4815,27,570,352,0,0,0,0,0,0
10:19:40,01000,4814,27,570,352,0,0,0,0,0,0
10:19:44,01000,4814,26,570,352,0,0,0,0,0,0
10:19:48,01000,4815,27,570,352,0,0,0,0,0,0
10:19:58,01000,4815,26,570,352,0,0,0,0,0,0
10:20:04,01000,4815,27,570,352,0,0,0,0,0,0
10:20:08,01000,4815,26,570,352,0,0,0,0,0,0
10:20:12,01000,4815,27,570,352,0,0,0,0,0,0
10:20:18,01000,4815,26,570,352,0,0,0,0,0,0
10:20:22,01000,4815,27,570,352,0,0,0,0,0,0
10:20:24,01000,4815,26,570,352,0,0,0,0,0,0
10:20:26,01000,4815,27,570,352,0,0,0,0,0,0
10:20:28,01000,4815,26,570,352,0,0,0,0,0,0
10:20:32,01000,4816,27,570,352,0,0,0,0,0,0
10:20:36,01000,4816,26,570,352,0,0,0,0,0,0
10:20:38,01000,4816,27,570,352,0,0,0,0,0,0
10:20:42,01000,4815,26,570,352,0,0,0,0,0,0
10:20:44,01000,4815,27,570,352,0,0,0,0,0,0
10:20:50,01000,4815,26,570,352,0,0,0,0,0,0
10:20:52,01000,4816,26,570,352,0,0,0,0,0,0
10:20:54,01000,4815,27,570,352,0,0,0,0,0,0
10:21:08,01000,4815,26,570,352,0,0,0,0,0,0
10:21:10,01000,4815,27,570,352,0,0,0,0,0,0
10:21:20,01000,4815,26,570,352,0,0,0,0,0,0
10:21:22,01000,4815,27,570,352,0,0,0,0,0,0
10:21:26,01000,4815,26,570,352,0,0,0,0,0,0
10:21:30,01000,4816,26,570,352,0,0,0,0,0,0
10:21:32,01000,4816,27,570,352,0,0,0,0,0,0
10:21:56,01000,4816,26,570,352,0,0,0,0,0,0
10:21:58,01000,4816,27,570,352,0,0,0,0,0,0
10:22:00,01000,4816,26,570,352,0,0,0,0,0,0
10:22:02,01000,4816,27,570,352,0,0,0,0,0,0
10:22:24,01000,4815,27,570,352,0,0,0,0,0,0
10:22:26,01000,4816,27,570,352,0,0,0,0,0,0
10:22:30,01000,4815,27,570,352,0,0,0,0,0,0
10:22:32,01000,4816,27,570,352,0,0,0,0,0,0
10:22:34,01000,4815,27,570,352,0,0,0,0,0,0
10:22:40,01000,4816,27,570,352,0,0,0,0,0,0
10:22:42,01000,4815,27,570,352,0,0,0,0,0,0
10:22:44,01000,4816,27,570,352,0,0,0,0,0,0
10:22:54,01000,4815,27,570,352,0,0,0,0,0,0
10:22:56,01000,4816,27,570,352,0,0,0,0,0,0
10:23:00,01000,4815,27,570,352,0,0,0,0,0,0
10:23:04,01000,4815,26,570,352,0,0,0,0,0,0
10:23:06,01000,4815,27,570,352,0,0,0,0,0,0
10:23:36,01000,4815,26,570,352,0,0,0,0,0,0
10:23:38,01000,4815,27,570,352,0,0,0,0,0,0
10:23:42,01000,4815,26,570,352,0,0,0,0,0,0
10:23:44,01000,4815,27,570,352,0,0,0,0,0,0
10:23:48,01000,4815,26,570,352,0,0,0,0,0,0
10:23:50,01000,4815,27,570,352,0,0,0,0,0,0
10:24:00,01000,4816,27,570,352,0,0,0,0,0,0
10:24:02,01000,4815,27,570,352,0,0,0,0,0,0
10:24:10,01000,4816,27,570,352,0,0,0,0,0,0
10:24:11,01000,4816,27,570,352,0,0,0,0,0,0
10:24:14,01000,4815,27,570,352,0,0,0,0,0,0
10:24:16,01000,4816,27,570,352,0,0,0,0,0,0
10:24:22,01000,4815,27,570,352,0,0,0,0,0,0
10:24:24,01000,4816,27,570,352,0,0,0,0,0,0
10:24:32,01000,4815,27,570,352,0,0,0,0,0,0
10:24:36,01000,4815,26,570,352,0,0,0,0,0,0
10:24:38,01000,4815,27,570,352,0,0,0,0,0,0
10:24:40,01000,4816,27,570,352,0,0,0,0,0,0
10:24:54,01000,4815,27,570,352,0,0,0,0,0,0
10:24:56,01000,4816,27,570,352,0,0,0,0,0,0
10:25:02,01000,4815,27,570,352,0,0,0,0,0,0
10:25:06,01000,4816,27,570,352,0,0,0,0,0,0
10:25:08,01000,4815,27,570,352,0,0,0,0,0,0
10:25:20,01000,4814,27,570,352,0,0,0,0,0,0
10:25:22,01000,4815,27,570,352,0,0,0,0,0,0
10:25:24,01000,4814,27,570,352,0,0,0,0,0,0
10:25:34,01000,4815,27,570,352,0,0,0,0,0,0
10:26:40,01000,4815,26,570,352,0,0,0,0,0,0
10:26:42,01000,4815,27,570,352,0,0,0,0,0,0
10:26:48,01000,4815,26,570,352,0,0,0,0,0,0
10:26:50,01000,4815,27,570,352,0,0,0,0,0,0
10:27:02,01000,4815,26,570,352,0,0,0,0,0,0
10:27:04,01000,4815,27,570,352,0,0,0,0,0,0
10:27:08,01000,4815,26,570,352,0,0,0,0,0,0
10:27:10,01000,4815,27,570,352,0,0,0,0,0,0
10:27:14,01000,4815,26,570,352,0,0,0,0,0,0
10:27:16,01000,4815,27,570,352,0,0,0,0,0,0
10:27:18,01000,4815,26,570,352,0,0,0,0,0,0
10:27:20,01000,4815,27,570,352,0,0,0,0,0,0
10:27:22,01000,4815,26,570,352,0,0,0,0,0,0
10:27:24,01000,4815,27,570,352,0,0,0,0,0,0
