00:05:51,01000,4820,30,570,352,0,64737,3,20034,0,170
00:05:53,01000,4821,30,570,352,0,64737,3,20034,0,170
00:05:55,01000,4820,30,570,352,0,64737,3,20034,0,170
00:06:03,01000,4821,30,570,352,0,64737,3,20034,0,170
00:06:21,01000,4821,31,570,352,0,64737,3,20034,0,170
00:06:23,01000,4821,30,570,352,0,64737,3,20034,0,170
00:06:35,01000,4821,31,570,352,0,64737,3,20034,0,170
00:06:37,01000,4821,30,570,352,0,64737,3,20034,0,170
00:06:55,01000,4821,31,570,352,0,64737,3,20034,0,170
00:07:23,01000,4821,30,570,352,0,64737,3,20034,0,170
00:07:25,01000,4821,31,570,352,0,64737,3,20034,0,170
00:07:31,01000,4821,30,570,352,0,64737,3,20034,0,170
00:07:33,01000,4821,31,570,352,0,64737,3,20034,0,170
00:07:43,01000,4821,30,570,352,0,64737,3,20034,0,170
00:07:47,01000,4821,31,570,352,0,64737,3,20034,0,170
00:08:17,01000,4821,30,570,352,0,64737,3,20034,0,170
00:08:19,01000,4821,31,570,352,0,64737,3,20034,0,170
00:08:23,01000,4821,30,570,352,0,64737,3,20034,0,170
00:08:33,01000,4821,31,570,352,0,64737,3,20034,0,170
00:08:37,01000,4820,31,570,352,0,64737,3,20034,0,170
00:08:39,01000,4821,30,570,352,0,64737,3,20034,0,170
00:08:41,01000,4820,31,570,352,0,64737,3,20034,0,170
00:08:43,01000,4820,30,570,352,0,64737,3,20034,0,170
00:08:47,01000,4820,31,570,352,0,64737,3,20034,0,170
00:08:51,01000,4821,31,570,352,0,64737,3,20034,0,170
00:08:55,01000,4820,31,570,352,0,64737,3,20034,0,170
00:08:57,01000,4820,30,570,352,0,64737,3,20034,0,170
00:08:59,01000,4821,30,570,352,0,64737,3,20034,0,170
00:09:01,01000,4820,31,570,352,0,64737,3,20034,0,170
00:09:09,01000,4820,30,570,352,0,64737,3,20034,0,170
00:09:11,01000,4820,31,570,352,0,64737,3,20034,0,170
00:09:13,01000,4821,31,570,352,0,64737,3,20034,0,170
00:09:25,01000,4821,30,570,352,0,64737,3,20034,0,170
00:09:27,01000,4821,31,570,352,0,64737,3,20034,0,170
00:09:35,01000,4821,30,570,352,0,64737,3,20034,0,170
00:09:39,01000,4821,31,570,352,0,64737,3,20034,0,170
00:09:41,01000,4820,30,570,352,0,64737,3,20034,0,170
00:09:43,01000,4821,30,570,352,0,64737,3,20034,0,170
00:09:49,01000,4820,30,570,352,0,64737,3,20034,0,170
00:09:51,01000,4820,31,570,352,0,64737,3,20034,0,170
00:09:57,01000,4820,30,570,352,0,64737,3,20034,0,170
00:10:01,01000,4820,31,570,352,0,64737,3,20034,0,170
00:10:05,01000,4821,31,570,352,0,64737,3,20034,0,170
00:10:09,01000,4820,31,570,352,0,64737,3,20034,0,170
00:10:11,01000,4820,30,570,352,0,64737,3,20034,0,170
00:10:13,01000,4820,31,570,352,0,64737,3,20034,0,170
00:10:19,01000,4820,32,570,352,0,64737,3,20034,0,170
00:10:21,01000,4820,31,570,352,0,64737,3,20034,0,170
00:10:23,01000,4821,32,570,352,0,64737,3,20034,0,170
00:10:27,01000,4821,31,570,352,0,64737,3,20034,0,170
00:10:29,01000,4820,31,570,352,0,64737,3,20034,0,170
00:10:31,01000,4820,32,570,352,0,64737,3,20034,0,170
00:10:33,01000,4820,31,570,352,0,64737,3,20034,0,170
00:10:37,01000,4821,32,570,352,0,64737,3,20034,0,170
00:10:39,01000,4820,31,570,352,0,64737,3,20034,0,170
00:10:41,01000,4821,32,570,352,0,64737,3,20034,0,170
00:10:43,01000,4821,31,570,352,0,64737,3,20034,0,170
00:10:45,01000,4821,32,570,352,0,64737,3,20034,0,170
00:10:47,01000,4821,31,570,352,0,64737,3,20034,0,170
00:10:49,01000,4821,32,570,352,0,64737,3,20034,0,170
00:10:51,01000,4821,31,570,352,0,64737,3,20034,0,170
00:10:55,01000,4821,32,570,352,0,64737,3,20034,0,170
00:10:57,01000,4821,31,570,352,0,64737,3,20034,0,170
00:11:01,01000,4821,32,570,352,0,64737,3,20034,0,170
00:11:05,01000,4821,31,570,352,0,64737,3,20034,0,170
00:11:07,01000,4821,32,570,352,0,64737,3,20034,0,170
00:11:09,01000,4821,31,570,352,0,64737,3,20034,0,170
00:11:11,01000,4821,32,570,352,0,64737,3,20034,0,170
00:11:19,01000,4820,32,570,352,0,64737,3,20034,0,170
00:11:21,01000,4821,32,570,352,0,64737,3,20034,0,170
00:11:23,01000,4820,31,570,352,0,64737,3,20034,0,170
00:11:27,01000,4820,32,570,352,0,64737,3,20034,0,170
00:11:29,01000,4820,31,570,352,0,64737,3,20034,0,170
00:11:41,01000,4821,31,570,352,0,64737,3,20034,0,170
00:11:45,01000,4820,31,570,352,0,64737,3,20034,0,170
00:11:47,01000,4821,31,570,352,0,64737,3,20034,0,170
00:11:53,01000,4820,31,570,352,0,64737,3,20034,0,170
00:11:57,01000,4821,31,570,352,0,64737,3,20034,0,170
00:11:59,01000,4820,31,570,352,0,64737,3,20034,0,170
00:12:03,01000,4821,31,570,352,0,64737,3,20034,0,170
00:12:05,01000,4820,31,570,352,0,64737,3,20034,0,170
00:12:07,01000,4821,31,570,352,0,64737,3,20034,0,170
00:12:11,01000,4820,31,570,352,0,64737,3,20034,0,170
00:12:23,01000,4820,30,570,352,0,64737,3,20034,0,170
00:12:25,01000,4820,31,570,352,0,64737,3,20034,0,170
00:12:27,01000,4820,30,570,352,0,64737,3,20034,0,170
00:12:29,01000,4820,31,570,352,0,64737,3,20034,0,170
00:13:05,01000,4820,30,570,352,0,64737,3,20034,0,170
00:13:07,01000,4820,31,570,352,0,64737,3,20034,0,170
00:13:11,01000,4820,30,570,352,0,64737,3,20034,0,170
00:13:13,01000,4820,31,570,352,0,64737,3,20034,0,170
00:13:15,01000,4820,30,570,352,0,64737,3,20034,0,170
00:13:27,01000,4820,31,570,352,0,64737,3,20034,0,170
00:13:29,01000,4820,30,570,352,0,64737,3,20034,0,170
00:13:33,01000,4820,31,570,352,0,64737,3,20034,0,170
00:13:35,01000,4820,30,570,352,0,64737,3,20034,0,170
00:13:41,01000,4820,31,570,352,0,64737,3,20034,0,170
00:13:47,01000,4820,30,570,352,0,64737,3,20034,0,170
00:13:51,01000,4820,31,570,352,0,64737,3,20034,0,170
00:14:25,01000,4821,31,570,352,0,64737,3,20034,0,170
00:14:27,01000,4820,31,570,352,0,64737,3,20034,0,170
00:14:35,01000,4820,30,570,352,0,64737,3,20034,0,170
00:14:37,01000,4820,31,570,352,0,64737,3,20034,0,170
00:15:39,01000,4820,30,570,352,0,64737,3,20034,0,170
00:15:43,01000,4819,31,570,352,0,64737,3,20034,0,170
00:15:45,01000,4819,30,570,352,0,64737,3,20034,0,170
00:15:47,01000,4819,31,570,352,0,64737,3,20034,0,170
00:15:49,01000,4820,31,570,352,0,64737,3,20034,0,170
00:15:51,01000,4819,31,570,352,0,64737,3,20034,0,170
00:15:53,01000,4819,30,570,352,0,64737,3,20034,0,170
00:15:55,01000,4820,31,570,352,0,64737,3,20034,0,170
00:16:01,01000,4819,30,570,352,0,64737,3,20034,0,170
00:16:03,01000,4819,31,570,352,0,64737,3,20034,0,170
00:16:05,01000,4820,30,570,352,0,64737,3,20034,0,170
00:16:07,01000,4820,31,570,352,0,64737,3,20034,0,170
00:16:11,01000,4820,30,570,352,0,64737,3,20034,0,170
00:16:13,01000,4820,31,570,352,0,64737,3,20034,0,170
00:16:17,01000,4820,30,570,352,0,64737,3,20034,0,170
00:16:29,01000,4820,31,570,352,0,64737,3,20034,0,170
00:16:31,01000,4820,30,570,352,0,64737,3,20034,0,170
00:16:33,01000,4819,31,570,352,0,64737,3,20034,0,170
00:16:35,01000,4820,31,570,352,0,64737,3,20034,0,170
00:16:37,01000,4819,31,570,352,0,64737,3,20034,0,170
00:16:41,01000,4820,30,570,352,0,64737,3,20034,0,170
00:16:47,01000,4820,31,570,352,0,64737,3,20034,0,170
00:16:49,01000,4820,30,570,352,0,64737,3,20034,0,170
00:16:53,01000,4820,31,570,352,0,64737,3,20034,0,170
00:16:57,01000,4820,30,570,352,0,64737,3,20034,0,170
00:17:01,01000,4820,31,570,352,0,64737,3,20034,0,170
00:17:05,01000,4820,30,570,352,0,64737,3,20034,0,170
00:17:07,01000,4820,31,570,352,0,64737,3,20034,0,170
00:17:19,01000,4820,30,570,352,0,64737,3,20034,0,170
00:17:23,01000,4820,31,570,352,0,64737,3,20034,0,170
00:17:25,01000,4820,30,570,352,0,64737,3,20034,0,170
00:17:27,01000,4820,31,570,352,0,64737,3,20034,0,170
00:17:29,01000,4820,30,570,352,0,64737,3,20034,0,170
00:17:33,01000,4820,31,570,352,0,64737,3,20034,0,170
00:17:37,01000,4820,30,570,352,0,64737,3,20034,0,170
00:17:39,01000,4820,31,570,352,0,64737,3,20034,0,170
00:17:41,01000,4820,30,570,352,0,64737,3,20034,0,170
00:17:47,01000,4820,31,570,352,0,64737,3,20034,0,170
00:17:49,01000,4820,30,570,352,0,64737,3,20034,0,170
00:17:51,01000,4819,31,570,352,0,64737,3,20034,0,170
00:17:53,01000,4820,30,570,352,0,64737,3,20034,0,170
00:17:55,01000,4819,30,570,352,0,64737,3,20034,0,170
00:18:03,01000,4819,31,570,352,0,64737,3,20034,0,170
00:18:05,01000,4819,30,570,352,0,64737,3,20034,0,170
00:18:09,01000,4820,30,570,352,0,64737,3,20034,0,170
00:18:13,01000,4820,31,570,352,0,64737,3,20034,0,170
00:18:15,01000,4819,30,570,352,0,64737,3,20034,0,170
00:18:17,01000,4820,30,570,352,0,64737,3,20034,0,170
00:18:19,01000,4820,31,570,352,0,64737,3,20034,0,170
00:18:25,01000,4820,30,570,352,0,64737,3,20034,0,170
00:18:27,01000,4820,31,570,352,0,64737,3,20034,0,170
00:18:29,01000,4820,30,570,352,0,64737,3,20034,0,170
00:18:31,01000,4820,31,570,352,0,64737,3,20034,0,170
00:18:35,01000,4820,30,570,352,0,64737,3,20034,0,170
00:18:43,01000,4820,31,570,352,0,64737,3,20034,0,170
00:18:45,01000,4820,30,570,352,0,64737,3,20034,0,170
00:18:46,01000,4820,30,570,352,0,64737,3,20034,0,170
00:18:51,01000,4819,31,570,352,0,64737,3,20034,0,170
00:18:53,01000,4820,30,570,352,0,64737,3,20034,0,170
00:18:55,01000,4820,31,570,352,0,64737,3,20034,0,170
00:18:57,01000,4819,30,570,352,0,64737,3,20034,0,170
00:19:01,01000,4819,31,570,352,0,64737,3,20034,0,170
00:19:03,01000,4820,31,570,352,0,64737,3,20034,0,170
00:19:07,01000,4820,30,570,352,0,64737,3,20034,0,170
00:19:15,01000,4819,31,570,352,0,64737,3,20034,0,170
00:19:17,01000,4819,30,570,352,0,64737,3,20034,0,170
00:19:25,01000,4819,31,570,352,0,64737,3,20034,0,170
00:19:29,01000,4819,30,570,352,0,64737,3,20034,0,170
00:19:33,01000,4819,31,570,352,0,64737,3,20034,0,170
00:19:35,01000,4819,30,570,352,0,64737,3,20034,0,170
00:19:37,01000,4820,31,570,352,0,64737,3,20034,0,170
00:19:41,01000,4819,31,570,352,0,64737,3,20034,0,170
00:19:43,01000,4820,30,570,352,0,64737,3,20034,0,170
00:19:45,01000,4819,30,570,352,0,64737,3,20034,0,170
00:19:49,01000,4820,30,570,352,0,64737,3,20034,0,170
00:19:53,01000,4819,30,570,352,0,64737,3,20034,0,170
00:19:59,01000,4820,30,570,352,0,64737,3,20034,0,170
00:20:01,01000,4820,31,570,352,0,64737,3,20034,0,170
00:20:03,01000,4819,30,570,352,0,64737,3,20034,0,170
00:20:05,01000,4819,31,570,352,0,64737,3,20034,0,170
00:20:09,01000,4819,30,570,352,0,64737,3,20034,0,170
00:20:13,01000,4819,31,570,352,0,64737,3,20034,0,170
00:20:15,01000,4819,30,570,352,0,64737,3,20034,0,170
00:20:21,01000,4819,31,570,352,0,64737,3,20034,0,170
00:20:23,01000,4819,30,570,352,0,64737,3,20034,0,170
00:20:27,01000,4819,31,570,352,0,64737,3,20034,0,170
00:20:29,01000,4819,30,570,352,0,64737,3,20034,0,170
00:20:37,01000,4820,30,570,352,0,64737,3,20034,0,170
00:20:51,01000,4820,31,570,352,0,64737,3,20034,0,170
00:20:55,01000,4820,30,570,352,0,64737,3,20034,0,170
00:20:57,01000,4820,31,570,352,0,64737,3,20034,0,170
00:20:59,01000,4820,30,570,352,0,64737,3,20034,0,170
00:21:01,01000,4819,31,570,352,0,64737,3,20034,0,170
00:21:05,01000,4819,30,570,352,0,64737,3,20034,0,170
00:21:23,01000,4819,31,570,352,0,64737,3,20034,0,170
00:21:25,01000,4819,30,570,352,0,64737,3,20034,0,170
00:21:47,01000,4818,30,570,352,0,64737,3,20034,0,170
00:21:49,01000,4819,30,570,352,0,64737,3,20034,0,170
00:22:09,01000,4819,31,570,352,0,64737,3,20034,0,170
00:22:11,01000,4819,30,570,352,0,64737,3,20034,0,170
00:22:43,01000,4818,30,570,352,0,64737,3,20034,0,170
00:22:45,01000,4819,30,570,352,0,64737,3,20034,0,170
00:22:47,01000,4818,30,570,352,0,64737,3,20034,0,170
00:22:49,01000,4819,30,570,352,0,64737,3,20034,0,170
00:23:11,01000,4818,30,570,352,0,64737,3,20034,0,170
00:23:13,01000,4819,30,570,352,0,64737,3,20034,0,170
00:23:15,01000,4818,30,570,352,0,64737,3,20034,0,170
00:23:17,01000,4819,30,570,352,0,64737,3,20034,0,170
00:23:33,01000,4819,31,570,352,0,64737,3,20034,0,170
00:23:37,01000,4819,30,570,352,0,64737,3,20034,0,170
00:24:01,01000,4818,30,570,352,0,64737,3,20034,0,170
00:24:15,01000,4819,30,570,352,0,64737,3,20034,0,170
00:24:21,01000,4818,30,570,352,0,64737,3,20034,0,170
00:24:35,01000,4819,30,570,352,0,64737,3,20034,0,170
00:24:41,01000,4818,30,570,352,0,64737,3,20034,0,170
00:24:43,01000,4819,30,570,352,0,64737,3,20034,0,170
00:24:59,01000,4819,31,570,352,0,64737,3,20034,0,170
00:25:01,01000,4819,30,570,352,0,64737,3,20034,0,170
00:25:19,01000,4818,31,570,352,0,64737,3,20034,0,170
00:25:23,01000,4818,30,570,352,0,64737,3,20034,0,170
00:25:35,01000,4818,31,570,352,0,64737,3,20034,0,170
00:25:37,01000,4818,30,570,352,0,64737,3,20034,0,170
00:25:47,01000,4819,30,570,352,0,64737,3,20034,0,170
00:25:49,01000,4818,31,570,352,0,64737,3,20034,0,170
00:25:53,01000,4818,30,570,352,0,64737,3,20034,0,170
00:26:07,01000,4818,31,570,352,0,64737,3,20034,0,170
00:26:09,01000,4818,30,570,352,0,64737,3,20034,0,170
00:26:11,01000,4818,31,570,352,0,64737,3,20034,0,170
00:26:13,01000,4818,30,570,352,0,64737,3,20034,0,170
00:26:19,01000,4819,30,570,352,0,64737,3,20034,0,170
00:26:21,01000,4818,31,570,352,0,64737,3,20034,0,170
00:26:23,01000,4818,30,570,352,0,64737,3,20034,0,170
00:26:25,01000,4819,30,570,352,0,64737,3,20034,0,170
00:26:27,01000,4818,31,570,352,0,64737,3,20034,0,170
00:26:29,01000,4818,30,570,352,0,64737,3,20034,0,170
00:26:31,01000,4819,30,570,352,0,64737,3,20034,0,170
00:26:33,01000,4818,30,570,352,0,64737,3,20034,0,170
00:26:51,01000,4818,29,570,352,0,64737,3,20034,0,170
00:26:53,01000,4818,30,570,352,0,64737,3,20034,0,170
00:27:07,01000,4819,30,570,352,0,64737,3,20034,0,170
00:27:09,01000,4818,30,570,352,0,64737,3,20034,0,170
00:27:19,01000,4818,29,570,352,0,64737,3,20034,0,170
00:27:23,01000,4819,29,570,352,0,64737,3,20034,0,170
00:27:25,01000,4818,30,570,352,0,64737,3,20034,0,170
00:27:29,01000,4819,30,570,352,0,64737,3,20034,0,170
00:27:31,01000,4818,30,570,352,0,64737,3,20034,0,170
00:27:35,01000,4818,29,570,352,0,64737,3,20034,0,170
00:27:37,01000,4818,30,570,352,0,64737,3,20034,0,170
00:27:41,01000,4819,30,570,352,0,64737,3,20034,0,170
00:27:43,01000,4818,30,570,352,0,64737,3,20034,0,170
00:27:55,01000,4819,30,570,352,0,64737,3,20034,0,170
00:27:57,01000,4818,30,570,352,0,64737,3,20034,0,170
00:28:03,01000,4819,30,570,352,0,64737,3,20034,0,170
00:28:05,01000,4818,30,570,352,0,64737,3,20034,0,170
00:28:39,01000,4819,30,570,352,0,64737,3,20034,0,170
00:28:41,01000,4818,30,570,352,0,64737,3,20034,0,170
00:28:53,01000,4819,30,570,352,0,64737,3,20034,0,170
00:28:59,01000,4818,30,570,352,0,64737,3,20034,0,170
00:29:09,01000,4819,30,570,352,0,64737,3,20034,0,170
00:29:11,01000,4818,30,570,352,0,64737,3,20034,0,170
00:29:13,01000,4819,30,570,352,0,64737,3,20034,0,170
00:29:15,01000,4819,29,570,352,0,64737,3,20034,0,170
00:29:17,01000,4819,30,570,352,0,64737,3,20034,0,170
00:29:21,01000,4818,30,570,352,0,64737,3,20034,0,170
00:29:23,01000,4819,30,570,352,0,64737,3,20034,0,170
00:29:27,01000,4818,30,570,352,0,64737,3,20034,0,170
00:29:29,01000,4819,30,570,352,0,64737,3,20034,0,170
00:29:31,01000,4818,30,570,352,0,64737,3,20034,0,170
00:29:33,01000,4819,30,570,352,0,64737,3,20034,0,170
00:29:49,01000,4818,30,570,352,0,64737,3,20034,0,170
00:30:01,01000,4818,29,570,352,0,64737,3,20034,0,170
00:30:03,01000,4818,30,570,352,0,64737,3,20034,0,170
00:30:27,01000,4819,30,570,352,0,64737,3,20034,0,170
00:31:03,01000,4818,30,570,352,0,64737,3,20034,0,170
00:31:21,01000,4819,30,570,352,0,64737,3,20034,0,170
00:31:29,01000,4818,30,570,352,0,64737,3,20034,0,170
00:31:31,01000,4819,30,570,352,0,64737,3,20034,0,170
00:31:41,01000,4818,29,570,352,0,64737,3,20034,0,170
00:31:43,01000,4818,30,570,352,0,64737,3,20034,0,170
00:32:03,01000,4819,30,570,352,0,64737,3,20034,0,170
00:32:05,01000,4818,30,570,352,0,64737,3,20034,0,170
00:32:11,01000,4819,30,570,352,0,64737,3,20034,0,170
00:32:45,01000,4818,30,570,352,0,64737,3,20034,0,170
00:32:47,01000,4818,29,570,352,0,64737,3,20034,0,170
00:32:57,01000,4818,30,570,352,0,64737,3,20034,0,170
00:33:03,01000,4818,29,570,352,0,64737,3,20034,0,170
00:33:05,01000,4818,30,570,352,0,64737,3,20034,0,170
00:33:07,01000,4819,29,570,352,0,64737,3,20034,0,170
00:33:09,01000,4818,30,570,352,0,64737,3,20034,0,170
00:33:11,01000,4819,30,570,352,0,64737,3,20034,0,170
00:33:15,01000,4818,30,570,352,0,64737,3,20034,0,170
00:33:23,01000,4819,30,570,352,0,64737,3,20034,0,170
00:33:35,01000,4819,29,570,352,0,64737,3,20034,0,170
00:33:37,01000,4819,30,570,352,0,64737,3,20034,0,170
00:33:49,01000,4819,29,570,352,0,64737,3,20034,0,170
00:33:51,01000,4819,30,570,352,0,64737,3,20034,0,170
00:34:17,01000,4818,30,570,352,0,64737,3,20034,0,170
00:34:19,01000,4819,30,570,352,0,64737,3,20034,0,170
00:34:23,01000,4818,30,570,352,0,64737,3,20034,0,170
00:34:51,01000,4817,30,570,352,0,64737,3,20034,0,170
00:34:55,01000,4818,30,570,352,0,64737,3,20034,0,170
00:34:59,01000,4817,30,570,352,0,64737,3,20034,0,170
00:35:01,01000,4818,30,570,352,0,64737,3,20034,0,170
00:35:31,01000,4819,30,570,352,0,64737,3,20034,0,170
00:35:33,01000,4818,30,570,352,0,64737,3,20034,0,170
00:35:37,01000,4819,30,570,352,0,64737,3,20034,0,170
00:35:39,01000,4818,30,570,352,0,64737,3,20034,0,170
00:35:43,01000,4819,30,570,352,0,64737,3,20034,0,170
00:35:47,01000,4819,29,570,352,0,64737,3,20034,0,170
00:35:49,01000,4819,30,570,352,0,64737,3,20034,0,170
00:35:53,01000,4819,29,570,352,0,64737,3,20034,0,170
00:35:55,01000,4819,30,570,352,0,64737,3,20034,0,170
00:36:01,01000,4818,30,570,352,0,64737,3,20034,0,170
00:36:13,01000,4819,30,570,352,0,64737,3,20034,0,170
00:36:17,01000,4818,30,570,352,0,64737,3,20034,0,170
00:37:25,01000,4817,30,570,352,0,64737,3,20034,0,170
00:37:27,01000,4818,30,570,352,0,64737,3,20034,0,170
00:37:31,01000,4817,30,570,352,0,64737,3,20034,0,170
00:37:39,01000,4818,30,570,352,0,64737,3,20034,0,170
00:37:45,01000,4819,30,570,352,0,64737,3,20034,0,170
00:37:47,01000,4818,30,570,352,0,64737,3,20034,0,170
00:38:21,01000,4818,31,570,352,0,64737,3,20034,0,170
00:38:23,01000,4818,30,570,352,0,64737,3,20034,0,170
00:38:31,01000,4817,30,570,352,0,64737,3,20034,0,170
00:38:33,01000,4818,30,570,352,0,64737,3,20034,0,170
00:39:07,01000,4819,30,570,352,0,64737,3,20034,0,170
00:39:09,01000,4818,30,570,352,0,64737,3,20034,0,170
00:39:21,01000,4819,30,570,352,0,64737,3,20034,0,170
00:39:23,01000,4818,30,570,352,0,64737,3,20034,0,170
00:39:25,01000,4819,30,570,352,0,64737,3,20034,0,170
00:39:43,01000,4819,31,570,352,0,64737,3,20034,0,170
00:39:47,01000,4819,30,570,352,0,64737,3,20034,0,170
00:39:49,01000,4818,30,570,352,0,64737,3,20034,0,170
00:39:51,01000,4819,30,570,352,0,64737,3,20034,0,170
00:39:53,01000,4818,30,570,352,0,64737,3,20034,0,170
00:39:55,01000,4819,30,570,352,0,64737,3,20034,0,170
00:39:59,01000,4818,30,570,352,0,64737,3,20034,0,170
00:40:27,01000,4819,30,570,352,0,64737,3,20034,0,170
00:40:29,01000,4818,30,570,352,0,64737,3,20034,0,170
00:40:35,01000,4819,30,570,352,0,64737,3,20034,0,170
00:40:41,01000,4818,30,570,352,0,64737,3,20034,0,170
00:40:51,01000,4819,30,570,352,0,64737,3,20034,0,170
00:40:53,01000,4818,30,570,352,0,64737,3,20034,0,170
00:40:55,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:03,01000,4818,30,570,352,0,64737,3,20034,0,170
00:41:09,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:29,01000,4818,30,570,352,0,64737,3,20034,0,170
00:41:33,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:35,01000,4818,30,570,352,0,64737,3,20034,0,170
00:41:37,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:41,01000,4818,30,570,352,0,64737,3,20034,0,170
00:41:43,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:51,01000,4818,30,570,352,0,64737,3,20034,0,170
00:41:53,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:55,01000,4818,30,570,352,0,64737,3,20034,0,170
00:42:05,01000,4817,30,570,352,0,64737,3,20034,0,170
00:42:07,01000,4818,30,570,352,0,64737,3,20034,0,170
00:42:09,01000,4817,30,570,352,0,64737,3,20034,0,170
00:42:15,01000,4818,30,570,352,0,64737,3,20034,0,170
00:42:19,01000,4817,30,570,352,0,64737,3,20034,0,170
00:42:21,01000,4818,30,570,352,0,64737,3,20034,0,170
00:42:33,01000,4817,30,570,352,0,64737,3,20034,0,170
00:42:35,01000,4818,30,570,352,0,64737,3,20034,0,170
00:43:11,01000,4819,30,570,352,0,64737,3,20034,0,170
00:43:15,01000,4818,30,570,352,0,64737,3,20034,0,170
00:43:19,01000,4818,29,570,352,0,64737,3,20034,0,170
00:43:21,01000,4818,30,570,352,0,64737,3,20034,0,170
00:44:19,01000,4817,30,570,352,0,64737,3,20034,0,170
00:44:29,01000,4818,30,570,352,0,64737,3,20034,0,170
00:44:31,01000,4817,30,570,352,0,64737,3,20034,0,170
00:44:39,01000,4818,30,570,352,0,64737,3,20034,0,170
00:45:55,01000,4818,29,570,352,0,64737,3,20034,0,170
00:45:57,01000,4818,30,570,352,0,64737,3,20034,0,170
00:46:21,01000,4817,29,570,352,0,64737,3,20034,0,170
00:46:23,01000,4818,30,570,352,0,64737,3,20034,0,170
00:47:19,01000,4818,29,570,352,0,64737,3,20034,0,170
00:47:21,01000,4818,30,570,352,0,64737,3,20034,0,170
00:47:27,01000,4819,29,570,352,0,64737,3,20034,0,170
00:47:29,01000,4818,30,570,352,0,64737,3,20034,0,170
00:47:33,01000,4819,30,570,352,0,64737,3,20034,0,170
00:47:37,01000,4818,30,570,352,0,64737,3,20034,0,170
00:47:39,01000,4819,30,570,352,0,64737,3,20034,0,170
00:47:41,01000,4818,30,570,352,0,64737,3,20034,0,170
00:47:45,01000,4819,30,570,352,0,64737,3,20034,0,170
00:47:47,01000,4818,30,570,352,0,64737,3,20034,0,170
00:48:01,01000,4818,29,570,352,0,64737,3,20034,0,170
00:48:03,01000,4818,30,570,352,0,64737,3,20034,0,170
00:48:05,01000,4819,30,570,352,0,64737,3,20034,0,170
00:48:11,01000,4818,30,570,352,0,64737,3,20034,0,170
00:48:13,01000,4819,30,570,352,0,64737,3,20034,0,170
00:48:15,01000,4818,30,570,352,0,64737,3,20034,0,170
00:48:33,01000,4818,29,570,352,0,64737,3,20034,0,170
00:48:35,01000,4818,30,570,352,0,64737,3,20034,0,170
00:49:07,01000,4819,30,570,352,0,64737,3,20034,0,170
00:49:09,01000,4818,30,570,352,0,64737,3,20034,0,170
00:49:25,01000,4818,31,570,352,0,64737,3,20034,0,170
00:49:27,01000,4818,30,570,352,0,64737,3,20034,0,170
00:50:09,01000,4819,30,570,352,0,64737,3,20034,0,170
00:50:11,01000,4818,30,570,352,0,64737,3,20034,0,170
00:50:15,01000,4819,30,570,352,0,64737,3,20034,0,170
00:50:17,01000,4818,30,570,352,0,64737,3,20034,0,170
00:50:53,01000,4817,29,570,352,0,64737,3,20034,0,170
00:50:55,01000,4818,30,570,352,0,64737,3,20034,0,170
00:50:57,01000,4818,29,570,352,0,64737,3,20034,0,170
00:50:59,01000,4818,30,570,352,0,64737,3,20034,0,170
00:51:01,01000,4817,29,570,352,0,64737,3,20034,0,170
00:51:03,01000,4818,29,570,352,0,64737,3,20034,0,170
00:51:07,01000,4818,30,570,352,0,64737,3,20034,0,170
00:51:09,01000,4817,30,570,352,0,64737,3,20034,0,170
