00:17:04,01000,5264,2,351,461,0,191,3,20075,0,170
00:17:10,01000,5263,2,351,461,0,191,3,20075,0,170
00:17:12,01000,5264,2,351,461,0,191,3,20075,0,170
00:17:16,01000,5263,2,351,461,0,191,3,20075,0,170
00:17:20,01000,5264,2,351,461,0,191,3,20075,0,170
00:17:48,01000,5264,1,351,461,0,191,3,20075,0,170
00:17:50,01000,5264,2,351,461,0,191,3,20075,0,170
00:18:02,01000,5264,2,351,462,0,191,3,20075,0,170
00:18:10,01000,5264,2,350,462,0,191,3,20075,0,170
00:18:14,01000,5264,2,351,462,0,191,3,20075,0,170
00:18:16,01000,5264,2,350,462,0,191,3,20075,0,170
00:18:18,01000,5264,2,351,462,0,191,3,20075,0,170
00:18:20,01000,5264,2,350,462,0,191,3,20075,0,170
00:18:28,01000,5264,2,351,462,0,191,3,20075,0,170
00:18:30,01000,5264,2,350,462,0,191,3,20075,0,170
00:18:48,01000,5264,1,350,462,0,191,3,20075,0,170
00:18:50,01000,5264,2,351,462,0,191,3,20075,0,170
00:18:54,01000,5264,2,350,462,0,191,3,20075,0,170
00:18:58,01000,5264,1,350,462,0,191,3,20075,0,170
00:19:00,01000,5264,2,351,462,0,191,3,20075,0,170
00:19:02,01000,5264,1,350,462,0,191,3,20075,0,170
00:19:08,01000,5264,2,351,462,0,191,3,20075,0,170
00:19:10,01000,5264,1,350,462,0,191,3,20075,0,170
00:19:12,01000,5264,1,351,462,0,191,3,20075,0,170
00:19:16,01000,5264,2,351,462,0,191,3,20075,0,170
00:19:18,01000,5264,1,351,462,0,191,3,20075,0,170
00:19:26,01000,5264,2,351,462,0,191,3,20075,0,170
00:19:32,01000,5264,1,351,462,0,191,3,20075,0,170
00:19:34,01000,5264,1,351,461,0,191,3,20075,0,170
00:19:36,01000,5264,1,351,462,0,191,3,20075,0,170
00:19:38,01000,5264,2,351,462,0,191,3,20075,0,170
00:19:40,01000,5264,2,351,461,0,191,3,20075,0,170
00:19:42,01000,5264,2,351,462,0,191,3,20075,0,170
00:19:58,01000,5264,1,351,462,0,191,3,20075,0,170
00:20:00,01000,5264,2,351,462,0,191,3,20075,0,170
00:20:02,01000,5264,1,351,462,0,191,3,20075,0,170
00:20:04,01000,5264,2,350,462,0,191,3,20075,0,170
00:20:28,01000,5264,2,350,463,0,191,3,20075,0,170
00:20:30,01000,5264,2,350,462,0,191,3,20075,0,170
00:20:32,01000,5264,2,350,463,0,191,3,20075,0,170
00:20:34,01000,5264,1,350,463,0,191,3,20075,0,170
00:20:36,01000,5264,2,350,463,0,191,3,20075,0,170
00:21:06,01000,5263,1,350,463,0,191,3,20075,0,170
00:21:08,01000,5263,2,350,463,0,191,3,20075,0,170
00:21:10,01000,5264,2,350,463,0,191,3,20075,0,170
00:21:16,01000,5263,2,350,463,0,191,3,20075,0,170
00:21:18,01000,5264,1,350,463,0,191,3,20075,0,170
00:21:22,01000,5264,2,350,463,0,191,3,20075,0,170
00:22:04,01000,5263,2,350,463,0,191,3,20075,0,170
00:22:06,01000,5264,2,350,463,0,191,3,20075,0,170
00:22:10,01000,5264,1,350,463,0,191,3,20075,0,170
00:22:12,01000,5264,2,350,463,0,191,3,20075,0,170
00:22:52,01000,5263,2,350,463,0,191,3,20075,0,170
00:22:58,01000,5264,2,350,463,0,191,3,20075,0,170
00:23:06,01000,5263,2,350,463,0,191,3,20075,0,170
00:23:08,01000,5264,2,350,463,0,191,3,20075,0,170
00:23:32,01000,5264,1,350,463,0,191,3,20075,0,170
00:23:34,01000,5264,2,350,463,0,191,3,20075,0,170
00:23:54,01000,5263,2,350,463,0,191,3,20075,0,170
00:23:58,01000,5264,2,350,463,0,191,3,20075,0,170
00:24:00,01000,5264,2,350,462,0,191,3,20075,0,170
00:24:04,01000,5264,2,350,463,0,191,3,20075,0,170
00:24:06,01000,5264,2,350,462,0,191,3,20075,0,170
00:24:08,01000,5264,2,350,463,0,191,3,20075,0,170
00:24:10,01000,5264,2,350,462,0,191,3,20075,0,170
00:24:20,01000,5264,2,351,462,0,191,3,20075,0,170
00:24:22,01000,5264,2,350,462,0,191,3,20075,0,170
00:24:26,01000,5264,2,351,462,0,191,3,20075,0,170
00:24:32,01000,5264,2,350,462,0,191,3,20075,0,170
00:24:34,01000,5264,2,351,462,0,191,3,20075,0,170
00:24:38,01000,5264,1,351,462,0,191,3,20075,0,170
00:24:40,01000,5263,1,351,462,0,191,3,20075,0,170
00:24:42,01000,5263,2,351,462,0,191,3,20075,0,170
00:24:44,01000,5264,1,351,462,0,191,3,20075,0,170
00:24:46,01000,5264,2,351,462,0,191,3,20075,0,170
00:24:48,01000,5264,1,351,462,0,191,3,20075,0,170
00:24:52,01000,5264,2,351,462,0,191,3,20075,0,170
00:24:56,01000,5264,1,350,462,0,191,3,20075,0,170
00:24:58,01000,5264,2,351,462,0,191,3,20075,0,170
00:25:00,01000,5264,2,350,462,0,191,3,20075,0,170
00:25:04,01000,5263,2,350,462,0,191,3,20075,0,170
00:25:06,01000,5264,2,350,462,0,191,3,20075,0,170
00:25:12,01000,5263,2,350,462,0,191,3,20075,0,170
00:25:16,01000,5263,2,350,463,0,191,3,20075,0,170
00:25:18,01000,5264,2,350,462,0,191,3,20075,0,170
00:25:24,01000,5263,2,350,462,0,191,3,20075,0,170
00:25:26,01000,5264,2,350,463,0,191,3,20075,0,170
00:25:28,01000,5263,2,350,462,0,191,3,20075,0,170
00:25:32,01000,5264,2,350,462,0,191,3,20075,0,170
00:25:34,01000,5264,2,350,463,0,191,3,20075,0,170
00:25:36,01000,5264,2,350,462,0,191,3,20075,0,170
00:25:40,01000,5263,2,350,463,0,191,3,20075,0,170
00:25:44,01000,5264,2,350,463,0,191,3,20075,0,170
00:25:52,01000,5263,2,350,463,0,191,3,20075,0,170
00:25:54,01000,5264,2,350,463,0,191,3,20075,0,170
00:25:56,01000,5263,2,350,463,0,191,3,20075,0,170
00:25:58,01000,5264,2,350,463,0,191,3,20075,0,170
00:26:20,01000,5264,2,351,463,0,191,3,20075,0,170
00:26:22,01000,5264,2,350,462,0,191,3,20075,0,170
00:26:38,01000,5264,2,351,462,0,191,3,20075,0,170
00:26:40,01000,5264,1,351,462,0,191,3,20075,0,170
00:26:42,01000,5264,1,350,462,0,191,3,20075,0,170
00:26:44,01000,5264,2,351,462,0,191,3,20075,0,170
00:26:46,01000,5264,1,350,462,0,191,3,20075,0,170
00:26:50,01000,5264,2,351,461,0,191,3,20075,0,170
00:26:54,01000,5264,1,350,462,0,191,3,20075,0,170
00:26:56,01000,5264,1,351,462,0,191,3,20075,0,170
00:26:58,01000,5264,2,351,462,0,191,3,20075,0,170
00:27:02,01000,5264,1,350,462,0,191,3,20075,0,170
00:27:04,01000,5264,2,351,462,0,191,3,20075,0,170
00:27:20,01000,5264,1,351,462,0,191,3,20075,0,170
00:27:24,01000,5264,2,351,462,0,191,3,20075,0,170
00:27:26,01000,5264,2,351,461,0,191,3,20075,0,170
00:27:28,01000,5264,2,351,462,0,191,3,20075,0,170
00:27:34,01000,5264,2,351,461,0,191,3,20075,0,170
00:27:36,01000,5264,1,351,461,0,191,3,20075,0,170
00:27:40,01000,5264,2,351,462,0,191,3,20075,0,170
00:27:44,01000,5264,1,351,462,0,191,3,20075,0,170
00:27:46,01000,5264,2,351,461,0,191,3,20075,0,170
00:27:56,01000,5264,1,351,461,0,191,3,20075,0,170
00:27:58,01000,5264,2,351,461,0,191,3,20075,0,170
00:28:08,01000,5263,2,351,461,0,191,3,20075,0,170
00:28:10,01000,5264,2,351,461,0,191,3,20075,0,170
00:28:20,01000,5264,2,351,462,0,191,3,20075,0,170
00:28:22,01000,5264,2,351,461,0,191,3,20075,0,170
00:28:24,01000,5264,2,351,462,0,191,3,20075,0,170
00:28:32,01000,5264,2,350,462,0,191,3,20075,0,170
00:28:34,01000,5264,2,351,462,0,191,3,20075,0,170
00:28:36,01000,5263,2,351,462,0,191,3,20075,0,170
00:28:38,01000,5264,2,351,462,0,191,3,20075,0,170
00:28:44,01000,5263,2,351,462,0,191,3,20075,0,170
00:28:46,01000,5264,2,351,461,0,191,3,20075,0,170
00:28:48,01000,5264,2,351,462,0,191,3,20075,0,170
00:28:50,01000,5263,2,351,462,0,191,3,20075,0,170
00:28:52,01000,5263,2,351,461,0,191,3,20075,0,170
00:28:54,01000,5263,2,351,462,0,191,3,20075,0,170
00:28:56,01000,5264,2,351,462,0,191,3,20075,0,170
00:29:10,01000,5264,2,351,461,0,191,3,20075,0,170
00:29:12,01000,5264,2,351,462,0,191,3,20075,0,170
00:29:14,01000,5264,2,351,461,0,191,3,20075,0,170
00:29:16,01000,5264,2,351,462,0,191,3,20075,0,170
00:29:22,01000,5264,2,350,462,0,191,3,20075,0,170
00:29:24,01000,5264,1,350,462,0,191,3,20075,0,170
00:29:26,01000,5264,2,350,462,0,191,3,20075,0,170
00:29:34,01000,5264,1,350,462,0,191,3,20075,0,170
00:29:36,01000,5263,1,350,463,0,191,3,20075,0,170
00:29:38,01000,5264,2,350,462,0,191,3,20075,0,170
00:29:42,01000,5264,1,350,463,0,191,3,20075,0,170
00:29:44,01000,5264,2,350,463,0,191,3,20075,0,170
00:29:45,01000,5264,2,350,463,0,191,3,20075,0,170
00:29:52,01000,5264,1,350,463,0,191,3,20075,0,170
00:29:54,01000,5264,2,350,463,0,191,3,20075,0,170
00:29:56,01000,5264,1,350,463,0,191,3,20075,0,170
00:29:58,01000,5263,1,350,462,0,191,3,20075,0,170
00:30:00,01000,5263,1,350,463,0,191,3,20075,0,170
00:30:02,01000,5263,2,350,463,0,191,3,20075,0,170
00:30:04,01000,5263,1,350,463,0,191,3,20075,0,170
00:30:08,01000,5264,2,350,463,0,191,3,20075,0,170
00:30:12,01000,5263,2,350,463,0,191,3,20075,0,170
00:30:16,01000,5264,2,350,463,0,191,3,20075,0,170
00:30:18,01000,5263,2,350,463,0,191,3,20075,0,170
00:30:24,01000,5264,2,350,463,0,191,3,20075,0,170
00:30:26,01000,5263,2,350,463,0,191,3,20075,0,170
00:30:30,01000,5264,2,350,463,0,191,3,20075,0,170
00:30:32,01000,5263,2,350,463,0,191,3,20075,0,170
00:30:34,01000,5264,2,350,463,0,191,3,20075,0,170
00:30:58,01000,5263,2,350,463,0,191,3,20075,0,170
00:31:00,01000,5264,2,350,463,0,191,3,20075,0,170
00:31:18,01000,5264,1,350,463,0,191,3,20075,0,170
00:31:20,01000,5263,2,350,463,0,191,3,20075,0,170
00:31:22,01000,5264,2,350,463,0,191,3,20075,0,170
00:31:24,01000,5263,1,350,463,0,191,3,20075,0,170
00:31:28,01000,5264,1,350,463,0,191,3,20075,0,170
00:31:30,01000,5264,2,350,463,0,191,3,20075,0,170
00:31:36,01000,5264,1,350,463,0,191,3,20075,0,170
00:31:38,01000,5264,2,350,463,0,191,3,20075,0,170
00:31:40,01000,5263,2,350,463,0,191,3,20075,0,170
00:31:42,01000,5264,2,350,463,0,191,3,20075,0,170
00:31:44,01000,5263,1,350,463,0,191,3,20075,0,170
00:31:46,01000,5264,1,350,463,0,191,3,20075,0,170
00:31:48,01000,5264,2,350,463,0,191,3,20075,0,170
00:31:52,01000,5263,2,350,463,0,191,3,20075,0,170
00:31:54,01000,5264,1,350,463,0,191,3,20075,0,170
00:31:56,01000,5264,2,350,463,0,191,3,20075,0,170
00:31:58,01000,5264,1,349,463,0,191,3,20075,0,170
00:32:00,01000,5263,2,350,463,0,191,3,20075,0,170
00:32:02,01000,5263,2,349,464,0,191,3,20075,0,170
00:32:04,01000,5264,1,349,464,0,191,3,20075,0,170
00:32:06,01000,5263,1,349,464,0,191,3,20075,0,170
00:32:08,01000,5263,2,349,464,0,191,3,20075,0,170
00:32:10,01000,5263,1,349,464,0,191,3,20075,0,170
00:32:12,01000,5264,1,349,464,0,191,3,20075,0,170
00:32:14,01000,5263,1,349,464,0,191,3,20075,0,170
00:32:16,01000,5264,1,350,464,0,191,3,20075,0,170
00:32:18,01000,5263,1,350,464,0,191,3,20075,0,170
00:32:20,01000,5264,1,349,464,0,191,3,20075,0,170
00:32:22,01000,5263,1,350,464,0,191,3,20075,0,170
00:32:24,01000,5264,2,349,464,0,191,3,20075,0,170
00:32:26,01000,5263,2,350,464,0,191,3,20075,0,170
00:32:28,01000,5264,2,350,464,0,191,3,20075,0,170
00:32:30,01000,5264,1,349,464,0,191,3,20075,0,170
00:32:32,01000,5264,2,349,464,0,191,3,20075,0,170
00:32:34,01000,5263,2,349,464,0,191,3,20075,0,170
00:32:46,01000,5264,2,349,464,0,191,3,20075,0,170
00:32:48,01000,5263,2,349,464,0,191,3,20075,0,170
00:32:58,01000,5263,2,350,464,0,191,3,20075,0,170
00:33:14,01000,5263,2,350,463,0,191,3,20075,0,170
00:33:40,01000,5264,2,350,464,0,191,3,20075,0,170
00:33:42,01000,5263,2,349,463,0,191,3,20075,0,170
00:33:44,01000,5264,2,349,464,0,191,3,20075,0,170
00:33:46,01000,5264,2,350,464,0,191,3,20075,0,170
00:33:50,01000,5263,2,350,464,0,191,3,20075,0,170
00:33:54,01000,5264,2,350,464,0,191,3,20075,0,170
00:33:56,01000,5263,2,350,464,0,191,3,20075,0,170
00:34:08,01000,5264,2,350,464,0,191,3,20075,0,170
00:34:10,01000,5263,2,350,464,0,191,3,20075,0,170
00:34:12,01000,5264,2,350,464,0,191,3,20075,0,170
00:34:14,01000,5263,2,350,464,0,191,3,20075,0,170
00:34:20,01000,5263,1,350,464,0,191,3,20075,0,170
00:34:24,01000,5263,2,350,464,0,191,3,20075,0,170
00:34:30,01000,5264,2,350,464,0,191,3,20075,0,170
00:34:32,01000,5263,2,350,464,0,191,3,20075,0,170
00:34:34,01000,5264,2,350,464,0,191,3,20075,0,170
00:34:36,01000,5263,2,350,464,0,191,3,20075,0,170
00:34:38,01000,5264,2,350,464,0,191,3,20075,0,170
00:34:50,01000,5263,2,350,464,0,191,3,20075,0,170
00:34:54,01000,5264,2,350,464,0,191,3,20075,0,170
00:34:56,01000,5263,2,350,464,0,191,3,20075,0,170
00:34:58,01000,5264,2,350,464,0,191,3,20075,0,170
00:35:06,01000,5264,2,349,464,0,191,3,20075,0,170
00:35:08,01000,5264,1,349,464,0,191,3,20075,0,170
00:35:10,01000,5264,1,350,464,0,191,3,20075,0,170
00:35:12,01000,5264,2,350,464,0,191,3,20075,0,170
00:35:14,01000,5264,2,349,464,0,191,3,20075,0,170
00:35:16,01000,5264,2,350,464,0,191,3,20075,0,170
00:35:18,01000,5264,2,349,464,0,191,3,20075,0,170
00:35:22,01000,5263,2,350,464,0,191,3,20075,0,170
00:35:24,01000,5264,2,350,464,0,191,3,20075,0,170
00:35:26,01000,5264,2,349,464,0,191,3,20075,0,170
00:35:30,01000,5264,2,350,464,0,191,3,20075,0,170
00:35:32,01000,5264,2,349,464,0,191,3,20075,0,170
00:35:36,01000,5263,2,349,464,0,191,3,20075,0,170
00:35:38,01000,5264,2,698,928,0,191,3,20075,0,170
00:35:40,01000,5264,2,349,464,0,191,3,20075,0,170
00:35:44,01000,5263,2,349,464,0,191,3,20075,0,170
00:35:46,01000,5264,2,349,464,0,191,3,20075,0,170
00:35:50,01000,5263,2,350,464,0,191,3,20075,0,170
00:35:52,01000,5263,2,349,464,0,191,3,20075,0,170
00:36:00,01000,5264,2,349,464,0,191,3,20075,0,170
00:36:02,01000,5263,2,349,464,0,191,3,20075,0,170
00:36:04,01000,5263,1,349,464,0,191,3,20075,0,170
00:36:06,01000,5263,2,349,464,0,191,3,20075,0,170
00:36:10,01000,5263,1,349,464,0,191,3,20075,0,170
00:36:12,01000,5263,2,349,464,0,191,3,20075,0,170
00:36:14,01000,5264,2,350,464,0,191,3,20075,0,170
00:36:16,01000,5264,2,349,464,0,191,3,20075,0,170
00:36:18,01000,5263,2,349,464,0,191,3,20075,0,170
00:36:22,01000,5264,1,349,464,0,191,3,20075,0,170
00:36:24,01000,5264,2,349,464,0,191,3,20075,0,170
00:36:26,01000,5263,2,349,464,0,191,3,20075,0,170
00:36:32,01000,5263,2,350,464,0,191,3,20075,0,170
00:36:36,01000,5263,2,349,464,0,191,3,20075,0,170
00:36:40,01000,5264,2,350,464,0,191,3,20075,0,170
00:36:42,01000,5263,2,349,464,0,191,3,20075,0,170
00:36:44,01000,5263,2,350,464,0,191,3,20075,0,170
00:37:22,01000,5263,2,350,463,0,191,3,20075,0,170
00:37:24,01000,5263,2,350,464,0,191,3,20075,0,170
00:37:28,01000,5263,2,350,463,0,191,3,20075,0,170
00:38:08,01000,5264,2,350,463,0,191,3,20075,0,170
00:38:10,01000,5263,2,350,463,0,191,3,20075,0,170
00:38:12,01000,5264,2,350,463,0,191,3,20075,0,170
00:38:14,01000,5263,2,350,463,0,191,3,20075,0,170
00:38:16,01000,5264,2,350,463,0,191,3,20075,0,170
00:38:18,01000,5263,2,350,463,0,191,3,20075,0,170
00:38:30,01000,5264,2,350,463,0,191,3,20075,0,170
00:38:32,01000,5263,2,350,463,0,191,3,20075,0,170
00:38:34,01000,5264,2,350,463,0,191,3,20075,0,170
00:38:36,01000,5263,2,350,463,0,191,3,20075,0,170
00:38:40,01000,5263,3,350,463,0,191,3,20075,0,170
00:38:42,01000,5263,2,350,463,0,191,3,20075,0,170
00:38:48,01000,5264,2,350,463,0,191,3,20075,0,170
00:38:54,01000,5263,2,350,463,0,191,3,20075,0,170
00:38:56,01000,5264,2,350,463,0,191,3,20075,0,170
00:38:58,01000,5263,2,350,463,0,191,3,20075,0,170
00:39:00,01000,5264,2,350,463,0,191,3,20075,0,170
00:39:04,01000,5263,2,350,463,0,191,3,20075,0,170
00:39:06,01000,5264,2,350,463,0,191,3,20075,0,170
00:39:10,01000,5263,2,350,463,0,191,3,20075,0,170
00:39:16,01000,5264,2,350,463,0,191,3,20075,0,170
00:39:20,01000,5263,2,350,463,0,191,3,20075,0,170
00:39:24,01000,5264,2,350,463,0,191,3,20075,0,170
00:39:28,01000,5263,2,350,463,0,191,3,20075,0,170
00:39:34,01000,5264,2,350,463,0,191,3,20075,0,170
00:39:36,01000,5263,2,350,463,0,191,3,20075,0,170
00:39:40,01000,5264,2,350,463,0,191,3,20075,0,170
00:39:42,01000,5263,2,350,463,0,191,3,20075,0,170
00:39:46,01000,5264,2,350,463,0,191,3,20075,0,170
00:39:48,01000,5263,2,350,463,0,191,3,20075,0,170
00:39:52,01000,5264,2,350,463,0,191,3,20075,0,170
00:39:58,01000,5263,2,350,463,0,191,3,20075,0,170
00:40:00,01000,5264,2,350,463,0,191,3,20075,0,170
00:40:02,01000,5263,2,350,463,0,191,3,20075,0,170
00:40:04,01000,5264,2,350,463,0,191,3,20075,0,170
00:40:06,01000,5263,2,350,463,0,191,3,20075,0,170
00:40:08,01000,5264,2,350,463,0,191,3,20075,0,170
00:40:12,01000,5263,2,350,463,0,191,3,20075,0,170
00:40:42,01000,5264,2,350,463,0,191,3,20075,0,170
00:40:46,01000,5263,2,350,463,0,191,3,20075,0,170
00:40:48,01000,5264,2,350,463,0,191,3,20075,0,170
00:40:54,01000,5263,2,350,463,0,191,3,20075,0,170
00:40:58,01000,5264,2,350,463,0,191,3,20075,0,170
00:41:00,01000,5263,2,350,463,0,191,3,20075,0,170
00:41:02,01000,5264,2,350,463,0,191,3,20075,0,170
00:41:04,01000,5263,2,350,463,0,191,3,20075,0,170
00:41:08,01000,5264,2,350,463,0,191,3,20075,0,170
00:41:10,01000,5263,2,350,463,0,191,3,20075,0,170
00:41:14,01000,5264,2,350,463,0,191,3,20075,0,170
00:41:18,01000,5263,2,350,463,0,191,3,20075,0,170
00:41:20,01000,5264,2,350,463,0,191,3,20075,0,170
00:41:22,01000,5263,2,350,463,0,191,3,20075,0,170
00:41:24,01000,5264,2,350,463,0,191,3,20075,0,170
00:41:26,01000,5263,2,350,463,0,191,3,20075,0,170
00:41:28,01000,5264,2,350,463,0,191,3,20075,0,170
00:41:30,01000,5263,2,350,463,0,191,3,20075,0,170
00:41:40,01000,5263,1,350,463,0,191,3,20075,0,170
00:41:42,01000,5263,2,350,463,0,191,3,20075,0,170
00:42:00,01000,5263,1,350,463,0,191,3,20075,0,170
00:42:02,01000,5263,2,350,463,0,191,3,20075,0,170
00:42:18,01000,5263,1,350,463,0,191,3,20075,0,170
00:42:20,01000,5263,2,350,463,0,191,3,20075,0,170
00:42:26,01000,5264,2,350,463,0,191,3,20075,0,170
00:42:28,01000,5263,2,350,463,0,191,3,20075,0,170
00:42:34,01000,5263,2,349,463,0,191,3,20075,0,170
00:42:36,01000,5263,2,350,463,0,191,3,20075,0,170
00:42:40,01000,5263,1,350,463,0,191,3,20075,0,170
00:42:42,01000,5263,2,350,463,0,191,3,20075,0,170
00:42:44,01000,5263,2,350,464,0,191,3,20075,0,170
00:42:46,01000,5263,2,350,463,0,191,3,20075,0,170
00:42:52,01000,5263,2,350,464,0,191,3,20075,0,170
00:42:54,01000,5263,2,350,463,0,191,3,20075,0,170
00:42:58,01000,5263,2,350,464,0,191,3,20075,0,170
00:43:02,01000,5263,2,350,463,0,191,3,20075,0,170
00:43:04,01000,5264,2,349,463,0,191,3,20075,0,170
00:43:06,01000,5263,2,350,463,0,191,3,20075,0,170
00:43:08,01000,5264,2,350,463,0,191,3,20075,0,170
00:43:12,01000,5263,2,350,463,0,191,3,20075,0,170
00:43:16,01000,5263,2,349,463,0,191,3,20075,0,170
00:43:18,01000,5263,2,350,463,0,191,3,20075,0,170
00:43:38,01000,5263,1,350,463,0,191,3,20075,0,170
00:43:40,01000,5263,2,350,463,0,191,3,20075,0,170
00:43:56,01000,5263,2,349,463,0,191,3,20075,0,170
00:43:58,01000,5263,2,350,463,0,191,3,20075,0,170
00:44:04,01000,5263,2,350,464,0,191,3,20075,0,170
00:44:06,01000,5263,2,350,463,0,191,3,20075,0,170
00:44:08,01000,5263,2,350,464,0,191,3,20075,0,170
00:44:10,01000,5263,2,349,464,0,191,3,20075,0,170
00:44:12,01000,5263,2,350,463,0,191,3,20075,0,170
00:44:18,01000,5264,2,349,464,0,191,3,20075,0,170
00:44:20,01000,5263,2,350,463,0,191,3,20075,0,170
00:44:30,01000,5264,2,350,463,0,191,3,20075,0,170
00:44:32,01000,5263,2,350,463,0,191,3,20075,0,170
00:44:34,01000,5264,2,350,463,0,191,3,20075,0,170
00:44:36,01000,5263,2,350,463,0,191,3,20075,0,170
00:44:40,01000,5263,1,350,463,0,191,3,20075,0,170
00:44:42,01000,5263,2,349,463,0,191,3,20075,0,170
00:44:44,01000,5263,2,350,463,0,191,3,20075,0,170
00:44:48,01000,5263,2,349,463,0,191,3,20075,0,170
00:44:52,01000,5263,1,350,463,0,191,3,20075,0,170
00:44:56,01000,5263,1,349,463,0,191,3,20075,0,170
00:45:00,01000,5263,2,349,463,0,191,3,20075,0,170
00:45:04,01000,5263,2,350,463,0,191,3,20075,0,170
00:45:06,01000,5263,2,349,463,0,191,3,20075,0,170
00:45:12,01000,5263,2,349,464,0,191,3,20075,0,170
00:45:14,01000,5264,2,349,463,0,191,3,20075,0,170
00:45:16,01000,5264,2,350,463,0,191,3,20075,0,170
00:45:18,01000,5263,2,350,463,0,191,3,20075,0,170
00:45:20,01000,5263,2,349,463,0,191,3,20075,0,170
00:45:22,01000,5263,2,350,463,0,191,3,20075,0,170
00:45:24,01000,5263,2,349,463,0,191,3,20075,0,170
00:45:32,01000,5263,2,350,463,0,191,3,20075,0,170
00:45:44,01000,5264,2,350,463,0,191,3,20075,0,170
00:45:48,01000,5263,2,350,463,0,191,3,20075,0,170
00:46:08,01000,5264,2,350,463,0,191,3,20075,0,170
00:46:16,01000,5263,1,350,463,0,191,3,20075,0,170
00:46:18,01000,5264,2,350,463,0,191,3,20075,0,170
00:46:20,01000,5263,2,350,463,0,191,3,20075,0,170
00:46:22,01000,5264,2,350,463,0,191,3,20075,0,170
00:46:26,01000,5263,2,350,463,0,191,3,20075,0,170
00:46:28,01000,5264,2,350,463,0,191,3,20075,0,170
00:46:30,01000,5263,2,350,463,0,191,3,20075,0,170
00:46:34,01000,5264,1,350,463,0,191,3,20075,0,170
00:46:36,01000,5263,1,350,463,0,191,3,20075,0,170
00:46:38,01000,5263,2,350,463,0,191,3,20075,0,170
00:46:46,01000,5264,2,350,463,0,191,3,20075,0,170
00:46:48,01000,5263,2,350,463,0,191,3,20075,0,170
00:46:54,01000,5264,2,350,463,0,191,3,20075,0,170
00:47:02,01000,5263,2,350,463,0,191,3,20075,0,170
00:47:04,01000,5264,2,350,463,0,191,3,20075,0,170
00:47:08,01000,5264,1,350,463,0,191,3,20075,0,170
00:47:10,01000,5263,2,350,463,0,191,3,20075,0,170
00:47:14,01000,5264,2,350,463,0,191,3,20075,0,170
00:47:24,01000,5263,2,350,463,0,191,3,20075,0,170
00:47:26,01000,5264,2,350,463,0,191,3,20075,0,170
00:47:28,01000,5263,2,350,463,0,191,3,20075,0,170
00:47:30,01000,5264,2,350,463,0,191,3,20075,0,170
00:47:34,01000,5263,2,350,463,0,191,3,20075,0,170
00:47:40,01000,5264,2,350,463,0,191,3,20075,0,170
00:47:44,01000,5263,2,350,463,0,191,3,20075,0,170
00:47:46,01000,5264,2,350,463,0,191,3,20075,0,170
00:47:48,01000,5263,2,350,463,0,191,3,20075,0,170
00:48:06,01000,5263,1,349,463,0,191,3,20075,0,170
00:48:08,01000,5263,2,350,463,0,191,3,20075,0,170
00:48:12,01000,5263,1,350,463,0,191,3,20075,0,170
00:48:14,01000,5263,2,350,463,0,191,3,20075,0,170
00:48:22,01000,5264,1,350,463,0,191,3,20075,0,170
00:48:24,01000,5263,2,350,463,0,191,3,20075,0,170
00:48:26,01000,5263,1,350,463,0,191,3,20075,0,170
00:48:30,01000,5263,2,350,463,0,191,3,20075,0,170
00:48:46,01000,5263,1,350,463,0,191,3,20075,0,170
00:48:48,01000,5263,2,350,463,0,191,3,20075,0,170
00:48:54,01000,5264,2,350,463,0,191,3,20075,0,170
00:48:56,01000,5263,2,349,463,0,191,3,20075,0,170
00:48:58,01000,5263,2,350,463,0,191,3,20075,0,170
00:49:00,01000,5263,1,350,463,0,191,3,20075,0,170
00:49:02,01000,5263,2,350,463,0,191,3,20075,0,170
00:49:16,01000,5263,1,350,463,0,191,3,20075,0,170
00:49:18,01000,5263,2,350,463,0,191,3,20075,0,170
00:49:26,01000,5263,1,350,463,0,191,3,20075,0,170
00:49:28,01000,5263,2,350,463,0,191,3,20075,0,170
00:49:30,01000,5263,1,350,463,0,191,3,20075,0,170
00:49:32,01000,5263,2,350,463,0,191,3,20075,0,170
00:49:46,01000,5263,1,350,463,0,191,3,20075,0,170
00:49:48,01000,5263,2,350,463,0,191,3,20075,0,170
00:49:58,01000,5264,1,350,463,0,191,3,20075,0,170
00:50:00,01000,5263,2,350,463,0,191,3,20075,0,170
00:50:06,01000,5264,2,350,463,0,191,3,20075,0,170
00:50:08,01000,5263,2,350,463,0,191,3,20075,0,170
00:50:12,01000,5263,2,349,463,0,191,3,20075,0,170
00:50:14,01000,5263,2,350,463,0,191,3,20075,0,170
00:50:24,01000,5263,2,349,464,0,191,3,20075,0,170
00:50:26,01000,5263,2,349,463,0,191,3,20075,0,170
00:50:28,01000,5263,2,349,464,0,191,3,20075,0,170
00:50:36,01000,5263,2,349,463,0,191,3,20075,0,170
00:50:38,01000,5263,2,350,464,0,191,3,20075,0,170
00:50:40,01000,5263,2,349,464,0,191,3,20075,0,170
00:50:42,01000,5263,1,349,464,0,191,3,20075,0,170
00:50:44,01000,5263,2,349,464,0,191,3,20075,0,170
00:50:46,01000,5263,2,349,463,0,191,3,20075,0,170
00:50:48,01000,5263,2,350,464,0,191,3,20075,0,170
