00:32:26,01000,4819,27,570,352,0,191,3,20075,0,170
00:32:32,01000,4818,27,570,352,0,191,3,20075,0,170
00:32:48,01000,4819,27,570,352,0,191,3,20075,0,170
00:32:50,01000,4818,27,570,352,0,191,3,20075,0,170
00:33:06,01000,4819,27,570,352,0,191,3,20075,0,170
00:33:08,01000,4818,27,570,352,0,191,3,20075,0,170
00:33:14,01000,4818,26,570,352,0,191,3,20075,0,170
00:33:16,01000,4818,27,570,352,0,191,3,20075,0,170
00:33:36,01000,4818,26,570,352,0,191,3,20075,0,170
00:33:40,01000,4818,27,570,352,0,191,3,20075,0,170
00:33:54,01000,4819,27,570,352,0,191,3,20075,0,170
00:33:56,01000,4818,27,570,352,0,191,3,20075,0,170
00:34:12,01000,4819,27,570,352,0,191,3,20075,0,170
00:34:14,01000,4818,27,570,352,0,191,3,20075,0,170
00:34:26,01000,4819,27,570,352,0,191,3,20075,0,170
00:34:28,01000,4818,27,570,352,0,191,3,20075,0,170
00:34:36,01000,4819,27,570,352,0,191,3,20075,0,170
00:34:44,01000,4818,27,570,352,0,191,3,20075,0,170
00:34:48,01000,4819,27,570,352,0,191,3,20075,0,170
00:34:50,01000,4818,27,570,352,0,191,3,20075,0,170
00:34:52,01000,4819,26,570,352,0,191,3,20075,0,170
00:34:54,01000,4818,27,570,352,0,191,3,20075,0,170
00:34:56,01000,4819,27,570,352,0,191,3,20075,0,170
00:35:00,01000,4818,27,570,352,0,191,3,20075,0,170
00:35:02,01000,4819,27,570,352,0,191,3,20075,0,170
00:35:18,01000,4818,27,570,352,0,191,3,20075,0,170
00:35:20,01000,4819,27,570,352,0,191,3,20075,0,170
00:35:22,01000,4818,27,570,352,0,191,3,20075,0,170
00:35:26,01000,4819,27,570,352,0,191,3,20075,0,170
00:35:28,01000,4818,27,570,352,0,191,3,20075,0,170
00:35:30,01000,4819,27,570,352,0,191,3,20075,0,170
00:35:40,01000,4818,27,570,352,0,191,3,20075,0,170
00:35:42,01000,4819,27,570,352,0,191,3,20075,0,170
00:35:44,01000,4818,27,570,352,0,191,3,20075,0,170
00:36:36,01000,4819,27,570,352,0,191,3,20075,0,170
00:36:38,01000,4818,27,570,352,0,191,3,20075,0,170
00:37:14,01000,4819,27,570,352,0,191,3,20075,0,170
00:37:16,01000,4818,27,570,352,0,191,3,20075,0,170
00:37:18,01000,4819,27,570,352,0,191,3,20075,0,170
00:37:24,01000,4818,27,570,352,0,191,3,20075,0,170
00:37:28,01000,4819,27,570,352,0,191,3,20075,0,170
00:37:30,01000,4818,27,570,352,0,191,3,20075,0,170
00:37:36,01000,4819,27,570,352,0,191,3,20075,0,170
00:37:44,01000,4818,27,570,352,0,191,3,20075,0,170
00:37:56,01000,4819,26,570,352,0,191,3,20075,0,170
00:37:58,01000,4818,27,570,352,0,191,3,20075,0,170
00:38:02,01000,4819,27,570,352,0,191,3,20075,0,170
00:38:04,01000,4818,27,570,352,0,191,3,20075,0,170
00:38:14,01000,4819,27,570,352,0,191,3,20075,0,170
00:38:22,01000,4818,27,570,352,0,191,3,20075,0,170
00:38:24,01000,4819,27,570,352,0,191,3,20075,0,170
00:38:26,01000,4818,27,570,352,0,191,3,20075,0,170
00:38:28,01000,4819,27,570,352,0,191,3,20075,0,170
00:38:30,01000,4818,27,570,352,0,191,3,20075,0,170
00:38:44,01000,4819,27,570,352,0,191,3,20075,0,170
00:38:46,01000,4818,27,570,352,0,191,3,20075,0,170
00:38:48,01000,4819,27,570,352,0,191,3,20075,0,170
00:38:52,01000,4818,27,570,352,0,191,3,20075,0,170
00:38:54,01000,4819,27,570,352,0,191,3,20075,0,170
00:38:58,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:02,01000,4819,27,570,352,0,191,3,20075,0,170
00:39:04,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:12,01000,4818,26,570,352,0,191,3,20075,0,170
00:39:14,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:24,01000,4819,27,570,352,0,191,3,20075,0,170
00:39:26,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:28,01000,4819,27,570,352,0,191,3,20075,0,170
00:39:32,01000,4819,26,570,352,0,191,3,20075,0,170
00:39:34,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:36,01000,4819,27,570,352,0,191,3,20075,0,170
00:39:44,01000,4818,26,570,352,0,191,3,20075,0,170
00:39:46,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:48,01000,4818,26,570,352,0,191,3,20075,0,170
00:39:50,01000,4818,27,570,352,0,191,3,20075,0,170
00:39:52,01000,4819,26,570,352,0,191,3,20075,0,170
00:39:54,01000,4819,27,570,352,0,191,3,20075,0,170
00:40:04,01000,4818,27,570,352,0,191,3,20075,0,170
00:40:10,01000,4819,27,570,352,0,191,3,20075,0,170
00:40:12,01000,4819,26,570,352,0,191,3,20075,0,170
00:40:16,01000,4818,26,570,352,0,191,3,20075,0,170
00:40:20,01000,4818,27,570,352,0,191,3,20075,0,170
00:40:26,01000,4818,26,570,352,0,191,3,20075,0,170
00:40:28,01000,4818,27,570,352,0,191,3,20075,0,170
00:40:32,01000,4818,26,570,352,0,191,3,20075,0,170
00:40:34,01000,4818,27,570,352,0,191,3,20075,0,170
00:40:56,01000,4818,26,570,352,0,191,3,20075,0,170
00:40:58,01000,4818,27,570,352,0,191,3,20075,0,170
00:41:16,01000,4818,26,570,352,0,191,3,20075,0,170
00:41:18,01000,4818,27,570,352,0,191,3,20075,0,170
00:41:38,01000,4819,27,570,352,0,191,3,20075,0,170
00:41:44,01000,4818,27,570,352,0,191,3,20075,0,170
00:41:50,01000,4818,26,570,352,0,191,3,20075,0,170
00:41:54,01000,4819,26,570,352,0,191,3,20075,0,170
00:41:56,01000,4819,27,570,352,0,191,3,20075,0,170
00:42:00,01000,4819,26,570,352,0,191,3,20075,0,170
00:42:02,01000,4818,26,570,352,0,191,3,20075,0,170
00:42:08,01000,4819,26,570,352,0,191,3,20075,0,170
00:42:12,01000,4819,27,570,352,0,191,3,20075,0,170
00:42:14,01000,4819,26,570,352,0,191,3,20075,0,170
00:42:18,01000,4818,27,570,352,0,191,3,20075,0,170
00:42:20,01000,4819,27,570,352,0,191,3,20075,0,170
00:42:22,01000,4819,26,570,352,0,191,3,20075,0,170
00:42:26,01000,4819,27,570,352,0,191,3,20075,0,170
00:42:32,01000,4818,27,570,352,0,191,3,20075,0,170
00:42:38,01000,4818,26,570,352,0,191,3,20075,0,170
00:42:42,01000,4818,27,570,352,0,191,3,20075,0,170
00:42:48,01000,4818,26,570,352,0,191,3,20075,0,170
00:42:50,01000,4819,26,570,352,0,191,3,20075,0,170
00:42:52,01000,4818,27,570,352,0,191,3,20075,0,170
00:43:02,01000,4818,26,570,352,0,191,3,20075,0,170
00:43:04,01000,4818,27,570,352,0,191,3,20075,0,170
00:43:16,01000,4819,27,570,352,0,191,3,20075,0,170
00:43:20,01000,4818,26,570,352,0,191,3,20075,0,170
00:43:22,01000,4818,27,570,352,0,191,3,20075,0,170
00:43:24,01000,4819,27,570,352,0,191,3,20075,0,170
00:43:26,01000,4818,26,570,352,0,191,3,20075,0,170
00:43:28,01000,4818,27,570,352,0,191,3,20075,0,170
00:43:32,01000,4819,27,570,352,0,191,3,20075,0,170
00:43:36,01000,4818,26,570,352,0,191,3,20075,0,170
00:43:40,01000,4819,26,570,352,0,191,3,20075,0,170
00:43:42,01000,4818,27,570,352,0,191,3,20075,0,170
00:43:44,01000,4819,26,570,352,0,191,3,20075,0,170
00:43:48,01000,4819,27,570,352,0,191,3,20075,0,170
00:43:50,01000,4818,27,570,352,0,191,3,20075,0,170
00:43:54,01000,4818,26,570,352,0,191,3,20075,0,170
00:43:56,01000,4819,26,570,352,0,191,3,20075,0,170
00:44:00,01000,4819,27,570,352,0,191,3,20075,0,170
00:44:02,01000,4818,26,570,352,0,191,3,20075,0,170
00:44:14,01000,4819,26,570,352,0,191,3,20075,0,170
00:44:18,01000,4818,26,570,352,0,191,3,20075,0,170
00:44:20,01000,4819,27,570,352,0,191,3,20075,0,170
00:44:26,01000,4818,27,570,352,0,191,3,20075,0,170
00:44:28,01000,4819,26,570,352,0,191,3,20075,0,170
00:44:34,01000,4819,27,570,352,0,191,3,20075,0,170
00:44:36,01000,4818,27,570,352,0,191,3,20075,0,170
00:44:42,01000,4819,27,570,352,0,191,3,20075,0,170
00:44:46,01000,4818,27,570,352,0,191,3,20075,0,170
00:44:48,01000,4819,27,570,352,0,191,3,20075,0,170
00:44:50,01000,4818,26,570,352,0,191,3,20075,0,170
00:44:52,01000,4818,27,570,352,0,191,3,20075,0,170
00:44:58,01000,4818,26,570,352,0,191,3,20075,0,170
00:45:00,01000,4819,27,570,352,0,191,3,20075,0,170
00:45:02,01000,4818,27,570,352,0,191,3,20075,0,170
00:45:10,01000,4819,27,570,352,0,191,3,20075,0,170
00:45:20,01000,4818,26,570,352,0,191,3,20075,0,170
00:45:22,01000,4818,27,570,352,0,191,3,20075,0,170
00:45:42,01000,4819,27,570,352,0,191,3,20075,0,170
00:45:44,01000,4818,27,570,352,0,191,3,20075,0,170
00:45:48,01000,4819,27,570,352,0,191,3,20075,0,170
00:45:49,01000,4819,27,570,352,0,191,3,20075,0,170
00:45:50,01000,4818,27,570,352,0,191,3,20075,0,170
00:45:52,01000,4819,26,570,352,0,191,3,20075,0,170
00:45:54,01000,4818,26,570,352,0,191,3,20075,0,170
00:45:56,01000,4818,27,570,352,0,191,3,20075,0,170
00:45:58,01000,4819,27,570,352,0,191,3,20075,0,170
00:46:00,01000,4818,27,570,352,0,191,3,20075,0,170
00:46:02,01000,4818,26,570,352,0,191,3,20075,0,170
00:46:04,01000,4818,27,570,352,0,191,3,20075,0,170
00:46:08,01000,4818,26,570,352,0,191,3,20075,0,170
00:46:10,01000,4818,27,570,352,0,191,3,20075,0,170
00:46:44,01000,4818,26,570,352,0,191,3,20075,0,170
00:46:46,01000,4818,27,570,352,0,191,3,20075,0,170
00:46:58,01000,4819,27,570,352,0,191,3,20075,0,170
00:47:00,01000,4818,27,570,352,0,191,3,20075,0,170
00:47:02,01000,4819,27,570,352,0,191,3,20075,0,170
00:47:04,01000,4818,27,570,352,0,191,3,20075,0,170
00:47:08,01000,4819,27,570,352,0,191,3,20075,0,170
00:47:10,01000,4818,27,570,352,0,191,3,20075,0,170
00:47:20,01000,4819,27,570,352,0,191,3,20075,0,170
00:47:24,01000,4818,27,570,352,0,191,3,20075,0,170
00:47:28,01000,4819,27,570,352,0,191,3,20075,0,170
00:47:30,01000,4818,27,570,352,0,191,3,20075,0,170
00:47:32,01000,4818,26,570,352,0,191,3,20075,0,170
00:47:34,01000,4819,27,570,352,0,191,3,20075,0,170
00:47:38,01000,4818,27,570,352,0,191,3,20075,0,170
00:47:40,01000,4819,27,570,352,0,191,3,20075,0,170
00:47:42,01000,4818,27,570,352,0,191,3,20075,0,170
00:47:44,01000,4818,26,570,352,0,191,3,20075,0,170
00:47:46,01000,4818,27,570,352,0,191,3,20075,0,170
00:47:50,01000,4819,27,570,352,0,191,3,20075,0,170
00:47:52,01000,4818,27,570,352,0,191,3,20075,0,170
00:47:54,01000,4819,27,570,352,0,191,3,20075,0,170
00:47:58,01000,4818,27,570,352,0,191,3,20075,0,170
00:48:02,01000,4819,27,570,352,0,191,3,20075,0,170
00:48:04,01000,4818,27,570,352,0,191,3,20075,0,170
00:48:12,01000,4819,27,570,352,0,191,3,20075,0,170
00:48:18,01000,4818,27,570,352,0,191,3,20075,0,170
00:48:26,01000,4819,27,570,352,0,191,3,20075,0,170
00:48:28,01000,4818,27,570,352,0,191,3,20075,0,170
00:48:36,01000,4819,27,570,352,0,191,3,20075,0,170
00:48:46,01000,4818,27,570,352,0,191,3,20075,0,170
00:48:48,01000,4819,27,570,352,0,191,3,20075,0,170
00:48:52,01000,4818,27,570,352,0,191,3,20075,0,170
00:48:54,01000,4819,27,570,352,0,191,3,20075,0,170
00:48:56,01000,4818,27,570,352,0,191,3,20075,0,170
00:48:58,01000,4819,27,570,352,0,191,3,20075,0,170
00:49:02,01000,4818,27,570,352,0,191,3,20075,0,170
00:49:12,01000,4819,27,570,352,0,191,3,20075,0,170
00:49:14,01000,4818,27,570,352,0,191,3,20075,0,170
00:49:16,01000,4819,27,570,352,0,191,3,20075,0,170
00:49:18,01000,4818,27,570,352,0,191,3,20075,0,170
00:49:20,01000,4819,27,570,352,0,191,3,20075,0,170
00:49:24,01000,4818,27,570,352,0,191,3,20075,0,170
00:49:46,01000,4819,27,570,352,0,191,3,20075,0,170
00:49:52,01000,4818,27,570,352,0,191,3,20075,0,170
00:49:54,01000,4819,27,570,352,0,191,3,20075,0,170
00:49:56,01000,4818,27,570,352,0,191,3,20075,0,170
00:49:58,01000,4819,27,570,352,0,191,3,20075,0,170
00:50:00,01000,4819,26,570,352,0,191,3,20075,0,170
00:50:02,01000,4819,27,570,352,0,191,3,20075,0,170
00:50:06,01000,4818,27,570,352,0,191,3,20075,0,170
00:50:08,01000,4819,27,570,352,0,191,3,20075,0,170
00:50:10,01000,4818,27,570,352,0,191,3,20075,0,170
00:50:12,01000,4819,27,570,352,0,191,3,20075,0,170
00:50:16,01000,4818,27,570,352,0,191,3,20075,0,170
00:50:18,01000,4819,27,570,352,0,191,3,20075,0,170
00:50:26,01000,4818,27,570,352,0,191,3,20075,0,170
00:50:28,01000,4819,27,570,352,0,191,3,20075,0,170
00:50:32,01000,4818,27,570,352,0,191,3,20075,0,170
00:50:38,01000,4819,27,570,352,0,191,3,20075,0,170
00:50:40,01000,4818,26,570,352,0,191,3,20075,0,170
00:50:42,01000,4818,27,570,352,0,191,3,20075,0,170
00:50:44,01000,4819,27,570,352,0,191,3,20075,0,170
00:50:46,01000,4818,27,570,352,0,191,3,20075,0,170
00:50:50,01000,4818,26,570,352,0,191,3,20075,0,170
00:50:52,01000,4818,27,570,352,0,191,3,20075,0,170
00:51:24,01000,4819,27,570,352,0,191,3,20075,0,170
00:51:28,01000,4818,27,570,352,0,191,3,20075,0,170
00:51:30,01000,4819,27,570,352,0,191,3,20075,0,170
00:51:36,01000,4818,27,570,352,0,191,3,20075,0,170
00:51:38,01000,4819,27,570,352,0,191,3,20075,0,170
00:51:42,01000,4818,27,570,352,0,191,3,20075,0,170
00:51:44,01000,4819,27,570,352,0,191,3,20075,0,170
00:51:46,01000,4818,27,570,352,0,191,3,20075,0,170
00:52:20,01000,4819,27,570,352,0,191,3,20075,0,170
00:52:28,01000,4818,27,570,352,0,191,3,20075,0,170
00:53:08,01000,4819,27,570,352,0,191,3,20075,0,170
00:53:10,01000,4818,27,570,352,0,191,3,20075,0,170
00:53:38,01000,4818,28,570,352,0,191,3,20075,0,170
00:53:40,01000,4818,27,570,352,0,191,3,20075,0,170
00:53:44,01000,4819,27,570,352,0,191,3,20075,0,170
00:53:46,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:10,01000,4819,27,570,352,0,191,3,20075,0,170
00:54:12,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:14,01000,4819,27,570,352,0,191,3,20075,0,170
00:54:18,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:20,01000,4819,27,570,352,0,191,3,20075,0,170
00:54:26,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:28,01000,4819,27,570,352,0,191,3,20075,0,170
00:54:32,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:34,01000,4819,27,570,352,0,191,3,20075,0,170
00:54:40,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:42,01000,4819,27,570,352,0,191,3,20075,0,170
00:54:48,01000,4818,27,570,352,0,191,3,20075,0,170
00:54:50,01000,4819,27,570,352,0,191,3,20075,0,170
00:54:52,01000,4818,27,570,352,0,191,3,20075,0,170
00:55:00,01000,4819,27,570,352,0,191,3,20075,0,170
00:55:02,01000,4818,27,570,352,0,191,3,20075,0,170
00:55:04,01000,4819,27,570,352,0,191,3,20075,0,170
00:55:06,01000,4818,27,570,352,0,191,3,20075,0,170
00:55:08,01000,4819,27,570,352,0,191,3,20075,0,170
00:55:14,01000,4818,27,570,352,0,191,3,20075,0,170
00:55:22,01000,4819,27,570,352,0,191,3,20075,0,170
00:55:24,01000,4818,27,570,352,0,191,3,20075,0,170
00:55:30,01000,4819,27,570,352,0,191,3,20075,0,170
00:55:36,01000,4819,28,570,352,0,191,3,20075,0,170
00:55:38,01000,4819,27,570,352,0,191,3,20075,0,170
00:55:54,01000,4818,27,570,352,0,191,3,20075,0,170
00:55:56,01000,4819,27,570,352,0,191,3,20075,0,170
00:55:58,01000,4818,27,570,352,0,191,3,20075,0,170
00:56:00,01000,4819,27,570,352,0,191,3,20075,0,170
00:56:04,01000,4818,27,570,352,0,191,3,20075,0,170
00:56:06,01000,4819,27,570,352,0,191,3,20075,0,170
00:56:08,01000,4818,27,570,352,0,191,3,20075,0,170
00:56:12,01000,4819,27,570,352,0,191,3,20075,0,170
00:56:14,01000,4818,27,570,352,0,191,3,20075,0,170
00:56:16,01000,4819,27,570,352,0,191,3,20075,0,170
00:56:18,01000,4818,27,570,352,0,191,3,20075,0,170
00:56:26,01000,4819,27,570,352,0,191,3,20075,0,170
00:56:28,01000,4818,27,570,352,0,191,3,20075,0,170
00:56:32,01000,4819,27,570,352,0,191,3,20075,0,170
00:56:36,01000,4818,27,570,352,0,191,3,20075,0,170
00:56:44,01000,4819,27,570,352,0,191,3,20075,0,170
00:56:46,01000,4818,27,570,352,0,191,3,20075,0,170
00:56:56,01000,4819,27,570,352,0,191,3,20075,0,170
00:57:00,01000,4818,27,570,352,0,191,3,20075,0,170
00:57:02,01000,4819,27,570,352,0,191,3,20075,0,170
00:57:06,01000,4818,27,570,352,0,191,3,20075,0,170
00:57:08,01000,4819,27,570,352,0,191,3,20075,0,170
00:57:10,01000,4818,27,570,352,0,191,3,20075,0,170
00:57:12,01000,4819,27,570,352,0,191,3,20075,0,170
00:57:14,01000,4818,27,570,352,0,191,3,20075,0,170
00:57:22,01000,4819,27,570,352,0,191,3,20075,0,170
00:57:26,01000,4818,27,570,352,0,191,3,20075,0,170
00:57:30,01000,4819,27,570,352,0,191,3,20075,0,170
00:57:34,01000,4818,27,570,352,0,191,3,20075,0,170
00:57:40,01000,4819,27,570,352,0,191,3,20075,0,170
00:57:42,01000,4818,27,570,352,0,191,3,20075,0,170
00:58:04,01000,4819,27,570,352,0,191,3,20075,0,170
00:58:06,01000,4818,27,570,352,0,191,3,20075,0,170
00:58:28,01000,4819,27,570,352,0,191,3,20075,0,170
00:58:30,01000,4818,27,570,352,0,191,3,20075,0,170
00:59:14,01000,4818,28,570,352,0,191,3,20075,0,170
00:59:16,01000,4818,27,570,352,0,191,3,20075,0,170
00:59:18,01000,4818,28,570,352,0,191,3,20075,0,170
00:59:20,01000,4818,27,570,352,0,191,3,20075,0,170
00:59:36,01000,4819,27,570,352,0,191,3,20075,0,170
00:59:38,01000,4818,27,570,352,0,191,3,20075,0,170
00:59:40,01000,4819,27,570,352,0,191,3,20075,0,170
00:59:42,01000,4818,27,570,352,0,191,3,20075,0,170
01:00:32,01000,4819,27,570,352,0,191,3,20075,0,170
01:00:34,01000,4818,27,570,352,0,191,3,20075,0,170
01:00:36,01000,4819,27,570,352,0,191,3,20075,0,170
01:00:40,01000,4818,27,570,352,0,191,3,20075,0,170
01:01:04,01000,4818,28,570,352,0,191,3,20075,0,170
01:01:06,01000,4818,27,570,352,0,191,3,20075,0,170
01:01:58,01000,4819,27,570,352,0,191,3,20075,0,170
01:02:24,01000,4818,27,570,352,0,191,3,20075,0,170
01:02:26,01000,4819,27,570,352,0,191,3,20075,0,170
01:02:32,01000,4818,27,570,352,0,191,3,20075,0,170
01:02:34,01000,4819,27,570,352,0,191,3,20075,0,170
01:02:40,01000,4818,27,570,352,0,191,3,20075,0,170
01:02:42,01000,4819,27,570,352,0,191,3,20075,0,170
01:02:44,01000,4818,27,570,352,0,191,3,20075,0,170
01:02:48,01000,4819,27,570,352,0,191,3,20075,0,170
01:02:50,01000,4818,27,570,352,0,191,3,20075,0,170
01:02:52,01000,4819,27,570,352,0,191,3,20075,0,170
01:02:56,01000,4818,27,570,352,0,191,3,20075,0,170
01:03:06,01000,4819,27,570,352,0,191,3,20075,0,170
01:03:08,01000,4818,27,570,352,0,191,3,20075,0,170
01:03:14,01000,4819,27,570,352,0,191,3,20075,0,170
01:03:18,01000,4818,27,570,352,0,191,3,20075,0,170
01:03:20,01000,4819,27,570,352,0,191,3,20075,0,170
01:03:30,01000,4818,27,570,352,0,191,3,20075,0,170
01:03:34,01000,4819,27,570,352,0,191,3,20075,0,170
01:03:40,01000,4818,27,570,352,0,191,3,20075,0,170
01:03:44,01000,4819,27,570,352,0,191,3,20075,0,170
01:03:46,01000,4818,27,570,352,0,191,3,20075,0,170
01:03:50,01000,4819,27,570,352,0,191,3,20075,0,170
01:03:56,01000,4818,27,570,352,0,191,3,20075,0,170
01:03:58,01000,4819,27,570,352,0,191,3,20075,0,170
01:04:02,01000,4818,27,570,352,0,191,3,20075,0,170
01:04:08,01000,4819,27,570,352,0,191,3,20075,0,170
01:04:10,01000,4819,28,570,352,0,191,3,20075,0,170
01:04:12,01000,4819,27,570,352,0,191,3,20075,0,170
01:04:14,01000,4818,28,570,352,0,191,3,20075,0,170
01:04:16,01000,4818,27,570,352,0,191,3,20075,0,170
01:04:28,01000,4819,27,570,352,0,191,3,20075,0,170
01:04:34,01000,4818,27,570,352,0,191,3,20075,0,170
01:04:38,01000,4819,27,570,352,0,191,3,20075,0,170
01:04:40,01000,4818,27,570,352,0,191,3,20075,0,170
01:04:42,01000,4819,27,570,352,0,191,3,20075,0,170
01:04:46,01000,4818,27,570,352,0,191,3,20075,0,170
01:06:42,01000,4819,27,570,352,0,191,3,20075,0,170
01:06:58,01000,4818,27,570,352,0,191,3,20075,0,170
01:07:00,01000,4819,27,570,352,0,191,3,20075,0,170
01:07:20,01000,4818,27,570,352,0,191,3,20075,0,170
01:07:24,01000,4819,27,570,352,0,191,3,20075,0,170
01:07:26,01000,4818,27,570,352,0,191,3,20075,0,170
01:07:48,01000,4819,27,570,352,0,191,3,20075,0,170
01:07:50,01000,4818,27,570,352,0,191,3,20075,0,170
01:08:08,01000,4819,27,570,352,0,191,3,20075,0,170
01:08:16,01000,4818,27,570,352,0,191,3,20075,0,170
01:08:36,01000,4819,27,570,352,0,191,3,20075,0,170
01:08:38,01000,4818,27,570,352,0,191,3,20075,0,170
01:08:58,01000,4819,27,570,352,0,191,3,20075,0,170
01:09:00,01000,4818,27,570,352,0,191,3,20075,0,170
01:09:26,01000,4819,27,570,352,0,191,3,20075,0,170
01:09:28,01000,4818,27,570,352,0,191,3,20075,0,170
01:09:30,01000,4819,27,570,352,0,191,3,20075,0,170
01:09:32,01000,4818,27,570,352,0,191,3,20075,0,170
01:09:40,01000,4819,27,570,352,0,191,3,20075,0,170
01:09:42,01000,4818,27,570,352,0,191,3,20075,0,170
01:09:58,01000,4818,28,570,352,0,191,3,20075,0,170
01:10:00,01000,4819,27,570,352,0,191,3,20075,0,170
01:10:02,01000,4818,27,570,352,0,191,3,20075,0,170
01:10:04,01000,4818,28,570,352,0,191,3,20075,0,170
01:10:06,01000,4818,27,570,352,0,191,3,20075,0,170
01:10:26,01000,4819,27,570,352,0,191,3,20075,0,170
01:10:28,01000,4818,27,570,352,0,191,3,20075,0,170
01:10:38,01000,4819,27,570,352,0,191,3,20075,0,170
01:10:42,01000,4818,27,570,352,0,191,3,20075,0,170
01:10:44,01000,4819,27,570,352,0,191,3,20075,0,170
01:10:48,01000,4818,27,570,352,0,191,3,20075,0,170
01:10:58,01000,4819,27,570,352,0,191,3,20075,0,170
01:11:00,01000,4818,27,570,352,0,191,3,20075,0,170
01:11:12,01000,4819,27,570,352,0,191,3,20075,0,170
01:11:14,01000,4818,27,570,352,0,191,3,20075,0,170
01:11:50,01000,4818,28,570,352,0,191,3,20075,0,170
01:11:52,01000,4818,27,570,352,0,191,3,20075,0,170
01:12:16,01000,4819,27,570,352,0,191,3,20075,0,170
01:12:22,01000,4818,27,570,352,0,191,3,20075,0,170
01:12:24,01000,4819,27,570,352,0,191,3,20075,0,170
01:12:28,01000,4818,28,570,352,0,191,3,20075,0,170
01:12:30,01000,4819,27,570,352,0,191,3,20075,0,170
01:12:32,01000,4818,27,570,352,0,191,3,20075,0,170
01:12:34,01000,4819,27,570,352,0,191,3,20075,0,170
01:12:36,01000,4818,27,570,352,0,191,3,20075,0,170
01:12:38,01000,4819,27,570,352,0,191,3,20075,0,170
01:12:40,01000,4818,27,570,352,0,191,3,20075,0,170
01:12:42,01000,4819,27,570,352,0,191,3,20075,0,170
01:12:46,01000,4818,27,570,352,0,191,3,20075,0,170
01:12:52,01000,4819,27,570,352,0,191,3,20075,0,170
01:13:00,01000,4818,27,570,352,0,191,3,20075,0,170
01:13:02,01000,4819,27,570,352,0,191,3,20075,0,170
01:13:24,01000,4818,27,570,352,0,191,3,20075,0,170
01:13:26,01000,4819,27,570,352,0,191,3,20075,0,170
01:13:28,01000,4818,27,570,352,0,191,3,20075,0,170
01:13:30,01000,4819,27,570,352,0,191,3,20075,0,170
01:13:32,01000,4818,27,570,352,0,191,3,20075,0,170
01:14:06,01000,4819,27,570,352,0,191,3,20075,0,170
01:14:08,01000,4818,27,570,352,0,191,3,20075,0,170
01:14:10,01000,4819,27,570,352,0,191,3,20075,0,170
01:14:16,01000,4818,27,570,352,0,191,3,20075,0,170
01:14:24,01000,4818,28,570,352,0,191,3,20075,0,170
01:14:26,01000,4818,27,570,352,0,191,3,20075,0,170
01:14:28,01000,4818,28,570,352,0,191,3,20075,0,170
01:14:30,01000,4818,27,570,352,0,191,3,20075,0,170
01:14:32,01000,4819,27,570,352,0,191,3,20075,0,170
01:14:34,01000,4818,27,570,352,0,191,3,20075,0,170
01:15:16,01000,4818,28,570,352,0,191,3,20075,0,170
01:15:18,01000,4818,27,570,352,0,191,3,20075,0,170
01:15:20,01000,4819,27,570,352,0,191,3,20075,0,170
01:15:22,01000,4818,27,570,352,0,191,3,20075,0,170
01:15:24,01000,4819,27,570,352,0,191,3,20075,0,170
01:15:44,01000,4818,27,570,352,0,191,3,20075,0,170
01:15:54,01000,4819,27,570,352,0,191,3,20075,0,170
01:15:58,01000,4818,27,570,352,0,191,3,20075,0,170
01:16:00,01000,4819,27,570,352,0,191,3,20075,0,170
01:16:02,01000,4818,27,570,352,0,191,3,20075,0,170
01:16:08,01000,4819,27,570,352,0,191,3,20075,0,170
01:16:12,01000,4818,27,570,352,0,191,3,20075,0,170
