00:26:09,01000,5256,2,360,379,0,191,3,20075,0,170
00:26:27,01000,5256,1,360,379,0,191,3,20075,0,170
00:26:29,01000,5256,2,360,379,0,191,3,20075,0,170
00:26:33,01000,5257,2,360,379,0,191,3,20075,0,170
00:26:35,01000,5256,2,360,379,0,191,3,20075,0,170
00:26:37,01000,5256,1,360,379,0,191,3,20075,0,170
00:26:41,01000,5257,2,360,379,0,191,3,20075,0,170
00:26:45,01000,5257,1,360,379,0,191,3,20075,0,170
00:26:47,01000,5257,2,360,379,0,191,3,20075,0,170
00:26:51,01000,5257,1,360,379,0,191,3,20075,0,170
00:26:53,01000,5257,2,360,379,0,191,3,20075,0,170
00:26:57,01000,5257,1,360,379,0,191,3,20075,0,170
00:26:59,01000,5256,2,360,379,0,191,3,20075,0,170
00:27:01,01000,5257,2,360,379,0,191,3,20075,0,170
00:27:03,01000,5256,2,360,379,0,191,3,20075,0,170
00:27:05,01000,5256,1,360,379,0,191,3,20075,0,170
00:27:07,01000,5256,2,360,379,0,191,3,20075,0,170
00:27:09,01000,5256,2,360,380,0,191,3,20075,0,170
00:27:11,01000,5257,2,360,380,0,191,3,20075,0,170
00:27:13,01000,5256,2,360,380,0,191,3,20075,0,170
00:27:15,01000,5256,1,360,380,0,191,3,20075,0,170
00:27:17,01000,5256,2,360,380,0,191,3,20075,0,170
00:27:31,01000,5257,2,360,380,0,191,3,20075,0,170
00:27:33,01000,5257,1,360,379,0,191,3,20075,0,170
00:27:37,01000,5256,2,360,379,0,191,3,20075,0,170
00:27:41,01000,5256,2,360,380,0,191,3,20075,0,170
00:27:43,01000,5256,2,360,379,0,191,3,20075,0,170
00:27:45,01000,5256,2,360,380,0,191,3,20075,0,170
00:27:51,01000,5256,2,360,379,0,191,3,20075,0,170
00:27:53,01000,5256,2,360,380,0,191,3,20075,0,170
00:28:05,01000,5256,2,721,760,0,191,3,20075,0,170
00:28:07,01000,5256,2,360,380,0,191,3,20075,0,170
00:28:13,01000,5256,1,360,380,0,191,3,20075,0,170
00:28:19,01000,5256,1,360,379,0,191,3,20075,0,170
00:28:21,01000,5256,2,360,380,0,191,3,20075,0,170
00:28:45,01000,5256,1,360,380,0,191,3,20075,0,170
00:28:47,01000,5256,2,360,379,0,191,3,20075,0,170
00:28:49,01000,5256,2,360,380,0,191,3,20075,0,170
00:28:57,01000,5256,1,360,380,0,191,3,20075,0,170
00:29:01,01000,5256,2,360,380,0,191,3,20075,0,170
00:29:03,01000,5256,1,360,380,0,191,3,20075,0,170
00:29:05,01000,5256,2,360,380,0,191,3,20075,0,170
00:29:07,01000,5256,1,360,380,0,191,3,20075,0,170
00:29:13,01000,5256,2,360,380,0,191,3,20075,0,170
00:29:17,01000,5256,1,360,380,0,191,3,20075,0,170
00:29:21,01000,5256,2,360,380,0,191,3,20075,0,170
00:29:29,01000,5256,1,360,380,0,191,3,20075,0,170
00:29:31,01000,5256,2,360,380,0,191,3,20075,0,170
00:29:35,01000,5256,1,360,380,0,191,3,20075,0,170
00:29:37,01000,5256,2,360,380,0,191,3,20075,0,170
00:29:41,01000,5256,1,360,380,0,191,3,20075,0,170
00:29:43,01000,5256,2,360,380,0,191,3,20075,0,170
00:29:47,01000,5256,2,360,379,0,191,3,20075,0,170
00:29:51,01000,5256,2,360,380,0,191,3,20075,0,170
00:29:53,01000,5256,2,360,379,0,191,3,20075,0,170
00:29:59,01000,5256,2,360,380,0,191,3,20075,0,170
00:30:01,01000,5256,2,360,379,0,191,3,20075,0,170
00:30:07,01000,5256,1,360,380,0,191,3,20075,0,170
00:30:09,01000,5256,2,360,380,0,191,3,20075,0,170
00:30:13,01000,5256,1,360,380,0,191,3,20075,0,170
00:30:15,01000,5256,2,360,380,0,191,3,20075,0,170
00:30:21,01000,5256,2,360,379,0,191,3,20075,0,170
00:30:33,01000,5256,2,360,380,0,191,3,20075,0,170
00:30:37,01000,5256,2,360,379,0,191,3,20075,0,170
00:30:43,01000,5256,2,360,380,0,191,3,20075,0,170
00:30:49,01000,5256,2,360,379,0,191,3,20075,0,170
00:30:51,01000,5256,2,360,380,0,191,3,20075,0,170
00:30:53,01000,5256,2,360,379,0,191,3,20075,0,170
00:30:55,01000,5256,2,360,380,0,191,3,20075,0,170
00:30:57,01000,5256,1,360,380,0,191,3,20075,0,170
00:30:59,01000,5256,1,360,379,0,191,3,20075,0,170
00:31:03,01000,5256,2,360,380,0,191,3,20075,0,170
00:31:07,01000,5256,1,360,379,0,191,3,20075,0,170
00:31:09,01000,5256,2,360,380,0,191,3,20075,0,170
00:31:11,01000,5256,2,360,379,0,191,3,20075,0,170
00:31:15,01000,5256,1,360,380,0,191,3,20075,0,170
00:31:17,01000,5256,2,360,380,0,191,3,20075,0,170
00:31:19,01000,5256,1,360,380,0,191,3,20075,0,170
00:31:21,01000,5256,2,360,380,0,191,3,20075,0,170
00:31:25,01000,5256,2,359,380,0,191,3,20075,0,170
00:31:27,01000,5256,1,360,380,0,191,3,20075,0,170
00:31:31,01000,5256,2,360,380,0,191,3,20075,0,170
00:31:51,01000,5256,2,359,380,0,191,3,20075,0,170
00:31:53,01000,5256,2,360,380,0,191,3,20075,0,170
00:32:05,01000,5256,2,359,380,0,191,3,20075,0,170
00:32:07,01000,5256,2,360,380,0,191,3,20075,0,170
00:32:09,01000,5256,2,359,380,0,191,3,20075,0,170
00:32:11,01000,5256,2,360,380,0,191,3,20075,0,170
00:32:19,01000,5256,2,359,380,0,191,3,20075,0,170
00:32:21,01000,5256,2,360,380,0,191,3,20075,0,170
00:32:25,01000,5256,1,359,380,0,191,3,20075,0,170
00:32:27,01000,5256,2,360,380,0,191,3,20075,0,170
00:32:29,01000,5256,2,359,380,0,191,3,20075,0,170
00:32:33,01000,5256,2,360,380,0,191,3,20075,0,170
00:32:35,01000,5256,2,359,380,0,191,3,20075,0,170
00:32:51,01000,5256,1,360,380,0,191,3,20075,0,170
00:32:53,01000,5256,2,359,380,0,191,3,20075,0,170
00:32:55,01000,5256,2,360,380,0,191,3,20075,0,170
00:32:57,01000,5256,2,359,380,0,191,3,20075,0,170
00:32:59,01000,5256,1,360,380,0,191,3,20075,0,170
00:33:01,01000,5256,2,359,380,0,191,3,20075,0,170
00:33:05,01000,5256,1,359,380,0,191,3,20075,0,170
00:33:07,01000,5256,2,359,380,0,191,3,20075,0,170
00:33:15,01000,5256,2,360,380,0,191,3,20075,0,170
00:33:17,01000,5256,2,359,380,0,191,3,20075,0,170
00:33:21,01000,5256,1,359,380,0,191,3,20075,0,170
00:33:23,01000,5256,2,359,380,0,191,3,20075,0,170
00:33:25,01000,5256,1,360,380,0,191,3,20075,0,170
00:33:27,01000,5256,2,359,380,0,191,3,20075,0,170
00:33:29,01000,5255,2,359,380,0,191,3,20075,0,170
00:33:31,01000,5256,2,359,380,0,191,3,20075,0,170
00:33:35,01000,5256,2,360,380,0,191,3,20075,0,170
00:33:37,01000,5256,2,359,380,0,191,3,20075,0,170
00:33:41,01000,5256,2,360,380,0,191,3,20075,0,170
00:33:45,01000,5256,2,359,380,0,191,3,20075,0,170
00:33:57,01000,5256,2,360,380,0,191,3,20075,0,170
00:34:01,01000,5256,2,359,380,0,191,3,20075,0,170
00:34:03,01000,5256,2,360,380,0,191,3,20075,0,170
00:34:41,01000,5256,2,360,379,0,191,3,20075,0,170
00:36:15,01000,5256,2,360,380,0,191,3,20075,0,170
00:36:17,01000,5256,2,360,379,0,191,3,20075,0,170
00:36:21,01000,5256,2,360,380,0,191,3,20075,0,170
00:36:23,01000,5256,2,360,379,0,191,3,20075,0,170
00:36:33,01000,5256,1,360,379,0,191,3,20075,0,170
00:36:35,01000,5256,2,360,379,0,191,3,20075,0,170
00:36:55,01000,5256,2,360,380,0,191,3,20075,0,170
00:36:57,01000,5256,1,360,379,0,191,3,20075,0,170
00:36:59,01000,5256,1,360,380,0,191,3,20075,0,170
00:37:01,01000,5256,2,360,380,0,191,3,20075,0,170
00:37:13,01000,5255,2,360,380,0,191,3,20075,0,170
00:37:15,01000,5256,2,360,380,0,191,3,20075,0,170
00:37:17,01000,5255,2,360,380,0,191,3,20075,0,170
00:37:19,01000,5256,2,360,380,0,191,3,20075,0,170
00:37:23,01000,5256,1,360,380,0,191,3,20075,0,170
00:37:25,01000,5256,2,360,380,0,191,3,20075,0,170
00:37:27,01000,5256,1,360,380,0,191,3,20075,0,170
00:37:29,01000,5256,2,360,380,0,191,3,20075,0,170
00:37:33,01000,5256,2,360,379,0,191,3,20075,0,170
00:37:35,01000,5256,2,360,380,0,191,3,20075,0,170
00:37:39,01000,5256,1,360,380,0,191,3,20075,0,170
00:37:41,01000,5256,2,360,379,0,191,3,20075,0,170
00:37:55,01000,5256,2,361,379,0,191,3,20075,0,170
00:37:59,01000,5256,2,360,379,0,191,3,20075,0,170
00:38:03,01000,5256,2,361,379,0,191,3,20075,0,170
00:38:05,01000,5256,2,360,379,0,191,3,20075,0,170
00:38:07,01000,5256,2,361,379,0,191,3,20075,0,170
00:38:11,01000,5256,2,360,379,0,191,3,20075,0,170
00:38:13,01000,5256,2,361,379,0,191,3,20075,0,170
00:38:15,01000,5256,1,361,379,0,191,3,20075,0,170
00:38:16,01000,5256,1,361,379,0,191,3,20075,0,170
00:38:17,01000,5256,2,361,379,0,191,3,20075,0,170
00:38:23,01000,5256,1,361,379,0,191,3,20075,0,170
00:38:25,01000,5256,2,361,379,0,191,3,20075,0,170
00:38:27,01000,5256,2,360,379,0,191,3,20075,0,170
00:38:29,01000,5256,2,361,379,0,191,3,20075,0,170
00:38:31,01000,5256,2,360,379,0,191,3,20075,0,170
00:38:33,01000,5256,2,361,379,0,191,3,20075,0,170
00:38:35,01000,5256,1,361,379,0,191,3,20075,0,170
00:38:37,01000,5256,2,361,379,0,191,3,20075,0,170
00:38:43,01000,5256,2,360,379,0,191,3,20075,0,170
00:38:53,01000,5256,1,360,379,0,191,3,20075,0,170
00:38:55,01000,5256,2,360,379,0,191,3,20075,0,170
00:38:59,01000,5256,2,361,379,0,191,3,20075,0,170
00:39:01,01000,5256,2,360,379,0,191,3,20075,0,170
00:39:03,01000,5256,1,360,379,0,191,3,20075,0,170
00:39:09,01000,5256,2,360,379,0,191,3,20075,0,170
00:39:17,01000,5256,1,360,379,0,191,3,20075,0,170
00:39:21,01000,5256,2,360,379,0,191,3,20075,0,170
00:39:35,01000,5256,1,360,379,0,191,3,20075,0,170
00:39:37,01000,5256,2,360,379,0,191,3,20075,0,170
00:39:43,01000,5256,1,360,379,0,191,3,20075,0,170
00:39:45,01000,5256,2,360,379,0,191,3,20075,0,170
00:39:47,01000,5256,1,360,379,0,191,3,20075,0,170
00:39:51,01000,5256,2,360,379,0,191,3,20075,0,170
00:39:55,01000,5256,1,360,379,0,191,3,20075,0,170
00:40:05,01000,5256,2,360,379,0,191,3,20075,0,170
00:40:11,01000,5256,1,360,379,0,191,3,20075,0,170
00:40:21,01000,5256,2,360,379,0,191,3,20075,0,170
00:40:23,01000,5256,1,360,379,0,191,3,20075,0,170
00:40:25,01000,5256,2,360,379,0,191,3,20075,0,170
00:40:33,01000,5256,1,360,379,0,191,3,20075,0,170
00:40:35,01000,5256,2,360,379,0,191,3,20075,0,170
00:40:41,01000,5256,1,360,379,0,191,3,20075,0,170
00:40:43,01000,5256,2,360,379,0,191,3,20075,0,170
00:40:45,01000,5256,1,360,379,0,191,3,20075,0,170
00:40:49,01000,5256,2,360,379,0,191,3,20075,0,170
00:40:55,01000,5256,1,360,379,0,191,3,20075,0,170
00:41:01,01000,5256,2,360,379,0,191,3,20075,0,170
00:43:25,01000,5256,1,360,379,0,191,3,20075,0,170
00:43:27,01000,5256,2,360,379,0,191,3,20075,0,170
00:43:31,01000,5256,1,360,379,0,191,3,20075,0,170
00:43:33,01000,5256,2,360,379,0,191,3,20075,0,170
00:43:39,01000,5256,1,360,379,0,191,3,20075,0,170
00:43:41,01000,5256,2,360,379,0,191,3,20075,0,170
00:44:45,01000,5256,1,360,379,0,191,3,20075,0,170
00:44:47,01000,5256,2,360,379,0,191,3,20075,0,170
00:45:29,01000,5256,1,360,379,0,191,3,20075,0,170
00:45:31,01000,5256,2,360,379,0,191,3,20075,0,170
00:45:45,01000,5256,1,360,379,0,191,3,20075,0,170
00:45:47,01000,5256,2,360,379,0,191,3,20075,0,170
00:45:53,01000,5256,1,360,379,0,191,3,20075,0,170
00:45:59,01000,5256,2,360,379,0,191,3,20075,0,170
00:46:17,01000,5256,1,360,379,0,191,3,20075,0,170
00:46:19,01000,5256,2,360,379,0,191,3,20075,0,170
00:46:23,01000,5256,1,360,379,0,191,3,20075,0,170
00:46:25,01000,5256,2,360,379,0,191,3,20075,0,170
00:46:27,01000,5256,1,360,379,0,191,3,20075,0,170
00:46:35,01000,5256,2,360,379,0,191,3,20075,0,170
00:46:45,01000,5256,1,360,379,0,191,3,20075,0,170
00:46:47,01000,5256,2,360,379,0,191,3,20075,0,170
00:46:55,01000,5256,1,360,379,0,191,3,20075,0,170
00:46:57,01000,5256,2,360,379,0,191,3,20075,0,170
00:46:59,01000,5256,1,359,379,0,191,3,20075,0,170
00:47:01,01000,5256,1,360,379,0,191,3,20075,0,170
00:47:03,01000,5256,2,359,379,0,191,3,20075,0,170
00:47:05,01000,5256,1,360,379,0,191,3,20075,0,170
00:47:11,01000,5256,2,359,379,0,191,3,20075,0,170
00:47:13,01000,5256,1,360,379,0,191,3,20075,0,170
00:47:15,01000,5256,1,359,379,0,191,3,20075,0,170
00:47:17,01000,5256,1,360,379,0,191,3,20075,0,170
00:47:23,01000,5256,2,359,379,0,191,3,20075,0,170
00:47:25,01000,5256,1,359,379,0,191,3,20075,0,170
00:47:27,01000,5256,1,360,379,0,191,3,20075,0,170
00:47:31,01000,5256,2,359,379,0,191,3,20075,0,170
00:47:35,01000,5256,1,360,379,0,191,3,20075,0,170
00:47:37,01000,5256,2,359,379,0,191,3,20075,0,170
00:47:45,01000,5256,1,359,379,0,191,3,20075,0,170
00:47:47,01000,5256,1,360,379,0,191,3,20075,0,170
00:47:49,01000,5256,1,359,379,0,191,3,20075,0,170
00:47:53,01000,5256,2,359,379,0,191,3,20075,0,170
00:48:03,01000,5256,2,360,379,0,191,3,20075,0,170
00:48:05,01000,5256,1,359,379,0,191,3,20075,0,170
00:48:07,01000,5255,1,359,379,0,191,3,20075,0,170
00:48:09,01000,5255,2,360,379,0,191,3,20075,0,170
00:48:11,01000,5256,1,359,379,0,191,3,20075,0,170
00:48:13,01000,5256,2,360,379,0,191,3,20075,0,170
00:48:17,01000,5256,2,359,379,0,191,3,20075,0,170
00:48:53,01000,5256,1,359,379,0,191,3,20075,0,170
00:48:55,01000,5256,2,359,379,0,191,3,20075,0,170
00:49:01,01000,5256,1,359,379,0,191,3,20075,0,170
00:49:03,01000,5256,2,359,379,0,191,3,20075,0,170
00:49:09,01000,5256,1,359,379,0,191,3,20075,0,170
00:49:11,01000,5256,2,359,379,0,191,3,20075,0,170
00:49:15,01000,5256,1,359,379,0,191,3,20075,0,170
00:49:21,01000,5256,2,359,379,0,191,3,20075,0,170
00:49:33,01000,5256,1,359,379,0,191,3,20075,0,170
00:49:35,01000,5256,2,359,380,0,191,3,20075,0,170
00:49:37,01000,5256,2,359,379,0,191,3,20075,0,170
00:49:47,01000,5256,1,359,379,0,191,3,20075,0,170
00:49:49,01000,5256,2,359,379,0,191,3,20075,0,170
00:49:57,01000,5256,2,359,380,0,191,3,20075,0,170
00:50:01,01000,5256,2,359,379,0,191,3,20075,0,170
00:50:03,01000,5256,2,359,380,0,191,3,20075,0,170
00:50:09,01000,5256,1,359,379,0,191,3,20075,0,170
00:50:11,01000,5256,2,359,379,0,191,3,20075,0,170
00:50:13,01000,5256,1,359,380,0,191,3,20075,0,170
00:50:17,01000,5256,2,359,380,0,191,3,20075,0,170
00:50:27,01000,5256,1,359,380,0,191,3,20075,0,170
00:50:29,01000,5256,2,359,380,0,191,3,20075,0,170
00:50:33,01000,5256,1,359,380,0,191,3,20075,0,170
00:50:37,01000,5256,2,359,379,0,191,3,20075,0,170
00:50:41,01000,5256,2,359,380,0,191,3,20075,0,170
00:50:43,01000,5256,1,359,379,0,191,3,20075,0,170
00:50:45,01000,5256,2,359,379,0,191,3,20075,0,170
00:51:01,01000,5256,1,359,379,0,191,3,20075,0,170
00:51:03,01000,5256,2,359,379,0,191,3,20075,0,170
00:51:13,01000,5256,1,359,379,0,191,3,20075,0,170
00:51:17,01000,5256,2,359,379,0,191,3,20075,0,170
00:51:19,01000,5256,1,359,379,0,191,3,20075,0,170
00:51:21,01000,5256,2,359,379,0,191,3,20075,0,170
00:51:23,01000,5256,1,359,379,0,191,3,20075,0,170
00:51:27,01000,5256,2,359,379,0,191,3,20075,0,170
00:51:29,01000,5256,1,359,379,0,191,3,20075,0,170
00:51:31,01000,5256,2,359,379,0,191,3,20075,0,170
00:51:43,01000,5256,1,359,379,0,191,3,20075,0,170
00:51:47,01000,5256,2,359,379,0,191,3,20075,0,170
00:51:51,01000,5256,1,359,379,0,191,3,20075,0,170
00:51:55,01000,5256,2,359,379,0,191,3,20075,0,170
00:52:19,01000,5256,1,359,379,0,191,3,20075,0,170
00:52:23,01000,5256,2,359,379,0,191,3,20075,0,170
00:52:33,01000,5256,1,359,379,0,191,3,20075,0,170
00:52:35,01000,5256,2,359,379,0,191,3,20075,0,170
00:52:37,01000,5256,1,359,379,0,191,3,20075,0,170
00:52:39,01000,5256,2,359,379,0,191,3,20075,0,170
00:52:47,01000,5256,2,719,758,0,191,3,20075,0,170
00:52:49,01000,5256,2,360,379,0,191,3,20075,0,170
00:52:51,01000,5256,2,359,379,0,191,3,20075,0,170
00:52:53,01000,5256,2,360,379,0,191,3,20075,0,170
00:53:03,01000,5256,1,360,379,0,191,3,20075,0,170
00:53:05,01000,5256,2,359,379,0,191,3,20075,0,170
00:53:07,01000,5256,2,360,379,0,191,3,20075,0,170
00:53:11,01000,5256,1,360,379,0,191,3,20075,0,170
00:53:13,01000,5256,2,360,379,0,191,3,20075,0,170
00:53:17,01000,5256,2,359,379,0,191,3,20075,0,170
00:53:19,01000,5256,2,360,379,0,191,3,20075,0,170
00:53:21,01000,5256,2,359,379,0,191,3,20075,0,170
00:54:01,01000,5256,1,359,379,0,191,3,20075,0,170
00:54:03,01000,5256,2,359,379,0,191,3,20075,0,170
00:54:13,01000,5256,2,359,380,0,191,3,20075,0,170
00:54:15,01000,5256,2,360,380,0,191,3,20075,0,170
00:54:17,01000,5256,1,359,379,0,191,3,20075,0,170
00:54:19,01000,5256,1,360,380,0,191,3,20075,0,170
00:54:21,01000,5256,1,360,379,0,191,3,20075,0,170
00:54:23,01000,5256,1,359,379,0,191,3,20075,0,170
00:54:25,01000,5256,2,360,379,0,191,3,20075,0,170
00:54:27,01000,5256,2,359,379,0,191,3,20075,0,170
00:54:29,01000,5256,2,360,379,0,191,3,20075,0,170
00:54:33,01000,5256,2,359,379,0,191,3,20075,0,170
00:54:39,01000,5256,1,360,379,0,191,3,20075,0,170
00:54:41,01000,5256,2,359,379,0,191,3,20075,0,170
00:54:47,01000,5256,2,360,379,0,191,3,20075,0,170
00:54:49,01000,5256,2,359,379,0,191,3,20075,0,170
00:54:51,01000,5256,1,360,379,0,191,3,20075,0,170
00:54:53,01000,5256,2,359,379,0,191,3,20075,0,170
00:54:55,01000,5256,1,360,379,0,191,3,20075,0,170
00:54:57,01000,5256,2,359,379,0,191,3,20075,0,170
00:54:59,01000,5256,1,360,379,0,191,3,20075,0,170
00:55:01,01000,5256,2,360,379,0,191,3,20075,0,170
00:55:05,01000,5256,1,359,379,0,191,3,20075,0,170
00:55:07,01000,5256,1,360,379,0,191,3,20075,0,170
00:55:09,01000,5256,2,360,379,0,191,3,20075,0,170
00:55:11,01000,5256,1,359,379,0,191,3,20075,0,170
00:55:13,01000,5256,2,359,379,0,191,3,20075,0,170
00:55:17,01000,5256,2,360,379,0,191,3,20075,0,170
00:55:21,01000,5256,1,359,379,0,191,3,20075,0,170
00:55:25,01000,5256,2,359,379,0,191,3,20075,0,170
00:55:27,01000,5256,2,360,379,0,191,3,20075,0,170
00:55:29,01000,5256,2,359,379,0,191,3,20075,0,170
00:55:31,01000,5256,2,360,379,0,191,3,20075,0,170
00:55:33,01000,5256,1,360,379,0,191,3,20075,0,170
00:55:35,01000,5256,2,359,379,0,191,3,20075,0,170
00:55:37,01000,5256,2,360,379,0,191,3,20075,0,170
00:55:39,01000,5256,1,360,379,0,191,3,20075,0,170
00:55:41,01000,5256,2,359,379,0,191,3,20075,0,170
00:55:43,01000,5256,2,360,379,0,191,3,20075,0,170
00:55:45,01000,5256,2,359,379,0,191,3,20075,0,170
00:55:47,01000,5256,1,360,379,0,191,3,20075,0,170
00:55:49,01000,5256,2,360,379,0,191,3,20075,0,170
00:55:51,01000,5256,1,360,379,0,191,3,20075,0,170
00:55:55,01000,5256,1,359,379,0,191,3,20075,0,170
00:55:57,01000,5256,2,360,379,0,191,3,20075,0,170
00:56:03,01000,5256,2,359,379,0,191,3,20075,0,170
00:56:07,01000,5256,2,360,379,0,191,3,20075,0,170
00:56:09,01000,5256,2,359,379,0,191,3,20075,0,170
00:56:11,01000,5256,1,360,379,0,191,3,20075,0,170
00:56:13,01000,5256,1,359,379,0,191,3,20075,0,170
00:56:15,01000,5256,1,360,379,0,191,3,20075,0,170
00:56:19,01000,5256,1,359,379,0,191,3,20075,0,170
00:56:21,01000,5256,2,360,379,0,191,3,20075,0,170
00:56:25,01000,5256,2,359,379,0,191,3,20075,0,170
00:56:27,01000,5256,2,360,379,0,191,3,20075,0,170
00:56:39,01000,5256,1,360,379,0,191,3,20075,0,170
00:56:41,01000,5256,2,359,379,0,191,3,20075,0,170
00:56:43,01000,5255,2,360,379,0,191,3,20075,0,170
00:56:45,01000,5256,2,359,379,0,191,3,20075,0,170
00:56:47,01000,5256,1,360,379,0,191,3,20075,0,170
00:56:49,01000,5256,2,360,379,0,191,3,20075,0,170
00:56:51,01000,5256,2,359,379,0,191,3,20075,0,170
00:56:53,01000,5256,1,360,379,0,191,3,20075,0,170
00:56:55,01000,5256,2,360,379,0,191,3,20075,0,170
00:56:57,01000,5256,1,359,379,0,191,3,20075,0,170
00:56:59,01000,5256,2,359,379,0,191,3,20075,0,170
00:57:01,01000,5256,2,360,379,0,191,3,20075,0,170
00:57:03,01000,5256,1,360,379,0,191,3,20075,0,170
00:57:05,01000,5256,2,360,379,0,191,3,20075,0,170
00:57:11,01000,5255,2,360,379,0,191,3,20075,0,170
00:57:13,01000,5256,2,360,379,0,191,3,20075,0,170
00:57:15,01000,5255,2,359,379,0,191,3,20075,0,170
00:57:17,01000,5256,2,359,379,0,191,3,20075,0,170
00:57:19,01000,5256,1,360,379,0,191,3,20075,0,170
00:57:21,01000,5256,2,360,379,0,191,3,20075,0,170
00:57:23,01000,5256,1,360,379,0,191,3,20075,0,170
00:57:27,01000,5256,2,360,379,0,191,3,20075,0,170
00:57:29,01000,5256,2,359,379,0,191,3,20075,0,170
00:57:31,01000,5256,2,360,379,0,191,3,20075,0,170
00:57:33,01000,5256,2,359,379,0,191,3,20075,0,170
00:57:35,01000,5256,2,360,379,0,191,3,20075,0,170
00:57:37,01000,5256,2,359,379,0,191,3,20075,0,170
00:57:41,01000,5256,2,360,379,0,191,3,20075,0,170
00:57:43,01000,5256,2,359,379,0,191,3,20075,0,170
00:57:45,01000,5256,2,360,379,0,191,3,20075,0,170
00:57:57,01000,5256,2,359,379,0,191,3,20075,0,170
00:57:59,01000,5256,2,360,379,0,191,3,20075,0,170
00:58:01,01000,5255,2,360,379,0,191,3,20075,0,170
00:58:03,01000,5256,2,360,379,0,191,3,20075,0,170
00:58:15,01000,5256,1,360,379,0,191,3,20075,0,170
00:58:17,01000,5256,2,360,379,0,191,3,20075,0,170
00:58:27,01000,5256,1,359,379,0,191,3,20075,0,170
00:58:29,01000,5256,2,359,379,0,191,3,20075,0,170
00:58:31,01000,5256,2,360,379,0,191,3,20075,0,170
00:58:35,01000,5256,2,359,379,0,191,3,20075,0,170
00:58:37,01000,5256,2,360,379,0,191,3,20075,0,170
00:58:43,01000,5256,1,360,379,0,191,3,20075,0,170
00:58:45,01000,5256,2,360,379,0,191,3,20075,0,170
00:58:57,01000,5256,1,360,379,0,191,3,20075,0,170
00:58:59,01000,5256,2,360,379,0,191,3,20075,0,170
00:59:01,01000,5256,2,359,379,0,191,3,20075,0,170
00:59:03,01000,5256,1,360,379,0,191,3,20075,0,170
00:59:05,01000,5256,2,360,379,0,191,3,20075,0,170
00:59:13,01000,5256,1,360,379,0,191,3,20075,0,170
00:59:15,01000,5256,2,360,379,0,191,3,20075,0,170
00:59:17,01000,5256,2,359,379,0,191,3,20075,0,170
00:59:19,01000,5256,1,360,379,0,191,3,20075,0,170
00:59:23,01000,5256,2,359,379,0,191,3,20075,0,170
00:59:25,01000,5256,2,360,379,0,191,3,20075,0,170
00:59:31,01000,5256,1,360,379,0,191,3,20075,0,170
00:59:37,01000,5256,2,360,379,0,191,3,20075,0,170
00:59:53,01000,5256,1,359,379,0,191,3,20075,0,170
00:59:55,01000,5256,2,359,379,0,191,3,20075,0,170
00:59:57,01000,5256,2,360,379,0,191,3,20075,0,170
00:59:59,01000,5256,2,359,379,0,191,3,20075,0,170
01:00:01,01000,5256,2,360,379,0,191,3,20075,0,170
01:00:09,01000,5256,2,359,379,0,191,3,20075,0,170
01:00:13,01000,5256,1,359,379,0,191,3,20075,0,170
01:00:15,01000,5256,2,359,379,0,191,3,20075,0,170
01:00:17,01000,5256,2,360,379,0,191,3,20075,0,170
01:00:19,01000,5256,2,359,379,0,191,3,20075,0,170
01:00:21,01000,5256,2,360,379,0,191,3,20075,0,170
01:00:23,01000,5256,2,359,379,0,191,3,20075,0,170
01:00:25,01000,5256,2,360,379,0,191,3,20075,0,170
01:00:27,01000,5256,2,359,379,0,191,3,20075,0,170
01:00:41,01000,5256,2,360,379,0,191,3,20075,0,170
01:00:45,01000,5256,2,359,379,0,191,3,20075,0,170
01:00:47,01000,5256,2,360,379,0,191,3,20075,0,170
01:00:53,01000,5256,2,359,379,0,191,3,20075,0,170
01:00:55,01000,5256,2,359,378,0,191,3,20075,0,170
01:00:57,01000,5256,2,360,379,0,191,3,20075,0,170
01:00:59,01000,5256,2,359,379,0,191,3,20075,0,170
01:01:01,01000,5256,2,360,379,0,191,3,20075,0,170
01:01:09,01000,5256,2,360,378,0,191,3,20075,0,170
01:01:11,01000,5256,2,360,379,0,191,3,20075,0,170
01:01:13,01000,5256,2,360,378,0,191,3,20075,0,170
01:01:17,01000,5256,1,360,378,0,191,3,20075,0,170
01:01:19,01000,5256,2,360,378,0,191,3,20075,0,170
01:01:25,01000,5256,1,360,378,0,191,3,20075,0,170
01:01:29,01000,5256,2,360,378,0,191,3,20075,0,170
01:01:35,01000,5256,1,360,378,0,191,3,20075,0,170
01:01:37,01000,5256,2,360,378,0,191,3,20075,0,170
01:01:53,01000,5256,1,360,378,0,191,3,20075,0,170
01:01:57,01000,5256,2,360,378,0,191,3,20075,0,170
01:02:01,01000,5256,1,360,378,0,191,3,20075,0,170
01:02:05,01000,5256,2,360,378,0,191,3,20075,0,170
01:02:17,01000,5256,1,360,378,0,191,3,20075,0,170
01:02:19,01000,5256,1,359,378,0,191,3,20075,0,170
01:02:21,01000,5256,2,360,378,0,191,3,20075,0,170
01:02:31,01000,5256,2,359,378,0,191,3,20075,0,170
01:02:33,01000,5256,2,360,378,0,191,3,20075,0,170
01:02:37,01000,5256,2,359,378,0,191,3,20075,0,170
01:02:41,01000,5256,2,360,378,0,191,3,20075,0,170
