00:10:04,01000,4819,30,570,352,0,64737,3,20034,0,170
00:10:08,01000,4820,29,570,352,0,64737,3,20034,0,170
00:10:10,01000,4819,30,570,352,0,64737,3,20034,0,170
00:10:58,01000,4819,31,570,352,0,64737,3,20034,0,170
00:11:00,01000,4819,30,570,352,0,64737,3,20034,0,170
00:11:04,01000,4819,31,570,352,0,64737,3,20034,0,170
00:11:06,01000,4819,30,570,352,0,64737,3,20034,0,170
00:11:10,01000,4819,31,570,352,0,64737,3,20034,0,170
00:11:12,01000,4819,30,570,352,0,64737,3,20034,0,170
00:11:16,01000,4820,30,570,352,0,64737,3,20034,0,170
00:11:18,01000,4819,30,570,352,0,64737,3,20034,0,170
00:11:32,01000,4819,31,570,352,0,64737,3,20034,0,170
00:11:34,01000,4819,30,570,352,0,64737,3,20034,0,170
00:11:56,01000,4820,30,570,352,0,64737,3,20034,0,170
00:11:58,01000,4819,30,570,352,0,64737,3,20034,0,170
00:12:00,01000,4820,30,570,352,0,64737,3,20034,0,170
00:12:02,01000,4819,30,570,352,0,64737,3,20034,0,170
00:12:04,01000,4820,30,570,352,0,64737,3,20034,0,170
00:12:06,01000,4819,29,570,352,0,64737,3,20034,0,170
00:12:08,01000,4820,30,570,352,0,64737,3,20034,0,170
00:12:10,01000,4819,29,570,352,0,64737,3,20034,0,170
00:12:12,01000,4820,30,570,352,0,64737,3,20034,0,170
00:12:16,01000,4820,29,570,352,0,64737,3,20034,0,170
00:12:18,01000,4820,30,570,352,0,64737,3,20034,0,170
00:12:24,01000,4819,30,570,352,0,64737,3,20034,0,170
00:12:26,01000,4820,30,570,352,0,64737,3,20034,0,170
00:12:32,01000,4819,30,570,352,0,64737,3,20034,0,170
00:12:34,01000,4820,30,570,352,0,64737,3,20034,0,170
00:12:36,01000,4819,30,570,352,0,64737,3,20034,0,170
00:12:42,01000,4820,30,570,352,0,64737,3,20034,0,170
00:12:44,01000,4819,30,570,352,0,64737,3,20034,0,170
00:12:54,01000,4820,30,570,352,0,64737,3,20034,0,170
00:12:56,01000,4819,30,570,352,0,64737,3,20034,0,170
00:12:58,01000,4820,30,570,352,0,64737,3,20034,0,170
00:13:22,01000,4819,30,570,352,0,64737,3,20034,0,170
00:13:30,01000,4820,30,570,352,0,64737,3,20034,0,170
00:13:32,01000,4819,30,570,352,0,64737,3,20034,0,170
00:13:34,01000,4820,30,570,352,0,64737,3,20034,0,170
00:13:38,01000,4819,30,570,352,0,64737,3,20034,0,170
00:13:40,01000,4819,29,570,352,0,64737,3,20034,0,170
00:13:44,01000,4820,29,570,352,0,64737,3,20034,0,170
00:13:46,01000,4819,29,570,352,0,64737,3,20034,0,170
00:13:48,01000,4820,29,570,352,0,64737,3,20034,0,170
00:13:50,01000,4819,30,570,352,0,64737,3,20034,0,170
00:13:58,01000,4820,30,570,352,0,64737,3,20034,0,170
00:14:00,01000,4819,30,570,352,0,64737,3,20034,0,170
00:14:04,01000,4819,31,570,352,0,64737,3,20034,0,170
00:14:06,01000,4819,30,570,352,0,64737,3,20034,0,170
00:14:14,01000,4820,30,570,352,0,64737,3,20034,0,170
00:14:16,01000,4819,30,570,352,0,64737,3,20034,0,170
00:14:20,01000,4820,30,570,352,0,64737,3,20034,0,170
00:14:22,01000,4819,30,570,352,0,64737,3,20034,0,170
00:14:24,01000,4820,30,570,352,0,64737,3,20034,0,170
00:14:30,01000,4819,30,570,352,0,64737,3,20034,0,170
00:14:42,01000,4820,30,570,352,0,64737,3,20034,0,170
00:14:44,01000,4819,30,570,352,0,64737,3,20034,0,170
00:15:10,01000,4820,30,570,352,0,64737,3,20034,0,170
00:15:12,01000,4819,30,570,352,0,64737,3,20034,0,170
00:15:14,01000,4820,30,570,352,0,64737,3,20034,0,170
00:15:20,01000,4819,30,570,352,0,64737,3,20034,0,170
00:15:36,01000,4820,30,570,352,0,64737,3,20034,0,170
00:15:40,01000,4819,29,570,352,0,64737,3,20034,0,170
00:15:42,01000,4819,30,570,352,0,64737,3,20034,0,170
00:15:48,01000,4820,30,570,352,0,64737,3,20034,0,170
00:15:50,01000,4819,30,570,352,0,64737,3,20034,0,170
00:15:52,01000,4820,30,570,352,0,64737,3,20034,0,170
00:16:14,01000,4819,29,570,352,0,64737,3,20034,0,170
00:16:16,01000,4820,30,570,352,0,64737,3,20034,0,170
00:16:38,01000,4819,30,570,352,0,64737,3,20034,0,170
00:16:40,01000,4820,30,570,352,0,64737,3,20034,0,170
00:16:50,01000,4819,30,570,352,0,64737,3,20034,0,170
00:17:00,01000,4820,30,570,352,0,64737,3,20034,0,170
00:17:02,01000,4819,30,570,352,0,64737,3,20034,0,170
00:17:04,01000,4820,30,570,352,0,64737,3,20034,0,170
00:17:10,01000,4819,30,570,352,0,64737,3,20034,0,170
00:17:14,01000,4820,30,570,352,0,64737,3,20034,0,170
00:17:18,01000,4819,30,570,352,0,64737,3,20034,0,170
00:17:20,01000,4820,30,570,352,0,64737,3,20034,0,170
00:17:22,01000,4820,29,570,352,0,64737,3,20034,0,170
00:17:24,01000,4820,30,570,352,0,64737,3,20034,0,170
00:17:26,01000,4819,29,570,352,0,64737,3,20034,0,170
00:17:28,01000,4819,30,570,352,0,64737,3,20034,0,170
00:17:30,01000,4820,29,570,352,0,64737,3,20034,0,170
00:17:32,01000,4819,30,570,352,0,64737,3,20034,0,170
00:17:38,01000,4820,30,570,352,0,64737,3,20034,0,170
00:17:42,01000,4819,30,570,352,0,64737,3,20034,0,170
00:17:52,01000,4819,29,570,352,0,64737,3,20034,0,170
00:17:54,01000,4819,30,570,352,0,64737,3,20034,0,170
00:17:56,01000,4820,30,570,352,0,64737,3,20034,0,170
00:18:00,01000,4819,30,570,352,0,64737,3,20034,0,170
00:18:06,01000,4819,29,570,352,0,64737,3,20034,0,170
00:18:08,01000,4819,30,570,352,0,64737,3,20034,0,170
00:18:16,01000,4820,30,570,352,0,64737,3,20034,0,170
00:18:24,01000,4819,30,570,352,0,64737,3,20034,0,170
00:18:30,01000,4820,30,570,352,0,64737,3,20034,0,170
00:18:34,01000,4820,29,570,352,0,64737,3,20034,0,170
00:18:36,01000,4820,30,570,352,0,64737,3,20034,0,170
00:18:48,01000,4819,30,570,352,0,64737,3,20034,0,170
00:18:50,01000,4820,30,570,352,0,64737,3,20034,0,170
00:18:52,01000,4820,29,570,352,0,64737,3,20034,0,170
00:18:54,01000,4820,30,570,352,0,64737,3,20034,0,170
00:19:32,01000,4819,30,570,352,0,64737,3,20034,0,170
00:19:34,01000,4820,30,570,352,0,64737,3,20034,0,170
00:19:40,01000,4819,29,570,352,0,64737,3,20034,0,170
00:19:42,01000,4820,30,570,352,0,64737,3,20034,0,170
00:19:48,01000,4819,30,570,352,0,64737,3,20034,0,170
00:19:56,01000,4820,30,570,352,0,64737,3,20034,0,170
00:20:00,01000,4819,30,570,352,0,64737,3,20034,0,170
00:20:04,01000,4819,29,570,352,0,64737,3,20034,0,170
00:20:06,01000,4819,30,570,352,0,64737,3,20034,0,170
00:20:10,01000,4820,30,570,352,0,64737,3,20034,0,170
00:20:14,01000,4819,30,570,352,0,64737,3,20034,0,170
00:20:22,01000,4820,30,570,352,0,64737,3,20034,0,170
00:20:24,01000,4819,30,570,352,0,64737,3,20034,0,170
00:20:28,01000,4820,30,570,352,0,64737,3,20034,0,170
00:20:40,01000,4819,30,570,352,0,64737,3,20034,0,170
00:20:44,01000,4820,30,570,352,0,64737,3,20034,0,170
00:20:52,01000,4819,30,570,352,0,64737,3,20034,0,170
00:20:54,01000,4820,30,570,352,0,64737,3,20034,0,170
00:21:00,01000,4819,30,570,352,0,64737,3,20034,0,170
00:21:04,01000,4820,30,570,352,0,64737,3,20034,0,170
00:21:22,01000,4819,30,570,352,0,64737,3,20034,0,170
00:21:28,01000,4820,30,570,352,0,64737,3,20034,0,170
00:21:32,01000,4819,30,570,352,0,64737,3,20034,0,170
00:21:36,01000,4820,30,570,352,0,64737,3,20034,0,170
00:21:48,01000,4819,30,570,352,0,64737,3,20034,0,170
00:21:52,01000,4820,30,570,352,0,64737,3,20034,0,170
00:21:54,01000,4819,30,570,352,0,64737,3,20034,0,170
00:21:56,01000,4820,30,570,352,0,64737,3,20034,0,170
00:22:32,01000,4819,30,570,352,0,64737,3,20034,0,170
00:22:38,01000,4820,30,570,352,0,64737,3,20034,0,170
00:22:40,01000,4819,30,570,352,0,64737,3,20034,0,170
00:22:42,01000,4819,29,570,352,0,64737,3,20034,0,170
00:22:48,01000,4819,30,570,352,0,64737,3,20034,0,170
00:23:04,01000,4819,29,570,352,0,64737,3,20034,0,170
00:23:06,01000,4819,30,570,352,0,64737,3,20034,0,170
00:23:08,01000,4819,29,570,352,0,64737,3,20034,0,170
00:23:10,01000,4820,30,570,352,0,64737,3,20034,0,170
00:23:12,01000,4819,30,570,352,0,64737,3,20034,0,170
00:23:24,01000,4820,30,570,352,0,64737,3,20034,0,170
00:23:26,01000,4819,30,570,352,0,64737,3,20034,0,170
00:23:34,01000,4820,29,570,352,0,64737,3,20034,0,170
00:23:36,01000,4820,30,570,352,0,64737,3,20034,0,170
00:23:40,01000,4819,30,570,352,0,64737,3,20034,0,170
00:23:44,01000,4820,30,570,352,0,64737,3,20034,0,170
00:23:48,01000,4819,30,570,352,0,64737,3,20034,0,170
00:23:52,01000,4820,30,570,352,0,64737,3,20034,0,170
00:23:54,01000,4819,30,570,352,0,64737,3,20034,0,170
00:24:00,01000,4820,30,570,352,0,64737,3,20034,0,170
00:24:16,01000,4819,30,570,352,0,64737,3,20034,0,170
00:24:18,01000,4820,30,570,352,0,64737,3,20034,0,170
00:24:28,01000,4820,29,570,352,0,64737,3,20034,0,170
00:24:34,01000,4820,30,570,352,0,64737,3,20034,0,170
00:24:36,01000,4819,30,570,352,0,64737,3,20034,0,170
00:25:04,01000,4819,29,570,352,0,64737,3,20034,0,170
00:25:06,01000,4819,30,570,352,0,64737,3,20034,0,170
00:25:18,01000,4820,29,570,352,0,64737,3,20034,0,170
00:25:24,01000,4820,30,570,352,0,64737,3,20034,0,170
00:25:26,01000,4819,30,570,352,0,64737,3,20034,0,170
00:25:32,01000,4819,29,570,352,0,64737,3,20034,0,170
00:25:34,01000,4820,30,570,352,0,64737,3,20034,0,170
00:25:36,01000,4819,30,570,352,0,64737,3,20034,0,170
00:25:40,01000,4819,29,570,352,0,64737,3,20034,0,170
00:25:41,01000,4819,29,570,352,0,64737,3,20034,0,170
00:25:42,01000,4820,29,570,352,0,64737,3,20034,0,170
00:25:44,01000,4820,30,570,352,0,64737,3,20034,0,170
00:25:48,01000,4820,29,570,352,0,64737,3,20034,0,170
00:25:50,01000,4820,30,570,352,0,64737,3,20034,0,170
00:25:54,01000,4819,30,570,352,0,64737,3,20034,0,170
00:25:56,01000,4820,30,570,352,0,64737,3,20034,0,170
00:26:02,01000,4819,30,570,352,0,64737,3,20034,0,170
00:26:10,01000,4820,30,570,352,0,64737,3,20034,0,170
00:26:14,01000,4819,30,570,352,0,64737,3,20034,0,170
00:26:18,01000,4820,30,570,352,0,64737,3,20034,0,170
00:26:24,01000,4819,30,570,352,0,64737,3,20034,0,170
00:26:28,01000,4820,30,570,352,0,64737,3,20034,0,170
00:26:30,01000,4819,30,570,352,0,64737,3,20034,0,170
00:26:36,01000,4820,30,570,352,0,64737,3,20034,0,170
00:26:38,01000,4819,30,570,352,0,64737,3,20034,0,170
00:26:50,01000,4820,30,570,352,0,64737,3,20034,0,170
00:26:54,01000,4819,30,570,352,0,64737,3,20034,0,170
00:27:30,01000,4820,30,570,352,0,64737,3,20034,0,170
00:27:32,01000,4819,30,570,352,0,64737,3,20034,0,170
00:27:34,01000,4820,30,570,352,0,64737,3,20034,0,170
00:27:38,01000,4819,30,570,352,0,64737,3,20034,0,170
00:27:40,01000,4820,30,570,352,0,64737,3,20034,0,170
00:27:50,01000,4819,30,570,352,0,64737,3,20034,0,170
00:27:52,01000,4820,30,570,352,0,64737,3,20034,0,170
00:27:56,01000,4819,30,570,352,0,64737,3,20034,0,170
00:28:00,01000,4820,30,570,352,0,64737,3,20034,0,170
00:28:02,01000,4819,30,570,352,0,64737,3,20034,0,170
00:28:04,01000,4820,30,570,352,0,64737,3,20034,0,170
00:28:08,01000,4819,30,570,352,0,64737,3,20034,0,170
00:28:10,01000,4820,30,570,352,0,64737,3,20034,0,170
00:28:12,01000,4819,30,570,352,0,64737,3,20034,0,170
00:28:14,01000,4820,30,570,352,0,64737,3,20034,0,170
00:28:44,01000,4819,30,570,352,0,64737,3,20034,0,170
00:28:46,01000,4820,30,570,352,0,64737,3,20034,0,170
00:28:48,01000,4819,30,570,352,0,64737,3,20034,0,170
00:28:50,01000,4820,30,570,352,0,64737,3,20034,0,170
00:28:52,01000,4819,30,570,352,0,64737,3,20034,0,170
00:28:58,01000,4820,30,570,352,0,64737,3,20034,0,170
00:29:02,01000,4819,30,570,352,0,64737,3,20034,0,170
00:29:04,01000,4820,30,570,352,0,64737,3,20034,0,170
00:29:12,01000,4819,30,570,352,0,64737,3,20034,0,170
00:29:20,01000,4820,30,570,352,0,64737,3,20034,0,170
00:29:28,01000,4819,30,570,352,0,64737,3,20034,0,170
00:29:36,01000,4819,29,570,352,0,64737,3,20034,0,170
00:29:40,01000,4819,30,570,352,0,64737,3,20034,0,170
00:29:42,01000,4819,29,570,352,0,64737,3,20034,0,170
00:29:44,01000,4819,30,570,352,0,64737,3,20034,0,170
00:29:52,01000,4820,30,570,352,0,64737,3,20034,0,170
00:30:22,01000,4819,30,570,352,0,64737,3,20034,0,170
00:30:26,01000,4820,30,570,352,0,64737,3,20034,0,170
00:30:28,01000,4819,30,570,352,0,64737,3,20034,0,170
00:30:30,01000,4820,30,570,352,0,64737,3,20034,0,170
00:30:32,01000,4819,30,570,352,0,64737,3,20034,0,170
00:31:02,01000,4820,30,570,352,0,64737,3,20034,0,170
00:31:04,01000,4819,30,570,352,0,64737,3,20034,0,170
00:31:40,01000,4820,30,570,352,0,64737,3,20034,0,170
00:31:42,01000,4819,30,570,352,0,64737,3,20034,0,170
00:31:48,01000,4820,30,570,352,0,64737,3,20034,0,170
00:31:52,01000,4819,30,570,352,0,64737,3,20034,0,170
00:32:06,01000,4819,29,570,352,0,64737,3,20034,0,170
00:32:08,01000,4819,30,570,352,0,64737,3,20034,0,170
00:32:14,01000,4819,29,570,352,0,64737,3,20034,0,170
00:32:16,01000,4819,30,570,352,0,64737,3,20034,0,170
00:32:40,01000,4819,29,570,352,0,64737,3,20034,0,170
00:32:44,01000,4819,30,570,352,0,64737,3,20034,0,170
00:32:52,01000,4818,30,570,352,0,64737,3,20034,0,170
00:32:54,01000,4819,30,570,352,0,64737,3,20034,0,170
00:33:02,01000,4818,30,570,352,0,64737,3,20034,0,170
00:33:06,01000,4819,30,570,352,0,64737,3,20034,0,170
00:33:14,01000,4820,30,570,352,0,64737,3,20034,0,170
00:33:16,01000,4819,30,570,352,0,64737,3,20034,0,170
00:33:20,01000,4820,30,570,352,0,64737,3,20034,0,170
00:33:22,01000,4819,29,570,352,0,64737,3,20034,0,170
00:33:24,01000,4820,29,570,352,0,64737,3,20034,0,170
00:33:26,01000,4819,30,570,352,0,64737,3,20034,0,170
00:33:30,01000,4819,29,570,352,0,64737,3,20034,0,170
00:33:32,01000,4819,30,570,352,0,64737,3,20034,0,170
00:33:38,01000,4819,29,570,352,0,64737,3,20034,0,170
00:33:40,01000,4819,30,570,352,0,64737,3,20034,0,170
00:33:42,01000,4819,29,570,352,0,64737,3,20034,0,170
00:33:44,01000,4819,30,570,352,0,64737,3,20034,0,170
00:35:24,01000,4819,29,570,352,0,64737,3,20034,0,170
00:35:30,01000,4819,30,570,352,0,64737,3,20034,0,170
00:35:44,01000,4820,30,570,352,0,64737,3,20034,0,170
00:35:48,01000,4819,30,570,352,0,64737,3,20034,0,170
00:35:52,01000,4820,30,570,352,0,64737,3,20034,0,170
00:35:54,01000,4819,30,570,352,0,64737,3,20034,0,170
00:36:20,01000,4820,30,570,352,0,64737,3,20034,0,170
00:36:36,01000,4819,30,570,352,0,64737,3,20034,0,170
00:36:38,01000,4820,30,570,352,0,64737,3,20034,0,170
00:36:40,01000,4819,30,570,352,0,64737,3,20034,0,170
00:37:10,01000,4819,29,570,352,0,64737,3,20034,0,170
00:37:16,01000,4819,30,570,352,0,64737,3,20034,0,170
00:37:56,01000,4820,30,570,352,0,64737,3,20034,0,170
00:37:58,01000,4819,30,570,352,0,64737,3,20034,0,170
00:38:00,01000,4820,30,570,352,0,64737,3,20034,0,170
00:38:12,01000,4819,30,570,352,0,64737,3,20034,0,170
00:38:22,01000,4820,30,570,352,0,64737,3,20034,0,170
00:38:24,01000,4819,30,570,352,0,64737,3,20034,0,170
00:38:26,01000,4820,30,570,352,0,64737,3,20034,0,170
00:38:30,01000,4820,29,570,352,0,64737,3,20034,0,170
00:38:32,01000,4820,30,570,352,0,64737,3,20034,0,170
00:38:34,01000,4819,30,570,352,0,64737,3,20034,0,170
00:38:36,01000,4820,30,570,352,0,64737,3,20034,0,170
00:38:38,01000,4819,30,570,352,0,64737,3,20034,0,170
00:38:40,01000,4820,30,570,352,0,64737,3,20034,0,170
00:38:52,01000,4819,30,570,352,0,64737,3,20034,0,170
00:38:54,01000,4820,30,570,352,0,64737,3,20034,0,170
00:39:04,01000,4819,30,570,352,0,64737,3,20034,0,170
00:39:06,01000,4820,30,570,352,0,64737,3,20034,0,170
00:39:08,01000,4819,30,570,352,0,64737,3,20034,0,170
00:39:42,01000,4819,29,570,352,0,64737,3,20034,0,170
00:39:48,01000,4819,30,570,352,0,64737,3,20034,0,170
00:40:58,01000,4820,30,570,352,0,64737,3,20034,0,170
00:41:00,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:42,01000,4819,29,570,352,0,64737,3,20034,0,170
00:41:44,01000,4819,30,570,352,0,64737,3,20034,0,170
00:41:58,01000,4818,29,570,352,0,64737,3,20034,0,170
00:42:00,01000,4819,29,570,352,0,64737,3,20034,0,170
00:42:02,01000,4819,30,570,352,0,64737,3,20034,0,170
00:42:06,01000,4818,30,570,352,0,64737,3,20034,0,170
00:42:08,01000,4819,30,570,352,0,64737,3,20034,0,170
00:42:14,01000,4819,29,570,352,0,64737,3,20034,0,170
00:42:16,01000,4819,30,570,352,0,64737,3,20034,0,170
00:42:26,01000,4819,29,570,352,0,64737,3,20034,0,170
00:42:28,01000,4819,30,570,352,0,64737,3,20034,0,170
00:42:36,01000,4819,29,570,352,0,64737,3,20034,0,170
00:42:38,01000,4819,30,570,352,0,64737,3,20034,0,170
00:42:40,01000,4819,29,570,352,0,64737,3,20034,0,170
00:42:42,01000,4819,30,570,352,0,64737,3,20034,0,170
00:42:50,01000,4819,29,570,352,0,64737,3,20034,0,170
00:42:52,01000,4819,30,570,352,0,64737,3,20034,0,170
00:42:56,01000,4819,29,570,352,0,64737,3,20034,0,170
00:43:00,01000,4819,30,570,352,0,64737,3,20034,0,170
00:43:06,01000,4819,29,570,352,0,64737,3,20034,0,170
00:43:08,01000,4819,30,570,352,0,64737,3,20034,0,170
00:43:24,01000,4819,29,570,352,0,64737,3,20034,0,170
00:43:26,01000,4819,30,570,352,0,64737,3,20034,0,170
00:43:48,01000,4819,29,570,352,0,64737,3,20034,0,170
00:43:50,01000,4819,30,570,352,0,64737,3,20034,0,170
00:44:30,01000,4819,29,570,352,0,64737,3,20034,0,170
00:44:32,01000,4819,30,570,352,0,64737,3,20034,0,170
00:44:38,01000,4819,29,570,352,0,64737,3,20034,0,170
00:44:40,01000,4819,30,570,352,0,64737,3,20034,0,170
00:44:42,01000,4818,30,570,352,0,64737,3,20034,0,170
00:44:44,01000,4819,29,570,352,0,64737,3,20034,0,170
00:44:48,01000,4819,30,570,352,0,64737,3,20034,0,170
00:44:54,01000,4819,29,570,352,0,64737,3,20034,0,170
00:44:56,01000,4819,30,570,352,0,64737,3,20034,0,170
00:44:58,01000,4818,30,570,352,0,64737,3,20034,0,170
00:45:00,01000,4819,30,570,352,0,64737,3,20034,0,170
00:45:06,01000,4818,30,570,352,0,64737,3,20034,0,170
00:45:10,01000,4819,30,570,352,0,64737,3,20034,0,170
00:45:44,01000,4820,30,570,352,0,64737,3,20034,0,170
00:45:46,01000,4819,30,570,352,0,64737,3,20034,0,170
00:45:50,01000,4820,30,570,352,0,64737,3,20034,0,170
00:45:54,01000,4819,30,570,352,0,64737,3,20034,0,170
00:45:58,01000,4820,30,570,352,0,64737,3,20034,0,170
00:46:30,01000,4819,30,570,352,0,64737,3,20034,0,170
00:46:32,01000,4820,30,570,352,0,64737,3,20034,0,170
00:46:48,01000,4819,30,570,352,0,64737,3,20034,0,170
00:46:50,01000,4820,30,570,352,0,64737,3,20034,0,170
00:46:52,01000,4819,30,570,352,0,64737,3,20034,0,170
00:46:58,01000,4819,29,570,352,0,64737,3,20034,0,170
00:47:04,01000,4819,30,570,352,0,64737,3,20034,0,170
00:47:08,01000,4819,29,570,352,0,64737,3,20034,0,170
00:47:30,01000,4820,29,570,352,0,64737,3,20034,0,170
00:47:32,01000,4819,29,570,352,0,64737,3,20034,0,170
00:47:34,01000,4819,30,570,352,0,64737,3,20034,0,170
00:47:36,01000,4819,29,570,352,0,64737,3,20034,0,170
00:47:58,01000,4819,30,570,352,0,64737,3,20034,0,170
00:48:06,01000,4819,29,570,352,0,64737,3,20034,0,170
00:48:12,01000,4819,30,570,352,0,64737,3,20034,0,170
00:48:14,01000,4819,29,570,352,0,64737,3,20034,0,170
00:48:16,01000,4819,30,570,352,0,64737,3,20034,0,170
00:48:20,01000,4819,29,570,352,0,64737,3,20034,0,170
00:48:24,01000,4819,30,570,352,0,64737,3,20034,0,170
00:48:26,01000,4819,29,570,352,0,64737,3,20034,0,170
00:48:30,01000,4819,30,570,352,0,64737,3,20034,0,170
00:48:34,01000,4819,29,570,352,0,64737,3,20034,0,170
00:48:40,01000,4819,30,570,352,0,64737,3,20034,0,170
00:48:42,01000,4819,29,570,352,0,64737,3,20034,0,170
00:48:50,01000,4819,30,570,352,0,64737,3,20034,0,170
00:48:52,01000,4819,29,570,352,0,64737,3,20034,0,170
00:48:54,01000,4819,30,570,352,0,64737,3,20034,0,170
00:48:58,01000,4819,29,570,352,0,64737,3,20034,0,170
00:49:00,01000,4819,30,570,352,0,64737,3,20034,0,170
00:49:04,01000,4819,29,570,352,0,64737,3,20034,0,170
00:49:08,01000,4819,30,570,352,0,64737,3,20034,0,170
00:49:10,01000,4819,29,570,352,0,64737,3,20034,0,170
00:49:14,01000,4819,30,570,352,0,64737,3,20034,0,170
00:49:20,01000,4818,29,570,352,0,64737,3,20034,0,170
00:49:22,01000,4819,29,570,352,0,64737,3,20034,0,170
00:49:24,01000,4819,30,570,352,0,64737,3,20034,0,170
00:49:26,01000,4819,29,570,352,0,64737,3,20034,0,170
00:49:30,01000,4819,30,570,352,0,64737,3,20034,0,170
00:49:42,01000,4819,29,570,352,0,64737,3,20034,0,170
00:50:14,01000,4819,30,570,352,0,64737,3,20034,0,170
00:50:18,01000,4819,29,570,352,0,64737,3,20034,0,170
00:50:28,01000,4819,30,570,352,0,64737,3,20034,0,170
00:50:30,01000,4819,29,570,352,0,64737,3,20034,0,170
00:50:40,01000,4819,30,570,352,0,64737,3,20034,0,170
00:50:42,01000,4819,29,570,352,0,64737,3,20034,0,170
00:50:44,01000,4819,30,570,352,0,64737,3,20034,0,170
00:50:52,01000,4819,29,570,352,0,64737,3,20034,0,170
00:50:54,01000,4819,30,570,352,0,64737,3,20034,0,170
00:50:58,01000,4819,29,570,352,0,64737,3,20034,0,170
00:51:04,01000,4818,29,570,352,0,64737,3,20034,0,170
00:51:06,01000,4819,29,570,352,0,64737,3,20034,0,170
00:51:10,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:14,01000,4819,29,570,352,0,64737,3,20034,0,170
00:51:16,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:28,01000,4819,29,570,352,0,64737,3,20034,0,170
00:51:30,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:32,01000,4819,29,570,352,0,64737,3,20034,0,170
00:51:42,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:46,01000,4819,29,570,352,0,64737,3,20034,0,170
00:51:52,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:54,01000,4819,29,570,352,0,64737,3,20034,0,170
00:51:56,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:58,01000,4819,29,570,352,0,64737,3,20034,0,170
00:52:22,01000,4819,30,570,352,0,64737,3,20034,0,170
00:52:24,01000,4819,29,570,352,0,64737,3,20034,0,170
00:52:32,01000,4819,30,570,352,0,64737,3,20034,0,170
00:52:34,01000,4819,29,570,352,0,64737,3,20034,0,170
00:52:40,01000,4819,30,570,352,0,64737,3,20034,0,170
00:52:48,01000,4820,29,570,352,0,64737,3,20034,0,170
00:52:52,01000,4819,30,570,352,0,64737,3,20034,0,170
00:52:54,01000,4819,29,570,352,0,64737,3,20034,0,170
00:53:00,01000,4820,30,570,352,0,64737,3,20034,0,170
00:53:02,01000,4819,29,570,352,0,64737,3,20034,0,170
00:53:04,01000,4820,29,570,352,0,64737,3,20034,0,170
00:53:06,01000,4819,29,570,352,0,64737,3,20034,0,170
00:53:10,01000,4820,29,570,352,0,64737,3,20034,0,170
00:53:12,01000,4819,30,570,352,0,64737,3,20034,0,170
00:53:24,01000,4820,30,570,352,0,64737,3,20034,0,170
00:53:26,01000,4819,29,570,352,0,64737,3,20034,0,170
00:53:30,01000,4820,29,570,352,0,64737,3,20034,0,170
00:53:34,01000,4819,29,570,352,0,64737,3,20034,0,170
00:53:36,01000,4820,30,570,352,0,64737,3,20034,0,170
00:53:38,01000,4820,29,570,352,0,64737,3,20034,0,170
00:53:40,01000,4819,29,570,352,0,64737,3,20034,0,170
00:53:44,01000,4820,30,570,352,0,64737,3,20034,0,170
00:53:46,01000,4819,29,570,352,0,64737,3,20034,0,170
00:53:56,01000,4819,30,570,352,0,64737,3,20034,0,170
00:54:04,01000,4819,29,570,352,0,64737,3,20034,0,170
00:54:08,01000,4819,30,570,352,0,64737,3,20034,0,170
00:54:10,01000,4819,29,570,352,0,64737,3,20034,0,170
00:54:34,01000,4820,29,570,352,0,64737,3,20034,0,170
