00:23:50,01000,4821,31,570,352,0,64737,3,20034,0,170
00:23:52,01000,4821,32,570,352,0,64737,3,20034,0,170
00:23:54,01000,4821,31,570,352,0,64737,3,20034,0,170
00:24:04,01000,4820,31,570,352,0,64737,3,20034,0,170
00:24:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:24:16,01000,4821,32,570,352,0,64737,3,20034,0,170
00:24:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:24:28,01000,4821,32,570,352,0,64737,3,20034,0,170
00:24:30,01000,4821,31,570,352,0,64737,3,20034,0,170
00:24:32,01000,4821,32,570,352,0,64737,3,20034,0,170
00:24:34,01000,4821,31,570,352,0,64737,3,20034,0,170
00:24:40,01000,4822,31,570,352,0,64737,3,20034,0,170
00:24:42,01000,4821,32,570,352,0,64737,3,20034,0,170
00:24:44,01000,4822,32,570,352,0,64737,3,20034,0,170
00:24:46,01000,4822,31,570,352,0,64737,3,20034,0,170
00:24:48,01000,4822,32,570,352,0,64737,3,20034,0,170
00:24:52,01000,4821,32,570,352,0,64737,3,20034,0,170
00:24:54,01000,4822,31,570,352,0,64737,3,20034,0,170
00:24:56,01000,4821,32,570,352,0,64737,3,20034,0,170
00:25:04,01000,4821,31,570,352,0,64737,3,20034,0,170
00:25:12,01000,4821,32,570,352,0,64737,3,20034,0,170
00:25:14,01000,4821,31,570,352,0,64737,3,20034,0,170
00:25:16,01000,4821,32,570,352,0,64737,3,20034,0,170
00:25:18,01000,4821,31,570,352,0,64737,3,20034,0,170
00:25:40,01000,4821,32,570,352,0,64737,3,20034,0,170
00:25:42,01000,4821,31,570,352,0,64737,3,20034,0,170
00:25:52,01000,4821,32,570,352,0,64737,3,20034,0,170
00:25:54,01000,4821,31,570,352,0,64737,3,20034,0,170
00:26:00,01000,4821,32,570,352,0,64737,3,20034,0,170
00:26:02,01000,4821,31,570,352,0,64737,3,20034,0,170
00:26:04,01000,4821,32,570,352,0,64737,3,20034,0,170
00:26:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:26:28,01000,4822,31,570,352,0,64737,3,20034,0,170
00:26:30,01000,4821,31,570,352,0,64737,3,20034,0,170
00:26:32,01000,4822,31,570,352,0,64737,3,20034,0,170
00:26:38,01000,4821,31,570,352,0,64737,3,20034,0,170
00:26:42,01000,4822,31,570,352,0,64737,3,20034,0,170
00:26:46,01000,4821,31,570,352,0,64737,3,20034,0,170
00:26:52,01000,4822,31,570,352,0,64737,3,20034,0,170
00:26:54,01000,4821,31,570,352,0,64737,3,20034,0,170
00:27:24,01000,4821,32,570,352,0,64737,3,20034,0,170
00:27:26,01000,4821,31,570,352,0,64737,3,20034,0,170
00:27:44,01000,4822,31,570,352,0,64737,3,20034,0,170
00:27:46,01000,4821,31,570,352,0,64737,3,20034,0,170
00:27:50,01000,4821,30,570,352,0,64737,3,20034,0,170
00:27:52,01000,4821,31,570,352,0,64737,3,20034,0,170
00:28:24,01000,4821,30,570,352,0,64737,3,20034,0,170
00:28:26,01000,4821,31,570,352,0,64737,3,20034,0,170
00:28:44,01000,4822,31,570,352,0,64737,3,20034,0,170
00:28:46,01000,4821,31,570,352,0,64737,3,20034,0,170
00:28:56,01000,4822,31,570,352,0,64737,3,20034,0,170
00:28:58,01000,4821,31,570,352,0,64737,3,20034,0,170
00:29:18,01000,4821,30,570,352,0,64737,3,20034,0,170
00:29:20,01000,4821,31,570,352,0,64737,3,20034,0,170
00:29:24,01000,4820,31,570,352,0,64737,3,20034,0,170
00:29:30,01000,4821,31,570,352,0,64737,3,20034,0,170
00:30:20,01000,4821,30,570,352,0,64737,3,20034,0,170
00:30:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:31:36,01000,4820,31,570,352,0,64737,3,20034,0,170
00:32:00,01000,4821,31,570,352,0,64737,3,20034,0,170
00:33:20,01000,4821,30,570,352,0,64737,3,20034,0,170
00:33:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:33:42,01000,4820,31,570,352,0,64737,3,20034,0,170
00:33:44,01000,4821,31,570,352,0,64737,3,20034,0,170
00:33:48,01000,4820,31,570,352,0,64737,3,20034,0,170
00:33:50,01000,4821,31,570,352,0,64737,3,20034,0,170
00:33:52,01000,4820,31,570,352,0,64737,3,20034,0,170
00:34:12,01000,4821,31,570,352,0,64737,3,20034,0,170
00:34:14,01000,4820,31,570,352,0,64737,3,20034,0,170
00:34:24,01000,4820,30,570,352,0,64737,3,20034,0,170
00:34:26,01000,4820,31,570,352,0,64737,3,20034,0,170
00:34:34,01000,4821,31,570,352,0,64737,3,20034,0,170
00:34:58,01000,4820,31,570,352,0,64737,3,20034,0,170
00:35:00,01000,4821,31,570,352,0,64737,3,20034,0,170
00:35:02,01000,4820,31,570,352,0,64737,3,20034,0,170
00:35:18,01000,4821,31,570,352,0,64737,3,20034,0,170
00:35:24,01000,4820,31,570,352,0,64737,3,20034,0,170
00:35:30,01000,4821,30,570,352,0,64737,3,20034,0,170
00:35:32,01000,4821,31,570,352,0,64737,3,20034,0,170
00:35:34,01000,4820,31,570,352,0,64737,3,20034,0,170
00:35:36,01000,4821,31,570,352,0,64737,3,20034,0,170
00:35:38,01000,4820,31,570,352,0,64737,3,20034,0,170
00:35:40,01000,4820,30,570,352,0,64737,3,20034,0,170
00:35:42,01000,4821,31,570,352,0,64737,3,20034,0,170
00:36:16,01000,4821,30,570,352,0,64737,3,20034,0,170
00:36:18,01000,4821,31,570,352,0,64737,3,20034,0,170
00:37:02,01000,4820,31,570,352,0,64737,3,20034,0,170
00:37:08,01000,4820,30,570,352,0,64737,3,20034,0,170
00:37:10,01000,4820,31,570,352,0,64737,3,20034,0,170
00:37:16,01000,4821,31,570,352,0,64737,3,20034,0,170
00:37:20,01000,4821,30,570,352,0,64737,3,20034,0,170
00:37:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:37:24,01000,4820,31,570,352,0,64737,3,20034,0,170
00:37:26,01000,4821,31,570,352,0,64737,3,20034,0,170
00:37:48,01000,4820,31,570,352,0,64737,3,20034,0,170
00:37:50,01000,4821,31,570,352,0,64737,3,20034,0,170
00:37:52,01000,4820,31,570,352,0,64737,3,20034,0,170
00:37:54,01000,4821,31,570,352,0,64737,3,20034,0,170
00:38:00,01000,4820,31,570,352,0,64737,3,20034,0,170
00:38:04,01000,4821,31,570,352,0,64737,3,20034,0,170
00:38:18,01000,4820,31,570,352,0,64737,3,20034,0,170
00:38:20,01000,4820,30,570,352,0,64737,3,20034,0,170
00:38:22,01000,4820,31,570,352,0,64737,3,20034,0,170
00:38:26,01000,4820,30,570,352,0,64737,3,20034,0,170
00:38:28,01000,4820,31,570,352,0,64737,3,20034,0,170
00:38:36,01000,4820,30,570,352,0,64737,3,20034,0,170
00:38:38,01000,4820,31,570,352,0,64737,3,20034,0,170
00:38:46,01000,4820,30,570,352,0,64737,3,20034,0,170
00:38:48,01000,4820,31,570,352,0,64737,3,20034,0,170
00:38:56,01000,4821,31,570,352,0,64737,3,20034,0,170
00:39:26,01000,4820,31,570,352,0,64737,3,20034,0,170
00:39:28,01000,4821,31,570,352,0,64737,3,20034,0,170
00:39:30,01000,4820,30,570,352,0,64737,3,20034,0,170
00:39:32,01000,4821,31,570,352,0,64737,3,20034,0,170
00:39:40,01000,4821,30,570,352,0,64737,3,20034,0,170
00:39:42,01000,4821,31,570,352,0,64737,3,20034,0,170
00:39:44,01000,4821,30,570,352,0,64737,3,20034,0,170
00:39:46,01000,4821,31,570,352,0,64737,3,20034,0,170
00:39:50,01000,4821,30,570,352,0,64737,3,20034,0,170
00:39:52,01000,4821,31,570,352,0,64737,3,20034,0,170
00:39:56,01000,4821,30,570,352,0,64737,3,20034,0,170
00:39:58,01000,4821,31,570,352,0,64737,3,20034,0,170
00:40:04,01000,4820,31,570,352,0,64737,3,20034,0,170
00:40:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:40:10,01000,4820,30,570,352,0,64737,3,20034,0,170
00:40:12,01000,4821,31,570,352,0,64737,3,20034,0,170
00:40:14,01000,4820,30,570,352,0,64737,3,20034,0,170
00:40:16,01000,4820,31,570,352,0,64737,3,20034,0,170
00:40:18,01000,4821,30,570,352,0,64737,3,20034,0,170
00:40:20,01000,4820,31,570,352,0,64737,3,20034,0,170
00:40:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:40:24,01000,4820,31,570,352,0,64737,3,20034,0,170
00:40:30,01000,4821,31,570,352,0,64737,3,20034,0,170
00:40:40,01000,4821,30,570,352,0,64737,3,20034,0,170
00:40:42,01000,4820,30,570,352,0,64737,3,20034,0,170
00:40:44,01000,4821,30,570,352,0,64737,3,20034,0,170
00:40:46,01000,4821,31,570,352,0,64737,3,20034,0,170
00:40:56,01000,4820,31,570,352,0,64737,3,20034,0,170
00:40:58,01000,4821,31,570,352,0,64737,3,20034,0,170
00:41:00,01000,4821,30,570,352,0,64737,3,20034,0,170
00:41:02,01000,4821,31,570,352,0,64737,3,20034,0,170
00:41:08,01000,4821,30,570,352,0,64737,3,20034,0,170
00:41:10,01000,4821,31,570,352,0,64737,3,20034,0,170
00:41:24,01000,4821,30,570,352,0,64737,3,20034,0,170
00:41:26,01000,4821,31,570,352,0,64737,3,20034,0,170
00:41:28,01000,4821,30,570,352,0,64737,3,20034,0,170
00:41:32,01000,4821,31,570,352,0,64737,3,20034,0,170
00:41:36,01000,4820,30,570,352,0,64737,3,20034,0,170
00:41:38,01000,4820,31,570,352,0,64737,3,20034,0,170
00:41:40,01000,4821,31,570,352,0,64737,3,20034,0,170
00:41:42,01000,4821,30,570,352,0,64737,3,20034,0,170
00:41:44,01000,4820,30,570,352,0,64737,3,20034,0,170
00:41:46,01000,4820,31,570,352,0,64737,3,20034,0,170
00:41:48,01000,4821,31,570,352,0,64737,3,20034,0,170
00:41:50,01000,4821,30,570,352,0,64737,3,20034,0,170
00:41:52,01000,4821,31,570,352,0,64737,3,20034,0,170
00:41:54,01000,4821,30,570,352,0,64737,3,20034,0,170
00:41:56,01000,4820,31,570,352,0,64737,3,20034,0,170
00:42:00,01000,4821,31,570,352,0,64737,3,20034,0,170
00:42:01,01000,4821,31,570,352,0,64737,3,20034,0,170
00:42:18,01000,4821,30,570,352,0,64737,3,20034,0,170
00:42:20,01000,4821,31,570,352,0,64737,3,20034,0,170
00:42:40,01000,4820,31,570,352,0,64737,3,20034,0,170
00:42:44,01000,4821,31,570,352,0,64737,3,20034,0,170
00:42:48,01000,4820,31,570,352,0,64737,3,20034,0,170
00:42:50,01000,4821,31,570,352,0,64737,3,20034,0,170
00:43:04,01000,4821,30,570,352,0,64737,3,20034,0,170
00:43:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:43:16,01000,4820,31,570,352,0,64737,3,20034,0,170
00:43:18,01000,4821,31,570,352,0,64737,3,20034,0,170
00:43:20,01000,4820,31,570,352,0,64737,3,20034,0,170
00:43:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:43:24,01000,4820,31,570,352,0,64737,3,20034,0,170
00:43:48,01000,4821,31,570,352,0,64737,3,20034,0,170
00:43:52,01000,4821,30,570,352,0,64737,3,20034,0,170
00:43:54,01000,4820,31,570,352,0,64737,3,20034,0,170
00:43:56,01000,4820,30,570,352,0,64737,3,20034,0,170
00:43:58,01000,4821,31,570,352,0,64737,3,20034,0,170
00:44:02,01000,4820,31,570,352,0,64737,3,20034,0,170
00:44:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:44:10,01000,4821,30,570,352,0,64737,3,20034,0,170
00:44:14,01000,4821,31,570,352,0,64737,3,20034,0,170
00:44:18,01000,4821,30,570,352,0,64737,3,20034,0,170
00:44:20,01000,4820,31,570,352,0,64737,3,20034,0,170
00:44:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:44:26,01000,4821,30,570,352,0,64737,3,20034,0,170
00:44:28,01000,4820,31,570,352,0,64737,3,20034,0,170
00:44:30,01000,4821,31,570,352,0,64737,3,20034,0,170
00:44:32,01000,4820,31,570,352,0,64737,3,20034,0,170
00:44:36,01000,4821,30,570,352,0,64737,3,20034,0,170
00:44:38,01000,4820,31,570,352,0,64737,3,20034,0,170
00:44:44,01000,4821,31,570,352,0,64737,3,20034,0,170
00:44:46,01000,4820,31,570,352,0,64737,3,20034,0,170
00:44:48,01000,4821,31,570,352,0,64737,3,20034,0,170
00:44:54,01000,4821,30,570,352,0,64737,3,20034,0,170
00:44:58,01000,4821,31,570,352,0,64737,3,20034,0,170
00:45:06,01000,4821,30,570,352,0,64737,3,20034,0,170
00:45:08,01000,4821,31,570,352,0,64737,3,20034,0,170
00:45:18,01000,4820,31,570,352,0,64737,3,20034,0,170
00:45:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:45:26,01000,4820,31,570,352,0,64737,3,20034,0,170
00:45:40,01000,4821,31,570,352,0,64737,3,20034,0,170
00:45:42,01000,4820,31,570,352,0,64737,3,20034,0,170
00:45:52,01000,4821,30,570,352,0,64737,3,20034,0,170
00:45:54,01000,4820,31,570,352,0,64737,3,20034,0,170
00:46:04,01000,4820,30,570,352,0,64737,3,20034,0,170
00:46:06,01000,4820,31,570,352,0,64737,3,20034,0,170
00:46:14,01000,4821,31,570,352,0,64737,3,20034,0,170
00:46:16,01000,4820,31,570,352,0,64737,3,20034,0,170
00:46:18,01000,4821,31,570,352,0,64737,3,20034,0,170
00:46:24,01000,4820,31,570,352,0,64737,3,20034,0,170
00:46:26,01000,4820,30,570,352,0,64737,3,20034,0,170
00:46:28,01000,4820,31,570,352,0,64737,3,20034,0,170
00:46:32,01000,4820,30,570,352,0,64737,3,20034,0,170
00:46:34,01000,4820,31,570,352,0,64737,3,20034,0,170
00:46:42,01000,4820,30,570,352,0,64737,3,20034,0,170
00:46:44,01000,4820,31,570,352,0,64737,3,20034,0,170
00:47:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:47:08,01000,4820,31,570,352,0,64737,3,20034,0,170
00:47:12,01000,4821,31,570,352,0,64737,3,20034,0,170
00:47:14,01000,4820,31,570,352,0,64737,3,20034,0,170
00:48:46,01000,4820,30,570,352,0,64737,3,20034,0,170
00:48:48,01000,4820,31,570,352,0,64737,3,20034,0,170
00:48:52,01000,4820,30,570,352,0,64737,3,20034,0,170
00:48:54,01000,4820,31,570,352,0,64737,3,20034,0,170
00:49:12,01000,4820,30,570,352,0,64737,3,20034,0,170
00:49:14,01000,4820,31,570,352,0,64737,3,20034,0,170
00:49:28,01000,4821,31,570,352,0,64737,3,20034,0,170
00:49:30,01000,4820,31,570,352,0,64737,3,20034,0,170
00:49:32,01000,4820,30,570,352,0,64737,3,20034,0,170
00:49:34,01000,4820,31,570,352,0,64737,3,20034,0,170
00:50:20,01000,4820,30,570,352,0,64737,3,20034,0,170
00:50:24,01000,4820,31,570,352,0,64737,3,20034,0,170
00:50:26,01000,4819,31,570,352,0,64737,3,20034,0,170
00:50:28,01000,4820,31,570,352,0,64737,3,20034,0,170
00:50:32,01000,4819,31,570,352,0,64737,3,20034,0,170
00:50:34,01000,4819,30,570,352,0,64737,3,20034,0,170
00:50:36,01000,4819,31,570,352,0,64737,3,20034,0,170
00:50:46,01000,4820,31,570,352,0,64737,3,20034,0,170
00:51:06,01000,4820,30,570,352,0,64737,3,20034,0,170
00:51:08,01000,4820,31,570,352,0,64737,3,20034,0,170
00:51:40,01000,4819,31,570,352,0,64737,3,20034,0,170
00:51:42,01000,4820,31,570,352,0,64737,3,20034,0,170
00:51:44,01000,4820,30,570,352,0,64737,3,20034,0,170
00:51:48,01000,4820,31,570,352,0,64737,3,20034,0,170
00:52:18,01000,4820,30,570,352,0,64737,3,20034,0,170
00:52:20,01000,4820,31,570,352,0,64737,3,20034,0,170
00:52:24,01000,4821,31,570,352,0,64737,3,20034,0,170
00:52:26,01000,4820,31,570,352,0,64737,3,20034,0,170
00:52:30,01000,4820,30,570,352,0,64737,3,20034,0,170
00:52:34,01000,4820,31,570,352,0,64737,3,20034,0,170
00:52:36,01000,4820,30,570,352,0,64737,3,20034,0,170
00:52:38,01000,4820,31,570,352,0,64737,3,20034,0,170
00:52:52,01000,4821,31,570,352,0,64737,3,20034,0,170
00:52:54,01000,4820,31,570,352,0,64737,3,20034,0,170
00:54:14,01000,4819,31,570,352,0,64737,3,20034,0,170
00:54:16,01000,4820,31,570,352,0,64737,3,20034,0,170
00:54:18,01000,4819,31,570,352,0,64737,3,20034,0,170
00:54:20,01000,4820,31,570,352,0,64737,3,20034,0,170
00:54:26,01000,4819,30,570,352,0,64737,3,20034,0,170
00:54:28,01000,4820,30,570,352,0,64737,3,20034,0,170
00:54:34,01000,4820,31,570,352,0,64737,3,20034,0,170
00:54:42,01000,4820,30,570,352,0,64737,3,20034,0,170
00:54:44,01000,4820,31,570,352,0,64737,3,20034,0,170
00:54:52,01000,4819,31,570,352,0,64737,3,20034,0,170
00:54:54,01000,4820,31,570,352,0,64737,3,20034,0,170
00:55:08,01000,4819,31,570,352,0,64737,3,20034,0,170
00:55:10,01000,4820,31,570,352,0,64737,3,20034,0,170
00:55:14,01000,4820,30,570,352,0,64737,3,20034,0,170
00:55:16,01000,4820,31,570,352,0,64737,3,20034,0,170
00:55:56,01000,4820,30,570,352,0,64737,3,20034,0,170
00:56:00,01000,4820,31,570,352,0,64737,3,20034,0,170
00:56:24,01000,4821,31,570,352,0,64737,3,20034,0,170
00:56:28,01000,4820,31,570,352,0,64737,3,20034,0,170
00:56:30,01000,4821,31,570,352,0,64737,3,20034,0,170
00:56:34,01000,4820,31,570,352,0,64737,3,20034,0,170
00:57:14,01000,4819,31,570,352,0,64737,3,20034,0,170
00:57:16,01000,4820,31,570,352,0,64737,3,20034,0,170
00:57:20,01000,4819,31,570,352,0,64737,3,20034,0,170
00:57:24,01000,4820,31,570,352,0,64737,3,20034,0,170
00:57:26,01000,4819,31,570,352,0,64737,3,20034,0,170
00:57:28,01000,4820,31,570,352,0,64737,3,20034,0,170
00:57:34,01000,4819,31,570,352,0,64737,3,20034,0,170
00:57:36,01000,4820,31,570,352,0,64737,3,20034,0,170
00:58:14,01000,4821,31,570,352,0,64737,3,20034,0,170
00:58:16,01000,4820,31,570,352,0,64737,3,20034,0,170
00:58:20,01000,4821,31,570,352,0,64737,3,20034,0,170
00:58:24,01000,4820,31,570,352,0,64737,3,20034,0,170
00:58:56,01000,4820,30,570,352,0,64737,3,20034,0,170
00:59:00,01000,4820,31,570,352,0,64737,3,20034,0,170
00:59:02,01000,4821,31,570,352,0,64737,3,20034,0,170
00:59:04,01000,4820,31,570,352,0,64737,3,20034,0,170
00:59:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:59:10,01000,4820,31,570,352,0,64737,3,20034,0,170
00:59:14,01000,4820,30,570,352,0,64737,3,20034,0,170
00:59:16,01000,4820,31,570,352,0,64737,3,20034,0,170
00:59:30,01000,4820,30,570,352,0,64737,3,20034,0,170
00:59:32,01000,4820,31,570,352,0,64737,3,20034,0,170
00:59:56,01000,4819,31,570,352,0,64737,3,20034,0,170
00:59:58,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:00,01000,4820,31,570,352,0,64737,3,20034,0,170
01:00:06,01000,4819,31,570,352,0,64737,3,20034,0,170
01:00:12,01000,4820,31,570,352,0,64737,3,20034,0,170
01:00:14,01000,4819,31,570,352,0,64737,3,20034,0,170
01:00:16,01000,4820,31,570,352,0,64737,3,20034,0,170
01:00:18,01000,4819,31,570,352,0,64737,3,20034,0,170
01:00:20,01000,4820,31,570,352,0,64737,3,20034,0,170
01:00:24,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:26,01000,4820,31,570,352,0,64737,3,20034,0,170
01:00:36,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:38,01000,4820,31,570,352,0,64737,3,20034,0,170
01:00:44,01000,4819,31,570,352,0,64737,3,20034,0,170
01:00:46,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:48,01000,4820,31,570,352,0,64737,3,20034,0,170
01:00:50,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:52,01000,4820,31,570,352,0,64737,3,20034,0,170
01:01:20,01000,4820,30,570,352,0,64737,3,20034,0,170
01:01:22,01000,4820,31,570,352,0,64737,3,20034,0,170
01:01:26,01000,4820,30,570,352,0,64737,3,20034,0,170
01:01:28,01000,4820,31,570,352,0,64737,3,20034,0,170
01:01:34,01000,4820,30,570,352,0,64737,3,20034,0,170
01:01:36,01000,4820,31,570,352,0,64737,3,20034,0,170
01:01:38,01000,4821,31,570,352,0,64737,3,20034,0,170
01:01:40,01000,4820,31,570,352,0,64737,3,20034,0,170
01:01:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:01:48,01000,4820,31,570,352,0,64737,3,20034,0,170
01:01:54,01000,4820,30,570,352,0,64737,3,20034,0,170
01:01:56,01000,4820,31,570,352,0,64737,3,20034,0,170
01:02:14,01000,4820,30,570,352,0,64737,3,20034,0,170
01:02:16,01000,4820,31,570,352,0,64737,3,20034,0,170
01:03:46,01000,4820,30,570,352,0,64737,3,20034,0,170
01:03:48,01000,4820,31,570,352,0,64737,3,20034,0,170
01:03:52,01000,4820,30,570,352,0,64737,3,20034,0,170
01:03:54,01000,4820,31,570,352,0,64737,3,20034,0,170
01:04:00,01000,4819,31,570,352,0,64737,3,20034,0,170
01:04:02,01000,4820,31,570,352,0,64737,3,20034,0,170
01:04:04,01000,4819,31,570,352,0,64737,3,20034,0,170
01:04:08,01000,4820,31,570,352,0,64737,3,20034,0,170
01:04:10,01000,4819,31,570,352,0,64737,3,20034,0,170
01:04:20,01000,4820,31,570,352,0,64737,3,20034,0,170
01:04:44,01000,4820,30,570,352,0,64737,3,20034,0,170
01:04:46,01000,4820,31,570,352,0,64737,3,20034,0,170
01:04:48,01000,4820,30,570,352,0,64737,3,20034,0,170
01:04:50,01000,4820,31,570,352,0,64737,3,20034,0,170
01:05:04,01000,4820,30,570,352,0,64737,3,20034,0,170
01:05:06,01000,4820,31,570,352,0,64737,3,20034,0,170
01:05:08,01000,4820,30,570,352,0,64737,3,20034,0,170
01:05:10,01000,4820,31,570,352,0,64737,3,20034,0,170
01:05:28,01000,4820,30,570,352,0,64737,3,20034,0,170
01:05:50,01000,4820,31,570,352,0,64737,3,20034,0,170
01:05:54,01000,4819,31,570,352,0,64737,3,20034,0,170
01:05:56,01000,4820,31,570,352,0,64737,3,20034,0,170
01:06:02,01000,4820,30,570,352,0,64737,3,20034,0,170
01:06:04,01000,4820,31,570,352,0,64737,3,20034,0,170
01:06:08,01000,4820,30,570,352,0,64737,3,20034,0,170
01:06:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:06:12,01000,4819,31,570,352,0,64737,3,20034,0,170
01:06:14,01000,4820,30,570,352,0,64737,3,20034,0,170
01:06:16,01000,4820,31,570,352,0,64737,3,20034,0,170
01:06:18,01000,4820,30,570,352,0,64737,3,20034,0,170
01:06:20,01000,4820,31,570,352,0,64737,3,20034,0,170
01:06:26,01000,4820,30,570,352,0,64737,3,20034,0,170
01:06:34,01000,4820,31,570,352,0,64737,3,20034,0,170
01:06:36,01000,4820,30,570,352,0,64737,3,20034,0,170
01:06:42,01000,4820,31,570,352,0,64737,3,20034,0,170
01:06:46,01000,4820,30,570,352,0,64737,3,20034,0,170
01:06:54,01000,4820,31,570,352,0,64737,3,20034,0,170
01:07:10,01000,4821,31,570,352,0,64737,3,20034,0,170
01:07:14,01000,4820,31,570,352,0,64737,3,20034,0,170
01:07:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:07:44,01000,4820,31,570,352,0,64737,3,20034,0,170
01:08:02,01000,4819,31,570,352,0,64737,3,20034,0,170
01:08:06,01000,4820,31,570,352,0,64737,3,20034,0,170
01:08:08,01000,4819,31,570,352,0,64737,3,20034,0,170
01:08:10,01000,4820,31,570,352,0,64737,3,20034,0,170
01:08:16,01000,4819,31,570,352,0,64737,3,20034,0,170
01:08:18,01000,4820,31,570,352,0,64737,3,20034,0,170
01:08:20,01000,4819,31,570,352,0,64737,3,20034,0,170
01:08:30,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:32,01000,4820,31,570,352,0,64737,3,20034,0,170
01:09:14,01000,4821,31,570,352,0,64737,3,20034,0,170
01:09:16,01000,4820,31,570,352,0,64737,3,20034,0,170
01:09:20,01000,4821,31,570,352,0,64737,3,20034,0,170
01:09:26,01000,4820,31,570,352,0,64737,3,20034,0,170
01:10:08,01000,4820,30,570,352,0,64737,3,20034,0,170
01:10:10,01000,4820,31,570,352,0,64737,3,20034,0,170
01:10:12,01000,4820,30,570,352,0,64737,3,20034,0,170
01:10:14,01000,4820,31,570,352,0,64737,3,20034,0,170
01:10:36,01000,4820,30,570,352,0,64737,3,20034,0,170
01:10:40,01000,4820,31,570,352,0,64737,3,20034,0,170
01:10:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:10:46,01000,4820,31,570,352,0,64737,3,20034,0,170
01:10:48,01000,4820,30,570,352,0,64737,3,20034,0,170
01:10:50,01000,4820,31,570,352,0,64737,3,20034,0,170
01:10:54,01000,4820,30,570,352,0,64737,3,20034,0,170
01:11:00,01000,4820,31,570,352,0,64737,3,20034,0,170
01:11:10,01000,4820,30,570,352,0,64737,3,20034,0,170
01:11:12,01000,4820,31,570,352,0,64737,3,20034,0,170
01:11:22,01000,4820,30,570,352,0,64737,3,20034,0,170
01:11:24,01000,4820,31,570,352,0,64737,3,20034,0,170
01:11:28,01000,4820,30,570,352,0,64737,3,20034,0,170
01:11:30,01000,4821,31,570,352,0,64737,3,20034,0,170
01:11:32,01000,4820,30,570,352,0,64737,3,20034,0,170
01:11:34,01000,4821,31,570,352,0,64737,3,20034,0,170
01:11:38,01000,4820,31,570,352,0,64737,3,20034,0,170
01:11:40,01000,4820,30,570,352,0,64737,3,20034,0,170
01:11:42,01000,4820,31,570,352,0,64737,3,20034,0,170
01:11:44,01000,4820,30,570,352,0,64737,3,20034,0,170
01:11:46,01000,4820,31,570,352,0,64737,3,20034,0,170
01:11:52,01000,4820,30,570,352,0,64737,3,20034,0,170
01:11:54,01000,4820,31,570,352,0,64737,3,20034,0,170
01:11:58,01000,4819,31,570,352,0,64737,3,20034,0,170
