00:25:15,01000,4807,25,287,446,0,191,3,20075,0,170
00:25:21,01000,4808,25,287,446,0,191,3,20075,0,170
00:25:25,01000,4807,25,287,446,0,191,3,20075,0,170
00:25:33,01000,4808,25,287,446,0,191,3,20075,0,170
00:25:35,01000,4807,25,287,446,0,191,3,20075,0,170
00:25:41,01000,4807,25,287,447,0,191,3,20075,0,170
00:25:45,01000,4808,25,287,447,0,191,3,20075,0,170
00:25:47,01000,4807,25,287,447,0,191,3,20075,0,170
00:25:49,01000,4808,25,287,447,0,191,3,20075,0,170
00:25:51,01000,4807,25,287,447,0,191,3,20075,0,170
00:25:57,01000,4808,25,287,447,0,191,3,20075,0,170
00:25:59,01000,4807,25,287,447,0,191,3,20075,0,170
00:26:01,01000,4808,25,287,447,0,191,3,20075,0,170
00:26:05,01000,4807,25,287,447,0,191,3,20075,0,170
00:26:07,01000,4808,25,287,447,0,191,3,20075,0,170
00:26:09,01000,4807,25,287,447,0,191,3,20075,0,170
00:26:13,01000,4808,25,287,447,0,191,3,20075,0,170
00:26:17,01000,4807,25,287,447,0,191,3,20075,0,170
00:26:19,01000,4808,25,287,447,0,191,3,20075,0,170
00:26:21,01000,4807,25,287,447,0,191,3,20075,0,170
00:26:23,01000,4808,25,287,447,0,191,3,20075,0,170
00:26:27,01000,4807,25,287,447,0,191,3,20075,0,170
00:26:29,01000,4808,25,287,447,0,191,3,20075,0,170
00:26:33,01000,4807,25,287,447,0,191,3,20075,0,170
00:26:41,01000,4808,25,287,447,0,191,3,20075,0,170
00:26:43,01000,4808,26,287,447,0,191,3,20075,0,170
00:26:45,01000,4808,25,287,447,0,191,3,20075,0,170
00:26:47,01000,4807,25,287,447,0,191,3,20075,0,170
00:26:51,01000,4807,25,286,447,0,191,3,20075,0,170
00:26:55,01000,4807,25,287,447,0,191,3,20075,0,170
00:27:01,01000,4807,25,286,447,0,191,3,20075,0,170
00:27:05,01000,4807,26,286,447,0,191,3,20075,0,170
00:27:07,01000,4807,25,287,447,0,191,3,20075,0,170
00:27:11,01000,4807,25,286,447,0,191,3,20075,0,170
00:27:13,01000,4807,25,287,447,0,191,3,20075,0,170
00:27:15,01000,4808,25,287,447,0,191,3,20075,0,170
00:27:17,01000,4808,25,286,447,0,191,3,20075,0,170
00:27:21,01000,4807,25,287,447,0,191,3,20075,0,170
00:27:23,01000,4807,25,286,447,0,191,3,20075,0,170
00:27:25,01000,4807,25,287,447,0,191,3,20075,0,170
00:27:27,01000,4808,25,287,447,0,191,3,20075,0,170
00:27:29,01000,4808,25,286,447,0,191,3,20075,0,170
00:27:31,01000,4807,25,286,447,0,191,3,20075,0,170
00:27:33,01000,4808,25,287,447,0,191,3,20075,0,170
00:27:35,01000,4807,25,287,447,0,191,3,20075,0,170
00:27:39,01000,4808,25,287,447,0,191,3,20075,0,170
00:27:41,01000,4808,26,287,447,0,191,3,20075,0,170
00:27:43,01000,4807,25,287,447,0,191,3,20075,0,170
00:27:47,01000,4808,25,287,447,0,191,3,20075,0,170
00:27:49,01000,4807,25,287,447,0,191,3,20075,0,170
00:27:51,01000,4808,25,287,447,0,191,3,20075,0,170
00:27:53,01000,4807,25,286,447,0,191,3,20075,0,170
00:27:55,01000,4807,25,287,447,0,191,3,20075,0,170
00:27:57,01000,4808,25,286,447,0,191,3,20075,0,170
00:27:59,01000,4807,26,286,447,0,191,3,20075,0,170
00:28:01,01000,4808,26,286,447,0,191,3,20075,0,170
00:28:03,01000,4808,25,286,447,0,191,3,20075,0,170
00:28:07,01000,4807,25,286,447,0,191,3,20075,0,170
00:28:09,01000,4808,26,286,447,0,191,3,20075,0,170
00:28:11,01000,4808,25,286,447,0,191,3,20075,0,170
00:28:15,01000,4808,25,287,447,0,191,3,20075,0,170
00:28:17,01000,4807,25,286,447,0,191,3,20075,0,170
00:28:23,01000,4808,25,286,447,0,191,3,20075,0,170
00:28:31,01000,4807,25,286,447,0,191,3,20075,0,170
00:28:37,01000,4808,25,286,447,0,191,3,20075,0,170
00:28:43,01000,4808,26,286,447,0,191,3,20075,0,170
00:28:45,01000,4808,25,286,448,0,191,3,20075,0,170
00:28:47,01000,4808,26,286,447,0,191,3,20075,0,170
00:28:49,01000,4808,25,286,447,0,191,3,20075,0,170
00:28:53,01000,4807,25,286,447,0,191,3,20075,0,170
00:28:55,01000,4807,26,286,447,0,191,3,20075,0,170
00:28:57,01000,4808,25,286,447,0,191,3,20075,0,170
00:28:59,01000,4807,26,286,447,0,191,3,20075,0,170
00:29:01,01000,4808,25,286,447,0,191,3,20075,0,170
00:29:03,01000,4807,25,286,447,0,191,3,20075,0,170
00:29:05,01000,4808,25,286,447,0,191,3,20075,0,170
00:29:09,01000,4807,25,286,447,0,191,3,20075,0,170
00:29:11,01000,4808,25,286,447,0,191,3,20075,0,170
00:29:13,01000,4808,25,287,447,0,191,3,20075,0,170
00:29:15,01000,4807,25,286,447,0,191,3,20075,0,170
00:29:17,01000,4808,25,286,448,0,191,3,20075,0,170
00:29:23,01000,4808,25,286,447,0,191,3,20075,0,170
00:29:27,01000,4808,26,286,447,0,191,3,20075,0,170
00:29:31,01000,4808,25,286,448,0,191,3,20075,0,170
00:29:37,01000,4808,25,286,447,0,191,3,20075,0,170
00:29:39,01000,4808,25,286,448,0,191,3,20075,0,170
00:29:41,01000,4808,25,286,447,0,191,3,20075,0,170
00:29:43,01000,4808,25,286,448,0,191,3,20075,0,170
00:29:47,01000,4808,26,286,448,0,191,3,20075,0,170
00:29:49,01000,4808,25,286,448,0,191,3,20075,0,170
00:29:55,01000,4807,25,286,448,0,191,3,20075,0,170
00:29:57,01000,4808,25,286,448,0,191,3,20075,0,170
00:29:59,01000,4808,26,286,448,0,191,3,20075,0,170
00:30:01,01000,4808,25,286,448,0,191,3,20075,0,170
00:30:05,01000,4807,25,286,448,0,191,3,20075,0,170
00:30:09,01000,4807,26,286,448,0,191,3,20075,0,170
00:30:11,01000,4807,25,286,448,0,191,3,20075,0,170
00:30:13,01000,4808,25,286,448,0,191,3,20075,0,170
00:30:23,01000,4807,25,286,448,0,191,3,20075,0,170
00:30:25,01000,4808,25,286,448,0,191,3,20075,0,170
00:30:29,01000,4807,25,286,448,0,191,3,20075,0,170
00:30:31,01000,4808,25,286,448,0,191,3,20075,0,170
00:30:37,01000,4807,25,286,448,0,191,3,20075,0,170
00:30:41,01000,4808,26,286,448,0,191,3,20075,0,170
00:30:43,01000,4808,25,286,448,0,191,3,20075,0,170
00:30:45,01000,4807,25,286,448,0,191,3,20075,0,170
00:30:55,01000,4808,25,286,448,0,191,3,20075,0,170
00:30:57,01000,4807,25,286,448,0,191,3,20075,0,170
00:31:05,01000,4808,25,286,448,0,191,3,20075,0,170
00:31:07,01000,4807,25,286,448,0,191,3,20075,0,170
00:31:09,01000,4808,25,286,448,0,191,3,20075,0,170
00:31:13,01000,4807,25,286,448,0,191,3,20075,0,170
00:31:15,01000,4807,26,286,448,0,191,3,20075,0,170
00:31:17,01000,4807,25,286,448,0,191,3,20075,0,170
00:31:19,01000,4808,26,286,448,0,191,3,20075,0,170
00:31:23,01000,4808,25,286,448,0,191,3,20075,0,170
00:31:29,01000,4807,26,286,448,0,191,3,20075,0,170
00:31:33,01000,4808,26,286,448,0,191,3,20075,0,170
00:31:35,01000,4808,25,286,448,0,191,3,20075,0,170
00:31:37,01000,4807,26,286,448,0,191,3,20075,0,170
00:31:39,01000,4807,25,286,448,0,191,3,20075,0,170
00:31:41,01000,4807,26,286,448,0,191,3,20075,0,170
00:31:43,01000,4808,26,286,448,0,191,3,20075,0,170
00:31:47,01000,4807,25,286,448,0,191,3,20075,0,170
00:31:49,01000,4807,26,286,448,0,191,3,20075,0,170
00:31:51,01000,4808,25,286,448,0,191,3,20075,0,170
00:31:55,01000,4807,25,286,448,0,191,3,20075,0,170
00:31:57,01000,4808,25,286,448,0,191,3,20075,0,170
00:32:05,01000,4807,26,286,448,0,191,3,20075,0,170
00:32:13,01000,4808,26,286,448,0,191,3,20075,0,170
00:32:15,01000,4807,25,286,448,0,191,3,20075,0,170
00:32:19,01000,4808,26,286,448,0,191,3,20075,0,170
00:32:21,01000,4807,25,286,448,0,191,3,20075,0,170
00:32:23,01000,4808,26,286,448,0,191,3,20075,0,170
00:32:25,01000,4808,25,286,448,0,191,3,20075,0,170
00:32:27,01000,4807,26,286,448,0,191,3,20075,0,170
00:32:29,01000,4808,25,286,448,0,191,3,20075,0,170
00:32:31,01000,4808,26,286,448,0,191,3,20075,0,170
00:32:33,01000,4808,25,286,448,0,191,3,20075,0,170
00:32:35,01000,4807,25,286,448,0,191,3,20075,0,170
00:32:39,01000,4807,26,286,448,0,191,3,20075,0,170
00:32:41,01000,4808,25,286,448,0,191,3,20075,0,170
00:32:47,01000,4808,25,285,448,0,191,3,20075,0,170
00:32:49,01000,4807,25,286,448,0,191,3,20075,0,170
00:32:51,01000,4808,25,286,448,0,191,3,20075,0,170
00:32:53,01000,4807,25,286,448,0,191,3,20075,0,170
00:32:57,01000,4808,26,286,448,0,191,3,20075,0,170
00:32:59,01000,4807,25,286,448,0,191,3,20075,0,170
00:33:09,01000,4808,25,286,448,0,191,3,20075,0,170
00:33:10,01000,4808,25,286,448,0,191,3,20075,0,170
00:33:27,01000,4808,25,285,448,0,191,3,20075,0,170
00:33:29,01000,4808,25,286,448,0,191,3,20075,0,170
00:33:31,01000,4808,25,285,448,0,191,3,20075,0,170
00:33:35,01000,4808,25,285,449,0,191,3,20075,0,170
00:33:37,01000,4807,25,285,449,0,191,3,20075,0,170
00:33:43,01000,4807,25,286,449,0,191,3,20075,0,170
00:33:45,01000,4807,26,285,449,0,191,3,20075,0,170
00:33:47,01000,4807,25,285,449,0,191,3,20075,0,170
00:33:49,01000,4807,26,285,449,0,191,3,20075,0,170
00:33:51,01000,4807,25,286,449,0,191,3,20075,0,170
00:33:55,01000,4807,25,286,448,0,191,3,20075,0,170
00:34:09,01000,4808,25,286,448,0,191,3,20075,0,170
00:34:13,01000,4807,25,286,448,0,191,3,20075,0,170
00:34:27,01000,4807,26,286,448,0,191,3,20075,0,170
00:34:29,01000,4807,25,286,448,0,191,3,20075,0,170
00:34:31,01000,4808,25,286,448,0,191,3,20075,0,170
00:34:33,01000,4807,25,286,448,0,191,3,20075,0,170
00:34:35,01000,4808,25,286,448,0,191,3,20075,0,170
00:34:39,01000,4807,25,286,448,0,191,3,20075,0,170
00:34:41,01000,4808,25,286,448,0,191,3,20075,0,170
00:34:45,01000,4807,25,286,448,0,191,3,20075,0,170
00:34:47,01000,4808,25,286,448,0,191,3,20075,0,170
00:34:49,01000,4808,26,286,448,0,191,3,20075,0,170
00:34:51,01000,4807,25,286,448,0,191,3,20075,0,170
00:34:53,01000,4807,26,286,448,0,191,3,20075,0,170
00:34:57,01000,4807,25,286,448,0,191,3,20075,0,170
00:34:59,01000,4807,26,286,448,0,191,3,20075,0,170
00:35:01,01000,4807,25,286,448,0,191,3,20075,0,170
00:35:07,01000,4808,26,286,448,0,191,3,20075,0,170
00:35:09,01000,4807,25,286,448,0,191,3,20075,0,170
00:35:25,01000,4808,25,286,448,0,191,3,20075,0,170
00:35:31,01000,4807,25,286,448,0,191,3,20075,0,170
00:35:47,01000,4808,25,286,448,0,191,3,20075,0,170
00:35:49,01000,4807,25,286,448,0,191,3,20075,0,170
00:35:53,01000,4807,26,286,448,0,191,3,20075,0,170
00:35:57,01000,4807,25,286,448,0,191,3,20075,0,170
00:36:09,01000,4807,26,286,448,0,191,3,20075,0,170
00:36:11,01000,4807,25,286,448,0,191,3,20075,0,170
00:36:17,01000,4808,26,286,448,0,191,3,20075,0,170
00:36:19,01000,4807,26,286,448,0,191,3,20075,0,170
00:36:21,01000,4807,25,286,448,0,191,3,20075,0,170
00:36:51,01000,4808,25,286,448,0,191,3,20075,0,170
00:36:53,01000,4807,25,286,448,0,191,3,20075,0,170
00:36:55,01000,4807,26,286,448,0,191,3,20075,0,170
00:36:57,01000,4807,25,286,447,0,191,3,20075,0,170
00:37:19,01000,4807,26,286,447,0,191,3,20075,0,170
00:37:21,01000,4807,25,286,447,0,191,3,20075,0,170
00:37:29,01000,4807,25,286,448,0,191,3,20075,0,170
00:37:31,01000,4807,25,286,447,0,191,3,20075,0,170
00:37:55,01000,4807,25,286,448,0,191,3,20075,0,170
00:37:57,01000,4807,25,286,447,0,191,3,20075,0,170
00:38:05,01000,4807,25,286,448,0,191,3,20075,0,170
00:38:07,01000,4807,25,286,447,0,191,3,20075,0,170
00:38:11,01000,4807,25,286,448,0,191,3,20075,0,170
00:38:15,01000,4807,25,286,447,0,191,3,20075,0,170
00:38:17,01000,4807,25,286,448,0,191,3,20075,0,170
00:38:19,01000,4807,26,286,448,0,191,3,20075,0,170
00:38:23,01000,4807,25,286,447,0,191,3,20075,0,170
00:38:25,01000,4807,26,286,448,0,191,3,20075,0,170
00:38:27,01000,4807,25,286,447,0,191,3,20075,0,170
00:38:29,01000,4807,25,286,448,0,191,3,20075,0,170
00:38:31,01000,4807,26,286,448,0,191,3,20075,0,170
00:38:35,01000,4807,26,286,447,0,191,3,20075,0,170
00:38:37,01000,4807,25,286,447,0,191,3,20075,0,170
00:38:39,01000,4807,26,286,448,0,191,3,20075,0,170
00:38:41,01000,4808,25,286,447,0,191,3,20075,0,170
00:38:43,01000,4807,26,286,447,0,191,3,20075,0,170
00:38:49,01000,4807,25,286,447,0,191,3,20075,0,170
00:38:51,01000,4807,25,287,447,0,191,3,20075,0,170
00:38:53,01000,4807,26,286,447,0,191,3,20075,0,170
00:38:55,01000,4807,26,287,447,0,191,3,20075,0,170
00:38:57,01000,4807,25,286,447,0,191,3,20075,0,170
00:38:59,01000,4807,25,287,447,0,191,3,20075,0,170
00:39:11,01000,4807,26,287,447,0,191,3,20075,0,170
00:39:13,01000,4807,25,287,447,0,191,3,20075,0,170
00:39:31,01000,4808,25,287,447,0,191,3,20075,0,170
00:39:35,01000,4807,25,287,446,0,191,3,20075,0,170
00:39:45,01000,4808,25,287,446,0,191,3,20075,0,170
00:39:47,01000,4807,25,287,446,0,191,3,20075,0,170
00:39:51,01000,4807,26,287,446,0,191,3,20075,0,170
00:39:53,01000,4808,26,287,446,0,191,3,20075,0,170
00:39:55,01000,4808,25,287,446,0,191,3,20075,0,170
00:40:05,01000,4807,26,287,446,0,191,3,20075,0,170
00:40:07,01000,4808,26,287,446,0,191,3,20075,0,170
00:40:11,01000,4808,25,287,446,0,191,3,20075,0,170
00:40:19,01000,4808,26,287,446,0,191,3,20075,0,170
00:40:21,01000,4808,25,287,446,0,191,3,20075,0,170
00:40:25,01000,4808,26,287,446,0,191,3,20075,0,170
00:40:27,01000,4808,25,287,446,0,191,3,20075,0,170
00:40:31,01000,4807,25,287,446,0,191,3,20075,0,170
00:40:35,01000,4808,25,287,446,0,191,3,20075,0,170
00:40:41,01000,4807,25,287,446,0,191,3,20075,0,170
00:40:43,01000,4808,25,287,446,0,191,3,20075,0,170
00:40:45,01000,4807,25,287,447,0,191,3,20075,0,170
00:40:47,01000,4807,25,287,446,0,191,3,20075,0,170
00:40:51,01000,4808,25,287,446,0,191,3,20075,0,170
00:41:03,01000,4807,25,287,446,0,191,3,20075,0,170
00:41:05,01000,4808,25,288,446,0,191,3,20075,0,170
00:41:07,01000,4808,25,287,446,0,191,3,20075,0,170
00:41:19,01000,4808,26,287,445,0,191,3,20075,0,170
00:41:21,01000,4807,26,287,445,0,191,3,20075,0,170
00:41:23,01000,4808,26,287,446,0,191,3,20075,0,170
00:41:25,01000,4808,25,287,446,0,191,3,20075,0,170
00:41:29,01000,4808,26,288,446,0,191,3,20075,0,170
00:41:31,01000,4808,25,287,446,0,191,3,20075,0,170
00:41:33,01000,4807,26,287,446,0,191,3,20075,0,170
00:41:35,01000,4808,25,287,446,0,191,3,20075,0,170
00:41:37,01000,4807,25,287,446,0,191,3,20075,0,170
00:41:41,01000,4808,25,287,446,0,191,3,20075,0,170
00:42:07,01000,4808,25,286,446,0,191,3,20075,0,170
00:42:09,01000,4808,26,286,446,0,191,3,20075,0,170
00:42:11,01000,4808,25,287,447,0,191,3,20075,0,170
00:42:13,01000,4808,26,286,447,0,191,3,20075,0,170
00:42:17,01000,4808,25,286,447,0,191,3,20075,0,170
00:42:21,01000,4808,25,287,447,0,191,3,20075,0,170
00:42:25,01000,4808,25,286,447,0,191,3,20075,0,170
00:42:37,01000,4808,25,287,447,0,191,3,20075,0,170
00:42:39,01000,4808,26,286,447,0,191,3,20075,0,170
00:42:45,01000,4808,25,286,447,0,191,3,20075,0,170
00:42:57,01000,4807,25,286,447,0,191,3,20075,0,170
00:42:59,01000,4808,25,286,447,0,191,3,20075,0,170
00:43:03,01000,4807,26,286,447,0,191,3,20075,0,170
00:43:05,01000,4808,26,286,447,0,191,3,20075,0,170
00:43:11,01000,4808,25,286,447,0,191,3,20075,0,170
00:43:13,01000,4808,25,287,447,0,191,3,20075,0,170
00:43:15,01000,4808,26,286,447,0,191,3,20075,0,170
00:43:19,01000,4808,25,286,447,0,191,3,20075,0,170
00:43:21,01000,4808,26,286,447,0,191,3,20075,0,170
00:43:25,01000,4808,25,286,447,0,191,3,20075,0,170
00:43:29,01000,4808,25,287,447,0,191,3,20075,0,170
00:43:35,01000,4808,25,286,447,0,191,3,20075,0,170
00:43:45,01000,4808,25,287,447,0,191,3,20075,0,170
00:43:47,01000,4808,25,286,447,0,191,3,20075,0,170
00:43:49,01000,4808,26,286,447,0,191,3,20075,0,170
00:43:51,01000,4808,25,286,447,0,191,3,20075,0,170
00:43:55,01000,4808,26,286,447,0,191,3,20075,0,170
00:43:57,01000,4808,25,286,447,0,191,3,20075,0,170
00:44:07,01000,4808,26,286,447,0,191,3,20075,0,170
00:44:19,01000,4808,25,286,447,0,191,3,20075,0,170
00:44:21,01000,4808,26,286,447,0,191,3,20075,0,170
00:44:27,01000,4808,25,286,447,0,191,3,20075,0,170
00:44:29,01000,4808,26,286,447,0,191,3,20075,0,170
00:44:31,01000,4808,25,286,447,0,191,3,20075,0,170
00:44:57,01000,4808,26,286,448,0,191,3,20075,0,170
00:44:59,01000,4808,25,286,447,0,191,3,20075,0,170
00:45:03,01000,4808,25,286,448,0,191,3,20075,0,170
00:45:11,01000,4808,25,286,447,0,191,3,20075,0,170
00:45:13,01000,4808,26,286,447,0,191,3,20075,0,170
00:45:15,01000,4808,25,286,447,0,191,3,20075,0,170
00:45:21,01000,4808,25,286,448,0,191,3,20075,0,170
00:45:31,01000,4807,25,286,448,0,191,3,20075,0,170
00:45:33,01000,4808,25,286,448,0,191,3,20075,0,170
00:45:41,01000,4807,25,286,448,0,191,3,20075,0,170
00:45:45,01000,4808,25,286,448,0,191,3,20075,0,170
00:45:51,01000,4807,26,286,448,0,191,3,20075,0,170
00:45:53,01000,4808,25,286,448,0,191,3,20075,0,170
00:46:01,01000,4807,25,286,448,0,191,3,20075,0,170
00:46:03,01000,4808,25,286,448,0,191,3,20075,0,170
00:46:09,01000,4807,25,286,447,0,191,3,20075,0,170
00:46:11,01000,4807,25,286,448,0,191,3,20075,0,170
00:46:19,01000,4808,25,286,448,0,191,3,20075,0,170
00:46:21,01000,4807,25,286,448,0,191,3,20075,0,170
00:46:23,01000,4808,25,286,448,0,191,3,20075,0,170
00:46:27,01000,4807,25,286,448,0,191,3,20075,0,170
00:46:35,01000,4808,25,286,448,0,191,3,20075,0,170
00:46:37,01000,4807,25,286,448,0,191,3,20075,0,170
00:46:41,01000,4808,25,286,447,0,191,3,20075,0,170
00:46:49,01000,4807,25,286,447,0,191,3,20075,0,170
00:46:57,01000,4808,25,286,447,0,191,3,20075,0,170
00:46:59,01000,4807,25,286,447,0,191,3,20075,0,170
00:47:01,01000,4808,25,286,447,0,191,3,20075,0,170
00:47:07,01000,4807,25,286,447,0,191,3,20075,0,170
00:47:09,01000,4808,25,286,447,0,191,3,20075,0,170
00:47:11,01000,4807,25,286,448,0,191,3,20075,0,170
00:47:15,01000,4807,25,286,447,0,191,3,20075,0,170
00:47:19,01000,4808,25,286,447,0,191,3,20075,0,170
00:47:21,01000,4807,25,286,448,0,191,3,20075,0,170
00:47:23,01000,4808,25,286,447,0,191,3,20075,0,170
00:47:25,01000,4807,25,286,448,0,191,3,20075,0,170
00:47:27,01000,4807,25,286,447,0,191,3,20075,0,170
00:47:31,01000,4808,25,286,448,0,191,3,20075,0,170
00:47:33,01000,4808,25,286,447,0,191,3,20075,0,170
00:47:39,01000,4807,25,286,447,0,191,3,20075,0,170
00:47:41,01000,4808,25,286,448,0,191,3,20075,0,170
00:47:43,01000,4808,25,286,447,0,191,3,20075,0,170
00:47:55,01000,4807,25,286,447,0,191,3,20075,0,170
00:47:59,01000,4808,25,286,447,0,191,3,20075,0,170
00:48:01,01000,4807,25,287,447,0,191,3,20075,0,170
00:48:03,01000,4808,25,287,447,0,191,3,20075,0,170
00:48:05,01000,4808,25,286,447,0,191,3,20075,0,170
00:48:07,01000,4808,25,287,447,0,191,3,20075,0,170
00:48:19,01000,4808,25,286,447,0,191,3,20075,0,170
00:48:25,01000,4807,25,287,447,0,191,3,20075,0,170
00:48:27,01000,4807,26,286,447,0,191,3,20075,0,170
00:48:29,01000,4807,25,287,447,0,191,3,20075,0,170
00:48:31,01000,4808,25,287,447,0,191,3,20075,0,170
00:48:33,01000,4807,25,287,447,0,191,3,20075,0,170
00:48:35,01000,4807,25,286,447,0,191,3,20075,0,170
00:48:37,01000,4807,25,287,447,0,191,3,20075,0,170
00:48:39,01000,4807,25,286,447,0,191,3,20075,0,170
00:48:41,01000,4807,25,287,447,0,191,3,20075,0,170
00:48:43,01000,4807,25,286,447,0,191,3,20075,0,170
00:48:45,01000,4807,25,287,447,0,191,3,20075,0,170
00:48:47,01000,4807,26,287,447,0,191,3,20075,0,170
00:48:49,01000,4807,25,286,447,0,191,3,20075,0,170
00:48:53,01000,4808,25,286,447,0,191,3,20075,0,170
00:48:57,01000,4808,25,287,447,0,191,3,20075,0,170
00:48:59,01000,4808,25,286,447,0,191,3,20075,0,170
00:49:01,01000,4808,26,286,447,0,191,3,20075,0,170
00:49:03,01000,4807,25,286,447,0,191,3,20075,0,170
00:49:05,01000,4808,25,286,447,0,191,3,20075,0,170
00:49:11,01000,4807,25,286,447,0,191,3,20075,0,170
00:49:21,01000,4808,25,286,447,0,191,3,20075,0,170
00:49:25,01000,4807,26,286,447,0,191,3,20075,0,170
00:49:27,01000,4808,26,286,447,0,191,3,20075,0,170
00:49:29,01000,4807,26,286,447,0,191,3,20075,0,170
00:49:31,01000,4807,25,286,448,0,191,3,20075,0,170
00:49:33,01000,4808,25,286,448,0,191,3,20075,0,170
00:49:35,01000,4807,25,286,448,0,191,3,20075,0,170
00:49:43,01000,4808,25,286,448,0,191,3,20075,0,170
00:49:45,01000,4807,25,286,448,0,191,3,20075,0,170
00:49:49,01000,4808,25,286,448,0,191,3,20075,0,170
00:49:51,01000,4807,25,286,448,0,191,3,20075,0,170
00:49:53,01000,4807,26,286,448,0,191,3,20075,0,170
00:49:55,01000,4807,25,286,448,0,191,3,20075,0,170
00:49:59,01000,4807,25,285,448,0,191,3,20075,0,170
00:50:01,01000,4807,25,286,448,0,191,3,20075,0,170
00:50:11,01000,4807,25,285,448,0,191,3,20075,0,170
00:50:17,01000,4807,25,286,448,0,191,3,20075,0,170
00:50:19,01000,4807,25,285,448,0,191,3,20075,0,170
00:50:21,01000,4807,25,286,448,0,191,3,20075,0,170
00:50:23,01000,4807,25,286,449,0,191,3,20075,0,170
00:50:27,01000,4807,25,285,448,0,191,3,20075,0,170
00:50:29,01000,4807,25,286,449,0,191,3,20075,0,170
00:50:31,01000,4808,25,286,448,0,191,3,20075,0,170
00:50:33,01000,4807,25,286,448,0,191,3,20075,0,170
00:50:37,01000,4807,25,286,449,0,191,3,20075,0,170
00:50:41,01000,4807,25,285,448,0,191,3,20075,0,170
00:50:43,01000,4808,25,285,449,0,191,3,20075,0,170
00:50:45,01000,4807,25,285,449,0,191,3,20075,0,170
00:50:53,01000,4807,25,285,448,0,191,3,20075,0,170
00:50:55,01000,4807,25,285,449,0,191,3,20075,0,170
00:51:01,01000,4807,26,285,449,0,191,3,20075,0,170
00:51:03,01000,4807,25,286,449,0,191,3,20075,0,170
00:51:07,01000,4807,25,285,449,0,191,3,20075,0,170
00:51:09,01000,4807,25,285,448,0,191,3,20075,0,170
00:51:11,01000,4807,25,286,449,0,191,3,20075,0,170
00:51:23,01000,4807,25,285,449,0,191,3,20075,0,170
00:51:25,01000,4807,25,286,449,0,191,3,20075,0,170
00:51:29,01000,4807,25,286,448,0,191,3,20075,0,170
00:51:43,01000,4807,26,286,448,0,191,3,20075,0,170
00:51:45,01000,4807,25,286,448,0,191,3,20075,0,170
00:52:07,01000,4807,25,286,447,0,191,3,20075,0,170
00:52:09,01000,4807,26,286,447,0,191,3,20075,0,170
00:52:11,01000,4807,25,286,447,0,191,3,20075,0,170
00:52:19,01000,4808,25,286,447,0,191,3,20075,0,170
00:52:21,01000,4807,25,286,447,0,191,3,20075,0,170
00:52:25,01000,4808,25,286,447,0,191,3,20075,0,170
00:52:27,01000,4807,25,286,447,0,191,3,20075,0,170
00:52:37,01000,4808,25,286,448,0,191,3,20075,0,170
00:52:41,01000,4807,25,286,447,0,191,3,20075,0,170
00:52:43,01000,4807,25,286,448,0,191,3,20075,0,170
00:52:49,01000,4808,25,286,448,0,191,3,20075,0,170
00:52:53,01000,4807,25,286,448,0,191,3,20075,0,170
00:52:55,01000,4808,25,286,448,0,191,3,20075,0,170
00:52:59,01000,4807,25,286,448,0,191,3,20075,0,170
00:53:01,01000,4808,25,286,448,0,191,3,20075,0,170
00:53:03,01000,4807,25,286,448,0,191,3,20075,0,170
00:53:05,01000,4808,25,286,448,0,191,3,20075,0,170
00:53:07,01000,4807,25,286,448,0,191,3,20075,0,170
00:53:09,01000,4808,26,286,448,0,191,3,20075,0,170
00:53:11,01000,4808,25,286,448,0,191,3,20075,0,170
00:53:15,01000,4807,25,286,448,0,191,3,20075,0,170
00:53:17,01000,4808,25,286,448,0,191,3,20075,0,170
00:53:25,01000,4807,25,286,448,0,191,3,20075,0,170
00:53:27,01000,4808,25,286,448,0,191,3,20075,0,170
00:53:33,01000,4807,25,286,448,0,191,3,20075,0,170
00:53:39,01000,4807,26,286,448,0,191,3,20075,0,170
00:53:41,01000,4807,25,286,448,0,191,3,20075,0,170
00:53:57,01000,4807,25,285,449,0,191,3,20075,0,170
00:53:59,01000,4807,26,286,448,0,191,3,20075,0,170
00:54:01,01000,4807,25,286,448,0,191,3,20075,0,170
