00:38:53,01000,4819,29,823,964,0,191,3,20075,0,170
00:38:55,01000,4820,29,823,964,0,191,3,20075,0,170
00:38:59,01000,4820,30,823,964,0,191,3,20075,0,170
00:39:01,01000,4819,29,823,964,0,191,3,20075,0,170
00:39:05,01000,4820,29,823,964,0,191,3,20075,0,170
00:39:09,01000,4819,29,823,964,0,191,3,20075,0,170
00:39:11,01000,4819,30,823,964,0,191,3,20075,0,170
00:39:13,01000,4819,29,823,964,0,191,3,20075,0,170
00:39:27,01000,4819,30,823,964,0,191,3,20075,0,170
00:39:29,01000,4819,29,823,964,0,191,3,20075,0,170
00:39:31,01000,4819,30,823,964,0,191,3,20075,0,170
00:39:33,01000,4819,29,823,964,0,191,3,20075,0,170
00:39:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:39:39,01000,4818,29,823,964,0,191,3,20075,0,170
00:39:41,01000,4819,29,823,964,0,191,3,20075,0,170
00:39:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:39:49,01000,4818,29,823,964,0,191,3,20075,0,170
00:39:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:39:55,01000,4818,30,823,964,0,191,3,20075,0,170
00:40:01,01000,4818,29,823,964,0,191,3,20075,0,170
00:40:03,01000,4818,30,823,964,0,191,3,20075,0,170
00:40:05,01000,4818,29,823,964,0,191,3,20075,0,170
00:40:07,01000,4818,30,823,964,0,191,3,20075,0,170
00:40:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:15,01000,4819,29,823,964,0,191,3,20075,0,170
00:40:23,01000,4818,30,823,964,0,191,3,20075,0,170
00:40:27,01000,4818,29,823,964,0,191,3,20075,0,170
00:40:29,01000,4819,29,823,964,0,191,3,20075,0,170
00:40:33,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:37,01000,4819,29,823,964,0,191,3,20075,0,170
00:40:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:41,01000,4819,29,823,964,0,191,3,20075,0,170
00:40:45,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:49,01000,4819,29,823,964,0,191,3,20075,0,170
00:40:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:57,01000,4819,29,823,964,0,191,3,20075,0,170
00:40:59,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:01,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:07,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:19,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:21,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:23,01000,4818,29,823,964,0,191,3,20075,0,170
00:41:25,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:27,01000,4818,29,823,964,0,191,3,20075,0,170
00:41:31,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:33,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:39,01000,4818,29,823,964,0,191,3,20075,0,170
00:41:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:47,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:49,01000,4819,29,823,964,0,191,3,20075,0,170
00:41:51,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:55,01000,4819,29,823,964,0,191,3,20075,0,170
00:41:57,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:59,01000,4818,30,823,964,0,191,3,20075,0,170
00:42:01,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:11,01000,4818,30,823,964,0,191,3,20075,0,170
00:42:13,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:17,01000,4818,30,823,964,0,191,3,20075,0,170
00:42:25,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:35,01000,4819,29,823,964,0,191,3,20075,0,170
00:42:37,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:45,01000,4818,30,823,964,0,191,3,20075,0,170
00:42:47,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:57,01000,4818,30,823,964,0,191,3,20075,0,170
00:42:59,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:07,01000,4818,30,823,964,0,191,3,20075,0,170
00:43:11,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:35,01000,4820,30,823,964,0,191,3,20075,0,170
00:43:37,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:41,01000,4820,30,823,964,0,191,3,20075,0,170
00:43:43,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:21,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:23,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:25,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:39,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:41,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:47,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:49,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:11,01000,4818,30,823,964,0,191,3,20075,0,170
00:45:15,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:25,01000,4818,30,823,964,0,191,3,20075,0,170
00:45:27,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:29,01000,4818,30,823,964,0,191,3,20075,0,170
00:45:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:45:49,01000,4818,29,823,964,0,191,3,20075,0,170
00:45:51,01000,4818,30,823,964,0,191,3,20075,0,170
00:45:59,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:01,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:05,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:07,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:29,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:31,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:39,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:41,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:55,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:05,01000,4819,30,823,964,0,191,3,20075,0,170
00:47:09,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:15,01000,4819,30,823,964,0,191,3,20075,0,170
00:47:17,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:21,01000,4819,30,823,964,0,191,3,20075,0,170
00:47:31,01000,4818,29,823,964,0,191,3,20075,0,170
00:47:33,01000,4819,30,823,964,0,191,3,20075,0,170
00:47:35,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:37,01000,4819,30,823,964,0,191,3,20075,0,170
00:47:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:05,01000,4818,30,823,964,0,191,3,20075,0,170
00:48:07,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:09,01000,4818,30,823,964,0,191,3,20075,0,170
00:48:11,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:49,01000,4820,30,823,964,0,191,3,20075,0,170
00:48:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:49:11,01000,4818,30,823,964,0,191,3,20075,0,170
00:49:17,01000,4819,30,823,964,0,191,3,20075,0,170
00:49:41,01000,4819,31,823,964,0,191,3,20075,0,170
00:49:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:50:05,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:07,01000,4818,30,823,964,0,191,3,20075,0,170
00:50:19,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:23,01000,4818,30,823,964,0,191,3,20075,0,170
00:50:27,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:33,01000,4818,30,823,964,0,191,3,20075,0,170
00:50:35,01000,4818,31,823,964,0,191,3,20075,0,170
00:50:37,01000,4818,30,823,964,0,191,3,20075,0,170
00:51:03,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:05,01000,4818,30,823,964,0,191,3,20075,0,170
00:51:07,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:17,01000,4818,30,823,964,0,191,3,20075,0,170
00:51:19,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:23,01000,4818,30,823,964,0,191,3,20075,0,170
00:51:25,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:41,01000,4818,30,823,964,0,191,3,20075,0,170
00:51:43,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:55,01000,4818,30,823,964,0,191,3,20075,0,170
00:52:03,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:09,01000,4818,30,823,964,0,191,3,20075,0,170
00:52:11,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:13,01000,4818,30,823,964,0,191,3,20075,0,170
00:52:15,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:17,01000,4819,31,823,964,0,191,3,20075,0,170
00:52:19,01000,4818,30,823,964,0,191,3,20075,0,170
00:52:25,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:33,01000,4818,30,823,964,0,191,3,20075,0,170
00:52:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:37,01000,4818,30,823,964,0,191,3,20075,0,170
00:52:38,01000,4818,30,823,964,0,191,3,20075,0,170
00:52:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:13,01000,4818,30,823,964,0,191,3,20075,0,170
00:53:25,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:27,01000,4818,30,823,964,0,191,3,20075,0,170
00:53:37,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:39,01000,4818,30,823,964,0,191,3,20075,0,170
00:53:41,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:01,01000,4818,30,823,964,0,191,3,20075,0,170
00:54:05,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:07,01000,4818,30,823,964,0,191,3,20075,0,170
00:54:27,01000,4818,31,823,964,0,191,3,20075,0,170
00:54:29,01000,4818,30,823,964,0,191,3,20075,0,170
00:54:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:39,01000,4818,30,823,964,0,191,3,20075,0,170
00:54:43,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:45,01000,4818,30,823,964,0,191,3,20075,0,170
00:54:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:53,01000,4818,30,823,964,0,191,3,20075,0,170
00:55:03,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:07,01000,4818,30,823,964,0,191,3,20075,0,170
00:55:15,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:17,01000,4818,30,823,964,0,191,3,20075,0,170
00:55:21,01000,4818,29,823,964,0,191,3,20075,0,170
00:55:23,01000,4818,30,823,964,0,191,3,20075,0,170
00:55:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:53,01000,4818,30,823,964,0,191,3,20075,0,170
00:55:55,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:57,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:05,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:07,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:31,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:37,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:39,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:45,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:49,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:03,01000,4818,30,823,964,0,191,3,20075,0,170
00:57:07,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:19,01000,4818,30,823,964,0,191,3,20075,0,170
00:57:21,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:37,01000,4818,30,823,964,0,191,3,20075,0,170
00:57:39,01000,4818,31,823,964,0,191,3,20075,0,170
00:57:41,01000,4819,31,823,964,0,191,3,20075,0,170
00:57:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:57:45,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:47,01000,4818,30,823,964,0,191,3,20075,0,170
00:58:19,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:21,01000,4818,30,823,964,0,191,3,20075,0,170
00:58:23,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:25,01000,4818,30,823,964,0,191,3,20075,0,170
00:58:27,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:29,01000,4818,30,823,964,0,191,3,20075,0,170
00:58:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:37,01000,4818,30,823,964,0,191,3,20075,0,170
00:58:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:47,01000,4818,30,823,964,0,191,3,20075,0,170
00:58:49,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:51,01000,4818,30,823,964,0,191,3,20075,0,170
00:59:23,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:25,01000,4818,30,823,964,0,191,3,20075,0,170
00:59:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:41,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:03,01000,4818,29,823,964,0,191,3,20075,0,170
01:00:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:19,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:21,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:25,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:33,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:35,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:47,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:51,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:11,01000,4817,30,823,964,0,191,3,20075,0,170
01:01:15,01000,4818,29,823,964,0,191,3,20075,0,170
01:01:17,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:23,01000,4818,29,823,964,0,191,3,20075,0,170
01:01:25,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:29,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:31,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:43,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:45,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:53,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:01,01000,4818,30,823,964,0,191,3,20075,0,170
01:02:03,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:07,01000,4818,30,823,964,0,191,3,20075,0,170
01:02:09,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:11,01000,4818,30,823,964,0,191,3,20075,0,170
01:02:19,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:21,01000,4818,30,823,964,0,191,3,20075,0,170
01:02:23,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:33,01000,4818,30,823,964,0,191,3,20075,0,170
01:02:37,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:51,01000,4818,30,823,964,0,191,3,20075,0,170
01:02:53,01000,4818,29,823,964,0,191,3,20075,0,170
01:02:55,01000,4818,30,823,964,0,191,3,20075,0,170
01:02:57,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:05,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:07,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:11,01000,4818,29,823,964,0,191,3,20075,0,170
01:03:13,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:23,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:27,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:29,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:41,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:43,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:45,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:51,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:53,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:05,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:29,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:43,01000,4818,29,823,964,0,191,3,20075,0,170
01:04:45,01000,4818,30,823,964,0,191,3,20075,0,170
01:05:09,01000,4818,29,823,964,0,191,3,20075,0,170
01:05:11,01000,4818,30,823,964,0,191,3,20075,0,170
01:05:33,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:39,01000,4818,30,823,964,0,191,3,20075,0,170
01:05:47,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:49,01000,4818,30,823,964,0,191,3,20075,0,170
01:05:53,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:55,01000,4818,30,823,964,0,191,3,20075,0,170
01:06:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:29,01000,4818,30,823,964,0,191,3,20075,0,170
01:06:31,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:35,01000,4818,30,823,964,0,191,3,20075,0,170
01:06:37,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:41,01000,4818,30,823,964,0,191,3,20075,0,170
01:06:55,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:57,01000,4818,30,823,964,0,191,3,20075,0,170
01:07:17,01000,4819,30,823,964,0,191,3,20075,0,170
01:07:25,01000,4818,30,823,964,0,191,3,20075,0,170
01:07:29,01000,4818,29,823,964,0,191,3,20075,0,170
01:07:31,01000,4818,30,823,964,0,191,3,20075,0,170
01:07:45,01000,4819,30,823,964,0,191,3,20075,0,170
01:07:47,01000,4819,29,823,964,0,191,3,20075,0,170
01:07:49,01000,4819,30,823,964,0,191,3,20075,0,170
01:07:55,01000,4818,29,823,964,0,191,3,20075,0,170
01:07:57,01000,4818,30,823,964,0,191,3,20075,0,170
01:07:59,01000,4819,30,823,964,0,191,3,20075,0,170
01:08:01,01000,4818,30,823,964,0,191,3,20075,0,170
01:08:25,01000,4819,30,823,964,0,191,3,20075,0,170
01:08:29,01000,4818,30,823,964,0,191,3,20075,0,170
01:08:31,01000,4819,29,823,964,0,191,3,20075,0,170
01:08:33,01000,4819,30,823,964,0,191,3,20075,0,170
01:08:39,01000,4818,30,823,964,0,191,3,20075,0,170
01:08:41,01000,4819,30,823,964,0,191,3,20075,0,170
01:08:45,01000,4820,29,823,964,0,191,3,20075,0,170
01:08:47,01000,4819,30,823,964,0,191,3,20075,0,170
01:08:53,01000,4820,30,823,964,0,191,3,20075,0,170
01:08:55,01000,4819,30,823,964,0,191,3,20075,0,170
01:09:23,01000,4819,29,823,964,0,191,3,20075,0,170
01:09:25,01000,4818,30,823,964,0,191,3,20075,0,170
01:09:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:09:29,01000,4819,29,823,964,0,191,3,20075,0,170
01:09:31,01000,4818,30,823,964,0,191,3,20075,0,170
01:09:41,01000,4818,29,823,964,0,191,3,20075,0,170
01:09:43,01000,4818,30,823,964,0,191,3,20075,0,170
01:09:47,01000,4819,30,823,964,0,191,3,20075,0,170
01:09:53,01000,4818,30,823,964,0,191,3,20075,0,170
01:09:55,01000,4819,30,823,964,0,191,3,20075,0,170
01:09:59,01000,4818,30,823,964,0,191,3,20075,0,170
01:10:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:10:09,01000,4818,30,823,964,0,191,3,20075,0,170
01:10:11,01000,4819,29,823,964,0,191,3,20075,0,170
01:10:15,01000,4819,30,823,964,0,191,3,20075,0,170
01:10:37,01000,4820,30,823,964,0,191,3,20075,0,170
01:10:41,01000,4819,30,823,964,0,191,3,20075,0,170
01:10:49,01000,4820,30,823,964,0,191,3,20075,0,170
01:10:51,01000,4819,30,823,964,0,191,3,20075,0,170
01:10:59,01000,4818,30,823,964,0,191,3,20075,0,170
01:11:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:11:03,01000,4818,30,823,964,0,191,3,20075,0,170
01:11:15,01000,4819,29,823,964,0,191,3,20075,0,170
01:11:17,01000,4818,29,823,964,0,191,3,20075,0,170
01:11:19,01000,4818,30,823,964,0,191,3,20075,0,170
01:11:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:11:29,01000,4818,30,823,964,0,191,3,20075,0,170
01:11:39,01000,4819,30,823,964,0,191,3,20075,0,170
01:11:41,01000,4818,30,823,964,0,191,3,20075,0,170
01:11:43,01000,4819,30,823,964,0,191,3,20075,0,170
01:11:47,01000,4818,30,823,964,0,191,3,20075,0,170
01:12:07,01000,4819,30,823,964,0,191,3,20075,0,170
01:12:31,01000,4818,30,823,964,0,191,3,20075,0,170
01:12:33,01000,4818,31,823,964,0,191,3,20075,0,170
01:12:35,01000,4819,30,823,964,0,191,3,20075,0,170
01:12:37,01000,4818,30,823,964,0,191,3,20075,0,170
01:12:47,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:43,01000,4818,30,823,964,0,191,3,20075,0,170
01:13:45,01000,4819,30,823,964,0,191,3,20075,0,170
01:13:55,01000,4818,30,823,964,0,191,3,20075,0,170
01:13:57,01000,4819,30,823,964,0,191,3,20075,0,170
01:14:03,01000,4818,30,823,964,0,191,3,20075,0,170
01:14:07,01000,4819,30,823,964,0,191,3,20075,0,170
01:14:09,01000,4818,30,823,964,0,191,3,20075,0,170
01:14:15,01000,4819,30,823,964,0,191,3,20075,0,170
01:14:19,01000,4818,30,823,964,0,191,3,20075,0,170
01:14:31,01000,4819,30,823,964,0,191,3,20075,0,170
01:14:33,01000,4818,30,823,964,0,191,3,20075,0,170
01:14:39,01000,4819,30,823,964,0,191,3,20075,0,170
01:14:43,01000,4818,30,823,964,0,191,3,20075,0,170
01:14:45,01000,4819,30,823,964,0,191,3,20075,0,170
01:14:51,01000,4818,30,823,964,0,191,3,20075,0,170
01:15:15,01000,4819,30,823,964,0,191,3,20075,0,170
01:15:21,01000,4818,30,823,964,0,191,3,20075,0,170
01:15:45,01000,4819,30,823,964,0,191,3,20075,0,170
01:15:51,01000,4818,30,823,964,0,191,3,20075,0,170
01:15:53,01000,4819,30,823,964,0,191,3,20075,0,170
01:16:25,01000,4818,30,823,964,0,191,3,20075,0,170
01:16:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:16:31,01000,4818,30,823,964,0,191,3,20075,0,170
01:16:33,01000,4819,30,823,964,0,191,3,20075,0,170
01:16:35,01000,4818,30,823,964,0,191,3,20075,0,170
01:16:37,01000,4819,30,823,964,0,191,3,20075,0,170
01:16:39,01000,4818,30,823,964,0,191,3,20075,0,170
01:16:45,01000,4819,30,823,964,0,191,3,20075,0,170
01:16:55,01000,4818,30,823,964,0,191,3,20075,0,170
01:16:57,01000,4819,30,823,964,0,191,3,20075,0,170
01:17:01,01000,4818,30,823,964,0,191,3,20075,0,170
01:17:57,01000,4818,29,823,964,0,191,3,20075,0,170
01:17:59,01000,4818,30,823,964,0,191,3,20075,0,170
01:18:01,01000,4818,29,823,964,0,191,3,20075,0,170
01:18:03,01000,4818,30,823,964,0,191,3,20075,0,170
01:18:09,01000,4818,29,823,964,0,191,3,20075,0,170
01:18:11,01000,4818,30,823,964,0,191,3,20075,0,170
01:18:21,01000,4819,30,823,964,0,191,3,20075,0,170
01:18:27,01000,4818,30,823,964,0,191,3,20075,0,170
01:18:29,01000,4819,30,823,964,0,191,3,20075,0,170
01:18:41,01000,4818,30,823,964,0,191,3,20075,0,170
01:18:51,01000,4819,30,823,964,0,191,3,20075,0,170
01:18:59,01000,4818,30,823,964,0,191,3,20075,0,170
01:19:23,01000,4818,29,823,964,0,191,3,20075,0,170
01:19:25,01000,4818,30,823,964,0,191,3,20075,0,170
01:19:29,01000,4817,30,823,964,0,191,3,20075,0,170
01:19:31,01000,4818,30,823,964,0,191,3,20075,0,170
01:20:07,01000,4817,30,823,964,0,191,3,20075,0,170
01:20:09,01000,4818,30,823,964,0,191,3,20075,0,170
01:20:17,01000,4819,30,823,964,0,191,3,20075,0,170
01:20:19,01000,4818,30,823,964,0,191,3,20075,0,170
01:20:23,01000,4819,30,823,964,0,191,3,20075,0,170
01:20:25,01000,4818,30,823,964,0,191,3,20075,0,170
01:20:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:20:35,01000,4818,30,823,964,0,191,3,20075,0,170
01:21:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:21:31,01000,4818,29,823,964,0,191,3,20075,0,170
01:21:33,01000,4818,30,823,964,0,191,3,20075,0,170
01:21:35,01000,4819,30,823,964,0,191,3,20075,0,170
01:21:37,01000,4818,30,823,964,0,191,3,20075,0,170
01:21:39,01000,4819,30,823,964,0,191,3,20075,0,170
01:21:57,01000,4818,30,823,964,0,191,3,20075,0,170
01:22:03,01000,4819,30,823,964,0,191,3,20075,0,170
01:22:09,01000,4818,30,823,964,0,191,3,20075,0,170
01:22:21,01000,4819,30,823,964,0,191,3,20075,0,170
01:22:23,01000,4818,30,823,964,0,191,3,20075,0,170
01:22:25,01000,4819,30,823,964,0,191,3,20075,0,170
01:22:27,01000,4818,30,823,964,0,191,3,20075,0,170
01:22:31,01000,4819,30,823,964,0,191,3,20075,0,170
01:22:49,01000,4818,30,823,964,0,191,3,20075,0,170
01:22:59,01000,4817,30,823,964,0,191,3,20075,0,170
01:23:01,01000,4818,30,823,964,0,191,3,20075,0,170
01:23:15,01000,4819,30,823,964,0,191,3,20075,0,170
01:23:31,01000,4818,30,823,964,0,191,3,20075,0,170
01:23:33,01000,4819,31,823,964,0,191,3,20075,0,170
01:23:35,01000,4819,30,823,964,0,191,3,20075,0,170
01:23:41,01000,4819,31,823,964,0,191,3,20075,0,170
01:23:43,01000,4819,30,823,964,0,191,3,20075,0,170
01:23:47,01000,4818,30,823,964,0,191,3,20075,0,170
01:23:53,01000,4819,30,823,964,0,191,3,20075,0,170
01:23:55,01000,4818,30,823,964,0,191,3,20075,0,170
01:23:59,01000,4819,30,823,964,0,191,3,20075,0,170
01:24:01,01000,4818,30,823,964,0,191,3,20075,0,170
01:24:37,01000,4819,30,823,964,0,191,3,20075,0,170
01:25:01,01000,4818,30,823,964,0,191,3,20075,0,170
01:25:03,01000,4819,30,823,964,0,191,3,20075,0,170
01:25:07,01000,4818,30,823,964,0,191,3,20075,0,170
01:25:09,01000,4819,30,823,964,0,191,3,20075,0,170
01:25:11,01000,4818,30,823,964,0,191,3,20075,0,170
01:25:23,01000,4819,30,823,964,0,191,3,20075,0,170
01:25:27,01000,4818,30,823,964,0,191,3,20075,0,170
01:25:29,01000,4819,30,823,964,0,191,3,20075,0,170
01:25:35,01000,4818,30,823,964,0,191,3,20075,0,170
01:25:37,01000,4819,30,823,964,0,191,3,20075,0,170
