17:18:16,01000,4816,26,347,505,0,0,0,0,0,0
17:18:22,01000,4816,26,347,506,0,0,0,0,0,0
17:18:26,01000,4816,26,347,507,0,0,0,0,0,0
17:18:32,01000,4816,26,347,506,0,0,0,0,0,0
17:18:34,01000,4816,25,347,506,0,0,0,0,0,0
17:18:36,01000,4816,26,347,505,0,0,0,0,0,0
17:18:44,01000,4816,26,347,504,0,0,0,0,0,0
17:18:48,01000,4816,26,347,503,0,0,0,0,0,0
17:18:54,01000,4816,26,348,503,0,0,0,0,0,0
17:18:58,01000,4816,25,348,503,0,0,0,0,0,0
17:19:00,01000,4816,26,348,503,0,0,0,0,0,0
17:19:04,01000,4816,25,348,504,0,0,0,0,0,0
17:19:06,01000,4816,26,348,504,0,0,0,0,0,0
17:19:08,01000,4816,25,348,504,0,0,0,0,0,0
17:19:12,01000,4816,26,348,504,0,0,0,0,0,0
17:19:16,01000,4817,26,348,505,0,0,0,0,0,0
17:19:18,01000,4817,25,348,505,0,0,0,0,0,0
17:19:20,01000,4816,26,348,506,0,0,0,0,0,0
17:19:22,01000,4816,26,348,507,0,0,0,0,0,0
17:19:24,01000,4817,25,349,507,0,0,0,0,0,0
17:19:26,01000,4816,25,349,507,0,0,0,0,0,0
17:19:28,01000,4817,25,349,506,0,0,0,0,0,0
17:19:30,01000,4816,26,349,506,0,0,0,0,0,0
17:19:32,01000,4817,26,349,505,0,0,0,0,0,0
17:19:36,01000,4817,25,349,504,0,0,0,0,0,0
17:19:40,01000,4817,26,349,503,0,0,0,0,0,0
17:19:46,01000,4817,26,349,502,0,0,0,0,0,0
17:19:50,01000,4817,26,350,502,0,0,0,0,0,0
17:19:52,01000,4817,26,349,502,0,0,0,0,0,0
17:19:56,01000,4817,26,350,502,0,0,0,0,0,0
17:20:00,01000,4818,25,350,502,0,0,0,0,0,0
17:20:02,01000,4818,26,350,502,0,0,0,0,0,0
17:20:12,01000,4818,26,350,503,0,0,0,0,0,0
17:20:14,01000,4818,26,350,502,0,0,0,0,0,0
17:20:24,01000,4818,26,351,502,0,0,0,0,0,0
17:20:28,01000,4818,26,350,501,0,0,0,0,0,0
17:20:30,01000,4818,26,351,501,0,0,0,0,0,0
17:20:34,01000,4818,26,351,500,0,0,0,0,0,0
17:20:40,01000,4818,26,351,501,0,0,0,0,0,0
17:20:44,01000,4818,26,351,502,0,0,0,0,0,0
17:20:54,01000,4818,26,351,503,0,0,0,0,0,0
17:20:56,01000,4819,25,351,502,0,0,0,0,0,0
17:20:58,01000,4819,26,351,502,0,0,0,0,0,0
17:21:04,01000,4819,25,351,501,0,0,0,0,0,0
17:21:06,01000,4819,26,351,501,0,0,0,0,0,0
17:21:08,01000,4819,26,352,501,0,0,0,0,0,0
17:21:10,01000,4818,26,352,501,0,0,0,0,0,0
17:21:12,01000,4819,26,352,502,0,0,0,0,0,0
17:21:26,01000,4819,26,352,503,0,0,0,0,0,0
17:21:32,01000,4819,26,352,502,0,0,0,0,0,0
17:21:40,01000,4819,26,352,501,0,0,0,0,0,0
17:21:44,01000,4819,26,352,500,0,0,0,0,0,0
17:21:46,01000,4819,27,352,500,0,0,0,0,0,0
17:21:48,01000,4819,26,352,501,0,0,0,0,0,0
17:21:50,01000,4819,26,353,501,0,0,0,0,0,0
17:21:52,01000,4820,26,353,501,0,0,0,0,0,0
17:21:54,01000,4819,26,353,501,0,0,0,0,0,0
17:21:58,01000,4820,26,353,501,0,0,0,0,0,0
17:22:00,01000,4819,26,353,501,0,0,0,0,0,0
17:22:04,01000,4820,26,353,501,0,0,0,0,0,0
17:22:06,01000,4820,27,353,501,0,0,0,0,0,0
17:22:08,01000,4819,26,353,501,0,0,0,0,0,0
17:22:10,01000,4820,26,353,501,0,0,0,0,0,0
17:22:12,01000,4820,26,353,502,0,0,0,0,0,0
17:22:18,01000,4820,26,353,501,0,0,0,0,0,0
17:22:24,01000,4820,26,353,500,0,0,0,0,0,0
17:22:26,01000,4820,26,353,501,0,0,0,0,0,0
17:22:28,01000,4820,26,353,502,0,0,0,0,0,0
17:22:34,01000,4820,26,354,502,0,0,0,0,0,0
17:22:36,01000,4820,26,353,501,0,0,0,0,0,0
17:22:40,01000,4820,26,354,501,0,0,0,0,0,0
17:22:48,01000,4820,26,354,502,0,0,0,0,0,0
17:22:52,01000,4820,26,354,501,0,0,0,0,0,0
17:22:56,01000,4821,26,354,501,0,0,0,0,0,0
17:22:58,01000,4820,26,354,501,0,0,0,0,0,0
17:23:02,01000,4821,26,354,501,0,0,0,0,0,0
17:23:04,01000,4820,26,354,501,0,0,0,0,0,0
17:23:06,01000,4821,26,354,500,0,0,0,0,0,0
17:23:08,01000,4820,26,354,500,0,0,0,0,0,0
17:23:12,01000,4821,26,354,499,0,0,0,0,0,0
17:23:18,01000,4820,26,354,498,0,0,0,0,0,0
17:23:24,01000,4821,26,354,498,0,0,0,0,0,0
17:23:36,01000,4821,26,354,497,0,0,0,0,0,0
17:23:42,01000,4821,27,354,496,0,0,0,0,0,0
17:23:44,01000,4822,26,354,496,0,0,0,0,0,0
17:23:46,01000,4821,26,354,497,0,0,0,0,0,0
17:23:50,01000,4821,26,355,497,0,0,0,0,0,0
17:23:52,01000,4821,26,355,496,0,0,0,0,0,0
17:23:58,01000,4822,26,355,496,0,0,0,0,0,0
17:24:00,01000,4821,26,355,495,0,0,0,0,0,0
17:24:02,01000,4822,26,355,495,0,0,0,0,0,0
17:24:14,01000,4821,26,355,495,0,0,0,0,0,0
17:24:16,01000,4822,26,355,495,0,0,0,0,0,0
17:24:17,01000,4822,26,355,495,0,0,0,0,0,0
17:24:18,01000,4822,27,355,495,0,0,0,0,0,0
17:24:20,01000,4822,26,355,495,0,0,0,0,0,0
17:24:22,01000,4822,26,355,496,0,0,0,0,0,0
17:24:26,01000,4821,26,355,496,0,0,0,0,0,0
17:24:28,01000,4822,26,355,496,0,0,0,0,0,0
17:24:42,01000,4822,26,355,497,0,0,0,0,0,0
17:24:44,01000,4822,26,710,992,0,0,0,0,0,0
17:24:46,01000,4822,26,356,496,0,0,0,0,0,0
17:24:48,01000,4822,27,355,496,0,0,0,0,0,0
17:24:50,01000,4822,26,356,496,0,0,0,0,0,0
17:24:52,01000,4822,26,355,496,0,0,0,0,0,0
17:24:54,01000,4822,26,356,495,0,0,0,0,0,0
17:25:12,01000,4822,26,356,494,0,0,0,0,0,0
17:25:18,01000,4822,26,356,495,0,0,0,0,0,0
17:25:20,01000,4822,26,356,494,0,0,0,0,0,0
17:25:24,01000,4822,26,357,494,0,0,0,0,0,0
17:25:26,01000,4822,26,356,494,0,0,0,0,0,0
17:25:28,01000,4822,26,357,494,0,0,0,0,0,0
17:25:32,01000,4822,27,357,495,0,0,0,0,0,0
17:25:34,01000,4822,26,357,495,0,0,0,0,0,0
17:25:40,01000,4822,26,357,494,0,0,0,0,0,0
17:25:48,01000,4823,26,357,494,0,0,0,0,0,0
17:25:52,01000,4822,26,357,494,0,0,0,0,0,0
17:25:54,01000,4823,27,357,494,0,0,0,0,0,0
17:25:56,01000,4822,26,357,494,0,0,0,0,0,0
17:26:02,01000,4823,26,357,494,0,0,0,0,0,0
17:26:06,01000,4822,26,357,494,0,0,0,0,0,0
17:26:08,01000,4823,26,357,494,0,0,0,0,0,0
17:26:22,01000,4823,27,358,494,0,0,0,0,0,0
17:26:24,01000,4823,26,358,494,0,0,0,0,0,0
17:26:32,01000,4823,27,358,494,0,0,0,0,0,0
17:26:44,01000,4823,26,358,494,0,0,0,0,0,0
17:26:54,01000,4823,26,358,495,0,0,0,0,0,0
17:27:08,01000,4823,27,358,495,0,0,0,0,0,0
17:27:10,01000,4823,26,358,495,0,0,0,0,0,0
17:27:18,01000,4823,27,358,494,0,0,0,0,0,0
17:27:20,01000,4823,26,358,494,0,0,0,0,0,0
17:27:22,01000,4823,27,358,494,0,0,0,0,0,0
17:27:24,01000,4823,26,358,494,0,0,0,0,0,0
17:27:40,01000,4823,26,359,493,0,0,0,0,0,0
17:27:44,01000,4823,26,359,494,0,0,0,0,0,0
17:27:48,01000,4824,26,359,494,0,0,0,0,0,0
17:27:50,01000,4824,27,359,494,0,0,0,0,0,0
17:27:52,01000,4823,26,359,494,0,0,0,0,0,0
17:27:54,01000,4824,26,359,494,0,0,0,0,0,0
17:27:56,01000,4823,27,359,494,0,0,0,0,0,0
17:27:58,01000,4824,26,359,494,0,0,0,0,0,0
17:28:02,01000,4823,26,359,494,0,0,0,0,0,0
17:28:06,01000,4824,26,359,494,0,0,0,0,0,0
17:28:08,01000,4823,26,359,494,0,0,0,0,0,0
17:28:10,01000,4824,26,359,494,0,0,0,0,0,0
17:28:14,01000,4824,27,359,494,0,0,0,0,0,0
17:28:16,01000,4824,26,359,494,0,0,0,0,0,0
17:28:22,01000,4824,27,359,494,0,0,0,0,0,0
17:28:24,01000,4824,27,359,493,0,0,0,0,0,0
17:28:26,01000,4824,27,359,494,0,0,0,0,0,0
17:28:28,01000,4824,27,359,493,0,0,0,0,0,0
17:28:30,01000,4824,26,359,493,0,0,0,0,0,0
17:28:36,01000,4824,26,360,493,0,0,0,0,0,0
17:28:40,01000,4824,26,359,493,0,0,0,0,0,0
17:28:44,01000,4824,26,360,493,0,0,0,0,0,0
17:28:52,01000,4824,26,360,492,0,0,0,0,0,0
17:29:08,01000,4824,26,360,493,0,0,0,0,0,0
17:29:10,01000,4824,26,360,492,0,0,0,0,0,0
17:29:12,01000,4824,27,360,492,0,0,0,0,0,0
17:29:14,01000,4824,26,360,492,0,0,0,0,0,0
17:29:16,01000,4824,27,360,492,0,0,0,0,0,0
17:29:20,01000,4824,26,360,492,0,0,0,0,0,0
17:29:46,01000,4824,26,361,492,0,0,0,0,0,0
17:29:48,01000,4824,26,360,492,0,0,0,0,0,0
17:29:50,01000,4824,26,361,492,0,0,0,0,0,0
17:29:58,01000,4824,26,360,492,0,0,0,0,0,0
17:30:00,01000,4824,26,361,492,0,0,0,0,0,0
17:30:08,01000,4825,26,361,492,0,0,0,0,0,0
17:30:14,01000,4824,26,361,491,0,0,0,0,0,0
17:30:16,01000,4825,26,361,491,0,0,0,0,0,0
17:30:22,01000,4825,26,361,492,0,0,0,0,0,0
17:30:38,01000,4825,27,361,492,0,0,0,0,0,0
17:30:40,01000,4825,26,361,492,0,0,0,0,0,0
17:30:42,01000,4825,27,361,492,0,0,0,0,0,0
17:30:48,01000,4825,26,361,492,0,0,0,0,0,0
17:30:52,01000,4825,26,361,491,0,0,0,0,0,0
17:31:02,01000,4825,26,361,492,0,0,0,0,0,0
17:31:12,01000,4825,26,361,491,0,0,0,0,0,0
17:31:20,01000,4825,26,361,490,0,0,0,0,0,0
17:31:28,01000,4825,26,362,489,0,0,0,0,0,0
17:31:30,01000,4825,26,361,489,0,0,0,0,0,0
17:31:38,01000,4825,26,362,489,0,0,0,0,0,0
17:31:40,01000,4825,26,361,489,0,0,0,0,0,0
17:31:42,01000,4825,27,361,489,0,0,0,0,0,0
17:31:44,01000,4825,26,361,490,0,0,0,0,0,0
17:31:46,01000,4825,26,362,490,0,0,0,0,0,0
17:31:52,01000,4825,26,362,489,0,0,0,0,0,0
17:31:54,01000,4825,26,362,490,0,0,0,0,0,0
17:32:02,01000,4825,27,362,490,0,0,0,0,0,0
17:32:04,01000,4825,26,362,490,0,0,0,0,0,0
17:32:12,01000,4825,26,724,980,0,0,0,0,0,0
17:32:14,01000,4825,26,362,490,0,0,0,0,0,0
17:32:18,01000,4825,27,362,490,0,0,0,0,0,0
17:32:20,01000,4825,26,362,490,0,0,0,0,0,0
17:32:40,01000,4825,26,363,490,0,0,0,0,0,0
17:32:42,01000,4825,26,362,491,0,0,0,0,0,0
17:32:46,01000,4825,26,362,490,0,0,0,0,0,0
17:32:54,01000,4825,26,363,490,0,0,0,0,0,0
17:32:56,01000,4825,26,362,490,0,0,0,0,0,0
17:32:58,01000,4825,26,363,490,0,0,0,0,0,0
17:33:00,01000,4825,26,362,490,0,0,0,0,0,0
17:33:04,01000,4825,26,363,490,0,0,0,0,0,0
17:33:06,01000,4825,27,362,490,0,0,0,0,0,0
17:33:10,01000,4825,27,363,490,0,0,0,0,0,0
17:33:12,01000,4825,26,362,490,0,0,0,0,0,0
17:33:14,01000,4825,26,363,490,0,0,0,0,0,0
17:33:16,01000,4825,26,362,490,0,0,0,0,0,0
17:33:20,01000,4825,27,362,490,0,0,0,0,0,0
17:33:22,01000,4825,27,363,490,0,0,0,0,0,0
17:33:24,01000,4825,26,362,490,0,0,0,0,0,0
17:33:26,01000,4825,27,362,490,0,0,0,0,0,0
17:33:28,01000,4825,26,363,490,0,0,0,0,0,0
17:33:42,01000,4826,26,363,490,0,0,0,0,0,0
17:33:44,01000,4825,26,363,490,0,0,0,0,0,0
17:33:50,01000,4825,27,363,490,0,0,0,0,0,0
17:33:52,01000,4825,26,363,490,0,0,0,0,0,0
17:33:54,01000,4825,27,363,490,0,0,0,0,0,0
17:33:56,01000,4826,26,363,490,0,0,0,0,0,0
17:33:58,01000,4825,27,363,490,0,0,0,0,0,0
17:34:02,01000,4825,26,363,490,0,0,0,0,0,0
17:34:04,01000,4825,27,363,490,0,0,0,0,0,0
17:34:08,01000,4825,26,363,490,0,0,0,0,0,0
17:34:14,01000,4825,27,363,490,0,0,0,0,0,0
17:34:16,01000,4825,26,363,490,0,0,0,0,0,0
17:34:24,01000,4825,27,363,490,0,0,0,0,0,0
17:34:28,01000,4826,27,363,490,0,0,0,0,0,0
17:34:32,01000,4825,26,363,490,0,0,0,0,0,0
17:34:34,01000,4826,26,363,490,0,0,0,0,0,0
17:34:36,01000,4825,26,363,490,0,0,0,0,0,0
17:34:38,01000,4826,26,363,490,0,0,0,0,0,0
17:34:40,01000,4825,26,363,491,0,0,0,0,0,0
17:34:42,01000,4826,26,363,490,0,0,0,0,0,0
17:34:44,01000,4826,27,363,490,0,0,0,0,0,0
17:34:46,01000,4825,27,363,490,0,0,0,0,0,0
17:34:48,01000,4826,26,363,490,0,0,0,0,0,0
17:34:50,01000,4825,26,363,491,0,0,0,0,0,0
17:34:52,01000,4825,27,363,491,0,0,0,0,0,0
17:34:54,01000,4825,26,363,491,0,0,0,0,0,0
17:34:56,01000,4826,26,363,491,0,0,0,0,0,0
17:35:00,01000,4826,26,363,490,0,0,0,0,0,0
17:35:01,01000,4826,26,363,490,0,0,0,0,1,0
17:35:02,11111,4729,60,363,490,0,0,0,0,1,0
17:35:04,11111,4728,60,363,490,0,0,0,0,1,0
17:35:06,11111,4729,58,363,490,0,0,0,0,1,0
17:35:08,11111,4729,59,363,490,0,0,0,0,1,0
17:35:10,11111,4729,60,363,490,0,0,0,0,1,0
17:35:12,11111,4728,68,363,490,0,0,0,0,1,0
17:35:14,11111,4728,87,363,491,0,0,0,0,1,0
17:35:16,11111,4728,110,363,491,0,0,0,20002,1,0
17:35:18,11111,4724,146,363,491,0,0,0,20002,2,0
17:35:19,11111,4724,146,363,491,0,224,1,20037,2,190
17:35:20,11111,4705,179,363,491,0,224,1,20037,2,190
17:35:22,11111,4702,180,363,491,0,223,1,20037,2,190
17:35:23,11111,4702,180,363,491,0,222,1,20037,2,190
17:35:24,11111,4700,181,362,491,0,221,1,20037,2,190
17:35:26,11111,4697,181,362,491,0,220,1,20037,2,190
17:35:28,11111,4695,182,361,492,0,219,1,20037,2,190
17:35:29,11111,4695,182,361,492,0,218,1,20037,2,190
17:35:30,11111,4694,177,360,492,0,217,1,20037,2,190
17:35:31,11111,4694,177,360,492,0,216,1,20037,2,190
17:35:32,11111,4693,153,359,494,0,216,1,20037,2,190
17:35:33,11111,4693,153,359,494,0,215,1,20037,2,190
17:35:34,11111,4693,133,358,495,0,214,1,20037,2,190
17:35:36,11111,4692,119,357,496,0,213,1,20037,2,190
17:35:37,11111,4692,119,357,496,0,212,1,20037,2,190
17:35:38,11111,4692,113,356,499,0,211,1,20037,2,190
17:35:39,11111,4692,113,356,499,0,210,1,20037,2,190
17:35:40,11111,4691,111,355,501,0,210,1,20037,2,190
17:35:41,11111,4691,111,355,501,0,209,1,20037,2,190
17:35:42,11111,4690,110,354,503,0,209,1,20037,2,190
17:35:43,11111,4690,110,354,503,0,208,1,20037,2,190
17:35:44,11111,4689,109,353,504,0,207,1,20037,2,190
17:35:45,11111,4689,109,353,504,0,206,1,20037,2,190
17:35:46,11111,4688,106,351,506,0,205,1,20037,2,190
17:35:48,11111,4688,102,350,508,0,204,1,20037,2,190
17:35:49,11111,4688,102,350,508,0,203,1,20037,2,190
17:35:50,11111,4687,99,349,510,0,203,1,20037,2,190
17:35:51,11111,4687,99,349,510,0,201,1,20037,2,190
17:35:52,11111,4685,134,348,511,0,201,1,20037,2,190
17:35:54,11111,4685,127,347,513,0,200,1,20037,2,190
17:35:56,11111,4684,128,346,515,0,199,1,20037,2,190
17:35:57,11111,4684,128,346,515,0,198,1,20037,2,190
17:35:58,11111,4684,129,345,517,0,198,1,20037,2,190
17:35:59,11111,4684,129,345,517,0,197,1,20037,2,190
17:36:00,11111,4683,131,343,519,0,196,1,20037,2,190
17:36:02,11111,4682,130,342,521,0,195,1,20037,2,190
17:36:03,11111,4682,130,342,521,0,194,1,20037,2,190
17:36:04,11111,4681,128,341,524,0,194,1,20037,2,190
17:36:05,11111,4681,128,341,524,0,193,1,20037,2,190
17:36:06,11111,4681,126,340,525,0,192,1,20037,2,190
17:36:07,11111,4681,126,340,525,0,191,1,20035,2,190
17:36:08,11111,4681,125,339,526,0,191,1,20035,2,190
17:36:10,11111,4683,122,338,529,0,190,1,20035,2,190
17:36:11,11111,4683,122,338,529,0,189,1,20002,4,190
17:36:12,11111,4686,120,337,531,0,189,1,20002,5,190
17:36:13,11111,4686,120,337,531,0,52616,1,20072,6,190
17:36:14,11111,4685,116,336,533,0,188,1,20035,6,190
17:36:15,11111,4685,116,336,533,0,187,1,20035,6,190
17:36:16,11111,4686,113,335,535,0,187,1,20035,6,190
17:36:17,11111,4686,113,335,535,0,187,2,20035,6,190
17:36:18,11111,4687,109,334,536,0,186,2,20037,6,190
17:36:20,11111,4688,106,333,538,0,186,2,20037,6,190
17:36:22,11111,4688,105,332,540,0,186,2,20037,6,190
17:36:23,11111,4688,105,332,540,0,186,2,20002,5,190
17:36:24,11111,4689,105,331,542,0,52616,2,20072,6,190
17:36:25,11111,4689,105,331,542,0,186,2,20037,6,190
17:36:26,11111,4689,104,330,544,0,186,2,20037,6,190
17:36:28,11111,4689,103,329,546,0,186,2,20037,6,190
17:36:30,11111,4688,102,328,547,0,186,2,20037,6,190
17:36:32,11111,4688,103,327,549,0,186,2,20037,6,190
17:36:34,11111,4688,104,327,552,0,186,2,20037,6,190
17:36:35,11111,4688,104,327,552,0,186,2,20002,5,190
17:36:36,11111,4687,104,326,553,0,52616,2,20072,6,190
17:36:37,11111,4687,104,326,553,0,187,2,20037,6,190
17:36:38,11111,4687,104,325,555,0,187,2,20037,6,190
17:36:40,11111,4686,104,324,558,0,187,2,20037,6,190
17:36:41,11111,4686,104,324,558,0,187,3,20034,6,190
17:36:42,11101,4774,48,323,559,0,187,3,20034,6,190
17:36:44,11101,4772,48,322,561,0,187,3,20034,6,190
17:36:45,11101,4772,48,322,561,0,188,3,20034,6,190
17:36:46,11101,4771,48,321,563,0,188,3,20034,6,190
17:36:48,11101,4771,47,321,564,0,188,3,20034,6,190
17:36:49,11101,4771,47,321,564,0,189,3,20034,6,190
17:36:50,11101,4770,47,320,566,0,189,3,20034,6,190
17:36:52,11101,4770,47,319,568,0,189,3,20034,6,190
17:36:53,11101,4770,47,319,568,0,190,3,20034,6,190
17:36:54,11101,4769,48,318,570,0,190,3,20034,6,190
17:36:56,11101,4769,48,318,571,0,191,3,20034,6,190
17:36:57,11101,4769,48,318,571,0,191,3,20075,0,190
17:36:58,01000,4778,28,317,573,0,191,3,20075,0,190
17:37:00,01000,4781,27,316,574,0,191,3,20075,0,190
17:37:02,01000,4782,27,316,575,0,191,3,20075,0,190
17:37:04,01000,4783,27,315,577,0,191,3,20075,0,190
17:37:06,01000,4784,26,315,578,0,191,3,20075,0,190
17:37:08,01000,4785,27,315,579,0,191,3,20075,0,190
17:37:10,01000,4785,27,315,580,0,191,3,20075,0,190
17:37:12,01000,4786,27,315,581,0,191,3,20075,0,190
17:37:14,01000,4787,26,315,581,0,191,3,20075,0,190
17:37:16,01000,4787,26,315,582,0,191,3,20075,0,190
17:37:18,01000,4788,26,314,582,0,191,3,20075,0,190
17:37:20,01000,4789,26,315,582,0,191,3,20075,0,190
17:37:22,01000,4789,27,315,583,0,191,3,20075,0,190
17:37:24,01000,4790,26,315,583,0,191,3,20075,0,190
17:37:26,01000,4791,26,315,583,0,191,3,20075,0,190
17:37:28,01000,4791,27,315,583,0,191,3,20075,0,190
17:37:30,01000,4792,26,315,583,0,191,3,20075,0,190
17:37:32,01000,4793,26,315,583,0,191,3,20075,0,190
17:37:34,01000,4794,26,315,583,0,191,3,20075,0,190
17:37:36,01000,4795,26,315,582,0,191,3,20075,0,190
17:37:38,01000,4796,26,316,582,0,191,3,20075,0,190
17:37:40,01000,4796,27,316,582,0,191,3,20075,0,190
17:37:42,01000,4797,27,316,582,0,191,3,20075,0,190
17:37:46,01000,4798,27,316,581,0,191,3,20075,0,190
17:37:48,01000,4799,27,317,581,0,191,3,20075,0,190
17:37:50,01000,4799,26,317,580,0,191,3,20075,0,190
17:37:52,01000,4800,27,317,580,0,191,3,20075,0,190
17:37:56,01000,4801,27,317,579,0,191,3,20075,0,190
17:37:58,01000,4801,26,318,579,0,191,3,20075,0,190
17:38:00,01000,4802,26,318,578,0,191,3,20075,0,190
17:38:06,01000,4803,26,319,578,0,191,3,20075,0,190
17:38:08,01000,4803,26,319,577,0,191,3,20075,0,190
17:38:10,01000,4805,27,319,577,0,191,3,20075,0,190
17:38:12,01000,4804,27,320,577,0,191,3,20075,0,190
17:38:14,01000,4804,26,320,576,0,191,3,20075,0,190
17:38:16,01000,4805,26,320,576,0,191,3,20075,0,190
17:38:18,01000,4805,26,321,575,0,191,3,20075,0,190
17:38:22,01000,4806,27,321,574,0,191,3,20075,0,190
17:38:26,01000,4806,26,321,573,0,191,3,20075,0,190
17:38:28,01000,4806,27,322,572,0,191,3,20075,0,190
17:38:32,01000,4807,26,322,571,0,191,3,20075,0,190
17:38:34,01000,4808,26,322,570,0,191,3,20075,0,190
17:38:36,01000,4808,27,323,569,0,191,3,20075,0,190
17:38:40,01000,4808,27,324,569,0,191,3,20075,0,190
17:38:42,01000,4808,27,324,568,0,191,3,20075,0,190
17:38:44,01000,4808,26,324,568,0,191,3,20075,0,190
17:38:46,01000,4809,27,324,567,0,191,3,20075,0,190
17:38:48,01000,4809,27,325,567,0,191,3,20075,0,190
17:38:50,01000,4810,27,325,566,0,191,3,20075,0,190
17:38:54,01000,4810,27,326,565,0,191,3,20075,0,190
17:38:58,01000,4811,27,326,564,0,191,3,20075,0,190
17:39:00,01000,4812,27,326,564,0,191,3,20075,0,190
17:39:02,01000,4811,27,327,564,0,191,3,20075,0,190
17:39:04,01000,4812,27,327,563,0,191,3,20075,0,190
17:39:06,01000,4812,26,327,563,0,191,3,20075,0,190
17:39:08,01000,4812,27,328,562,0,191,3,20075,0,190
17:39:12,01000,4812,27,328,561,0,191,3,20075,0,190
17:39:14,01000,4812,27,328,560,0,191,3,20075,0,190
17:39:16,01000,4813,27,329,560,0,191,3,20075,0,190
17:39:18,01000,4812,27,329,559,0,191,3,20075,0,190
17:39:20,01000,4813,27,329,559,0,191,3,20075,0,190
17:39:22,01000,4813,27,330,558,0,191,3,20075,0,190
17:39:24,01000,4813,27,330,557,0,191,3,20075,0,190
17:39:28,01000,4813,27,331,556,0,191,3,20075,0,190
17:39:29,01000,4813,27,331,556,0,191,3,20075,0,190
17:39:30,01000,4813,26,331,555,0,191,3,20075,0,190
17:39:32,01000,4814,26,331,555,0,191,3,20075,0,190
17:39:34,01000,4814,27,331,554,0,191,3,20075,0,190
17:39:36,01000,4814,27,332,553,0,191,3,20075,0,190
17:39:40,01000,4814,27,332,552,0,191,3,20075,0,190
17:39:42,01000,4814,27,333,551,0,191,3,20075,0,190
17:39:44,01000,4815,27,333,551,0,191,3,20075,0,190
17:39:46,01000,4815,27,333,550,0,191,3,20075,0,190
17:39:48,01000,4815,27,334,550,0,191,3,20075,0,190
17:39:50,01000,4815,27,334,549,0,191,3,20075,0,190
17:39:52,01000,4815,27,334,548,0,191,3,20075,0,190
17:39:56,01000,4815,27,335,547,0,191,3,20075,0,190
17:39:58,01000,4816,26,335,546,0,191,3,20075,0,190
17:40:00,01000,4816,27,335,546,0,191,3,20075,0,190
17:40:02,01000,4816,27,335,545,0,191,3,20075,0,190
17:40:04,01000,4816,27,336,545,0,191,3,20075,0,190
17:40:06,01000,4816,27,336,544,0,191,3,20075,0,190
17:40:10,01000,4816,27,336,543,0,191,3,20075,0,190
17:40:12,01000,4816,27,337,542,0,191,3,20075,0,190
17:40:16,01000,4816,27,338,541,0,191,3,20075,0,190
17:40:20,01000,4817,27,338,541,0,191,3,20075,0,190
17:40:22,01000,4817,26,338,540,0,191,3,20075,0,190
17:40:24,01000,4817,27,338,540,0,191,3,20075,0,190
17:40:26,01000,4817,27,339,539,0,191,3,20075,0,190
17:40:30,01000,4818,27,339,538,0,191,3,20075,0,190
17:40:34,01000,4818,27,340,538,0,191,3,20075,0,190
17:40:36,01000,4818,27,340,537,0,191,3,20075,0,190
17:40:40,01000,4818,27,341,536,0,191,3,20075,0,190
17:40:42,01000,4819,27,341,536,0,191,3,20075,0,190
17:40:44,01000,4818,27,341,536,0,191,3,20075,0,190
17:40:46,01000,4819,27,341,535,0,191,3,20075,0,190
17:40:48,01000,4819,27,342,534,0,191,3,20075,0,190
17:40:54,01000,4819,27,342,533,0,191,3,20075,0,190
17:40:58,01000,4819,27,343,532,0,191,3,20075,0,190
17:41:02,01000,4820,27,343,531,0,191,3,20075,0,190
17:41:08,01000,4820,27,344,530,0,191,3,20075,0,190
17:41:16,01000,4821,27,345,529,0,191,3,20075,0,190
17:41:22,01000,4821,27,345,528,0,191,3,20075,0,190
17:41:28,01000,4822,27,346,527,0,191,3,20075,0,190
17:41:34,01000,4822,27,346,526,0,191,3,20075,0,190
17:41:38,01000,4822,27,347,526,0,191,3,20075,0,190
17:41:44,01000,4822,27,347,525,0,191,3,20075,0,190
17:41:46,01000,4822,27,348,525,0,191,3,20075,0,190
17:41:50,01000,4822,27,348,524,0,191,3,20075,0,190
17:41:54,01000,4822,27,348,523,0,191,3,20075,0,190
17:41:56,01000,4823,27,349,523,0,191,3,20075,0,190
17:42:00,01000,4823,27,349,522,0,191,3,20075,0,190
17:42:04,01000,4823,26,349,521,0,191,3,20075,0,190
17:42:06,01000,4823,27,350,521,0,191,3,20075,0,190
17:42:10,01000,4823,27,350,520,0,191,3,20075,0,190
17:42:14,01000,4822,27,350,519,0,191,3,20075,0,190
17:42:16,01000,4823,27,351,519,0,191,3,20075,0,190
17:42:18,01000,4823,27,351,518,0,191,3,20075,0,190
17:42:24,01000,4823,27,351,517,0,191,3,20075,0,190
17:42:26,01000,4823,27,351,516,0,191,3,20075,0,190
17:42:30,01000,4823,27,352,516,0,191,3,20075,0,190
17:42:34,01000,4823,27,352,515,0,191,3,20075,0,190
17:42:40,01000,4823,27,353,515,0,191,3,20075,0,190
17:42:42,01000,4824,27,352,515,0,191,3,20075,0,190
17:42:44,01000,4824,27,353,515,0,191,3,20075,0,190
17:42:46,01000,4824,27,353,514,0,191,3,20075,0,190
17:42:58,01000,4824,27,354,514,0,191,3,20075,0,190
17:43:02,01000,4824,27,354,513,0,191,3,20075,0,190
17:43:12,01000,4824,27,354,512,0,191,3,20075,0,190
17:43:18,01000,4824,27,355,512,0,191,3,20075,0,190
