00:04:42,01000,4822,31,570,352,0,64737,3,20034,0,170
00:04:48,01000,4823,31,570,352,0,64737,3,20034,0,170
00:04:50,01000,4822,31,570,352,0,64737,3,20034,0,170
00:04:56,01000,4821,31,570,352,0,64737,3,20034,0,170
00:04:58,01000,4826,30,570,352,0,64737,3,20034,0,170
00:05:00,01000,4822,31,570,352,0,64737,3,20034,0,170
00:05:04,01000,4824,31,570,352,0,64737,3,20034,0,170
00:05:06,01000,4822,31,570,352,0,64737,3,20034,0,170
00:05:08,01000,4821,31,570,352,0,64737,3,20034,0,170
00:05:10,01000,4824,31,570,352,0,64737,3,20034,0,170
00:05:12,01000,4821,31,570,352,0,64737,3,20034,0,170
00:05:14,01000,4823,30,570,352,0,64737,3,20034,0,170
00:05:16,01000,4823,31,570,352,0,64737,3,20034,0,170
00:05:18,01000,4822,31,570,352,0,64737,3,20034,0,170
00:05:22,01000,4823,31,570,352,0,64737,3,20034,0,170
00:05:24,01000,4822,31,570,352,0,64737,3,20034,0,170
00:05:26,01000,4823,31,570,352,0,64737,3,20034,0,170
00:05:28,01000,4822,31,570,352,0,64737,3,20034,0,170
00:05:30,01000,4824,31,570,352,0,64737,3,20034,0,170
00:05:32,01000,4823,31,570,352,0,64737,3,20034,0,170
00:05:42,01000,4822,31,570,352,0,64737,3,20034,0,170
00:05:44,01000,4823,30,570,352,0,64737,3,20034,0,170
00:05:46,01000,4822,30,570,352,0,64737,3,20034,0,170
00:05:48,01000,4821,30,570,352,0,64737,3,20034,0,170
00:05:50,01000,4823,31,570,352,0,64737,3,20034,0,170
00:05:52,01000,4825,31,570,352,0,64737,3,20034,0,170
00:05:54,01000,4822,31,570,352,0,64737,3,20034,0,170
00:05:56,01000,4822,30,570,352,0,64737,3,20034,0,170
00:05:58,01000,4824,31,570,352,0,64737,3,20034,0,170
00:06:00,01000,4823,31,570,352,0,64737,3,20034,0,170
00:06:02,01000,4824,31,570,352,0,64737,3,20034,0,170
00:06:04,01000,4823,31,570,352,0,64737,3,20034,0,170
00:06:12,01000,4822,31,570,352,0,64737,3,20034,0,170
00:06:20,01000,4823,31,570,352,0,64737,3,20034,0,170
00:06:22,01000,4822,31,570,352,0,64737,3,20034,0,170
00:06:26,01000,4823,31,570,352,0,64737,3,20034,0,170
00:06:28,01000,4822,31,570,352,0,64737,3,20034,0,170
00:06:30,01000,4823,31,570,352,0,64737,3,20034,0,170
00:06:32,01000,4822,31,570,352,0,64737,3,20034,0,170
00:06:36,01000,4823,31,570,352,0,64737,3,20034,0,170
00:06:38,01000,4821,31,570,352,0,64737,3,20034,0,170
00:06:40,01000,4822,31,570,352,0,64737,3,20034,0,170
00:06:42,01000,4823,31,570,352,0,64737,3,20034,0,170
00:06:44,01000,4821,31,570,352,0,64737,3,20034,0,170
00:06:46,01000,4822,31,570,352,0,64737,3,20034,0,170
00:06:52,01000,4823,31,570,352,0,64737,3,20034,0,170
00:06:54,01000,4822,31,570,352,0,64737,3,20034,0,170
00:06:58,01000,4821,31,570,352,0,64737,3,20034,0,170
00:07:00,01000,4822,31,570,352,0,64737,3,20034,0,170
00:07:06,01000,4823,31,570,352,0,64737,3,20034,0,170
00:07:08,01000,4822,31,570,352,0,64737,3,20034,0,170
00:07:12,01000,4823,31,570,352,0,64737,3,20034,0,170
00:07:14,01000,4822,31,570,352,0,64737,3,20034,0,170
00:07:16,01000,4822,30,570,352,0,64737,3,20034,0,170
00:07:18,01000,4822,31,570,352,0,64737,3,20034,0,170
00:07:22,01000,4823,31,570,352,0,64737,3,20034,0,170
00:07:30,01000,4822,30,570,352,0,64737,3,20034,0,170
00:07:32,01000,4822,31,570,352,0,64737,3,20034,0,170
00:07:58,01000,4823,31,570,352,0,64737,3,20034,0,170
00:08:00,01000,4822,31,570,352,0,64737,3,20034,0,170
00:08:04,01000,4821,31,570,352,0,64737,3,20034,0,170
00:08:06,01000,4822,31,570,352,0,64737,3,20034,0,170
00:08:18,01000,4821,31,570,352,0,64737,3,20034,0,170
00:08:20,01000,4822,31,570,352,0,64737,3,20034,0,170
00:08:28,01000,4821,31,570,352,0,64737,3,20034,0,170
00:08:34,01000,4822,31,570,352,0,64737,3,20034,0,170
00:08:36,01000,4821,31,570,352,0,64737,3,20034,0,170
00:08:38,01000,4822,31,570,352,0,64737,3,20034,0,170
00:08:40,01000,4821,31,570,352,0,64737,3,20034,0,170
00:08:42,01000,4822,31,570,352,0,64737,3,20034,0,170
00:09:20,01000,4821,31,570,352,0,64737,3,20034,0,170
00:09:22,01000,4822,31,570,352,0,64737,3,20034,0,170
00:09:26,01000,4822,30,570,352,0,64737,3,20034,0,170
00:09:28,01000,4822,31,570,352,0,64737,3,20034,0,170
00:09:44,01000,4821,31,570,352,0,64737,3,20034,0,170
00:09:46,01000,4822,31,570,352,0,64737,3,20034,0,170
00:10:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:10:10,01000,4822,31,570,352,0,64737,3,20034,0,170
00:10:12,01000,4822,32,570,352,0,64737,3,20034,0,170
00:10:14,01000,4822,31,570,352,0,64737,3,20034,0,170
00:10:20,01000,4822,32,570,352,0,64737,3,20034,0,170
00:10:24,01000,4822,31,570,352,0,64737,3,20034,0,170
00:10:28,01000,4821,31,570,352,0,64737,3,20034,0,170
00:10:34,01000,4821,32,570,352,0,64737,3,20034,0,170
00:10:36,01000,4822,31,570,352,0,64737,3,20034,0,170
00:10:38,01000,4821,31,570,352,0,64737,3,20034,0,170
00:10:40,01000,4822,31,570,352,0,64737,3,20034,0,170
00:10:44,01000,4821,31,570,352,0,64737,3,20034,0,170
00:10:46,01000,4822,32,570,352,0,64737,3,20034,0,170
00:10:54,01000,4822,31,570,352,0,64737,3,20034,0,170
00:11:00,01000,4822,32,570,352,0,64737,3,20034,0,170
00:11:02,01000,4821,32,570,352,0,64737,3,20034,0,170
00:11:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:11:12,01000,4822,31,570,352,0,64737,3,20034,0,170
00:11:14,01000,4821,31,570,352,0,64737,3,20034,0,170
00:11:16,01000,4822,31,570,352,0,64737,3,20034,0,170
00:11:22,01000,4822,30,570,352,0,64737,3,20034,0,170
00:11:24,01000,4822,31,570,352,0,64737,3,20034,0,170
00:11:34,01000,4823,31,570,352,0,64737,3,20034,0,170
00:11:36,01000,4822,31,570,352,0,64737,3,20034,0,170
00:11:42,01000,4822,30,570,352,0,64737,3,20034,0,170
00:11:44,01000,4822,31,570,352,0,64737,3,20034,0,170
00:11:56,01000,4822,30,570,352,0,64737,3,20034,0,170
00:11:58,01000,4822,31,570,352,0,64737,3,20034,0,170
00:12:00,01000,4822,30,570,352,0,64737,3,20034,0,170
00:12:04,01000,4822,31,570,352,0,64737,3,20034,0,170
00:12:42,01000,4823,31,570,352,0,64737,3,20034,0,170
00:12:44,01000,4822,31,570,352,0,64737,3,20034,0,170
00:12:48,01000,4822,30,570,352,0,64737,3,20034,0,170
00:12:50,01000,4822,31,570,352,0,64737,3,20034,0,170
00:13:00,01000,4823,31,570,352,0,64737,3,20034,0,170
00:13:06,01000,4822,31,570,352,0,64737,3,20034,0,170
00:13:14,01000,4822,30,570,352,0,64737,3,20034,0,170
00:13:16,01000,4822,31,570,352,0,64737,3,20034,0,170
00:13:36,01000,4821,31,570,352,0,64737,3,20034,0,170
00:13:38,01000,4822,31,570,352,0,64737,3,20034,0,170
00:13:48,01000,4821,31,570,352,0,64737,3,20034,0,170
00:13:50,01000,4822,31,570,352,0,64737,3,20034,0,170
00:14:02,01000,4821,31,570,352,0,64737,3,20034,0,170
00:14:08,01000,4821,30,570,352,0,64737,3,20034,0,170
00:14:10,01000,4821,31,570,352,0,64737,3,20034,0,170
00:14:12,01000,4821,30,570,352,0,64737,3,20034,0,170
00:14:14,01000,4821,31,570,352,0,64737,3,20034,0,170
00:14:18,01000,4821,30,570,352,0,64737,3,20034,0,170
00:14:24,01000,4821,31,570,352,0,64737,3,20034,0,170
00:14:38,01000,4822,31,570,352,0,64737,3,20034,0,170
00:14:40,01000,4821,31,570,352,0,64737,3,20034,0,170
00:14:42,01000,4822,31,570,352,0,64737,3,20034,0,170
00:14:58,01000,4821,31,570,352,0,64737,3,20034,0,170
00:15:14,01000,4822,31,570,352,0,64737,3,20034,0,170
00:15:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:15:26,01000,4822,31,570,352,0,64737,3,20034,0,170
00:15:48,01000,4822,30,570,352,0,64737,3,20034,0,170
00:15:50,01000,4822,31,570,352,0,64737,3,20034,0,170
00:15:56,01000,4821,30,570,352,0,64737,3,20034,0,170
00:15:58,01000,4821,31,570,352,0,64737,3,20034,0,170
00:16:04,01000,4822,31,570,352,0,64737,3,20034,0,170
00:16:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:16:08,01000,4822,31,570,352,0,64737,3,20034,0,170
00:16:10,01000,4821,30,570,352,0,64737,3,20034,0,170
00:16:14,01000,4822,30,570,352,0,64737,3,20034,0,170
00:16:18,01000,4821,30,570,352,0,64737,3,20034,0,170
00:16:20,01000,4822,30,570,352,0,64737,3,20034,0,170
00:16:24,01000,4821,30,570,352,0,64737,3,20034,0,170
00:16:30,01000,4822,30,570,352,0,64737,3,20034,0,170
00:16:32,01000,4821,30,570,352,0,64737,3,20034,0,170
00:16:34,01000,4822,31,570,352,0,64737,3,20034,0,170
00:16:36,01000,4821,31,570,352,0,64737,3,20034,0,170
00:16:38,01000,4821,30,570,352,0,64737,3,20034,0,170
00:16:40,01000,4821,31,570,352,0,64737,3,20034,0,170
00:16:48,01000,4822,31,570,352,0,64737,3,20034,0,170
00:16:50,01000,4822,30,570,352,0,64737,3,20034,0,170
00:16:52,01000,4821,31,570,352,0,64737,3,20034,0,170
00:16:54,01000,4822,30,570,352,0,64737,3,20034,0,170
00:16:56,01000,4822,31,570,352,0,64737,3,20034,0,170
00:16:58,01000,4821,31,570,352,0,64737,3,20034,0,170
00:17:00,01000,4822,31,570,352,0,64737,3,20034,0,170
00:17:02,01000,4821,31,570,352,0,64737,3,20034,0,170
00:17:10,01000,4822,31,570,352,0,64737,3,20034,0,170
00:17:11,01000,4822,31,570,352,0,64737,3,20034,0,170
00:17:12,01000,4821,31,570,352,0,64737,3,20034,0,170
00:17:14,01000,4821,30,570,352,0,64737,3,20034,0,170
00:17:16,01000,4821,31,570,352,0,64737,3,20034,0,170
00:17:18,01000,4821,30,570,352,0,64737,3,20034,0,170
00:17:20,01000,4821,31,570,352,0,64737,3,20034,0,170
00:17:24,01000,4821,30,570,352,0,64737,3,20034,0,170
00:17:26,01000,4821,31,570,352,0,64737,3,20034,0,170
00:17:28,01000,4821,30,570,352,0,64737,3,20034,0,170
00:17:30,01000,4821,31,570,352,0,64737,3,20034,0,170
00:17:32,01000,4821,30,570,352,0,64737,3,20034,0,170
00:17:36,01000,4821,31,570,352,0,64737,3,20034,0,170
00:17:44,01000,4820,31,570,352,0,64737,3,20034,0,170
00:17:50,01000,4820,30,570,352,0,64737,3,20034,0,170
00:17:52,01000,4820,31,570,352,0,64737,3,20034,0,170
00:17:54,01000,4820,30,570,352,0,64737,3,20034,0,170
00:17:56,01000,4820,31,570,352,0,64737,3,20034,0,170
00:18:00,01000,4821,31,570,352,0,64737,3,20034,0,170
00:18:20,01000,4822,30,570,352,0,64737,3,20034,0,170
00:18:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:18:30,01000,4821,30,570,352,0,64737,3,20034,0,170
00:18:40,01000,4821,31,570,352,0,64737,3,20034,0,170
00:18:42,01000,4822,30,570,352,0,64737,3,20034,0,170
00:18:44,01000,4822,31,570,352,0,64737,3,20034,0,170
00:18:54,01000,4822,30,570,352,0,64737,3,20034,0,170
00:18:56,01000,4822,31,570,352,0,64737,3,20034,0,170
00:19:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:19:12,01000,4822,31,570,352,0,64737,3,20034,0,170
00:19:18,01000,4821,31,570,352,0,64737,3,20034,0,170
00:19:22,01000,4821,30,570,352,0,64737,3,20034,0,170
00:19:24,01000,4821,31,570,352,0,64737,3,20034,0,170
00:19:34,01000,4821,30,570,352,0,64737,3,20034,0,170
00:19:42,01000,4821,31,570,352,0,64737,3,20034,0,170
00:19:44,01000,4821,30,570,352,0,64737,3,20034,0,170
00:19:50,01000,4821,31,570,352,0,64737,3,20034,0,170
00:19:52,01000,4821,30,570,352,0,64737,3,20034,0,170
00:19:56,01000,4821,31,570,352,0,64737,3,20034,0,170
00:19:58,01000,4821,30,570,352,0,64737,3,20034,0,170
00:20:00,01000,4821,31,570,352,0,64737,3,20034,0,170
00:20:06,01000,4820,30,570,352,0,64737,3,20034,0,170
00:20:08,01000,4821,30,570,352,0,64737,3,20034,0,170
00:20:10,01000,4820,31,570,352,0,64737,3,20034,0,170
00:20:12,01000,4821,30,570,352,0,64737,3,20034,0,170
00:20:14,01000,4820,31,570,352,0,64737,3,20034,0,170
00:20:20,01000,4821,31,570,352,0,64737,3,20034,0,170
00:20:30,01000,4820,31,570,352,0,64737,3,20034,0,170
00:20:32,01000,4821,31,570,352,0,64737,3,20034,0,170
00:20:36,01000,4821,30,570,352,0,64737,3,20034,0,170
00:20:38,01000,4821,31,570,352,0,64737,3,20034,0,170
00:20:58,01000,4821,30,570,352,0,64737,3,20034,0,170
00:21:00,01000,4821,31,570,352,0,64737,3,20034,0,170
00:21:06,01000,4821,30,570,352,0,64737,3,20034,0,170
00:21:08,01000,4821,31,570,352,0,64737,3,20034,0,170
00:21:10,01000,4821,30,570,352,0,64737,3,20034,0,170
00:21:12,01000,4821,31,570,352,0,64737,3,20034,0,170
00:21:18,01000,4821,30,570,352,0,64737,3,20034,0,170
00:21:20,01000,4821,31,570,352,0,64737,3,20034,0,170
00:21:26,01000,4820,30,570,352,0,64737,3,20034,0,170
00:21:28,01000,4821,31,570,352,0,64737,3,20034,0,170
00:21:38,01000,4820,31,570,352,0,64737,3,20034,0,170
00:21:40,01000,4821,31,570,352,0,64737,3,20034,0,170
00:22:14,01000,4821,30,570,352,0,64737,3,20034,0,170
00:22:18,01000,4821,31,570,352,0,64737,3,20034,0,170
00:22:20,01000,4821,30,570,352,0,64737,3,20034,0,170
00:22:24,01000,4821,31,570,352,0,64737,3,20034,0,170
00:22:42,01000,4821,30,570,352,0,64737,3,20034,0,170
00:22:44,01000,4821,31,570,352,0,64737,3,20034,0,170
00:22:54,01000,4820,31,570,352,0,64737,3,20034,0,170
00:22:56,01000,4821,31,570,352,0,64737,3,20034,0,170
00:23:00,01000,4821,30,570,352,0,64737,3,20034,0,170
00:23:02,01000,4821,31,570,352,0,64737,3,20034,0,170
00:23:04,01000,4821,30,570,352,0,64737,3,20034,0,170
00:23:08,01000,4821,31,570,352,0,64737,3,20034,0,170
00:23:36,01000,4821,30,570,352,0,64737,3,20034,0,170
00:23:38,01000,4822,31,570,352,0,64737,3,20034,0,170
00:23:40,01000,4821,30,570,352,0,64737,3,20034,0,170
00:23:42,01000,4821,31,570,352,0,64737,3,20034,0,170
00:24:04,01000,4821,30,570,352,0,64737,3,20034,0,170
00:24:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:24:12,01000,4821,30,570,352,0,64737,3,20034,0,170
00:24:16,01000,4821,31,570,352,0,64737,3,20034,0,170
00:24:18,01000,4821,30,570,352,0,64737,3,20034,0,170
00:24:30,01000,4821,31,570,352,0,64737,3,20034,0,170
00:24:34,01000,4821,30,570,352,0,64737,3,20034,0,170
00:24:38,01000,4821,31,570,352,0,64737,3,20034,0,170
00:24:42,01000,4821,30,570,352,0,64737,3,20034,0,170
00:25:08,01000,4821,31,570,352,0,64737,3,20034,0,170
00:25:10,01000,4821,30,570,352,0,64737,3,20034,0,170
00:25:16,01000,4821,31,570,352,0,64737,3,20034,0,170
00:25:18,01000,4821,30,570,352,0,64737,3,20034,0,170
00:25:32,01000,4821,31,570,352,0,64737,3,20034,0,170
00:25:38,01000,4821,30,570,352,0,64737,3,20034,0,170
00:25:50,01000,4821,31,570,352,0,64737,3,20034,0,170
00:25:52,01000,4820,31,570,352,0,64737,3,20034,0,170
00:25:54,01000,4821,30,570,352,0,64737,3,20034,0,170
00:25:56,01000,4820,30,570,352,0,64737,3,20034,0,170
00:25:58,01000,4820,31,570,352,0,64737,3,20034,0,170
00:26:00,01000,4820,30,570,352,0,64737,3,20034,0,170
00:26:02,01000,4820,31,570,352,0,64737,3,20034,0,170
00:26:04,01000,4821,30,570,352,0,64737,3,20034,0,170
00:26:06,01000,4820,31,570,352,0,64737,3,20034,0,170
00:26:10,01000,4821,31,570,352,0,64737,3,20034,0,170
00:26:12,01000,4820,30,570,352,0,64737,3,20034,0,170
00:26:14,01000,4821,30,570,352,0,64737,3,20034,0,170
00:26:16,01000,4820,30,570,352,0,64737,3,20034,0,170
00:26:18,01000,4821,30,570,352,0,64737,3,20034,0,170
00:26:20,01000,4820,30,570,352,0,64737,3,20034,0,170
00:26:52,01000,4820,31,570,352,0,64737,3,20034,0,170
00:26:58,01000,4820,30,570,352,0,64737,3,20034,0,170
00:27:00,01000,4821,30,570,352,0,64737,3,20034,0,170
00:27:02,01000,4820,30,570,352,0,64737,3,20034,0,170
00:27:08,01000,4821,30,570,352,0,64737,3,20034,0,170
00:27:18,01000,4821,31,570,352,0,64737,3,20034,0,170
00:27:22,01000,4821,30,570,352,0,64737,3,20034,0,170
00:27:26,01000,4821,31,570,352,0,64737,3,20034,0,170
00:27:30,01000,4820,30,570,352,0,64737,3,20034,0,170
00:27:32,01000,4821,30,570,352,0,64737,3,20034,0,170
00:27:34,01000,4820,30,570,352,0,64737,3,20034,0,170
00:27:38,01000,4821,31,570,352,0,64737,3,20034,0,170
00:27:40,01000,4820,31,570,352,0,64737,3,20034,0,170
00:27:42,01000,4821,31,570,352,0,64737,3,20034,0,170
00:27:44,01000,4820,30,570,352,0,64737,3,20034,0,170
00:27:46,01000,4821,31,570,352,0,64737,3,20034,0,170
00:27:48,01000,4820,30,570,352,0,64737,3,20034,0,170
00:27:50,01000,4821,30,570,352,0,64737,3,20034,0,170
00:27:58,01000,4821,31,570,352,0,64737,3,20034,0,170
00:28:00,01000,4821,30,570,352,0,64737,3,20034,0,170
00:28:02,01000,4821,31,570,352,0,64737,3,20034,0,170
00:28:04,01000,4821,30,570,352,0,64737,3,20034,0,170
00:28:12,01000,4820,30,570,352,0,64737,3,20034,0,170
00:28:20,01000,4821,30,570,352,0,64737,3,20034,0,170
00:28:22,01000,4820,30,570,352,0,64737,3,20034,0,170
00:28:24,01000,4820,31,570,352,0,64737,3,20034,0,170
00:28:26,01000,4820,30,570,352,0,64737,3,20034,0,170
00:28:28,01000,4820,31,570,352,0,64737,3,20034,0,170
00:28:30,01000,4820,30,570,352,0,64737,3,20034,0,170
00:28:38,01000,4821,31,570,352,0,64737,3,20034,0,170
00:28:40,01000,4820,30,570,352,0,64737,3,20034,0,170
00:28:42,01000,4820,31,570,352,0,64737,3,20034,0,170
00:28:50,01000,4820,30,570,352,0,64737,3,20034,0,170
00:28:54,01000,4820,31,570,352,0,64737,3,20034,0,170
00:28:56,01000,4820,30,570,352,0,64737,3,20034,0,170
00:29:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:29:08,01000,4820,30,570,352,0,64737,3,20034,0,170
00:29:12,01000,4820,31,570,352,0,64737,3,20034,0,170
00:29:14,01000,4820,30,570,352,0,64737,3,20034,0,170
00:29:20,01000,4820,31,570,352,0,64737,3,20034,0,170
00:29:24,01000,4820,30,570,352,0,64737,3,20034,0,170
00:29:26,01000,4820,31,570,352,0,64737,3,20034,0,170
00:29:28,01000,4820,30,570,352,0,64737,3,20034,0,170
00:29:32,01000,4821,30,570,352,0,64737,3,20034,0,170
00:29:36,01000,4820,30,570,352,0,64737,3,20034,0,170
00:29:38,01000,4820,31,570,352,0,64737,3,20034,0,170
00:29:40,01000,4821,31,570,352,0,64737,3,20034,0,170
00:29:46,01000,4820,30,570,352,0,64737,3,20034,0,170
00:29:48,01000,4821,31,570,352,0,64737,3,20034,0,170
00:29:50,01000,4821,30,570,352,0,64737,3,20034,0,170
00:29:52,01000,4821,31,570,352,0,64737,3,20034,0,170
00:29:54,01000,4821,30,570,352,0,64737,3,20034,0,170
00:29:58,01000,4821,31,570,352,0,64737,3,20034,0,170
00:30:00,01000,4821,30,570,352,0,64737,3,20034,0,170
00:30:02,01000,4820,30,570,352,0,64737,3,20034,0,170
00:30:04,01000,4820,31,570,352,0,64737,3,20034,0,170
00:30:06,01000,4821,30,570,352,0,64737,3,20034,0,170
00:30:10,01000,4820,30,570,352,0,64737,3,20034,0,170
00:30:12,01000,4821,30,570,352,0,64737,3,20034,0,170
00:30:14,01000,4820,31,570,352,0,64737,3,20034,0,170
00:30:16,01000,4821,31,570,352,0,64737,3,20034,0,170
00:30:18,01000,4820,31,570,352,0,64737,3,20034,0,170
00:30:20,01000,4820,30,570,352,0,64737,3,20034,0,170
00:30:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:30:26,01000,4820,30,570,352,0,64737,3,20034,0,170
00:30:32,01000,4821,31,570,352,0,64737,3,20034,0,170
00:30:36,01000,4820,31,570,352,0,64737,3,20034,0,170
00:30:38,01000,4821,31,570,352,0,64737,3,20034,0,170
00:30:40,01000,4821,30,570,352,0,64737,3,20034,0,170
00:30:42,01000,4820,31,570,352,0,64737,3,20034,0,170
00:30:44,01000,4820,30,570,352,0,64737,3,20034,0,170
00:30:46,01000,4820,31,570,352,0,64737,3,20034,0,170
00:30:48,01000,4821,30,570,352,0,64737,3,20034,0,170
00:30:50,01000,4820,31,570,352,0,64737,3,20034,0,170
00:30:52,01000,4820,30,570,352,0,64737,3,20034,0,170
00:30:54,01000,4821,30,570,352,0,64737,3,20034,0,170
00:30:56,01000,4821,31,570,352,0,64737,3,20034,0,170
00:31:00,01000,4821,30,570,352,0,64737,3,20034,0,170
00:31:02,01000,4820,30,570,352,0,64737,3,20034,0,170
00:31:06,01000,4820,31,570,352,0,64737,3,20034,0,170
00:31:08,01000,4820,30,570,352,0,64737,3,20034,0,170
00:31:10,01000,4820,31,570,352,0,64737,3,20034,0,170
00:31:12,01000,4820,30,570,352,0,64737,3,20034,0,170
00:31:20,01000,4820,31,570,352,0,64737,3,20034,0,170
00:31:22,01000,4820,30,570,352,0,64737,3,20034,0,170
00:31:26,01000,4821,31,570,352,0,64737,3,20034,0,170
00:31:28,01000,4820,30,570,352,0,64737,3,20034,0,170
00:31:34,01000,4821,30,570,352,0,64737,3,20034,0,170
00:31:36,01000,4821,31,570,352,0,64737,3,20034,0,170
00:31:40,01000,4821,30,570,352,0,64737,3,20034,0,170
00:31:44,01000,4821,31,570,352,0,64737,3,20034,0,170
00:31:46,01000,4820,30,570,352,0,64737,3,20034,0,170
00:31:52,01000,4820,31,570,352,0,64737,3,20034,0,170
00:31:54,01000,4820,30,570,352,0,64737,3,20034,0,170
00:31:56,01000,4820,31,570,352,0,64737,3,20034,0,170
00:31:58,01000,4820,30,570,352,0,64737,3,20034,0,170
00:32:00,01000,4820,31,570,352,0,64737,3,20034,0,170
00:32:02,01000,4820,30,570,352,0,64737,3,20034,0,170
00:32:14,01000,4821,31,570,352,0,64737,3,20034,0,170
00:32:16,01000,4820,30,570,352,0,64737,3,20034,0,170
00:32:18,01000,4821,30,570,352,0,64737,3,20034,0,170
00:32:20,01000,4820,31,570,352,0,64737,3,20034,0,170
00:32:22,01000,4820,30,570,352,0,64737,3,20034,0,170
00:32:24,01000,4820,31,570,352,0,64737,3,20034,0,170
00:32:26,01000,4821,31,570,352,0,64737,3,20034,0,170
00:32:28,01000,4821,30,570,352,0,64737,3,20034,0,170
00:32:38,01000,4820,30,570,352,0,64737,3,20034,0,170
00:32:40,01000,4820,31,570,352,0,64737,3,20034,0,170
00:32:42,01000,4821,31,570,352,0,64737,3,20034,0,170
00:32:46,01000,4820,30,570,352,0,64737,3,20034,0,170
00:32:48,01000,4820,31,570,352,0,64737,3,20034,0,170
00:32:50,01000,4820,30,570,352,0,64737,3,20034,0,170
00:32:54,01000,4820,31,570,352,0,64737,3,20034,0,170
00:32:58,01000,4820,30,570,352,0,64737,3,20034,0,170
00:33:00,01000,4820,31,570,352,0,64737,3,20034,0,170
00:33:02,01000,4820,30,570,352,0,64737,3,20034,0,170
00:33:04,01000,4820,31,570,352,0,64737,3,20034,0,170
00:33:06,01000,4820,30,570,352,0,64737,3,20034,0,170
00:33:10,01000,4820,31,570,352,0,64737,3,20034,0,170
00:33:12,01000,4820,30,570,352,0,64737,3,20034,0,170
00:34:24,01000,4820,31,570,352,0,64737,3,20034,0,170
00:34:26,01000,4820,30,570,352,0,64737,3,20034,0,170
00:34:28,01000,4820,31,570,352,0,64737,3,20034,0,170
00:34:30,01000,4820,30,570,352,0,64737,3,20034,0,170
00:35:18,01000,4820,31,570,352,0,64737,3,20034,0,170
00:35:22,01000,4820,30,570,352,0,64737,3,20034,0,170
00:35:24,01000,4820,31,570,352,0,64737,3,20034,0,170
00:35:26,01000,4820,30,570,352,0,64737,3,20034,0,170
00:35:28,01000,4820,31,570,352,0,64737,3,20034,0,170
00:35:34,01000,4820,30,570,352,0,64737,3,20034,0,170
00:35:36,01000,4820,31,570,352,0,64737,3,20034,0,170
00:35:38,01000,4820,30,570,352,0,64737,3,20034,0,170
00:35:46,01000,4820,31,570,352,0,64737,3,20034,0,170
00:35:56,01000,4821,31,570,352,0,64737,3,20034,0,170
00:35:58,01000,4820,30,570,352,0,64737,3,20034,0,170
00:36:00,01000,4820,31,570,352,0,64737,3,20034,0,170
00:36:02,01000,4820,30,570,352,0,64737,3,20034,0,170
00:36:06,01000,4820,31,570,352,0,64737,3,20034,0,170
00:36:08,01000,4821,31,570,352,0,64737,3,20034,0,170
00:36:12,01000,4821,30,570,352,0,64737,3,20034,0,170
00:36:14,01000,4820,31,570,352,0,64737,3,20034,0,170
00:36:18,01000,4820,30,570,352,0,64737,3,20034,0,170
00:36:20,01000,4821,31,570,352,0,64737,3,20034,0,170
00:36:24,01000,4820,31,570,352,0,64737,3,20034,0,170
00:36:26,01000,4821,31,570,352,0,64737,3,20034,0,170
00:36:30,01000,4821,30,570,352,0,64737,3,20034,0,170
