00:23:24,01000,4812,28,570,352,0,64737,3,20034,0,170
00:23:26,01000,4812,29,570,352,0,64737,3,20034,0,170
00:23:38,01000,4813,28,570,352,0,64737,3,20034,0,170
00:23:40,01000,4813,29,570,352,0,64737,3,20034,0,170
00:23:50,01000,4814,29,570,352,0,64737,3,20034,0,170
00:24:06,01000,4813,29,570,352,0,64737,3,20034,0,170
00:24:08,01000,4814,29,570,352,0,64737,3,20034,0,170
00:24:16,01000,4815,29,570,352,0,64737,3,20034,0,170
00:24:28,01000,4816,29,570,352,0,64737,3,20034,0,170
00:24:32,01000,4815,29,570,352,0,64737,3,20034,0,170
00:24:34,01000,4815,30,570,352,0,64737,3,20034,0,170
00:24:38,01000,4816,29,570,352,0,64737,3,20034,0,170
00:24:44,01000,4817,29,570,352,0,64737,3,20034,0,170
00:24:46,01000,4816,29,570,352,0,64737,3,20034,0,170
00:25:06,01000,4817,30,570,352,0,64737,3,20034,0,170
00:25:08,01000,4816,30,570,352,0,64737,3,20034,0,170
00:25:10,01000,4816,29,570,352,0,64737,3,20034,0,170
00:25:14,01000,4817,29,570,352,0,64737,3,20034,0,170
00:25:24,01000,4816,29,570,352,0,64737,3,20034,0,170
00:25:26,01000,4817,29,570,352,0,64737,3,20034,0,170
00:25:30,01000,4816,29,570,352,0,64737,3,20034,0,170
00:25:42,01000,4815,29,570,352,0,64737,3,20034,0,170
00:25:44,01000,4816,29,570,352,0,64737,3,20034,0,170
00:25:46,01000,4815,29,570,352,0,64737,3,20034,0,170
00:25:48,01000,4816,29,570,352,0,64737,3,20034,0,170
00:25:52,01000,4815,29,570,352,0,64737,3,20034,0,170
00:25:54,01000,4816,29,570,352,0,64737,3,20034,0,170
00:26:08,01000,4815,29,570,352,0,64737,3,20034,0,170
00:26:24,01000,4814,29,570,352,0,64737,3,20034,0,170
00:26:26,01000,4815,29,570,352,0,64737,3,20034,0,170
00:26:42,01000,4814,29,570,352,0,64737,3,20034,0,170
00:26:46,01000,4815,29,570,352,0,64737,3,20034,0,170
00:27:00,01000,4814,29,570,352,0,64737,3,20034,0,170
00:27:02,01000,4815,29,570,352,0,64737,3,20034,0,170
00:27:14,01000,4814,28,570,352,0,64737,3,20034,0,170
00:27:16,01000,4814,29,570,352,0,64737,3,20034,0,170
00:27:18,01000,4815,28,570,352,0,64737,3,20034,0,170
00:27:20,01000,4814,29,570,352,0,64737,3,20034,0,170
00:27:22,01000,4815,29,570,352,0,64737,3,20034,0,170
00:27:26,01000,4814,29,570,352,0,64737,3,20034,0,170
00:27:28,01000,4815,29,570,352,0,64737,3,20034,0,170
00:27:30,01000,4814,29,570,352,0,64737,3,20034,0,170
00:27:34,01000,4814,30,570,352,0,64737,3,20034,0,170
00:27:36,01000,4815,29,570,352,0,64737,3,20034,0,170
00:27:48,01000,4816,29,570,352,0,64737,3,20034,0,170
00:27:50,01000,4815,29,570,352,0,64737,3,20034,0,170
00:28:02,01000,4814,29,570,352,0,64737,3,20034,0,170
00:28:06,01000,4815,29,570,352,0,64737,3,20034,0,170
00:28:18,01000,4815,28,570,352,0,64737,3,20034,0,170
00:28:20,01000,4815,29,570,352,0,64737,3,20034,0,170
00:28:34,01000,4816,29,570,352,0,64737,3,20034,0,170
00:28:46,01000,4815,30,570,352,0,64737,3,20034,0,170
00:28:50,01000,4817,29,570,352,0,64737,3,20034,0,170
00:28:52,01000,4816,29,570,352,0,64737,3,20034,0,170
00:28:56,01000,4817,29,570,352,0,64737,3,20034,0,170
00:28:58,01000,4818,29,570,352,0,64737,3,20034,0,170
00:29:02,01000,4818,28,570,352,0,64737,3,20034,0,170
00:29:04,01000,4817,29,570,352,0,64737,3,20034,0,170
00:29:06,01000,4818,28,570,352,0,64737,3,20034,0,170
00:29:08,01000,4817,29,570,352,0,64737,3,20034,0,170
00:29:14,01000,4816,29,570,352,0,64737,3,20034,0,170
00:29:18,01000,4816,28,570,352,0,64737,3,20034,0,170
00:29:20,01000,4815,29,570,352,0,64737,3,20034,0,170
00:29:22,01000,4815,28,570,352,0,64737,3,20034,0,170
00:29:24,01000,4815,29,570,352,0,64737,3,20034,0,170
00:29:34,01000,4816,29,570,352,0,64737,3,20034,0,170
00:29:36,01000,4816,28,570,352,0,64737,3,20034,0,170
00:29:40,01000,4815,28,570,352,0,64737,3,20034,0,170
00:29:42,01000,4815,29,570,352,0,64737,3,20034,0,170
00:29:56,01000,4814,29,570,352,0,64737,3,20034,0,170
00:29:58,01000,4815,29,570,352,0,64737,3,20034,0,170
00:30:00,01000,4814,29,570,352,0,64737,3,20034,0,170
00:30:20,01000,4815,29,570,352,0,64737,3,20034,0,170
00:30:22,01000,4814,29,570,352,0,64737,3,20034,0,170
00:30:30,01000,4815,29,570,352,0,64737,3,20034,0,170
00:30:32,01000,4816,29,570,352,0,64737,3,20034,0,170
00:30:50,01000,4817,29,570,352,0,64737,3,20034,0,170
00:30:52,01000,4816,28,570,352,0,64737,3,20034,0,170
00:30:54,01000,4817,29,570,352,0,64737,3,20034,0,170
00:30:58,01000,4816,29,570,352,0,64737,3,20034,0,170
00:31:02,01000,4817,28,570,352,0,64737,3,20034,0,170
00:31:04,01000,4817,29,570,352,0,64737,3,20034,0,170
00:31:10,01000,4816,29,570,352,0,64737,3,20034,0,170
00:31:16,01000,4815,28,570,352,0,64737,3,20034,0,170
00:31:18,01000,4815,29,570,352,0,64737,3,20034,0,170
00:31:20,01000,4815,28,570,352,0,64737,3,20034,0,170
00:31:22,01000,4814,29,570,352,0,64737,3,20034,0,170
00:31:24,01000,4815,29,570,352,0,64737,3,20034,0,170
00:31:26,01000,4814,29,570,352,0,64737,3,20034,0,170
00:31:28,01000,4814,30,570,352,0,64737,3,20034,0,170
00:31:30,01000,4814,29,570,352,0,64737,3,20034,0,170
00:31:34,01000,4815,29,570,352,0,64737,3,20034,0,170
00:31:36,01000,4815,28,570,352,0,64737,3,20034,0,170
00:31:40,01000,4815,29,570,352,0,64737,3,20034,0,170
00:31:50,01000,4815,28,570,352,0,64737,3,20034,0,170
00:31:52,01000,4815,29,570,352,0,64737,3,20034,0,170
00:31:54,01000,4815,28,570,352,0,64737,3,20034,0,170
00:31:58,01000,4814,28,570,352,0,64737,3,20034,0,170
00:32:02,01000,4814,29,570,352,0,64737,3,20034,0,170
00:32:06,01000,4814,28,570,352,0,64737,3,20034,0,170
00:32:08,01000,4814,29,570,352,0,64737,3,20034,0,170
00:32:12,01000,4814,28,570,352,0,64737,3,20034,0,170
00:32:14,01000,4814,29,570,352,0,64737,3,20034,0,170
00:32:18,01000,4813,28,570,352,0,64737,3,20034,0,170
00:32:20,01000,4813,29,570,352,0,64737,3,20034,0,170
00:32:32,01000,4814,29,570,352,0,64737,3,20034,0,170
00:32:52,01000,4815,29,570,352,0,64737,3,20034,0,170
00:32:54,01000,4814,29,570,352,0,64737,3,20034,0,170
00:32:56,01000,4815,29,570,352,0,64737,3,20034,0,170
00:33:00,01000,4814,30,570,352,0,64737,3,20034,0,170
00:33:02,01000,4814,29,570,352,0,64737,3,20034,0,170
00:33:06,01000,4815,29,570,352,0,64737,3,20034,0,170
00:33:08,01000,4816,29,570,352,0,64737,3,20034,0,170
00:33:10,01000,4815,29,570,352,0,64737,3,20034,0,170
00:33:12,01000,4816,29,570,352,0,64737,3,20034,0,170
00:33:14,01000,4816,28,570,352,0,64737,3,20034,0,170
00:33:18,01000,4816,29,570,352,0,64737,3,20034,0,170
00:33:28,01000,4815,29,570,352,0,64737,3,20034,0,170
00:33:30,01000,4816,29,570,352,0,64737,3,20034,0,170
00:33:32,01000,4815,29,570,352,0,64737,3,20034,0,170
00:33:36,01000,4816,29,570,352,0,64737,3,20034,0,170
00:33:38,01000,4815,29,570,352,0,64737,3,20034,0,170
00:33:52,01000,4815,30,570,352,0,64737,3,20034,0,170
00:33:54,01000,4815,29,570,352,0,64737,3,20034,0,170
00:33:58,01000,4814,29,570,352,0,64737,3,20034,0,170
00:34:16,01000,4815,29,570,352,0,64737,3,20034,0,170
00:34:20,01000,4816,29,570,352,0,64737,3,20034,0,170
00:34:22,01000,4815,29,570,352,0,64737,3,20034,0,170
00:34:24,01000,4816,29,570,352,0,64737,3,20034,0,170
00:34:26,01000,4815,29,570,352,0,64737,3,20034,0,170
00:34:36,01000,4814,29,570,352,0,64737,3,20034,0,170
00:34:38,01000,4815,29,570,352,0,64737,3,20034,0,170
00:34:40,01000,4814,29,570,352,0,64737,3,20034,0,170
00:34:46,01000,4815,29,570,352,0,64737,3,20034,0,170
00:34:48,01000,4814,29,570,352,0,64737,3,20034,0,170
00:34:50,01000,4815,29,570,352,0,64737,3,20034,0,170
00:34:52,01000,4815,30,570,352,0,64737,3,20034,0,170
00:34:56,01000,4816,29,570,352,0,64737,3,20034,0,170
00:35:18,01000,4816,28,570,352,0,64737,3,20034,0,170
00:35:20,01000,4815,29,570,352,0,64737,3,20034,0,170
00:35:24,01000,4816,29,570,352,0,64737,3,20034,0,170
00:35:26,01000,4815,29,570,352,0,64737,3,20034,0,170
00:35:44,01000,4816,29,570,352,0,64737,3,20034,0,170
00:35:46,01000,4815,29,570,352,0,64737,3,20034,0,170
00:35:50,01000,4816,29,570,352,0,64737,3,20034,0,170
00:35:52,01000,4815,29,570,352,0,64737,3,20034,0,170
00:36:02,01000,4814,29,570,352,0,64737,3,20034,0,170
00:36:24,01000,4815,29,570,352,0,64737,3,20034,0,170
00:36:26,01000,4814,29,570,352,0,64737,3,20034,0,170
00:36:34,01000,4815,29,570,352,0,64737,3,20034,0,170
00:36:36,01000,4816,29,570,352,0,64737,3,20034,0,170
00:36:54,01000,4815,29,570,352,0,64737,3,20034,0,170
00:37:00,01000,4816,29,570,352,0,64737,3,20034,0,170
00:37:04,01000,4815,29,570,352,0,64737,3,20034,0,170
00:37:06,01000,4816,29,570,352,0,64737,3,20034,0,170
00:37:18,01000,4817,29,570,352,0,64737,3,20034,0,170
00:37:24,01000,4816,29,570,352,0,64737,3,20034,0,170
00:37:28,01000,4816,28,570,352,0,64737,3,20034,0,170
00:37:30,01000,4816,29,570,352,0,64737,3,20034,0,170
00:37:44,01000,4815,29,570,352,0,64737,3,20034,0,170
00:37:56,01000,4816,29,570,352,0,64737,3,20034,0,170
00:38:08,01000,4815,29,570,352,0,64737,3,20034,0,170
00:38:10,01000,4816,29,570,352,0,64737,3,20034,0,170
00:38:11,01000,4816,29,570,352,0,64737,3,20034,0,170
00:38:32,01000,4817,29,570,352,0,64737,3,20034,0,170
00:38:40,01000,4816,29,570,352,0,64737,3,20034,0,170
00:38:46,01000,4815,29,570,352,0,64737,3,20034,0,170
00:38:48,01000,4816,29,570,352,0,64737,3,20034,0,170
00:39:00,01000,4815,29,570,352,0,64737,3,20034,0,170
00:39:02,01000,4816,29,570,352,0,64737,3,20034,0,170
00:39:10,01000,4815,29,570,352,0,64737,3,20034,0,170
00:39:28,01000,4816,29,570,352,0,64737,3,20034,0,170
00:39:30,01000,4815,29,570,352,0,64737,3,20034,0,170
00:39:32,01000,4816,29,570,352,0,64737,3,20034,0,170
00:39:34,01000,4815,29,570,352,0,64737,3,20034,0,170
00:39:42,01000,4815,28,570,352,0,64737,3,20034,0,170
00:39:44,01000,4815,29,570,352,0,64737,3,20034,0,170
00:40:00,01000,4816,29,570,352,0,64737,3,20034,0,170
00:40:06,01000,4817,29,570,352,0,64737,3,20034,0,170
00:40:08,01000,4816,29,570,352,0,64737,3,20034,0,170
00:40:10,01000,4816,28,570,352,0,64737,3,20034,0,170
00:40:12,01000,4816,29,570,352,0,64737,3,20034,0,170
00:40:16,01000,4815,29,570,352,0,64737,3,20034,0,170
00:40:32,01000,4815,28,570,352,0,64737,3,20034,0,170
00:40:34,01000,4815,29,570,352,0,64737,3,20034,0,170
00:40:40,01000,4814,29,570,352,0,64737,3,20034,0,170
00:40:42,01000,4815,29,570,352,0,64737,3,20034,0,170
00:40:44,01000,4815,28,570,352,0,64737,3,20034,0,170
00:40:46,01000,4815,29,570,352,0,64737,3,20034,0,170
00:41:00,01000,4816,29,570,352,0,64737,3,20034,0,170
00:41:02,01000,4816,28,570,352,0,64737,3,20034,0,170
00:41:06,01000,4816,29,570,352,0,64737,3,20034,0,170
00:41:12,01000,4815,29,570,352,0,64737,3,20034,0,170
00:41:14,01000,4816,29,570,352,0,64737,3,20034,0,170
00:41:50,01000,4815,29,570,352,0,64737,3,20034,0,170
00:41:54,01000,4816,29,570,352,0,64737,3,20034,0,170
00:41:56,01000,4815,29,570,352,0,64737,3,20034,0,170
00:42:00,01000,4816,29,570,352,0,64737,3,20034,0,170
00:42:02,01000,4815,29,570,352,0,64737,3,20034,0,170
00:42:04,01000,4816,29,570,352,0,64737,3,20034,0,170
00:42:06,01000,4815,29,570,352,0,64737,3,20034,0,170
00:42:30,01000,4815,28,570,352,0,64737,3,20034,0,170
00:42:32,01000,4815,29,570,352,0,64737,3,20034,0,170
00:43:02,01000,4816,29,570,352,0,64737,3,20034,0,170
00:43:04,01000,4815,28,570,352,0,64737,3,20034,0,170
00:43:06,01000,4816,29,570,352,0,64737,3,20034,0,170
00:43:08,01000,4815,29,570,352,0,64737,3,20034,0,170
00:43:34,01000,4814,29,570,352,0,64737,3,20034,0,170
00:43:36,01000,4815,29,570,352,0,64737,3,20034,0,170
00:43:46,01000,4814,29,570,352,0,64737,3,20034,0,170
00:43:52,01000,4815,29,570,352,0,64737,3,20034,0,170
00:43:54,01000,4814,29,570,352,0,64737,3,20034,0,170
00:43:56,01000,4815,29,570,352,0,64737,3,20034,0,170
00:44:04,01000,4814,29,570,352,0,64737,3,20034,0,170
00:44:06,01000,4815,28,570,352,0,64737,3,20034,0,170
00:44:08,01000,4815,29,570,352,0,64737,3,20034,0,170
00:44:22,01000,4816,29,570,352,0,64737,3,20034,0,170
00:44:24,01000,4815,29,570,352,0,64737,3,20034,0,170
00:44:30,01000,4816,29,570,352,0,64737,3,20034,0,170
00:44:36,01000,4815,29,570,352,0,64737,3,20034,0,170
00:44:38,01000,4816,29,570,352,0,64737,3,20034,0,170
00:44:52,01000,4817,29,570,352,0,64737,3,20034,0,170
00:45:08,01000,4816,29,570,352,0,64737,3,20034,0,170
00:45:14,01000,4817,29,570,352,0,64737,3,20034,0,170
00:45:18,01000,4816,29,570,352,0,64737,3,20034,0,170
00:45:32,01000,4815,29,570,352,0,64737,3,20034,0,170
00:46:36,01000,4816,30,570,352,0,64737,3,20034,0,170
00:46:38,01000,4816,29,570,352,0,64737,3,20034,0,170
00:46:40,01000,4816,30,570,352,0,64737,3,20034,0,170
00:46:42,01000,4816,29,570,352,0,64737,3,20034,0,170
00:46:50,01000,4817,29,570,352,0,64737,3,20034,0,170
00:47:06,01000,4817,30,570,352,0,64737,3,20034,0,170
00:47:10,01000,4817,29,570,352,0,64737,3,20034,0,170
00:47:12,01000,4816,29,570,352,0,64737,3,20034,0,170
00:47:14,01000,4817,29,570,352,0,64737,3,20034,0,170
00:47:16,01000,4816,29,570,352,0,64737,3,20034,0,170
00:47:28,01000,4817,29,570,352,0,64737,3,20034,0,170
00:47:30,01000,4816,29,570,352,0,64737,3,20034,0,170
00:47:34,01000,4817,29,570,352,0,64737,3,20034,0,170
00:47:36,01000,4816,29,570,352,0,64737,3,20034,0,170
00:47:40,01000,4816,30,570,352,0,64737,3,20034,0,170
00:47:42,01000,4817,29,570,352,0,64737,3,20034,0,170
00:47:58,01000,4816,29,570,352,0,64737,3,20034,0,170
00:48:00,01000,4816,30,570,352,0,64737,3,20034,0,170
00:48:02,01000,4816,29,570,352,0,64737,3,20034,0,170
00:48:20,01000,4815,29,570,352,0,64737,3,20034,0,170
00:48:22,01000,4816,29,570,352,0,64737,3,20034,0,170
00:48:44,01000,4816,30,570,352,0,64737,3,20034,0,170
00:48:46,01000,4816,29,570,352,0,64737,3,20034,0,170
00:49:02,01000,4817,29,570,352,0,64737,3,20034,0,170
00:49:04,01000,4816,29,570,352,0,64737,3,20034,0,170
00:49:06,01000,4817,29,570,352,0,64737,3,20034,0,170
00:49:08,01000,4816,29,570,352,0,64737,3,20034,0,170
00:49:40,01000,4817,29,570,352,0,64737,3,20034,0,170
00:49:42,01000,4816,30,570,352,0,64737,3,20034,0,170
00:49:44,01000,4816,29,570,352,0,64737,3,20034,0,170
00:49:52,01000,4817,29,570,352,0,64737,3,20034,0,170
00:49:54,01000,4817,30,570,352,0,64737,3,20034,0,170
00:49:56,01000,4817,29,570,352,0,64737,3,20034,0,170
00:50:06,01000,4817,30,570,352,0,64737,3,20034,0,170
00:50:10,01000,4817,29,570,352,0,64737,3,20034,0,170
00:50:20,01000,4816,29,570,352,0,64737,3,20034,0,170
00:50:22,01000,4816,30,570,352,0,64737,3,20034,0,170
00:50:24,01000,4816,29,570,352,0,64737,3,20034,0,170
00:50:32,01000,4816,30,570,352,0,64737,3,20034,0,170
00:50:34,01000,4816,29,570,352,0,64737,3,20034,0,170
00:50:52,01000,4816,30,570,352,0,64737,3,20034,0,170
00:50:58,01000,4816,29,570,352,0,64737,3,20034,0,170
00:51:02,01000,4816,30,570,352,0,64737,3,20034,0,170
00:51:04,01000,4816,29,570,352,0,64737,3,20034,0,170
00:51:06,01000,4816,30,570,352,0,64737,3,20034,0,170
00:51:08,01000,4816,29,570,352,0,64737,3,20034,0,170
00:51:14,01000,4816,30,570,352,0,64737,3,20034,0,170
00:51:16,01000,4817,29,570,352,0,64737,3,20034,0,170
00:51:18,01000,4816,30,570,352,0,64737,3,20034,0,170
00:51:22,01000,4816,29,570,352,0,64737,3,20034,0,170
00:51:28,01000,4816,30,570,352,0,64737,3,20034,0,170
00:51:34,01000,4816,29,570,352,0,64737,3,20034,0,170
00:51:36,01000,4816,30,570,352,0,64737,3,20034,0,170
00:51:50,01000,4817,29,570,352,0,64737,3,20034,0,170
00:52:02,01000,4817,30,570,352,0,64737,3,20034,0,170
00:52:04,01000,4817,29,570,352,0,64737,3,20034,0,170
00:52:10,01000,4817,30,570,352,0,64737,3,20034,0,170
00:52:12,01000,4817,29,570,352,0,64737,3,20034,0,170
00:52:20,01000,4816,29,570,352,0,64737,3,20034,0,170
00:52:24,01000,4817,30,570,352,0,64737,3,20034,0,170
00:52:26,01000,4817,29,570,352,0,64737,3,20034,0,170
00:52:36,01000,4817,30,570,352,0,64737,3,20034,0,170
00:52:38,01000,4817,29,570,352,0,64737,3,20034,0,170
00:52:50,01000,4816,29,570,352,0,64737,3,20034,0,170
00:52:52,01000,4817,29,570,352,0,64737,3,20034,0,170
00:53:08,01000,4817,30,570,352,0,64737,3,20034,0,170
00:53:10,01000,4818,29,570,352,0,64737,3,20034,0,170
00:53:14,01000,4818,30,570,352,0,64737,3,20034,0,170
00:53:16,01000,4818,29,570,352,0,64737,3,20034,0,170
00:53:24,01000,4817,29,570,352,0,64737,3,20034,0,170
00:53:28,01000,4818,29,570,352,0,64737,3,20034,0,170
00:53:32,01000,4817,29,570,352,0,64737,3,20034,0,170
00:53:34,01000,4818,29,570,352,0,64737,3,20034,0,170
00:53:36,01000,4817,30,570,352,0,64737,3,20034,0,170
00:53:42,01000,4817,29,570,352,0,64737,3,20034,0,170
00:53:46,01000,4817,30,570,352,0,64737,3,20034,0,170
00:53:48,01000,4816,29,570,352,0,64737,3,20034,0,170
00:53:50,01000,4817,29,570,352,0,64737,3,20034,0,170
00:55:04,01000,4816,29,570,352,0,64737,3,20034,0,170
00:55:06,01000,4817,29,570,352,0,64737,3,20034,0,170
00:55:08,01000,4816,30,570,352,0,64737,3,20034,0,170
00:55:10,01000,4817,29,570,352,0,64737,3,20034,0,170
00:55:12,01000,4816,29,570,352,0,64737,3,20034,0,170
00:55:20,01000,4817,29,570,352,0,64737,3,20034,0,170
00:55:28,01000,4816,29,570,352,0,64737,3,20034,0,170
00:55:34,01000,4817,29,570,352,0,64737,3,20034,0,170
00:55:38,01000,4816,29,570,352,0,64737,3,20034,0,170
00:55:40,01000,4817,29,570,352,0,64737,3,20034,0,170
00:55:44,01000,4816,29,570,352,0,64737,3,20034,0,170
00:55:48,01000,4817,29,570,352,0,64737,3,20034,0,170
00:55:52,01000,4816,29,570,352,0,64737,3,20034,0,170
00:55:54,01000,4817,29,570,352,0,64737,3,20034,0,170
00:56:02,01000,4816,29,570,352,0,64737,3,20034,0,170
00:56:06,01000,4817,29,570,352,0,64737,3,20034,0,170
00:56:08,01000,4816,29,570,352,0,64737,3,20034,0,170
00:56:10,01000,4817,29,570,352,0,64737,3,20034,0,170
00:56:18,01000,4816,29,570,352,0,64737,3,20034,0,170
00:56:20,01000,4817,29,570,352,0,64737,3,20034,0,170
00:56:40,01000,4816,30,570,352,0,64737,3,20034,0,170
00:56:42,01000,4816,29,570,352,0,64737,3,20034,0,170
00:56:48,01000,4816,30,570,352,0,64737,3,20034,0,170
00:56:50,01000,4816,29,570,352,0,64737,3,20034,0,170
00:56:52,01000,4816,30,570,352,0,64737,3,20034,0,170
00:56:54,01000,4817,29,570,352,0,64737,3,20034,0,170
00:56:56,01000,4816,29,570,352,0,64737,3,20034,0,170
00:57:02,01000,4817,29,570,352,0,64737,3,20034,0,170
00:57:14,01000,4817,30,570,352,0,64737,3,20034,0,170
00:57:16,01000,4817,29,570,352,0,64737,3,20034,0,170
00:57:22,01000,4817,30,570,352,0,64737,3,20034,0,170
00:57:26,01000,4817,29,570,352,0,64737,3,20034,0,170
00:57:28,01000,4817,30,570,352,0,64737,3,20034,0,170
00:57:30,01000,4818,30,570,352,0,64737,3,20034,0,170
00:57:32,01000,4817,30,570,352,0,64737,3,20034,0,170
00:57:34,01000,4818,30,570,352,0,64737,3,20034,0,170
00:57:36,01000,4818,29,570,352,0,64737,3,20034,0,170
00:57:40,01000,4818,30,570,352,0,64737,3,20034,0,170
00:57:44,01000,4818,29,570,352,0,64737,3,20034,0,170
00:57:46,01000,4818,30,570,352,0,64737,3,20034,0,170
00:57:52,01000,4818,29,570,352,0,64737,3,20034,0,170
00:57:54,01000,4818,30,570,352,0,64737,3,20034,0,170
00:58:00,01000,4817,30,570,352,0,64737,3,20034,0,170
00:58:02,01000,4818,30,570,352,0,64737,3,20034,0,170
00:58:08,01000,4817,29,570,352,0,64737,3,20034,0,170
00:58:10,01000,4818,30,570,352,0,64737,3,20034,0,170
00:58:12,01000,4817,30,570,352,0,64737,3,20034,0,170
00:58:16,01000,4817,29,570,352,0,64737,3,20034,0,170
00:58:34,01000,4818,29,570,352,0,64737,3,20034,0,170
00:58:46,01000,4818,30,570,352,0,64737,3,20034,0,170
00:58:48,01000,4818,29,570,352,0,64737,3,20034,0,170
00:59:26,01000,4819,29,570,352,0,64737,3,20034,0,170
00:59:32,01000,4819,30,570,352,0,64737,3,20034,0,170
00:59:34,01000,4818,30,570,352,0,64737,3,20034,0,170
00:59:36,01000,4819,30,570,352,0,64737,3,20034,0,170
00:59:42,01000,4819,29,570,352,0,64737,3,20034,0,170
00:59:44,01000,4819,30,570,352,0,64737,3,20034,0,170
00:59:48,01000,4819,29,570,352,0,64737,3,20034,0,170
00:59:50,01000,4819,30,570,352,0,64737,3,20034,0,170
00:59:54,01000,4819,29,570,352,0,64737,3,20034,0,170
00:59:56,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:08,01000,4819,29,570,352,0,64737,3,20034,0,170
01:00:10,01000,4818,30,570,352,0,64737,3,20034,0,170
01:00:12,01000,4819,29,570,352,0,64737,3,20034,0,170
01:00:14,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:16,01000,4819,29,570,352,0,64737,3,20034,0,170
01:00:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:20,01000,4819,29,570,352,0,64737,3,20034,0,170
01:00:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:30,01000,4819,29,570,352,0,64737,3,20034,0,170
01:00:34,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:36,01000,4819,29,570,352,0,64737,3,20034,0,170
01:00:46,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:48,01000,4818,29,570,352,0,64737,3,20034,0,170
01:00:50,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:58,01000,4819,29,570,352,0,64737,3,20034,0,170
01:01:00,01000,4818,30,570,352,0,64737,3,20034,0,170
01:01:04,01000,4818,29,570,352,0,64737,3,20034,0,170
01:01:20,01000,4818,30,570,352,0,64737,3,20034,0,170
01:01:22,01000,4818,29,570,352,0,64737,3,20034,0,170
01:01:24,01000,4818,30,570,352,0,64737,3,20034,0,170
01:02:02,01000,4817,30,570,352,0,64737,3,20034,0,170
01:02:04,01000,4818,30,570,352,0,64737,3,20034,0,170
01:02:28,01000,4819,30,570,352,0,64737,3,20034,0,170
01:02:30,01000,4818,30,570,352,0,64737,3,20034,0,170
01:02:34,01000,4819,30,570,352,0,64737,3,20034,0,170
01:02:36,01000,4818,30,570,352,0,64737,3,20034,0,170
01:02:44,01000,4818,29,570,352,0,64737,3,20034,0,170
01:02:46,01000,4818,30,570,352,0,64737,3,20034,0,170
01:02:52,01000,4818,29,570,352,0,64737,3,20034,0,170
01:02:54,01000,4818,30,570,352,0,64737,3,20034,0,170
01:03:38,01000,4818,29,570,352,0,64737,3,20034,0,170
01:03:40,01000,4818,30,570,352,0,64737,3,20034,0,170
01:03:42,01000,4817,30,570,352,0,64737,3,20034,0,170
01:03:44,01000,4817,29,570,352,0,64737,3,20034,0,170
01:03:46,01000,4817,30,570,352,0,64737,3,20034,0,170
01:03:48,01000,4817,29,570,352,0,64737,3,20034,0,170
01:03:54,01000,4818,30,570,352,0,64737,3,20034,0,170
01:03:56,01000,4817,30,570,352,0,64737,3,20034,0,170
01:04:00,01000,4818,30,570,352,0,64737,3,20034,0,170
01:04:04,01000,4817,29,570,352,0,64737,3,20034,0,170
01:04:06,01000,4818,29,570,352,0,64737,3,20034,0,170
01:04:08,01000,4818,30,570,352,0,64737,3,20034,0,170
01:04:10,01000,4818,29,570,352,0,64737,3,20034,0,170
01:04:14,01000,4818,30,570,352,0,64737,3,20034,0,170
01:04:16,01000,4818,29,570,352,0,64737,3,20034,0,170
01:04:18,01000,4817,29,570,352,0,64737,3,20034,0,170
01:04:20,01000,4818,29,570,352,0,64737,3,20034,0,170
01:04:24,01000,4818,30,570,352,0,64737,3,20034,0,170
