00:24:49,01000,4819,30,823,964,0,191,3,20075,0,170
00:24:55,01000,4818,30,823,964,0,191,3,20075,0,170
00:24:59,01000,4819,30,823,964,0,191,3,20075,0,170
00:25:05,01000,4818,30,823,964,0,191,3,20075,0,170
00:25:15,01000,4819,30,823,964,0,191,3,20075,0,170
00:25:31,01000,4820,30,823,964,0,191,3,20075,0,170
00:25:33,01000,4819,30,823,964,0,191,3,20075,0,170
00:25:43,01000,4820,30,823,964,0,191,3,20075,0,170
00:25:45,01000,4819,30,823,964,0,191,3,20075,0,170
00:25:47,01000,4820,30,823,964,0,191,3,20075,0,170
00:25:49,01000,4819,30,823,964,0,191,3,20075,0,170
00:25:59,01000,4819,29,823,964,0,191,3,20075,0,170
00:26:01,01000,4819,30,823,964,0,191,3,20075,0,170
00:26:11,01000,4820,30,823,964,0,191,3,20075,0,170
00:26:23,01000,4819,30,823,964,0,191,3,20075,0,170
00:26:45,01000,4820,30,823,964,0,191,3,20075,0,170
00:26:59,01000,4819,30,823,964,0,191,3,20075,0,170
00:27:07,01000,4819,29,823,964,0,191,3,20075,0,170
00:27:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:28:01,01000,4819,29,823,964,0,191,3,20075,0,170
00:28:03,01000,4818,30,823,964,0,191,3,20075,0,170
00:28:05,01000,4818,29,823,964,0,191,3,20075,0,170
00:28:07,01000,4818,30,823,964,0,191,3,20075,0,170
00:28:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:28:11,01000,4818,30,823,964,0,191,3,20075,0,170
00:28:15,01000,4819,30,823,964,0,191,3,20075,0,170
00:28:17,01000,4818,30,823,964,0,191,3,20075,0,170
00:28:29,01000,4818,29,823,964,0,191,3,20075,0,170
00:28:31,01000,4819,30,823,964,0,191,3,20075,0,170
00:28:35,01000,4818,30,823,964,0,191,3,20075,0,170
00:28:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:28:47,01000,4818,30,823,964,0,191,3,20075,0,170
00:28:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:28:53,01000,4819,29,823,964,0,191,3,20075,0,170
00:28:55,01000,4819,30,823,964,0,191,3,20075,0,170
00:29:01,01000,4820,30,823,964,0,191,3,20075,0,170
00:29:03,01000,4819,30,823,964,0,191,3,20075,0,170
00:29:07,01000,4819,29,823,964,0,191,3,20075,0,170
00:29:15,01000,4819,30,823,964,0,191,3,20075,0,170
00:29:17,01000,4819,29,823,964,0,191,3,20075,0,170
00:29:23,01000,4819,30,823,964,0,191,3,20075,0,170
00:29:27,01000,4818,30,823,964,0,191,3,20075,0,170
00:29:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:29:31,01000,4819,29,823,964,0,191,3,20075,0,170
00:29:33,01000,4819,30,823,964,0,191,3,20075,0,170
00:29:45,01000,4820,30,823,964,0,191,3,20075,0,170
00:29:47,01000,4819,30,823,964,0,191,3,20075,0,170
00:29:49,01000,4819,29,823,964,0,191,3,20075,0,170
00:29:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:29:55,01000,4819,29,823,964,0,191,3,20075,0,170
00:29:57,01000,4819,30,823,964,0,191,3,20075,0,170
00:29:59,01000,4819,29,823,964,0,191,3,20075,0,170
00:30:01,01000,4819,30,823,964,0,191,3,20075,0,170
00:30:05,01000,4819,29,823,964,0,191,3,20075,0,170
00:30:07,01000,4819,30,823,964,0,191,3,20075,0,170
00:30:09,01000,4819,29,823,964,0,191,3,20075,0,170
00:30:11,01000,4819,30,823,964,0,191,3,20075,0,170
00:30:15,01000,4819,29,823,964,0,191,3,20075,0,170
00:30:17,01000,4819,30,823,964,0,191,3,20075,0,170
00:30:29,01000,4820,30,823,964,0,191,3,20075,0,170
00:30:31,01000,4819,30,823,964,0,191,3,20075,0,170
00:30:59,01000,4818,30,823,964,0,191,3,20075,0,170
00:31:07,01000,4818,29,823,964,0,191,3,20075,0,170
00:31:09,01000,4818,30,823,964,0,191,3,20075,0,170
00:31:11,01000,4819,30,823,964,0,191,3,20075,0,170
00:31:25,01000,4819,29,823,964,0,191,3,20075,0,170
00:31:27,01000,4819,30,823,964,0,191,3,20075,0,170
00:31:29,01000,4819,29,823,964,0,191,3,20075,0,170
00:31:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:31:37,01000,4819,29,823,964,0,191,3,20075,0,170
00:31:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:31:45,01000,4818,29,823,964,0,191,3,20075,0,170
00:31:47,01000,4818,30,823,964,0,191,3,20075,0,170
00:31:49,01000,4819,30,823,964,0,191,3,20075,0,170
00:31:51,01000,4818,30,823,964,0,191,3,20075,0,170
00:31:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:31:55,01000,4818,30,823,964,0,191,3,20075,0,170
00:31:57,01000,4819,30,823,964,0,191,3,20075,0,170
00:32:03,01000,4818,30,823,964,0,191,3,20075,0,170
00:32:27,01000,4819,30,823,964,0,191,3,20075,0,170
00:32:35,01000,4819,29,823,964,0,191,3,20075,0,170
00:32:37,01000,4819,30,823,964,0,191,3,20075,0,170
00:32:43,01000,4820,30,823,964,0,191,3,20075,0,170
00:32:45,01000,4819,30,823,964,0,191,3,20075,0,170
00:32:49,01000,4819,31,823,964,0,191,3,20075,0,170
00:32:51,01000,4820,30,823,964,0,191,3,20075,0,170
00:32:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:33:07,01000,4820,30,823,964,0,191,3,20075,0,170
00:33:23,01000,4820,29,823,964,0,191,3,20075,0,170
00:33:25,01000,4820,30,823,964,0,191,3,20075,0,170
00:33:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:33:41,01000,4820,30,823,964,0,191,3,20075,0,170
00:34:03,01000,4819,30,823,964,0,191,3,20075,0,170
00:34:05,01000,4820,30,823,964,0,191,3,20075,0,170
00:34:07,01000,4819,30,823,964,0,191,3,20075,0,170
00:34:35,01000,4820,30,823,964,0,191,3,20075,0,170
00:34:37,01000,4819,29,823,964,0,191,3,20075,0,170
00:34:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:34:45,01000,4819,29,823,964,0,191,3,20075,0,170
00:34:47,01000,4819,30,823,964,0,191,3,20075,0,170
00:35:05,01000,4818,30,823,964,0,191,3,20075,0,170
00:35:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:35:23,01000,4818,30,823,964,0,191,3,20075,0,170
00:35:27,01000,4819,30,823,964,0,191,3,20075,0,170
00:35:29,01000,4818,30,823,964,0,191,3,20075,0,170
00:35:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:35:37,01000,4818,30,823,964,0,191,3,20075,0,170
00:35:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:35:45,01000,4818,30,823,964,0,191,3,20075,0,170
00:35:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:36:09,01000,4819,29,823,964,0,191,3,20075,0,170
00:36:11,01000,4819,30,823,964,0,191,3,20075,0,170
00:36:17,01000,4820,30,823,964,0,191,3,20075,0,170
00:36:23,01000,4820,29,823,964,0,191,3,20075,0,170
00:36:25,01000,4820,30,823,964,0,191,3,20075,0,170
00:36:33,01000,4820,29,823,964,0,191,3,20075,0,170
00:36:35,01000,4820,30,823,964,0,191,3,20075,0,170
00:36:37,01000,4819,30,823,964,0,191,3,20075,0,170
00:36:39,01000,4820,29,823,964,0,191,3,20075,0,170
00:36:41,01000,4819,30,823,964,0,191,3,20075,0,170
00:36:47,01000,4819,29,823,964,0,191,3,20075,0,170
00:36:49,01000,4819,30,823,964,0,191,3,20075,0,170
00:36:55,01000,4819,29,823,964,0,191,3,20075,0,170
00:36:57,01000,4819,30,823,964,0,191,3,20075,0,170
00:37:05,01000,4818,29,823,964,0,191,3,20075,0,170
00:37:07,01000,4818,30,823,964,0,191,3,20075,0,170
00:37:11,01000,4818,29,823,964,0,191,3,20075,0,170
00:37:15,01000,4818,30,823,964,0,191,3,20075,0,170
00:37:27,01000,4818,29,823,964,0,191,3,20075,0,170
00:37:29,01000,4818,30,823,964,0,191,3,20075,0,170
00:37:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:37:41,01000,4818,30,823,964,0,191,3,20075,0,170
00:37:43,01000,4818,29,823,964,0,191,3,20075,0,170
00:37:45,01000,4818,30,823,964,0,191,3,20075,0,170
00:37:47,01000,4819,30,823,964,0,191,3,20075,0,170
00:37:49,01000,4818,30,823,964,0,191,3,20075,0,170
00:37:59,01000,4819,30,823,964,0,191,3,20075,0,170
00:38:03,01000,4819,29,823,964,0,191,3,20075,0,170
00:38:05,01000,4819,30,823,964,0,191,3,20075,0,170
00:38:35,01000,4819,29,823,964,0,191,3,20075,0,170
00:38:37,01000,4819,30,823,964,0,191,3,20075,0,170
00:38:47,01000,4820,30,823,964,0,191,3,20075,0,170
00:38:55,01000,4819,30,823,964,0,191,3,20075,0,170
00:38:57,01000,4819,29,823,964,0,191,3,20075,0,170
00:39:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:39:15,01000,4819,29,823,964,0,191,3,20075,0,170
00:39:17,01000,4819,30,823,964,0,191,3,20075,0,170
00:39:21,01000,4819,29,823,964,0,191,3,20075,0,170
00:39:23,01000,4819,30,823,964,0,191,3,20075,0,170
00:39:24,01000,4819,30,823,964,0,191,3,20075,0,170
00:39:25,01000,4820,29,823,964,0,191,3,20075,0,170
00:39:27,01000,4820,30,823,964,0,191,3,20075,0,170
00:39:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:39:57,01000,4820,30,823,964,0,191,3,20075,0,170
00:39:59,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:09,01000,4819,29,823,964,0,191,3,20075,0,170
00:40:11,01000,4818,29,823,964,0,191,3,20075,0,170
00:40:13,01000,4818,30,823,964,0,191,3,20075,0,170
00:40:15,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:33,01000,4818,30,823,964,0,191,3,20075,0,170
00:40:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:37,01000,4818,30,823,964,0,191,3,20075,0,170
00:40:41,01000,4819,30,823,964,0,191,3,20075,0,170
00:40:47,01000,4819,29,823,964,0,191,3,20075,0,170
00:40:49,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:07,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:11,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:13,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:17,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:23,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:25,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:33,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:45,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:47,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:49,01000,4818,30,823,964,0,191,3,20075,0,170
00:41:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:41:59,01000,4818,30,823,964,0,191,3,20075,0,170
00:42:13,01000,4818,29,823,964,0,191,3,20075,0,170
00:42:15,01000,4818,30,823,964,0,191,3,20075,0,170
00:42:17,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:19,01000,4818,29,823,964,0,191,3,20075,0,170
00:42:21,01000,4818,30,823,964,0,191,3,20075,0,170
00:42:27,01000,4818,29,823,964,0,191,3,20075,0,170
00:42:31,01000,4818,30,823,964,0,191,3,20075,0,170
00:42:35,01000,4818,29,823,964,0,191,3,20075,0,170
00:42:37,01000,4818,30,823,964,0,191,3,20075,0,170
00:42:45,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:47,01000,4818,29,823,964,0,191,3,20075,0,170
00:42:49,01000,4818,30,823,964,0,191,3,20075,0,170
00:42:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:42:55,01000,4818,30,823,964,0,191,3,20075,0,170
00:42:57,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:09,01000,4818,29,823,964,0,191,3,20075,0,170
00:43:11,01000,4819,30,823,964,0,191,3,20075,0,170
00:43:15,01000,4818,30,823,964,0,191,3,20075,0,170
00:43:39,01000,4818,29,823,964,0,191,3,20075,0,170
00:43:41,01000,4818,30,823,964,0,191,3,20075,0,170
00:43:47,01000,4818,29,823,964,0,191,3,20075,0,170
00:43:49,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:01,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:07,01000,4819,29,823,964,0,191,3,20075,0,170
00:44:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:13,01000,4818,29,823,964,0,191,3,20075,0,170
00:44:15,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:19,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:23,01000,4818,29,823,964,0,191,3,20075,0,170
00:44:25,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:35,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:37,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:47,01000,4819,30,823,964,0,191,3,20075,0,170
00:44:49,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:09,01000,4819,29,823,964,0,191,3,20075,0,170
00:45:11,01000,4819,30,823,964,0,191,3,20075,0,170
00:45:25,01000,4818,30,823,964,0,191,3,20075,0,170
00:45:59,01000,4818,29,823,964,0,191,3,20075,0,170
00:46:01,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:15,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:21,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:25,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:31,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:41,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:43,01000,4818,29,823,964,0,191,3,20075,0,170
00:46:45,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:46:55,01000,4818,30,823,964,0,191,3,20075,0,170
00:46:57,01000,4819,29,823,964,0,191,3,20075,0,170
00:46:59,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:01,01000,4819,30,823,964,0,191,3,20075,0,170
00:47:07,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:25,01000,4819,30,823,964,0,191,3,20075,0,170
00:47:31,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:43,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:13,01000,4818,30,823,964,0,191,3,20075,0,170
00:48:19,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:27,01000,4818,30,823,964,0,191,3,20075,0,170
00:48:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:49:21,01000,4819,29,823,964,0,191,3,20075,0,170
00:49:23,01000,4819,30,823,964,0,191,3,20075,0,170
00:49:25,01000,4818,30,823,964,0,191,3,20075,0,170
00:49:55,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:07,01000,4819,29,823,964,0,191,3,20075,0,170
00:50:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:29,01000,4820,30,823,964,0,191,3,20075,0,170
00:50:33,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:39,01000,4819,29,823,964,0,191,3,20075,0,170
00:50:41,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:55,01000,4818,30,823,964,0,191,3,20075,0,170
00:51:03,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:35,01000,4818,30,823,964,0,191,3,20075,0,170
00:51:41,01000,4818,29,823,964,0,191,3,20075,0,170
00:51:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:51:47,01000,4819,30,823,964,0,191,3,20075,0,170
00:51:59,01000,4819,29,823,964,0,191,3,20075,0,170
00:52:01,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:07,01000,4820,30,823,964,0,191,3,20075,0,170
00:52:13,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:15,01000,4820,30,823,964,0,191,3,20075,0,170
00:52:19,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:23,01000,4819,29,823,964,0,191,3,20075,0,170
00:52:25,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:27,01000,4820,30,823,964,0,191,3,20075,0,170
00:52:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:35,01000,4819,29,823,964,0,191,3,20075,0,170
00:52:37,01000,4819,30,823,964,0,191,3,20075,0,170
00:52:43,01000,4818,30,823,964,0,191,3,20075,0,170
00:52:59,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:07,01000,4819,29,823,964,0,191,3,20075,0,170
00:53:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:37,01000,4819,29,823,964,0,191,3,20075,0,170
00:53:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:49,01000,4820,29,823,964,0,191,3,20075,0,170
00:53:51,01000,4820,30,823,964,0,191,3,20075,0,170
00:53:53,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:03,01000,4819,29,823,964,0,191,3,20075,0,170
00:54:05,01000,4820,29,823,964,0,191,3,20075,0,170
00:54:07,01000,4820,30,823,964,0,191,3,20075,0,170
00:54:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:11,01000,4819,29,823,964,0,191,3,20075,0,170
00:54:13,01000,4820,29,823,964,0,191,3,20075,0,170
00:54:19,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:21,01000,4820,29,823,964,0,191,3,20075,0,170
00:54:23,01000,4820,30,823,964,0,191,3,20075,0,170
00:54:25,01000,4819,29,823,964,0,191,3,20075,0,170
00:54:29,01000,4820,29,823,964,0,191,3,20075,0,170
00:54:31,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:33,01000,4820,30,823,964,0,191,3,20075,0,170
00:54:45,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:47,01000,4820,30,823,964,0,191,3,20075,0,170
00:54:49,01000,4819,30,823,964,0,191,3,20075,0,170
00:54:53,01000,4819,29,823,964,0,191,3,20075,0,170
00:54:55,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:09,01000,4820,30,823,964,0,191,3,20075,0,170
00:55:13,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:15,01000,4820,30,823,964,0,191,3,20075,0,170
00:55:17,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:23,01000,4820,30,823,964,0,191,3,20075,0,170
00:55:29,01000,4819,30,823,964,0,191,3,20075,0,170
00:55:31,01000,4820,30,823,964,0,191,3,20075,0,170
00:55:45,01000,4819,30,823,964,0,191,3,20075,0,170
00:56:03,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:13,01000,4818,29,823,964,0,191,3,20075,0,170
00:56:15,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:19,01000,4818,29,823,964,0,191,3,20075,0,170
00:56:21,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:23,01000,4819,29,823,964,0,191,3,20075,0,170
00:56:27,01000,4818,29,823,964,0,191,3,20075,0,170
00:56:29,01000,4819,29,823,964,0,191,3,20075,0,170
00:56:31,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:47,01000,4818,29,823,964,0,191,3,20075,0,170
00:56:49,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:51,01000,4818,29,823,964,0,191,3,20075,0,170
00:56:55,01000,4818,30,823,964,0,191,3,20075,0,170
00:57:09,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:19,01000,4819,29,823,964,0,191,3,20075,0,170
00:57:21,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:29,01000,4818,30,823,964,0,191,3,20075,0,170
00:57:31,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:43,01000,4819,29,823,964,0,191,3,20075,0,170
00:57:45,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:53,01000,4820,30,823,964,0,191,3,20075,0,170
00:57:55,01000,4819,30,823,964,0,191,3,20075,0,170
00:57:57,01000,4820,30,823,964,0,191,3,20075,0,170
00:58:03,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:07,01000,4820,30,823,964,0,191,3,20075,0,170
00:58:15,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:19,01000,4820,30,823,964,0,191,3,20075,0,170
00:58:21,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:31,01000,4819,29,823,964,0,191,3,20075,0,170
00:58:33,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:41,01000,4818,30,823,964,0,191,3,20075,0,170
00:58:47,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:49,01000,4818,30,823,964,0,191,3,20075,0,170
00:58:51,01000,4819,30,823,964,0,191,3,20075,0,170
00:58:53,01000,4818,30,823,964,0,191,3,20075,0,170
00:58:57,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:19,01000,4818,30,823,964,0,191,3,20075,0,170
00:59:21,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:27,01000,4819,29,823,964,0,191,3,20075,0,170
00:59:29,01000,4818,29,823,964,0,191,3,20075,0,170
00:59:31,01000,4818,30,823,964,0,191,3,20075,0,170
00:59:33,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:37,01000,4819,29,823,964,0,191,3,20075,0,170
00:59:39,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:47,01000,4819,29,823,964,0,191,3,20075,0,170
00:59:49,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:53,01000,4818,30,823,964,0,191,3,20075,0,170
00:59:55,01000,4818,29,823,964,0,191,3,20075,0,170
00:59:57,01000,4819,30,823,964,0,191,3,20075,0,170
00:59:59,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:00:21,01000,4819,29,823,964,0,191,3,20075,0,170
01:00:23,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:29,01000,4818,29,823,964,0,191,3,20075,0,170
01:00:33,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:39,01000,4818,29,823,964,0,191,3,20075,0,170
01:00:45,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:47,01000,4818,29,823,964,0,191,3,20075,0,170
01:00:51,01000,4818,30,823,964,0,191,3,20075,0,170
01:00:55,01000,4818,29,823,964,0,191,3,20075,0,170
01:00:57,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:01,01000,4818,29,823,964,0,191,3,20075,0,170
01:01:03,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:05,01000,4818,29,823,964,0,191,3,20075,0,170
01:01:09,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:13,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:23,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:29,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:33,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:35,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:37,01000,4819,30,823,964,0,191,3,20075,0,170
01:01:47,01000,4818,30,823,964,0,191,3,20075,0,170
01:01:51,01000,4819,29,823,964,0,191,3,20075,0,170
01:01:53,01000,4818,30,823,964,0,191,3,20075,0,170
01:02:13,01000,4818,29,823,964,0,191,3,20075,0,170
01:02:15,01000,4818,30,823,964,0,191,3,20075,0,170
01:02:17,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:21,01000,4819,29,823,964,0,191,3,20075,0,170
01:02:23,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:49,01000,4818,30,823,964,0,191,3,20075,0,170
01:02:57,01000,4819,30,823,964,0,191,3,20075,0,170
01:02:59,01000,4818,30,823,964,0,191,3,20075,0,170
01:03:27,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:33,01000,4819,29,823,964,0,191,3,20075,0,170
01:03:35,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:39,01000,4820,30,823,964,0,191,3,20075,0,170
01:03:43,01000,4819,30,823,964,0,191,3,20075,0,170
01:03:45,01000,4820,30,823,964,0,191,3,20075,0,170
01:03:55,01000,4820,29,823,964,0,191,3,20075,0,170
01:03:57,01000,4820,30,823,964,0,191,3,20075,0,170
01:04:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:05,01000,4819,29,823,964,0,191,3,20075,0,170
01:04:07,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:29,01000,4818,29,823,964,0,191,3,20075,0,170
01:04:31,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:35,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:37,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:39,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:41,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:47,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:49,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:51,01000,4819,30,823,964,0,191,3,20075,0,170
01:04:59,01000,4818,29,823,964,0,191,3,20075,0,170
01:05:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:37,01000,4818,30,823,964,0,191,3,20075,0,170
01:05:39,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:41,01000,4818,30,823,964,0,191,3,20075,0,170
01:05:45,01000,4819,30,823,964,0,191,3,20075,0,170
01:05:47,01000,4818,30,823,964,0,191,3,20075,0,170
01:06:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:11,01000,4820,30,823,964,0,191,3,20075,0,170
01:06:13,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:15,01000,4819,29,823,964,0,191,3,20075,0,170
01:06:17,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:33,01000,4820,30,823,964,0,191,3,20075,0,170
01:06:43,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:53,01000,4820,30,823,964,0,191,3,20075,0,170
01:06:55,01000,4819,30,823,964,0,191,3,20075,0,170
01:06:59,01000,4820,30,823,964,0,191,3,20075,0,170
01:07:01,01000,4819,30,823,964,0,191,3,20075,0,170
01:07:03,01000,4820,30,823,964,0,191,3,20075,0,170
01:07:05,01000,4819,30,823,964,0,191,3,20075,0,170
01:07:21,01000,4818,30,823,964,0,191,3,20075,0,170
01:07:29,01000,4819,30,823,964,0,191,3,20075,0,170
01:07:37,01000,4818,30,823,964,0,191,3,20075,0,170
01:07:39,01000,4819,30,823,964,0,191,3,20075,0,170
01:07:47,01000,4818,30,823,964,0,191,3,20075,0,170
