00:17:22,01000,5262,1,348,443,0,191,3,20075,0,170
00:17:24,01000,5261,1,348,443,0,191,3,20075,0,170
00:17:26,01000,5262,2,348,443,0,191,3,20075,0,170
00:17:30,01000,5262,1,347,443,0,191,3,20075,0,170
00:17:32,01000,5261,1,348,443,0,191,3,20075,0,170
00:17:36,01000,5262,1,348,443,0,191,3,20075,0,170
00:17:38,01000,5262,1,348,444,0,191,3,20075,0,170
00:17:40,01000,5262,1,348,443,0,191,3,20075,0,170
00:17:42,01000,5262,2,347,443,0,191,3,20075,0,170
00:17:44,01000,5262,1,348,444,0,191,3,20075,0,170
00:17:46,01000,5261,1,347,443,0,191,3,20075,0,170
00:17:48,01000,5262,1,347,443,0,191,3,20075,0,170
00:17:50,01000,5261,1,347,444,0,191,3,20075,0,170
00:17:52,01000,5262,1,348,444,0,191,3,20075,0,170
00:17:56,01000,5262,1,347,444,0,191,3,20075,0,170
00:17:58,01000,5262,1,348,443,0,191,3,20075,0,170
00:18:00,01000,5262,2,347,444,0,191,3,20075,0,170
00:18:02,01000,5262,1,347,443,0,191,3,20075,0,170
00:18:04,01000,5262,1,348,443,0,191,3,20075,0,170
00:18:06,01000,5261,1,348,443,0,191,3,20075,0,170
00:18:08,01000,5262,1,348,444,0,191,3,20075,0,170
00:18:10,01000,5262,2,347,443,0,191,3,20075,0,170
00:18:12,01000,5262,1,347,444,0,191,3,20075,0,170
00:18:14,01000,5262,1,347,443,0,191,3,20075,0,170
00:18:16,01000,5262,1,348,443,0,191,3,20075,0,170
00:18:18,01000,5262,1,348,444,0,191,3,20075,0,170
00:18:20,01000,5261,1,347,444,0,191,3,20075,0,170
00:18:24,01000,5262,2,347,444,0,191,3,20075,0,170
00:18:26,01000,5261,1,347,444,0,191,3,20075,0,170
00:18:30,01000,5262,1,347,444,0,191,3,20075,0,170
00:18:32,01000,5261,2,347,444,0,191,3,20075,0,170
00:18:34,01000,5262,1,347,444,0,191,3,20075,0,170
00:18:40,01000,5261,1,347,444,0,191,3,20075,0,170
00:18:42,01000,5262,1,347,444,0,191,3,20075,0,170
00:18:46,01000,5261,1,347,444,0,191,3,20075,0,170
00:18:50,01000,5262,2,347,444,0,191,3,20075,0,170
00:18:52,01000,5262,1,347,444,0,191,3,20075,0,170
00:18:56,01000,5261,2,347,444,0,191,3,20075,0,170
00:18:58,01000,5262,1,347,444,0,191,3,20075,0,170
00:19:00,01000,5261,1,347,444,0,191,3,20075,0,170
00:19:02,01000,5262,1,347,444,0,191,3,20075,0,170
00:19:06,01000,5261,1,347,444,0,191,3,20075,0,170
00:19:08,01000,5262,1,347,443,0,191,3,20075,0,170
00:19:10,01000,5262,1,347,444,0,191,3,20075,0,170
00:19:20,01000,5261,2,347,444,0,191,3,20075,0,170
00:19:28,01000,5262,1,347,444,0,191,3,20075,0,170
00:19:30,01000,5261,1,347,444,0,191,3,20075,0,170
00:19:34,01000,5261,2,347,444,0,191,3,20075,0,170
00:19:36,01000,5262,2,347,444,0,191,3,20075,0,170
00:19:38,01000,5262,1,347,444,0,191,3,20075,0,170
00:19:40,01000,5261,1,347,444,0,191,3,20075,0,170
00:19:42,01000,5262,1,347,444,0,191,3,20075,0,170
00:19:44,01000,5262,2,347,444,0,191,3,20075,0,170
00:19:46,01000,5262,1,347,444,0,191,3,20075,0,170
00:19:50,01000,5261,1,347,444,0,191,3,20075,0,170
00:19:52,01000,5262,1,347,444,0,191,3,20075,0,170
00:20:02,01000,5262,2,347,444,0,191,3,20075,0,170
00:20:08,01000,5262,1,347,444,0,191,3,20075,0,170
00:20:12,01000,5261,1,347,444,0,191,3,20075,0,170
00:20:14,01000,5261,2,347,444,0,191,3,20075,0,170
00:20:16,01000,5262,2,347,444,0,191,3,20075,0,170
00:20:22,01000,5262,1,347,444,0,191,3,20075,0,170
00:20:24,01000,5262,2,347,444,0,191,3,20075,0,170
00:20:26,01000,5262,1,347,444,0,191,3,20075,0,170
00:20:36,01000,5262,2,347,444,0,191,3,20075,0,170
00:20:38,01000,5262,1,347,444,0,191,3,20075,0,170
00:20:44,01000,5261,1,347,444,0,191,3,20075,0,170
00:20:46,01000,5262,2,347,444,0,191,3,20075,0,170
00:20:50,01000,5262,1,347,444,0,191,3,20075,0,170
00:20:54,01000,5261,1,347,444,0,191,3,20075,0,170
00:20:58,01000,5262,2,347,444,0,191,3,20075,0,170
00:21:02,01000,5262,1,347,444,0,191,3,20075,0,170
00:21:04,01000,5262,2,347,443,0,191,3,20075,0,170
00:21:06,01000,5262,1,347,443,0,191,3,20075,0,170
00:21:08,01000,5261,1,348,444,0,191,3,20075,0,170
00:21:10,01000,5262,2,347,444,0,191,3,20075,0,170
00:21:12,01000,5262,1,348,444,0,191,3,20075,0,170
00:21:14,01000,5262,1,347,443,0,191,3,20075,0,170
00:21:16,01000,5262,1,348,444,0,191,3,20075,0,170
00:21:18,01000,5262,1,347,444,0,191,3,20075,0,170
00:21:20,01000,5261,2,347,444,0,191,3,20075,0,170
00:21:22,01000,5262,1,348,443,0,191,3,20075,0,170
00:21:26,01000,5262,1,347,444,0,191,3,20075,0,170
00:21:28,01000,5262,1,348,444,0,191,3,20075,0,170
00:21:30,01000,5262,1,348,443,0,191,3,20075,0,170
00:21:32,01000,5262,1,347,444,0,191,3,20075,0,170
00:21:34,01000,5262,1,348,444,0,191,3,20075,0,170
00:21:36,01000,5262,2,348,443,0,191,3,20075,0,170
00:21:38,01000,5262,1,348,443,0,191,3,20075,0,170
00:21:40,01000,5262,2,348,443,0,191,3,20075,0,170
00:21:42,01000,5262,1,348,443,0,191,3,20075,0,170
00:21:52,01000,5262,2,348,443,0,191,3,20075,0,170
00:21:54,01000,5262,1,348,443,0,191,3,20075,0,170
00:22:02,01000,5262,2,348,443,0,191,3,20075,0,170
00:22:04,01000,5262,1,348,443,0,191,3,20075,0,170
00:22:18,01000,5262,2,348,443,0,191,3,20075,0,170
00:22:20,01000,5262,1,348,443,0,191,3,20075,0,170
00:22:24,01000,5262,2,348,443,0,191,3,20075,0,170
00:22:26,01000,5261,1,348,443,0,191,3,20075,0,170
00:22:30,01000,5262,1,348,443,0,191,3,20075,0,170
00:22:36,01000,5262,2,348,443,0,191,3,20075,0,170
00:22:38,01000,5262,1,348,443,0,191,3,20075,0,170
00:22:40,01000,5262,2,348,443,0,191,3,20075,0,170
00:22:44,01000,5262,1,348,443,0,191,3,20075,0,170
00:22:48,01000,5262,2,348,443,0,191,3,20075,0,170
00:22:50,01000,5262,1,348,443,0,191,3,20075,0,170
00:22:52,01000,5262,2,348,443,0,191,3,20075,0,170
00:22:58,01000,5262,1,348,443,0,191,3,20075,0,170
00:23:06,01000,5262,2,348,443,0,191,3,20075,0,170
00:23:08,01000,5262,1,348,443,0,191,3,20075,0,170
00:23:20,01000,5262,2,348,443,0,191,3,20075,0,170
00:23:24,01000,5262,1,348,443,0,191,3,20075,0,170
00:23:26,01000,5261,2,348,443,0,191,3,20075,0,170
00:23:28,01000,5261,1,348,443,0,191,3,20075,0,170
00:23:30,01000,5262,1,348,443,0,191,3,20075,0,170
00:23:34,01000,5262,2,348,443,0,191,3,20075,0,170
00:23:36,01000,5262,1,348,443,0,191,3,20075,0,170
00:23:40,01000,5262,2,348,443,0,191,3,20075,0,170
00:23:42,01000,5261,1,348,443,0,191,3,20075,0,170
00:23:48,01000,5262,1,348,443,0,191,3,20075,0,170
00:23:50,01000,5261,1,348,443,0,191,3,20075,0,170
00:23:54,01000,5261,1,347,443,0,191,3,20075,0,170
00:23:58,01000,5261,1,348,443,0,191,3,20075,0,170
00:24:00,01000,5261,1,347,443,0,191,3,20075,0,170
00:24:02,01000,5262,1,348,443,0,191,3,20075,0,170
00:24:04,01000,5261,1,347,443,0,191,3,20075,0,170
00:24:06,01000,5261,1,348,443,0,191,3,20075,0,170
00:24:08,01000,5262,1,347,444,0,191,3,20075,0,170
00:24:22,01000,5262,1,348,444,0,191,3,20075,0,170
00:24:24,01000,5261,1,347,444,0,191,3,20075,0,170
00:24:26,01000,5262,1,347,444,0,191,3,20075,0,170
00:24:30,01000,5262,1,348,443,0,191,3,20075,0,170
00:24:32,01000,5262,2,348,443,0,191,3,20075,0,170
00:24:34,01000,5262,1,348,444,0,191,3,20075,0,170
00:24:36,01000,5262,1,348,443,0,191,3,20075,0,170
00:24:42,01000,5261,1,348,443,0,191,3,20075,0,170
00:24:44,01000,5262,1,348,443,0,191,3,20075,0,170
00:24:52,01000,5262,1,347,443,0,191,3,20075,0,170
00:24:56,01000,5261,1,348,443,0,191,3,20075,0,170
00:25:00,01000,5261,2,347,443,0,191,3,20075,0,170
00:25:02,01000,5261,1,348,443,0,191,3,20075,0,170
00:25:08,01000,5262,1,348,443,0,191,3,20075,0,170
00:25:10,01000,5261,1,347,443,0,191,3,20075,0,170
00:25:12,01000,5261,1,348,443,0,191,3,20075,0,170
00:25:14,01000,5261,1,347,443,0,191,3,20075,0,170
00:25:16,01000,5261,2,348,443,0,191,3,20075,0,170
00:25:18,01000,5261,1,348,443,0,191,3,20075,0,170
00:25:20,01000,5261,1,347,443,0,191,3,20075,0,170
00:25:22,01000,5261,1,347,444,0,191,3,20075,0,170
00:25:23,01000,5261,1,347,444,0,191,3,20075,0,170
00:25:24,01000,5261,2,348,443,0,191,3,20075,0,170
00:25:28,01000,5261,1,348,443,0,191,3,20075,0,170
00:25:30,01000,5262,2,348,444,0,191,3,20075,0,170
00:25:32,01000,5261,2,348,444,0,191,3,20075,0,170
00:25:34,01000,5262,1,348,443,0,191,3,20075,0,170
00:25:36,01000,5261,1,347,444,0,191,3,20075,0,170
00:25:40,01000,5261,1,348,444,0,191,3,20075,0,170
00:25:42,01000,5261,1,348,443,0,191,3,20075,0,170
00:25:44,01000,5261,1,347,443,0,191,3,20075,0,170
00:25:46,01000,5261,1,347,444,0,191,3,20075,0,170
00:25:50,01000,5261,2,347,444,0,191,3,20075,0,170
00:25:52,01000,5262,2,347,444,0,191,3,20075,0,170
00:25:54,01000,5261,1,348,444,0,191,3,20075,0,170
00:25:56,01000,5261,1,347,444,0,191,3,20075,0,170
00:26:02,01000,5261,2,347,444,0,191,3,20075,0,170
00:26:04,01000,5261,2,348,444,0,191,3,20075,0,170
00:26:06,01000,5261,1,347,444,0,191,3,20075,0,170
00:26:10,01000,5261,2,347,444,0,191,3,20075,0,170
00:26:12,01000,5261,1,347,444,0,191,3,20075,0,170
00:26:18,01000,5261,2,347,444,0,191,3,20075,0,170
00:26:20,01000,5261,1,347,444,0,191,3,20075,0,170
00:26:22,01000,5261,2,347,444,0,191,3,20075,0,170
00:26:24,01000,5261,1,347,444,0,191,3,20075,0,170
00:26:26,01000,5261,1,348,444,0,191,3,20075,0,170
00:26:28,01000,5261,2,347,443,0,191,3,20075,0,170
00:26:30,01000,5261,2,348,444,0,191,3,20075,0,170
00:26:34,01000,5261,1,347,444,0,191,3,20075,0,170
00:26:40,01000,5261,2,348,444,0,191,3,20075,0,170
00:26:42,01000,5261,2,348,443,0,191,3,20075,0,170
00:26:44,01000,5261,2,348,444,0,191,3,20075,0,170
00:26:46,01000,5261,1,348,443,0,191,3,20075,0,170
00:26:48,01000,5261,2,348,444,0,191,3,20075,0,170
00:26:50,01000,5261,1,348,444,0,191,3,20075,0,170
00:26:54,01000,5261,1,348,443,0,191,3,20075,0,170
00:26:58,01000,5261,1,347,443,0,191,3,20075,0,170
00:27:00,01000,5261,1,348,443,0,191,3,20075,0,170
00:27:06,01000,5261,1,347,443,0,191,3,20075,0,170
00:27:10,01000,5262,1,348,443,0,191,3,20075,0,170
00:27:12,01000,5261,1,348,443,0,191,3,20075,0,170
00:27:16,01000,5262,1,348,443,0,191,3,20075,0,170
00:27:18,01000,5261,2,348,443,0,191,3,20075,0,170
00:27:20,01000,5262,1,348,443,0,191,3,20075,0,170
00:27:22,01000,5261,1,348,443,0,191,3,20075,0,170
00:27:24,01000,5262,1,348,443,0,191,3,20075,0,170
00:27:26,01000,5262,1,348,444,0,191,3,20075,0,170
00:27:28,01000,5262,1,348,443,0,191,3,20075,0,170
00:27:34,01000,5261,1,348,443,0,191,3,20075,0,170
00:27:36,01000,5262,1,348,443,0,191,3,20075,0,170
00:27:38,01000,5261,1,348,443,0,191,3,20075,0,170
00:27:40,01000,5262,1,348,443,0,191,3,20075,0,170
00:27:42,01000,5261,1,348,443,0,191,3,20075,0,170
00:27:44,01000,5262,1,348,443,0,191,3,20075,0,170
00:27:46,01000,5261,1,348,443,0,191,3,20075,0,170
00:28:10,01000,5261,1,348,444,0,191,3,20075,0,170
00:28:14,01000,5261,1,348,443,0,191,3,20075,0,170
00:28:16,01000,5261,1,348,444,0,191,3,20075,0,170
00:28:20,01000,5261,1,348,443,0,191,3,20075,0,170
00:28:26,01000,5262,1,348,443,0,191,3,20075,0,170
00:28:28,01000,5261,1,348,443,0,191,3,20075,0,170
00:28:30,01000,5262,1,348,443,0,191,3,20075,0,170
00:28:34,01000,5261,1,348,443,0,191,3,20075,0,170
00:28:36,01000,5262,1,348,443,0,191,3,20075,0,170
00:28:38,01000,5261,1,348,443,0,191,3,20075,0,170
00:28:42,01000,5262,1,348,443,0,191,3,20075,0,170
00:28:46,01000,5261,1,348,443,0,191,3,20075,0,170
00:28:48,01000,5262,1,348,443,0,191,3,20075,0,170
00:28:50,01000,5261,1,348,443,0,191,3,20075,0,170
00:29:00,01000,5262,1,348,443,0,191,3,20075,0,170
00:29:04,01000,5261,1,348,443,0,191,3,20075,0,170
00:29:08,01000,5262,1,348,443,0,191,3,20075,0,170
00:29:10,01000,5261,1,348,443,0,191,3,20075,0,170
00:29:26,01000,5262,1,348,443,0,191,3,20075,0,170
00:29:28,01000,5261,1,348,443,0,191,3,20075,0,170
00:29:34,01000,5262,1,348,443,0,191,3,20075,0,170
00:29:36,01000,5261,1,348,443,0,191,3,20075,0,170
00:29:42,01000,5262,1,348,443,0,191,3,20075,0,170
00:29:58,01000,5261,1,348,443,0,191,3,20075,0,170
00:30:00,01000,5261,2,348,443,0,191,3,20075,0,170
00:30:02,01000,5261,1,348,443,0,191,3,20075,0,170
00:30:04,01000,5262,2,348,443,0,191,3,20075,0,170
00:30:06,01000,5262,1,348,443,0,191,3,20075,0,170
00:30:08,01000,5261,1,348,443,0,191,3,20075,0,170
00:30:10,01000,5262,1,348,443,0,191,3,20075,0,170
00:30:12,01000,5261,1,348,443,0,191,3,20075,0,170
00:30:14,01000,5262,1,347,443,0,191,3,20075,0,170
00:30:16,01000,5261,1,348,443,0,191,3,20075,0,170
00:30:20,01000,5262,1,348,443,0,191,3,20075,0,170
00:30:22,01000,5261,1,347,443,0,191,3,20075,0,170
00:30:24,01000,5261,1,348,443,0,191,3,20075,0,170
00:30:30,01000,5262,1,347,443,0,191,3,20075,0,170
00:30:32,01000,5261,1,348,443,0,191,3,20075,0,170
00:30:34,01000,5261,1,347,443,0,191,3,20075,0,170
00:30:38,01000,5261,1,348,443,0,191,3,20075,0,170
00:30:40,01000,5261,1,347,443,0,191,3,20075,0,170
00:30:44,01000,5261,1,347,444,0,191,3,20075,0,170
00:30:46,01000,5261,2,347,443,0,191,3,20075,0,170
00:30:48,01000,5261,1,347,443,0,191,3,20075,0,170
00:30:50,01000,5261,1,347,444,0,191,3,20075,0,170
00:30:52,01000,5261,1,347,443,0,191,3,20075,0,170
00:30:54,01000,5261,1,347,444,0,191,3,20075,0,170
00:31:00,01000,5261,1,348,444,0,191,3,20075,0,170
00:31:02,01000,5261,1,347,443,0,191,3,20075,0,170
00:31:04,01000,5261,1,348,444,0,191,3,20075,0,170
00:31:06,01000,5261,1,348,443,0,191,3,20075,0,170
00:31:08,01000,5262,1,348,443,0,191,3,20075,0,170
00:31:10,01000,5261,1,348,443,0,191,3,20075,0,170
00:31:14,01000,5261,1,347,443,0,191,3,20075,0,170
00:31:16,01000,5261,1,348,443,0,191,3,20075,0,170
00:31:24,01000,5261,2,348,443,0,191,3,20075,0,170
00:31:26,01000,5261,1,348,443,0,191,3,20075,0,170
00:31:42,01000,5262,1,348,443,0,191,3,20075,0,170
00:31:44,01000,5261,1,348,443,0,191,3,20075,0,170
00:31:50,01000,5262,1,348,443,0,191,3,20075,0,170
00:31:52,01000,5261,1,348,443,0,191,3,20075,0,170
00:31:56,01000,5261,2,348,443,0,191,3,20075,0,170
00:32:02,01000,5261,1,348,443,0,191,3,20075,0,170
00:32:04,01000,5262,1,348,443,0,191,3,20075,0,170
00:32:06,01000,5261,1,348,443,0,191,3,20075,0,170
00:32:08,01000,5261,2,348,443,0,191,3,20075,0,170
00:32:10,01000,5261,1,348,443,0,191,3,20075,0,170
00:32:12,01000,5261,1,347,443,0,191,3,20075,0,170
00:32:14,01000,5261,1,348,443,0,191,3,20075,0,170
00:32:16,01000,5262,1,347,443,0,191,3,20075,0,170
00:32:18,01000,5261,1,347,443,0,191,3,20075,0,170
00:32:24,01000,5261,2,347,444,0,191,3,20075,0,170
00:32:26,01000,5261,1,347,444,0,191,3,20075,0,170
00:32:36,01000,5261,2,347,444,0,191,3,20075,0,170
00:32:38,01000,5262,1,347,444,0,191,3,20075,0,170
00:32:40,01000,5261,1,347,444,0,191,3,20075,0,170
00:33:00,01000,5261,2,347,444,0,191,3,20075,0,170
00:33:02,01000,5261,1,347,444,0,191,3,20075,0,170
00:33:16,01000,5261,2,347,444,0,191,3,20075,0,170
00:33:20,01000,5262,2,347,444,0,191,3,20075,0,170
00:33:22,01000,5261,2,347,444,0,191,3,20075,0,170
00:33:26,01000,5261,1,347,444,0,191,3,20075,0,170
00:33:30,01000,5262,1,347,444,0,191,3,20075,0,170
00:33:32,01000,5261,1,347,444,0,191,3,20075,0,170
00:33:54,01000,5262,1,347,444,0,191,3,20075,0,170
00:33:56,01000,5261,1,347,444,0,191,3,20075,0,170
00:33:58,01000,5262,1,347,444,0,191,3,20075,0,170
00:34:00,01000,5261,1,347,444,0,191,3,20075,0,170
00:34:04,01000,5261,2,347,444,0,191,3,20075,0,170
00:34:06,01000,5261,1,347,444,0,191,3,20075,0,170
00:34:34,01000,5262,1,347,444,0,191,3,20075,0,170
00:34:36,01000,5261,1,347,444,0,191,3,20075,0,170
00:34:52,01000,5261,2,347,444,0,191,3,20075,0,170
00:34:54,01000,5261,1,347,444,0,191,3,20075,0,170
00:34:56,01000,5261,2,347,444,0,191,3,20075,0,170
00:34:58,01000,5261,1,347,444,0,191,3,20075,0,170
00:35:06,01000,5261,2,347,444,0,191,3,20075,0,170
00:35:08,01000,5262,1,347,444,0,191,3,20075,0,170
00:35:10,01000,5261,1,347,444,0,191,3,20075,0,170
00:35:12,01000,5261,2,347,444,0,191,3,20075,0,170
00:35:14,01000,5261,1,347,444,0,191,3,20075,0,170
00:35:24,01000,5262,1,347,444,0,191,3,20075,0,170
00:35:26,01000,5261,1,347,444,0,191,3,20075,0,170
00:35:28,01000,5262,1,347,444,0,191,3,20075,0,170
00:35:30,01000,5261,1,347,444,0,191,3,20075,0,170
00:35:32,01000,5261,2,347,444,0,191,3,20075,0,170
00:35:36,01000,5261,1,347,444,0,191,3,20075,0,170
00:35:44,01000,5261,1,347,445,0,191,3,20075,0,170
00:35:48,01000,5262,1,347,445,0,191,3,20075,0,170
00:35:50,01000,5261,1,347,445,0,191,3,20075,0,170
00:35:54,01000,5261,2,347,445,0,191,3,20075,0,170
00:35:56,01000,5262,2,346,445,0,191,3,20075,0,170
00:35:58,01000,5261,1,347,445,0,191,3,20075,0,170
00:36:00,01000,5261,2,346,445,0,191,3,20075,0,170
00:36:02,01000,5261,1,346,445,0,191,3,20075,0,170
00:36:04,01000,5261,2,346,445,0,191,3,20075,0,170
00:36:10,01000,5261,1,347,445,0,191,3,20075,0,170
00:36:12,01000,5261,1,346,445,0,191,3,20075,0,170
00:36:14,01000,5261,1,347,445,0,191,3,20075,0,170
00:36:18,01000,5261,1,346,445,0,191,3,20075,0,170
00:36:20,01000,5261,1,347,445,0,191,3,20075,0,170
00:36:28,01000,5261,1,346,445,0,191,3,20075,0,170
00:36:30,01000,5261,1,347,445,0,191,3,20075,0,170
00:36:32,01000,5261,1,346,445,0,191,3,20075,0,170
00:36:38,01000,5261,1,347,445,0,191,3,20075,0,170
00:36:40,01000,5261,1,346,445,0,191,3,20075,0,170
00:36:42,01000,5261,1,347,445,0,191,3,20075,0,170
00:36:44,01000,5261,1,346,445,0,191,3,20075,0,170
00:36:48,01000,5261,2,346,445,0,191,3,20075,0,170
00:36:50,01000,5261,1,346,445,0,191,3,20075,0,170
00:37:28,01000,5261,2,346,445,0,191,3,20075,0,170
00:37:30,01000,5261,1,346,445,0,191,3,20075,0,170
00:37:54,01000,5261,2,346,445,0,191,3,20075,0,170
00:37:56,01000,5261,1,347,445,0,191,3,20075,0,170
00:37:58,01000,5261,1,346,445,0,191,3,20075,0,170
00:38:02,01000,5261,2,346,445,0,191,3,20075,0,170
00:38:04,01000,5261,1,346,445,0,191,3,20075,0,170
00:38:06,01000,5261,2,346,445,0,191,3,20075,0,170
00:38:08,01000,5261,1,346,445,0,191,3,20075,0,170
00:38:20,01000,5261,2,346,445,0,191,3,20075,0,170
00:38:22,01000,5261,1,346,445,0,191,3,20075,0,170
00:38:26,01000,5261,2,346,445,0,191,3,20075,0,170
00:38:32,01000,5261,2,347,445,0,191,3,20075,0,170
00:38:34,01000,5262,1,346,445,0,191,3,20075,0,170
00:38:36,01000,5262,2,347,445,0,191,3,20075,0,170
00:38:40,01000,5262,2,346,445,0,191,3,20075,0,170
00:38:42,01000,5261,2,347,445,0,191,3,20075,0,170
00:38:44,01000,5261,1,346,445,0,191,3,20075,0,170
00:38:46,01000,5261,1,347,445,0,191,3,20075,0,170
00:38:48,01000,5261,2,347,445,0,191,3,20075,0,170
00:38:50,01000,5261,2,346,445,0,191,3,20075,0,170
00:38:52,01000,5261,1,346,445,0,191,3,20075,0,170
00:38:54,01000,5261,1,347,445,0,191,3,20075,0,170
00:38:58,01000,5261,2,347,445,0,191,3,20075,0,170
00:39:02,01000,5261,1,346,445,0,191,3,20075,0,170
00:39:04,01000,5261,1,347,445,0,191,3,20075,0,170
00:39:08,01000,5261,2,347,445,0,191,3,20075,0,170
00:39:14,01000,5261,1,347,445,0,191,3,20075,0,170
00:39:16,01000,5261,2,347,445,0,191,3,20075,0,170
00:39:18,01000,5261,1,347,444,0,191,3,20075,0,170
00:39:20,01000,5262,2,347,445,0,191,3,20075,0,170
00:39:22,01000,5262,1,347,445,0,191,3,20075,0,170
00:39:24,01000,5261,1,347,445,0,191,3,20075,0,170
00:39:26,01000,5262,2,347,444,0,191,3,20075,0,170
00:39:30,01000,5261,1,347,445,0,191,3,20075,0,170
00:39:32,01000,5261,2,347,444,0,191,3,20075,0,170
00:39:36,01000,5261,2,347,445,0,191,3,20075,0,170
00:39:38,01000,5261,2,347,444,0,191,3,20075,0,170
00:39:42,01000,5261,1,347,444,0,191,3,20075,0,170
00:39:54,01000,5261,2,347,444,0,191,3,20075,0,170
00:39:56,01000,5262,2,347,444,0,191,3,20075,0,170
00:39:58,01000,5261,2,347,444,0,191,3,20075,0,170
00:40:04,01000,5262,2,347,444,0,191,3,20075,0,170
00:40:10,01000,5261,2,347,444,0,191,3,20075,0,170
00:40:12,01000,5262,2,347,444,0,191,3,20075,0,170
00:40:16,01000,5261,2,347,444,0,191,3,20075,0,170
00:40:22,01000,5261,1,347,444,0,191,3,20075,0,170
00:40:24,01000,5261,2,347,444,0,191,3,20075,0,170
00:40:26,01000,5262,1,347,444,0,191,3,20075,0,170
00:40:28,01000,5261,2,347,444,0,191,3,20075,0,170
00:40:30,01000,5261,1,347,444,0,191,3,20075,0,170
00:40:34,01000,5261,2,347,444,0,191,3,20075,0,170
00:40:36,01000,5261,1,347,444,0,191,3,20075,0,170
00:40:48,01000,5262,1,347,444,0,191,3,20075,0,170
00:40:50,01000,5262,2,347,444,0,191,3,20075,0,170
00:40:52,01000,5261,2,347,444,0,191,3,20075,0,170
00:40:58,01000,5261,1,347,444,0,191,3,20075,0,170
00:41:00,01000,5262,2,347,444,0,191,3,20075,0,170
00:41:02,01000,5261,2,347,444,0,191,3,20075,0,170
00:41:12,01000,5262,2,347,444,0,191,3,20075,0,170
00:41:18,01000,5261,2,347,444,0,191,3,20075,0,170
00:41:20,01000,5261,1,347,444,0,191,3,20075,0,170
00:41:24,01000,5262,2,347,444,0,191,3,20075,0,170
00:41:26,01000,5261,1,347,444,0,191,3,20075,0,170
00:41:28,01000,5262,1,347,444,0,191,3,20075,0,170
00:41:30,01000,5262,2,347,444,0,191,3,20075,0,170
00:41:32,01000,5262,1,347,444,0,191,3,20075,0,170
00:41:36,01000,5262,2,347,444,0,191,3,20075,0,170
00:41:38,01000,5262,1,347,444,0,191,3,20075,0,170
00:41:40,01000,5261,2,347,444,0,191,3,20075,0,170
00:41:46,01000,5261,1,347,444,0,191,3,20075,0,170
00:41:50,01000,5261,2,347,444,0,191,3,20075,0,170
00:41:56,01000,5262,1,347,444,0,191,3,20075,0,170
00:42:00,01000,5262,2,347,444,0,191,3,20075,0,170
00:42:02,01000,5261,1,347,444,0,191,3,20075,0,170
00:42:04,01000,5261,2,347,444,0,191,3,20075,0,170
00:42:06,01000,5262,1,347,444,0,191,3,20075,0,170
00:42:08,01000,5261,1,347,444,0,191,3,20075,0,170
00:42:10,01000,5262,2,347,444,0,191,3,20075,0,170
00:42:12,01000,5261,1,347,444,0,191,3,20075,0,170
00:42:14,01000,5261,2,347,444,0,191,3,20075,0,170
00:42:16,01000,5261,1,347,444,0,191,3,20075,0,170
00:42:18,01000,5261,2,347,444,0,191,3,20075,0,170
00:42:22,01000,5261,2,347,445,0,191,3,20075,0,170
00:42:24,01000,5261,1,347,444,0,191,3,20075,0,170
00:42:28,01000,5261,2,346,445,0,191,3,20075,0,170
00:42:30,01000,5261,1,347,445,0,191,3,20075,0,170
00:42:32,01000,5261,1,346,444,0,191,3,20075,0,170
00:42:34,01000,5261,1,347,445,0,191,3,20075,0,170
00:42:36,01000,5262,1,347,445,0,191,3,20075,0,170
00:42:38,01000,5261,1,346,445,0,191,3,20075,0,170
00:42:40,01000,5261,1,347,445,0,191,3,20075,0,170
00:42:42,01000,5261,1,347,444,0,191,3,20075,0,170
00:42:44,01000,5261,1,347,445,0,191,3,20075,0,170
00:42:50,01000,5261,1,346,445,0,191,3,20075,0,170
00:42:52,01000,5261,1,347,444,0,191,3,20075,0,170
00:42:54,01000,5262,1,346,445,0,191,3,20075,0,170
00:42:58,01000,5261,1,347,445,0,191,3,20075,0,170
00:43:00,01000,5261,2,347,445,0,191,3,20075,0,170
00:43:02,01000,5262,1,347,445,0,191,3,20075,0,170
00:43:04,01000,5262,1,346,445,0,191,3,20075,0,170
00:43:10,01000,5261,1,346,445,0,191,3,20075,0,170
00:43:14,01000,5262,1,346,445,0,191,3,20075,0,170
00:43:16,01000,5261,1,346,445,0,191,3,20075,0,170
00:43:20,01000,5262,1,346,445,0,191,3,20075,0,170
00:43:22,01000,5261,1,347,445,0,191,3,20075,0,170
00:43:24,01000,5262,1,347,445,0,191,3,20075,0,170
00:43:26,01000,5261,1,346,445,0,191,3,20075,0,170
00:43:28,01000,5261,1,347,445,0,191,3,20075,0,170
00:43:30,01000,5261,1,346,445,0,191,3,20075,0,170
00:43:36,01000,5262,1,346,445,0,191,3,20075,0,170
00:43:38,01000,5262,2,346,445,0,191,3,20075,0,170
00:43:40,01000,5261,1,346,445,0,191,3,20075,0,170
00:43:48,01000,5261,2,346,445,0,191,3,20075,0,170
00:43:50,01000,5261,1,346,445,0,191,3,20075,0,170
00:44:06,01000,5261,1,347,445,0,191,3,20075,0,170
