10:44:11,01000,4792,27,295,228,0,214,0,20034,0,150
10:44:13,01000,4792,27,296,228,0,214,0,20034,0,150
10:44:15,01000,4791,27,295,228,0,214,0,20034,0,150
10:44:21,01000,4791,27,296,228,0,214,0,20034,0,150
10:44:23,01000,4791,27,295,228,0,214,0,20034,0,150
10:44:25,01000,4792,27,295,228,0,214,0,20034,0,150
10:44:27,01000,4792,28,295,228,0,214,0,20034,0,150
10:44:29,01000,4791,27,295,228,0,214,0,20034,0,150
10:44:31,01000,4791,28,296,228,0,214,0,20034,0,150
10:44:33,01000,4791,27,295,228,0,214,0,20034,0,150
10:44:35,01000,4792,27,296,228,0,214,0,20034,0,150
10:44:37,01000,4792,27,295,228,0,214,0,20034,0,150
10:44:39,01000,4791,27,295,228,0,214,0,20034,0,150
10:44:45,01000,4792,27,295,228,0,214,0,20034,0,150
10:44:47,01000,4791,28,295,228,0,214,0,20034,0,150
10:44:49,01000,4791,27,295,228,0,214,0,20034,0,150
10:44:51,01000,4792,27,295,228,0,214,0,20034,0,150
10:44:53,01000,4791,27,295,228,0,214,0,20034,0,150
10:45:01,01000,4791,27,296,228,0,214,0,20034,0,150
10:45:03,01000,4791,27,295,228,0,214,0,20034,0,150
10:45:25,01000,4792,27,295,228,0,214,0,20034,0,150
10:45:27,01000,4791,27,295,228,0,214,0,20034,0,150
10:45:37,01000,4792,27,295,228,0,214,0,20034,0,150
10:45:41,01000,4791,27,295,228,0,214,0,20034,0,150
10:46:05,01000,4791,28,295,228,0,214,0,20034,0,150
10:46:09,01000,4791,27,295,228,0,214,0,20034,0,150
10:46:13,01000,4792,27,295,228,0,214,0,20034,0,150
10:46:15,01000,4791,27,295,228,0,214,0,20034,0,150
10:46:17,01000,4792,27,295,228,0,214,0,20034,0,150
10:46:19,01000,4791,27,295,228,0,214,0,20034,0,150
10:46:21,01000,4792,28,295,228,0,214,0,20034,0,150
10:46:23,01000,4792,27,295,228,0,214,0,20034,0,150
10:46:25,01000,4791,27,295,228,0,214,0,20034,0,150
10:46:27,01000,4792,27,295,228,0,214,0,20034,0,150
10:46:29,01000,4792,27,295,227,0,214,0,20034,0,150
10:46:31,01000,4791,27,295,228,0,214,0,20034,0,150
10:46:33,01000,4792,27,295,228,0,214,0,20034,0,150
10:46:37,01000,4791,27,295,228,0,214,0,20034,0,150
10:46:39,01000,4792,27,295,228,0,214,0,20034,0,150
10:46:53,01000,4791,27,295,228,0,214,0,20034,0,150
10:46:55,01000,4792,27,295,228,0,214,0,20034,0,150
10:46:57,01000,4792,27,295,227,0,214,0,20034,0,150
10:46:59,01000,4792,27,295,228,0,214,0,20034,0,150
10:47:05,01000,4792,27,295,227,0,214,0,20034,0,150
10:47:07,01000,4792,27,295,228,0,214,0,20034,0,150
10:47:11,01000,4791,27,295,228,0,214,0,20034,0,150
10:47:13,01000,4792,27,295,228,0,214,0,20034,0,150
10:47:27,01000,4791,27,295,228,0,214,0,20034,0,150
10:47:29,01000,4792,27,295,228,0,214,0,20034,0,150
10:47:33,01000,4792,27,295,227,0,214,0,20034,0,150
10:47:35,01000,4792,27,295,228,0,214,0,20034,0,150
10:47:51,01000,4792,27,295,227,0,214,0,20034,0,150
10:47:53,01000,4792,27,295,228,0,214,0,20034,0,150
10:47:57,01000,4792,27,295,227,0,214,0,20034,0,150
10:47:59,01000,4792,27,295,228,0,214,0,20034,0,150
10:48:01,01000,4792,27,295,227,0,214,0,20034,0,150
10:48:07,01000,4792,27,295,228,0,214,0,20034,0,150
10:48:11,01000,4792,27,590,454,0,214,0,20034,0,150
10:48:13,01000,4792,27,295,228,0,214,0,20034,0,150
10:48:15,01000,4792,27,295,227,0,214,0,20034,0,150
10:48:17,01000,4792,27,295,228,0,214,0,20034,0,150
10:48:21,01000,4792,27,295,227,0,214,0,20034,0,150
10:48:23,01000,4792,27,295,228,0,214,0,20034,0,150
10:48:27,01000,4792,27,295,227,0,214,0,20034,0,150
10:48:37,01000,4792,27,295,228,0,214,0,20034,0,150
10:48:39,01000,4791,27,295,228,0,214,0,20034,0,150
10:48:41,01000,4792,27,295,227,0,214,0,20034,0,150
10:48:43,01000,4792,27,295,228,0,214,0,20034,0,150
10:48:47,01000,4792,27,295,227,0,214,0,20034,0,150
10:48:49,01000,4791,27,295,228,0,214,0,20034,0,150
10:48:51,01000,4792,27,295,228,0,214,0,20034,0,150
10:48:53,01000,4792,27,295,227,0,214,0,20034,0,150
10:48:55,01000,4792,27,295,228,0,214,0,20034,0,150
10:48:57,01000,4791,28,295,227,0,214,0,20034,0,150
10:48:59,01000,4792,27,295,227,0,214,0,20034,0,150
10:49:01,01000,4792,27,295,228,0,214,0,20034,0,150
10:49:03,01000,4792,27,295,227,0,214,0,20034,0,150
10:49:05,01000,4792,27,295,228,0,214,0,20034,0,150
10:49:09,01000,4791,27,295,227,0,214,0,20034,0,150
10:49:13,01000,4792,27,295,227,0,214,0,20034,0,150
10:49:17,01000,4791,27,295,228,0,214,0,20034,0,150
10:49:19,01000,4792,27,295,228,0,214,0,20034,0,150
10:49:21,01000,4791,27,295,228,0,214,0,20034,0,150
10:49:23,01000,4792,27,295,228,0,214,0,20034,0,150
10:49:25,01000,4792,27,295,227,0,214,0,20034,0,150
10:49:27,01000,4791,27,295,227,0,214,0,20034,0,150
10:49:29,01000,4792,27,295,227,0,214,0,20034,0,150
10:49:33,01000,4791,27,295,227,0,214,0,20034,0,150
10:49:37,01000,4792,27,295,227,0,214,0,20034,0,150
10:49:38,01000,4792,27,295,227,0,214,0,20034,0,150
10:49:39,01000,4791,27,295,227,0,214,0,20034,0,150
10:49:41,01000,4791,27,295,228,0,214,0,20034,0,150
10:49:43,01000,4792,27,295,228,0,214,0,20034,0,150
10:49:47,01000,4791,27,295,228,0,214,0,20034,0,150
10:49:49,01000,4792,27,295,228,0,214,0,20034,0,150
10:49:51,01000,4792,27,295,227,0,214,0,20034,0,150
10:49:59,01000,4791,27,295,227,0,214,0,20034,0,150
10:50:01,01000,4792,27,295,228,0,214,0,20034,0,150
10:50:03,01000,4792,27,295,227,0,214,0,20034,0,150
10:50:05,01000,4791,27,295,227,0,214,0,20034,0,150
10:50:09,01000,4792,27,295,227,0,214,0,20034,0,150
10:50:23,01000,4792,27,295,228,0,214,0,20034,0,150
10:50:27,01000,4792,27,295,227,0,214,0,20034,0,150
10:51:03,01000,4791,27,295,227,0,214,0,20034,0,150
10:51:05,01000,4792,27,295,227,0,214,0,20034,0,150
10:51:09,01000,4791,27,295,227,0,214,0,20034,0,150
10:51:11,01000,4792,27,295,227,0,214,0,20034,0,150
10:51:27,01000,4791,27,295,227,0,214,0,20034,0,150
10:51:29,01000,4792,27,295,227,0,214,0,20034,0,150
10:51:31,01000,4791,27,295,227,0,214,0,20034,0,150
10:51:33,01000,4792,27,295,227,0,214,0,20034,0,150
10:51:35,01000,4792,28,295,227,0,214,0,20034,0,150
10:51:37,01000,4792,27,295,227,0,214,0,20034,0,150
10:51:43,01000,4792,27,294,227,0,214,0,20034,0,150
10:51:45,01000,4791,27,295,227,0,214,0,20034,0,150
10:51:49,01000,4792,27,295,227,0,214,0,20034,0,150
10:51:51,01000,4792,27,294,227,0,214,0,20034,0,150
10:51:53,01000,4791,28,295,227,0,214,0,20034,0,150
10:51:55,01000,4792,27,295,227,0,214,0,20034,0,150
10:52:01,01000,4791,27,294,227,0,214,0,20034,0,150
10:52:03,01000,4792,27,294,227,0,214,0,20034,0,150
10:52:05,01000,4791,27,295,227,0,214,0,20034,0,150
10:52:07,01000,4791,27,294,227,0,214,0,20034,0,150
10:52:09,01000,4791,27,295,227,0,214,0,20034,0,150
10:52:11,01000,4792,27,295,227,0,214,0,20034,0,150
10:52:15,01000,4792,27,294,227,0,214,0,20034,0,150
10:52:17,01000,4792,27,295,227,0,214,0,20034,0,150
10:52:45,01000,4792,27,294,227,0,214,0,20034,0,150
10:52:47,01000,4792,27,295,227,0,214,0,20034,0,150
10:52:53,01000,4792,27,294,227,0,214,0,20034,0,150
10:52:55,01000,4792,27,295,227,0,214,0,20034,0,150
10:52:59,01000,4792,27,294,227,0,214,0,20034,0,150
10:53:01,01000,4792,27,295,227,0,214,0,20034,0,150
10:53:03,01000,4792,27,294,227,0,214,0,20034,0,150
10:53:07,01000,4792,27,295,227,0,214,0,20034,0,150
10:53:11,01000,4792,27,294,227,0,214,0,20034,0,150
10:53:13,01000,4792,27,295,227,0,214,0,20034,0,150
10:53:17,01000,4792,27,294,227,0,214,0,20034,0,150
10:53:19,01000,4792,27,295,227,0,214,0,20034,0,150
10:53:23,01000,4792,27,294,227,0,214,0,20034,0,150
10:53:25,01000,4792,27,295,227,0,214,0,20034,0,150
10:53:27,01000,4792,27,294,227,0,214,0,20034,0,150
10:53:29,01000,4792,27,295,227,0,214,0,20034,0,150
10:53:31,01000,4792,27,294,227,0,214,0,20034,0,150
10:53:39,01000,4792,27,295,227,0,214,0,20034,0,150
10:53:41,01000,4792,27,294,227,0,214,0,20034,0,150
10:53:43,01000,4791,27,295,227,0,214,0,20034,0,150
10:53:45,01000,4791,27,294,227,0,214,0,20034,0,150
10:53:47,01000,4792,27,294,227,0,214,0,20034,0,150
10:53:51,01000,4792,27,295,227,0,214,0,20034,0,150
10:53:53,01000,4791,27,294,227,0,214,0,20034,0,150
10:53:55,01000,4792,27,295,227,0,214,0,20034,0,150
10:53:59,01000,4792,27,294,227,0,214,0,20034,0,150
10:54:01,01000,4791,27,295,227,0,214,0,20034,0,150
10:54:03,01000,4791,27,294,227,0,214,0,20034,0,150
10:54:09,01000,4792,27,294,227,0,214,0,20034,0,150
10:54:13,01000,4792,27,295,227,0,214,0,20034,0,150
10:54:15,01000,4792,27,294,227,0,214,0,20034,0,150
10:54:19,01000,4792,27,295,227,0,214,0,20034,0,150
10:54:21,01000,4792,27,294,227,0,214,0,20034,0,150
10:54:23,01000,4791,27,294,227,0,214,0,20034,0,150
10:54:25,01000,4792,27,294,227,0,214,0,20034,0,150
10:54:31,01000,4791,27,294,227,0,214,0,20034,0,150
10:54:33,01000,4792,27,294,227,0,214,0,20034,0,150
10:54:35,01000,4791,27,294,227,0,214,0,20034,0,150
10:54:37,01000,4792,27,294,227,0,214,0,20034,0,150
10:54:39,01000,4792,27,295,227,0,214,0,20034,0,150
10:54:41,01000,4792,27,294,227,0,214,0,20034,0,150
10:54:45,01000,4791,27,294,227,0,214,0,20034,0,150
10:54:49,01000,4791,27,295,227,0,214,0,20034,0,150
10:54:51,01000,4792,27,294,227,0,214,0,20034,0,150
10:54:53,01000,4791,27,295,227,0,214,0,20034,0,150
10:54:55,01000,4792,27,294,227,0,214,0,20034,0,150
10:55:03,01000,4791,27,294,227,0,214,0,20034,0,150
10:55:05,01000,4792,27,294,227,0,214,0,20034,0,150
10:55:09,01000,4791,27,294,227,0,214,0,20034,0,150
10:55:11,01000,4792,27,294,227,0,214,0,20034,0,150
10:55:31,01000,4791,27,294,227,0,214,0,20034,0,150
10:55:33,01000,4792,27,294,227,0,214,0,20034,0,150
10:55:39,01000,4791,27,294,227,0,214,0,20034,0,150
10:55:41,01000,4792,27,294,227,0,214,0,20034,0,150
10:55:45,01000,4791,27,294,227,0,214,0,20034,0,150
10:55:47,01000,4792,27,294,227,0,214,0,20034,0,150
10:55:51,01000,4791,27,294,227,0,214,0,20034,0,150
10:55:53,01000,4792,27,294,227,0,214,0,20034,0,150
10:55:59,01000,4791,27,294,227,0,214,0,20034,0,150
10:56:01,01000,4792,27,294,227,0,214,0,20034,0,150
10:56:17,01000,4791,27,294,227,0,214,0,20034,0,150
10:56:19,01000,4792,27,294,227,0,214,0,20034,0,150
10:56:21,01000,4791,27,294,227,0,214,0,20034,0,150
10:56:23,01000,4792,27,294,227,0,214,0,20034,0,150
10:56:39,01000,4792,26,294,227,0,214,0,20034,0,150
10:56:43,01000,4792,27,294,227,0,214,0,20034,0,150
10:56:45,01000,4791,27,294,227,0,214,0,20034,0,150
10:56:51,01000,4791,26,294,227,0,214,0,20034,0,150
10:56:53,01000,4792,27,294,227,0,214,0,20034,0,150
10:56:55,01000,4792,26,294,227,0,214,0,20034,0,150
10:56:57,01000,4792,27,294,227,0,214,0,20034,0,150
10:56:59,01000,4791,27,294,227,0,214,0,20034,0,150
10:57:03,01000,4792,27,294,227,0,214,0,20034,0,150
10:57:05,01000,4791,27,294,227,0,214,0,20034,0,150
10:57:07,01000,4791,26,294,227,0,214,0,20034,0,150
10:57:09,01000,4791,27,294,227,0,214,0,20034,0,150
10:57:13,01000,4792,27,294,227,0,214,0,20034,0,150
10:57:19,01000,4791,27,294,227,0,214,0,20034,0,150
10:57:23,01000,4792,27,294,227,0,214,0,20034,0,150
10:57:25,01000,4792,26,294,227,0,214,0,20034,0,150
10:57:27,01000,4792,27,294,227,0,214,0,20034,0,150
10:57:39,01000,4791,27,294,227,0,214,0,20034,0,150
10:57:41,01000,4792,27,294,227,0,214,0,20034,0,150
10:57:43,01000,4791,27,294,227,0,214,0,20034,0,150
10:57:47,01000,4792,27,294,227,0,214,0,20034,0,150
10:57:57,01000,4791,27,294,227,0,214,0,20034,0,150
10:57:59,01000,4792,27,294,227,0,214,0,20034,0,150
10:58:21,01000,4791,27,294,227,0,214,0,20034,0,150
10:58:23,01000,4792,27,294,227,0,214,0,20034,0,150
10:58:29,01000,4791,27,294,227,0,214,0,20034,0,150
10:58:31,01000,4792,27,294,227,0,214,0,20034,0,150
10:58:33,01000,4791,27,294,227,0,214,0,20034,0,150
10:58:35,01000,4792,26,294,227,0,214,0,20034,0,150
10:58:37,01000,4792,27,294,227,0,214,0,20034,0,150
10:58:39,01000,4791,27,294,227,0,214,0,20034,0,150
10:58:55,01000,4792,27,294,227,0,214,0,20034,0,150
10:58:57,01000,4791,27,294,227,0,214,0,20034,0,150
10:59:59,01000,4791,27,294,227,0,214,0,20034,1,150
11:00:01,11101,4744,48,294,227,0,214,0,20034,1,150
11:00:03,11101,4742,48,294,227,0,214,0,20034,1,150
11:00:05,11111,4673,57,294,227,0,214,0,20034,1,150
11:00:07,11111,4674,58,294,227,0,214,0,20034,1,150
11:00:09,11111,4675,58,294,227,0,214,0,20034,1,150
11:00:11,11111,4674,58,294,227,0,214,0,20034,1,150
11:00:13,11111,4673,60,294,227,0,214,0,20034,1,150
11:00:15,11111,4666,68,294,227,0,214,0,20034,1,150
11:00:17,11111,4655,87,294,227,0,214,0,20034,1,150
11:00:19,11111,4636,109,294,227,0,214,0,20034,1,150
11:00:21,11111,4614,145,294,227,0,214,0,20034,1,150
11:00:23,11111,4608,152,294,227,0,214,0,20034,1,150
11:00:25,11111,4607,153,294,227,0,214,0,20034,1,150
11:00:27,11111,4607,155,294,227,0,214,0,20034,1,150
11:00:29,11111,4606,155,294,227,0,214,0,20034,1,150
11:00:31,11111,4606,156,294,227,0,214,0,20034,1,150
11:00:33,11111,4605,157,294,227,0,214,0,20034,1,150
11:00:35,11111,4605,158,294,227,0,214,0,20034,1,150
11:00:36,11111,4605,158,294,227,0,214,0,20034,0,150
11:00:39,01010,4706,138,294,227,0,214,0,20034,0,150
11:00:41,01010,4710,135,294,227,0,214,0,20034,0,150
11:00:43,01010,4722,117,294,227,0,214,0,20034,0,150
11:00:44,01010,4722,117,294,227,0,214,0,20034,1,150
11:00:45,01010,4737,97,294,227,0,214,0,20034,1,150
11:00:47,11111,4649,100,294,227,0,214,0,20034,1,150
11:00:48,11111,4649,100,294,227,0,214,0,20990,1,150
11:00:49,11111,4656,90,294,227,0,214,0,20990,1,150
11:00:51,11111,4657,88,294,227,0,214,0,20990,1,150
11:00:53,11111,4657,87,294,227,0,214,0,20990,1,150
11:00:55,11111,4657,86,294,227,0,214,0,20990,1,150
11:00:57,11111,4660,85,294,227,0,214,0,20990,1,150
11:00:59,11111,4661,81,294,227,0,214,0,20002,1,150
11:01:01,11111,4658,80,294,227,0,214,0,20002,2,150
11:01:02,11111,4658,80,294,227,0,222,1,20037,2,150
11:01:03,11111,4594,141,294,227,0,222,1,20037,2,150
11:01:04,11111,4594,141,294,227,0,221,1,20037,2,150
11:01:05,11111,4598,132,294,227,0,221,1,20037,2,150
11:01:07,11111,4597,131,294,227,0,220,1,20037,2,150
11:01:08,11111,4597,131,294,227,0,219,1,20037,2,150
11:01:09,11111,4596,129,294,226,0,218,1,20037,2,150
11:01:11,11111,4593,131,294,226,0,217,1,20037,2,150
11:01:12,11111,4593,131,294,226,0,216,1,20037,2,150
11:01:13,11111,4591,130,294,226,0,216,1,20037,2,150
11:01:14,11111,4591,130,294,226,0,215,1,20037,2,150
11:01:15,11111,4592,128,294,226,0,214,1,20037,2,150
11:01:16,11111,4592,128,294,226,0,213,1,20037,2,150
11:01:17,11111,4591,128,294,225,0,212,1,20037,2,150
11:01:19,11111,4589,128,294,226,0,210,1,20037,2,150
11:01:21,11111,4588,128,293,225,0,210,1,20037,2,150
11:01:22,11111,4588,128,293,225,0,209,1,20037,2,150
11:01:23,11111,4586,128,293,225,0,208,1,20037,2,150
11:01:24,11111,4586,128,293,225,0,207,1,20037,2,150
11:01:25,11111,4586,128,293,225,0,206,1,20037,2,150
11:01:27,11111,4584,127,293,225,0,205,1,20037,2,150
11:01:28,11111,4584,127,293,225,0,204,1,20037,2,150
11:01:29,11111,4584,127,293,225,0,203,1,20037,2,150
11:01:31,11111,4583,127,293,225,0,201,1,20037,2,150
11:01:33,11111,4582,127,293,225,0,201,1,20037,2,150
11:01:34,11111,4582,127,293,225,0,200,1,20037,2,150
11:01:35,11111,4582,127,292,225,0,200,1,20037,2,150
11:01:36,11111,4582,127,292,225,0,199,1,20037,2,150
11:01:37,11111,4581,127,292,225,0,198,1,20037,2,150
11:01:39,11111,4580,127,292,226,0,197,1,20037,2,150
11:01:40,11111,4580,127,292,226,0,196,1,20037,2,150
11:01:42,11111,4580,127,292,226,0,195,1,20037,2,150
11:01:43,11111,4579,127,292,226,0,194,1,20037,2,150
11:01:45,11111,4579,127,291,226,0,193,1,20037,2,150
11:01:46,11111,4579,127,291,226,0,192,1,20037,2,150
11:01:47,11111,4578,127,291,226,0,191,1,20037,2,150
11:01:49,11111,4577,127,291,226,0,191,1,20037,2,150
11:01:50,11111,4577,127,291,226,0,190,1,20037,2,150
11:01:51,11111,4577,127,291,226,0,189,1,20037,2,150
11:01:52,11111,4577,127,291,226,0,188,1,20037,2,150
11:01:53,11111,4577,126,291,226,0,188,1,20037,2,150
11:01:54,11111,4577,126,291,226,0,187,1,20037,2,150
11:01:55,11111,4576,127,291,226,0,186,1,20037,2,150
11:01:57,11111,4576,127,290,226,0,186,1,20037,2,150
11:01:58,11111,4576,127,290,226,0,185,1,20037,2,150
11:01:59,11111,4575,126,290,226,0,184,1,20037,2,150
11:02:01,11111,4575,126,290,226,0,183,1,20037,2,150
11:02:02,11111,4575,126,290,226,0,182,1,20037,2,150
11:02:04,11111,4575,126,290,226,0,181,1,20037,2,150
11:02:05,11111,4576,126,290,226,0,181,1,20037,2,150
11:02:06,11111,4576,126,290,226,0,180,1,20037,2,150
11:02:07,11111,4575,126,289,227,0,180,1,20037,2,150
11:02:08,11111,4575,126,289,227,0,179,1,20037,2,150
11:02:09,11111,4571,129,289,227,0,178,1,20037,2,150
11:02:12,11111,4571,129,289,227,0,177,1,20037,2,150
11:02:13,11111,4571,129,289,227,0,176,1,20037,2,150
11:02:15,11111,4570,130,288,227,0,176,1,20037,2,150
11:02:16,11111,4570,130,288,227,0,175,1,20037,2,150
11:02:17,11111,4570,129,288,227,0,174,1,20037,2,150
11:02:19,11111,4571,129,288,227,0,173,1,20037,2,150
11:02:22,11111,4571,129,288,227,0,172,1,20037,2,150
11:02:23,11111,4570,129,288,228,0,171,1,20037,2,150
11:02:25,11111,4570,129,288,227,0,171,1,20037,2,150
11:02:26,11111,4570,129,288,227,0,170,1,20037,2,150
11:02:27,11111,4570,129,288,228,0,170,1,20037,2,150
11:02:28,11111,4570,129,288,228,0,169,1,20037,2,150
11:02:31,11111,4571,129,287,228,0,168,1,20037,2,150
11:02:32,11111,4571,129,287,228,0,167,1,20037,2,150
11:02:33,11111,4570,129,287,228,0,167,1,20037,2,150
11:02:35,11111,4569,130,287,228,0,166,1,20037,2,150
11:02:37,11111,4570,130,287,228,0,165,1,20037,2,150
11:02:39,11111,4570,129,287,228,0,165,1,20037,2,150
11:02:41,11111,4570,129,287,228,0,164,1,20037,2,150
11:02:43,11111,4570,129,287,229,0,163,1,20037,2,150
11:02:45,11111,4570,130,287,229,0,163,1,20037,2,150
11:02:46,11111,4570,130,287,229,0,162,1,20037,2,150
11:02:47,11111,4570,130,286,229,0,162,1,20037,2,150
11:02:48,11111,4570,130,286,229,0,161,1,20037,2,150
11:02:49,11111,4570,129,286,229,0,161,1,20037,2,150
11:02:51,11111,4570,129,286,229,0,160,1,20037,2,150
11:02:56,11111,4570,129,286,229,0,159,1,20037,2,150
11:02:58,11111,4570,129,286,229,0,158,1,20037,2,150
11:03:01,11111,4570,129,286,229,0,157,1,20037,2,150
11:03:05,11111,4570,129,286,229,0,156,1,20037,2,150
11:03:07,11111,4570,129,285,229,0,156,1,20037,2,150
11:03:08,11111,4570,129,285,229,0,155,1,20037,2,150
11:03:10,11111,4570,129,285,229,0,154,1,20037,2,150
11:03:11,11111,4570,129,285,230,0,154,1,20037,2,150
11:03:13,11111,4570,130,285,230,0,154,1,20037,2,150
11:03:15,11111,4571,130,285,230,0,154,1,20037,2,150
11:03:17,11111,4571,129,285,230,0,153,1,20037,2,150
11:03:18,11111,4571,129,285,230,0,152,1,20037,2,150
11:03:19,11111,4570,130,285,230,0,152,1,20037,2,150
11:03:21,11111,4570,129,285,230,0,152,1,20035,2,150
11:03:23,11111,4571,129,285,230,0,152,1,20035,2,150
11:03:25,11111,4570,129,285,230,0,151,1,20035,2,150
11:03:26,11111,4570,129,285,230,0,150,1,20035,2,150
11:03:27,11111,4571,129,285,230,0,150,1,20035,2,150
11:03:32,11111,4571,129,285,230,0,149,1,20035,2,150
11:03:35,11111,4571,129,285,231,0,149,1,20035,2,150
11:03:37,11111,4571,129,285,230,0,149,1,20035,2,150
11:03:39,11111,4571,129,285,231,0,149,1,20035,2,150
11:03:41,11111,4571,129,285,231,0,148,1,20035,2,150
11:03:43,11111,4571,129,284,231,0,147,1,20035,2,150
11:03:46,11111,4571,129,284,231,0,147,1,20037,2,150
11:03:51,11111,4571,130,284,231,0,147,1,20037,2,150
11:03:53,11111,4572,129,284,231,0,146,1,20037,2,150
11:03:55,11111,4572,129,284,231,0,145,1,20037,2,150
11:03:57,11111,4572,130,284,231,0,145,1,20037,2,150
11:04:01,11111,4574,128,284,231,0,145,1,20037,2,150
11:04:03,11111,4576,127,284,231,0,145,1,20037,2,150
11:04:05,11111,4579,126,284,231,0,145,1,20037,2,150
11:04:06,11111,4579,126,284,231,0,144,1,20037,2,150
11:04:09,11111,4581,125,284,231,0,144,1,20037,2,150
11:04:11,11111,4584,123,284,231,0,144,1,20037,2,150
11:04:13,11111,4583,122,284,231,0,144,1,20037,2,150
11:04:15,11111,4584,123,284,231,0,144,1,20037,2,150
11:04:17,11111,4582,123,284,231,0,144,1,20037,2,150
11:04:19,11111,4584,122,284,231,0,144,1,20037,2,150
11:04:21,11111,4585,121,285,231,0,144,1,20037,2,150
11:04:23,11111,4584,121,285,231,0,145,1,20037,2,150
11:04:25,11111,4584,122,285,231,0,145,1,20037,2,150
11:04:27,11111,4585,122,285,231,0,145,1,20037,2,150
11:04:29,11111,4584,121,285,231,0,145,1,20037,2,150
11:04:31,11111,4586,121,285,231,0,145,1,20037,2,150
11:04:35,11111,4585,122,285,231,0,145,1,20037,2,150
11:04:39,11111,4585,121,285,231,0,145,1,20037,2,150
11:04:43,11111,4585,122,285,231,0,145,1,20037,2,150
11:04:45,11111,4584,122,285,231,0,145,1,20037,2,150
11:04:47,11111,4584,122,285,231,0,146,1,20037,2,150
11:04:49,11111,4585,122,285,231,0,146,1,20037,2,150
11:04:50,11111,4585,122,285,231,0,146,1,20037,2,150
11:04:51,11111,4585,121,285,231,0,146,1,20037,2,150
11:04:52,11111,4585,121,285,231,0,147,1,20037,2,150
11:04:53,11111,4585,122,285,231,0,147,1,20037,2,150
11:04:55,11111,4585,123,285,231,0,147,1,20037,2,150
11:04:59,11111,4584,122,285,231,0,147,1,20037,2,150
11:05:01,11111,4585,121,285,231,0,147,1,20037,2,150
11:05:03,11111,4585,122,285,231,0,147,1,20037,2,150
11:05:05,11111,4585,122,572,462,0,147,1,20037,2,150
11:05:07,11111,4585,123,286,231,0,147,1,20037,2,150
11:05:11,11111,4586,122,286,231,0,147,1,20037,2,150
11:05:13,11111,4585,122,286,231,0,147,1,20037,2,150
11:05:15,11111,4585,123,286,231,0,147,1,20037,2,150
11:05:19,11111,4585,122,286,231,0,147,1,20037,2,150
11:05:25,11111,4585,123,286,231,0,147,1,20037,2,150
11:05:29,11111,4585,122,286,231,0,147,1,20037,2,150
11:05:31,11111,4585,123,286,231,0,147,1,20037,2,150
11:05:37,11111,4586,123,287,231,0,147,1,20037,2,150
11:05:39,11111,4585,123,287,231,0,148,1,20037,2,150
11:05:41,11111,4586,123,287,231,0,148,1,20037,2,150
11:05:49,11111,4585,122,287,231,0,148,1,20037,2,150
11:05:51,11111,4585,123,287,231,0,148,1,20037,2,150
11:05:53,11111,4586,123,287,231,0,148,1,20037,2,150
11:05:55,11111,4586,123,288,231,0,149,1,20037,2,150
11:05:57,11111,4586,123,287,231,0,149,1,20035,2,150
11:06:01,11111,4586,123,288,231,0,149,1,20035,2,150
11:06:05,11111,4586,123,288,230,0,149,1,20035,2,150
11:06:25,11111,4586,123,289,230,0,149,1,20035,2,150
11:06:39,11111,4586,124,289,230,0,149,1,20035,2,150
11:06:41,11111,4586,123,289,230,0,149,1,20035,2,150
11:06:43,11111,4587,123,289,230,0,149,1,20035,2,150
11:06:45,11111,4587,123,290,230,0,149,1,20035,2,150
11:06:57,11111,4586,123,290,230,0,149,1,20035,2,150
11:06:59,11111,4587,123,290,230,0,149,1,20035,2,150
11:07:01,11111,4587,123,290,229,0,149,1,20035,2,150
11:07:03,11111,4587,124,291,229,0,149,1,20035,2,150
11:07:05,11111,4587,123,291,229,0,149,1,20035,2,150
11:07:07,11111,4587,124,291,229,0,149,1,20035,2,150
11:07:11,11111,4587,123,291,229,0,149,1,20035,2,150
