01:17:23,01010,4807,38,570,352,0,64737,3,20075,0,170
01:17:25,01010,4807,37,570,352,0,64737,3,20075,0,170
01:17:27,01010,4807,38,570,352,0,64737,3,20075,0,170
01:17:29,01010,4807,37,570,352,0,64737,3,20075,0,170
01:17:59,01010,4807,38,570,352,0,64737,3,20075,0,170
01:18:01,01010,4807,37,570,352,0,64737,3,20075,0,170
01:18:47,01010,4807,38,570,352,0,64737,3,20075,0,170
01:18:55,01010,4806,38,570,352,0,64737,3,20075,0,170
01:18:57,01010,4807,37,570,352,0,64737,3,20075,0,170
01:18:59,01010,4806,38,570,352,0,64737,3,20075,0,170
01:19:01,01010,4807,38,570,352,0,64737,3,20075,0,170
01:19:03,01010,4807,37,570,352,0,64737,3,20075,0,170
01:19:23,01010,4807,38,570,352,0,64737,3,20075,0,170
01:19:27,01010,4807,37,570,352,0,64737,3,20075,0,170
01:19:45,01010,4807,38,570,352,0,64737,3,20075,0,170
01:19:47,01010,4807,37,570,352,0,64737,3,20075,0,170
01:20:13,01010,4807,38,570,352,0,64737,3,20075,0,170
01:20:15,01010,4807,37,570,352,0,64737,3,20075,0,170
01:20:21,01010,4807,38,570,352,0,64737,3,20075,0,170
01:20:23,01010,4807,37,570,352,0,64737,3,20075,0,170
01:22:23,01010,4807,38,570,352,0,64737,3,20075,0,170
01:22:25,01010,4807,37,570,352,0,64737,3,20075,0,170
01:23:19,01010,4807,38,570,352,0,64737,3,20075,0,170
01:23:21,01010,4807,37,570,352,0,64737,3,20075,0,170
01:23:25,01010,4807,38,570,352,0,64737,3,20075,0,170
01:23:31,01010,4807,37,570,352,0,64737,3,20075,0,170
01:23:37,01010,4807,38,570,352,0,64737,3,20075,0,170
01:23:39,01010,4807,37,570,352,0,64737,3,20075,0,170
01:23:47,01010,4808,37,570,352,0,64737,3,20075,0,170
01:23:51,01010,4807,37,570,352,0,64737,3,20075,0,170
01:24:09,01010,4808,37,570,352,0,64737,3,20075,0,170
01:24:11,01010,4807,37,570,352,0,64737,3,20075,0,170
01:24:17,01010,4808,37,570,352,0,64737,3,20075,0,170
01:24:21,01010,4807,37,570,352,0,64737,3,20075,0,170
01:25:49,01010,4807,38,570,352,0,64737,3,20075,0,170
01:25:53,01010,4807,37,570,352,0,64737,3,20075,0,170
01:27:29,01010,4807,38,570,352,0,64737,3,20075,0,170
01:27:31,01010,4807,37,570,352,0,64737,3,20075,0,170
01:28:27,01010,4807,38,570,352,0,64737,3,20075,0,170
01:28:29,01010,4807,37,570,352,0,64737,3,20075,0,170
01:29:15,01010,4807,38,570,352,0,64737,3,20075,0,170
01:29:19,01010,4807,37,570,352,0,64737,3,20075,0,170
01:29:49,01010,4807,38,570,352,0,64737,3,20075,0,170
01:29:51,01010,4807,37,570,352,0,64737,3,20075,0,170
01:33:09,01010,4807,36,570,352,0,64737,3,20075,0,170
01:33:13,01010,4808,37,570,352,0,64737,3,20075,0,170
01:33:17,01010,4807,36,570,352,0,64737,3,20075,0,170
01:33:21,01010,4808,37,570,352,0,64737,3,20075,0,170
01:33:23,01010,4807,37,570,352,0,64737,3,20075,0,170
01:33:25,01010,4808,37,570,352,0,64737,3,20075,0,170
01:33:27,01010,4807,37,570,352,0,64737,3,20075,0,170
01:33:29,01010,4808,37,570,352,0,64737,3,20075,0,170
01:33:31,01010,4807,36,570,352,0,64737,3,20075,0,170
01:33:37,01010,4807,37,570,352,0,64737,3,20075,0,170
01:33:51,01010,4808,37,570,352,0,64737,3,20075,0,170
01:33:57,01010,4807,37,570,352,0,64737,3,20075,0,170
01:38:09,01010,4808,37,570,352,0,64737,3,20075,0,170
01:38:11,01010,4807,37,570,352,0,64737,3,20075,0,170
01:38:19,01010,4807,38,570,352,0,64737,3,20075,0,170
01:38:21,01010,4807,37,570,352,0,64737,3,20075,0,170
01:38:29,01010,4808,37,570,352,0,64737,3,20075,0,170
01:38:31,01010,4807,37,570,352,0,64737,3,20075,0,170
01:38:45,01010,4808,37,570,352,0,64737,3,20075,0,170
01:38:47,01010,4807,37,570,352,0,64737,3,20075,0,170
01:38:49,01010,4808,37,570,352,0,64737,3,20075,0,170
01:38:51,01010,4807,37,570,352,0,64737,3,20075,0,170
01:39:39,01010,4807,38,570,352,0,64737,3,20075,0,170
01:39:41,01010,4807,37,570,352,0,64737,3,20075,0,170
01:39:47,01010,4808,37,570,352,0,64737,3,20075,0,170
01:39:49,01010,4807,37,570,352,0,64737,3,20075,0,170
01:41:51,01010,4807,38,570,352,0,64737,3,20075,0,170
01:41:53,01010,4807,37,570,352,0,64737,3,20075,0,170
01:42:01,01010,4808,37,570,352,0,64737,3,20075,0,170
01:42:03,01010,4807,37,570,352,0,64737,3,20075,0,170
01:42:07,01010,4808,37,570,352,0,64737,3,20075,0,170
01:42:09,01010,4807,37,570,352,0,64737,3,20075,0,170
01:42:43,01010,4807,38,570,352,0,64737,3,20075,0,170
01:42:45,01010,4807,37,570,352,0,64737,3,20075,0,170
01:42:49,01010,4807,38,570,352,0,64737,3,20075,0,170
01:42:55,01010,4807,37,570,352,0,64737,3,20075,0,170
01:42:59,01010,4807,38,570,352,0,64737,3,20075,0,170
01:43:01,01010,4807,37,570,352,0,64737,3,20075,0,170
01:43:03,01010,4807,38,570,352,0,64737,3,20075,0,170
01:43:07,01010,4807,37,570,352,0,64737,3,20075,0,170
01:43:15,01010,4807,38,570,352,0,64737,3,20075,0,170
01:43:17,01010,4807,37,570,352,0,64737,3,20075,0,170
01:43:19,01010,4807,38,570,352,0,64737,3,20075,0,170
01:43:21,01010,4807,37,570,352,0,64737,3,20075,0,170
01:43:23,01010,4807,38,570,352,0,64737,3,20075,0,170
01:43:27,01010,4807,37,570,352,0,64737,3,20075,0,170
01:43:37,01010,4807,38,570,352,0,64737,3,20075,0,170
01:43:39,01010,4808,37,570,352,0,64737,3,20075,0,170
01:43:41,01010,4807,37,570,352,0,64737,3,20075,0,170
01:46:15,01010,4807,38,570,352,0,64737,3,20075,0,170
01:46:17,01010,4807,37,570,352,0,64737,3,20075,0,170
01:47:09,01010,4807,38,570,352,0,64737,3,20075,0,170
01:47:11,01010,4807,37,570,352,0,64737,3,20075,0,170
01:47:13,01010,4807,38,570,352,0,64737,3,20075,0,170
01:47:15,01010,4807,37,570,352,0,64737,3,20075,0,170
01:47:49,01010,4807,38,570,352,0,64737,3,20075,0,170
01:47:51,01010,4807,37,570,352,0,64737,3,20075,0,170
01:48:31,01010,4807,38,570,352,0,64737,3,20075,0,170
01:48:33,01010,4807,37,570,352,0,64737,3,20075,0,170
01:52:27,01010,4807,38,570,352,0,64737,3,20075,0,170
01:52:29,01010,4807,37,570,352,0,64737,3,20075,0,170
01:53:59,01010,4807,38,570,352,0,64737,3,20075,0,170
01:54:01,01010,4807,37,570,352,0,64737,3,20075,0,170
01:54:03,01010,4807,38,570,352,0,64737,3,20075,0,170
01:54:05,01010,4807,37,570,352,0,64737,3,20075,0,170
01:54:17,01010,4806,37,570,352,0,64737,3,20075,0,170
01:54:19,01010,4807,37,570,352,0,64737,3,20075,0,170
01:54:21,01010,4806,37,570,352,0,64737,3,20075,0,170
01:54:23,01010,4807,37,570,352,0,64737,3,20075,0,170
01:54:39,01010,4807,38,570,352,0,64737,3,20075,0,170
01:54:41,01010,4807,37,570,352,0,64737,3,20075,0,170
01:54:49,01010,4808,37,570,352,0,64737,3,20075,0,170
01:54:53,01010,4807,37,570,352,0,64737,3,20075,0,170
01:54:57,01010,4807,38,570,352,0,64737,3,20075,0,170
01:54:59,01010,4807,37,570,352,0,64737,3,20075,0,170
01:56:21,01010,4808,37,570,352,0,64737,3,20075,0,170
01:56:23,01010,4807,37,570,352,0,64737,3,20075,0,170
01:56:57,01010,4807,38,570,352,0,64737,3,20075,0,170
01:56:59,01010,4807,37,570,352,0,64737,3,20075,0,170
01:57:03,01010,4808,37,570,352,0,64737,3,20075,0,170
01:57:05,01010,4807,37,570,352,0,64737,3,20075,0,170
01:57:41,01010,4807,38,570,352,0,64737,3,20075,0,170
01:57:47,01010,4807,37,570,352,0,64737,3,20075,0,170
01:57:53,01010,4807,38,570,352,0,64737,3,20075,0,170
01:57:55,01010,4807,37,570,352,0,64737,3,20075,0,170
01:58:17,01010,4807,38,570,352,0,64737,3,20075,0,170
01:58:19,01010,4807,37,570,352,0,64737,3,20075,0,170
01:58:45,01010,4807,38,570,352,0,64737,3,20075,0,170
01:58:47,01010,4807,37,570,352,0,64737,3,20075,0,170
01:58:55,01010,4807,38,570,352,0,64737,3,20075,0,170
01:58:57,01010,4807,37,570,352,0,64737,3,20075,0,170
01:59:31,01010,4807,38,570,352,0,64737,3,20075,0,170
01:59:33,01010,4807,37,570,352,0,64737,3,20075,0,170
01:59:45,01010,4807,38,570,352,0,64737,3,20075,0,170
01:59:47,01010,4807,37,570,352,0,64737,3,20075,0,170
01:59:49,01010,4807,38,570,352,0,64737,3,20075,0,170
01:59:59,01010,4807,37,570,352,0,64737,3,20075,0,170
02:00:01,01010,4807,38,570,352,0,64737,3,20075,0,170
02:00:03,01010,4807,37,570,352,0,64737,3,20075,0,170
02:00:05,01010,4807,38,570,352,0,64737,3,20075,0,170
02:00:07,01010,4807,37,570,352,0,64737,3,20075,0,170
02:00:13,01010,4807,38,570,352,0,64737,3,20075,0,170
02:00:15,01010,4807,37,570,352,0,64737,3,20075,0,170
02:00:21,01010,4808,37,570,352,0,64737,3,20075,0,170
02:00:23,01010,4807,37,570,352,0,64737,3,20075,0,170
02:00:29,01010,4807,38,570,352,0,64737,3,20075,0,170
02:00:31,01010,4807,37,570,352,0,64737,3,20075,0,170
02:00:35,01010,4807,38,570,352,0,64737,3,20075,0,170
02:00:43,01010,4807,37,570,352,0,64737,3,20075,0,170
02:00:57,01010,4807,38,570,352,0,64737,3,20075,0,170
02:01:03,01010,4807,37,570,352,0,64737,3,20075,0,170
02:01:17,01010,4807,38,570,352,0,64737,3,20075,0,170
02:01:19,01010,4807,37,570,352,0,64737,3,20075,0,170
02:01:27,01010,4807,38,570,352,0,64737,3,20075,0,170
02:01:29,01010,4807,37,570,352,0,64737,3,20075,0,170
02:01:37,01010,4807,38,570,352,0,64737,3,20075,0,170
02:01:39,01010,4807,37,570,352,0,64737,3,20075,0,170
02:01:41,01010,4807,38,570,352,0,64737,3,20075,0,170
02:01:43,01010,4807,37,570,352,0,64737,3,20075,0,170
02:01:44,01010,4807,37,570,352,0,64737,3,20075,0,170
02:01:57,01010,4807,38,570,352,0,64737,3,20075,0,170
02:01:59,01010,4807,37,570,352,0,64737,3,20075,0,170
02:02:03,01010,4807,38,570,352,0,64737,3,20075,0,170
02:02:05,01010,4807,37,570,352,0,64737,3,20075,0,170
02:02:09,01010,4807,38,570,352,0,64737,3,20075,0,170
02:02:11,01010,4807,37,570,352,0,64737,3,20075,0,170
02:02:13,01010,4807,38,570,352,0,64737,3,20075,0,170
02:02:15,01010,4807,37,570,352,0,64737,3,20075,0,170
02:02:17,01010,4807,38,570,352,0,64737,3,20075,0,170
02:02:21,01010,4807,37,570,352,0,64737,3,20075,0,170
02:02:25,01010,4807,38,570,352,0,64737,3,20075,0,170
02:02:29,01010,4807,37,570,352,0,64737,3,20075,0,170
02:02:31,01010,4807,38,570,352,0,64737,3,20075,0,170
02:02:37,01010,4807,37,570,352,0,64737,3,20075,0,170
02:02:41,01010,4807,38,570,352,0,64737,3,20075,0,170
02:02:43,01010,4807,37,570,352,0,64737,3,20075,0,170
02:02:45,01010,4807,38,570,352,0,64737,3,20075,0,170
02:02:47,01010,4807,37,570,352,0,64737,3,20075,0,170
02:02:49,01010,4807,38,570,352,0,64737,3,20075,0,170
02:02:53,01010,4807,37,570,352,0,64737,3,20075,0,170
02:02:55,01010,4807,38,570,352,0,64737,3,20075,0,170
02:03:01,01010,4807,37,570,352,0,64737,3,20075,0,170
02:03:03,01010,4807,38,570,352,0,64737,3,20075,0,170
02:03:07,01010,4807,37,570,352,0,64737,3,20075,0,170
02:03:13,01010,4807,38,570,352,0,64737,3,20075,0,170
02:03:15,01010,4807,37,570,352,0,64737,3,20075,0,170
02:03:41,01010,4807,38,570,352,0,64737,3,20075,0,170
02:03:43,01010,4807,37,570,352,0,64737,3,20075,0,170
02:03:45,01010,4807,38,570,352,0,64737,3,20075,0,170
02:03:47,01010,4807,37,570,352,0,64737,3,20075,0,170
02:04:23,01010,4807,38,570,352,0,64737,3,20075,0,170
02:04:25,01010,4807,37,570,352,0,64737,3,20075,0,170
02:04:41,01010,4807,38,570,352,0,64737,3,20075,0,170
02:04:45,01010,4807,37,570,352,0,64737,3,20075,0,170
02:05:13,01010,4807,38,570,352,0,64737,3,20075,0,170
02:05:15,01010,4807,37,570,352,0,64737,3,20075,0,170
02:05:47,01010,4807,38,570,352,0,64737,3,20075,0,170
02:05:49,01010,4807,37,570,352,0,64737,3,20075,0,170
02:06:07,01010,4806,37,570,352,0,64737,3,20075,0,170
02:06:09,01010,4807,37,570,352,0,64737,3,20075,0,170
02:06:43,01010,4807,38,570,352,0,64737,3,20075,0,170
02:06:45,01010,4807,37,570,352,0,64737,3,20075,0,170
02:06:47,01010,4807,38,570,352,0,64737,3,20075,0,170
02:06:49,01010,4807,37,570,352,0,64737,3,20075,0,170
02:07:27,01010,4807,38,570,352,0,64737,3,20075,0,170
02:07:29,01010,4807,37,570,352,0,64737,3,20075,0,170
02:07:31,01010,4807,38,570,352,0,64737,3,20075,0,170
02:07:33,01010,4807,37,570,352,0,64737,3,20075,0,170
02:07:41,01010,4807,38,570,352,0,64737,3,20075,0,170
02:07:43,01010,4807,37,570,352,0,64737,3,20075,0,170
02:08:13,01010,4807,38,570,352,0,64737,3,20075,0,170
02:08:15,01010,4807,37,570,352,0,64737,3,20075,0,170
02:08:39,01010,4807,38,570,352,0,64737,3,20075,0,170
02:08:41,01010,4807,37,570,352,0,64737,3,20075,0,170
02:09:45,01010,4806,37,570,352,0,64737,3,20075,0,170
02:09:47,01010,4807,37,570,352,0,64737,3,20075,0,170
02:09:57,01010,4807,38,570,352,0,64737,3,20075,0,170
02:09:59,01010,4807,37,570,352,0,64737,3,20075,0,170
02:10:55,01010,4807,38,570,352,0,64737,3,20075,0,170
02:10:57,01010,4807,37,570,352,0,64737,3,20075,0,170
02:11:07,01010,4807,38,570,352,0,64737,3,20075,0,170
02:11:09,01010,4807,37,570,352,0,64737,3,20075,0,170
02:12:11,01010,4807,38,570,352,0,64737,3,20075,0,170
02:12:13,01010,4807,37,570,352,0,64737,3,20075,0,170
02:12:39,01010,4807,38,570,352,0,64737,3,20075,0,170
02:12:41,01010,4807,37,570,352,0,64737,3,20075,0,170
02:12:55,01010,4807,38,570,352,0,64737,3,20075,0,170
02:12:59,01010,4807,37,570,352,0,64737,3,20075,0,170
02:13:47,01010,4807,38,570,352,0,64737,3,20075,0,170
02:13:51,01010,4807,37,570,352,0,64737,3,20075,0,170
02:14:05,01010,4807,38,570,352,0,64737,3,20075,0,170
02:14:07,01010,4807,37,570,352,0,64737,3,20075,0,170
02:14:09,01010,4807,38,570,352,0,64737,3,20075,0,170
02:14:13,01010,4807,37,570,352,0,64737,3,20075,0,170
02:14:19,01010,4807,38,570,352,0,64737,3,20075,0,170
02:14:21,01010,4807,37,570,352,0,64737,3,20075,0,170
02:14:59,01010,4807,38,570,352,0,64737,3,20075,0,170
02:15:01,01010,4807,37,570,352,0,64737,3,20075,0,170
02:15:07,01010,4807,38,570,352,0,64737,3,20075,0,170
02:15:09,01010,4807,37,570,352,0,64737,3,20075,0,170
02:15:11,01010,4807,38,570,352,0,64737,3,20075,0,170
02:15:13,01010,4807,37,570,352,0,64737,3,20075,0,170
02:15:23,01010,4807,38,570,352,0,64737,3,20075,0,170
02:15:25,01010,4807,37,570,352,0,64737,3,20075,0,170
02:15:27,01010,4807,38,570,352,0,64737,3,20075,0,170
02:15:29,01010,4807,37,570,352,0,64737,3,20075,0,170
02:16:07,01010,4807,38,570,352,0,64737,3,20075,0,170
02:16:09,01010,4807,37,570,352,0,64737,3,20075,0,170
02:16:11,01010,4807,38,570,352,0,64737,3,20075,0,170
02:16:13,01010,4807,37,570,352,0,64737,3,20075,0,170
02:16:33,01010,4807,38,570,352,0,64737,3,20075,0,170
02:16:35,01010,4807,37,570,352,0,64737,3,20075,0,170
02:17:55,01010,4807,36,570,352,0,64737,3,20075,0,170
02:17:57,01010,4807,37,570,352,0,64737,3,20075,0,170
02:18:17,01010,4806,37,570,352,0,64737,3,20075,0,170
02:18:33,01010,4807,37,570,352,0,64737,3,20075,0,170
02:19:01,01010,4807,36,570,352,0,64737,3,20075,0,170
02:19:03,01010,4807,37,570,352,0,64737,3,20075,0,170
02:19:27,01010,4807,36,570,352,0,64737,3,20075,0,170
02:19:29,01010,4807,37,570,352,0,64737,3,20075,0,170
02:19:47,01010,4808,37,570,352,0,64737,3,20075,0,170
02:19:49,01010,4807,37,570,352,0,64737,3,20075,0,170
02:21:57,01010,4807,38,570,352,0,64737,3,20075,0,170
02:21:59,01010,4807,37,570,352,0,64737,3,20075,0,170
02:22:07,01010,4807,38,570,352,0,64737,3,20075,0,170
02:22:09,01010,4807,37,570,352,0,64737,3,20075,0,170
02:22:15,01010,4807,38,570,352,0,64737,3,20075,0,170
02:22:17,01010,4807,37,570,352,0,64737,3,20075,0,170
02:22:27,01010,4807,38,570,352,0,64737,3,20075,0,170
02:22:29,01010,4807,37,570,352,0,64737,3,20075,0,170
02:22:55,01010,4808,37,570,352,0,64737,3,20075,0,170
02:22:57,01010,4807,37,570,352,0,64737,3,20075,0,170
02:22:59,01010,4808,37,570,352,0,64737,3,20075,0,170
02:23:03,01010,4807,37,570,352,0,64737,3,20075,0,170
02:23:05,01010,4807,38,570,352,0,64737,3,20075,0,170
02:23:07,01010,4807,37,570,352,0,64737,3,20075,0,170
02:23:47,01010,4807,36,570,352,0,64737,3,20075,0,170
02:23:49,01010,4807,37,570,352,0,64737,3,20075,0,170
02:23:51,01010,4807,36,570,352,0,64737,3,20075,0,170
02:23:53,01010,4807,37,570,352,0,64737,3,20075,0,170
02:24:07,01010,4807,36,570,352,0,64737,3,20075,0,170
02:24:09,01010,4807,37,570,352,0,64737,3,20075,0,170
02:24:57,01010,4807,38,570,352,0,64737,3,20075,0,170
02:25:01,01010,4807,37,570,352,0,64737,3,20075,0,170
02:27:37,01010,4807,36,570,352,0,64737,3,20075,0,170
02:27:41,01010,4807,37,570,352,0,64737,3,20075,0,170
02:28:31,01010,4807,36,570,352,0,64737,3,20075,0,170
02:28:33,01010,4807,37,570,352,0,64737,3,20075,0,170
02:28:47,01010,4808,37,570,352,0,64737,3,20075,0,170
02:28:49,01010,4807,37,570,352,0,64737,3,20075,0,170
02:30:05,01010,4807,36,570,352,0,64737,3,20075,0,170
02:30:07,01010,4807,37,570,352,0,64737,3,20075,0,170
02:30:57,01010,4807,38,570,352,0,64737,3,20075,0,170
02:30:59,01010,4807,37,570,352,0,64737,3,20075,0,170
02:31:25,01010,4807,38,570,352,0,64737,3,20075,0,170
02:31:27,01010,4807,37,570,352,0,64737,3,20075,0,170
02:31:35,01010,4807,38,570,352,0,64737,3,20075,0,170
02:31:37,01010,4807,37,570,352,0,64737,3,20075,0,170
02:31:43,01010,4808,37,570,352,0,64737,3,20075,0,170
02:31:45,01010,4807,37,570,352,0,64737,3,20075,0,170
02:31:51,01010,4808,37,570,352,0,64737,3,20075,0,170
02:31:53,01010,4807,37,570,352,0,64737,3,20075,0,170
02:31:59,01010,4807,38,570,352,0,64737,3,20075,0,170
02:32:01,01010,4807,37,570,352,0,64737,3,20075,0,170
02:32:33,01010,4806,37,570,352,0,64737,3,20075,0,170
02:32:35,01010,4807,37,570,352,0,64737,3,20075,0,170
02:33:53,01010,4807,38,570,352,0,64737,3,20075,0,170
02:33:55,01010,4807,37,570,352,0,64737,3,20075,0,170
02:35:11,01010,4806,37,570,352,0,64737,3,20075,0,170
02:35:15,01010,4807,37,570,352,0,64737,3,20075,0,170
02:35:17,01010,4806,37,570,352,0,64737,3,20075,0,170
02:35:19,01010,4807,37,570,352,0,64737,3,20075,0,170
02:36:53,01010,4807,38,570,352,0,64737,3,20075,0,170
02:36:55,01010,4807,37,570,352,0,64737,3,20075,0,170
02:37:17,01010,4807,38,570,352,0,64737,3,20075,0,170
02:37:19,01010,4807,37,570,352,0,64737,3,20075,0,170
02:37:47,01010,4807,38,570,352,0,64737,3,20075,0,170
02:37:49,01010,4807,37,570,352,0,64737,3,20075,0,170
02:38:05,01010,4807,38,570,352,0,64737,3,20075,0,170
02:38:07,01010,4807,37,570,352,0,64737,3,20075,0,170
02:38:11,01010,4807,38,570,352,0,64737,3,20075,0,170
02:38:17,01010,4807,37,570,352,0,64737,3,20075,0,170
02:38:41,01010,4807,38,570,352,0,64737,3,20075,0,170
02:38:43,01010,4807,37,570,352,0,64737,3,20075,0,170
02:39:05,01010,4807,38,570,352,0,64737,3,20075,0,170
02:39:15,01010,4807,37,570,352,0,64737,3,20075,0,170
02:39:29,01010,4807,38,570,352,0,64737,3,20075,0,170
02:39:31,01010,4807,37,570,352,0,64737,3,20075,0,170
02:39:35,01010,4807,38,570,352,0,64737,3,20075,0,170
02:39:37,01010,4807,37,570,352,0,64737,3,20075,0,170
02:39:43,01010,4807,38,570,352,0,64737,3,20075,0,170
02:39:47,01010,4807,37,570,352,0,64737,3,20075,0,170
02:39:49,01010,4807,38,570,352,0,64737,3,20075,0,170
02:39:51,01010,4807,37,570,352,0,64737,3,20075,0,170
02:39:53,01010,4807,38,570,352,0,64737,3,20075,0,170
02:39:57,01010,4808,38,570,352,0,64737,3,20075,0,170
02:39:59,01010,4807,37,570,352,0,64737,3,20075,0,170
02:40:03,01010,4807,38,570,352,0,64737,3,20075,0,170
02:40:11,01010,4807,37,570,352,0,64737,3,20075,0,170
02:40:15,01010,4807,38,570,352,0,64737,3,20075,0,170
02:40:23,01010,4807,37,570,352,0,64737,3,20075,0,170
02:40:25,01010,4807,38,570,352,0,64737,3,20075,0,170
02:40:31,01010,4807,37,570,352,0,64737,3,20075,0,170
02:40:33,01010,4807,38,570,352,0,64737,3,20075,0,170
02:40:35,01010,4807,37,570,352,0,64737,3,20075,0,170
02:40:37,01010,4807,38,570,352,0,64737,3,20075,0,170
02:40:39,01010,4807,37,570,352,0,64737,3,20075,0,170
02:40:41,01010,4807,38,570,352,0,64737,3,20075,0,170
02:40:45,01010,4807,37,570,352,0,64737,3,20075,0,170
02:40:49,01010,4807,38,570,352,0,64737,3,20075,0,170
02:40:53,01010,4807,37,570,352,0,64737,3,20075,0,170
02:40:57,01010,4807,38,570,352,0,64737,3,20075,0,170
02:40:59,01010,4807,37,570,352,0,64737,3,20075,0,170
02:41:03,01010,4807,38,570,352,0,64737,3,20075,0,170
02:41:07,01010,4807,37,570,352,0,64737,3,20075,0,170
02:41:09,01010,4807,38,570,352,0,64737,3,20075,0,170
02:41:11,01010,4807,37,570,352,0,64737,3,20075,0,170
02:41:15,01010,4807,38,570,352,0,64737,3,20075,0,170
02:41:17,01010,4807,37,570,352,0,64737,3,20075,0,170
02:41:19,01010,4807,38,570,352,0,64737,3,20075,0,170
02:41:21,01010,4807,37,570,352,0,64737,3,20075,0,170
02:41:25,01010,4807,38,570,352,0,64737,3,20075,0,170
02:41:27,01010,4807,37,570,352,0,64737,3,20075,0,170
02:41:41,01010,4807,38,570,352,0,64737,3,20075,0,170
02:41:45,01010,4807,37,570,352,0,64737,3,20075,0,170
02:41:59,01010,4807,38,570,352,0,64737,3,20075,0,170
02:42:01,01010,4807,37,570,352,0,64737,3,20075,0,170
02:42:05,01010,4807,38,570,352,0,64737,3,20075,0,170
02:42:09,01010,4807,37,570,352,0,64737,3,20075,0,170
02:42:11,01010,4807,38,570,352,0,64737,3,20075,0,170
02:42:13,01010,4807,37,570,352,0,64737,3,20075,0,170
02:42:17,01010,4807,38,570,352,0,64737,3,20075,0,170
02:42:19,01010,4808,37,570,352,0,64737,3,20075,0,170
02:42:23,01010,4807,37,570,352,0,64737,3,20075,0,170
02:42:29,01010,4808,37,570,352,0,64737,3,20075,0,170
02:42:31,01010,4807,37,570,352,0,64737,3,20075,0,170
02:42:35,01010,4807,38,570,352,0,64737,3,20075,0,170
02:42:37,01010,4807,37,570,352,0,64737,3,20075,0,170
02:43:07,01010,4807,38,570,352,0,64737,3,20075,0,170
02:43:09,01010,4807,37,570,352,0,64737,3,20075,0,170
02:43:17,01010,4807,38,570,352,0,64737,3,20075,0,170
02:43:19,01010,4807,37,570,352,0,64737,3,20075,0,170
02:43:23,01010,4807,38,570,352,0,64737,3,20075,0,170
02:43:25,01010,4807,37,570,352,0,64737,3,20075,0,170
02:43:29,01010,4807,38,570,352,0,64737,3,20075,0,170
02:43:31,01010,4807,37,570,352,0,64737,3,20075,0,170
02:43:53,01010,4807,38,570,352,0,64737,3,20075,0,170
02:43:57,01010,4807,37,570,352,0,64737,3,20075,0,170
02:44:01,01010,4807,38,570,352,0,64737,3,20075,0,170
02:44:03,01010,4807,37,570,352,0,64737,3,20075,0,170
02:44:15,01010,4807,38,570,352,0,64737,3,20075,0,170
02:44:17,01010,4807,37,570,352,0,64737,3,20075,0,170
02:44:19,01010,4807,38,570,352,0,64737,3,20075,0,170
02:44:21,01010,4807,37,570,352,0,64737,3,20075,0,170
02:44:23,01010,4807,38,570,352,0,64737,3,20075,0,170
02:44:25,01010,4807,37,570,352,0,64737,3,20075,0,170
02:44:27,01010,4808,37,570,352,0,64737,3,20075,0,170
02:44:29,01010,4807,38,570,352,0,64737,3,20075,0,170
02:44:33,01010,4808,37,570,352,0,64737,3,20075,0,170
02:44:35,01010,4807,37,570,352,0,64737,3,20075,0,170
02:44:37,01010,4807,38,570,352,0,64737,3,20075,0,170
02:44:39,01010,4807,37,570,352,0,64737,3,20075,0,170
02:44:59,01010,4808,37,570,352,0,64737,3,20075,0,170
02:45:01,01010,4807,37,570,352,0,64737,3,20075,0,170
02:45:07,01010,4807,38,570,352,0,64737,3,20075,0,170
02:45:21,01010,4807,37,570,352,0,64737,3,20075,0,170
02:45:27,01010,4807,38,570,352,0,64737,3,20075,0,170
02:45:35,01010,4807,37,570,352,0,64737,3,20075,0,170
02:45:37,01010,4807,38,570,352,0,64737,3,20075,0,170
