00:36:57,01000,5258,2,364,413,0,191,3,20075,0,170
00:36:59,01000,5258,2,363,413,0,191,3,20075,0,170
00:37:01,01000,5257,2,363,413,0,191,3,20075,0,170
00:37:03,01000,5257,2,364,413,0,191,3,20075,0,170
00:37:05,01000,5257,2,363,413,0,191,3,20075,0,170
00:37:07,01000,5257,2,364,413,0,191,3,20075,0,170
00:37:09,01000,5257,2,363,413,0,191,3,20075,0,170
00:37:15,01000,5257,2,364,413,0,191,3,20075,0,170
00:37:17,01000,5258,2,363,413,0,191,3,20075,0,170
00:37:23,01000,5257,2,363,413,0,191,3,20075,0,170
00:37:25,01000,5258,2,363,413,0,191,3,20075,0,170
00:37:35,01000,5257,2,363,413,0,191,3,20075,0,170
00:37:37,01000,5258,2,363,413,0,191,3,20075,0,170
00:37:41,01000,5257,2,363,413,0,191,3,20075,0,170
00:37:43,01000,5258,2,364,413,0,191,3,20075,0,170
00:37:45,01000,5258,2,363,413,0,191,3,20075,0,170
00:37:55,01000,5258,2,364,413,0,191,3,20075,0,170
00:37:57,01000,5258,2,363,413,0,191,3,20075,0,170
00:38:47,01000,5258,2,364,413,0,191,3,20075,0,170
00:38:49,01000,5258,2,363,413,0,191,3,20075,0,170
00:38:51,01000,5258,2,364,413,0,191,3,20075,0,170
00:38:53,01000,5258,2,363,413,0,191,3,20075,0,170
00:38:55,01000,5258,2,364,413,0,191,3,20075,0,170
00:39:05,01000,5258,2,363,413,0,191,3,20075,0,170
00:39:07,01000,5258,2,364,413,0,191,3,20075,0,170
00:39:09,01000,5258,2,363,413,0,191,3,20075,0,170
00:39:11,01000,5258,2,364,413,0,191,3,20075,0,170
00:39:13,01000,5258,2,363,413,0,191,3,20075,0,170
00:39:17,01000,5258,2,364,413,0,191,3,20075,0,170
00:39:19,01000,5258,2,363,413,0,191,3,20075,0,170
00:39:21,01000,5258,1,363,413,0,191,3,20075,0,170
00:39:23,01000,5258,2,363,413,0,191,3,20075,0,170
00:39:25,01000,5258,2,364,413,0,191,3,20075,0,170
00:39:35,01000,5258,2,363,413,0,191,3,20075,0,170
00:39:45,01000,5258,2,364,413,0,191,3,20075,0,170
00:39:55,01000,5258,2,363,413,0,191,3,20075,0,170
00:39:59,01000,5258,2,364,413,0,191,3,20075,0,170
00:40:03,01000,5258,2,363,413,0,191,3,20075,0,170
00:40:07,01000,5258,2,364,413,0,191,3,20075,0,170
00:40:23,01000,5258,2,363,413,0,191,3,20075,0,170
00:40:25,01000,5258,2,364,413,0,191,3,20075,0,170
00:40:33,01000,5259,2,364,413,0,191,3,20075,0,170
00:40:35,01000,5258,2,364,413,0,191,3,20075,0,170
00:40:51,01000,5259,2,364,413,0,191,3,20075,0,170
00:40:53,01000,5258,2,364,413,0,191,3,20075,0,170
00:41:01,01000,5258,2,1456,1652,0,191,3,20075,0,170
00:41:03,01000,5258,2,364,413,0,191,3,20075,0,170
00:41:09,01000,5258,2,363,413,0,191,3,20075,0,170
00:41:11,01000,5258,2,364,413,0,191,3,20075,0,170
00:42:05,01000,5258,3,364,413,0,191,3,20075,0,170
00:42:07,01000,5258,2,364,413,0,191,3,20075,0,170
00:42:55,01000,5259,2,364,413,0,191,3,20075,0,170
00:42:57,01000,5258,2,364,413,0,191,3,20075,0,170
00:42:59,01000,5259,3,364,413,0,191,3,20075,0,170
00:43:01,01000,5258,2,364,413,0,191,3,20075,0,170
00:43:11,01000,5259,2,364,413,0,191,3,20075,0,170
00:43:13,01000,5258,2,364,413,0,191,3,20075,0,170
00:43:21,01000,5259,2,364,413,0,191,3,20075,0,170
00:43:23,01000,5258,2,364,413,0,191,3,20075,0,170
00:43:25,01000,5259,2,364,413,0,191,3,20075,0,170
00:43:27,01000,5258,2,364,413,0,191,3,20075,0,170
00:43:33,01000,5259,2,364,413,0,191,3,20075,0,170
00:43:35,01000,5258,2,364,413,0,191,3,20075,0,170
00:43:47,01000,5259,2,364,413,0,191,3,20075,0,170
00:43:51,01000,5258,2,364,413,0,191,3,20075,0,170
00:44:41,01000,5258,3,364,413,0,191,3,20075,0,170
00:44:43,01000,5258,2,364,413,0,191,3,20075,0,170
00:45:15,01000,5258,3,364,413,0,191,3,20075,0,170
00:45:17,01000,5258,2,364,413,0,191,3,20075,0,170
00:45:25,01000,5258,2,363,413,0,191,3,20075,0,170
00:45:27,01000,5258,2,364,413,0,191,3,20075,0,170
00:45:31,01000,5258,2,363,413,0,191,3,20075,0,170
00:45:33,01000,5258,3,364,413,0,191,3,20075,0,170
00:45:35,01000,5258,2,363,413,0,191,3,20075,0,170
00:45:45,01000,5258,3,363,413,0,191,3,20075,0,170
00:45:47,01000,5258,2,363,413,0,191,3,20075,0,170
00:45:49,01000,5258,2,364,413,0,191,3,20075,0,170
00:45:51,01000,5258,2,363,413,0,191,3,20075,0,170
00:46:07,01000,5258,3,363,413,0,191,3,20075,0,170
00:46:09,01000,5258,2,363,413,0,191,3,20075,0,170
00:46:15,01000,5259,2,363,413,0,191,3,20075,0,170
00:46:17,01000,5258,2,363,413,0,191,3,20075,0,170
00:46:19,01000,5259,2,363,413,0,191,3,20075,0,170
00:46:21,01000,5259,2,363,414,0,191,3,20075,0,170
00:46:23,01000,5259,2,363,413,0,191,3,20075,0,170
00:46:25,01000,5258,2,363,413,0,191,3,20075,0,170
00:46:27,01000,5259,2,363,413,0,191,3,20075,0,170
00:46:29,01000,5258,2,363,413,0,191,3,20075,0,170
00:46:31,01000,5259,2,363,413,0,191,3,20075,0,170
00:46:37,01000,5258,3,363,413,0,191,3,20075,0,170
00:46:41,01000,5258,3,363,414,0,191,3,20075,0,170
00:46:43,01000,5258,2,363,413,0,191,3,20075,0,170
00:46:45,01000,5259,2,363,413,0,191,3,20075,0,170
00:46:47,01000,5258,2,363,413,0,191,3,20075,0,170
00:47:05,01000,5259,2,363,413,0,191,3,20075,0,170
00:47:07,01000,5258,2,363,413,0,191,3,20075,0,170
00:47:11,01000,5259,2,363,413,0,191,3,20075,0,170
00:47:13,01000,5258,2,363,413,0,191,3,20075,0,170
00:47:15,01000,5259,2,363,413,0,191,3,20075,0,170
00:47:17,01000,5258,2,363,413,0,191,3,20075,0,170
00:47:19,01000,5259,2,363,413,0,191,3,20075,0,170
00:47:23,01000,5258,2,363,413,0,191,3,20075,0,170
00:47:29,01000,5259,2,363,413,0,191,3,20075,0,170
00:47:31,01000,5258,2,363,413,0,191,3,20075,0,170
00:47:33,01000,5259,2,363,413,0,191,3,20075,0,170
00:47:35,01000,5258,2,363,414,0,191,3,20075,0,170
00:47:37,01000,5259,2,363,414,0,191,3,20075,0,170
00:47:39,01000,5258,2,363,414,0,191,3,20075,0,170
00:47:55,01000,5259,2,363,414,0,191,3,20075,0,170
00:47:57,01000,5258,2,363,414,0,191,3,20075,0,170
00:48:03,01000,5259,2,363,414,0,191,3,20075,0,170
00:48:05,01000,5258,2,363,414,0,191,3,20075,0,170
00:48:07,01000,5259,2,363,414,0,191,3,20075,0,170
00:48:09,01000,5259,2,363,413,0,191,3,20075,0,170
00:48:11,01000,5258,2,363,414,0,191,3,20075,0,170
00:48:13,01000,5259,2,363,414,0,191,3,20075,0,170
00:48:17,01000,5258,2,363,414,0,191,3,20075,0,170
00:48:21,01000,5259,2,363,414,0,191,3,20075,0,170
00:48:23,01000,5258,2,363,414,0,191,3,20075,0,170
00:48:37,01000,5258,3,363,414,0,191,3,20075,0,170
00:48:39,01000,5258,2,363,413,0,191,3,20075,0,170
00:48:41,01000,5258,2,363,414,0,191,3,20075,0,170
00:48:47,01000,5258,2,363,413,0,191,3,20075,0,170
00:48:49,01000,5258,3,363,414,0,191,3,20075,0,170
00:48:51,01000,5258,2,363,413,0,191,3,20075,0,170
00:48:55,01000,5258,2,363,414,0,191,3,20075,0,170
00:48:57,01000,5258,2,363,413,0,191,3,20075,0,170
00:49:11,01000,5258,2,364,413,0,191,3,20075,0,170
00:49:13,01000,5258,3,364,413,0,191,3,20075,0,170
00:49:15,01000,5258,2,363,413,0,191,3,20075,0,170
00:49:27,01000,5258,2,364,413,0,191,3,20075,0,170
00:49:29,01000,5258,2,363,413,0,191,3,20075,0,170
00:49:33,01000,5258,2,364,413,0,191,3,20075,0,170
00:49:35,01000,5258,2,363,413,0,191,3,20075,0,170
00:49:37,01000,5258,2,364,413,0,191,3,20075,0,170
00:49:51,01000,5258,2,363,413,0,191,3,20075,0,170
00:49:55,01000,5258,2,364,413,0,191,3,20075,0,170
00:49:59,01000,5258,3,364,413,0,191,3,20075,0,170
00:50:01,01000,5258,2,364,413,0,191,3,20075,0,170
00:50:07,01000,5258,2,363,413,0,191,3,20075,0,170
00:50:09,01000,5258,2,364,413,0,191,3,20075,0,170
00:50:15,01000,5258,2,363,413,0,191,3,20075,0,170
00:50:25,01000,5258,2,364,413,0,191,3,20075,0,170
00:50:27,01000,5258,2,363,413,0,191,3,20075,0,170
00:50:29,01000,5259,2,363,413,0,191,3,20075,0,170
00:50:31,01000,5258,2,363,413,0,191,3,20075,0,170
00:50:39,01000,5259,2,363,413,0,191,3,20075,0,170
00:50:49,01000,5258,2,363,413,0,191,3,20075,0,170
00:52:09,01000,5258,3,363,413,0,191,3,20075,0,170
00:52:10,01000,5258,3,363,413,0,191,3,20075,0,170
00:52:11,01000,5258,2,363,413,0,191,3,20075,0,170
00:52:13,01000,5258,3,363,413,0,191,3,20075,0,170
00:52:15,01000,5258,2,363,413,0,191,3,20075,0,170
00:52:23,01000,5258,2,364,413,0,191,3,20075,0,170
00:52:25,01000,5258,2,363,413,0,191,3,20075,0,170
00:52:33,01000,5258,3,363,413,0,191,3,20075,0,170
00:52:35,01000,5258,2,363,413,0,191,3,20075,0,170
00:52:55,01000,5258,2,363,414,0,191,3,20075,0,170
00:52:57,01000,5258,2,363,413,0,191,3,20075,0,170
00:53:01,01000,5258,2,363,414,0,191,3,20075,0,170
00:53:03,01000,5258,2,363,413,0,191,3,20075,0,170
00:53:11,01000,5258,2,363,414,0,191,3,20075,0,170
00:53:13,01000,5259,2,363,413,0,191,3,20075,0,170
00:53:15,01000,5258,2,363,414,0,191,3,20075,0,170
00:53:17,01000,5258,2,363,413,0,191,3,20075,0,170
00:53:19,01000,5258,2,363,414,0,191,3,20075,0,170
00:53:23,01000,5258,2,363,413,0,191,3,20075,0,170
00:53:31,01000,5258,2,363,414,0,191,3,20075,0,170
00:53:33,01000,5259,2,363,413,0,191,3,20075,0,170
00:53:35,01000,5258,2,363,414,0,191,3,20075,0,170
00:53:37,01000,5259,2,363,413,0,191,3,20075,0,170
00:53:39,01000,5258,2,363,414,0,191,3,20075,0,170
00:53:41,01000,5258,2,363,413,0,191,3,20075,0,170
00:53:43,01000,5259,2,363,413,0,191,3,20075,0,170
00:53:45,01000,5259,2,363,414,0,191,3,20075,0,170
00:53:47,01000,5258,2,363,414,0,191,3,20075,0,170
00:53:51,01000,5259,2,363,413,0,191,3,20075,0,170
00:53:53,01000,5258,2,363,414,0,191,3,20075,0,170
00:53:57,01000,5258,2,363,413,0,191,3,20075,0,170
00:53:59,01000,5258,2,363,414,0,191,3,20075,0,170
00:54:03,01000,5259,2,363,414,0,191,3,20075,0,170
00:54:05,01000,5259,2,363,413,0,191,3,20075,0,170
00:54:09,01000,5258,2,363,413,0,191,3,20075,0,170
00:54:11,01000,5259,2,363,413,0,191,3,20075,0,170
00:54:17,01000,5258,2,363,413,0,191,3,20075,0,170
00:54:19,01000,5259,2,363,413,0,191,3,20075,0,170
00:54:21,01000,5258,2,363,413,0,191,3,20075,0,170
00:54:27,01000,5259,2,363,413,0,191,3,20075,0,170
00:54:31,01000,5258,2,363,413,0,191,3,20075,0,170
00:54:35,01000,5259,2,363,413,0,191,3,20075,0,170
00:54:37,01000,5258,2,364,413,0,191,3,20075,0,170
00:54:39,01000,5258,2,363,413,0,191,3,20075,0,170
00:54:53,01000,5259,2,363,413,0,191,3,20075,0,170
00:54:55,01000,5258,2,363,413,0,191,3,20075,0,170
00:55:11,01000,5258,2,364,413,0,191,3,20075,0,170
00:55:13,01000,5258,2,363,413,0,191,3,20075,0,170
00:55:23,01000,5258,2,364,413,0,191,3,20075,0,170
00:55:25,01000,5258,2,363,413,0,191,3,20075,0,170
00:55:33,01000,5259,2,363,413,0,191,3,20075,0,170
00:55:35,01000,5258,2,363,413,0,191,3,20075,0,170
00:55:45,01000,5259,2,363,413,0,191,3,20075,0,170
00:55:47,01000,5258,2,363,413,0,191,3,20075,0,170
00:55:49,01000,5258,2,364,413,0,191,3,20075,0,170
00:55:51,01000,5258,2,363,413,0,191,3,20075,0,170
00:56:35,01000,5258,1,363,413,0,191,3,20075,0,170
00:56:37,01000,5258,2,363,413,0,191,3,20075,0,170
00:57:17,01000,5257,2,363,413,0,191,3,20075,0,170
00:57:19,01000,5258,2,363,413,0,191,3,20075,0,170
00:57:21,01000,5257,2,363,413,0,191,3,20075,0,170
00:57:29,01000,5257,2,364,413,0,191,3,20075,0,170
00:57:31,01000,5257,2,363,413,0,191,3,20075,0,170
00:57:39,01000,5257,3,364,413,0,191,3,20075,0,170
00:57:41,01000,5257,2,363,413,0,191,3,20075,0,170
00:57:43,01000,5258,2,364,413,0,191,3,20075,0,170
00:57:45,01000,5257,2,363,413,0,191,3,20075,0,170
00:57:51,01000,5258,2,363,413,0,191,3,20075,0,170
00:57:57,01000,5257,2,363,413,0,191,3,20075,0,170
00:57:59,01000,5258,2,363,413,0,191,3,20075,0,170
00:58:01,01000,5257,2,363,413,0,191,3,20075,0,170
00:58:03,01000,5257,2,364,413,0,191,3,20075,0,170
00:58:05,01000,5258,2,364,413,0,191,3,20075,0,170
00:58:07,01000,5257,2,363,413,0,191,3,20075,0,170
00:58:09,01000,5258,2,363,413,0,191,3,20075,0,170
00:58:11,01000,5257,2,364,413,0,191,3,20075,0,170
00:58:13,01000,5258,2,363,413,0,191,3,20075,0,170
00:58:15,01000,5258,2,364,413,0,191,3,20075,0,170
00:58:17,01000,5257,2,364,413,0,191,3,20075,0,170
00:58:29,01000,5257,2,363,413,0,191,3,20075,0,170
00:58:31,01000,5258,2,363,413,0,191,3,20075,0,170
00:58:33,01000,5257,2,363,413,0,191,3,20075,0,170
00:58:35,01000,5258,2,364,413,0,191,3,20075,0,170
00:58:41,01000,5257,2,364,413,0,191,3,20075,0,170
00:58:43,01000,5258,2,363,413,0,191,3,20075,0,170
00:58:45,01000,5258,2,364,413,0,191,3,20075,0,170
00:58:47,01000,5258,2,363,413,0,191,3,20075,0,170
00:59:01,01000,5258,1,363,413,0,191,3,20075,0,170
00:59:03,01000,5258,2,363,413,0,191,3,20075,0,170
00:59:15,01000,5258,1,363,413,0,191,3,20075,0,170
00:59:17,01000,5258,2,363,413,0,191,3,20075,0,170
01:00:09,01000,5258,2,363,414,0,191,3,20075,0,170
01:00:11,01000,5258,2,363,413,0,191,3,20075,0,170
01:00:19,01000,5258,2,363,414,0,191,3,20075,0,170
01:00:21,01000,5258,2,363,413,0,191,3,20075,0,170
01:00:27,01000,5258,2,363,414,0,191,3,20075,0,170
01:00:33,01000,5258,2,363,413,0,191,3,20075,0,170
01:00:35,01000,5258,2,363,414,0,191,3,20075,0,170
01:00:37,01000,5258,2,363,413,0,191,3,20075,0,170
01:00:41,01000,5258,2,363,414,0,191,3,20075,0,170
01:00:43,01000,5258,2,363,413,0,191,3,20075,0,170
01:00:47,01000,5259,2,363,414,0,191,3,20075,0,170
01:00:49,01000,5258,2,363,413,0,191,3,20075,0,170
01:00:55,01000,5258,2,363,414,0,191,3,20075,0,170
01:00:57,01000,5258,2,363,413,0,191,3,20075,0,170
01:02:33,01000,5258,2,363,414,0,191,3,20075,0,170
01:02:35,01000,5258,2,363,413,0,191,3,20075,0,170
01:02:47,01000,5258,2,363,414,0,191,3,20075,0,170
01:02:51,01000,5258,2,363,413,0,191,3,20075,0,170
01:03:47,01000,5258,2,363,414,0,191,3,20075,0,170
01:03:49,01000,5258,2,363,413,0,191,3,20075,0,170
01:05:11,01000,5258,2,363,414,0,191,3,20075,0,170
01:05:13,01000,5258,2,363,413,0,191,3,20075,0,170
01:05:15,01000,5258,2,363,414,0,191,3,20075,0,170
01:05:19,01000,5259,2,363,414,0,191,3,20075,0,170
01:05:21,01000,5258,2,363,414,0,191,3,20075,0,170
01:05:27,01000,5259,2,363,414,0,191,3,20075,0,170
01:05:29,01000,5258,2,363,414,0,191,3,20075,0,170
01:05:31,01000,5259,2,363,414,0,191,3,20075,0,170
01:05:33,01000,5258,2,363,414,0,191,3,20075,0,170
01:05:45,01000,5259,2,363,414,0,191,3,20075,0,170
01:05:47,01000,5258,2,363,414,0,191,3,20075,0,170
01:06:21,01000,5258,1,363,414,0,191,3,20075,0,170
01:06:23,01000,5258,2,363,414,0,191,3,20075,0,170
01:06:45,01000,5257,2,363,414,0,191,3,20075,0,170
01:06:47,01000,5258,2,363,414,0,191,3,20075,0,170
01:07:19,01000,5258,2,363,413,0,191,3,20075,0,170
01:07:21,01000,5258,2,363,414,0,191,3,20075,0,170
01:07:39,01000,5258,1,363,414,0,191,3,20075,0,170
01:07:41,01000,5258,2,363,414,0,191,3,20075,0,170
01:08:29,01000,5259,2,363,414,0,191,3,20075,0,170
01:08:31,01000,5258,2,363,414,0,191,3,20075,0,170
01:08:33,01000,5259,2,363,414,0,191,3,20075,0,170
01:08:37,01000,5258,2,363,414,0,191,3,20075,0,170
01:08:45,01000,5259,2,363,414,0,191,3,20075,0,170
01:08:47,01000,5258,2,363,414,0,191,3,20075,0,170
01:08:49,01000,5259,2,363,414,0,191,3,20075,0,170
01:08:51,01000,5258,2,363,414,0,191,3,20075,0,170
01:09:47,01000,5258,1,363,414,0,191,3,20075,0,170
01:09:49,01000,5258,2,363,414,0,191,3,20075,0,170
01:10:05,01000,5258,2,363,413,0,191,3,20075,0,170
01:10:09,01000,5258,2,363,414,0,191,3,20075,0,170
01:10:15,01000,5258,2,363,413,0,191,3,20075,0,170
01:10:19,01000,5258,2,363,414,0,191,3,20075,0,170
01:10:21,01000,5258,2,363,413,0,191,3,20075,0,170
01:10:27,01000,5258,1,363,413,0,191,3,20075,0,170
01:10:31,01000,5258,2,363,413,0,191,3,20075,0,170
01:10:35,01000,5258,2,363,414,0,191,3,20075,0,170
01:10:37,01000,5258,2,363,413,0,191,3,20075,0,170
01:10:41,01000,5258,2,363,414,0,191,3,20075,0,170
01:10:45,01000,5258,2,363,413,0,191,3,20075,0,170
01:10:47,01000,5258,2,363,414,0,191,3,20075,0,170
01:10:51,01000,5258,2,363,413,0,191,3,20075,0,170
01:10:55,01000,5258,2,363,414,0,191,3,20075,0,170
01:10:59,01000,5258,2,363,413,0,191,3,20075,0,170
01:11:01,01000,5258,2,363,414,0,191,3,20075,0,170
01:11:05,01000,5258,2,363,413,0,191,3,20075,0,170
01:11:07,01000,5258,2,363,414,0,191,3,20075,0,170
01:11:49,01000,5259,2,363,414,0,191,3,20075,0,170
01:11:51,01000,5258,2,363,414,0,191,3,20075,0,170
01:12:05,01000,5259,2,363,414,0,191,3,20075,0,170
01:12:07,01000,5258,2,363,414,0,191,3,20075,0,170
01:12:33,01000,5259,2,363,414,0,191,3,20075,0,170
01:12:35,01000,5258,2,363,414,0,191,3,20075,0,170
01:12:41,01000,5259,2,363,414,0,191,3,20075,0,170
01:12:43,01000,5258,2,363,414,0,191,3,20075,0,170
01:12:57,01000,5258,1,363,414,0,191,3,20075,0,170
01:12:59,01000,5258,2,363,414,0,191,3,20075,0,170
01:13:13,01000,5259,2,363,414,0,191,3,20075,0,170
01:13:15,01000,5258,2,363,414,0,191,3,20075,0,170
01:13:17,01000,5258,1,363,414,0,191,3,20075,0,170
01:13:19,01000,5259,2,363,414,0,191,3,20075,0,170
01:13:21,01000,5258,2,363,414,0,191,3,20075,0,170
01:13:45,01000,5259,1,363,414,0,191,3,20075,0,170
01:13:47,01000,5259,2,363,414,0,191,3,20075,0,170
01:13:49,01000,5258,2,363,414,0,191,3,20075,0,170
01:13:51,01000,5258,1,363,414,0,191,3,20075,0,170
01:13:55,01000,5258,2,363,414,0,191,3,20075,0,170
01:13:57,01000,5258,1,363,414,0,191,3,20075,0,170
01:13:59,01000,5258,2,363,414,0,191,3,20075,0,170
01:14:33,01000,5258,1,363,414,0,191,3,20075,0,170
01:14:35,01000,5258,2,363,414,0,191,3,20075,0,170
01:15:09,01000,5258,1,363,414,0,191,3,20075,0,170
01:15:17,01000,5258,2,363,414,0,191,3,20075,0,170
01:15:31,01000,5258,2,363,413,0,191,3,20075,0,170
01:15:33,01000,5258,2,363,414,0,191,3,20075,0,170
01:15:41,01000,5258,2,363,413,0,191,3,20075,0,170
01:15:43,01000,5258,2,363,414,0,191,3,20075,0,170
01:15:47,01000,5258,2,363,413,0,191,3,20075,0,170
01:15:49,01000,5258,2,363,414,0,191,3,20075,0,170
01:15:51,01000,5258,2,363,413,0,191,3,20075,0,170
01:15:53,01000,5258,2,363,414,0,191,3,20075,0,170
01:15:57,01000,5258,2,363,413,0,191,3,20075,0,170
01:16:01,01000,5258,2,363,414,0,191,3,20075,0,170
01:16:13,01000,5258,2,363,413,0,191,3,20075,0,170
01:16:17,01000,5258,2,363,414,0,191,3,20075,0,170
01:16:19,01000,5258,2,363,413,0,191,3,20075,0,170
01:16:21,01000,5258,3,363,413,0,191,3,20075,0,170
01:16:23,01000,5258,2,363,413,0,191,3,20075,0,170
01:16:49,01000,5257,2,363,414,0,191,3,20075,0,170
01:16:51,01000,5258,2,363,413,0,191,3,20075,0,170
01:16:53,01000,5258,2,363,414,0,191,3,20075,0,170
01:16:55,01000,5258,2,363,413,0,191,3,20075,0,170
01:16:59,01000,5258,2,363,414,0,191,3,20075,0,170
01:17:01,01000,5258,2,363,413,0,191,3,20075,0,170
01:17:03,01000,5258,2,363,414,0,191,3,20075,0,170
01:17:05,01000,5258,2,363,413,0,191,3,20075,0,170
01:17:07,01000,5258,2,363,414,0,191,3,20075,0,170
01:17:09,01000,5258,2,363,413,0,191,3,20075,0,170
01:17:11,01000,5257,2,363,414,0,191,3,20075,0,170
01:17:13,01000,5258,2,363,414,0,191,3,20075,0,170
01:17:17,01000,5258,2,363,413,0,191,3,20075,0,170
01:17:21,01000,5258,2,363,414,0,191,3,20075,0,170
01:17:23,01000,5258,2,363,413,0,191,3,20075,0,170
01:17:29,01000,5257,2,363,413,0,191,3,20075,0,170
01:17:31,01000,5258,2,363,413,0,191,3,20075,0,170
01:17:33,01000,5257,2,363,413,0,191,3,20075,0,170
01:17:35,01000,5258,2,363,413,0,191,3,20075,0,170
01:17:37,01000,5258,2,363,414,0,191,3,20075,0,170
01:17:39,01000,5257,2,363,413,0,191,3,20075,0,170
01:17:43,01000,5258,2,363,413,0,191,3,20075,0,170
01:17:59,01000,5258,2,363,414,0,191,3,20075,0,170
01:18:39,01000,5257,2,363,414,0,191,3,20075,0,170
01:18:41,01000,5258,2,363,414,0,191,3,20075,0,170
01:18:43,01000,5257,2,363,414,0,191,3,20075,0,170
01:18:49,01000,5257,2,363,413,0,191,3,20075,0,170
01:18:53,01000,5258,2,363,413,0,191,3,20075,0,170
01:18:55,01000,5257,2,363,413,0,191,3,20075,0,170
01:18:59,01000,5258,2,363,413,0,191,3,20075,0,170
01:19:03,01000,5257,2,363,413,0,191,3,20075,0,170
01:19:05,01000,5258,2,363,413,0,191,3,20075,0,170
01:19:17,01000,5257,2,363,413,0,191,3,20075,0,170
01:19:19,01000,5258,2,363,413,0,191,3,20075,0,170
01:19:21,01000,5257,2,363,414,0,191,3,20075,0,170
01:19:23,01000,5257,2,363,413,0,191,3,20075,0,170
01:19:33,01000,5258,2,363,413,0,191,3,20075,0,170
01:19:37,01000,5257,2,363,413,0,191,3,20075,0,170
01:19:41,01000,5258,2,363,413,0,191,3,20075,0,170
01:19:43,01000,5257,2,363,413,0,191,3,20075,0,170
01:19:45,01000,5257,2,363,414,0,191,3,20075,0,170
01:19:47,01000,5258,2,363,413,0,191,3,20075,0,170
01:19:49,01000,5257,2,363,414,0,191,3,20075,0,170
01:19:51,01000,5258,2,363,414,0,191,3,20075,0,170
01:19:55,01000,5257,2,363,414,0,191,3,20075,0,170
01:19:57,01000,5257,2,363,413,0,191,3,20075,0,170
01:19:59,01000,5258,2,363,414,0,191,3,20075,0,170
01:20:01,01000,5258,2,363,413,0,191,3,20075,0,170
01:20:03,01000,5258,2,363,414,0,191,3,20075,0,170
01:22:03,01000,5257,2,363,414,0,191,3,20075,0,170
01:22:05,01000,5258,2,363,414,0,191,3,20075,0,170
01:22:41,01000,5258,3,363,414,0,191,3,20075,0,170
01:22:43,01000,5258,2,363,414,0,191,3,20075,0,170
01:22:51,01000,5257,2,363,414,0,191,3,20075,0,170
01:22:53,01000,5258,2,363,414,0,191,3,20075,0,170
01:22:55,01000,5257,2,363,414,0,191,3,20075,0,170
01:22:59,01000,5258,2,363,414,0,191,3,20075,0,170
01:23:03,01000,5257,2,363,414,0,191,3,20075,0,170
01:23:07,01000,5258,2,363,414,0,191,3,20075,0,170
01:23:09,01000,5257,2,363,414,0,191,3,20075,0,170
01:23:13,01000,5258,2,363,414,0,191,3,20075,0,170
01:23:15,01000,5257,2,363,414,0,191,3,20075,0,170
01:23:19,01000,5258,2,363,414,0,191,3,20075,0,170
01:23:21,01000,5257,2,363,414,0,191,3,20075,0,170
01:23:31,01000,5258,2,363,414,0,191,3,20075,0,170
01:23:35,01000,5257,2,363,414,0,191,3,20075,0,170
01:23:37,01000,5258,2,363,414,0,191,3,20075,0,170
01:24:59,01000,5258,2,362,414,0,191,3,20075,0,170
01:25:01,01000,5258,2,363,414,0,191,3,20075,0,170
01:25:19,01000,5258,1,363,414,0,191,3,20075,0,170
01:25:21,01000,5258,2,363,414,0,191,3,20075,0,170
01:25:27,01000,5258,2,362,414,0,191,3,20075,0,170
01:25:29,01000,5258,2,363,414,0,191,3,20075,0,170
01:25:37,01000,5258,2,362,414,0,191,3,20075,0,170
01:25:43,01000,5258,2,363,414,0,191,3,20075,0,170
01:25:45,01000,5258,2,362,414,0,191,3,20075,0,170
01:25:47,01000,5258,2,363,414,0,191,3,20075,0,170
01:25:57,01000,5258,2,362,414,0,191,3,20075,0,170
01:26:03,01000,5258,2,363,414,0,191,3,20075,0,170
01:26:05,01000,5258,1,362,414,0,191,3,20075,0,170
01:26:09,01000,5258,2,363,414,0,191,3,20075,0,170
01:26:13,01000,5258,2,362,414,0,191,3,20075,0,170
01:26:17,01000,5258,2,363,414,0,191,3,20075,0,170
01:26:23,01000,5258,2,362,414,0,191,3,20075,0,170
01:26:29,01000,5258,2,363,415,0,191,3,20075,0,170
01:26:31,01000,5258,2,362,414,0,191,3,20075,0,170
01:26:59,01000,5258,2,363,415,0,191,3,20075,0,170
01:27:01,01000,5258,2,362,415,0,191,3,20075,0,170
01:27:41,01000,5258,2,363,415,0,191,3,20075,0,170
01:27:45,01000,5258,1,362,415,0,191,3,20075,0,170
01:27:47,01000,5258,2,362,414,0,191,3,20075,0,170
01:27:49,01000,5258,2,362,415,0,191,3,20075,0,170
01:27:51,01000,5258,2,362,414,0,191,3,20075,0,170
01:27:55,01000,5258,2,363,414,0,191,3,20075,0,170
01:27:57,01000,5258,2,362,414,0,191,3,20075,0,170
01:28:05,01000,5258,2,363,414,0,191,3,20075,0,170
01:28:07,01000,5258,2,362,414,0,191,3,20075,0,170
01:28:15,01000,5258,2,362,415,0,191,3,20075,0,170
01:28:17,01000,5258,2,363,414,0,191,3,20075,0,170
01:28:19,01000,5258,2,362,414,0,191,3,20075,0,170
01:28:55,01000,5258,2,362,415,0,191,3,20075,0,170
01:28:57,01000,5258,2,363,415,0,191,3,20075,0,170
