00:13:42,01000,4824,31,570,352,0,64737,3,20034,0,170
00:13:44,01000,4823,31,570,352,0,64737,3,20034,0,170
00:14:50,01000,4822,31,570,352,0,64737,3,20034,0,170
00:14:52,01000,4823,31,570,352,0,64737,3,20034,0,170
00:14:54,01000,4822,31,570,352,0,64737,3,20034,0,170
00:14:56,01000,4823,31,570,352,0,64737,3,20034,0,170
00:14:58,01000,4822,31,570,352,0,64737,3,20034,0,170
00:15:00,01000,4823,31,570,352,0,64737,3,20034,0,170
00:15:08,01000,4822,31,570,352,0,64737,3,20034,0,170
00:15:10,01000,4823,31,570,352,0,64737,3,20034,0,170
00:15:12,01000,4822,31,570,352,0,64737,3,20034,0,170
00:15:14,01000,4823,31,570,352,0,64737,3,20034,0,170
00:15:22,01000,4822,31,570,352,0,64737,3,20034,0,170
00:15:24,01000,4823,31,570,352,0,64737,3,20034,0,170
00:15:26,01000,4822,31,570,352,0,64737,3,20034,0,170
00:15:36,01000,4823,31,570,352,0,64737,3,20034,0,170
00:15:44,01000,4822,31,570,352,0,64737,3,20034,0,170
00:15:50,01000,4823,31,570,352,0,64737,3,20034,0,170
00:15:54,01000,4822,31,570,352,0,64737,3,20034,0,170
00:15:58,01000,4823,31,570,352,0,64737,3,20034,0,170
00:16:00,01000,4822,31,570,352,0,64737,3,20034,0,170
00:16:10,01000,4822,32,570,352,0,64737,3,20034,0,170
00:16:12,01000,4822,31,570,352,0,64737,3,20034,0,170
00:16:38,01000,4823,31,570,352,0,64737,3,20034,0,170
00:16:40,01000,4822,31,570,352,0,64737,3,20034,0,170
00:16:58,01000,4823,31,570,352,0,64737,3,20034,0,170
00:17:00,01000,4822,31,570,352,0,64737,3,20034,0,170
00:17:02,01000,4823,31,570,352,0,64737,3,20034,0,170
00:17:04,01000,4822,31,570,352,0,64737,3,20034,0,170
00:17:40,01000,4823,31,570,352,0,64737,3,20034,0,170
00:17:42,01000,4822,31,570,352,0,64737,3,20034,0,170
00:18:52,01000,4821,31,570,352,0,64737,3,20034,0,170
00:18:56,01000,4822,31,570,352,0,64737,3,20034,0,170
00:18:58,01000,4822,32,570,352,0,64737,3,20034,0,170
00:19:00,01000,4821,32,570,352,0,64737,3,20034,0,170
00:19:02,01000,4822,31,570,352,0,64737,3,20034,0,170
00:19:04,01000,4821,31,570,352,0,64737,3,20034,0,170
00:19:08,01000,4822,31,570,352,0,64737,3,20034,0,170
00:19:10,01000,4821,31,570,352,0,64737,3,20034,0,170
00:19:14,01000,4822,31,570,352,0,64737,3,20034,0,170
00:19:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:19:24,01000,4822,31,570,352,0,64737,3,20034,0,170
00:19:42,01000,4821,31,570,352,0,64737,3,20034,0,170
00:19:44,01000,4822,31,570,352,0,64737,3,20034,0,170
00:19:50,01000,4821,31,570,352,0,64737,3,20034,0,170
00:19:52,01000,4822,31,570,352,0,64737,3,20034,0,170
00:19:56,01000,4821,31,570,352,0,64737,3,20034,0,170
00:20:20,01000,4822,31,570,352,0,64737,3,20034,0,170
00:21:16,01000,4821,31,570,352,0,64737,3,20034,0,170
00:21:18,01000,4822,31,570,352,0,64737,3,20034,0,170
00:21:26,01000,4821,31,570,352,0,64737,3,20034,0,170
00:21:28,01000,4822,31,570,352,0,64737,3,20034,0,170
00:21:50,01000,4821,31,570,352,0,64737,3,20034,0,170
00:22:08,01000,4822,31,570,352,0,64737,3,20034,0,170
00:22:12,01000,4821,31,570,352,0,64737,3,20034,0,170
00:22:18,01000,4822,31,570,352,0,64737,3,20034,0,170
00:22:24,01000,4821,31,570,352,0,64737,3,20034,0,170
00:22:26,01000,4822,31,570,352,0,64737,3,20034,0,170
00:22:28,01000,4821,31,570,352,0,64737,3,20034,0,170
00:22:30,01000,4822,31,570,352,0,64737,3,20034,0,170
00:22:34,01000,4821,31,570,352,0,64737,3,20034,0,170
00:22:36,01000,4822,31,570,352,0,64737,3,20034,0,170
00:22:56,01000,4821,31,570,352,0,64737,3,20034,0,170
00:22:58,01000,4822,31,570,352,0,64737,3,20034,0,170
00:23:00,01000,4821,31,570,352,0,64737,3,20034,0,170
00:23:04,01000,4822,31,570,352,0,64737,3,20034,0,170
00:23:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:23:10,01000,4822,31,570,352,0,64737,3,20034,0,170
00:23:12,01000,4821,31,570,352,0,64737,3,20034,0,170
00:23:22,01000,4822,31,570,352,0,64737,3,20034,0,170
00:23:52,01000,4821,31,570,352,0,64737,3,20034,0,170
00:24:02,01000,4821,32,570,352,0,64737,3,20034,0,170
00:24:04,01000,4821,31,570,352,0,64737,3,20034,0,170
00:24:18,01000,4822,31,570,352,0,64737,3,20034,0,170
00:24:20,01000,4821,31,570,352,0,64737,3,20034,0,170
00:24:30,01000,4822,31,570,352,0,64737,3,20034,0,170
00:24:34,01000,4821,31,570,352,0,64737,3,20034,0,170
00:24:36,01000,4822,31,570,352,0,64737,3,20034,0,170
00:24:38,01000,4821,31,570,352,0,64737,3,20034,0,170
00:24:40,01000,4822,31,570,352,0,64737,3,20034,0,170
00:24:42,01000,4821,31,570,352,0,64737,3,20034,0,170
00:24:44,01000,4822,31,570,352,0,64737,3,20034,0,170
00:24:50,01000,4821,31,570,352,0,64737,3,20034,0,170
00:24:52,01000,4822,31,570,352,0,64737,3,20034,0,170
00:25:02,01000,4821,31,570,352,0,64737,3,20034,0,170
00:25:04,01000,4822,31,570,352,0,64737,3,20034,0,170
00:25:10,01000,4821,31,570,352,0,64737,3,20034,0,170
00:25:16,01000,4822,31,570,352,0,64737,3,20034,0,170
00:25:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:26:22,01000,4822,31,570,352,0,64737,3,20034,0,170
00:26:26,01000,4821,31,570,352,0,64737,3,20034,0,170
00:26:36,01000,4822,31,570,352,0,64737,3,20034,0,170
00:26:46,01000,4821,31,570,352,0,64737,3,20034,0,170
00:27:04,01000,4822,31,570,352,0,64737,3,20034,0,170
00:27:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:27:22,01000,4821,30,570,352,0,64737,3,20034,0,170
00:27:24,01000,4821,31,570,352,0,64737,3,20034,0,170
00:27:26,01000,4822,31,570,352,0,64737,3,20034,0,170
00:27:28,01000,4821,31,570,352,0,64737,3,20034,0,170
00:27:32,01000,4822,31,570,352,0,64737,3,20034,0,170
00:27:34,01000,4821,31,570,352,0,64737,3,20034,0,170
00:27:40,01000,4822,31,570,352,0,64737,3,20034,0,170
00:27:46,01000,4821,31,570,352,0,64737,3,20034,0,170
00:27:48,01000,4821,30,570,352,0,64737,3,20034,0,170
00:27:50,01000,4821,31,570,352,0,64737,3,20034,0,170
00:27:56,01000,4822,31,570,352,0,64737,3,20034,0,170
00:27:58,01000,4821,30,570,352,0,64737,3,20034,0,170
00:28:00,01000,4821,31,570,352,0,64737,3,20034,0,170
00:28:02,01000,4822,31,570,352,0,64737,3,20034,0,170
00:28:04,01000,4821,30,570,352,0,64737,3,20034,0,170
00:28:06,01000,4822,30,570,352,0,64737,3,20034,0,170
00:28:08,01000,4821,30,570,352,0,64737,3,20034,0,170
00:28:10,01000,4822,30,570,352,0,64737,3,20034,0,170
00:28:12,01000,4822,31,570,352,0,64737,3,20034,0,170
00:28:14,01000,4822,30,570,352,0,64737,3,20034,0,170
00:28:16,01000,4822,31,570,352,0,64737,3,20034,0,170
00:28:18,01000,4821,30,570,352,0,64737,3,20034,0,170
00:28:20,01000,4821,31,570,352,0,64737,3,20034,0,170
00:29:20,01000,4821,30,570,352,0,64737,3,20034,0,170
00:29:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:29:26,01000,4822,31,570,352,0,64737,3,20034,0,170
00:29:30,01000,4821,31,570,352,0,64737,3,20034,0,170
00:29:32,01000,4822,31,570,352,0,64737,3,20034,0,170
00:29:36,01000,4822,30,570,352,0,64737,3,20034,0,170
00:29:38,01000,4822,31,570,352,0,64737,3,20034,0,170
00:29:40,01000,4821,31,570,352,0,64737,3,20034,0,170
00:29:58,01000,4822,31,570,352,0,64737,3,20034,0,170
00:30:00,01000,4821,30,570,352,0,64737,3,20034,0,170
00:30:02,01000,4821,31,570,352,0,64737,3,20034,0,170
00:30:12,01000,4821,30,570,352,0,64737,3,20034,0,170
00:30:14,01000,4821,31,570,352,0,64737,3,20034,0,170
00:30:20,01000,4821,30,570,352,0,64737,3,20034,0,170
00:30:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:30:30,01000,4821,30,570,352,0,64737,3,20034,0,170
00:30:32,01000,4821,31,570,352,0,64737,3,20034,0,170
00:30:36,01000,4821,30,570,352,0,64737,3,20034,0,170
00:30:38,01000,4821,31,570,352,0,64737,3,20034,0,170
00:30:40,01000,4822,31,570,352,0,64737,3,20034,0,170
00:30:46,01000,4821,30,570,352,0,64737,3,20034,0,170
00:30:48,01000,4822,30,570,352,0,64737,3,20034,0,170
00:30:50,01000,4821,31,570,352,0,64737,3,20034,0,170
00:30:52,01000,4822,31,570,352,0,64737,3,20034,0,170
00:30:54,01000,4822,30,570,352,0,64737,3,20034,0,170
00:30:58,01000,4821,30,570,352,0,64737,3,20034,0,170
00:31:02,01000,4821,31,570,352,0,64737,3,20034,0,170
00:31:04,01000,4821,30,570,352,0,64737,3,20034,0,170
00:31:08,01000,4821,31,570,352,0,64737,3,20034,0,170
00:31:14,01000,4821,30,570,352,0,64737,3,20034,0,170
00:31:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:31:24,01000,4821,30,570,352,0,64737,3,20034,0,170
00:31:28,01000,4821,31,570,352,0,64737,3,20034,0,170
00:31:38,01000,4821,30,570,352,0,64737,3,20034,0,170
00:31:40,01000,4821,31,570,352,0,64737,3,20034,0,170
00:31:44,01000,4821,30,570,352,0,64737,3,20034,0,170
00:31:50,01000,4821,31,570,352,0,64737,3,20034,0,170
00:31:58,01000,4820,31,570,352,0,64737,3,20034,0,170
00:32:00,01000,4821,31,570,352,0,64737,3,20034,0,170
00:32:14,01000,4820,31,570,352,0,64737,3,20034,0,170
00:32:16,01000,4821,31,570,352,0,64737,3,20034,0,170
00:32:17,01000,4821,31,570,352,0,64737,3,20034,0,170
00:32:20,01000,4821,30,570,352,0,64737,3,20034,0,170
00:32:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:32:26,01000,4820,31,570,352,0,64737,3,20034,0,170
00:32:28,01000,4821,31,570,352,0,64737,3,20034,0,170
00:32:30,01000,4820,31,570,352,0,64737,3,20034,0,170
00:32:34,01000,4821,31,570,352,0,64737,3,20034,0,170
00:32:36,01000,4821,30,570,352,0,64737,3,20034,0,170
00:32:38,01000,4821,31,570,352,0,64737,3,20034,0,170
00:32:40,01000,4821,30,570,352,0,64737,3,20034,0,170
00:32:42,01000,4821,31,570,352,0,64737,3,20034,0,170
00:32:46,01000,4821,30,570,352,0,64737,3,20034,0,170
00:32:48,01000,4821,31,570,352,0,64737,3,20034,0,170
00:32:50,01000,4821,30,570,352,0,64737,3,20034,0,170
00:32:54,01000,4821,31,570,352,0,64737,3,20034,0,170
00:32:56,01000,4821,30,570,352,0,64737,3,20034,0,170
00:33:00,01000,4821,31,570,352,0,64737,3,20034,0,170
00:33:02,01000,4821,30,570,352,0,64737,3,20034,0,170
00:33:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:33:08,01000,4821,30,570,352,0,64737,3,20034,0,170
00:33:10,01000,4821,31,570,352,0,64737,3,20034,0,170
00:33:16,01000,4821,30,570,352,0,64737,3,20034,0,170
00:33:18,01000,4821,31,570,352,0,64737,3,20034,0,170
00:33:20,01000,4821,30,570,352,0,64737,3,20034,0,170
00:33:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:33:24,01000,4821,30,570,352,0,64737,3,20034,0,170
00:33:26,01000,4821,31,570,352,0,64737,3,20034,0,170
00:33:28,01000,4821,30,570,352,0,64737,3,20034,0,170
00:33:30,01000,4821,31,570,352,0,64737,3,20034,0,170
00:33:32,01000,4821,30,570,352,0,64737,3,20034,0,170
00:33:36,01000,4821,31,570,352,0,64737,3,20034,0,170
00:33:42,01000,4821,30,570,352,0,64737,3,20034,0,170
00:33:48,01000,4821,31,570,352,0,64737,3,20034,0,170
00:33:50,01000,4821,30,570,352,0,64737,3,20034,0,170
00:33:54,01000,4821,31,570,352,0,64737,3,20034,0,170
00:33:56,01000,4821,30,570,352,0,64737,3,20034,0,170
00:33:58,01000,4821,31,570,352,0,64737,3,20034,0,170
00:34:02,01000,4821,30,570,352,0,64737,3,20034,0,170
00:34:04,01000,4821,31,570,352,0,64737,3,20034,0,170
00:34:16,01000,4821,30,570,352,0,64737,3,20034,0,170
00:34:18,01000,4821,31,570,352,0,64737,3,20034,0,170
00:34:28,01000,4821,30,570,352,0,64737,3,20034,0,170
00:34:30,01000,4821,31,570,352,0,64737,3,20034,0,170
00:35:16,01000,4821,30,570,352,0,64737,3,20034,0,170
00:35:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:35:24,01000,4821,30,570,352,0,64737,3,20034,0,170
00:35:32,01000,4821,31,570,352,0,64737,3,20034,0,170
00:35:42,01000,4820,31,570,352,0,64737,3,20034,0,170
00:35:44,01000,4821,30,570,352,0,64737,3,20034,0,170
00:35:46,01000,4821,31,570,352,0,64737,3,20034,0,170
00:35:52,01000,4821,30,570,352,0,64737,3,20034,0,170
00:35:54,01000,4821,31,570,352,0,64737,3,20034,0,170
00:36:00,01000,4820,31,570,352,0,64737,3,20034,0,170
00:36:02,01000,4821,31,570,352,0,64737,3,20034,0,170
00:36:20,01000,4821,30,570,352,0,64737,3,20034,0,170
00:36:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:36:24,01000,4821,30,570,352,0,64737,3,20034,0,170
00:36:26,01000,4821,31,570,352,0,64737,3,20034,0,170
00:37:00,01000,4821,30,570,352,0,64737,3,20034,0,170
00:37:02,01000,4821,31,570,352,0,64737,3,20034,0,170
00:37:36,01000,4821,30,570,352,0,64737,3,20034,0,170
00:37:38,01000,4821,31,570,352,0,64737,3,20034,0,170
00:37:48,01000,4821,30,570,352,0,64737,3,20034,0,170
00:37:50,01000,4821,31,570,352,0,64737,3,20034,0,170
00:37:58,01000,4821,30,570,352,0,64737,3,20034,0,170
00:38:02,01000,4821,31,570,352,0,64737,3,20034,0,170
00:38:04,01000,4821,30,570,352,0,64737,3,20034,0,170
00:38:06,01000,4822,31,570,352,0,64737,3,20034,0,170
00:38:08,01000,4821,30,570,352,0,64737,3,20034,0,170
00:38:10,01000,4821,31,570,352,0,64737,3,20034,0,170
00:38:20,01000,4821,30,570,352,0,64737,3,20034,0,170
00:38:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:38:26,01000,4821,30,570,352,0,64737,3,20034,0,170
00:38:28,01000,4821,31,570,352,0,64737,3,20034,0,170
00:38:32,01000,4821,30,570,352,0,64737,3,20034,0,170
00:38:34,01000,4820,31,570,352,0,64737,3,20034,0,170
00:38:36,01000,4821,31,570,352,0,64737,3,20034,0,170
00:38:38,01000,4820,31,570,352,0,64737,3,20034,0,170
00:38:42,01000,4821,31,570,352,0,64737,3,20034,0,170
00:38:50,01000,4821,30,570,352,0,64737,3,20034,0,170
00:38:52,01000,4821,31,570,352,0,64737,3,20034,0,170
00:38:54,01000,4821,30,570,352,0,64737,3,20034,0,170
00:38:56,01000,4821,31,570,352,0,64737,3,20034,0,170
00:39:16,01000,4821,30,570,352,0,64737,3,20034,0,170
00:39:18,01000,4821,31,570,352,0,64737,3,20034,0,170
00:39:20,01000,4821,30,570,352,0,64737,3,20034,0,170
00:39:22,01000,4821,31,570,352,0,64737,3,20034,0,170
00:39:34,01000,4821,30,570,352,0,64737,3,20034,0,170
00:39:40,01000,4821,31,570,352,0,64737,3,20034,0,170
00:39:52,01000,4821,30,570,352,0,64737,3,20034,0,170
00:39:54,01000,4821,31,570,352,0,64737,3,20034,0,170
00:39:56,01000,4821,30,570,352,0,64737,3,20034,0,170
00:39:58,01000,4820,31,570,352,0,64737,3,20034,0,170
00:40:02,01000,4821,31,570,352,0,64737,3,20034,0,170
00:40:04,01000,4820,31,570,352,0,64737,3,20034,0,170
00:40:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:40:16,01000,4821,30,570,352,0,64737,3,20034,0,170
00:40:20,01000,4821,31,570,352,0,64737,3,20034,0,170
00:40:42,01000,4821,30,570,352,0,64737,3,20034,0,170
00:40:44,01000,4821,31,570,352,0,64737,3,20034,0,170
00:40:46,01000,4821,30,570,352,0,64737,3,20034,0,170
00:40:48,01000,4821,31,570,352,0,64737,3,20034,0,170
00:40:52,01000,4820,31,570,352,0,64737,3,20034,0,170
00:40:54,01000,4821,30,570,352,0,64737,3,20034,0,170
00:40:56,01000,4821,31,570,352,0,64737,3,20034,0,170
00:40:58,01000,4820,30,570,352,0,64737,3,20034,0,170
00:41:02,01000,4821,31,570,352,0,64737,3,20034,0,170
00:41:04,01000,4821,30,570,352,0,64737,3,20034,0,170
00:41:06,01000,4820,30,570,352,0,64737,3,20034,0,170
00:41:08,01000,4821,31,570,352,0,64737,3,20034,0,170
00:41:14,01000,4821,30,570,352,0,64737,3,20034,0,170
00:41:16,01000,4821,31,570,352,0,64737,3,20034,0,170
00:41:54,01000,4820,31,570,352,0,64737,3,20034,0,170
00:41:56,01000,4821,31,570,352,0,64737,3,20034,0,170
00:42:10,01000,4820,30,570,352,0,64737,3,20034,0,170
00:42:12,01000,4820,31,570,352,0,64737,3,20034,0,170
00:42:14,01000,4821,31,570,352,0,64737,3,20034,0,170
00:42:26,01000,4820,31,570,352,0,64737,3,20034,0,170
00:42:28,01000,4821,31,570,352,0,64737,3,20034,0,170
00:42:30,01000,4821,30,570,352,0,64737,3,20034,0,170
00:42:34,01000,4821,31,570,352,0,64737,3,20034,0,170
00:43:18,01000,4820,31,570,352,0,64737,3,20034,0,170
00:43:20,01000,4821,31,570,352,0,64737,3,20034,0,170
00:43:22,01000,4820,31,570,352,0,64737,3,20034,0,170
00:43:28,01000,4821,31,570,352,0,64737,3,20034,0,170
00:43:32,01000,4820,31,570,352,0,64737,3,20034,0,170
00:43:36,01000,4821,31,570,352,0,64737,3,20034,0,170
00:43:48,01000,4821,30,570,352,0,64737,3,20034,0,170
00:43:50,01000,4821,31,570,352,0,64737,3,20034,0,170
00:43:52,01000,4820,31,570,352,0,64737,3,20034,0,170
00:43:54,01000,4821,31,570,352,0,64737,3,20034,0,170
00:43:56,01000,4821,30,570,352,0,64737,3,20034,0,170
00:44:00,01000,4820,31,570,352,0,64737,3,20034,0,170
00:44:04,01000,4821,30,570,352,0,64737,3,20034,0,170
00:44:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:44:08,01000,4820,31,570,352,0,64737,3,20034,0,170
00:44:16,01000,4820,30,570,352,0,64737,3,20034,0,170
00:44:20,01000,4820,31,570,352,0,64737,3,20034,0,170
00:44:22,01000,4820,30,570,352,0,64737,3,20034,0,170
00:44:24,01000,4821,31,570,352,0,64737,3,20034,0,170
00:44:26,01000,4820,31,570,352,0,64737,3,20034,0,170
00:44:32,01000,4821,31,570,352,0,64737,3,20034,0,170
00:44:34,01000,4820,31,570,352,0,64737,3,20034,0,170
00:44:36,01000,4821,31,570,352,0,64737,3,20034,0,170
00:44:44,01000,4821,30,570,352,0,64737,3,20034,0,170
00:44:46,01000,4821,31,570,352,0,64737,3,20034,0,170
00:44:54,01000,4820,31,570,352,0,64737,3,20034,0,170
00:44:56,01000,4821,31,570,352,0,64737,3,20034,0,170
00:44:58,01000,4821,30,570,352,0,64737,3,20034,0,170
00:45:02,01000,4820,30,570,352,0,64737,3,20034,0,170
00:45:04,01000,4820,31,570,352,0,64737,3,20034,0,170
00:45:06,01000,4820,30,570,352,0,64737,3,20034,0,170
00:45:08,01000,4820,31,570,352,0,64737,3,20034,0,170
00:45:10,01000,4820,30,570,352,0,64737,3,20034,0,170
00:45:12,01000,4820,31,570,352,0,64737,3,20034,0,170
00:45:18,01000,4820,30,570,352,0,64737,3,20034,0,170
00:45:20,01000,4820,31,570,352,0,64737,3,20034,0,170
00:45:32,01000,4821,31,570,352,0,64737,3,20034,0,170
00:45:34,01000,4820,31,570,352,0,64737,3,20034,0,170
00:45:48,01000,4821,31,570,352,0,64737,3,20034,0,170
00:45:52,01000,4820,31,570,352,0,64737,3,20034,0,170
00:45:54,01000,4821,31,570,352,0,64737,3,20034,0,170
00:45:56,01000,4820,31,570,352,0,64737,3,20034,0,170
00:46:00,01000,4821,31,570,352,0,64737,3,20034,0,170
00:46:02,01000,4820,31,570,352,0,64737,3,20034,0,170
00:46:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:46:18,01000,4820,31,570,352,0,64737,3,20034,0,170
00:46:20,01000,4821,31,570,352,0,64737,3,20034,0,170
00:46:30,01000,4820,31,570,352,0,64737,3,20034,0,170
00:46:32,01000,4821,31,570,352,0,64737,3,20034,0,170
00:46:38,01000,4820,31,570,352,0,64737,3,20034,0,170
00:46:40,01000,4821,31,570,352,0,64737,3,20034,0,170
00:47:04,01000,4821,30,570,352,0,64737,3,20034,0,170
00:47:06,01000,4821,31,570,352,0,64737,3,20034,0,170
00:47:40,01000,4821,30,570,352,0,64737,3,20034,0,170
00:47:42,01000,4821,31,570,352,0,64737,3,20034,0,170
00:47:56,01000,4821,30,570,352,0,64737,3,20034,0,170
00:47:58,01000,4821,31,570,352,0,64737,3,20034,0,170
00:48:22,01000,4821,30,570,352,0,64737,3,20034,0,170
00:48:24,01000,4821,31,570,352,0,64737,3,20034,0,170
00:48:34,01000,4820,31,570,352,0,64737,3,20034,0,170
00:48:38,01000,4821,31,570,352,0,64737,3,20034,0,170
00:48:48,01000,4820,31,570,352,0,64737,3,20034,0,170
00:48:50,01000,4821,31,570,352,0,64737,3,20034,0,170
00:48:54,01000,4820,31,570,352,0,64737,3,20034,0,170
00:48:58,01000,4821,31,570,352,0,64737,3,20034,0,170
00:49:08,01000,4820,31,570,352,0,64737,3,20034,0,170
00:49:10,01000,4821,31,570,352,0,64737,3,20034,0,170
00:49:12,01000,4820,31,570,352,0,64737,3,20034,0,170
00:49:14,01000,4821,31,570,352,0,64737,3,20034,0,170
00:49:16,01000,4820,31,570,352,0,64737,3,20034,0,170
00:49:18,01000,4821,31,570,352,0,64737,3,20034,0,170
00:49:22,01000,4820,31,570,352,0,64737,3,20034,0,170
00:49:24,01000,4821,31,570,352,0,64737,3,20034,0,170
00:49:30,01000,4820,31,570,352,0,64737,3,20034,0,170
00:49:40,01000,4821,31,570,352,0,64737,3,20034,0,170
00:49:42,01000,4820,31,570,352,0,64737,3,20034,0,170
00:49:44,01000,4820,30,570,352,0,64737,3,20034,0,170
00:49:46,01000,4821,30,570,352,0,64737,3,20034,0,170
00:49:52,01000,4820,30,570,352,0,64737,3,20034,0,170
00:49:56,01000,4820,31,570,352,0,64737,3,20034,0,170
00:50:02,01000,4821,31,570,352,0,64737,3,20034,0,170
00:50:06,01000,4820,31,570,352,0,64737,3,20034,0,170
00:50:10,01000,4821,30,570,352,0,64737,3,20034,0,170
00:50:12,01000,4821,31,570,352,0,64737,3,20034,0,170
00:50:14,01000,4821,30,570,352,0,64737,3,20034,0,170
00:50:16,01000,4820,31,570,352,0,64737,3,20034,0,170
00:50:18,01000,4821,30,570,352,0,64737,3,20034,0,170
00:50:24,01000,4821,31,570,352,0,64737,3,20034,0,170
00:50:36,01000,4820,31,570,352,0,64737,3,20034,0,170
00:50:38,01000,4821,31,570,352,0,64737,3,20034,0,170
00:50:48,01000,4821,30,570,352,0,64737,3,20034,0,170
00:50:52,01000,4820,31,570,352,0,64737,3,20034,0,170
00:50:58,01000,4820,30,570,352,0,64737,3,20034,0,170
00:51:00,01000,4820,31,570,352,0,64737,3,20034,0,170
00:51:06,01000,4820,30,570,352,0,64737,3,20034,0,170
00:51:08,01000,4821,30,570,352,0,64737,3,20034,0,170
00:51:10,01000,4820,30,570,352,0,64737,3,20034,0,170
00:51:18,01000,4821,30,570,352,0,64737,3,20034,0,170
00:51:24,01000,4820,31,570,352,0,64737,3,20034,0,170
00:51:32,01000,4821,31,570,352,0,64737,3,20034,0,170
00:51:34,01000,4820,31,570,352,0,64737,3,20034,0,170
00:51:36,01000,4821,31,570,352,0,64737,3,20034,0,170
00:51:38,01000,4820,31,570,352,0,64737,3,20034,0,170
00:51:40,01000,4821,30,570,352,0,64737,3,20034,0,170
00:51:42,01000,4820,31,570,352,0,64737,3,20034,0,170
00:51:46,01000,4821,30,570,352,0,64737,3,20034,0,170
00:51:50,01000,4820,30,570,352,0,64737,3,20034,0,170
00:51:52,01000,4821,30,570,352,0,64737,3,20034,0,170
00:51:54,01000,4820,30,570,352,0,64737,3,20034,0,170
00:51:56,01000,4821,31,570,352,0,64737,3,20034,0,170
00:52:10,01000,4820,31,570,352,0,64737,3,20034,0,170
00:52:12,01000,4821,31,570,352,0,64737,3,20034,0,170
00:52:16,01000,4820,31,570,352,0,64737,3,20034,0,170
00:52:18,01000,4821,30,570,352,0,64737,3,20034,0,170
00:52:20,01000,4821,31,570,352,0,64737,3,20034,0,170
00:52:26,01000,4820,31,570,352,0,64737,3,20034,0,170
00:52:28,01000,4821,31,570,352,0,64737,3,20034,0,170
00:52:44,01000,4820,31,570,352,0,64737,3,20034,0,170
00:52:46,01000,4821,30,570,352,0,64737,3,20034,0,170
00:52:48,01000,4821,31,570,352,0,64737,3,20034,0,170
00:52:52,01000,4820,31,570,352,0,64737,3,20034,0,170
00:52:54,01000,4821,31,570,352,0,64737,3,20034,0,170
00:53:00,01000,4821,30,570,352,0,64737,3,20034,0,170
00:53:02,01000,4821,31,570,352,0,64737,3,20034,0,170
00:53:06,01000,4821,30,570,352,0,64737,3,20034,0,170
00:53:08,01000,4821,31,570,352,0,64737,3,20034,0,170
00:53:16,01000,4821,30,570,352,0,64737,3,20034,0,170
00:53:18,01000,4820,31,570,352,0,64737,3,20034,0,170
00:53:20,01000,4821,31,570,352,0,64737,3,20034,0,170
00:53:24,01000,4821,30,570,352,0,64737,3,20034,0,170
00:53:28,01000,4821,31,570,352,0,64737,3,20034,0,170
00:53:30,01000,4820,31,570,352,0,64737,3,20034,0,170
