02:49:24,01000,4819,29,823,964,0,191,3,20075,0,170
02:49:40,01000,4818,29,823,964,0,191,3,20075,0,170
02:50:00,01000,4818,30,823,964,0,191,3,20075,0,170
02:50:02,01000,4818,29,823,964,0,191,3,20075,0,170
02:50:04,01000,4819,29,823,964,0,191,3,20075,0,170
02:50:06,01000,4818,29,823,964,0,191,3,20075,0,170
02:50:20,01000,4817,29,823,964,0,191,3,20075,0,170
02:50:24,01000,4818,29,823,964,0,191,3,20075,0,170
02:50:26,01000,4817,29,823,964,0,191,3,20075,0,170
02:50:34,01000,4818,29,823,964,0,191,3,20075,0,170
02:50:36,01000,4817,29,823,964,0,191,3,20075,0,170
02:50:38,01000,4818,29,823,964,0,191,3,20075,0,170
02:50:46,01000,4817,29,823,964,0,191,3,20075,0,170
02:50:48,01000,4818,29,823,964,0,191,3,20075,0,170
02:51:10,01000,4819,29,823,964,0,191,3,20075,0,170
02:51:14,01000,4818,29,823,964,0,191,3,20075,0,170
02:51:50,01000,4819,29,823,964,0,191,3,20075,0,170
02:51:54,01000,4818,29,823,964,0,191,3,20075,0,170
02:52:10,01000,4817,30,823,964,0,191,3,20075,0,170
02:52:12,01000,4818,29,823,964,0,191,3,20075,0,170
02:52:18,01000,4818,30,823,964,0,191,3,20075,0,170
02:52:22,01000,4819,29,823,964,0,191,3,20075,0,170
02:52:26,01000,4818,29,823,964,0,191,3,20075,0,170
02:52:32,01000,4818,30,823,964,0,191,3,20075,0,170
02:52:34,01000,4818,29,823,964,0,191,3,20075,0,170
02:52:46,01000,4819,29,823,964,0,191,3,20075,0,170
02:52:48,01000,4818,29,823,964,0,191,3,20075,0,170
02:53:08,01000,4817,29,823,964,0,191,3,20075,0,170
02:53:12,01000,4818,29,823,964,0,191,3,20075,0,170
02:53:18,01000,4817,29,823,964,0,191,3,20075,0,170
02:53:26,01000,4818,29,823,964,0,191,3,20075,0,170
02:53:44,01000,4819,30,823,964,0,191,3,20075,0,170
02:53:46,01000,4818,29,823,964,0,191,3,20075,0,170
02:53:48,01000,4819,29,823,964,0,191,3,20075,0,170
02:53:54,01000,4818,30,823,964,0,191,3,20075,0,170
02:53:58,01000,4818,29,823,964,0,191,3,20075,0,170
02:54:00,01000,4819,30,823,964,0,191,3,20075,0,170
02:54:02,01000,4818,29,823,964,0,191,3,20075,0,170
02:54:14,01000,4819,29,823,964,0,191,3,20075,0,170
02:54:18,01000,4818,29,823,964,0,191,3,20075,0,170
02:54:20,01000,4819,29,823,964,0,191,3,20075,0,170
02:54:30,01000,4818,29,823,964,0,191,3,20075,0,170
02:54:32,01000,4818,30,823,964,0,191,3,20075,0,170
02:54:34,01000,4819,29,823,964,0,191,3,20075,0,170
02:54:36,01000,4818,29,823,964,0,191,3,20075,0,170
02:54:42,01000,4818,30,823,964,0,191,3,20075,0,170
02:54:44,01000,4818,29,823,964,0,191,3,20075,0,170
02:54:48,01000,4818,30,823,964,0,191,3,20075,0,170
02:54:52,01000,4818,29,823,964,0,191,3,20075,0,170
02:54:54,01000,4817,29,823,964,0,191,3,20075,0,170
02:54:58,01000,4818,30,823,964,0,191,3,20075,0,170
02:55:00,01000,4818,29,823,964,0,191,3,20075,0,170
02:55:10,01000,4819,29,823,964,0,191,3,20075,0,170
02:55:14,01000,4819,30,823,964,0,191,3,20075,0,170
02:55:16,01000,4819,29,823,964,0,191,3,20075,0,170
02:55:18,01000,4818,29,823,964,0,191,3,20075,0,170
02:55:24,01000,4818,30,823,964,0,191,3,20075,0,170
02:55:26,01000,4818,29,823,964,0,191,3,20075,0,170
02:55:54,01000,4818,30,823,964,0,191,3,20075,0,170
02:55:58,01000,4818,29,823,964,0,191,3,20075,0,170
02:56:22,01000,4819,29,823,964,0,191,3,20075,0,170
02:56:26,01000,4818,29,823,964,0,191,3,20075,0,170
02:56:48,01000,4819,29,823,964,0,191,3,20075,0,170
02:56:58,01000,4818,29,823,964,0,191,3,20075,0,170
02:57:00,01000,4819,29,823,964,0,191,3,20075,0,170
02:57:02,01000,4818,29,823,964,0,191,3,20075,0,170
02:57:10,01000,4818,30,823,964,0,191,3,20075,0,170
02:57:14,01000,4818,29,823,964,0,191,3,20075,0,170
02:57:28,01000,4819,29,823,964,0,191,3,20075,0,170
02:57:32,01000,4818,29,823,964,0,191,3,20075,0,170
02:57:34,01000,4819,29,823,964,0,191,3,20075,0,170
02:57:46,01000,4819,30,823,964,0,191,3,20075,0,170
02:57:48,01000,4819,29,823,964,0,191,3,20075,0,170
02:58:00,01000,4819,30,823,964,0,191,3,20075,0,170
02:58:02,01000,4818,29,823,964,0,191,3,20075,0,170
02:58:04,01000,4819,29,823,964,0,191,3,20075,0,170
02:58:08,01000,4818,29,823,964,0,191,3,20075,0,170
02:58:10,01000,4819,29,823,964,0,191,3,20075,0,170
02:58:12,01000,4818,29,823,964,0,191,3,20075,0,170
02:58:24,01000,4818,30,823,964,0,191,3,20075,0,170
02:58:26,01000,4818,29,823,964,0,191,3,20075,0,170
02:58:48,01000,4819,29,823,964,0,191,3,20075,0,170
02:58:54,01000,4819,30,823,964,0,191,3,20075,0,170
02:58:56,01000,4819,29,823,964,0,191,3,20075,0,170
02:59:12,01000,4818,29,823,964,0,191,3,20075,0,170
02:59:14,01000,4819,29,823,964,0,191,3,20075,0,170
02:59:40,01000,4818,29,823,964,0,191,3,20075,0,170
02:59:42,01000,4819,29,823,964,0,191,3,20075,0,170
02:59:44,01000,4818,29,823,964,0,191,3,20075,0,170
02:59:58,01000,4817,29,823,964,0,191,3,20075,0,170
03:00:02,01000,4818,29,823,964,0,191,3,20075,0,170
03:00:16,01000,4819,29,823,964,0,191,3,20075,0,170
03:00:18,01000,4818,29,823,964,0,191,3,20075,0,170
03:00:28,01000,4818,30,823,964,0,191,3,20075,0,170
03:00:30,01000,4818,29,823,964,0,191,3,20075,0,170
03:00:42,01000,4819,30,823,964,0,191,3,20075,0,170
03:00:44,01000,4819,29,823,964,0,191,3,20075,0,170
03:00:48,01000,4819,30,823,964,0,191,3,20075,0,170
03:00:49,01000,4819,30,823,964,0,191,3,20075,0,170
03:00:50,01000,4819,29,823,964,0,191,3,20075,0,170
03:00:52,01000,4819,30,823,964,0,191,3,20075,0,170
03:00:54,01000,4819,29,823,964,0,191,3,20075,0,170
03:00:56,01000,4819,30,823,964,0,191,3,20075,0,170
03:00:58,01000,4819,29,823,964,0,191,3,20075,0,170
03:01:00,01000,4818,29,823,964,0,191,3,20075,0,170
03:01:20,01000,4819,29,823,964,0,191,3,20075,0,170
03:01:22,01000,4818,29,823,964,0,191,3,20075,0,170
03:01:34,01000,4818,30,823,964,0,191,3,20075,0,170
03:01:36,01000,4818,29,823,964,0,191,3,20075,0,170
03:01:46,01000,4818,30,823,964,0,191,3,20075,0,170
03:01:48,01000,4818,29,823,964,0,191,3,20075,0,170
03:01:54,01000,4818,30,823,964,0,191,3,20075,0,170
03:01:58,01000,4818,29,823,964,0,191,3,20075,0,170
03:02:00,01000,4817,29,823,964,0,191,3,20075,0,170
03:02:12,01000,4818,29,823,964,0,191,3,20075,0,170
03:02:14,01000,4817,29,823,964,0,191,3,20075,0,170
03:02:16,01000,4818,29,823,964,0,191,3,20075,0,170
03:02:18,01000,4817,29,823,964,0,191,3,20075,0,170
03:02:22,01000,4818,29,823,964,0,191,3,20075,0,170
03:02:24,01000,4817,29,823,964,0,191,3,20075,0,170
03:02:28,01000,4818,29,823,964,0,191,3,20075,0,170
03:02:34,01000,4817,29,823,964,0,191,3,20075,0,170
03:02:36,01000,4818,29,823,964,0,191,3,20075,0,170
03:02:58,01000,4819,29,823,964,0,191,3,20075,0,170
03:03:06,01000,4818,29,823,964,0,191,3,20075,0,170
03:03:10,01000,4819,29,823,964,0,191,3,20075,0,170
03:03:18,01000,4818,29,823,964,0,191,3,20075,0,170
03:03:22,01000,4819,29,823,964,0,191,3,20075,0,170
03:03:24,01000,4818,29,823,964,0,191,3,20075,0,170
03:03:26,01000,4818,30,823,964,0,191,3,20075,0,170
03:03:28,01000,4818,29,823,964,0,191,3,20075,0,170
03:03:48,01000,4818,30,823,964,0,191,3,20075,0,170
03:03:50,01000,4818,29,823,964,0,191,3,20075,0,170
03:04:16,01000,4818,30,823,964,0,191,3,20075,0,170
03:04:18,01000,4818,29,823,964,0,191,3,20075,0,170
03:04:30,01000,4818,30,823,964,0,191,3,20075,0,170
03:04:32,01000,4818,29,823,964,0,191,3,20075,0,170
03:04:38,01000,4818,30,823,964,0,191,3,20075,0,170
03:04:40,01000,4818,29,823,964,0,191,3,20075,0,170
03:04:52,01000,4818,30,823,964,0,191,3,20075,0,170
03:04:56,01000,4818,29,823,964,0,191,3,20075,0,170
03:05:18,01000,4817,29,823,964,0,191,3,20075,0,170
03:05:24,01000,4818,29,823,964,0,191,3,20075,0,170
03:05:26,01000,4817,29,823,964,0,191,3,20075,0,170
03:05:32,01000,4818,29,823,964,0,191,3,20075,0,170
03:05:34,01000,4817,29,823,964,0,191,3,20075,0,170
03:05:42,01000,4818,29,823,964,0,191,3,20075,0,170
03:05:44,01000,4817,29,823,964,0,191,3,20075,0,170
03:05:46,01000,4818,29,823,964,0,191,3,20075,0,170
03:05:48,01000,4817,29,823,964,0,191,3,20075,0,170
03:05:54,01000,4818,29,823,964,0,191,3,20075,0,170
03:06:06,01000,4819,29,823,964,0,191,3,20075,0,170
03:06:12,01000,4818,30,823,964,0,191,3,20075,0,170
03:06:14,01000,4818,29,823,964,0,191,3,20075,0,170
03:06:36,01000,4818,30,823,964,0,191,3,20075,0,170
03:06:38,01000,4818,29,823,964,0,191,3,20075,0,170
03:06:40,01000,4818,30,823,964,0,191,3,20075,0,170
03:06:42,01000,4818,29,823,964,0,191,3,20075,0,170
03:06:44,01000,4819,30,823,964,0,191,3,20075,0,170
03:06:46,01000,4818,29,823,964,0,191,3,20075,0,170
03:06:50,01000,4819,29,823,964,0,191,3,20075,0,170
03:06:54,01000,4819,30,823,964,0,191,3,20075,0,170
03:06:56,01000,4819,29,823,964,0,191,3,20075,0,170
03:06:58,01000,4819,30,823,964,0,191,3,20075,0,170
03:07:00,01000,4819,29,823,964,0,191,3,20075,0,170
03:07:04,01000,4818,29,823,964,0,191,3,20075,0,170
03:07:10,01000,4819,29,823,964,0,191,3,20075,0,170
03:07:20,01000,4818,29,823,964,0,191,3,20075,0,170
03:07:26,01000,4818,30,823,964,0,191,3,20075,0,170
03:07:28,01000,4817,30,823,964,0,191,3,20075,0,170
03:07:30,01000,4817,29,823,964,0,191,3,20075,0,170
03:07:34,01000,4818,29,823,964,0,191,3,20075,0,170
03:07:42,01000,4817,29,823,964,0,191,3,20075,0,170
03:07:44,01000,4818,29,823,964,0,191,3,20075,0,170
03:07:54,01000,4818,30,823,964,0,191,3,20075,0,170
03:07:56,01000,4818,29,823,964,0,191,3,20075,0,170
03:08:52,01000,4819,30,823,964,0,191,3,20075,0,170
03:08:54,01000,4819,29,823,964,0,191,3,20075,0,170
03:09:14,01000,4818,29,823,964,0,191,3,20075,0,170
03:09:16,01000,4819,29,823,964,0,191,3,20075,0,170
03:09:34,01000,4818,29,823,964,0,191,3,20075,0,170
03:10:00,01000,4817,29,823,964,0,191,3,20075,0,170
03:10:06,01000,4818,29,823,964,0,191,3,20075,0,170
03:11:04,01000,4819,29,823,964,0,191,3,20075,0,170
03:11:10,01000,4818,29,823,964,0,191,3,20075,0,170
03:11:12,01000,4819,29,823,964,0,191,3,20075,0,170
03:11:14,01000,4818,29,823,964,0,191,3,20075,0,170
03:11:34,01000,4818,30,823,964,0,191,3,20075,0,170
03:11:36,01000,4818,29,823,964,0,191,3,20075,0,170
03:12:18,01000,4818,30,823,964,0,191,3,20075,0,170
03:12:20,01000,4818,29,823,964,0,191,3,20075,0,170
03:12:22,01000,4817,29,823,964,0,191,3,20075,0,170
03:12:24,01000,4818,29,823,964,0,191,3,20075,0,170
03:12:36,01000,4818,30,823,964,0,191,3,20075,0,170
03:12:38,01000,4818,29,823,964,0,191,3,20075,0,170
03:12:40,01000,4819,29,823,964,0,191,3,20075,0,170
03:12:46,01000,4818,29,823,964,0,191,3,20075,0,170
03:12:48,01000,4819,30,823,964,0,191,3,20075,0,170
03:12:50,01000,4819,29,823,964,0,191,3,20075,0,170
03:13:00,01000,4818,29,823,964,0,191,3,20075,0,170
03:13:02,01000,4819,29,823,964,0,191,3,20075,0,170
03:13:12,01000,4818,29,823,964,0,191,3,20075,0,170
03:13:56,01000,4817,29,823,964,0,191,3,20075,0,170
03:14:00,01000,4818,29,823,964,0,191,3,20075,0,170
03:14:06,01000,4818,30,823,964,0,191,3,20075,0,170
03:14:08,01000,4818,29,823,964,0,191,3,20075,0,170
03:14:14,01000,4818,30,823,964,0,191,3,20075,0,170
03:14:16,01000,4818,29,823,964,0,191,3,20075,0,170
03:14:22,01000,4819,30,823,964,0,191,3,20075,0,170
03:14:24,01000,4818,29,823,964,0,191,3,20075,0,170
03:14:26,01000,4819,30,823,964,0,191,3,20075,0,170
03:14:28,01000,4819,29,823,964,0,191,3,20075,0,170
03:14:30,01000,4819,30,823,964,0,191,3,20075,0,170
03:14:32,01000,4819,29,823,964,0,191,3,20075,0,170
03:14:34,01000,4819,30,823,964,0,191,3,20075,0,170
03:14:42,01000,4818,30,823,964,0,191,3,20075,0,170
03:14:46,01000,4819,29,823,964,0,191,3,20075,0,170
03:14:48,01000,4818,30,823,964,0,191,3,20075,0,170
03:14:50,01000,4818,29,823,964,0,191,3,20075,0,170
03:14:52,01000,4819,29,823,964,0,191,3,20075,0,170
03:14:54,01000,4818,29,823,964,0,191,3,20075,0,170
03:15:08,01000,4818,30,823,964,0,191,3,20075,0,170
03:15:10,01000,4818,29,823,964,0,191,3,20075,0,170
03:15:18,01000,4818,30,823,964,0,191,3,20075,0,170
03:15:22,01000,4818,29,823,964,0,191,3,20075,0,170
03:15:24,01000,4818,30,823,964,0,191,3,20075,0,170
03:15:26,01000,4818,29,823,964,0,191,3,20075,0,170
03:15:36,01000,4817,29,823,964,0,191,3,20075,0,170
03:15:42,01000,4818,29,823,964,0,191,3,20075,0,170
03:15:56,01000,4817,29,823,964,0,191,3,20075,0,170
03:15:58,01000,4818,29,823,964,0,191,3,20075,0,170
03:16:40,01000,4817,29,823,964,0,191,3,20075,0,170
03:16:42,01000,4818,29,823,964,0,191,3,20075,0,170
03:17:16,01000,4817,29,823,964,0,191,3,20075,0,170
03:17:18,01000,4818,29,823,964,0,191,3,20075,0,170
03:17:26,01000,4817,29,823,964,0,191,3,20075,0,170
03:17:34,01000,4818,29,823,964,0,191,3,20075,0,170
03:17:36,01000,4817,29,823,964,0,191,3,20075,0,170
03:17:38,01000,4818,29,823,964,0,191,3,20075,0,170
03:17:40,01000,4817,29,823,964,0,191,3,20075,0,170
03:17:42,01000,4818,29,823,964,0,191,3,20075,0,170
03:17:44,01000,4817,29,823,964,0,191,3,20075,0,170
03:17:50,01000,4818,29,823,964,0,191,3,20075,0,170
03:17:52,01000,4817,29,823,964,0,191,3,20075,0,170
03:18:12,01000,4818,29,823,964,0,191,3,20075,0,170
03:18:16,01000,4817,29,823,964,0,191,3,20075,0,170
03:18:42,01000,4818,29,823,964,0,191,3,20075,0,170
03:18:44,01000,4817,29,823,964,0,191,3,20075,0,170
03:18:46,01000,4818,29,823,964,0,191,3,20075,0,170
03:18:48,01000,4817,29,823,964,0,191,3,20075,0,170
03:18:50,01000,4818,29,823,964,0,191,3,20075,0,170
03:18:52,01000,4817,29,823,964,0,191,3,20075,0,170
03:18:56,01000,4818,29,823,964,0,191,3,20075,0,170
03:19:00,01000,4817,29,823,964,0,191,3,20075,0,170
03:19:02,01000,4818,29,823,964,0,191,3,20075,0,170
03:19:14,01000,4817,29,823,964,0,191,3,20075,0,170
03:19:18,01000,4818,29,823,964,0,191,3,20075,0,170
03:19:36,01000,4819,29,823,964,0,191,3,20075,0,170
03:19:54,01000,4818,29,823,964,0,191,3,20075,0,170
03:20:08,01000,4817,29,823,964,0,191,3,20075,0,170
03:20:10,01000,4818,29,823,964,0,191,3,20075,0,170
03:20:14,01000,4817,29,823,964,0,191,3,20075,0,170
03:20:16,01000,4818,29,823,964,0,191,3,20075,0,170
03:20:22,01000,4817,29,823,964,0,191,3,20075,0,170
03:20:30,01000,4818,29,823,964,0,191,3,20075,0,170
03:20:32,01000,4818,28,823,964,0,191,3,20075,0,170
03:20:36,01000,4818,29,823,964,0,191,3,20075,0,170
03:20:44,01000,4817,29,823,964,0,191,3,20075,0,170
03:20:46,01000,4818,29,823,964,0,191,3,20075,0,170
03:20:48,01000,4818,28,823,964,0,191,3,20075,0,170
03:20:50,01000,4818,29,823,964,0,191,3,20075,0,170
03:21:32,01000,4817,29,823,964,0,191,3,20075,0,170
03:21:38,01000,4818,29,823,964,0,191,3,20075,0,170
03:22:08,01000,4817,29,823,964,0,191,3,20075,0,170
03:22:10,01000,4818,29,823,964,0,191,3,20075,0,170
03:22:14,01000,4817,29,823,964,0,191,3,20075,0,170
03:22:16,01000,4818,29,823,964,0,191,3,20075,0,170
03:22:20,01000,4818,30,823,964,0,191,3,20075,0,170
03:22:22,01000,4818,29,823,964,0,191,3,20075,0,170
03:23:04,01000,4817,29,823,964,0,191,3,20075,0,170
03:23:06,01000,4818,29,823,964,0,191,3,20075,0,170
03:23:16,01000,4817,29,823,964,0,191,3,20075,0,170
03:23:18,01000,4818,29,823,964,0,191,3,20075,0,170
03:23:50,01000,4819,29,823,964,0,191,3,20075,0,170
03:24:04,01000,4819,28,823,964,0,191,3,20075,0,170
03:24:06,01000,4819,29,823,964,0,191,3,20075,0,170
03:24:12,01000,4819,28,823,964,0,191,3,20075,0,170
03:24:14,01000,4818,28,823,964,0,191,3,20075,0,170
03:24:22,01000,4818,29,823,964,0,191,3,20075,0,170
03:24:38,01000,4818,28,823,964,0,191,3,20075,0,170
03:24:42,01000,4818,29,823,964,0,191,3,20075,0,170
03:24:44,01000,4818,28,823,964,0,191,3,20075,0,170
03:24:50,01000,4818,29,823,964,0,191,3,20075,0,170
03:24:52,01000,4817,28,823,964,0,191,3,20075,0,170
03:24:54,01000,4817,29,823,964,0,191,3,20075,0,170
03:24:58,01000,4818,29,823,964,0,191,3,20075,0,170
03:25:18,01000,4819,29,823,964,0,191,3,20075,0,170
03:25:20,01000,4818,29,823,964,0,191,3,20075,0,170
03:25:22,01000,4819,29,823,964,0,191,3,20075,0,170
03:25:24,01000,4818,29,823,964,0,191,3,20075,0,170
03:25:26,01000,4819,29,823,964,0,191,3,20075,0,170
03:25:32,01000,4818,29,823,964,0,191,3,20075,0,170
03:25:34,01000,4819,29,823,964,0,191,3,20075,0,170
03:25:38,01000,4818,29,823,964,0,191,3,20075,0,170
03:26:08,01000,4817,29,823,964,0,191,3,20075,0,170
03:26:10,01000,4818,29,823,964,0,191,3,20075,0,170
03:26:20,01000,4819,29,823,964,0,191,3,20075,0,170
03:26:22,01000,4818,29,823,964,0,191,3,20075,0,170
03:26:44,01000,4817,29,823,964,0,191,3,20075,0,170
03:26:46,01000,4818,29,823,964,0,191,3,20075,0,170
03:27:02,01000,4817,29,823,964,0,191,3,20075,0,170
03:27:06,01000,4818,29,823,964,0,191,3,20075,0,170
03:27:18,01000,4817,29,823,964,0,191,3,20075,0,170
03:27:22,01000,4818,29,823,964,0,191,3,20075,0,170
03:27:34,01000,4818,30,823,964,0,191,3,20075,0,170
03:27:36,01000,4818,29,823,964,0,191,3,20075,0,170
03:27:38,01000,4817,29,823,964,0,191,3,20075,0,170
03:27:44,01000,4818,29,823,964,0,191,3,20075,0,170
03:27:46,01000,4817,29,823,964,0,191,3,20075,0,170
03:27:56,01000,4818,29,823,964,0,191,3,20075,0,170
03:27:58,01000,4817,29,823,964,0,191,3,20075,0,170
03:28:00,01000,4818,29,823,964,0,191,3,20075,0,170
03:28:04,01000,4817,29,823,964,0,191,3,20075,0,170
03:28:20,01000,4818,29,823,964,0,191,3,20075,0,170
03:28:36,01000,4817,29,823,964,0,191,3,20075,0,170
03:28:38,01000,4818,29,823,964,0,191,3,20075,0,170
03:28:42,01000,4817,29,823,964,0,191,3,20075,0,170
03:28:46,01000,4818,29,823,964,0,191,3,20075,0,170
03:28:56,01000,4817,29,823,964,0,191,3,20075,0,170
03:28:58,01000,4818,29,823,964,0,191,3,20075,0,170
03:29:06,01000,4819,29,823,964,0,191,3,20075,0,170
03:29:08,01000,4818,29,823,964,0,191,3,20075,0,170
03:29:12,01000,4819,29,823,964,0,191,3,20075,0,170
03:29:18,01000,4818,29,823,964,0,191,3,20075,0,170
03:29:26,01000,4819,29,823,964,0,191,3,20075,0,170
03:29:28,01000,4818,29,823,964,0,191,3,20075,0,170
03:29:50,01000,4817,29,823,964,0,191,3,20075,0,170
03:29:54,01000,4818,29,823,964,0,191,3,20075,0,170
03:30:00,01000,4817,29,823,964,0,191,3,20075,0,170
03:30:02,01000,4818,29,823,964,0,191,3,20075,0,170
03:30:58,01000,4817,29,823,964,0,191,3,20075,0,170
03:31:02,01000,4818,29,823,964,0,191,3,20075,0,170
03:31:04,01000,4817,29,823,964,0,191,3,20075,0,170
03:31:06,01000,4818,29,823,964,0,191,3,20075,0,170
03:31:32,01000,4819,29,823,964,0,191,3,20075,0,170
03:31:34,01000,4818,29,823,964,0,191,3,20075,0,170
03:32:18,01000,4818,30,823,964,0,191,3,20075,0,170
03:32:20,01000,4818,29,823,964,0,191,3,20075,0,170
03:32:26,01000,4817,29,823,964,0,191,3,20075,0,170
03:32:28,01000,4818,29,823,964,0,191,3,20075,0,170
03:32:30,01000,4817,29,823,964,0,191,3,20075,0,170
03:32:32,01000,4818,29,823,964,0,191,3,20075,0,170
03:32:40,01000,4817,29,823,964,0,191,3,20075,0,170
03:32:42,01000,4818,29,823,964,0,191,3,20075,0,170
03:32:44,01000,4817,29,823,964,0,191,3,20075,0,170
03:32:46,01000,4818,29,823,964,0,191,3,20075,0,170
03:32:50,01000,4817,29,823,964,0,191,3,20075,0,170
03:32:54,01000,4818,29,823,964,0,191,3,20075,0,170
03:33:00,01000,4817,29,823,964,0,191,3,20075,0,170
03:33:46,01000,4818,29,823,964,0,191,3,20075,0,170
03:33:58,01000,4817,29,823,964,0,191,3,20075,0,170
03:34:14,01000,4818,29,823,964,0,191,3,20075,0,170
03:34:28,01000,4817,29,823,964,0,191,3,20075,0,170
03:34:32,01000,4818,29,823,964,0,191,3,20075,0,170
03:34:36,01000,4817,29,823,964,0,191,3,20075,0,170
03:35:00,01000,4818,29,823,964,0,191,3,20075,0,170
03:35:08,01000,4817,29,823,964,0,191,3,20075,0,170
03:35:12,01000,4818,29,823,964,0,191,3,20075,0,170
03:35:24,01000,4817,29,823,964,0,191,3,20075,0,170
03:35:26,01000,4818,29,823,964,0,191,3,20075,0,170
03:35:28,01000,4817,29,823,964,0,191,3,20075,0,170
03:35:30,01000,4818,29,823,964,0,191,3,20075,0,170
03:35:44,01000,4817,29,823,964,0,191,3,20075,0,170
03:35:54,01000,4818,29,823,964,0,191,3,20075,0,170
03:36:12,01000,4818,30,823,964,0,191,3,20075,0,170
03:36:14,01000,4818,29,823,964,0,191,3,20075,0,170
03:36:20,01000,4817,29,823,964,0,191,3,20075,0,170
03:36:24,01000,4818,29,823,964,0,191,3,20075,0,170
03:36:48,01000,4817,29,823,964,0,191,3,20075,0,170
03:36:56,01000,4818,29,823,964,0,191,3,20075,0,170
03:37:02,01000,4819,29,823,964,0,191,3,20075,0,170
03:37:04,01000,4818,29,823,964,0,191,3,20075,0,170
03:37:22,01000,4817,29,823,964,0,191,3,20075,0,170
03:37:28,01000,4818,29,823,964,0,191,3,20075,0,170
03:37:30,01000,4817,29,823,964,0,191,3,20075,0,170
03:37:32,01000,4818,29,823,964,0,191,3,20075,0,170
03:37:42,01000,4818,30,823,964,0,191,3,20075,0,170
03:37:44,01000,4818,29,823,964,0,191,3,20075,0,170
03:37:58,01000,4819,29,823,964,0,191,3,20075,0,170
03:38:06,01000,4818,29,823,964,0,191,3,20075,0,170
03:38:10,01000,4819,29,823,964,0,191,3,20075,0,170
03:38:20,01000,4818,29,823,964,0,191,3,20075,0,170
03:38:22,01000,4819,29,823,964,0,191,3,20075,0,170
03:38:30,01000,4818,29,823,964,0,191,3,20075,0,170
03:38:32,01000,4819,29,823,964,0,191,3,20075,0,170
03:38:38,01000,4818,29,823,964,0,191,3,20075,0,170
03:39:00,01000,4817,29,823,964,0,191,3,20075,0,170
03:39:06,01000,4818,30,823,964,0,191,3,20075,0,170
03:39:07,01000,4818,30,823,964,0,191,3,20075,0,170
03:39:08,01000,4818,29,823,964,0,191,3,20075,0,170
03:39:12,01000,4817,29,823,964,0,191,3,20075,0,170
03:39:14,01000,4818,29,823,964,0,191,3,20075,0,170
03:39:24,01000,4818,30,823,964,0,191,3,20075,0,170
03:39:26,01000,4818,29,823,964,0,191,3,20075,0,170
03:39:34,01000,4818,30,823,964,0,191,3,20075,0,170
03:39:36,01000,4818,29,823,964,0,191,3,20075,0,170
03:39:44,01000,4819,29,823,964,0,191,3,20075,0,170
03:39:46,01000,4818,29,823,964,0,191,3,20075,0,170
03:40:06,01000,4817,29,823,964,0,191,3,20075,0,170
03:40:08,01000,4818,29,823,964,0,191,3,20075,0,170
03:40:10,01000,4817,29,823,964,0,191,3,20075,0,170
03:40:22,01000,4818,29,823,964,0,191,3,20075,0,170
03:40:26,01000,4817,29,823,964,0,191,3,20075,0,170
03:40:28,01000,4818,29,823,964,0,191,3,20075,0,170
03:40:52,01000,4818,30,823,964,0,191,3,20075,0,170
03:40:54,01000,4818,29,823,964,0,191,3,20075,0,170
03:41:18,01000,4817,29,823,964,0,191,3,20075,0,170
03:41:24,01000,4818,29,823,964,0,191,3,20075,0,170
03:41:28,01000,4817,29,823,964,0,191,3,20075,0,170
03:41:30,01000,4818,29,823,964,0,191,3,20075,0,170
03:41:32,01000,4817,29,823,964,0,191,3,20075,0,170
03:41:40,01000,4818,29,823,964,0,191,3,20075,0,170
03:42:08,01000,4819,29,823,964,0,191,3,20075,0,170
03:42:12,01000,4818,29,823,964,0,191,3,20075,0,170
03:42:20,01000,4819,29,823,964,0,191,3,20075,0,170
03:42:22,01000,4818,29,823,964,0,191,3,20075,0,170
03:42:24,01000,4819,29,823,964,0,191,3,20075,0,170
03:42:28,01000,4818,29,823,964,0,191,3,20075,0,170
03:42:30,01000,4819,29,823,964,0,191,3,20075,0,170
03:42:32,01000,4818,29,823,964,0,191,3,20075,0,170
03:42:34,01000,4819,29,823,964,0,191,3,20075,0,170
03:42:36,01000,4818,29,823,964,0,191,3,20075,0,170
