00:31:13,01000,5251,2,347,359,0,191,3,20075,0,170
00:31:15,01000,5251,2,347,360,0,191,3,20075,0,170
00:31:17,01000,5251,2,346,360,0,191,3,20075,0,170
00:31:19,01000,5251,2,347,360,0,191,3,20075,0,170
00:31:21,01000,5251,2,346,360,0,191,3,20075,0,170
00:31:23,01000,5251,2,347,360,0,191,3,20075,0,170
00:31:25,01000,5251,2,346,360,0,191,3,20075,0,170
00:31:27,01000,5251,2,347,360,0,191,3,20075,0,170
00:31:31,01000,5251,2,346,360,0,191,3,20075,0,170
00:31:33,01000,5251,2,347,360,0,191,3,20075,0,170
00:31:35,01000,5251,2,346,360,0,191,3,20075,0,170
00:33:07,01000,5251,2,347,360,0,191,3,20075,0,170
00:33:09,01000,5251,2,346,360,0,191,3,20075,0,170
00:33:17,01000,5251,2,347,360,0,191,3,20075,0,170
00:33:19,01000,5251,2,346,360,0,191,3,20075,0,170
00:33:21,01000,5251,2,347,360,0,191,3,20075,0,170
00:33:23,01000,5251,2,346,360,0,191,3,20075,0,170
00:33:27,01000,5251,2,347,360,0,191,3,20075,0,170
00:33:33,01000,5250,2,347,360,0,191,3,20075,0,170
00:33:35,01000,5251,2,347,360,0,191,3,20075,0,170
00:34:01,01000,5251,2,347,359,0,191,3,20075,0,170
00:34:03,01000,5251,2,347,360,0,191,3,20075,0,170
00:34:07,01000,5251,2,347,359,0,191,3,20075,0,170
00:35:33,01000,5250,2,347,359,0,191,3,20075,0,170
00:35:35,01000,5251,2,347,359,0,191,3,20075,0,170
00:35:57,01000,5250,2,347,359,0,191,3,20075,0,170
00:35:59,01000,5251,2,347,359,0,191,3,20075,0,170
00:36:01,01000,5250,2,347,359,0,191,3,20075,0,170
00:36:03,01000,5251,2,347,359,0,191,3,20075,0,170
00:36:11,01000,5251,1,347,359,0,191,3,20075,0,170
00:36:13,01000,5251,2,347,359,0,191,3,20075,0,170
00:36:19,01000,5250,2,347,359,0,191,3,20075,0,170
00:36:21,01000,5251,2,347,359,0,191,3,20075,0,170
00:36:35,01000,5250,2,347,359,0,191,3,20075,0,170
00:36:37,01000,5251,2,347,359,0,191,3,20075,0,170
00:36:41,01000,5250,2,347,359,0,191,3,20075,0,170
00:36:45,01000,5251,2,347,359,0,191,3,20075,0,170
00:36:49,01000,5250,2,347,359,0,191,3,20075,0,170
00:36:53,01000,5251,2,347,359,0,191,3,20075,0,170
00:36:55,01000,5251,2,347,360,0,191,3,20075,0,170
00:37:01,01000,5251,2,347,359,0,191,3,20075,0,170
00:37:03,01000,5251,2,347,360,0,191,3,20075,0,170
00:37:05,01000,5251,2,347,359,0,191,3,20075,0,170
00:37:19,01000,5251,2,347,360,0,191,3,20075,0,170
00:37:21,01000,5251,2,347,359,0,191,3,20075,0,170
00:37:23,01000,5251,2,347,360,0,191,3,20075,0,170
00:37:25,01000,5250,2,347,359,0,191,3,20075,0,170
00:37:29,01000,5251,2,347,360,0,191,3,20075,0,170
00:37:41,01000,5251,1,347,360,0,191,3,20075,0,170
00:37:43,01000,5251,2,347,360,0,191,3,20075,0,170
00:37:47,01000,5251,2,346,360,0,191,3,20075,0,170
00:37:53,01000,5251,2,347,360,0,191,3,20075,0,170
00:37:57,01000,5251,2,346,360,0,191,3,20075,0,170
00:38:01,01000,5251,2,347,360,0,191,3,20075,0,170
00:38:03,01000,5251,2,346,360,0,191,3,20075,0,170
00:38:13,01000,5251,2,347,360,0,191,3,20075,0,170
00:38:19,01000,5251,2,346,360,0,191,3,20075,0,170
00:38:25,01000,5251,2,347,360,0,191,3,20075,0,170
00:38:27,01000,5251,2,346,360,0,191,3,20075,0,170
00:38:29,01000,5251,2,347,360,0,191,3,20075,0,170
00:38:33,01000,5251,2,346,360,0,191,3,20075,0,170
00:38:35,01000,5251,2,347,360,0,191,3,20075,0,170
00:38:37,01000,5251,2,346,360,0,191,3,20075,0,170
00:38:45,01000,5251,2,347,360,0,191,3,20075,0,170
00:38:47,01000,5251,2,346,359,0,191,3,20075,0,170
00:38:49,01000,5251,2,346,360,0,191,3,20075,0,170
00:38:57,01000,5251,2,347,360,0,191,3,20075,0,170
00:38:59,01000,5251,2,346,360,0,191,3,20075,0,170
00:39:03,01000,5251,2,347,360,0,191,3,20075,0,170
00:39:05,01000,5251,2,346,359,0,191,3,20075,0,170
00:39:09,01000,5251,2,346,360,0,191,3,20075,0,170
00:39:15,01000,5251,2,347,360,0,191,3,20075,0,170
00:39:17,01000,5251,2,346,360,0,191,3,20075,0,170
00:39:19,01000,5251,2,347,360,0,191,3,20075,0,170
00:39:25,01000,5251,2,347,359,0,191,3,20075,0,170
00:39:31,01000,5251,2,346,359,0,191,3,20075,0,170
00:39:33,01000,5251,2,347,359,0,191,3,20075,0,170
00:40:49,01000,5250,2,347,359,0,191,3,20075,0,170
00:40:51,01000,5251,2,347,359,0,191,3,20075,0,170
00:40:55,01000,5250,2,347,359,0,191,3,20075,0,170
00:40:59,01000,5251,2,347,359,0,191,3,20075,0,170
00:41:13,01000,5250,2,347,359,0,191,3,20075,0,170
00:41:15,01000,5251,2,347,359,0,191,3,20075,0,170
00:41:43,01000,5251,3,347,359,0,191,3,20075,0,170
00:41:45,01000,5251,2,347,359,0,191,3,20075,0,170
00:42:31,01000,5250,2,347,359,0,191,3,20075,0,170
00:42:33,01000,5251,2,347,359,0,191,3,20075,0,170
00:43:59,01000,5252,2,347,359,0,191,3,20075,0,170
00:44:01,01000,5251,2,346,359,0,191,3,20075,0,170
00:44:03,01000,5251,2,347,359,0,191,3,20075,0,170
00:44:09,01000,5251,1,346,359,0,191,3,20075,0,170
00:44:11,01000,5251,2,347,359,0,191,3,20075,0,170
00:44:25,01000,5251,2,347,360,0,191,3,20075,0,170
00:44:27,01000,5251,2,346,360,0,191,3,20075,0,170
00:44:29,01000,5251,2,347,359,0,191,3,20075,0,170
00:44:31,01000,5251,2,346,360,0,191,3,20075,0,170
00:44:33,01000,5251,2,347,360,0,191,3,20075,0,170
00:44:37,01000,5251,2,346,360,0,191,3,20075,0,170
00:44:41,01000,5251,2,347,360,0,191,3,20075,0,170
00:44:43,01000,5251,2,346,360,0,191,3,20075,0,170
00:44:57,01000,5250,2,346,360,0,191,3,20075,0,170
00:44:59,01000,5251,2,346,360,0,191,3,20075,0,170
00:46:53,01000,5250,2,346,360,0,191,3,20075,0,170
00:46:55,01000,5251,2,346,360,0,191,3,20075,0,170
00:46:59,01000,5251,1,346,360,0,191,3,20075,0,170
00:47:01,01000,5251,2,346,360,0,191,3,20075,0,170
00:47:19,01000,5251,1,346,360,0,191,3,20075,0,170
00:47:23,01000,5250,1,346,360,0,191,3,20075,0,170
00:47:25,01000,5250,2,346,360,0,191,3,20075,0,170
00:47:29,01000,5251,2,346,360,0,191,3,20075,0,170
00:47:31,01000,5250,2,346,360,0,191,3,20075,0,170
00:47:33,01000,5251,2,346,360,0,191,3,20075,0,170
00:47:35,01000,5250,2,346,360,0,191,3,20075,0,170
00:47:41,01000,5251,2,346,360,0,191,3,20075,0,170
00:47:43,01000,5250,2,346,360,0,191,3,20075,0,170
00:47:45,01000,5251,2,346,360,0,191,3,20075,0,170
00:47:47,01000,5250,2,346,360,0,191,3,20075,0,170
00:47:51,01000,5251,2,346,360,0,191,3,20075,0,170
00:47:55,01000,5250,2,346,360,0,191,3,20075,0,170
00:47:59,01000,5251,2,346,360,0,191,3,20075,0,170
00:48:03,01000,5250,2,346,360,0,191,3,20075,0,170
00:48:05,01000,5251,2,346,360,0,191,3,20075,0,170
00:48:07,01000,5250,2,346,360,0,191,3,20075,0,170
00:48:09,01000,5251,2,346,360,0,191,3,20075,0,170
00:48:11,01000,5250,2,346,360,0,191,3,20075,0,170
00:48:21,01000,5251,2,346,360,0,191,3,20075,0,170
00:48:25,01000,5250,2,346,360,0,191,3,20075,0,170
00:48:29,01000,5251,2,346,360,0,191,3,20075,0,170
00:48:37,01000,5250,2,346,360,0,191,3,20075,0,170
00:48:39,01000,5251,2,346,360,0,191,3,20075,0,170
00:49:27,01000,5251,1,346,360,0,191,3,20075,0,170
00:49:29,01000,5251,2,346,360,0,191,3,20075,0,170
00:49:35,01000,5250,2,346,360,0,191,3,20075,0,170
00:49:37,01000,5251,2,346,360,0,191,3,20075,0,170
00:49:41,01000,5250,2,346,360,0,191,3,20075,0,170
00:49:53,01000,5251,2,346,360,0,191,3,20075,0,170
00:49:57,01000,5250,2,346,360,0,191,3,20075,0,170
00:50:03,01000,5250,2,346,359,0,191,3,20075,0,170
00:50:05,01000,5250,2,346,360,0,191,3,20075,0,170
00:50:17,01000,5250,2,347,360,0,191,3,20075,0,170
00:50:21,01000,5250,2,346,360,0,191,3,20075,0,170
00:50:23,01000,5251,2,346,360,0,191,3,20075,0,170
00:50:25,01000,5251,2,346,359,0,191,3,20075,0,170
00:50:27,01000,5250,2,347,359,0,191,3,20075,0,170
00:50:29,01000,5250,1,347,359,0,191,3,20075,0,170
00:50:31,01000,5251,2,346,359,0,191,3,20075,0,170
00:50:33,01000,5250,2,346,359,0,191,3,20075,0,170
00:50:35,01000,5251,2,346,359,0,191,3,20075,0,170
00:50:37,01000,5250,2,346,359,0,191,3,20075,0,170
00:50:38,01000,5250,2,346,359,0,191,3,20075,0,170
00:50:39,01000,5250,2,347,359,0,191,3,20075,0,170
00:50:41,01000,5251,2,347,359,0,191,3,20075,0,170
00:50:43,01000,5251,2,346,359,0,191,3,20075,0,170
00:50:45,01000,5251,2,347,359,0,191,3,20075,0,170
00:50:49,01000,5250,2,346,359,0,191,3,20075,0,170
00:50:51,01000,5251,2,347,359,0,191,3,20075,0,170
00:50:53,01000,5250,2,346,359,0,191,3,20075,0,170
00:50:57,01000,5251,2,346,359,0,191,3,20075,0,170
00:51:01,01000,5251,2,347,359,0,191,3,20075,0,170
00:51:03,01000,5250,2,347,359,0,191,3,20075,0,170
00:51:07,01000,5250,2,346,359,0,191,3,20075,0,170
00:51:09,01000,5250,2,347,359,0,191,3,20075,0,170
00:51:11,01000,5250,2,346,359,0,191,3,20075,0,170
00:51:19,01000,5250,2,347,359,0,191,3,20075,0,170
00:51:21,01000,5250,2,346,359,0,191,3,20075,0,170
00:51:23,01000,5250,2,347,359,0,191,3,20075,0,170
00:51:27,01000,5250,2,346,359,0,191,3,20075,0,170
00:51:29,01000,5250,2,347,359,0,191,3,20075,0,170
00:51:45,01000,5250,2,346,359,0,191,3,20075,0,170
00:51:47,01000,5250,2,347,359,0,191,3,20075,0,170
00:51:59,01000,5250,2,346,359,0,191,3,20075,0,170
00:52:01,01000,5250,2,347,359,0,191,3,20075,0,170
00:52:21,01000,5250,2,346,359,0,191,3,20075,0,170
00:52:23,01000,5250,2,347,359,0,191,3,20075,0,170
00:52:31,01000,5250,2,346,359,0,191,3,20075,0,170
00:52:33,01000,5250,2,347,359,0,191,3,20075,0,170
00:52:47,01000,5250,2,346,359,0,191,3,20075,0,170
00:52:53,01000,5250,3,347,359,0,191,3,20075,0,170
00:52:55,01000,5250,2,347,359,0,191,3,20075,0,170
00:52:59,01000,5250,2,346,359,0,191,3,20075,0,170
00:53:01,01000,5250,2,347,359,0,191,3,20075,0,170
00:53:05,01000,5250,2,346,359,0,191,3,20075,0,170
00:53:15,01000,5250,2,347,359,0,191,3,20075,0,170
00:53:19,01000,5250,2,346,359,0,191,3,20075,0,170
00:53:25,01000,5250,2,346,360,0,191,3,20075,0,170
00:53:27,01000,5250,2,346,359,0,191,3,20075,0,170
00:53:33,01000,5250,2,347,359,0,191,3,20075,0,170
00:53:35,01000,5250,2,346,359,0,191,3,20075,0,170
00:53:37,01000,5250,2,346,360,0,191,3,20075,0,170
00:53:41,01000,5250,2,346,359,0,191,3,20075,0,170
00:53:43,01000,5250,2,346,360,0,191,3,20075,0,170
00:53:45,01000,5250,2,346,359,0,191,3,20075,0,170
00:53:49,01000,5250,2,346,360,0,191,3,20075,0,170
00:53:53,01000,5250,2,347,359,0,191,3,20075,0,170
00:53:55,01000,5250,2,346,359,0,191,3,20075,0,170
00:53:59,01000,5250,2,346,360,0,191,3,20075,0,170
00:54:33,01000,5250,2,346,359,0,191,3,20075,0,170
00:54:41,01000,5250,2,346,360,0,191,3,20075,0,170
00:54:43,01000,5250,2,346,359,0,191,3,20075,0,170
00:54:45,01000,5250,2,347,359,0,191,3,20075,0,170
00:54:47,01000,5250,2,346,359,0,191,3,20075,0,170
00:54:55,01000,5251,2,346,359,0,191,3,20075,0,170
00:54:57,01000,5250,2,347,359,0,191,3,20075,0,170
00:54:59,01000,5250,2,346,359,0,191,3,20075,0,170
00:55:01,01000,5251,2,347,359,0,191,3,20075,0,170
00:55:03,01000,5250,2,346,359,0,191,3,20075,0,170
00:55:05,01000,5250,2,346,360,0,191,3,20075,0,170
00:55:07,01000,5250,2,347,360,0,191,3,20075,0,170
00:55:09,01000,5250,2,346,359,0,191,3,20075,0,170
00:55:11,01000,5250,2,347,360,0,191,3,20075,0,170
00:55:13,01000,5251,2,346,359,0,191,3,20075,0,170
00:55:15,01000,5250,2,347,359,0,191,3,20075,0,170
00:55:17,01000,5250,2,346,359,0,191,3,20075,0,170
00:55:19,01000,5251,2,346,359,0,191,3,20075,0,170
00:55:23,01000,5250,2,346,359,0,191,3,20075,0,170
00:55:25,01000,5251,2,346,359,0,191,3,20075,0,170
00:55:31,01000,5250,2,346,359,0,191,3,20075,0,170
00:55:33,01000,5250,2,346,360,0,191,3,20075,0,170
00:55:35,01000,5250,2,346,359,0,191,3,20075,0,170
00:55:37,01000,5251,2,346,359,0,191,3,20075,0,170
00:55:41,01000,5250,2,346,359,0,191,3,20075,0,170
00:55:43,01000,5251,2,346,360,0,191,3,20075,0,170
00:55:45,01000,5251,2,346,359,0,191,3,20075,0,170
00:55:47,01000,5250,2,346,359,0,191,3,20075,0,170
00:55:49,01000,5251,2,346,360,0,191,3,20075,0,170
00:55:57,01000,5251,2,347,359,0,191,3,20075,0,170
00:55:59,01000,5251,2,347,360,0,191,3,20075,0,170
00:56:01,01000,5251,2,346,359,0,191,3,20075,0,170
00:56:07,01000,5250,2,346,360,0,191,3,20075,0,170
00:56:09,01000,5251,2,346,359,0,191,3,20075,0,170
00:56:11,01000,5251,2,346,360,0,191,3,20075,0,170
00:56:17,01000,5250,2,346,360,0,191,3,20075,0,170
00:56:19,01000,5251,2,346,359,0,191,3,20075,0,170
00:56:21,01000,5251,3,346,359,0,191,3,20075,0,170
00:56:23,01000,5251,2,346,360,0,191,3,20075,0,170
00:56:25,01000,5250,2,346,360,0,191,3,20075,0,170
00:56:27,01000,5251,2,346,359,0,191,3,20075,0,170
00:56:29,01000,5251,2,346,360,0,191,3,20075,0,170
00:56:39,01000,5251,2,346,359,0,191,3,20075,0,170
00:56:59,01000,5251,2,346,360,0,191,3,20075,0,170
00:57:01,01000,5251,2,346,359,0,191,3,20075,0,170
00:57:09,01000,5251,2,346,360,0,191,3,20075,0,170
00:57:53,01000,5251,3,346,360,0,191,3,20075,0,170
00:57:57,01000,5251,2,346,360,0,191,3,20075,0,170
00:57:59,01000,5250,2,346,360,0,191,3,20075,0,170
00:58:01,01000,5251,2,346,360,0,191,3,20075,0,170
00:58:03,01000,5250,2,346,360,0,191,3,20075,0,170
00:58:05,01000,5250,2,347,360,0,191,3,20075,0,170
00:58:07,01000,5251,2,347,360,0,191,3,20075,0,170
00:58:09,01000,5250,2,347,360,0,191,3,20075,0,170
00:58:15,01000,5251,2,346,359,0,191,3,20075,0,170
00:58:17,01000,5251,2,347,360,0,191,3,20075,0,170
00:58:19,01000,5250,2,347,360,0,191,3,20075,0,170
00:58:21,01000,5251,2,347,360,0,191,3,20075,0,170
00:58:23,01000,5251,2,347,359,0,191,3,20075,0,170
00:58:25,01000,5251,2,347,360,0,191,3,20075,0,170
00:58:27,01000,5251,2,347,359,0,191,3,20075,0,170
00:58:59,01000,5250,2,347,359,0,191,3,20075,0,170
00:59:01,01000,5251,2,347,359,0,191,3,20075,0,170
00:59:31,01000,5250,2,347,359,0,191,3,20075,0,170
00:59:33,01000,5251,2,347,359,0,191,3,20075,0,170
00:59:37,01000,5250,2,347,359,0,191,3,20075,0,170
00:59:39,01000,5251,2,347,359,0,191,3,20075,0,170
00:59:45,01000,5250,2,347,359,0,191,3,20075,0,170
00:59:47,01000,5251,2,347,359,0,191,3,20075,0,170
00:59:51,01000,5250,2,347,359,0,191,3,20075,0,170
00:59:53,01000,5251,2,347,359,0,191,3,20075,0,170
01:00:01,01000,5251,1,347,359,0,191,3,20075,0,170
01:00:03,01000,5251,2,347,359,0,191,3,20075,0,170
01:00:07,01000,5251,1,347,359,0,191,3,20075,0,170
01:00:09,01000,5251,2,347,359,0,191,3,20075,0,170
01:00:53,01000,5251,1,347,359,0,191,3,20075,0,170
01:00:55,01000,5251,2,347,359,0,191,3,20075,0,170
01:01:25,01000,5250,2,347,359,0,191,3,20075,0,170
01:01:27,01000,5251,2,347,359,0,191,3,20075,0,170
01:01:29,01000,5250,2,347,359,0,191,3,20075,0,170
01:01:33,01000,5251,2,347,359,0,191,3,20075,0,170
01:01:37,01000,5251,1,347,359,0,191,3,20075,0,170
01:01:39,01000,5251,2,347,359,0,191,3,20075,0,170
01:01:47,01000,5250,2,347,359,0,191,3,20075,0,170
01:01:51,01000,5251,2,347,359,0,191,3,20075,0,170
01:01:53,01000,5251,2,346,359,0,191,3,20075,0,170
01:01:55,01000,5250,2,347,359,0,191,3,20075,0,170
01:02:11,01000,5250,2,346,359,0,191,3,20075,0,170
01:02:13,01000,5250,2,347,359,0,191,3,20075,0,170
01:02:23,01000,5251,2,347,359,0,191,3,20075,0,170
01:02:25,01000,5250,2,347,359,0,191,3,20075,0,170
01:02:31,01000,5251,2,347,359,0,191,3,20075,0,170
01:02:35,01000,5251,2,346,359,0,191,3,20075,0,170
01:02:39,01000,5251,2,346,360,0,191,3,20075,0,170
01:02:41,01000,5251,2,347,359,0,191,3,20075,0,170
01:02:45,01000,5250,2,346,360,0,191,3,20075,0,170
01:02:47,01000,5250,2,346,359,0,191,3,20075,0,170
01:02:55,01000,5250,2,346,360,0,191,3,20075,0,170
01:02:57,01000,5250,2,346,359,0,191,3,20075,0,170
01:02:59,01000,5250,2,346,360,0,191,3,20075,0,170
01:03:01,01000,5250,2,346,359,0,191,3,20075,0,170
01:03:03,01000,5250,2,346,360,0,191,3,20075,0,170
01:03:05,01000,5250,2,346,359,0,191,3,20075,0,170
01:03:07,01000,5250,2,346,360,0,191,3,20075,0,170
01:03:15,01000,5251,2,346,360,0,191,3,20075,0,170
01:03:17,01000,5250,2,346,359,0,191,3,20075,0,170
01:03:19,01000,5250,2,346,360,0,191,3,20075,0,170
01:03:21,01000,5251,2,346,359,0,191,3,20075,0,170
01:03:23,01000,5250,2,346,360,0,191,3,20075,0,170
01:03:35,01000,5250,2,346,359,0,191,3,20075,0,170
01:03:39,01000,5250,2,346,360,0,191,3,20075,0,170
01:03:45,01000,5250,2,346,359,0,191,3,20075,0,170
01:03:47,01000,5250,2,346,360,0,191,3,20075,0,170
01:03:51,01000,5250,2,346,359,0,191,3,20075,0,170
01:03:53,01000,5250,2,346,360,0,191,3,20075,0,170
01:04:29,01000,5249,2,346,360,0,191,3,20075,0,170
01:04:31,01000,5250,2,346,360,0,191,3,20075,0,170
01:04:33,01000,5249,2,346,359,0,191,3,20075,0,170
01:04:35,01000,5249,2,346,360,0,191,3,20075,0,170
01:04:39,01000,5250,2,346,360,0,191,3,20075,0,170
01:04:41,01000,5249,2,346,360,0,191,3,20075,0,170
01:04:43,01000,5250,2,346,360,0,191,3,20075,0,170
01:05:29,01000,5250,2,347,360,0,191,3,20075,0,170
01:05:31,01000,5250,2,346,360,0,191,3,20075,0,170
01:05:33,01000,5250,3,347,359,0,191,3,20075,0,170
01:05:35,01000,5250,2,346,359,0,191,3,20075,0,170
01:05:37,01000,5250,2,347,359,0,191,3,20075,0,170
01:05:39,01000,5250,2,693,720,0,191,3,20075,0,170
01:05:41,01000,5250,2,347,359,0,191,3,20075,0,170
01:05:47,01000,5250,2,346,359,0,191,3,20075,0,170
01:05:49,01000,5250,2,347,359,0,191,3,20075,0,170
01:05:55,01000,5250,2,346,359,0,191,3,20075,0,170
01:06:03,01000,5250,2,347,359,0,191,3,20075,0,170
01:06:05,01000,5250,2,346,359,0,191,3,20075,0,170
01:06:11,01000,5251,2,346,359,0,191,3,20075,0,170
01:06:15,01000,5250,2,347,359,0,191,3,20075,0,170
01:06:17,01000,5250,2,346,359,0,191,3,20075,0,170
01:06:25,01000,5250,2,346,360,0,191,3,20075,0,170
01:06:29,01000,5250,2,346,359,0,191,3,20075,0,170
01:06:31,01000,5250,2,346,360,0,191,3,20075,0,170
01:06:39,01000,5251,2,346,360,0,191,3,20075,0,170
01:06:41,01000,5250,2,346,360,0,191,3,20075,0,170
01:06:43,01000,5250,2,346,359,0,191,3,20075,0,170
01:06:45,01000,5251,2,346,359,0,191,3,20075,0,170
01:06:47,01000,5251,2,346,360,0,191,3,20075,0,170
01:06:49,01000,5250,2,346,360,0,191,3,20075,0,170
01:06:57,01000,5250,2,346,359,0,191,3,20075,0,170
01:06:59,01000,5250,2,346,360,0,191,3,20075,0,170
01:07:03,01000,5251,2,346,359,0,191,3,20075,0,170
01:07:07,01000,5250,2,346,360,0,191,3,20075,0,170
01:07:09,01000,5250,2,347,360,0,191,3,20075,0,170
01:07:11,01000,5251,2,346,360,0,191,3,20075,0,170
01:07:15,01000,5250,2,346,360,0,191,3,20075,0,170
01:07:17,01000,5251,2,346,360,0,191,3,20075,0,170
01:07:35,01000,5251,2,346,359,0,191,3,20075,0,170
01:07:39,01000,5251,2,346,360,0,191,3,20075,0,170
01:07:43,01000,5251,2,346,359,0,191,3,20075,0,170
01:07:53,01000,5251,2,346,360,0,191,3,20075,0,170
01:07:55,01000,5250,2,346,360,0,191,3,20075,0,170
01:07:57,01000,5250,2,346,359,0,191,3,20075,0,170
01:07:59,01000,5251,2,346,360,0,191,3,20075,0,170
01:08:13,01000,5251,2,346,359,0,191,3,20075,0,170
01:08:15,01000,5250,2,346,360,0,191,3,20075,0,170
01:08:31,01000,5251,2,346,360,0,191,3,20075,0,170
01:08:33,01000,5250,2,346,360,0,191,3,20075,0,170
01:08:35,01000,5251,2,346,360,0,191,3,20075,0,170
01:08:39,01000,5250,2,346,360,0,191,3,20075,0,170
01:08:51,01000,5251,3,346,360,0,191,3,20075,0,170
01:08:53,01000,5251,2,346,360,0,191,3,20075,0,170
01:09:23,01000,5250,2,346,360,0,191,3,20075,0,170
01:09:25,01000,5251,2,346,360,0,191,3,20075,0,170
01:09:27,01000,5251,3,346,360,0,191,3,20075,0,170
01:09:29,01000,5250,3,346,360,0,191,3,20075,0,170
01:09:31,01000,5250,2,346,360,0,191,3,20075,0,170
01:09:43,01000,5250,3,346,360,0,191,3,20075,0,170
01:09:47,01000,5251,2,346,360,0,191,3,20075,0,170
01:09:49,01000,5250,2,346,360,0,191,3,20075,0,170
01:10:03,01000,5251,2,346,360,0,191,3,20075,0,170
01:10:05,01000,5250,2,346,360,0,191,3,20075,0,170
01:10:09,01000,5251,2,346,360,0,191,3,20075,0,170
01:10:11,01000,5250,2,346,360,0,191,3,20075,0,170
01:10:15,01000,5251,2,346,360,0,191,3,20075,0,170
01:10:17,01000,5250,2,346,360,0,191,3,20075,0,170
01:10:21,01000,5251,2,346,360,0,191,3,20075,0,170
01:10:23,01000,5251,2,346,359,0,191,3,20075,0,170
01:10:25,01000,5251,2,346,360,0,191,3,20075,0,170
01:10:27,01000,5250,2,346,359,0,191,3,20075,0,170
01:10:29,01000,5251,2,346,359,0,191,3,20075,0,170
01:10:31,01000,5251,2,346,360,0,191,3,20075,0,170
01:10:33,01000,5250,2,347,360,0,191,3,20075,0,170
01:10:35,01000,5250,2,346,360,0,191,3,20075,0,170
01:10:39,01000,5250,2,346,359,0,191,3,20075,0,170
01:10:41,01000,5250,2,347,360,0,191,3,20075,0,170
01:10:43,01000,5250,2,346,359,0,191,3,20075,0,170
01:10:47,01000,5250,2,347,359,0,191,3,20075,0,170
01:10:51,01000,5250,2,347,360,0,191,3,20075,0,170
01:10:53,01000,5250,2,347,359,0,191,3,20075,0,170
01:10:57,01000,5251,2,347,359,0,191,3,20075,0,170
01:11:01,01000,5250,2,347,359,0,191,3,20075,0,170
01:11:09,01000,5251,2,347,359,0,191,3,20075,0,170
01:11:11,01000,5250,3,347,359,0,191,3,20075,0,170
01:11:13,01000,5251,3,347,359,0,191,3,20075,0,170
01:11:15,01000,5250,3,347,359,0,191,3,20075,0,170
01:11:17,01000,5251,3,347,359,0,191,3,20075,0,170
01:11:19,01000,5250,2,347,359,0,191,3,20075,0,170
01:11:21,01000,5250,3,347,359,0,191,3,20075,0,170
01:11:23,01000,5251,2,347,359,0,191,3,20075,0,170
01:11:25,01000,5250,2,347,359,0,191,3,20075,0,170
01:11:31,01000,5251,2,347,359,0,191,3,20075,0,170
01:11:35,01000,5250,2,347,359,0,191,3,20075,0,170
01:11:39,01000,5250,3,347,359,0,191,3,20075,0,170
01:11:41,01000,5250,2,347,359,0,191,3,20075,0,170
01:11:49,01000,5250,3,347,359,0,191,3,20075,0,170
01:11:51,01000,5250,2,347,359,0,191,3,20075,0,170
01:12:11,01000,5250,3,346,359,0,191,3,20075,0,170
01:12:13,01000,5250,3,347,359,0,191,3,20075,0,170
01:12:15,01000,5251,3,347,359,0,191,3,20075,0,170
01:12:17,01000,5250,3,347,359,0,191,3,20075,0,170
01:12:19,01000,5250,2,346,359,0,191,3,20075,0,170
01:12:21,01000,5251,2,346,359,0,191,3,20075,0,170
01:12:23,01000,5250,2,347,359,0,191,3,20075,0,170
01:12:25,01000,5250,2,346,359,0,191,3,20075,0,170
01:12:31,01000,5250,3,346,359,0,191,3,20075,0,170
01:12:33,01000,5250,2,346,359,0,191,3,20075,0,170
01:12:37,01000,5250,2,346,360,0,191,3,20075,0,170
01:12:39,01000,5250,2,346,359,0,191,3,20075,0,170
01:12:41,01000,5250,2,346,360,0,191,3,20075,0,170
01:13:31,01000,5251,2,346,360,0,191,3,20075,0,170
01:13:35,01000,5250,2,346,360,0,191,3,20075,0,170
01:13:37,01000,5251,2,346,360,0,191,3,20075,0,170
01:13:39,01000,5250,2,346,360,0,191,3,20075,0,170
01:13:49,01000,5251,2,346,360,0,191,3,20075,0,170
01:13:51,01000,5250,2,346,360,0,191,3,20075,0,170
01:14:01,01000,5251,2,346,360,0,191,3,20075,0,170
01:14:03,01000,5251,3,346,360,0,191,3,20075,0,170
01:14:07,01000,5250,2,346,360,0,191,3,20075,0,170
01:14:35,01000,5251,2,346,360,0,191,3,20075,0,170
01:14:37,01000,5250,2,346,360,0,191,3,20075,0,170
01:14:49,01000,5251,3,346,360,0,191,3,20075,0,170
01:14:51,01000,5251,2,346,360,0,191,3,20075,0,170
01:14:53,01000,5250,2,346,360,0,191,3,20075,0,170
01:14:57,01000,5251,2,346,360,0,191,3,20075,0,170
01:14:59,01000,5250,2,346,360,0,191,3,20075,0,170
01:15:01,01000,5251,2,346,360,0,191,3,20075,0,170
01:15:03,01000,5250,2,346,359,0,191,3,20075,0,170
01:15:05,01000,5250,2,346,360,0,191,3,20075,0,170
01:15:11,01000,5251,2,346,360,0,191,3,20075,0,170
01:15:13,01000,5250,2,346,360,0,191,3,20075,0,170
01:15:29,01000,5251,2,346,360,0,191,3,20075,0,170
01:15:31,01000,5250,3,346,360,0,191,3,20075,0,170
01:15:33,01000,5251,2,346,360,0,191,3,20075,0,170
01:15:35,01000,5251,3,346,360,0,191,3,20075,0,170
01:15:37,01000,5251,2,346,360,0,191,3,20075,0,170
