00:14:17,01000,4832,29,370,501,0,191,3,20075,0,170
00:14:21,01000,4832,29,370,502,0,191,3,20075,0,170
00:14:23,01000,4832,29,370,501,0,191,3,20075,0,170
00:14:27,01000,4831,29,370,501,0,191,3,20075,0,170
00:14:29,01000,4832,29,370,502,0,191,3,20075,0,170
00:14:31,01000,4832,29,370,501,0,191,3,20075,0,170
00:14:33,01000,4831,29,370,502,0,191,3,20075,0,170
00:14:35,01000,4832,29,371,502,0,191,3,20075,0,170
00:14:37,01000,4832,29,370,502,0,191,3,20075,0,170
00:14:39,01000,4831,29,371,501,0,191,3,20075,0,170
00:14:41,01000,4831,29,370,502,0,191,3,20075,0,170
00:14:43,01000,4831,29,371,501,0,191,3,20075,0,170
00:14:45,01000,4832,29,371,501,0,191,3,20075,0,170
00:14:51,01000,4831,29,371,501,0,191,3,20075,0,170
00:14:55,01000,4832,29,370,501,0,191,3,20075,0,170
00:14:59,01000,4831,29,370,501,0,191,3,20075,0,170
00:15:01,01000,4832,29,370,501,0,191,3,20075,0,170
00:15:07,01000,4832,29,371,501,0,191,3,20075,0,170
00:15:09,01000,4832,29,370,501,0,191,3,20075,0,170
00:15:11,01000,4831,29,370,502,0,191,3,20075,0,170
00:15:13,01000,4832,29,370,502,0,191,3,20075,0,170
00:15:19,01000,4831,29,370,502,0,191,3,20075,0,170
00:15:25,01000,4832,29,370,502,0,191,3,20075,0,170
00:15:27,01000,4831,29,370,502,0,191,3,20075,0,170
00:15:31,01000,4832,29,370,502,0,191,3,20075,0,170
00:15:35,01000,4831,29,371,502,0,191,3,20075,0,170
00:15:37,01000,4831,29,370,502,0,191,3,20075,0,170
00:15:39,01000,4832,29,370,502,0,191,3,20075,0,170
00:15:41,01000,4832,29,370,501,0,191,3,20075,0,170
00:15:43,01000,4832,29,370,502,0,191,3,20075,0,170
00:16:11,01000,4832,30,370,502,0,191,3,20075,0,170
00:16:13,01000,4832,29,370,502,0,191,3,20075,0,170
00:16:15,01000,4832,29,370,501,0,191,3,20075,0,170
00:16:27,01000,4833,29,370,501,0,191,3,20075,0,170
00:16:29,01000,4832,29,370,501,0,191,3,20075,0,170
00:16:37,01000,4832,29,370,502,0,191,3,20075,0,170
00:16:39,01000,4832,29,370,501,0,191,3,20075,0,170
00:16:41,01000,4832,29,370,502,0,191,3,20075,0,170
00:16:47,01000,4831,29,370,502,0,191,3,20075,0,170
00:16:49,01000,4832,29,370,502,0,191,3,20075,0,170
00:17:03,01000,4831,29,370,502,0,191,3,20075,0,170
00:17:07,01000,4832,29,370,502,0,191,3,20075,0,170
00:17:09,01000,4831,29,370,502,0,191,3,20075,0,170
00:17:13,01000,4832,29,370,502,0,191,3,20075,0,170
00:17:53,01000,4833,29,370,502,0,191,3,20075,0,170
00:17:55,01000,4832,29,370,502,0,191,3,20075,0,170
00:18:05,01000,4831,29,370,502,0,191,3,20075,0,170
00:18:07,01000,4832,29,370,502,0,191,3,20075,0,170
00:18:27,01000,4831,29,370,502,0,191,3,20075,0,170
00:18:29,01000,4832,29,370,502,0,191,3,20075,0,170
00:18:33,01000,4831,29,370,502,0,191,3,20075,0,170
00:18:35,01000,4832,29,370,502,0,191,3,20075,0,170
00:18:43,01000,4831,29,370,502,0,191,3,20075,0,170
00:18:45,01000,4832,29,370,502,0,191,3,20075,0,170
00:18:47,01000,4831,29,370,502,0,191,3,20075,0,170
00:18:49,01000,4832,29,370,502,0,191,3,20075,0,170
00:19:01,01000,4831,29,370,503,0,191,3,20075,0,170
00:19:03,01000,4831,29,370,502,0,191,3,20075,0,170
00:19:07,01000,4832,29,370,502,0,191,3,20075,0,170
00:19:09,01000,4831,29,370,502,0,191,3,20075,0,170
00:19:11,01000,4832,29,370,502,0,191,3,20075,0,170
00:19:13,01000,4831,29,370,502,0,191,3,20075,0,170
00:19:17,01000,4832,29,370,502,0,191,3,20075,0,170
00:19:19,01000,4832,30,370,502,0,191,3,20075,0,170
00:19:21,01000,4831,29,370,502,0,191,3,20075,0,170
00:19:31,01000,4832,29,370,502,0,191,3,20075,0,170
00:19:33,01000,4831,29,370,502,0,191,3,20075,0,170
00:19:41,01000,4831,29,369,502,0,191,3,20075,0,170
00:19:43,01000,4832,29,369,502,0,191,3,20075,0,170
00:19:45,01000,4831,29,369,502,0,191,3,20075,0,170
00:19:47,01000,4831,29,370,502,0,191,3,20075,0,170
00:19:51,01000,4831,29,369,503,0,191,3,20075,0,170
00:19:53,01000,4831,29,370,502,0,191,3,20075,0,170
00:19:55,01000,4832,29,370,502,0,191,3,20075,0,170
00:19:57,01000,4831,29,369,503,0,191,3,20075,0,170
00:20:01,01000,4832,29,369,503,0,191,3,20075,0,170
00:20:03,01000,4831,29,369,503,0,191,3,20075,0,170
00:20:05,01000,4832,29,370,503,0,191,3,20075,0,170
00:20:09,01000,4831,29,369,503,0,191,3,20075,0,170
00:20:15,01000,4831,29,370,503,0,191,3,20075,0,170
00:20:17,01000,4831,29,369,503,0,191,3,20075,0,170
00:20:19,01000,4832,29,370,503,0,191,3,20075,0,170
00:20:21,01000,4831,29,738,1006,0,191,3,20075,0,170
00:20:23,01000,4830,29,370,503,0,191,3,20075,0,170
00:20:25,01000,4831,29,370,503,0,191,3,20075,0,170
00:20:31,01000,4832,29,370,503,0,191,3,20075,0,170
00:20:33,01000,4831,29,370,503,0,191,3,20075,0,170
00:20:35,01000,4832,29,370,502,0,191,3,20075,0,170
00:20:37,01000,4831,29,370,502,0,191,3,20075,0,170
00:20:47,01000,4832,29,370,502,0,191,3,20075,0,170
00:20:49,01000,4831,29,370,502,0,191,3,20075,0,170
00:20:53,01000,4832,29,370,502,0,191,3,20075,0,170
00:21:01,01000,4831,29,370,501,0,191,3,20075,0,170
00:21:07,01000,4832,29,370,501,0,191,3,20075,0,170
00:21:09,01000,4831,29,370,501,0,191,3,20075,0,170
00:21:11,01000,4832,29,370,501,0,191,3,20075,0,170
00:21:17,01000,4831,29,370,501,0,191,3,20075,0,170
00:21:19,01000,4832,29,370,501,0,191,3,20075,0,170
00:21:27,01000,4831,29,370,501,0,191,3,20075,0,170
00:21:29,01000,4832,29,370,501,0,191,3,20075,0,170
00:21:33,01000,4831,29,370,501,0,191,3,20075,0,170
00:21:35,01000,4831,29,370,502,0,191,3,20075,0,170
00:21:37,01000,4832,29,370,501,0,191,3,20075,0,170
00:21:39,01000,4831,29,370,502,0,191,3,20075,0,170
00:21:41,01000,4832,29,370,501,0,191,3,20075,0,170
00:21:43,01000,4831,29,370,502,0,191,3,20075,0,170
00:21:45,01000,4832,29,370,502,0,191,3,20075,0,170
00:21:47,01000,4831,29,370,501,0,191,3,20075,0,170
00:21:51,01000,4832,29,370,501,0,191,3,20075,0,170
00:21:55,01000,4831,29,370,501,0,191,3,20075,0,170
00:21:57,01000,4832,29,370,501,0,191,3,20075,0,170
00:21:59,01000,4831,29,370,501,0,191,3,20075,0,170
00:22:01,01000,4831,29,371,501,0,191,3,20075,0,170
00:22:03,01000,4832,29,370,501,0,191,3,20075,0,170
00:22:05,01000,4831,29,370,501,0,191,3,20075,0,170
00:22:07,01000,4832,30,371,501,0,191,3,20075,0,170
00:22:09,01000,4831,29,371,501,0,191,3,20075,0,170
00:22:11,01000,4832,29,371,501,0,191,3,20075,0,170
00:22:13,01000,4832,29,370,501,0,191,3,20075,0,170
00:22:15,01000,4832,29,371,501,0,191,3,20075,0,170
00:22:17,01000,4831,29,371,500,0,191,3,20075,0,170
00:22:21,01000,4832,29,371,500,0,191,3,20075,0,170
00:22:27,01000,4831,29,371,500,0,191,3,20075,0,170
00:22:29,01000,4832,29,371,500,0,191,3,20075,0,170
00:22:39,01000,4831,29,371,500,0,191,3,20075,0,170
00:22:41,01000,4832,29,371,500,0,191,3,20075,0,170
00:22:43,01000,4831,29,371,500,0,191,3,20075,0,170
00:22:45,01000,4832,29,371,500,0,191,3,20075,0,170
00:23:05,01000,4831,29,371,500,0,191,3,20075,0,170
00:23:11,01000,4832,29,371,500,0,191,3,20075,0,170
00:23:13,01000,4831,29,371,500,0,191,3,20075,0,170
00:23:17,01000,4832,29,371,500,0,191,3,20075,0,170
00:23:23,01000,4831,29,371,500,0,191,3,20075,0,170
00:23:25,01000,4832,29,371,500,0,191,3,20075,0,170
00:23:29,01000,4831,29,371,500,0,191,3,20075,0,170
00:23:31,01000,4832,29,371,500,0,191,3,20075,0,170
00:23:33,01000,4831,29,371,500,0,191,3,20075,0,170
00:23:35,01000,4832,29,371,500,0,191,3,20075,0,170
00:23:37,01000,4831,29,371,500,0,191,3,20075,0,170
00:23:51,01000,4832,29,371,500,0,191,3,20075,0,170
00:23:55,01000,4831,29,371,500,0,191,3,20075,0,170
00:23:59,01000,4832,29,371,500,0,191,3,20075,0,170
00:24:01,01000,4831,29,371,500,0,191,3,20075,0,170
00:24:03,01000,4832,29,371,500,0,191,3,20075,0,170
00:24:05,01000,4831,29,371,500,0,191,3,20075,0,170
00:24:17,01000,4832,29,371,500,0,191,3,20075,0,170
00:24:27,01000,4831,29,371,500,0,191,3,20075,0,170
00:24:33,01000,4832,29,371,500,0,191,3,20075,0,170
00:24:37,01000,4831,29,371,500,0,191,3,20075,0,170
00:24:38,01000,4831,29,371,500,0,191,3,20075,0,170
00:24:39,01000,4832,29,371,500,0,191,3,20075,0,170
00:24:41,01000,4831,29,371,500,0,191,3,20075,0,170
00:24:45,01000,4832,29,371,500,0,191,3,20075,0,170
00:24:51,01000,4831,29,371,500,0,191,3,20075,0,170
00:24:53,01000,4832,29,371,500,0,191,3,20075,0,170
00:24:57,01000,4831,29,371,500,0,191,3,20075,0,170
00:24:59,01000,4832,29,371,500,0,191,3,20075,0,170
00:25:11,01000,4831,29,371,500,0,191,3,20075,0,170
00:25:13,01000,4832,29,371,500,0,191,3,20075,0,170
00:25:29,01000,4832,29,370,500,0,191,3,20075,0,170
00:25:31,01000,4832,29,371,500,0,191,3,20075,0,170
00:25:39,01000,4832,29,370,500,0,191,3,20075,0,170
00:25:41,01000,4832,29,371,500,0,191,3,20075,0,170
00:25:47,01000,4832,29,370,501,0,191,3,20075,0,170
00:25:51,01000,4831,29,371,501,0,191,3,20075,0,170
00:25:53,01000,4832,29,370,501,0,191,3,20075,0,170
00:25:57,01000,4832,29,371,501,0,191,3,20075,0,170
00:25:59,01000,4831,29,371,500,0,191,3,20075,0,170
00:26:01,01000,4831,29,371,501,0,191,3,20075,0,170
00:26:03,01000,4832,29,370,501,0,191,3,20075,0,170
00:26:05,01000,4831,29,370,501,0,191,3,20075,0,170
00:26:07,01000,4832,29,371,500,0,191,3,20075,0,170
00:26:19,01000,4831,29,371,500,0,191,3,20075,0,170
00:26:21,01000,4832,29,371,500,0,191,3,20075,0,170
00:26:35,01000,4831,29,371,500,0,191,3,20075,0,170
00:26:43,01000,4832,29,371,500,0,191,3,20075,0,170
00:26:47,01000,4831,29,371,500,0,191,3,20075,0,170
00:26:49,01000,4832,29,371,500,0,191,3,20075,0,170
00:27:07,01000,4832,29,370,500,0,191,3,20075,0,170
00:27:09,01000,4831,29,370,500,0,191,3,20075,0,170
00:27:17,01000,4832,29,742,1000,0,191,3,20075,0,170
00:27:19,01000,4831,29,370,500,0,191,3,20075,0,170
00:27:23,01000,4832,29,370,500,0,191,3,20075,0,170
00:27:25,01000,4832,29,370,501,0,191,3,20075,0,170
00:27:27,01000,4831,29,370,501,0,191,3,20075,0,170
00:27:29,01000,4832,29,370,501,0,191,3,20075,0,170
00:27:31,01000,4831,29,370,501,0,191,3,20075,0,170
00:27:35,01000,4832,29,370,501,0,191,3,20075,0,170
00:27:37,01000,4831,29,740,1002,0,191,3,20075,0,170
00:27:39,01000,4832,29,370,501,0,191,3,20075,0,170
00:27:43,01000,4831,29,370,501,0,191,3,20075,0,170
00:27:45,01000,4832,29,370,501,0,191,3,20075,0,170
00:28:17,01000,4831,29,370,502,0,191,3,20075,0,170
00:28:19,01000,4831,29,370,501,0,191,3,20075,0,170
00:28:21,01000,4832,29,370,501,0,191,3,20075,0,170
00:28:25,01000,4832,29,370,502,0,191,3,20075,0,170
00:28:27,01000,4832,29,370,501,0,191,3,20075,0,170
00:28:31,01000,4832,29,370,502,0,191,3,20075,0,170
00:28:37,01000,4832,29,370,501,0,191,3,20075,0,170
00:28:39,01000,4831,29,370,502,0,191,3,20075,0,170
00:28:45,01000,4832,29,370,502,0,191,3,20075,0,170
00:28:47,01000,4832,29,370,501,0,191,3,20075,0,170
00:28:49,01000,4832,29,370,502,0,191,3,20075,0,170
00:28:51,01000,4831,29,370,501,0,191,3,20075,0,170
00:28:53,01000,4832,29,370,501,0,191,3,20075,0,170
00:28:55,01000,4831,29,370,501,0,191,3,20075,0,170
00:29:01,01000,4832,29,370,501,0,191,3,20075,0,170
00:29:31,01000,4831,30,370,501,0,191,3,20075,0,170
00:29:33,01000,4832,30,370,501,0,191,3,20075,0,170
00:29:39,01000,4832,29,370,501,0,191,3,20075,0,170
00:29:55,01000,4831,29,370,501,0,191,3,20075,0,170
00:29:57,01000,4832,29,370,501,0,191,3,20075,0,170
00:29:59,01000,4831,29,370,501,0,191,3,20075,0,170
00:30:01,01000,4832,29,370,501,0,191,3,20075,0,170
00:30:05,01000,4831,29,370,501,0,191,3,20075,0,170
00:30:07,01000,4832,29,370,501,0,191,3,20075,0,170
00:30:17,01000,4831,29,370,501,0,191,3,20075,0,170
00:30:21,01000,4832,29,370,501,0,191,3,20075,0,170
00:30:25,01000,4831,29,370,501,0,191,3,20075,0,170
00:30:27,01000,4832,29,370,501,0,191,3,20075,0,170
00:30:29,01000,4831,29,370,501,0,191,3,20075,0,170
00:30:31,01000,4832,29,370,501,0,191,3,20075,0,170
00:30:41,01000,4831,29,370,501,0,191,3,20075,0,170
00:30:49,01000,4832,29,370,501,0,191,3,20075,0,170
00:30:53,01000,4831,29,370,501,0,191,3,20075,0,170
00:30:57,01000,4832,29,370,501,0,191,3,20075,0,170
00:31:05,01000,4831,29,370,501,0,191,3,20075,0,170
00:31:09,01000,4832,29,370,501,0,191,3,20075,0,170
00:31:11,01000,4831,29,370,501,0,191,3,20075,0,170
00:31:13,01000,4832,29,370,501,0,191,3,20075,0,170
00:31:17,01000,4831,29,370,501,0,191,3,20075,0,170
00:31:19,01000,4832,29,370,501,0,191,3,20075,0,170
00:31:23,01000,4832,29,740,1002,0,191,3,20075,0,170
00:31:25,01000,4832,29,370,501,0,191,3,20075,0,170
00:31:27,01000,4831,29,370,501,0,191,3,20075,0,170
00:31:31,01000,4832,29,370,501,0,191,3,20075,0,170
00:31:53,01000,4831,29,370,501,0,191,3,20075,0,170
00:31:55,01000,4832,29,370,501,0,191,3,20075,0,170
00:32:05,01000,4832,29,370,500,0,191,3,20075,0,170
00:32:07,01000,4832,29,370,501,0,191,3,20075,0,170
00:32:09,01000,4832,29,370,500,0,191,3,20075,0,170
00:32:11,01000,4832,29,371,500,0,191,3,20075,0,170
00:32:33,01000,4832,29,371,499,0,191,3,20075,0,170
00:32:37,01000,4831,29,371,499,0,191,3,20075,0,170
00:32:47,01000,4832,29,371,499,0,191,3,20075,0,170
00:32:49,01000,4831,29,371,499,0,191,3,20075,0,170
00:32:57,01000,4832,29,371,499,0,191,3,20075,0,170
00:32:59,01000,4831,29,742,998,0,191,3,20075,0,170
00:33:01,01000,4831,29,371,499,0,191,3,20075,0,170
00:33:05,01000,4832,29,371,499,0,191,3,20075,0,170
00:33:07,01000,4831,29,371,499,0,191,3,20075,0,170
00:33:09,01000,4832,29,371,499,0,191,3,20075,0,170
00:33:11,01000,4831,29,371,499,0,191,3,20075,0,170
00:33:21,01000,4832,29,371,499,0,191,3,20075,0,170
00:33:23,01000,4831,29,371,499,0,191,3,20075,0,170
00:33:27,01000,4832,29,371,499,0,191,3,20075,0,170
00:33:29,01000,4831,29,371,499,0,191,3,20075,0,170
00:33:31,01000,4831,29,371,500,0,191,3,20075,0,170
00:33:35,01000,4831,29,370,500,0,191,3,20075,0,170
00:33:37,01000,4832,29,371,500,0,191,3,20075,0,170
00:33:39,01000,4831,29,371,500,0,191,3,20075,0,170
00:33:43,01000,4831,29,370,500,0,191,3,20075,0,170
00:33:49,01000,4832,29,370,500,0,191,3,20075,0,170
00:33:53,01000,4831,29,370,500,0,191,3,20075,0,170
00:33:59,01000,4831,29,371,500,0,191,3,20075,0,170
00:34:03,01000,4831,29,370,500,0,191,3,20075,0,170
00:34:05,01000,4831,29,371,500,0,191,3,20075,0,170
00:34:11,01000,4831,29,370,500,0,191,3,20075,0,170
00:34:13,01000,4832,29,371,500,0,191,3,20075,0,170
00:34:15,01000,4831,29,371,500,0,191,3,20075,0,170
00:34:17,01000,4832,29,370,500,0,191,3,20075,0,170
00:34:19,01000,4831,29,371,500,0,191,3,20075,0,170
00:34:21,01000,4832,29,370,500,0,191,3,20075,0,170
00:34:23,01000,4831,29,370,500,0,191,3,20075,0,170
00:34:25,01000,4831,29,371,500,0,191,3,20075,0,170
00:34:29,01000,4831,29,370,500,0,191,3,20075,0,170
00:34:33,01000,4831,29,371,500,0,191,3,20075,0,170
00:34:35,01000,4831,29,370,500,0,191,3,20075,0,170
00:34:43,01000,4831,29,740,1000,0,191,3,20075,0,170
00:34:45,01000,4832,29,370,500,0,191,3,20075,0,170
00:34:47,01000,4831,29,370,500,0,191,3,20075,0,170
00:34:59,01000,4832,29,370,500,0,191,3,20075,0,170
00:35:01,01000,4831,29,370,500,0,191,3,20075,0,170
00:35:09,01000,4832,29,370,501,0,191,3,20075,0,170
00:35:11,01000,4831,29,370,500,0,191,3,20075,0,170
00:35:13,01000,4832,29,370,501,0,191,3,20075,0,170
00:35:15,01000,4831,29,370,501,0,191,3,20075,0,170
00:35:21,01000,4832,29,370,501,0,191,3,20075,0,170
00:35:23,01000,4831,29,370,501,0,191,3,20075,0,170
00:35:51,01000,4832,29,370,501,0,191,3,20075,0,170
00:35:55,01000,4831,29,370,501,0,191,3,20075,0,170
00:36:13,01000,4830,29,370,501,0,191,3,20075,0,170
00:36:15,01000,4831,29,370,501,0,191,3,20075,0,170
00:36:23,01000,4832,29,370,501,0,191,3,20075,0,170
00:36:25,01000,4831,28,370,501,0,191,3,20075,0,170
00:36:29,01000,4831,29,370,501,0,191,3,20075,0,170
00:36:31,01000,4831,28,370,501,0,191,3,20075,0,170
00:36:33,01000,4831,29,370,501,0,191,3,20075,0,170
00:36:43,01000,4830,29,370,501,0,191,3,20075,0,170
00:36:45,01000,4831,29,370,501,0,191,3,20075,0,170
00:37:33,01000,4831,29,370,500,0,191,3,20075,0,170
00:37:39,01000,4830,29,370,500,0,191,3,20075,0,170
00:37:43,01000,4832,29,370,500,0,191,3,20075,0,170
00:37:45,01000,4830,29,371,500,0,191,3,20075,0,170
00:37:47,01000,4831,29,370,500,0,191,3,20075,0,170
00:37:49,01000,4830,29,371,500,0,191,3,20075,0,170
00:37:51,01000,4831,29,370,500,0,191,3,20075,0,170
00:37:53,01000,4831,29,371,500,0,191,3,20075,0,170
00:37:55,01000,4831,29,370,500,0,191,3,20075,0,170
00:37:57,01000,4832,29,370,500,0,191,3,20075,0,170
00:37:59,01000,4830,29,370,500,0,191,3,20075,0,170
00:38:01,01000,4831,29,370,500,0,191,3,20075,0,170
00:38:05,01000,4830,29,370,500,0,191,3,20075,0,170
00:38:07,01000,4831,29,371,500,0,191,3,20075,0,170
00:38:11,01000,4831,29,370,500,0,191,3,20075,0,170
00:38:15,01000,4831,29,371,500,0,191,3,20075,0,170
00:38:19,01000,4831,29,370,500,0,191,3,20075,0,170
00:38:23,01000,4832,29,370,500,0,191,3,20075,0,170
00:38:25,01000,4831,29,370,500,0,191,3,20075,0,170
00:38:29,01000,4831,29,371,500,0,191,3,20075,0,170
00:38:31,01000,4831,28,370,500,0,191,3,20075,0,170
00:38:33,01000,4830,29,370,500,0,191,3,20075,0,170
00:38:35,01000,4831,29,370,500,0,191,3,20075,0,170
00:38:51,01000,4832,29,370,500,0,191,3,20075,0,170
00:38:53,01000,4831,29,370,500,0,191,3,20075,0,170
00:38:55,01000,4832,29,370,500,0,191,3,20075,0,170
00:38:57,01000,4831,29,370,500,0,191,3,20075,0,170
00:39:01,01000,4832,29,370,500,0,191,3,20075,0,170
00:39:05,01000,4831,29,370,500,0,191,3,20075,0,170
00:39:13,01000,4832,29,370,500,0,191,3,20075,0,170
00:39:17,01000,4831,29,370,500,0,191,3,20075,0,170
00:39:25,01000,4832,29,370,500,0,191,3,20075,0,170
00:39:37,01000,4831,29,370,500,0,191,3,20075,0,170
00:39:39,01000,4831,29,370,501,0,191,3,20075,0,170
00:39:41,01000,4832,28,370,500,0,191,3,20075,0,170
00:39:43,01000,4831,29,370,500,0,191,3,20075,0,170
00:39:45,01000,4831,29,370,501,0,191,3,20075,0,170
00:39:49,01000,4832,29,370,501,0,191,3,20075,0,170
00:39:53,01000,4831,29,370,501,0,191,3,20075,0,170
00:39:59,01000,4832,29,370,501,0,191,3,20075,0,170
00:40:05,01000,4831,29,370,501,0,191,3,20075,0,170
00:40:07,01000,4832,29,370,501,0,191,3,20075,0,170
00:40:11,01000,4831,29,370,501,0,191,3,20075,0,170
00:40:31,01000,4832,29,370,501,0,191,3,20075,0,170
00:40:33,01000,4831,29,370,501,0,191,3,20075,0,170
00:40:39,01000,4832,29,370,501,0,191,3,20075,0,170
00:40:43,01000,4831,29,370,501,0,191,3,20075,0,170
00:40:45,01000,4832,29,370,501,0,191,3,20075,0,170
00:40:47,01000,4831,29,370,501,0,191,3,20075,0,170
00:40:53,01000,4832,29,370,501,0,191,3,20075,0,170
00:40:57,01000,4831,29,370,501,0,191,3,20075,0,170
00:41:01,01000,4832,29,370,501,0,191,3,20075,0,170
00:41:05,01000,4831,29,370,501,0,191,3,20075,0,170
00:41:09,01000,4832,29,369,501,0,191,3,20075,0,170
00:41:11,01000,4832,29,370,501,0,191,3,20075,0,170
00:41:13,01000,4832,29,370,502,0,191,3,20075,0,170
00:41:15,01000,4832,29,370,501,0,191,3,20075,0,170
00:41:17,01000,4831,29,370,501,0,191,3,20075,0,170
00:41:19,01000,4832,29,370,502,0,191,3,20075,0,170
00:41:21,01000,4832,29,370,501,0,191,3,20075,0,170
00:41:23,01000,4832,29,370,502,0,191,3,20075,0,170
00:41:25,01000,4831,29,370,502,0,191,3,20075,0,170
00:41:27,01000,4832,29,370,501,0,191,3,20075,0,170
00:41:29,01000,4831,29,370,502,0,191,3,20075,0,170
00:41:31,01000,4832,29,370,501,0,191,3,20075,0,170
00:41:33,01000,4832,29,370,502,0,191,3,20075,0,170
00:41:35,01000,4831,29,369,501,0,191,3,20075,0,170
00:41:37,01000,4832,29,370,502,0,191,3,20075,0,170
00:41:41,01000,4831,29,370,502,0,191,3,20075,0,170
00:41:43,01000,4831,28,369,502,0,191,3,20075,0,170
00:41:45,01000,4831,29,369,502,0,191,3,20075,0,170
00:41:55,01000,4832,29,370,502,0,191,3,20075,0,170
00:41:57,01000,4832,29,369,502,0,191,3,20075,0,170
00:42:03,01000,4831,29,369,502,0,191,3,20075,0,170
00:42:05,01000,4832,29,369,502,0,191,3,20075,0,170
00:42:09,01000,4831,29,369,502,0,191,3,20075,0,170
00:42:11,01000,4832,29,369,502,0,191,3,20075,0,170
00:42:13,01000,4831,29,369,502,0,191,3,20075,0,170
00:42:15,01000,4832,29,369,502,0,191,3,20075,0,170
00:42:17,01000,4831,29,370,502,0,191,3,20075,0,170
00:42:21,01000,4831,29,369,502,0,191,3,20075,0,170
00:42:23,01000,4832,29,370,502,0,191,3,20075,0,170
00:42:25,01000,4832,29,740,1004,0,191,3,20075,0,170
00:42:27,01000,4831,29,370,502,0,191,3,20075,0,170
00:42:29,01000,4832,29,370,502,0,191,3,20075,0,170
00:42:33,01000,4831,29,370,502,0,191,3,20075,0,170
00:42:35,01000,4832,29,370,502,0,191,3,20075,0,170
00:42:37,01000,4832,29,370,501,0,191,3,20075,0,170
00:42:39,01000,4831,29,370,501,0,191,3,20075,0,170
00:42:53,01000,4832,29,370,501,0,191,3,20075,0,170
00:42:55,01000,4831,29,370,501,0,191,3,20075,0,170
00:43:01,01000,4832,29,370,501,0,191,3,20075,0,170
00:43:03,01000,4831,29,370,501,0,191,3,20075,0,170
00:43:05,01000,4832,29,370,501,0,191,3,20075,0,170
00:43:09,01000,4831,29,370,501,0,191,3,20075,0,170
00:43:11,01000,4832,29,370,501,0,191,3,20075,0,170
00:43:13,01000,4831,29,370,501,0,191,3,20075,0,170
00:43:19,01000,4830,29,370,501,0,191,3,20075,0,170
00:43:21,01000,4831,29,370,501,0,191,3,20075,0,170
00:43:35,01000,4832,29,370,500,0,191,3,20075,0,170
00:43:37,01000,4831,29,370,500,0,191,3,20075,0,170
00:43:39,01000,4831,29,370,501,0,191,3,20075,0,170
00:43:41,01000,4832,29,370,500,0,191,3,20075,0,170
00:43:43,01000,4832,29,370,501,0,191,3,20075,0,170
00:43:45,01000,4831,29,370,501,0,191,3,20075,0,170
00:43:47,01000,4832,29,370,501,0,191,3,20075,0,170
00:43:53,01000,4831,29,370,501,0,191,3,20075,0,170
00:43:59,01000,4832,29,370,501,0,191,3,20075,0,170
00:44:01,01000,4831,29,370,501,0,191,3,20075,0,170
00:44:03,01000,4832,29,370,501,0,191,3,20075,0,170
00:44:05,01000,4831,29,370,501,0,191,3,20075,0,170
00:44:09,01000,4832,29,370,501,0,191,3,20075,0,170
00:44:11,01000,4831,29,370,501,0,191,3,20075,0,170
00:44:15,01000,4832,29,370,501,0,191,3,20075,0,170
00:44:17,01000,4831,29,370,501,0,191,3,20075,0,170
00:44:31,01000,4830,29,370,501,0,191,3,20075,0,170
00:44:33,01000,4832,29,370,501,0,191,3,20075,0,170
00:44:35,01000,4831,29,370,501,0,191,3,20075,0,170
00:44:49,01000,4832,29,370,501,0,191,3,20075,0,170
00:44:51,01000,4831,29,370,501,0,191,3,20075,0,170
00:44:53,01000,4832,29,370,501,0,191,3,20075,0,170
00:44:55,01000,4831,29,370,501,0,191,3,20075,0,170
00:44:59,01000,4832,29,370,501,0,191,3,20075,0,170
00:45:01,01000,4831,29,370,501,0,191,3,20075,0,170
00:45:17,01000,4831,29,370,500,0,191,3,20075,0,170
00:45:19,01000,4832,29,370,500,0,191,3,20075,0,170
00:45:21,01000,4831,29,370,500,0,191,3,20075,0,170
00:45:27,01000,4831,29,371,500,0,191,3,20075,0,170
00:45:29,01000,4831,29,370,500,0,191,3,20075,0,170
00:45:49,01000,4832,29,370,500,0,191,3,20075,0,170
00:45:53,01000,4831,29,370,500,0,191,3,20075,0,170
00:45:55,01000,4832,29,370,500,0,191,3,20075,0,170
