15:10:53,11101,4735,66,491,162,0,172,3,20034,6,170
15:10:54,11101,4735,66,491,162,0,173,3,20034,6,170
15:10:55,11101,4734,66,492,161,0,173,3,20034,6,170
15:10:57,11101,4732,66,492,161,0,173,3,20034,6,170
15:11:00,11101,4732,66,492,161,0,174,3,20034,6,170
15:11:01,11101,4740,66,492,161,0,174,3,20034,6,170
15:11:03,11101,4734,66,492,161,0,174,3,20034,6,170
15:11:04,11101,4734,66,492,161,0,175,3,20034,6,170
15:11:05,11101,4735,66,492,161,0,175,3,20034,6,170
15:11:06,11101,4735,66,492,161,0,176,3,20034,6,170
15:11:07,11101,4733,66,492,161,0,176,3,20034,6,170
15:11:09,11101,4736,66,493,161,0,176,3,20034,6,170
15:11:11,11101,4740,66,493,160,0,177,3,20034,6,170
15:11:13,11101,4735,66,493,160,0,178,3,20034,6,170
15:11:15,11101,4739,66,493,160,0,178,3,20034,6,170
15:11:17,11101,4740,66,494,160,0,178,3,20034,6,170
15:11:18,11101,4740,66,494,160,0,179,3,20034,6,170
15:11:19,11101,4732,66,493,160,0,180,3,20034,6,170
15:11:21,11101,4733,66,494,160,0,180,3,20034,6,170
15:11:23,11101,4734,66,495,160,0,180,3,20034,6,170
15:11:24,11101,4734,66,495,160,0,181,3,20034,6,170
15:11:25,11101,4733,66,495,159,0,181,3,20034,6,170
15:11:27,11101,4735,66,495,159,0,182,3,20034,6,170
15:11:29,11101,4735,66,496,159,0,182,3,20034,6,170
15:11:31,11101,4733,66,496,159,0,183,3,20034,6,170
15:11:34,11101,4733,66,496,159,0,184,3,20034,6,170
15:11:35,11101,4734,66,496,158,0,184,3,20034,6,170
15:11:37,11101,4733,66,496,158,0,184,3,20034,6,170
15:11:39,11101,4736,66,497,158,0,185,3,20034,6,170
15:11:41,11101,4738,65,497,157,0,186,3,20034,6,170
15:11:43,11101,4735,66,498,157,0,186,3,20034,6,170
15:11:45,11101,4736,66,498,157,0,186,3,20034,6,170
15:11:48,11101,4736,66,498,157,0,187,3,20034,6,170
15:11:51,11101,4737,66,498,157,0,187,3,20034,6,170
15:11:52,11101,4737,66,498,157,0,188,3,20034,6,170
15:11:53,11101,4740,66,499,157,0,188,3,20034,6,170
15:11:56,11101,4740,66,499,157,0,189,3,20034,6,170
15:11:57,11101,4734,66,500,156,0,189,3,20034,6,170
15:11:59,11101,4738,66,500,156,0,189,3,20034,6,170
15:12:00,11101,4738,66,500,156,0,190,3,20034,6,170
15:12:01,11101,4736,66,500,155,0,190,3,20034,6,170
15:12:03,11101,4739,66,499,155,0,191,3,20034,6,170
15:12:05,11101,4734,66,500,156,0,191,3,20034,6,170
15:12:07,11101,4741,66,500,155,0,191,3,20034,6,170
15:12:09,11101,4737,65,500,155,0,191,3,20034,6,170
15:12:11,11101,4738,66,501,155,0,192,3,20034,6,170
15:12:13,11101,4738,65,501,155,0,192,3,20034,6,170
15:12:14,11101,4738,65,501,155,0,193,3,20034,6,170
15:12:15,11101,4739,66,501,154,0,193,3,20034,6,170
15:12:17,11101,4737,66,501,154,0,193,3,20034,6,170
15:12:19,11101,4740,66,501,154,0,194,3,20034,6,170
15:12:21,11101,4738,66,501,154,0,194,3,20034,6,170
15:12:23,11101,4736,66,502,154,0,194,3,20034,6,170
15:12:24,11101,4736,66,502,154,0,195,3,20034,6,170
15:12:25,11101,4741,66,502,154,0,195,3,20034,6,170
15:12:27,11101,4739,66,502,154,0,195,3,20034,6,170
15:12:29,11101,4738,66,503,153,0,196,3,20034,6,170
15:12:31,11101,4735,66,503,153,0,196,3,20034,6,170
15:12:33,11101,4738,66,504,153,0,196,3,20034,6,170
15:12:34,11101,4738,66,504,153,0,197,3,20034,6,170
15:12:35,11101,4737,65,504,153,0,197,3,20034,6,170
15:12:37,11101,4740,66,504,152,0,197,3,20034,6,170
15:12:39,11101,4737,66,504,152,0,197,3,20034,6,170
15:12:41,11101,4736,66,504,152,0,198,3,20034,6,170
15:12:45,11101,4736,66,503,152,0,198,3,20034,6,170
15:12:47,11101,4738,66,503,152,0,198,3,20034,6,170
15:12:49,11101,4739,66,504,153,0,199,3,20034,6,170
15:12:51,11101,4740,66,505,152,0,199,3,20034,6,170
15:12:53,11101,4738,66,505,152,0,200,3,20034,6,170
15:12:55,11101,4736,66,505,152,0,200,3,20034,6,170
15:12:57,11101,4740,66,505,151,0,200,3,20034,6,170
15:12:59,11101,4739,66,505,151,0,200,3,20034,6,170
15:13:01,11101,4736,66,506,151,0,200,3,20034,6,170
15:13:04,11101,4736,66,506,151,0,201,3,20034,6,170
15:13:05,11101,4737,66,506,151,0,201,3,20034,6,170
15:13:13,11101,4740,66,506,151,0,201,3,20034,6,170
15:13:14,11101,4740,66,506,151,0,202,3,20034,6,170
15:13:15,11101,4739,66,505,151,0,202,3,20034,6,170
15:13:17,11101,4740,66,506,151,0,203,3,20034,6,170
15:13:19,11101,4737,66,505,151,0,203,3,20034,6,170
15:13:21,11101,4741,66,506,151,0,203,3,20034,6,170
15:13:23,11101,4739,66,506,151,0,203,3,20034,6,170
15:13:25,11101,4740,66,505,151,0,203,3,20034,6,170
15:13:28,11101,4740,66,505,151,0,204,3,20034,6,170
15:13:29,11101,4742,66,505,151,0,204,3,20034,6,170
15:13:31,11101,4739,66,506,151,0,204,3,20034,6,170
15:13:32,11101,4739,66,506,151,0,205,3,20034,6,170
15:13:33,11101,4737,66,506,151,0,205,3,20034,6,170
15:13:35,11101,4736,66,506,150,0,205,3,20034,6,170
15:13:37,11101,4738,66,506,151,0,205,3,20034,6,170
15:13:39,11101,4737,66,506,151,0,205,3,20034,6,170
15:13:41,11101,4740,66,506,151,0,205,3,20034,6,170
15:13:42,11101,4740,66,506,151,0,206,3,20034,6,170
15:13:43,11101,4738,66,507,151,0,206,3,20034,6,170
15:13:45,11101,4739,66,507,150,0,206,3,20034,6,170
15:13:47,11101,4737,66,507,150,0,206,3,20034,6,170
15:13:49,11101,4739,66,507,151,0,207,3,20034,6,170
15:13:51,11101,4738,66,507,150,0,207,3,20034,6,170
15:13:53,11101,4742,66,507,150,0,207,3,20034,6,170
15:13:55,11101,4741,66,507,150,0,207,3,20034,6,170
15:13:57,11101,4738,66,508,150,0,207,3,20034,6,170
15:13:59,11101,4738,66,509,151,0,208,3,20034,6,170
15:14:01,11101,4739,66,509,150,0,208,3,20034,6,170
15:14:03,11101,4737,66,508,149,0,208,3,20034,6,170
15:14:05,11101,4737,66,509,149,0,208,3,20034,6,170
15:14:07,11101,4737,66,509,149,0,209,3,20034,6,170
15:14:09,11101,4738,66,510,148,0,209,3,20034,6,170
15:14:13,11101,4736,66,510,148,0,209,3,20034,6,170
15:14:15,11101,4738,66,510,148,0,209,3,20034,6,170
15:14:17,11101,4740,66,510,148,0,210,3,20034,6,170
15:14:19,11101,4738,66,510,148,0,210,3,20034,6,170
15:14:23,11101,4736,66,511,147,0,210,3,20034,6,170
15:14:25,11101,4739,66,512,147,0,210,3,20034,6,170
15:14:27,11101,4738,66,512,147,0,210,3,20034,6,170
15:14:29,11101,4743,66,512,147,0,210,3,20034,6,170
15:14:31,11101,4739,66,512,147,0,210,3,20034,6,170
15:14:33,11101,4738,66,513,146,0,210,3,20034,6,170
15:14:34,11101,4738,66,513,146,0,211,3,20034,6,170
15:14:35,11101,4741,66,513,146,0,211,3,20034,6,170
15:14:37,11101,4740,66,514,146,0,211,3,20034,6,170
15:14:39,11101,4740,66,514,145,0,211,3,20034,6,170
15:14:40,11101,4740,66,514,145,0,212,3,20034,6,170
15:14:41,11101,4740,66,513,145,0,212,3,20034,6,170
15:14:43,11101,4742,66,513,146,0,212,3,20034,6,170
15:14:45,11101,4737,66,513,145,0,212,3,20034,6,170
15:14:47,11101,4741,66,514,145,0,212,3,20034,6,170
15:14:49,11101,4740,66,515,145,0,212,3,20034,6,170
15:14:51,11101,4739,66,515,145,0,212,3,20034,6,170
15:14:53,11101,4743,66,515,145,0,213,3,20034,6,170
15:14:55,11101,4741,66,515,145,0,213,3,20034,6,170
15:14:57,11101,4739,66,515,145,0,213,3,20034,6,170
15:14:59,11101,4742,66,516,144,0,213,3,20034,6,170
15:15:01,11101,4740,66,516,144,0,214,3,20034,6,170
15:15:03,11101,4739,66,516,144,0,214,3,20034,6,170
15:15:05,11101,4738,66,516,144,0,214,3,20034,6,170
15:15:09,11101,4738,66,517,143,0,214,3,20034,6,170
15:15:11,11101,4740,66,516,143,0,214,3,20034,6,170
15:15:13,11101,4737,66,516,143,0,214,3,20034,6,170
15:15:17,11101,4740,66,515,144,0,214,3,20034,6,170
15:15:19,11101,4737,66,515,144,0,215,3,20034,6,170
15:15:21,11101,4739,66,515,144,0,215,3,20034,6,170
15:15:27,11101,4742,66,515,144,0,215,3,20034,6,170
15:15:28,11101,4742,66,515,144,0,216,3,20034,6,170
15:15:29,11101,4737,66,515,144,0,216,3,20034,6,170
15:15:31,11101,4741,66,515,144,0,216,3,20034,6,170
15:15:33,11101,4738,66,515,144,0,216,3,20034,6,170
15:15:37,11101,4741,66,516,144,0,216,3,20034,6,170
15:15:39,11101,4737,66,516,143,0,216,3,20034,6,170
15:15:41,11101,4739,67,516,143,0,216,3,20034,6,170
15:15:43,11101,4741,66,516,143,0,216,3,20034,6,170
15:15:45,11101,4738,66,517,143,0,216,3,20034,6,170
15:15:47,11101,4741,66,517,143,0,216,3,20034,6,170
15:15:49,11101,4740,66,516,143,0,216,3,20034,6,170
15:15:51,11101,4741,66,516,143,0,216,3,20034,6,170
15:15:52,11101,4741,66,516,143,0,217,3,20034,6,170
15:15:53,11101,4743,66,517,143,0,217,3,20034,6,170
15:15:55,11101,4740,66,516,143,0,217,3,20034,6,170
15:15:57,11101,4739,66,516,143,0,217,3,20034,6,170
15:15:59,11101,4738,66,516,143,0,217,3,20034,6,170
15:16:03,11101,4738,66,517,143,0,218,3,20034,6,170
15:16:05,11101,4737,66,517,143,0,218,3,20034,6,170
15:16:07,11101,4738,66,516,143,0,218,3,20034,6,170
15:16:09,11101,4739,66,516,143,0,218,3,20034,6,170
15:16:13,11101,4740,66,517,143,0,218,3,20034,6,170
15:16:15,11101,4738,66,517,143,0,218,3,20034,6,170
15:16:17,11101,4738,66,516,143,0,218,3,20034,6,170
15:16:19,11101,4740,66,517,143,0,218,3,20034,6,170
15:16:21,11101,4739,66,517,143,0,218,3,20034,6,170
15:16:23,11101,4738,66,517,143,0,218,3,20034,6,170
15:16:25,11101,4739,66,517,143,0,218,3,20034,6,170
15:16:27,11101,4740,66,518,143,0,218,3,20034,6,170
15:16:28,11101,4740,66,518,143,0,219,3,20034,6,170
15:16:29,11101,4739,67,517,142,0,219,3,20034,6,170
15:16:31,11101,4741,66,517,143,0,219,3,20034,6,170
15:16:33,11101,4741,67,517,143,0,219,3,20034,6,170
15:16:35,11101,4738,66,517,143,0,219,3,20034,6,170
15:16:37,11101,4740,67,517,143,0,219,3,20034,6,170
15:16:39,11101,4738,67,518,143,0,219,3,20034,6,170
15:16:41,11101,4741,66,518,143,0,220,3,20034,6,170
15:16:43,11101,4739,66,518,143,0,220,3,20034,6,170
15:16:45,11101,4738,67,518,143,0,220,3,20034,6,170
15:16:47,11101,4737,66,519,142,0,220,3,20034,6,170
15:16:49,11101,4739,67,519,142,0,220,3,20034,6,170
15:16:51,11101,4739,66,519,142,0,220,3,20034,6,170
15:16:53,11101,4741,67,519,142,0,220,3,20034,6,170
15:16:55,11101,4738,66,520,142,0,220,3,20034,6,170
15:16:57,11101,4738,66,520,141,0,220,3,20034,6,170
15:16:59,11101,4737,66,520,141,0,220,3,20034,6,170
15:17:01,11101,4740,67,520,141,0,220,3,20034,6,170
15:17:03,11101,4739,67,521,141,0,220,3,20034,6,170
15:17:05,11101,4738,67,521,141,0,220,3,20034,6,170
15:17:06,11101,4738,67,521,141,0,221,3,20034,6,170
15:17:09,11101,4743,66,521,141,0,221,3,20034,6,170
15:17:11,11101,4738,66,523,140,0,221,3,20034,6,170
15:17:13,11101,4741,66,522,140,0,221,3,20034,6,170
15:17:15,11101,4738,67,522,140,0,221,3,20034,6,170
15:17:17,11101,4740,66,523,140,0,221,3,20034,6,170
15:17:19,11101,4741,66,523,140,0,221,3,20034,6,170
15:17:21,11101,4737,67,523,139,0,221,3,20034,6,170
15:17:23,11101,4739,67,523,139,0,221,3,20034,6,170
15:17:27,11101,4738,66,524,139,0,221,3,20034,6,170
15:17:29,11101,4738,67,524,139,0,221,3,20034,6,170
15:17:31,11101,4740,67,524,139,0,221,3,20034,6,170
15:17:33,11101,4740,67,524,138,0,221,3,20034,6,170
15:17:35,11101,4744,66,524,138,0,221,3,20034,6,170
15:17:37,11101,4742,67,524,138,0,221,3,20034,6,170
15:17:39,11101,4738,66,524,139,0,221,3,20034,6,170
15:17:41,11101,4741,67,523,139,0,221,3,20034,6,170
15:17:43,11101,4744,67,525,139,0,221,3,20034,6,170
15:17:45,11101,4741,67,524,138,0,221,3,20034,6,170
15:17:47,11101,4740,67,524,139,0,221,3,20034,6,170
15:17:49,11101,4738,67,525,138,0,222,3,20034,6,170
15:17:51,11101,4741,67,524,138,0,222,3,20034,6,170
15:17:53,11101,4738,67,524,138,0,222,3,20034,6,170
15:17:55,11101,4737,67,524,138,0,222,3,20034,6,170
15:17:57,11101,4740,67,524,138,0,222,3,20034,6,170
15:17:59,11101,4739,67,524,138,0,222,3,20034,6,170
15:18:01,11101,4737,67,525,138,0,222,3,20034,6,170
15:18:03,11101,4741,67,525,138,0,222,3,20034,6,170
15:18:05,11101,4740,67,525,137,0,222,3,20034,6,170
15:18:07,11101,4738,67,525,138,0,222,3,20034,6,170
15:18:09,11101,4740,67,525,138,0,223,3,20034,6,170
15:18:10,11101,4740,67,525,138,0,222,3,20034,6,170
15:18:11,11101,4739,67,525,138,0,223,3,20034,6,170
15:18:13,11101,4740,67,525,138,0,223,3,20034,6,170
15:18:17,11101,4741,67,525,138,0,223,3,20034,6,170
15:18:19,11101,4740,67,525,138,0,223,3,20034,6,170
15:18:21,11101,4738,67,525,137,0,223,3,20034,6,170
15:18:23,11101,4737,67,526,137,0,223,3,20034,6,170
15:18:25,11101,4737,67,525,137,0,223,3,20034,6,170
15:18:27,11101,4741,67,525,138,0,223,3,20034,6,170
15:18:29,11101,4739,68,525,137,0,223,3,20034,6,170
15:18:31,11101,4738,67,525,138,0,223,3,20034,6,170
15:18:33,11101,4739,67,524,138,0,223,3,20034,6,170
15:18:37,11101,4746,67,524,138,0,223,3,20034,6,170
15:18:39,11101,4739,67,524,138,0,223,3,20034,6,170
15:18:41,11101,4741,66,523,138,0,223,3,20034,6,170
15:18:43,11101,4741,67,523,139,0,223,3,20034,6,170
15:18:45,11101,4740,67,524,138,0,223,3,20034,6,170
15:18:47,11101,4740,67,525,138,0,223,3,20034,6,170
15:18:49,11101,4741,67,525,137,0,223,3,20034,6,170
15:18:51,11101,4737,67,526,137,0,224,3,20034,6,170
15:18:53,11101,4736,67,525,137,0,224,3,20034,6,170
15:18:55,11101,4738,67,525,137,0,224,3,20034,6,170
15:18:57,11101,4738,67,525,138,0,224,3,20034,6,170
15:18:59,11101,4741,67,525,138,0,224,3,20034,6,170
15:19:01,11101,4738,67,524,138,0,224,3,20034,6,170
15:19:03,11101,4739,67,525,138,0,224,3,20034,6,170
15:19:05,11101,4739,67,525,137,0,224,3,20034,6,170
15:19:07,11101,4738,67,526,137,0,224,3,20034,6,170
15:19:09,11101,4740,67,526,137,0,224,3,20034,6,170
15:19:11,11101,4738,67,524,137,0,224,3,20034,6,170
15:19:13,11101,4737,66,525,138,0,224,3,20034,6,170
15:19:15,11101,4740,67,525,137,0,224,3,20034,6,170
15:19:19,11101,4737,67,526,137,0,224,3,20034,6,170
15:19:23,11101,4737,67,526,136,0,224,3,20034,6,170
15:19:25,11101,4740,67,526,137,0,224,3,20034,6,170
15:19:29,11101,4737,68,526,137,0,224,3,20034,6,170
15:19:31,11101,4741,67,527,137,0,224,3,20034,6,170
15:19:33,11101,4737,67,527,136,0,224,3,20034,6,170
15:19:34,11101,4737,67,527,136,0,225,3,20034,6,170
15:19:35,11101,4741,67,528,136,0,225,3,20034,6,170
15:19:37,11101,4736,67,528,136,0,225,3,20034,6,170
15:19:39,11101,4738,67,528,136,0,225,3,20034,6,170
15:19:41,11101,4736,67,528,136,0,225,3,20034,6,170
15:19:43,11101,4737,67,528,136,0,225,3,20034,6,170
15:19:45,11101,4739,67,529,136,0,225,3,20034,6,170
15:19:47,11101,4738,67,529,136,0,225,3,20034,6,170
15:19:49,11101,4739,67,529,136,0,225,3,20034,6,170
15:19:51,11101,4739,67,528,136,0,225,3,20034,6,170
15:19:53,11101,4740,67,529,136,0,225,3,20034,6,170
15:19:55,11101,4741,67,529,136,0,225,3,20034,6,170
15:19:57,11101,4739,67,529,135,0,225,3,20034,6,170
15:19:59,11101,4741,66,530,135,0,225,3,20034,6,170
15:20:01,11101,4740,67,529,135,0,225,3,20034,6,170
15:20:03,11101,4738,67,529,135,0,225,3,20034,6,170
15:20:05,11101,4736,67,529,135,0,225,3,20034,6,170
15:20:07,11101,4739,67,529,135,0,225,3,20034,6,170
15:20:09,11101,4738,67,529,135,0,225,3,20034,6,170
15:20:13,11101,4741,67,529,135,0,225,3,20034,6,170
15:20:15,11101,4740,67,529,135,0,225,3,20034,6,170
15:20:17,11101,4738,67,530,135,0,225,3,20034,6,170
15:20:19,11101,4739,67,530,134,0,225,3,20034,6,170
15:20:21,11101,4740,66,530,134,0,225,3,20034,6,170
15:20:23,11101,4736,67,530,134,0,225,3,20034,6,170
15:20:25,11101,4740,67,531,134,0,225,3,20034,6,170
15:20:27,11101,4741,67,532,134,0,225,3,20034,6,170
15:20:29,11101,4737,67,531,133,0,225,3,20034,6,170
15:20:31,11101,4739,67,531,134,0,225,3,20034,6,170
15:20:33,11101,4741,67,531,134,0,225,3,20034,6,170
15:20:35,11101,4739,67,531,134,0,225,3,20034,6,170
15:20:37,11101,4736,67,531,134,0,225,3,20034,6,170
15:20:39,11101,4739,67,532,133,0,225,3,20034,6,170
15:20:40,11101,4739,67,532,133,0,225,3,20034,6,170
15:20:41,11101,4739,67,531,133,0,225,3,20034,6,170
15:20:43,11101,4739,67,531,133,0,226,3,20034,6,170
15:20:45,11101,4738,67,532,133,0,226,3,20034,6,170
15:20:49,11101,4742,67,531,133,0,226,3,20034,6,170
15:20:51,11101,4738,67,531,133,0,226,3,20034,6,170
15:20:53,11101,4737,67,532,133,0,226,3,20034,6,170
15:20:55,11101,4738,67,532,133,0,226,3,20034,6,170
15:20:59,11101,4738,67,531,133,0,226,3,20034,6,170
15:21:01,11101,4739,67,531,133,0,226,3,20034,6,170
15:21:03,11101,4740,67,532,133,0,226,3,20034,6,170
15:21:05,11101,4741,67,532,133,0,226,3,20034,6,170
15:21:07,11101,4736,67,532,133,0,226,3,20034,6,170
15:21:09,11101,4738,67,532,133,0,226,3,20034,6,170
15:21:11,11101,4738,67,533,133,0,226,3,20034,6,170
15:21:13,11101,4740,67,533,133,0,226,3,20034,6,170
15:21:15,11101,4739,67,533,133,0,226,3,20034,6,170
15:21:17,11101,4738,67,532,133,0,226,3,20034,6,170
15:21:21,11101,4739,67,532,133,0,226,3,20034,6,170
15:21:23,11101,4740,67,532,133,0,226,3,20034,6,170
15:21:25,11101,4742,67,532,133,0,226,3,20034,6,170
15:21:27,11101,4739,67,532,134,0,226,3,20034,6,170
15:21:29,11101,4739,67,532,133,0,226,3,20034,6,170
15:21:31,11101,4740,67,533,133,0,226,3,20034,6,170
15:21:33,11101,4738,67,533,133,0,226,3,20034,6,170
15:21:35,11101,4740,67,533,132,0,226,3,20034,6,170
15:21:37,11101,4739,67,533,132,0,226,3,20034,6,170
15:21:39,11101,4740,67,533,132,0,226,3,20034,6,170
15:21:41,11101,4738,67,533,132,0,226,3,20034,6,170
15:21:43,11101,4739,67,533,132,0,226,3,20034,6,170
15:21:45,11101,4737,67,533,133,0,226,3,20034,6,170
15:21:47,11101,4740,67,533,133,0,226,3,20034,6,170
15:21:49,11101,4738,67,533,133,0,226,3,20034,6,170
15:21:51,11101,4738,67,532,133,0,226,3,20034,6,170
15:21:53,11101,4740,67,532,133,0,226,3,20034,6,170
15:21:55,11101,4739,67,533,134,0,226,3,20034,6,170
15:21:57,11101,4737,67,532,134,0,226,3,20034,6,170
15:21:59,11101,4738,67,533,133,0,226,3,20034,6,170
15:22:01,11101,4739,67,534,133,0,226,3,20034,6,170
15:22:05,11101,4737,67,533,132,0,226,3,20034,6,170
15:22:07,11101,4741,67,533,133,0,226,3,20034,6,170
15:22:09,11101,4740,67,533,133,0,226,3,20034,6,170
15:22:11,11101,4738,67,533,132,0,226,3,20034,6,170
15:22:13,11101,4741,67,534,132,0,226,3,20034,6,170
15:22:15,11101,4740,67,534,132,0,226,3,20034,6,170
15:22:17,11101,4738,67,534,131,0,226,3,20034,6,170
15:22:19,11101,4739,67,535,131,0,226,3,20034,6,170
15:22:21,11101,4741,67,535,131,0,226,3,20034,6,170
15:22:23,11101,4743,67,534,131,0,226,3,20034,6,170
15:22:25,11101,4742,67,534,131,0,226,3,20034,6,170
15:22:27,11101,4738,67,535,131,0,226,3,20034,6,170
15:22:29,11101,4741,67,535,131,0,226,3,20034,6,170
15:22:33,11101,4739,67,535,131,0,226,3,20034,6,170
15:22:35,11101,4740,67,535,131,0,226,3,20034,6,170
15:22:37,11101,4738,67,535,131,0,226,3,20034,6,170
15:22:39,11101,4739,67,535,131,0,226,3,20034,6,170
15:22:41,11101,4742,67,535,130,0,226,3,20034,6,170
15:22:43,11101,4745,67,535,131,0,226,3,20034,6,170
15:22:45,11101,4741,67,535,131,0,226,3,20034,6,170
15:22:49,11101,4740,67,535,131,0,226,3,20034,6,170
15:22:51,11101,4739,67,536,130,0,226,3,20034,6,170
15:22:53,11101,4740,67,536,130,0,226,3,20034,6,170
15:22:55,11101,4740,67,537,130,0,226,3,20034,6,170
15:22:57,11101,4740,67,538,130,0,226,3,20034,6,170
15:22:59,11101,4741,67,538,130,0,226,3,20034,6,170
15:23:01,11101,4739,67,537,129,0,226,3,20034,6,170
15:23:03,11101,4738,67,537,129,0,226,3,20034,6,170
15:23:05,11101,4740,67,537,130,0,226,3,20034,6,170
15:23:09,11101,4738,67,537,130,0,226,3,20034,6,170
15:23:11,11101,4740,67,537,130,0,226,3,20034,6,170
15:23:13,11101,4739,67,537,130,0,226,3,20034,6,170
15:23:15,11101,4740,67,537,130,0,226,3,20034,6,170
15:23:17,11101,4742,67,537,129,0,226,3,20034,6,170
15:23:19,11101,4741,67,537,130,0,226,3,20034,6,170
15:23:21,11101,4738,67,537,129,0,226,3,20034,6,170
15:23:23,11101,4739,67,537,129,0,226,3,20034,6,170
15:23:25,11101,4737,67,537,129,0,226,3,20034,6,170
15:23:27,11101,4738,67,537,130,0,226,3,20034,6,170
15:23:29,11101,4741,67,536,130,0,226,3,20034,6,170
15:23:31,11101,4737,67,537,130,0,226,3,20034,6,170
15:23:33,11101,4740,67,537,130,0,226,3,20034,6,170
15:23:35,11101,4739,67,536,130,0,226,3,20034,6,170
15:23:37,11101,4738,67,535,130,0,226,3,20034,6,170
15:23:39,11101,4741,67,536,130,0,226,3,20034,6,170
15:23:41,11101,4739,67,536,130,0,226,3,20034,6,170
15:23:43,11101,4738,67,536,130,0,226,3,20034,6,170
15:23:45,11101,4739,67,536,130,0,226,3,20034,6,170
15:23:47,11101,4741,67,536,130,0,226,3,20034,6,170
15:23:49,11101,4740,67,537,130,0,226,3,20034,6,170
15:23:51,11101,4742,67,536,130,0,226,3,20034,6,170
15:23:53,11101,4737,67,536,130,0,226,3,20034,6,170
15:23:55,11101,4741,67,537,130,0,226,3,20034,6,170
15:23:57,11101,4742,67,538,129,0,226,3,20034,6,170
15:23:59,11101,4741,68,538,129,0,226,3,20034,6,170
15:24:01,11101,4737,67,538,129,0,226,3,20034,6,170
15:24:03,11101,4740,67,538,129,0,226,3,20034,6,170
15:24:05,11101,4738,67,537,129,0,226,3,20034,6,170
15:24:07,11101,4742,67,536,130,0,226,3,20034,6,170
15:24:09,11101,4736,67,537,130,0,226,3,20034,6,170
15:24:11,11101,4740,67,536,129,0,226,3,20034,6,170
15:24:13,11101,4739,67,537,130,0,226,3,20034,6,170
15:24:15,11101,4739,67,537,129,0,226,3,20034,6,170
15:24:17,11101,4742,67,537,129,0,226,3,20034,6,170
15:24:19,11101,4737,67,537,130,0,226,3,20034,6,170
15:24:21,11101,4742,67,537,130,0,226,3,20034,6,170
15:24:23,11101,4739,67,537,129,0,226,3,20034,6,170
15:24:25,11101,4741,67,537,130,0,226,3,20034,6,170
15:24:27,11101,4742,67,537,130,0,226,3,20034,6,170
15:24:29,11101,4738,67,537,130,0,226,3,20034,6,170
15:24:31,11101,4741,67,536,129,0,226,3,20034,6,170
15:24:33,11101,4738,67,536,130,0,226,3,20034,6,170
15:24:35,11101,4742,67,537,130,0,226,3,20034,6,170
15:24:37,11101,4738,67,537,130,0,226,3,20034,6,170
15:24:39,11101,4738,67,537,129,0,226,3,20034,6,170
15:24:41,11101,4738,67,538,130,0,226,3,20034,6,170
15:24:43,11101,4742,67,538,129,0,226,3,20034,6,170
15:24:45,11101,4740,67,538,129,0,226,3,20034,6,170
15:24:47,11101,4741,67,538,129,0,226,3,20034,6,170
15:24:49,11101,4739,67,539,129,0,226,3,20034,6,170
15:24:51,11101,4738,67,539,129,0,226,3,20034,6,170
15:24:53,11101,4739,67,539,129,0,226,3,20034,6,170
15:24:55,11101,4739,67,540,128,0,226,3,20034,6,170
15:25:01,11101,4737,67,540,128,0,226,3,20034,6,170
15:25:03,11101,4739,67,540,128,0,226,3,20034,6,170
15:25:05,11101,4738,67,540,128,0,226,3,20034,6,170
15:25:09,11101,4740,67,540,128,0,226,3,20034,6,170
15:25:11,11101,4742,67,540,128,0,226,3,20034,6,170
15:25:13,11101,4740,67,539,128,0,226,3,20034,6,170
15:25:15,11101,4739,67,539,128,0,226,3,20034,6,170
15:25:17,11101,4738,67,539,128,0,226,3,20034,6,170
15:25:19,11101,4739,67,539,128,0,226,3,20034,6,170
15:25:21,11101,4741,67,539,128,0,226,3,20034,6,170
15:25:23,11101,4743,67,539,129,0,226,3,20034,6,170
15:25:25,11101,4742,67,539,129,0,226,3,20034,6,170
15:25:27,11101,4741,68,539,129,0,226,3,20034,6,170
15:25:29,11101,4739,67,539,129,0,226,3,20034,6,170
15:25:31,11101,4741,67,539,128,0,226,3,20034,6,170
15:25:33,11101,4740,67,540,128,0,226,3,20034,6,170
15:25:35,11101,4741,67,540,128,0,226,3,20034,6,170
15:25:37,11101,4741,67,539,127,0,226,3,20034,6,170
15:25:39,11101,4740,67,539,128,0,226,3,20034,6,170
15:25:41,11101,4739,68,540,128,0,226,3,20034,6,170
15:25:43,11101,4739,67,540,128,0,226,3,20034,6,170
15:25:47,11101,4737,67,540,128,0,226,3,20034,6,170
15:25:49,11101,4738,68,540,127,0,226,3,20034,6,170
15:25:51,11101,4736,67,540,128,0,226,3,20034,6,170
15:25:53,11101,4737,68,540,128,0,226,3,20034,6,170
15:25:55,11101,4739,67,540,128,0,226,3,20034,6,170
15:25:57,11101,4738,68,540,128,0,226,3,20034,6,170
15:25:59,11101,4740,67,540,128,0,226,3,20034,6,170
15:26:01,11101,4738,67,540,128,0,226,3,20034,6,170
15:26:03,11101,4737,67,539,128,0,226,3,20034,6,170
15:26:07,11101,4737,67,540,128,0,226,3,20034,6,170
15:26:09,11101,4738,67,540,128,0,226,3,20034,6,170
15:26:13,11101,4738,67,541,127,0,226,3,20034,6,170
15:26:17,11101,4741,67,542,127,0,226,3,20034,6,170
15:26:19,11101,4739,67,542,126,0,226,3,20034,6,170
15:26:21,11101,4742,67,540,127,0,226,3,20034,6,170
