00:35:31,01000,4817,27,700,666,0,191,3,20075,0,190
00:35:39,01000,4816,27,700,666,0,191,3,20075,0,190
00:35:45,01000,4817,27,700,666,0,191,3,20075,0,190
00:35:49,01000,4816,27,700,666,0,191,3,20075,0,190
00:35:53,01000,4817,27,700,666,0,191,3,20075,0,190
00:36:11,01000,4816,27,700,666,0,191,3,20075,0,190
00:36:13,01000,4817,27,700,666,0,191,3,20075,0,190
00:36:33,01000,4816,27,700,666,0,191,3,20075,0,190
00:36:37,01000,4817,27,700,666,0,191,3,20075,0,190
00:36:45,01000,4816,27,700,666,0,191,3,20075,0,190
00:36:49,01000,4817,27,700,666,0,191,3,20075,0,190
00:36:51,01000,4816,27,700,666,0,191,3,20075,0,190
00:37:07,01000,4817,27,700,666,0,191,3,20075,0,190
00:37:09,01000,4816,27,700,666,0,191,3,20075,0,190
00:37:37,01000,4816,26,700,666,0,191,3,20075,0,190
00:37:41,01000,4816,27,700,666,0,191,3,20075,0,190
00:37:49,01000,4817,27,700,666,0,191,3,20075,0,190
00:37:59,01000,4816,27,700,666,0,191,3,20075,0,190
00:38:01,01000,4817,27,700,666,0,191,3,20075,0,190
00:38:09,01000,4816,27,700,666,0,191,3,20075,0,190
00:38:25,01000,4816,26,700,666,0,191,3,20075,0,190
00:38:29,01000,4816,27,700,666,0,191,3,20075,0,190
00:38:33,01000,4817,27,700,666,0,191,3,20075,0,190
00:38:39,01000,4816,27,700,666,0,191,3,20075,0,190
00:38:47,01000,4817,27,700,666,0,191,3,20075,0,190
00:38:51,01000,4816,27,700,666,0,191,3,20075,0,190
00:38:55,01000,4817,27,700,666,0,191,3,20075,0,190
00:38:57,01000,4816,27,700,666,0,191,3,20075,0,190
00:39:07,01000,4817,27,700,666,0,191,3,20075,0,190
00:39:09,01000,4816,27,700,666,0,191,3,20075,0,190
00:39:11,01000,4817,28,700,666,0,191,3,20075,0,190
00:39:13,01000,4817,27,700,666,0,191,3,20075,0,190
00:39:15,01000,4816,27,700,666,0,191,3,20075,0,190
00:39:21,01000,4817,27,700,666,0,191,3,20075,0,190
00:39:23,01000,4816,27,700,666,0,191,3,20075,0,190
00:39:25,01000,4817,27,700,666,0,191,3,20075,0,190
00:39:27,01000,4817,28,700,666,0,191,3,20075,0,190
00:39:29,01000,4816,27,700,666,0,191,3,20075,0,190
00:39:31,01000,4817,27,700,666,0,191,3,20075,0,190
00:39:33,01000,4816,27,700,666,0,191,3,20075,0,190
00:39:51,01000,4816,28,700,666,0,191,3,20075,0,190
00:39:53,01000,4816,27,700,666,0,191,3,20075,0,190
00:39:55,01000,4816,28,700,666,0,191,3,20075,0,190
00:39:57,01000,4816,27,700,666,0,191,3,20075,0,190
00:40:01,01000,4816,28,700,666,0,191,3,20075,0,190
00:40:03,01000,4816,27,700,666,0,191,3,20075,0,190
00:40:19,01000,4817,27,700,666,0,191,3,20075,0,190
00:40:21,01000,4816,27,700,666,0,191,3,20075,0,190
00:40:23,01000,4817,27,700,666,0,191,3,20075,0,190
00:40:25,01000,4816,27,700,666,0,191,3,20075,0,190
00:40:31,01000,4816,28,700,666,0,191,3,20075,0,190
00:40:33,01000,4816,27,700,666,0,191,3,20075,0,190
00:40:35,01000,4816,28,700,666,0,191,3,20075,0,190
00:40:39,01000,4816,27,700,666,0,191,3,20075,0,190
00:40:43,01000,4817,27,700,666,0,191,3,20075,0,190
00:40:45,01000,4816,27,700,666,0,191,3,20075,0,190
00:40:53,01000,4817,27,700,666,0,191,3,20075,0,190
00:40:55,01000,4816,27,700,666,0,191,3,20075,0,190
00:40:57,01000,4817,27,700,666,0,191,3,20075,0,190
00:40:59,01000,4816,27,700,666,0,191,3,20075,0,190
00:41:25,01000,4817,27,700,666,0,191,3,20075,0,190
00:41:27,01000,4816,27,700,666,0,191,3,20075,0,190
00:41:29,01000,4817,27,700,666,0,191,3,20075,0,190
00:41:31,01000,4816,27,700,666,0,191,3,20075,0,190
00:41:37,01000,4817,27,700,666,0,191,3,20075,0,190
00:41:39,01000,4816,27,700,666,0,191,3,20075,0,190
00:41:55,01000,4817,27,700,666,0,191,3,20075,0,190
00:41:59,01000,4816,27,700,666,0,191,3,20075,0,190
00:42:01,01000,4817,27,700,666,0,191,3,20075,0,190
00:42:05,01000,4816,27,700,666,0,191,3,20075,0,190
00:42:07,01000,4817,27,700,666,0,191,3,20075,0,190
00:42:15,01000,4816,27,700,666,0,191,3,20075,0,190
00:42:17,01000,4817,27,700,666,0,191,3,20075,0,190
00:42:21,01000,4816,27,700,666,0,191,3,20075,0,190
00:42:55,01000,4816,28,700,666,0,191,3,20075,0,190
00:42:57,01000,4816,27,700,666,0,191,3,20075,0,190
00:42:59,01000,4816,28,700,666,0,191,3,20075,0,190
00:43:01,01000,4816,27,700,666,0,191,3,20075,0,190
00:43:19,01000,4817,27,700,666,0,191,3,20075,0,190
00:43:21,01000,4816,27,700,666,0,191,3,20075,0,190
00:43:29,01000,4817,27,700,666,0,191,3,20075,0,190
00:43:33,01000,4817,28,700,666,0,191,3,20075,0,190
00:43:35,01000,4817,27,700,666,0,191,3,20075,0,190
00:43:37,01000,4816,28,700,666,0,191,3,20075,0,190
00:43:45,01000,4816,27,700,666,0,191,3,20075,0,190
00:43:55,01000,4817,28,700,666,0,191,3,20075,0,190
00:43:57,01000,4817,27,700,666,0,191,3,20075,0,190
00:44:01,01000,4816,27,700,666,0,191,3,20075,0,190
00:44:07,01000,4817,27,700,666,0,191,3,20075,0,190
00:44:09,01000,4816,27,700,666,0,191,3,20075,0,190
00:44:45,01000,4816,28,700,666,0,191,3,20075,0,190
00:44:47,01000,4816,27,700,666,0,191,3,20075,0,190
00:44:59,01000,4817,27,700,666,0,191,3,20075,0,190
00:45:01,01000,4816,27,700,666,0,191,3,20075,0,190
00:45:03,01000,4816,28,700,666,0,191,3,20075,0,190
00:45:05,01000,4816,27,700,666,0,191,3,20075,0,190
00:45:07,01000,4816,28,700,666,0,191,3,20075,0,190
00:45:09,01000,4816,27,700,666,0,191,3,20075,0,190
00:45:15,01000,4816,28,700,666,0,191,3,20075,0,190
00:45:17,01000,4816,27,700,666,0,191,3,20075,0,190
00:45:23,01000,4816,28,700,666,0,191,3,20075,0,190
00:45:25,01000,4816,27,700,666,0,191,3,20075,0,190
00:45:27,01000,4816,28,700,666,0,191,3,20075,0,190
00:45:29,01000,4816,27,700,666,0,191,3,20075,0,190
00:45:35,01000,4816,28,700,666,0,191,3,20075,0,190
00:45:37,01000,4816,27,700,666,0,191,3,20075,0,190
00:45:57,01000,4816,28,700,666,0,191,3,20075,0,190
00:45:59,01000,4817,27,700,666,0,191,3,20075,0,190
00:46:05,01000,4816,27,700,666,0,191,3,20075,0,190
00:46:11,01000,4817,27,700,666,0,191,3,20075,0,190
00:46:13,01000,4816,28,700,666,0,191,3,20075,0,190
00:46:15,01000,4816,27,700,666,0,191,3,20075,0,190
00:46:19,01000,4817,27,700,666,0,191,3,20075,0,190
00:46:23,01000,4816,27,700,666,0,191,3,20075,0,190
00:46:27,01000,4817,27,700,666,0,191,3,20075,0,190
00:46:33,01000,4816,27,700,666,0,191,3,20075,0,190
00:46:35,01000,4817,27,700,666,0,191,3,20075,0,190
00:46:37,01000,4816,27,700,666,0,191,3,20075,0,190
00:46:43,01000,4817,27,700,666,0,191,3,20075,0,190
00:46:47,01000,4816,27,700,666,0,191,3,20075,0,190
00:46:49,01000,4817,27,700,666,0,191,3,20075,0,190
00:46:53,01000,4816,27,700,666,0,191,3,20075,0,190
00:46:55,01000,4817,27,700,666,0,191,3,20075,0,190
00:46:59,01000,4816,27,700,666,0,191,3,20075,0,190
00:47:01,01000,4816,28,700,666,0,191,3,20075,0,190
00:47:03,01000,4816,27,700,666,0,191,3,20075,0,190
00:47:07,01000,4817,27,700,666,0,191,3,20075,0,190
00:47:09,01000,4816,27,700,666,0,191,3,20075,0,190
00:47:15,01000,4817,27,700,666,0,191,3,20075,0,190
00:47:17,01000,4816,27,700,666,0,191,3,20075,0,190
00:47:37,01000,4816,28,700,666,0,191,3,20075,0,190
00:47:39,01000,4816,27,700,666,0,191,3,20075,0,190
00:48:07,01000,4817,27,700,666,0,191,3,20075,0,190
00:48:11,01000,4816,27,700,666,0,191,3,20075,0,190
00:48:19,01000,4817,27,700,666,0,191,3,20075,0,190
00:48:21,01000,4816,27,700,666,0,191,3,20075,0,190
00:48:23,01000,4816,28,700,666,0,191,3,20075,0,190
00:48:25,01000,4816,27,700,666,0,191,3,20075,0,190
00:49:15,01000,4817,27,700,666,0,191,3,20075,0,190
00:49:21,01000,4816,27,700,666,0,191,3,20075,0,190
00:49:25,01000,4817,27,700,666,0,191,3,20075,0,190
00:49:27,01000,4816,27,700,666,0,191,3,20075,0,190
00:49:35,01000,4817,27,700,666,0,191,3,20075,0,190
00:49:37,01000,4816,27,700,666,0,191,3,20075,0,190
00:50:19,01000,4817,27,700,666,0,191,3,20075,0,190
00:50:23,01000,4816,27,700,666,0,191,3,20075,0,190
00:50:31,01000,4817,27,700,666,0,191,3,20075,0,190
00:50:35,01000,4816,27,700,666,0,191,3,20075,0,190
00:50:41,01000,4816,28,700,666,0,191,3,20075,0,190
00:50:42,01000,4816,28,700,666,0,191,3,20075,0,190
00:50:43,01000,4817,27,700,666,0,191,3,20075,0,190
00:50:45,01000,4817,28,700,666,0,191,3,20075,0,190
00:50:47,01000,4816,28,700,666,0,191,3,20075,0,190
00:50:49,01000,4816,27,700,666,0,191,3,20075,0,190
00:50:51,01000,4816,28,700,666,0,191,3,20075,0,190
00:50:53,01000,4817,27,700,666,0,191,3,20075,0,190
00:50:55,01000,4816,27,700,666,0,191,3,20075,0,190
00:50:59,01000,4817,27,700,666,0,191,3,20075,0,190
00:51:01,01000,4817,28,700,666,0,191,3,20075,0,190
00:51:03,01000,4816,27,700,666,0,191,3,20075,0,190
00:51:19,01000,4816,28,700,666,0,191,3,20075,0,190
00:51:21,01000,4816,27,700,666,0,191,3,20075,0,190
00:51:29,01000,4816,28,700,666,0,191,3,20075,0,190
00:51:35,01000,4816,27,700,666,0,191,3,20075,0,190
00:51:39,01000,4816,28,700,666,0,191,3,20075,0,190
00:51:41,01000,4816,27,700,666,0,191,3,20075,0,190
00:51:45,01000,4816,28,700,666,0,191,3,20075,0,190
00:51:47,01000,4816,27,700,666,0,191,3,20075,0,190
00:52:15,01000,4817,27,700,666,0,191,3,20075,0,190
00:52:17,01000,4816,27,700,666,0,191,3,20075,0,190
00:52:23,01000,4816,28,700,666,0,191,3,20075,0,190
00:52:25,01000,4816,27,700,666,0,191,3,20075,0,190
00:52:57,01000,4817,28,700,666,0,191,3,20075,0,190
00:52:59,01000,4816,27,700,666,0,191,3,20075,0,190
00:53:17,01000,4816,28,700,666,0,191,3,20075,0,190
00:53:19,01000,4816,27,700,666,0,191,3,20075,0,190
00:53:25,01000,4816,28,700,666,0,191,3,20075,0,190
00:53:27,01000,4817,27,700,666,0,191,3,20075,0,190
00:53:29,01000,4816,27,700,666,0,191,3,20075,0,190
00:53:39,01000,4816,28,700,666,0,191,3,20075,0,190
00:53:41,01000,4816,27,700,666,0,191,3,20075,0,190
00:54:07,01000,4817,27,700,666,0,191,3,20075,0,190
00:54:09,01000,4816,27,700,666,0,191,3,20075,0,190
00:54:15,01000,4816,28,700,666,0,191,3,20075,0,190
00:54:17,01000,4816,27,700,666,0,191,3,20075,0,190
00:54:33,01000,4816,28,700,666,0,191,3,20075,0,190
00:54:35,01000,4817,27,700,666,0,191,3,20075,0,190
00:54:37,01000,4816,27,700,666,0,191,3,20075,0,190
00:54:43,01000,4817,27,700,666,0,191,3,20075,0,190
00:54:45,01000,4816,27,700,666,0,191,3,20075,0,190
00:54:49,01000,4817,27,700,666,0,191,3,20075,0,190
00:54:53,01000,4816,27,700,666,0,191,3,20075,0,190
00:54:57,01000,4817,27,700,666,0,191,3,20075,0,190
00:54:59,01000,4816,27,700,666,0,191,3,20075,0,190
00:55:01,01000,4817,27,700,666,0,191,3,20075,0,190
00:55:03,01000,4816,27,700,666,0,191,3,20075,0,190
00:55:07,01000,4817,27,700,666,0,191,3,20075,0,190
00:55:09,01000,4816,27,700,666,0,191,3,20075,0,190
00:55:33,01000,4817,27,700,666,0,191,3,20075,0,190
00:55:35,01000,4816,27,700,666,0,191,3,20075,0,190
00:55:49,01000,4817,27,700,666,0,191,3,20075,0,190
00:55:51,01000,4816,27,700,666,0,191,3,20075,0,190
00:55:53,01000,4816,28,700,666,0,191,3,20075,0,190
00:55:55,01000,4816,27,700,666,0,191,3,20075,0,190
00:56:21,01000,4817,27,700,666,0,191,3,20075,0,190
00:56:23,01000,4816,27,700,666,0,191,3,20075,0,190
00:56:29,01000,4817,27,700,666,0,191,3,20075,0,190
00:56:31,01000,4816,27,700,666,0,191,3,20075,0,190
00:56:33,01000,4817,27,700,666,0,191,3,20075,0,190
00:56:39,01000,4816,27,700,666,0,191,3,20075,0,190
00:56:45,01000,4817,27,700,666,0,191,3,20075,0,190
00:56:47,01000,4816,27,700,666,0,191,3,20075,0,190
00:56:51,01000,4817,27,700,666,0,191,3,20075,0,190
00:56:53,01000,4816,28,700,666,0,191,3,20075,0,190
00:56:55,01000,4816,27,700,666,0,191,3,20075,0,190
00:57:03,01000,4817,27,700,666,0,191,3,20075,0,190
00:57:07,01000,4816,27,700,666,0,191,3,20075,0,190
00:57:09,01000,4817,27,700,666,0,191,3,20075,0,190
00:57:11,01000,4816,27,700,666,0,191,3,20075,0,190
00:57:13,01000,4817,28,700,666,0,191,3,20075,0,190
00:57:15,01000,4817,27,700,666,0,191,3,20075,0,190
00:57:21,01000,4816,27,700,666,0,191,3,20075,0,190
00:57:33,01000,4817,27,700,666,0,191,3,20075,0,190
00:57:37,01000,4816,27,700,666,0,191,3,20075,0,190
00:57:39,01000,4817,28,700,666,0,191,3,20075,0,190
00:57:41,01000,4816,27,700,666,0,191,3,20075,0,190
00:57:47,01000,4816,28,700,666,0,191,3,20075,0,190
00:57:49,01000,4816,27,700,666,0,191,3,20075,0,190
00:58:07,01000,4816,28,700,666,0,191,3,20075,0,190
00:58:11,01000,4816,27,700,666,0,191,3,20075,0,190
00:58:27,01000,4816,28,700,666,0,191,3,20075,0,190
00:58:29,01000,4816,27,700,666,0,191,3,20075,0,190
00:58:43,01000,4816,28,700,666,0,191,3,20075,0,190
00:58:47,01000,4816,27,700,666,0,191,3,20075,0,190
00:59:07,01000,4816,28,700,666,0,191,3,20075,0,190
00:59:09,01000,4816,27,700,666,0,191,3,20075,0,190
00:59:17,01000,4816,28,700,666,0,191,3,20075,0,190
00:59:19,01000,4816,27,700,666,0,191,3,20075,0,190
00:59:21,01000,4816,28,700,666,0,191,3,20075,0,190
00:59:23,01000,4816,27,700,666,0,191,3,20075,0,190
00:59:29,01000,4816,28,700,666,0,191,3,20075,0,190
00:59:31,01000,4816,27,700,666,0,191,3,20075,0,190
00:59:39,01000,4817,27,700,666,0,191,3,20075,0,190
00:59:43,01000,4816,27,700,666,0,191,3,20075,0,190
01:00:11,01000,4817,27,700,666,0,191,3,20075,0,190
01:00:13,01000,4816,28,700,666,0,191,3,20075,0,190
01:00:15,01000,4816,27,700,666,0,191,3,20075,0,190
01:00:25,01000,4817,27,700,666,0,191,3,20075,0,190
01:00:27,01000,4816,27,700,666,0,191,3,20075,0,190
01:00:39,01000,4816,28,700,666,0,191,3,20075,0,190
01:00:41,01000,4816,27,700,666,0,191,3,20075,0,190
01:00:49,01000,4816,28,700,666,0,191,3,20075,0,190
01:00:51,01000,4816,27,700,666,0,191,3,20075,0,190
01:00:55,01000,4816,28,700,666,0,191,3,20075,0,190
01:01:01,01000,4817,27,700,666,0,191,3,20075,0,190
01:01:03,01000,4817,28,700,666,0,191,3,20075,0,190
01:01:05,01000,4817,27,700,666,0,191,3,20075,0,190
01:01:07,01000,4816,27,700,666,0,191,3,20075,0,190
01:01:09,01000,4817,28,700,666,0,191,3,20075,0,190
01:01:11,01000,4816,28,700,666,0,191,3,20075,0,190
01:01:15,01000,4816,27,700,666,0,191,3,20075,0,190
01:01:17,01000,4816,28,700,666,0,191,3,20075,0,190
01:01:19,01000,4816,27,700,666,0,191,3,20075,0,190
01:01:23,01000,4816,28,700,666,0,191,3,20075,0,190
01:01:33,01000,4817,28,700,666,0,191,3,20075,0,190
01:01:37,01000,4817,27,700,666,0,191,3,20075,0,190
01:01:39,01000,4817,28,700,666,0,191,3,20075,0,190
01:01:41,01000,4816,27,700,666,0,191,3,20075,0,190
01:01:45,01000,4816,28,700,666,0,191,3,20075,0,190
01:01:47,01000,4817,28,700,666,0,191,3,20075,0,190
01:01:49,01000,4817,27,700,666,0,191,3,20075,0,190
01:01:53,01000,4816,27,700,666,0,191,3,20075,0,190
01:02:01,01000,4817,27,700,666,0,191,3,20075,0,190
01:02:05,01000,4816,27,700,666,0,191,3,20075,0,190
01:02:07,01000,4817,27,700,666,0,191,3,20075,0,190
01:02:09,01000,4817,28,700,666,0,191,3,20075,0,190
01:02:11,01000,4817,27,700,666,0,191,3,20075,0,190
01:02:13,01000,4817,28,700,666,0,191,3,20075,0,190
01:02:15,01000,4816,27,700,666,0,191,3,20075,0,190
01:02:17,01000,4817,28,700,666,0,191,3,20075,0,190
01:02:19,01000,4816,27,700,666,0,191,3,20075,0,190
01:02:21,01000,4817,27,700,666,0,191,3,20075,0,190
01:02:23,01000,4816,27,700,666,0,191,3,20075,0,190
01:02:25,01000,4817,27,700,666,0,191,3,20075,0,190
01:02:27,01000,4816,27,700,666,0,191,3,20075,0,190
01:02:29,01000,4817,27,700,666,0,191,3,20075,0,190
01:02:31,01000,4816,27,700,666,0,191,3,20075,0,190
01:02:33,01000,4817,28,700,666,0,191,3,20075,0,190
01:02:35,01000,4817,27,700,666,0,191,3,20075,0,190
01:02:41,01000,4816,27,700,666,0,191,3,20075,0,190
01:02:43,01000,4817,27,700,666,0,191,3,20075,0,190
01:02:45,01000,4817,28,700,666,0,191,3,20075,0,190
01:02:47,01000,4817,27,700,666,0,191,3,20075,0,190
01:02:53,01000,4816,27,700,666,0,191,3,20075,0,190
01:02:55,01000,4816,28,700,666,0,191,3,20075,0,190
01:02:57,01000,4817,27,700,666,0,191,3,20075,0,190
01:02:59,01000,4817,28,700,666,0,191,3,20075,0,190
01:03:01,01000,4817,27,700,666,0,191,3,20075,0,190
01:03:03,01000,4817,28,700,666,0,191,3,20075,0,190
01:03:05,01000,4817,27,700,666,0,191,3,20075,0,190
01:03:07,01000,4816,28,700,666,0,191,3,20075,0,190
01:03:13,01000,4816,27,700,666,0,191,3,20075,0,190
01:03:17,01000,4817,28,700,666,0,191,3,20075,0,190
01:03:19,01000,4816,27,700,666,0,191,3,20075,0,190
01:03:23,01000,4817,27,700,666,0,191,3,20075,0,190
01:03:27,01000,4816,27,700,666,0,191,3,20075,0,190
01:03:33,01000,4817,27,700,666,0,191,3,20075,0,190
01:03:35,01000,4816,28,700,666,0,191,3,20075,0,190
01:03:41,01000,4816,27,700,666,0,191,3,20075,0,190
01:03:43,01000,4816,28,700,666,0,191,3,20075,0,190
01:03:45,01000,4816,27,700,666,0,191,3,20075,0,190
01:03:55,01000,4817,28,700,666,0,191,3,20075,0,190
01:03:57,01000,4816,27,700,666,0,191,3,20075,0,190
01:04:03,01000,4816,28,700,666,0,191,3,20075,0,190
01:04:05,01000,4816,27,700,666,0,191,3,20075,0,190
01:04:07,01000,4816,28,700,666,0,191,3,20075,0,190
01:04:11,01000,4816,27,700,666,0,191,3,20075,0,190
01:04:13,01000,4816,28,700,666,0,191,3,20075,0,190
01:04:15,01000,4816,27,700,666,0,191,3,20075,0,190
01:04:27,01000,4816,28,700,666,0,191,3,20075,0,190
01:04:29,01000,4816,27,700,666,0,191,3,20075,0,190
01:04:35,01000,4817,27,700,666,0,191,3,20075,0,190
01:04:37,01000,4816,27,700,666,0,191,3,20075,0,190
01:04:39,01000,4816,28,700,666,0,191,3,20075,0,190
01:04:41,01000,4816,27,700,666,0,191,3,20075,0,190
01:04:43,01000,4816,28,700,666,0,191,3,20075,0,190
01:04:45,01000,4816,27,700,666,0,191,3,20075,0,190
01:04:47,01000,4817,28,700,666,0,191,3,20075,0,190
01:04:49,01000,4816,27,700,666,0,191,3,20075,0,190
01:04:53,01000,4817,27,700,666,0,191,3,20075,0,190
01:04:55,01000,4816,27,700,666,0,191,3,20075,0,190
01:05:03,01000,4817,27,700,666,0,191,3,20075,0,190
01:05:05,01000,4816,27,700,666,0,191,3,20075,0,190
01:05:15,01000,4817,27,700,666,0,191,3,20075,0,190
01:05:17,01000,4816,27,700,666,0,191,3,20075,0,190
01:05:21,01000,4817,27,700,666,0,191,3,20075,0,190
01:05:23,01000,4816,27,700,666,0,191,3,20075,0,190
01:05:27,01000,4817,28,700,666,0,191,3,20075,0,190
01:05:29,01000,4816,28,700,666,0,191,3,20075,0,190
01:05:31,01000,4816,27,700,666,0,191,3,20075,0,190
01:05:37,01000,4816,28,700,666,0,191,3,20075,0,190
01:05:39,01000,4816,27,700,666,0,191,3,20075,0,190
01:05:45,01000,4816,28,700,666,0,191,3,20075,0,190
01:05:47,01000,4816,27,700,666,0,191,3,20075,0,190
01:05:49,01000,4816,28,700,666,0,191,3,20075,0,190
01:06:03,01000,4816,27,700,666,0,191,3,20075,0,190
01:06:05,01000,4816,28,700,666,0,191,3,20075,0,190
01:06:07,01000,4816,27,700,666,0,191,3,20075,0,190
01:06:09,01000,4816,28,700,666,0,191,3,20075,0,190
01:06:11,01000,4816,27,700,666,0,191,3,20075,0,190
01:06:21,01000,4817,27,700,666,0,191,3,20075,0,190
01:06:23,01000,4816,28,700,666,0,191,3,20075,0,190
01:06:27,01000,4816,27,700,666,0,191,3,20075,0,190
01:06:31,01000,4817,27,700,666,0,191,3,20075,0,190
01:06:37,01000,4816,27,700,666,0,191,3,20075,0,190
01:06:39,01000,4817,27,700,666,0,191,3,20075,0,190
01:06:43,01000,4816,27,700,666,0,191,3,20075,0,190
01:06:45,01000,4817,28,700,666,0,191,3,20075,0,190
01:06:47,01000,4816,27,700,666,0,191,3,20075,0,190
01:06:49,01000,4817,27,700,666,0,191,3,20075,0,190
01:06:51,01000,4816,27,700,666,0,191,3,20075,0,190
01:06:53,01000,4816,28,700,666,0,191,3,20075,0,190
01:06:57,01000,4816,27,700,666,0,191,3,20075,0,190
01:06:59,01000,4816,28,700,666,0,191,3,20075,0,190
01:07:01,01000,4817,28,700,666,0,191,3,20075,0,190
01:07:03,01000,4816,27,700,666,0,191,3,20075,0,190
01:07:05,01000,4817,28,700,666,0,191,3,20075,0,190
01:07:11,01000,4816,28,700,666,0,191,3,20075,0,190
01:07:13,01000,4817,27,700,666,0,191,3,20075,0,190
01:07:15,01000,4816,27,700,666,0,191,3,20075,0,190
01:07:17,01000,4817,28,700,666,0,191,3,20075,0,190
01:07:35,01000,4817,27,700,666,0,191,3,20075,0,190
01:07:37,01000,4817,28,700,666,0,191,3,20075,0,190
01:07:39,01000,4817,27,700,666,0,191,3,20075,0,190
01:07:45,01000,4817,28,700,666,0,191,3,20075,0,190
01:07:47,01000,4817,27,700,666,0,191,3,20075,0,190
01:07:51,01000,4816,28,700,666,0,191,3,20075,0,190
01:07:55,01000,4816,27,700,666,0,191,3,20075,0,190
01:07:57,01000,4817,28,700,666,0,191,3,20075,0,190
01:07:59,01000,4816,27,700,666,0,191,3,20075,0,190
01:08:01,01000,4817,28,700,666,0,191,3,20075,0,190
01:08:03,01000,4816,28,700,666,0,191,3,20075,0,190
01:08:05,01000,4817,27,700,666,0,191,3,20075,0,190
01:08:07,01000,4816,28,700,666,0,191,3,20075,0,190
01:08:11,01000,4816,27,700,666,0,191,3,20075,0,190
01:08:17,01000,4816,28,700,666,0,191,3,20075,0,190
01:08:19,01000,4817,28,700,666,0,191,3,20075,0,190
01:08:21,01000,4816,28,700,666,0,191,3,20075,0,190
01:08:27,01000,4817,28,700,666,0,191,3,20075,0,190
01:08:29,01000,4817,27,700,666,0,191,3,20075,0,190
01:08:31,01000,4816,27,700,666,0,191,3,20075,0,190
01:08:33,01000,4817,27,700,666,0,191,3,20075,0,190
01:08:35,01000,4816,27,700,666,0,191,3,20075,0,190
01:08:45,01000,4816,28,700,666,0,191,3,20075,0,190
01:08:47,01000,4816,27,700,666,0,191,3,20075,0,190
01:08:57,01000,4816,28,700,666,0,191,3,20075,0,190
01:08:59,01000,4816,27,700,666,0,191,3,20075,0,190
01:09:03,01000,4816,28,700,666,0,191,3,20075,0,190
01:09:05,01000,4816,27,700,666,0,191,3,20075,0,190
01:09:15,01000,4817,27,700,666,0,191,3,20075,0,190
01:09:17,01000,4816,27,700,666,0,191,3,20075,0,190
01:09:45,01000,4816,28,700,666,0,191,3,20075,0,190
01:09:47,01000,4816,27,700,666,0,191,3,20075,0,190
01:09:53,01000,4817,27,700,666,0,191,3,20075,0,190
01:09:55,01000,4816,27,700,666,0,191,3,20075,0,190
01:10:01,01000,4816,28,700,666,0,191,3,20075,0,190
01:10:03,01000,4816,27,700,666,0,191,3,20075,0,190
01:10:07,01000,4816,28,700,666,0,191,3,20075,0,190
01:10:11,01000,4816,27,700,666,0,191,3,20075,0,190
01:10:15,01000,4816,28,700,666,0,191,3,20075,0,190
01:10:17,01000,4816,27,700,666,0,191,3,20075,0,190
01:10:19,01000,4816,28,700,666,0,191,3,20075,0,190
01:10:21,01000,4816,27,700,666,0,191,3,20075,0,190
01:10:25,01000,4816,28,700,666,0,191,3,20075,0,190
01:10:27,01000,4816,27,700,666,0,191,3,20075,0,190
01:10:33,01000,4816,28,700,666,0,191,3,20075,0,190
01:10:37,01000,4816,27,700,666,0,191,3,20075,0,190
01:10:45,01000,4817,27,700,666,0,191,3,20075,0,190
01:10:47,01000,4816,28,700,666,0,191,3,20075,0,190
01:10:51,01000,4816,27,700,666,0,191,3,20075,0,190
01:10:53,01000,4817,27,700,666,0,191,3,20075,0,190
01:10:55,01000,4816,27,700,666,0,191,3,20075,0,190
01:11:53,01000,4816,28,700,666,0,191,3,20075,0,190
01:11:55,01000,4816,27,700,666,0,191,3,20075,0,190
01:12:11,01000,4817,27,700,666,0,191,3,20075,0,190
01:12:13,01000,4816,27,700,666,0,191,3,20075,0,190
01:12:31,01000,4817,27,700,666,0,191,3,20075,0,190
01:12:33,01000,4816,27,700,666,0,191,3,20075,0,190
01:13:11,01000,4816,28,700,666,0,191,3,20075,0,190
01:13:13,01000,4816,27,700,666,0,191,3,20075,0,190
01:13:21,01000,4816,28,700,666,0,191,3,20075,0,190
01:13:23,01000,4816,27,700,666,0,191,3,20075,0,190
