00:24:23,01000,4820,25,342,454,0,191,3,20075,0,170
00:24:25,01000,4820,24,343,454,0,191,3,20075,0,170
00:24:27,01000,4821,24,343,454,0,191,3,20075,0,170
00:24:29,01000,4821,24,342,454,0,191,3,20075,0,170
00:24:31,01000,4821,24,343,454,0,191,3,20075,0,170
00:24:33,01000,4821,25,342,454,0,191,3,20075,0,170
00:24:35,01000,4821,24,343,454,0,191,3,20075,0,170
00:24:37,01000,4820,24,343,454,0,191,3,20075,0,170
00:24:39,01000,4821,24,342,454,0,191,3,20075,0,170
00:24:41,01000,4821,25,342,454,0,191,3,20075,0,170
00:24:43,01000,4821,24,342,454,0,191,3,20075,0,170
00:24:45,01000,4820,24,342,454,0,191,3,20075,0,170
00:24:47,01000,4820,25,342,454,0,191,3,20075,0,170
00:24:49,01000,4821,24,342,454,0,191,3,20075,0,170
00:24:51,01000,4821,25,342,454,0,191,3,20075,0,170
00:24:53,01000,4820,24,342,454,0,191,3,20075,0,170
00:24:55,01000,4821,24,342,454,0,191,3,20075,0,170
00:24:57,01000,4821,25,342,454,0,191,3,20075,0,170
00:24:59,01000,4821,24,342,454,0,191,3,20075,0,170
00:25:09,01000,4820,24,342,454,0,191,3,20075,0,170
00:25:11,01000,4821,24,342,454,0,191,3,20075,0,170
00:25:13,01000,4820,24,342,454,0,191,3,20075,0,170
00:25:15,01000,4821,24,342,454,0,191,3,20075,0,170
00:25:19,01000,4820,24,342,454,0,191,3,20075,0,170
00:25:21,01000,4821,24,342,454,0,191,3,20075,0,170
00:25:29,01000,4821,25,342,454,0,191,3,20075,0,170
00:25:31,01000,4820,25,342,454,0,191,3,20075,0,170
00:25:33,01000,4820,24,342,454,0,191,3,20075,0,170
00:25:35,01000,4821,24,342,454,0,191,3,20075,0,170
00:25:37,01000,4820,25,342,454,0,191,3,20075,0,170
00:25:41,01000,4821,25,342,454,0,191,3,20075,0,170
00:25:43,01000,4821,24,342,454,0,191,3,20075,0,170
00:25:45,01000,4820,25,342,454,0,191,3,20075,0,170
00:25:47,01000,4820,24,342,454,0,191,3,20075,0,170
00:26:01,01000,4820,25,343,454,0,191,3,20075,0,170
00:26:07,01000,4820,24,343,454,0,191,3,20075,0,170
00:26:09,01000,4820,25,343,454,0,191,3,20075,0,170
00:26:11,01000,4820,24,343,454,0,191,3,20075,0,170
00:26:13,01000,4821,24,343,454,0,191,3,20075,0,170
00:26:15,01000,4820,25,343,454,0,191,3,20075,0,170
00:26:17,01000,4820,25,343,453,0,191,3,20075,0,170
00:26:25,01000,4820,24,343,453,0,191,3,20075,0,170
00:26:33,01000,4820,25,343,453,0,191,3,20075,0,170
00:26:37,01000,4820,24,343,453,0,191,3,20075,0,170
00:26:39,01000,4820,25,343,453,0,191,3,20075,0,170
00:26:43,01000,4820,24,343,453,0,191,3,20075,0,170
00:26:45,01000,4820,25,343,453,0,191,3,20075,0,170
00:26:47,01000,4820,24,343,453,0,191,3,20075,0,170
00:26:51,01000,4820,25,343,453,0,191,3,20075,0,170
00:27:07,01000,4821,24,343,453,0,191,3,20075,0,170
00:27:09,01000,4820,24,343,453,0,191,3,20075,0,170
00:27:11,01000,4820,24,343,452,0,191,3,20075,0,170
00:27:13,01000,4820,25,343,453,0,191,3,20075,0,170
00:27:27,01000,4821,25,343,453,0,191,3,20075,0,170
00:27:29,01000,4820,25,343,453,0,191,3,20075,0,170
00:27:35,01000,4821,25,343,453,0,191,3,20075,0,170
00:27:37,01000,4820,25,343,453,0,191,3,20075,0,170
00:27:41,01000,4821,25,343,453,0,191,3,20075,0,170
00:27:43,01000,4820,25,343,453,0,191,3,20075,0,170
00:27:45,01000,4821,25,343,453,0,191,3,20075,0,170
00:27:47,01000,4821,25,342,453,0,191,3,20075,0,170
00:27:49,01000,4821,25,343,453,0,191,3,20075,0,170
00:27:53,01000,4821,25,342,454,0,191,3,20075,0,170
00:27:59,01000,4821,24,342,454,0,191,3,20075,0,170
00:28:01,01000,4821,25,342,454,0,191,3,20075,0,170
00:28:07,01000,4821,24,342,454,0,191,3,20075,0,170
00:28:09,01000,4821,25,342,454,0,191,3,20075,0,170
00:28:15,01000,4821,25,343,454,0,191,3,20075,0,170
00:28:17,01000,4821,25,342,454,0,191,3,20075,0,170
00:28:19,01000,4821,24,342,454,0,191,3,20075,0,170
00:28:21,01000,4821,25,342,454,0,191,3,20075,0,170
00:28:27,01000,4821,24,342,454,0,191,3,20075,0,170
00:28:29,01000,4821,25,342,454,0,191,3,20075,0,170
00:28:31,01000,4820,25,342,454,0,191,3,20075,0,170
00:28:37,01000,4821,25,342,454,0,191,3,20075,0,170
00:28:39,01000,4820,25,342,454,0,191,3,20075,0,170
00:28:45,01000,4820,25,684,908,0,191,3,20075,0,170
00:28:47,01000,4820,25,342,454,0,191,3,20075,0,170
00:28:53,01000,4821,25,342,454,0,191,3,20075,0,170
00:28:55,01000,4820,25,342,454,0,191,3,20075,0,170
00:28:57,01000,4821,24,342,454,0,191,3,20075,0,170
00:28:59,01000,4820,25,342,454,0,191,3,20075,0,170
00:29:03,01000,4820,24,342,454,0,191,3,20075,0,170
00:29:07,01000,4820,25,342,454,0,191,3,20075,0,170
00:29:09,01000,4821,25,342,454,0,191,3,20075,0,170
00:29:11,01000,4820,24,342,454,0,191,3,20075,0,170
00:29:13,01000,4821,24,342,454,0,191,3,20075,0,170
00:29:17,01000,4821,25,342,454,0,191,3,20075,0,170
00:29:19,01000,4821,24,342,454,0,191,3,20075,0,170
00:29:25,01000,4821,25,342,454,0,191,3,20075,0,170
00:29:27,01000,4821,24,342,454,0,191,3,20075,0,170
00:29:35,01000,4821,25,343,454,0,191,3,20075,0,170
00:29:37,01000,4821,24,343,454,0,191,3,20075,0,170
00:29:39,01000,4821,25,343,454,0,191,3,20075,0,170
00:29:41,01000,4820,24,343,454,0,191,3,20075,0,170
00:29:45,01000,4821,24,343,453,0,191,3,20075,0,170
00:29:47,01000,4820,25,343,453,0,191,3,20075,0,170
00:29:49,01000,4820,24,343,453,0,191,3,20075,0,170
00:29:51,01000,4820,25,343,453,0,191,3,20075,0,170
00:29:53,01000,4821,24,343,453,0,191,3,20075,0,170
00:29:55,01000,4820,24,343,453,0,191,3,20075,0,170
00:29:57,01000,4821,25,343,453,0,191,3,20075,0,170
00:29:59,01000,4820,24,343,453,0,191,3,20075,0,170
00:30:01,01000,4821,24,343,453,0,191,3,20075,0,170
00:30:05,01000,4820,24,343,453,0,191,3,20075,0,170
00:30:13,01000,4820,25,343,453,0,191,3,20075,0,170
00:30:15,01000,4820,24,343,453,0,191,3,20075,0,170
00:30:17,01000,4821,25,343,453,0,191,3,20075,0,170
00:30:21,01000,4820,25,343,452,0,191,3,20075,0,170
00:30:23,01000,4821,24,343,452,0,191,3,20075,0,170
00:30:27,01000,4821,24,344,452,0,191,3,20075,0,170
00:30:29,01000,4820,24,343,452,0,191,3,20075,0,170
00:30:31,01000,4821,25,344,452,0,191,3,20075,0,170
00:30:33,01000,4821,25,343,452,0,191,3,20075,0,170
00:30:35,01000,4820,25,343,452,0,191,3,20075,0,170
00:30:39,01000,4821,24,344,452,0,191,3,20075,0,170
00:30:41,01000,4821,25,344,452,0,191,3,20075,0,170
00:30:43,01000,4821,24,344,452,0,191,3,20075,0,170
00:30:47,01000,4821,25,344,452,0,191,3,20075,0,170
00:30:49,01000,4821,24,344,452,0,191,3,20075,0,170
00:31:01,01000,4821,24,344,451,0,191,3,20075,0,170
00:31:19,01000,4821,25,344,451,0,191,3,20075,0,170
00:31:21,01000,4820,24,344,451,0,191,3,20075,0,170
00:31:23,01000,4821,24,344,451,0,191,3,20075,0,170
00:31:25,01000,4820,24,344,451,0,191,3,20075,0,170
00:31:27,01000,4821,24,344,451,0,191,3,20075,0,170
00:31:29,01000,4821,25,344,451,0,191,3,20075,0,170
00:31:31,01000,4821,24,344,451,0,191,3,20075,0,170
00:31:33,01000,4821,25,344,450,0,191,3,20075,0,170
00:31:35,01000,4821,24,344,451,0,191,3,20075,0,170
00:31:39,01000,4821,24,344,450,0,191,3,20075,0,170
00:31:41,01000,4821,24,344,451,0,191,3,20075,0,170
00:31:43,01000,4821,24,344,450,0,191,3,20075,0,170
00:31:45,01000,4821,25,344,450,0,191,3,20075,0,170
00:31:49,01000,4821,24,344,450,0,191,3,20075,0,170
00:31:51,01000,4821,25,344,451,0,191,3,20075,0,170
00:31:53,01000,4821,25,344,450,0,191,3,20075,0,170
00:31:55,01000,4821,25,344,451,0,191,3,20075,0,170
00:32:01,01000,4821,24,344,450,0,191,3,20075,0,170
00:32:03,01000,4821,25,344,450,0,191,3,20075,0,170
00:32:11,01000,4820,25,344,450,0,191,3,20075,0,170
00:32:13,01000,4821,25,344,450,0,191,3,20075,0,170
00:32:15,01000,4821,24,344,450,0,191,3,20075,0,170
00:32:17,01000,4820,24,344,450,0,191,3,20075,0,170
00:32:19,01000,4821,25,344,450,0,191,3,20075,0,170
00:32:21,01000,4821,24,344,450,0,191,3,20075,0,170
00:32:23,01000,4820,24,344,450,0,191,3,20075,0,170
00:32:25,01000,4820,25,344,450,0,191,3,20075,0,170
00:32:27,01000,4820,24,344,450,0,191,3,20075,0,170
00:32:28,01000,4820,24,344,450,0,191,3,20075,0,170
00:32:29,01000,4820,25,344,450,0,191,3,20075,0,170
00:32:31,01000,4820,24,344,450,0,191,3,20075,0,170
00:32:37,01000,4820,25,344,450,0,191,3,20075,0,170
00:32:39,01000,4821,24,344,450,0,191,3,20075,0,170
00:32:45,01000,4820,24,344,450,0,191,3,20075,0,170
00:32:47,01000,4821,24,344,450,0,191,3,20075,0,170
00:32:53,01000,4820,24,344,450,0,191,3,20075,0,170
00:32:55,01000,4821,24,344,450,0,191,3,20075,0,170
00:33:15,01000,4820,24,344,450,0,191,3,20075,0,170
00:33:17,01000,4821,24,344,450,0,191,3,20075,0,170
00:33:21,01000,4821,25,344,450,0,191,3,20075,0,170
00:33:25,01000,4821,24,344,451,0,191,3,20075,0,170
00:33:31,01000,4821,25,344,451,0,191,3,20075,0,170
00:33:33,01000,4821,24,344,451,0,191,3,20075,0,170
00:33:35,01000,4821,25,344,451,0,191,3,20075,0,170
00:33:37,01000,4821,24,344,451,0,191,3,20075,0,170
00:33:39,01000,4821,25,344,451,0,191,3,20075,0,170
00:33:47,01000,4820,25,344,451,0,191,3,20075,0,170
00:33:49,01000,4820,24,344,451,0,191,3,20075,0,170
00:33:51,01000,4821,25,344,451,0,191,3,20075,0,170
00:33:53,01000,4821,24,344,451,0,191,3,20075,0,170
00:33:57,01000,4820,24,344,451,0,191,3,20075,0,170
00:33:59,01000,4820,25,344,451,0,191,3,20075,0,170
00:34:03,01000,4820,24,344,451,0,191,3,20075,0,170
00:34:11,01000,4820,25,344,451,0,191,3,20075,0,170
00:34:13,01000,4820,24,344,451,0,191,3,20075,0,170
00:34:15,01000,4820,25,344,451,0,191,3,20075,0,170
00:34:17,01000,4820,24,344,451,0,191,3,20075,0,170
00:34:19,01000,4821,24,344,451,0,191,3,20075,0,170
00:34:21,01000,4820,24,344,451,0,191,3,20075,0,170
00:34:27,01000,4820,24,343,451,0,191,3,20075,0,170
00:34:31,01000,4821,24,343,451,0,191,3,20075,0,170
00:34:33,01000,4820,24,343,451,0,191,3,20075,0,170
00:34:35,01000,4820,25,343,451,0,191,3,20075,0,170
00:34:37,01000,4820,24,343,451,0,191,3,20075,0,170
00:34:45,01000,4820,25,343,452,0,191,3,20075,0,170
00:34:47,01000,4820,24,343,452,0,191,3,20075,0,170
00:34:49,01000,4820,25,343,452,0,191,3,20075,0,170
00:34:51,01000,4820,24,343,452,0,191,3,20075,0,170
00:34:53,01000,4820,25,343,452,0,191,3,20075,0,170
00:34:57,01000,4820,24,343,452,0,191,3,20075,0,170
00:34:59,01000,4820,25,343,452,0,191,3,20075,0,170
00:35:01,01000,4820,24,343,452,0,191,3,20075,0,170
00:35:15,01000,4820,25,343,452,0,191,3,20075,0,170
00:35:17,01000,4820,24,343,452,0,191,3,20075,0,170
00:35:19,01000,4820,25,343,452,0,191,3,20075,0,170
00:35:21,01000,4820,25,342,452,0,191,3,20075,0,170
00:35:23,01000,4820,24,343,452,0,191,3,20075,0,170
00:35:25,01000,4820,24,343,453,0,191,3,20075,0,170
00:35:31,01000,4820,24,342,453,0,191,3,20075,0,170
00:35:39,01000,4821,25,343,453,0,191,3,20075,0,170
00:35:41,01000,4820,24,342,453,0,191,3,20075,0,170
00:35:43,01000,4820,24,343,453,0,191,3,20075,0,170
00:35:47,01000,4820,24,342,453,0,191,3,20075,0,170
00:35:49,01000,4821,24,342,453,0,191,3,20075,0,170
00:35:51,01000,4820,24,342,453,0,191,3,20075,0,170
00:35:55,01000,4820,24,343,453,0,191,3,20075,0,170
00:35:59,01000,4820,24,342,453,0,191,3,20075,0,170
00:36:03,01000,4820,24,343,453,0,191,3,20075,0,170
00:36:05,01000,4820,24,342,453,0,191,3,20075,0,170
00:36:07,01000,4820,24,343,453,0,191,3,20075,0,170
00:36:09,01000,4820,25,342,453,0,191,3,20075,0,170
00:36:11,01000,4820,24,343,453,0,191,3,20075,0,170
00:36:13,01000,4820,24,342,453,0,191,3,20075,0,170
00:36:23,01000,4820,25,342,453,0,191,3,20075,0,170
00:36:25,01000,4820,24,342,453,0,191,3,20075,0,170
00:36:35,01000,4821,24,342,453,0,191,3,20075,0,170
00:36:37,01000,4820,24,342,453,0,191,3,20075,0,170
00:36:43,01000,4820,25,342,453,0,191,3,20075,0,170
00:36:45,01000,4820,24,342,453,0,191,3,20075,0,170
00:36:47,01000,4820,25,342,453,0,191,3,20075,0,170
00:36:49,01000,4820,24,342,453,0,191,3,20075,0,170
00:36:51,01000,4820,25,342,453,0,191,3,20075,0,170
00:36:53,01000,4821,24,342,453,0,191,3,20075,0,170
00:36:55,01000,4820,24,342,453,0,191,3,20075,0,170
00:36:59,01000,4820,25,342,453,0,191,3,20075,0,170
00:37:01,01000,4820,24,342,453,0,191,3,20075,0,170
00:37:13,01000,4820,25,342,453,0,191,3,20075,0,170
00:37:15,01000,4820,24,342,453,0,191,3,20075,0,170
00:37:19,01000,4820,25,342,453,0,191,3,20075,0,170
00:37:21,01000,4820,24,342,453,0,191,3,20075,0,170
00:37:25,01000,4820,25,342,453,0,191,3,20075,0,170
00:37:27,01000,4820,24,342,453,0,191,3,20075,0,170
00:37:29,01000,4820,25,342,453,0,191,3,20075,0,170
00:37:31,01000,4820,24,342,453,0,191,3,20075,0,170
00:37:45,01000,4820,25,342,453,0,191,3,20075,0,170
00:37:49,01000,4819,24,342,453,0,191,3,20075,0,170
00:37:51,01000,4820,24,342,453,0,191,3,20075,0,170
00:37:53,01000,4821,24,342,453,0,191,3,20075,0,170
00:37:55,01000,4820,24,342,453,0,191,3,20075,0,170
00:38:11,01000,4819,24,342,453,0,191,3,20075,0,170
00:38:13,01000,4819,25,342,453,0,191,3,20075,0,170
00:38:15,01000,4820,24,342,453,0,191,3,20075,0,170
00:38:21,01000,4820,24,342,454,0,191,3,20075,0,170
00:38:25,01000,4819,25,342,454,0,191,3,20075,0,170
00:38:27,01000,4820,25,342,454,0,191,3,20075,0,170
00:38:29,01000,4820,24,342,454,0,191,3,20075,0,170
00:38:33,01000,4819,24,342,454,0,191,3,20075,0,170
00:38:35,01000,4820,24,342,454,0,191,3,20075,0,170
00:38:37,01000,4820,24,341,454,0,191,3,20075,0,170
00:38:41,01000,4820,25,341,454,0,191,3,20075,0,170
00:38:49,01000,4819,25,341,454,0,191,3,20075,0,170
00:38:51,01000,4820,24,341,454,0,191,3,20075,0,170
00:38:53,01000,4819,24,341,454,0,191,3,20075,0,170
00:38:55,01000,4820,25,341,454,0,191,3,20075,0,170
00:38:57,01000,4820,24,341,454,0,191,3,20075,0,170
00:38:59,01000,4820,25,341,454,0,191,3,20075,0,170
00:39:07,01000,4820,24,342,454,0,191,3,20075,0,170
00:39:09,01000,4820,24,341,454,0,191,3,20075,0,170
00:39:11,01000,4820,25,342,454,0,191,3,20075,0,170
00:39:15,01000,4820,24,341,454,0,191,3,20075,0,170
00:39:21,01000,4820,25,341,454,0,191,3,20075,0,170
00:39:27,01000,4820,24,341,454,0,191,3,20075,0,170
00:39:29,01000,4820,25,341,454,0,191,3,20075,0,170
00:39:41,01000,4820,25,341,455,0,191,3,20075,0,170
00:39:45,01000,4820,25,341,454,0,191,3,20075,0,170
00:39:51,01000,4820,25,342,454,0,191,3,20075,0,170
00:39:53,01000,4820,25,341,454,0,191,3,20075,0,170
00:39:57,01000,4820,25,342,454,0,191,3,20075,0,170
00:39:59,01000,4820,24,341,454,0,191,3,20075,0,170
00:40:01,01000,4820,25,342,454,0,191,3,20075,0,170
00:40:07,01000,4820,25,341,454,0,191,3,20075,0,170
00:40:11,01000,4820,25,342,454,0,191,3,20075,0,170
00:40:17,01000,4820,25,341,454,0,191,3,20075,0,170
00:40:19,01000,4820,25,342,454,0,191,3,20075,0,170
00:40:21,01000,4820,25,341,454,0,191,3,20075,0,170
00:40:27,01000,4820,25,342,454,0,191,3,20075,0,170
00:40:29,01000,4820,24,341,454,0,191,3,20075,0,170
00:40:31,01000,4820,25,341,454,0,191,3,20075,0,170
00:40:35,01000,4820,24,342,454,0,191,3,20075,0,170
00:40:37,01000,4820,25,342,454,0,191,3,20075,0,170
00:40:53,01000,4820,24,342,454,0,191,3,20075,0,170
00:40:55,01000,4820,25,342,454,0,191,3,20075,0,170
00:40:57,01000,4820,24,342,454,0,191,3,20075,0,170
00:40:59,01000,4820,25,342,454,0,191,3,20075,0,170
00:41:01,01000,4820,24,342,454,0,191,3,20075,0,170
00:41:05,01000,4820,25,342,454,0,191,3,20075,0,170
00:41:07,01000,4821,25,342,454,0,191,3,20075,0,170
00:41:09,01000,4820,24,342,454,0,191,3,20075,0,170
00:41:11,01000,4820,25,342,454,0,191,3,20075,0,170
00:41:19,01000,4820,24,342,454,0,191,3,20075,0,170
00:41:21,01000,4820,25,342,454,0,191,3,20075,0,170
00:41:25,01000,4820,24,342,454,0,191,3,20075,0,170
00:41:29,01000,4820,25,342,454,0,191,3,20075,0,170
00:41:33,01000,4820,24,342,454,0,191,3,20075,0,170
00:41:37,01000,4820,25,342,453,0,191,3,20075,0,170
00:41:39,01000,4820,25,342,454,0,191,3,20075,0,170
00:41:41,01000,4820,24,342,454,0,191,3,20075,0,170
00:41:43,01000,4820,25,342,454,0,191,3,20075,0,170
00:41:57,01000,4820,24,342,454,0,191,3,20075,0,170
00:42:01,01000,4820,24,342,453,0,191,3,20075,0,170
00:42:05,01000,4820,24,342,454,0,191,3,20075,0,170
00:42:07,01000,4820,25,342,454,0,191,3,20075,0,170
00:42:09,01000,4820,24,342,454,0,191,3,20075,0,170
00:42:13,01000,4820,25,342,453,0,191,3,20075,0,170
00:42:17,01000,4820,24,342,453,0,191,3,20075,0,170
00:42:19,01000,4820,25,342,453,0,191,3,20075,0,170
00:42:25,01000,4820,24,342,453,0,191,3,20075,0,170
00:42:31,01000,4820,25,342,453,0,191,3,20075,0,170
00:42:37,01000,4820,24,342,453,0,191,3,20075,0,170
00:42:43,01000,4820,25,342,453,0,191,3,20075,0,170
00:42:57,01000,4820,24,342,453,0,191,3,20075,0,170
00:43:03,01000,4820,25,342,453,0,191,3,20075,0,170
00:43:05,01000,4820,24,342,453,0,191,3,20075,0,170
00:43:07,01000,4820,25,342,453,0,191,3,20075,0,170
00:43:27,01000,4819,25,342,453,0,191,3,20075,0,170
00:43:29,01000,4820,25,342,453,0,191,3,20075,0,170
00:43:59,01000,4820,24,342,453,0,191,3,20075,0,170
00:44:01,01000,4820,25,342,453,0,191,3,20075,0,170
00:44:13,01000,4820,25,343,453,0,191,3,20075,0,170
00:44:15,01000,4820,25,342,453,0,191,3,20075,0,170
00:44:29,01000,4820,25,342,452,0,191,3,20075,0,170
00:44:31,01000,4820,25,342,453,0,191,3,20075,0,170
00:45:35,01000,4820,24,342,453,0,191,3,20075,0,170
00:45:37,01000,4820,25,342,453,0,191,3,20075,0,170
00:45:45,01000,4821,25,342,453,0,191,3,20075,0,170
00:45:47,01000,4820,25,342,453,0,191,3,20075,0,170
00:45:49,01000,4820,25,342,454,0,191,3,20075,0,170
00:45:51,01000,4820,25,342,453,0,191,3,20075,0,170
00:45:55,01000,4820,25,342,454,0,191,3,20075,0,170
00:45:57,01000,4820,25,342,453,0,191,3,20075,0,170
00:46:11,01000,4820,25,342,454,0,191,3,20075,0,170
00:46:13,01000,4820,25,342,453,0,191,3,20075,0,170
00:46:15,01000,4820,25,342,454,0,191,3,20075,0,170
00:46:21,01000,4820,25,342,453,0,191,3,20075,0,170
00:46:27,01000,4821,25,342,453,0,191,3,20075,0,170
00:46:29,01000,4820,25,342,453,0,191,3,20075,0,170
00:46:41,01000,4820,24,342,453,0,191,3,20075,0,170
00:46:45,01000,4820,25,342,453,0,191,3,20075,0,170
00:47:11,01000,4820,25,342,452,0,191,3,20075,0,170
00:47:19,01000,4820,25,343,452,0,191,3,20075,0,170
00:47:21,01000,4821,25,342,452,0,191,3,20075,0,170
00:47:23,01000,4820,25,342,452,0,191,3,20075,0,170
00:47:35,01000,4821,25,342,452,0,191,3,20075,0,170
00:47:37,01000,4820,25,342,452,0,191,3,20075,0,170
00:47:39,01000,4820,25,343,452,0,191,3,20075,0,170
00:47:41,01000,4820,25,342,452,0,191,3,20075,0,170
00:47:49,01000,4820,24,342,452,0,191,3,20075,0,170
00:47:51,01000,4821,25,342,452,0,191,3,20075,0,170
00:47:53,01000,4820,25,342,452,0,191,3,20075,0,170
00:47:57,01000,4821,25,342,452,0,191,3,20075,0,170
00:47:59,01000,4821,25,342,453,0,191,3,20075,0,170
00:48:01,01000,4821,25,342,452,0,191,3,20075,0,170
00:48:03,01000,4821,24,342,452,0,191,3,20075,0,170
00:48:05,01000,4821,25,342,453,0,191,3,20075,0,170
00:48:07,01000,4820,25,342,452,0,191,3,20075,0,170
00:48:09,01000,4821,25,342,453,0,191,3,20075,0,170
00:48:15,01000,4821,25,342,452,0,191,3,20075,0,170
00:48:17,01000,4821,25,342,453,0,191,3,20075,0,170
00:48:21,01000,4820,25,342,452,0,191,3,20075,0,170
00:48:23,01000,4821,25,342,453,0,191,3,20075,0,170
00:48:25,01000,4820,25,342,453,0,191,3,20075,0,170
00:48:27,01000,4821,25,342,453,0,191,3,20075,0,170
00:48:31,01000,4820,25,342,453,0,191,3,20075,0,170
00:48:33,01000,4820,24,342,453,0,191,3,20075,0,170
00:48:35,01000,4820,25,342,453,0,191,3,20075,0,170
00:48:41,01000,4820,24,342,453,0,191,3,20075,0,170
00:48:43,01000,4820,25,342,453,0,191,3,20075,0,170
00:48:45,01000,4821,25,342,453,0,191,3,20075,0,170
00:48:47,01000,4820,25,342,453,0,191,3,20075,0,170
00:49:03,01000,4820,24,342,453,0,191,3,20075,0,170
00:49:05,01000,4820,25,342,453,0,191,3,20075,0,170
00:49:07,01000,4820,25,342,454,0,191,3,20075,0,170
00:49:09,01000,4820,25,342,453,0,191,3,20075,0,170
00:49:13,01000,4820,25,342,454,0,191,3,20075,0,170
00:49:15,01000,4820,25,342,453,0,191,3,20075,0,170
00:49:31,01000,4820,24,342,453,0,191,3,20075,0,170
00:49:33,01000,4820,25,342,453,0,191,3,20075,0,170
00:49:41,01000,4820,25,341,453,0,191,3,20075,0,170
00:49:43,01000,4820,25,342,453,0,191,3,20075,0,170
00:49:47,01000,4820,24,341,454,0,191,3,20075,0,170
00:49:49,01000,4820,25,341,454,0,191,3,20075,0,170
00:49:57,01000,4820,24,341,454,0,191,3,20075,0,170
00:49:59,01000,4820,25,341,454,0,191,3,20075,0,170
00:50:03,01000,4820,24,341,454,0,191,3,20075,0,170
00:50:09,01000,4820,25,341,455,0,191,3,20075,0,170
00:50:11,01000,4820,25,341,454,0,191,3,20075,0,170
00:50:13,01000,4821,25,341,454,0,191,3,20075,0,170
00:50:15,01000,4820,25,341,454,0,191,3,20075,0,170
00:50:27,01000,4820,25,341,455,0,191,3,20075,0,170
00:50:29,01000,4820,25,341,454,0,191,3,20075,0,170
00:50:31,01000,4820,24,341,454,0,191,3,20075,0,170
00:50:33,01000,4820,25,341,454,0,191,3,20075,0,170
00:50:41,01000,4821,25,342,454,0,191,3,20075,0,170
00:50:43,01000,4820,25,341,454,0,191,3,20075,0,170
00:50:45,01000,4821,24,341,454,0,191,3,20075,0,170
00:50:47,01000,4820,25,342,454,0,191,3,20075,0,170
00:50:49,01000,4821,25,342,454,0,191,3,20075,0,170
00:50:51,01000,4820,25,342,454,0,191,3,20075,0,170
00:50:57,01000,4821,25,342,454,0,191,3,20075,0,170
00:50:59,01000,4820,25,342,453,0,191,3,20075,0,170
00:51:01,01000,4821,25,342,453,0,191,3,20075,0,170
00:51:03,01000,4820,25,342,453,0,191,3,20075,0,170
00:51:05,01000,4821,25,342,453,0,191,3,20075,0,170
00:51:07,01000,4820,25,341,454,0,191,3,20075,0,170
00:51:09,01000,4820,25,342,453,0,191,3,20075,0,170
00:51:13,01000,4821,25,341,454,0,191,3,20075,0,170
00:51:15,01000,4820,25,341,454,0,191,3,20075,0,170
00:51:17,01000,4820,25,341,453,0,191,3,20075,0,170
00:51:19,01000,4821,25,341,454,0,191,3,20075,0,170
00:51:21,01000,4820,25,342,454,0,191,3,20075,0,170
00:51:25,01000,4820,25,341,454,0,191,3,20075,0,170
00:51:27,01000,4821,25,341,454,0,191,3,20075,0,170
00:51:29,01000,4821,25,342,454,0,191,3,20075,0,170
00:51:31,01000,4821,25,341,454,0,191,3,20075,0,170
00:51:33,01000,4821,25,342,454,0,191,3,20075,0,170
00:51:35,01000,4820,25,342,454,0,191,3,20075,0,170
00:51:37,01000,4821,25,341,454,0,191,3,20075,0,170
00:51:41,01000,4821,25,342,453,0,191,3,20075,0,170
00:51:43,01000,4821,25,342,454,0,191,3,20075,0,170
00:51:45,01000,4821,25,342,453,0,191,3,20075,0,170
00:51:53,01000,4820,25,342,453,0,191,3,20075,0,170
00:51:55,01000,4821,25,342,453,0,191,3,20075,0,170
00:51:59,01000,4821,24,342,453,0,191,3,20075,0,170
00:52:03,01000,4821,25,341,453,0,191,3,20075,0,170
00:52:05,01000,4820,25,342,453,0,191,3,20075,0,170
00:52:07,01000,4821,25,342,453,0,191,3,20075,0,170
00:52:11,01000,4820,25,342,453,0,191,3,20075,0,170
00:52:17,01000,4820,24,342,453,0,191,3,20075,0,170
00:52:19,01000,4821,25,341,453,0,191,3,20075,0,170
00:52:21,01000,4820,25,341,453,0,191,3,20075,0,170
00:52:23,01000,4821,25,342,454,0,191,3,20075,0,170
