00:12:40,01000,5267,1,355,503,0,191,3,20075,0,170
00:13:00,01000,5268,1,355,503,0,191,3,20075,0,170
00:13:02,01000,5267,0,355,503,0,191,3,20075,0,170
00:13:04,01000,5267,1,355,503,0,191,3,20075,0,170
00:13:26,01000,5267,1,355,504,0,191,3,20075,0,170
00:13:28,01000,5267,1,355,503,0,191,3,20075,0,170
00:13:40,01000,5266,1,355,503,0,191,3,20075,0,170
00:13:42,01000,5267,1,355,503,0,191,3,20075,0,170
00:13:50,01000,5266,1,355,503,0,191,3,20075,0,170
00:13:54,01000,5267,1,355,503,0,191,3,20075,0,170
00:13:56,01000,5266,1,355,503,0,191,3,20075,0,170
00:13:58,01000,5267,1,355,503,0,191,3,20075,0,170
00:14:04,01000,5267,0,355,503,0,191,3,20075,0,170
00:14:08,01000,5266,1,355,503,0,191,3,20075,0,170
00:14:10,01000,5267,1,355,503,0,191,3,20075,0,170
00:14:14,01000,5266,1,355,503,0,191,3,20075,0,170
00:14:16,01000,5267,1,355,503,0,191,3,20075,0,170
00:14:36,01000,5266,1,355,503,0,191,3,20075,0,170
00:14:38,01000,5267,1,355,503,0,191,3,20075,0,170
00:14:40,01000,5267,0,355,504,0,191,3,20075,0,170
00:14:42,01000,5267,1,355,503,0,191,3,20075,0,170
00:14:44,01000,5266,1,355,504,0,191,3,20075,0,170
00:14:46,01000,5266,0,355,503,0,191,3,20075,0,170
00:14:48,01000,5267,1,355,504,0,191,3,20075,0,170
00:14:50,01000,5267,1,355,503,0,191,3,20075,0,170
00:14:56,01000,5266,0,355,503,0,191,3,20075,0,170
00:14:58,01000,5267,1,355,503,0,191,3,20075,0,170
00:15:02,01000,5266,1,355,504,0,191,3,20075,0,170
00:15:04,01000,5267,1,355,504,0,191,3,20075,0,170
00:15:06,01000,5266,1,355,503,0,191,3,20075,0,170
00:15:08,01000,5267,1,355,503,0,191,3,20075,0,170
00:15:12,01000,5267,0,355,503,0,191,3,20075,0,170
00:15:14,01000,5267,0,355,504,0,191,3,20075,0,170
00:15:16,01000,5267,1,355,504,0,191,3,20075,0,170
00:15:18,01000,5267,1,355,503,0,191,3,20075,0,170
00:15:20,01000,5266,1,355,503,0,191,3,20075,0,170
00:15:24,01000,5268,1,355,503,0,191,3,20075,0,170
00:15:26,01000,5267,1,355,503,0,191,3,20075,0,170
00:15:38,01000,5266,1,355,503,0,191,3,20075,0,170
00:15:40,01000,5267,1,355,503,0,191,3,20075,0,170
00:15:56,01000,5266,1,355,503,0,191,3,20075,0,170
00:15:58,01000,5267,1,355,503,0,191,3,20075,0,170
00:16:54,01000,5267,1,356,503,0,191,3,20075,0,170
00:16:56,01000,5267,1,355,503,0,191,3,20075,0,170
00:17:00,01000,5267,1,356,503,0,191,3,20075,0,170
00:17:02,01000,5267,1,355,503,0,191,3,20075,0,170
00:17:14,01000,5267,1,356,503,0,191,3,20075,0,170
00:17:16,01000,5267,1,355,502,0,191,3,20075,0,170
00:17:22,01000,5267,1,356,502,0,191,3,20075,0,170
00:17:44,01000,5268,0,356,502,0,191,3,20075,0,170
00:17:48,01000,5267,1,356,502,0,191,3,20075,0,170
00:17:56,01000,5268,1,356,502,0,191,3,20075,0,170
00:17:58,01000,5267,1,356,502,0,191,3,20075,0,170
00:18:04,01000,5268,1,356,502,0,191,3,20075,0,170
00:18:06,01000,5267,1,356,502,0,191,3,20075,0,170
00:18:16,01000,5268,1,356,502,0,191,3,20075,0,170
00:18:18,01000,5267,1,356,502,0,191,3,20075,0,170
00:18:34,01000,5268,1,356,502,0,191,3,20075,0,170
00:18:36,01000,5267,1,356,502,0,191,3,20075,0,170
00:18:42,01000,5268,1,356,502,0,191,3,20075,0,170
00:18:44,01000,5267,1,356,502,0,191,3,20075,0,170
00:18:46,01000,5267,1,356,501,0,191,3,20075,0,170
00:18:52,01000,5268,1,356,501,0,191,3,20075,0,170
00:19:00,01000,5267,1,356,501,0,191,3,20075,0,170
00:19:18,01000,5268,1,356,501,0,191,3,20075,0,170
00:19:20,01000,5267,1,356,501,0,191,3,20075,0,170
00:19:24,01000,5268,1,356,501,0,191,3,20075,0,170
00:19:26,01000,5267,1,356,501,0,191,3,20075,0,170
00:19:28,01000,5267,0,356,501,0,191,3,20075,0,170
00:19:30,01000,5267,1,356,501,0,191,3,20075,0,170
00:19:32,01000,5268,1,356,501,0,191,3,20075,0,170
00:19:34,01000,5268,1,356,502,0,191,3,20075,0,170
00:19:36,01000,5268,1,356,501,0,191,3,20075,0,170
00:19:38,01000,5267,0,356,502,0,191,3,20075,0,170
00:19:40,01000,5267,1,356,502,0,191,3,20075,0,170
00:19:42,01000,5268,1,356,502,0,191,3,20075,0,170
00:19:44,01000,5267,1,356,502,0,191,3,20075,0,170
00:19:46,01000,5267,1,356,501,0,191,3,20075,0,170
00:19:50,01000,5268,1,356,502,0,191,3,20075,0,170
00:19:52,01000,5267,1,356,502,0,191,3,20075,0,170
00:19:54,01000,5268,1,356,502,0,191,3,20075,0,170
00:19:58,01000,5268,0,356,502,0,191,3,20075,0,170
00:20:00,01000,5267,0,356,502,0,191,3,20075,0,170
00:20:02,01000,5268,1,356,502,0,191,3,20075,0,170
00:20:04,01000,5267,0,356,502,0,191,3,20075,0,170
00:20:06,01000,5267,1,356,502,0,191,3,20075,0,170
00:20:08,01000,5268,0,355,502,0,191,3,20075,0,170
00:20:10,01000,5267,0,355,502,0,191,3,20075,0,170
00:20:12,01000,5268,1,355,502,0,191,3,20075,0,170
00:20:14,01000,5268,0,356,502,0,191,3,20075,0,170
00:20:16,01000,5267,1,355,502,0,191,3,20075,0,170
00:20:18,01000,5268,1,355,502,0,191,3,20075,0,170
00:20:20,01000,5268,0,355,502,0,191,3,20075,0,170
00:20:22,01000,5268,1,355,502,0,191,3,20075,0,170
00:20:24,01000,5267,0,355,502,0,191,3,20075,0,170
00:20:26,01000,5267,1,355,502,0,191,3,20075,0,170
00:20:28,01000,5268,1,355,502,0,191,3,20075,0,170
00:20:30,01000,5267,1,355,502,0,191,3,20075,0,170
00:20:34,01000,5268,1,355,502,0,191,3,20075,0,170
00:20:36,01000,5267,1,355,502,0,191,3,20075,0,170
00:20:38,01000,5267,0,355,502,0,191,3,20075,0,170
00:20:40,01000,5268,1,355,502,0,191,3,20075,0,170
00:20:42,01000,5267,1,356,502,0,191,3,20075,0,170
00:20:46,01000,5268,1,355,502,0,191,3,20075,0,170
00:20:48,01000,5267,1,356,502,0,191,3,20075,0,170
00:20:52,01000,5267,1,355,502,0,191,3,20075,0,170
00:20:54,01000,5267,1,356,502,0,191,3,20075,0,170
00:20:56,01000,5268,1,356,502,0,191,3,20075,0,170
00:20:58,01000,5267,1,356,502,0,191,3,20075,0,170
00:21:00,01000,5267,1,355,502,0,191,3,20075,0,170
00:21:04,01000,5268,1,356,502,0,191,3,20075,0,170
00:21:06,01000,5267,1,356,502,0,191,3,20075,0,170
00:21:18,01000,5267,1,355,502,0,191,3,20075,0,170
00:21:20,01000,5267,1,356,502,0,191,3,20075,0,170
00:21:24,01000,5268,1,356,502,0,191,3,20075,0,170
00:21:26,01000,5267,1,356,502,0,191,3,20075,0,170
00:21:32,01000,5267,1,355,502,0,191,3,20075,0,170
00:21:36,01000,5267,1,356,502,0,191,3,20075,0,170
00:21:38,01000,5267,1,355,502,0,191,3,20075,0,170
00:21:42,01000,5266,1,355,502,0,191,3,20075,0,170
00:21:44,01000,5267,1,355,502,0,191,3,20075,0,170
00:21:48,01000,5266,1,355,502,0,191,3,20075,0,170
00:21:50,01000,5267,1,355,502,0,191,3,20075,0,170
00:21:54,01000,5267,0,355,502,0,191,3,20075,0,170
00:21:56,01000,5267,1,355,502,0,191,3,20075,0,170
00:22:02,01000,5268,1,355,502,0,191,3,20075,0,170
00:22:04,01000,5267,1,355,502,0,191,3,20075,0,170
00:22:26,01000,5266,1,355,502,0,191,3,20075,0,170
00:22:28,01000,5267,1,355,503,0,191,3,20075,0,170
00:23:10,01000,5267,2,355,503,0,191,3,20075,0,170
00:23:12,01000,5267,1,355,503,0,191,3,20075,0,170
00:23:14,01000,5268,1,355,503,0,191,3,20075,0,170
00:23:16,01000,5267,1,354,503,0,191,3,20075,0,170
00:23:18,01000,5267,1,355,503,0,191,3,20075,0,170
00:23:34,01000,5268,1,355,503,0,191,3,20075,0,170
00:23:36,01000,5267,1,355,503,0,191,3,20075,0,170
00:23:40,01000,5268,1,355,503,0,191,3,20075,0,170
00:23:44,01000,5267,1,355,503,0,191,3,20075,0,170
00:23:48,01000,5268,1,355,503,0,191,3,20075,0,170
00:23:50,01000,5267,1,355,503,0,191,3,20075,0,170
00:23:54,01000,5268,1,355,503,0,191,3,20075,0,170
00:23:56,01000,5267,1,355,503,0,191,3,20075,0,170
00:24:12,01000,5268,1,355,503,0,191,3,20075,0,170
00:24:16,01000,5267,1,355,503,0,191,3,20075,0,170
00:24:18,01000,5268,1,355,503,0,191,3,20075,0,170
00:24:20,01000,5267,1,355,503,0,191,3,20075,0,170
00:24:24,01000,5267,0,355,503,0,191,3,20075,0,170
00:24:26,01000,5268,0,355,503,0,191,3,20075,0,170
00:24:28,01000,5267,1,355,503,0,191,3,20075,0,170
00:24:29,01000,5267,1,355,503,0,191,3,20075,0,170
00:24:40,01000,5267,0,355,503,0,191,3,20075,0,170
00:24:42,01000,5267,1,355,503,0,191,3,20075,0,170
00:24:54,01000,5268,1,355,503,0,191,3,20075,0,170
00:24:56,01000,5268,0,355,503,0,191,3,20075,0,170
00:24:58,01000,5267,1,355,503,0,191,3,20075,0,170
00:25:08,01000,5268,1,354,503,0,191,3,20075,0,170
00:25:10,01000,5267,1,355,503,0,191,3,20075,0,170
00:25:16,01000,5268,1,355,503,0,191,3,20075,0,170
00:25:18,01000,5267,1,355,503,0,191,3,20075,0,170
00:25:20,01000,5267,1,354,503,0,191,3,20075,0,170
00:25:22,01000,5266,1,355,503,0,191,3,20075,0,170
00:25:24,01000,5267,1,354,504,0,191,3,20075,0,170
00:25:26,01000,5267,1,355,503,0,191,3,20075,0,170
00:25:30,01000,5267,1,355,504,0,191,3,20075,0,170
00:25:32,01000,5267,1,354,504,0,191,3,20075,0,170
00:25:34,01000,5267,1,355,503,0,191,3,20075,0,170
00:25:36,01000,5267,1,355,504,0,191,3,20075,0,170
00:25:38,01000,5268,1,355,504,0,191,3,20075,0,170
00:25:40,01000,5267,1,355,504,0,191,3,20075,0,170
00:25:44,01000,5267,1,354,504,0,191,3,20075,0,170
00:25:50,01000,5267,1,355,504,0,191,3,20075,0,170
00:25:56,01000,5266,1,355,504,0,191,3,20075,0,170
00:25:58,01000,5267,1,355,504,0,191,3,20075,0,170
00:26:00,01000,5267,1,354,504,0,191,3,20075,0,170
00:26:02,01000,5266,1,354,504,0,191,3,20075,0,170
00:26:04,01000,5267,1,354,504,0,191,3,20075,0,170
00:26:06,01000,5266,1,354,504,0,191,3,20075,0,170
00:26:08,01000,5267,1,354,504,0,191,3,20075,0,170
00:26:18,01000,5267,1,354,505,0,191,3,20075,0,170
00:26:28,01000,5266,1,354,505,0,191,3,20075,0,170
00:26:32,01000,5267,1,354,505,0,191,3,20075,0,170
00:26:50,01000,5266,1,354,505,0,191,3,20075,0,170
00:26:52,01000,5267,1,354,505,0,191,3,20075,0,170
00:27:16,01000,5266,1,354,505,0,191,3,20075,0,170
00:27:18,01000,5267,1,354,505,0,191,3,20075,0,170
00:27:20,01000,5266,1,354,505,0,191,3,20075,0,170
00:27:22,01000,5267,1,354,505,0,191,3,20075,0,170
00:27:28,01000,5266,1,354,505,0,191,3,20075,0,170
00:27:30,01000,5267,1,354,505,0,191,3,20075,0,170
00:27:36,01000,5266,1,354,505,0,191,3,20075,0,170
00:27:40,01000,5267,1,354,505,0,191,3,20075,0,170
00:27:42,01000,5266,0,354,505,0,191,3,20075,0,170
00:27:44,01000,5266,1,354,505,0,191,3,20075,0,170
00:27:46,01000,5267,1,354,505,0,191,3,20075,0,170
00:27:56,01000,5266,1,354,505,0,191,3,20075,0,170
00:27:58,01000,5267,1,354,505,0,191,3,20075,0,170
00:28:02,01000,5266,0,354,505,0,191,3,20075,0,170
00:28:04,01000,5266,1,354,505,0,191,3,20075,0,170
00:28:12,01000,5267,1,354,505,0,191,3,20075,0,170
00:28:14,01000,5266,1,354,505,0,191,3,20075,0,170
00:28:18,01000,5267,1,354,505,0,191,3,20075,0,170
00:28:20,01000,5266,1,354,505,0,191,3,20075,0,170
00:28:28,01000,5267,1,354,505,0,191,3,20075,0,170
00:28:34,01000,5266,0,354,505,0,191,3,20075,0,170
00:28:36,01000,5266,1,354,505,0,191,3,20075,0,170
00:28:40,01000,5267,1,354,505,0,191,3,20075,0,170
00:29:00,01000,5267,1,354,504,0,191,3,20075,0,170
00:29:14,01000,5266,1,354,504,0,191,3,20075,0,170
00:29:16,01000,5267,1,354,504,0,191,3,20075,0,170
00:29:24,01000,5266,1,354,504,0,191,3,20075,0,170
00:29:26,01000,5267,1,354,504,0,191,3,20075,0,170
00:29:28,01000,5267,1,354,505,0,191,3,20075,0,170
00:29:30,01000,5266,1,354,505,0,191,3,20075,0,170
00:29:32,01000,5267,2,354,505,0,191,3,20075,0,170
00:29:34,01000,5267,1,354,505,0,191,3,20075,0,170
00:29:44,01000,5266,1,354,505,0,191,3,20075,0,170
00:29:46,01000,5267,1,354,505,0,191,3,20075,0,170
00:29:48,01000,5266,1,354,504,0,191,3,20075,0,170
00:29:50,01000,5267,1,354,504,0,191,3,20075,0,170
00:29:54,01000,5266,1,354,504,0,191,3,20075,0,170
00:29:58,01000,5267,1,354,504,0,191,3,20075,0,170
00:30:16,01000,5266,1,354,504,0,191,3,20075,0,170
00:30:18,01000,5267,1,354,504,0,191,3,20075,0,170
00:30:28,01000,5266,1,354,504,0,191,3,20075,0,170
00:30:30,01000,5267,1,354,504,0,191,3,20075,0,170
00:30:34,01000,5267,1,354,505,0,191,3,20075,0,170
00:30:44,01000,5267,0,354,505,0,191,3,20075,0,170
00:30:46,01000,5267,1,354,505,0,191,3,20075,0,170
00:30:56,01000,5266,1,354,505,0,191,3,20075,0,170
00:30:58,01000,5267,1,354,505,0,191,3,20075,0,170
00:31:02,01000,5266,1,354,505,0,191,3,20075,0,170
00:31:04,01000,5267,1,354,505,0,191,3,20075,0,170
00:31:12,01000,5266,1,354,505,0,191,3,20075,0,170
00:31:14,01000,5267,1,354,505,0,191,3,20075,0,170
00:31:16,01000,5266,1,354,505,0,191,3,20075,0,170
00:31:18,01000,5267,1,354,505,0,191,3,20075,0,170
00:31:24,01000,5266,1,354,505,0,191,3,20075,0,170
00:31:26,01000,5267,1,354,505,0,191,3,20075,0,170
00:31:34,01000,5266,1,354,505,0,191,3,20075,0,170
00:31:36,01000,5267,1,354,505,0,191,3,20075,0,170
00:32:00,01000,5267,1,354,506,0,191,3,20075,0,170
00:32:02,01000,5267,1,354,505,0,191,3,20075,0,170
00:32:10,01000,5266,1,354,505,0,191,3,20075,0,170
00:32:12,01000,5267,1,708,1010,0,191,3,20075,0,170
00:32:14,01000,5267,1,354,505,0,191,3,20075,0,170
00:32:16,01000,5266,1,354,505,0,191,3,20075,0,170
00:32:18,01000,5267,1,354,505,0,191,3,20075,0,170
00:32:24,01000,5267,1,354,506,0,191,3,20075,0,170
00:32:26,01000,5267,1,354,505,0,191,3,20075,0,170
00:32:36,01000,5267,1,354,506,0,191,3,20075,0,170
00:32:38,01000,5267,1,354,505,0,191,3,20075,0,170
00:32:40,01000,5267,1,354,506,0,191,3,20075,0,170
00:32:42,01000,5267,1,354,505,0,191,3,20075,0,170
00:32:46,01000,5268,1,354,505,0,191,3,20075,0,170
00:32:48,01000,5267,1,354,505,0,191,3,20075,0,170
00:32:50,01000,5268,1,354,505,0,191,3,20075,0,170
00:32:52,01000,5267,1,354,505,0,191,3,20075,0,170
00:33:08,01000,5266,1,354,505,0,191,3,20075,0,170
00:33:10,01000,5267,1,354,505,0,191,3,20075,0,170
00:33:32,01000,5266,1,354,505,0,191,3,20075,0,170
00:33:34,01000,5267,1,354,505,0,191,3,20075,0,170
00:33:58,01000,5267,1,354,504,0,191,3,20075,0,170
00:34:00,01000,5267,1,354,505,0,191,3,20075,0,170
00:34:04,01000,5267,1,354,504,0,191,3,20075,0,170
00:34:08,01000,5267,1,354,505,0,191,3,20075,0,170
00:34:10,01000,5267,1,355,504,0,191,3,20075,0,170
00:34:12,01000,5267,1,354,504,0,191,3,20075,0,170
00:34:14,01000,5266,1,354,504,0,191,3,20075,0,170
00:34:16,01000,5267,2,355,504,0,191,3,20075,0,170
00:34:18,01000,5267,1,355,505,0,191,3,20075,0,170
00:34:20,01000,5267,1,354,504,0,191,3,20075,0,170
00:34:24,01000,5267,1,355,504,0,191,3,20075,0,170
00:34:26,01000,5267,1,354,504,0,191,3,20075,0,170
00:34:34,01000,5267,1,355,504,0,191,3,20075,0,170
00:34:36,01000,5267,1,354,504,0,191,3,20075,0,170
00:34:38,01000,5267,1,355,504,0,191,3,20075,0,170
00:34:42,01000,5267,1,354,505,0,191,3,20075,0,170
00:34:44,01000,5267,1,354,504,0,191,3,20075,0,170
00:34:50,01000,5267,1,355,504,0,191,3,20075,0,170
00:34:54,01000,5268,1,355,504,0,191,3,20075,0,170
00:34:56,01000,5267,1,354,504,0,191,3,20075,0,170
00:35:00,01000,5267,1,355,504,0,191,3,20075,0,170
00:35:06,01000,5267,1,354,504,0,191,3,20075,0,170
00:35:08,01000,5266,1,354,504,0,191,3,20075,0,170
00:35:10,01000,5267,1,354,504,0,191,3,20075,0,170
00:35:16,01000,5267,2,354,505,0,191,3,20075,0,170
00:35:22,01000,5267,1,354,505,0,191,3,20075,0,170
00:35:38,01000,5267,2,355,505,0,191,3,20075,0,170
00:35:40,01000,5267,2,354,505,0,191,3,20075,0,170
00:35:42,01000,5267,1,354,505,0,191,3,20075,0,170
00:35:44,01000,5267,2,354,504,0,191,3,20075,0,170
00:35:46,01000,5267,1,354,505,0,191,3,20075,0,170
00:35:48,01000,5266,1,354,504,0,191,3,20075,0,170
00:35:50,01000,5267,1,354,504,0,191,3,20075,0,170
00:35:54,01000,5267,1,355,505,0,191,3,20075,0,170
00:35:56,01000,5266,1,355,504,0,191,3,20075,0,170
00:36:00,01000,5267,1,355,504,0,191,3,20075,0,170
00:36:02,01000,5266,1,355,504,0,191,3,20075,0,170
00:36:04,01000,5267,1,355,504,0,191,3,20075,0,170
00:36:06,01000,5266,1,355,504,0,191,3,20075,0,170
00:36:14,01000,5267,1,355,504,0,191,3,20075,0,170
00:36:18,01000,5266,1,355,504,0,191,3,20075,0,170
00:36:24,01000,5267,1,710,1008,0,191,3,20075,0,170
00:36:26,01000,5267,1,355,504,0,191,3,20075,0,170
00:36:28,01000,5266,1,355,504,0,191,3,20075,0,170
00:36:30,01000,5267,1,355,504,0,191,3,20075,0,170
00:36:34,01000,5266,1,355,504,0,191,3,20075,0,170
00:36:38,01000,5267,1,354,504,0,191,3,20075,0,170
00:36:42,01000,5266,1,354,504,0,191,3,20075,0,170
00:36:44,01000,5267,1,354,504,0,191,3,20075,0,170
00:36:46,01000,5267,1,354,505,0,191,3,20075,0,170
00:36:48,01000,5267,1,354,504,0,191,3,20075,0,170
00:36:50,01000,5267,1,355,504,0,191,3,20075,0,170
00:36:58,01000,5267,2,354,504,0,191,3,20075,0,170
00:37:02,01000,5267,1,355,504,0,191,3,20075,0,170
00:37:04,01000,5266,1,355,504,0,191,3,20075,0,170
00:37:06,01000,5267,1,355,504,0,191,3,20075,0,170
00:37:28,01000,5268,1,355,504,0,191,3,20075,0,170
00:37:30,01000,5267,1,355,504,0,191,3,20075,0,170
00:37:32,01000,5268,1,355,504,0,191,3,20075,0,170
00:37:34,01000,5267,1,355,504,0,191,3,20075,0,170
00:37:42,01000,5266,1,355,504,0,191,3,20075,0,170
00:37:44,01000,5267,1,355,504,0,191,3,20075,0,170
00:37:46,01000,5267,1,354,504,0,191,3,20075,0,170
00:37:48,01000,5267,1,355,504,0,191,3,20075,0,170
00:37:50,01000,5266,1,355,504,0,191,3,20075,0,170
00:37:54,01000,5267,1,355,504,0,191,3,20075,0,170
00:38:00,01000,5267,1,354,504,0,191,3,20075,0,170
00:38:02,01000,5267,1,355,504,0,191,3,20075,0,170
00:38:04,01000,5268,1,354,504,0,191,3,20075,0,170
00:38:06,01000,5267,1,354,504,0,191,3,20075,0,170
00:38:10,01000,5267,1,355,505,0,191,3,20075,0,170
00:38:12,01000,5267,1,354,504,0,191,3,20075,0,170
00:38:14,01000,5267,1,354,505,0,191,3,20075,0,170
00:38:46,01000,5266,1,355,505,0,191,3,20075,0,170
00:38:48,01000,5267,1,354,505,0,191,3,20075,0,170
00:38:54,01000,5266,1,354,505,0,191,3,20075,0,170
00:38:56,01000,5267,1,354,505,0,191,3,20075,0,170
00:39:00,01000,5266,1,354,505,0,191,3,20075,0,170
00:39:02,01000,5267,1,354,505,0,191,3,20075,0,170
00:39:04,01000,5266,1,354,505,0,191,3,20075,0,170
00:39:10,01000,5267,1,354,505,0,191,3,20075,0,170
00:39:12,01000,5266,1,354,505,0,191,3,20075,0,170
00:39:16,01000,5267,1,354,505,0,191,3,20075,0,170
00:39:28,01000,5266,1,354,505,0,191,3,20075,0,170
00:39:30,01000,5267,1,354,505,0,191,3,20075,0,170
00:39:34,01000,5266,1,354,505,0,191,3,20075,0,170
00:39:36,01000,5267,1,354,505,0,191,3,20075,0,170
00:39:46,01000,5266,1,354,505,0,191,3,20075,0,170
00:39:48,01000,5267,1,354,505,0,191,3,20075,0,170
00:39:50,01000,5266,1,354,505,0,191,3,20075,0,170
00:39:52,01000,5267,1,354,505,0,191,3,20075,0,170
00:39:54,01000,5266,1,354,505,0,191,3,20075,0,170
00:39:58,01000,5267,1,354,505,0,191,3,20075,0,170
00:40:02,01000,5266,1,354,505,0,191,3,20075,0,170
00:40:06,01000,5267,1,354,505,0,191,3,20075,0,170
00:40:08,01000,5266,1,354,505,0,191,3,20075,0,170
00:40:12,01000,5267,1,354,505,0,191,3,20075,0,170
00:40:16,01000,5266,1,354,505,0,191,3,20075,0,170
00:40:24,01000,5267,1,354,505,0,191,3,20075,0,170
00:40:26,01000,5266,1,354,505,0,191,3,20075,0,170
00:40:28,01000,5266,1,355,505,0,191,3,20075,0,170
00:40:30,01000,5266,1,354,505,0,191,3,20075,0,170
00:40:32,01000,5267,1,354,505,0,191,3,20075,0,170
00:40:34,01000,5267,1,355,504,0,191,3,20075,0,170
00:40:40,01000,5266,1,355,504,0,191,3,20075,0,170
00:40:46,01000,5266,1,710,1008,0,191,3,20075,0,170
00:40:48,01000,5267,2,354,504,0,191,3,20075,0,170
00:40:50,01000,5267,1,355,504,0,191,3,20075,0,170
00:40:54,01000,5266,1,355,504,0,191,3,20075,0,170
00:40:58,01000,5267,1,355,504,0,191,3,20075,0,170
00:41:00,01000,5266,1,355,504,0,191,3,20075,0,170
00:41:02,01000,5267,1,355,504,0,191,3,20075,0,170
00:41:06,01000,5266,1,355,504,0,191,3,20075,0,170
00:41:20,01000,5267,1,355,504,0,191,3,20075,0,170
00:41:26,01000,5266,1,355,504,0,191,3,20075,0,170
00:41:32,01000,5267,1,355,504,0,191,3,20075,0,170
00:41:34,01000,5266,1,355,504,0,191,3,20075,0,170
00:41:36,01000,5267,1,355,504,0,191,3,20075,0,170
00:41:38,01000,5266,1,355,504,0,191,3,20075,0,170
00:41:42,01000,5267,1,355,504,0,191,3,20075,0,170
00:41:44,01000,5266,1,355,504,0,191,3,20075,0,170
00:41:46,01000,5267,1,355,504,0,191,3,20075,0,170
00:41:52,01000,5266,1,355,504,0,191,3,20075,0,170
00:41:54,01000,5267,1,355,504,0,191,3,20075,0,170
00:41:56,01000,5266,1,355,504,0,191,3,20075,0,170
00:41:58,01000,5267,1,355,504,0,191,3,20075,0,170
00:42:02,01000,5267,2,355,504,0,191,3,20075,0,170
00:42:04,01000,5266,1,355,504,0,191,3,20075,0,170
00:42:06,01000,5266,2,355,504,0,191,3,20075,0,170
00:42:08,01000,5267,2,355,504,0,191,3,20075,0,170
00:42:10,01000,5267,1,355,504,0,191,3,20075,0,170
00:42:12,01000,5267,2,355,504,0,191,3,20075,0,170
00:42:14,01000,5267,1,354,504,0,191,3,20075,0,170
00:42:16,01000,5267,1,355,504,0,191,3,20075,0,170
00:42:20,01000,5266,1,355,504,0,191,3,20075,0,170
00:42:22,01000,5267,1,355,504,0,191,3,20075,0,170
00:42:30,01000,5267,2,355,504,0,191,3,20075,0,170
00:42:34,01000,5267,1,355,504,0,191,3,20075,0,170
00:42:50,01000,5268,2,355,504,0,191,3,20075,0,170
00:42:52,01000,5267,1,355,504,0,191,3,20075,0,170
00:42:54,01000,5267,2,355,504,0,191,3,20075,0,170
00:42:56,01000,5267,1,355,504,0,191,3,20075,0,170
00:42:58,01000,5268,1,355,504,0,191,3,20075,0,170
00:43:00,01000,5267,1,355,503,0,191,3,20075,0,170
00:43:02,01000,5266,1,355,504,0,191,3,20075,0,170
00:43:04,01000,5267,1,355,504,0,191,3,20075,0,170
00:43:10,01000,5266,1,355,504,0,191,3,20075,0,170
00:43:12,01000,5267,1,355,504,0,191,3,20075,0,170
00:43:20,01000,5266,1,355,504,0,191,3,20075,0,170
00:43:24,01000,5267,1,355,504,0,191,3,20075,0,170
00:43:26,01000,5266,2,355,504,0,191,3,20075,0,170
00:43:28,01000,5267,1,355,504,0,191,3,20075,0,170
00:43:34,01000,5266,1,355,504,0,191,3,20075,0,170
00:43:36,01000,5267,1,355,504,0,191,3,20075,0,170
00:43:46,01000,5267,1,355,503,0,191,3,20075,0,170
00:43:48,01000,5267,1,355,504,0,191,3,20075,0,170
00:43:54,01000,5267,1,355,503,0,191,3,20075,0,170
00:43:56,01000,5267,1,355,504,0,191,3,20075,0,170
00:43:58,01000,5267,1,355,503,0,191,3,20075,0,170
00:44:00,01000,5266,1,355,504,0,191,3,20075,0,170
00:44:02,01000,5267,1,355,504,0,191,3,20075,0,170
00:44:06,01000,5268,1,355,504,0,191,3,20075,0,170
00:44:08,01000,5267,1,355,504,0,191,3,20075,0,170
00:44:12,01000,5268,1,355,504,0,191,3,20075,0,170
00:44:14,01000,5267,1,355,504,0,191,3,20075,0,170
00:44:30,01000,5267,1,354,504,0,191,3,20075,0,170
00:44:36,01000,5267,1,355,504,0,191,3,20075,0,170
00:44:44,01000,5267,1,354,504,0,191,3,20075,0,170
00:44:46,01000,5267,1,355,504,0,191,3,20075,0,170
00:44:52,01000,5267,1,354,504,0,191,3,20075,0,170
00:44:54,01000,5268,1,355,504,0,191,3,20075,0,170
00:45:00,01000,5267,1,355,504,0,191,3,20075,0,170
00:45:02,01000,5267,1,354,504,0,191,3,20075,0,170
00:45:04,01000,5267,1,355,504,0,191,3,20075,0,170
00:45:12,01000,5268,2,355,504,0,191,3,20075,0,170
00:45:14,01000,5268,1,355,504,0,191,3,20075,0,170
00:45:16,01000,5267,1,355,504,0,191,3,20075,0,170
00:45:26,01000,5267,1,354,504,0,191,3,20075,0,170
00:45:28,01000,5267,2,355,504,0,191,3,20075,0,170
00:45:30,01000,5267,1,355,504,0,191,3,20075,0,170
00:45:32,01000,5267,2,355,504,0,191,3,20075,0,170
00:45:34,01000,5267,1,355,504,0,191,3,20075,0,170
00:45:38,01000,5268,1,355,504,0,191,3,20075,0,170
00:45:42,01000,5267,1,354,504,0,191,3,20075,0,170
00:45:44,01000,5267,1,355,504,0,191,3,20075,0,170
00:45:46,01000,5267,1,354,504,0,191,3,20075,0,170
00:45:48,01000,5266,1,355,504,0,191,3,20075,0,170
00:45:50,01000,5267,1,355,504,0,191,3,20075,0,170
