00:31:02,01000,4820,31,0,454,0,64737,3,20034,0,170
00:31:06,01000,4820,30,0,454,0,64737,3,20034,0,170
00:31:10,01000,4820,31,0,454,0,64737,3,20034,0,170
00:31:12,01000,4820,30,0,454,0,64737,3,20034,0,170
00:31:16,01000,4820,31,0,454,0,64737,3,20034,0,170
00:31:22,01000,4820,30,0,454,0,64737,3,20034,0,170
00:31:26,01000,4820,31,0,454,0,64737,3,20034,0,170
00:31:28,01000,4820,30,0,454,0,64737,3,20034,0,170
00:31:32,01000,4820,31,0,454,0,64737,3,20034,0,170
00:31:46,01000,4820,30,0,454,0,64737,3,20034,0,170
00:31:48,01000,4819,31,0,454,0,64737,3,20034,0,170
00:31:50,01000,4820,31,0,454,0,64737,3,20034,0,170
00:31:52,01000,4820,30,0,454,0,64737,3,20034,0,170
00:31:54,01000,4820,31,0,454,0,64737,3,20034,0,170
00:31:58,01000,4820,30,0,454,0,64737,3,20034,0,170
00:32:04,01000,4820,31,0,454,0,64737,3,20034,0,170
00:32:06,01000,4819,30,0,454,0,64737,3,20034,0,170
00:32:08,01000,4820,31,0,454,0,64737,3,20034,0,170
00:32:10,01000,4820,30,0,454,0,64737,3,20034,0,170
00:32:12,01000,4820,31,0,454,0,64737,3,20034,0,170
00:32:36,01000,4820,30,0,454,0,64737,3,20034,0,170
00:32:38,01000,4820,31,0,454,0,64737,3,20034,0,170
00:32:50,01000,4820,30,0,454,0,64737,3,20034,0,170
00:32:52,01000,4820,31,0,454,0,64737,3,20034,0,170
00:32:54,01000,4820,30,0,454,0,64737,3,20034,0,170
00:33:14,01000,4820,31,0,454,0,64737,3,20034,0,170
00:33:18,01000,4820,30,0,454,0,64737,3,20034,0,170
00:33:20,01000,4820,31,0,454,0,64737,3,20034,0,170
00:34:12,01000,4820,30,0,454,0,64737,3,20034,0,170
00:34:14,01000,4820,31,0,454,0,64737,3,20034,0,170
00:34:18,01000,4820,30,0,454,0,64737,3,20034,0,170
00:34:20,01000,4820,31,0,454,0,64737,3,20034,0,170
00:34:48,01000,4819,30,0,454,0,64737,3,20034,0,170
00:34:52,01000,4819,31,0,454,0,64737,3,20034,0,170
00:34:54,01000,4820,31,0,454,0,64737,3,20034,0,170
00:34:58,01000,4820,30,0,454,0,64737,3,20034,0,170
00:35:02,01000,4820,31,0,454,0,64737,3,20034,0,170
00:35:06,01000,4819,30,0,454,0,64737,3,20034,0,170
00:35:08,01000,4820,31,0,454,0,64737,3,20034,0,170
00:35:10,01000,4820,30,0,454,0,64737,3,20034,0,170
00:35:12,01000,4820,31,0,454,0,64737,3,20034,0,170
00:35:14,01000,4820,30,0,454,0,64737,3,20034,0,170
00:35:18,01000,4820,31,0,454,0,64737,3,20034,0,170
00:35:22,01000,4820,30,0,454,0,64737,3,20034,0,170
00:35:24,01000,4820,31,0,454,0,64737,3,20034,0,170
00:35:26,01000,4820,30,0,454,0,64737,3,20034,0,170
00:35:28,01000,4820,31,0,454,0,64737,3,20034,0,170
00:35:38,01000,4820,30,0,454,0,64737,3,20034,0,170
00:35:40,01000,4819,31,0,454,0,64737,3,20034,0,170
00:35:42,01000,4820,31,0,454,0,64737,3,20034,0,170
00:35:44,01000,4819,30,0,454,0,64737,3,20034,0,170
00:35:48,01000,4820,31,0,454,0,64737,3,20034,0,170
00:35:50,01000,4820,30,0,454,0,64737,3,20034,0,170
00:35:52,01000,4819,31,0,454,0,64737,3,20034,0,170
00:35:56,01000,4820,30,0,454,0,64737,3,20034,0,170
00:35:58,01000,4820,31,0,454,0,64737,3,20034,0,170
00:36:02,01000,4819,31,0,454,0,64737,3,20034,0,170
00:36:04,01000,4820,31,0,454,0,64737,3,20034,0,170
00:36:06,01000,4820,30,0,454,0,64737,3,20034,0,170
00:36:08,01000,4820,31,0,454,0,64737,3,20034,0,170
00:36:12,01000,4820,30,0,454,0,64737,3,20034,0,170
00:36:14,01000,4820,31,0,454,0,64737,3,20034,0,170
00:36:16,01000,4820,30,0,454,0,64737,3,20034,0,170
00:36:18,01000,4820,31,0,454,0,64737,3,20034,0,170
00:36:22,01000,4820,30,0,454,0,64737,3,20034,0,170
00:36:28,01000,4820,31,0,454,0,64737,3,20034,0,170
00:36:36,01000,4820,30,0,454,0,64737,3,20034,0,170
00:36:38,01000,4820,31,0,454,0,64737,3,20034,0,170
00:36:40,01000,4820,30,0,454,0,64737,3,20034,0,170
00:36:42,01000,4820,31,0,454,0,64737,3,20034,0,170
00:36:46,01000,4820,30,0,454,0,64737,3,20034,0,170
00:36:48,01000,4820,31,0,454,0,64737,3,20034,0,170
00:36:54,01000,4820,30,0,454,0,64737,3,20034,0,170
00:36:58,01000,4820,31,0,454,0,64737,3,20034,0,170
00:37:14,01000,4820,30,0,454,0,64737,3,20034,0,170
00:37:20,01000,4820,31,0,454,0,64737,3,20034,0,170
00:37:24,01000,4820,30,0,454,0,64737,3,20034,0,170
00:37:26,01000,4820,31,0,454,0,64737,3,20034,0,170
00:37:36,01000,4820,30,0,454,0,64737,3,20034,0,170
00:37:38,01000,4820,31,0,454,0,64737,3,20034,0,170
00:37:44,01000,4820,30,0,454,0,64737,3,20034,0,170
00:38:02,01000,4820,31,0,454,0,64737,3,20034,0,170
00:38:10,01000,4820,30,0,454,0,64737,3,20034,0,170
00:38:12,01000,4820,31,0,454,0,64737,3,20034,0,170
00:38:14,01000,4820,30,0,454,0,64737,3,20034,0,170
00:38:18,01000,4820,31,0,454,0,64737,3,20034,0,170
00:38:24,01000,4820,30,0,454,0,64737,3,20034,0,170
00:38:26,01000,4819,31,0,454,0,64737,3,20034,0,170
00:38:28,01000,4820,31,0,454,0,64737,3,20034,0,170
00:38:30,01000,4820,30,0,454,0,64737,3,20034,0,170
00:38:32,01000,4820,31,0,454,0,64737,3,20034,0,170
00:38:38,01000,4820,30,0,454,0,64737,3,20034,0,170
00:38:42,01000,4820,31,0,454,0,64737,3,20034,0,170
00:38:44,01000,4820,30,0,454,0,64737,3,20034,0,170
00:38:46,01000,4820,31,0,454,0,64737,3,20034,0,170
00:38:52,01000,4820,30,0,454,0,64737,3,20034,0,170
00:39:00,01000,4820,31,0,454,0,64737,3,20034,0,170
00:39:02,01000,4820,30,0,454,0,64737,3,20034,0,170
00:39:04,01000,4820,31,0,454,0,64737,3,20034,0,170
00:39:06,01000,4820,30,0,454,0,64737,3,20034,0,170
00:39:12,01000,4820,31,0,454,0,64737,3,20034,0,170
00:39:14,01000,4820,30,0,454,0,64737,3,20034,0,170
00:39:22,01000,4820,31,0,454,0,64737,3,20034,0,170
00:39:30,01000,4820,30,0,454,0,64737,3,20034,0,170
00:39:32,01000,4820,31,0,454,0,64737,3,20034,0,170
00:39:36,01000,4820,30,0,454,0,64737,3,20034,0,170
00:40:18,01000,4819,30,0,454,0,64737,3,20034,0,170
00:40:22,01000,4820,31,0,454,0,64737,3,20034,0,170
00:40:24,01000,4820,30,0,454,0,64737,3,20034,0,170
00:40:26,01000,4819,31,0,454,0,64737,3,20034,0,170
00:40:40,01000,4819,30,0,454,0,64737,3,20034,0,170
00:40:44,01000,4820,30,0,454,0,64737,3,20034,0,170
00:40:46,01000,4819,30,0,454,0,64737,3,20034,0,170
00:40:48,01000,4819,31,0,454,0,64737,3,20034,0,170
00:40:50,01000,4819,30,0,454,0,64737,3,20034,0,170
00:40:56,01000,4819,31,0,454,0,64737,3,20034,0,170
00:40:58,01000,4820,30,0,454,0,64737,3,20034,0,170
00:41:00,01000,4819,30,0,454,0,64737,3,20034,0,170
00:41:02,01000,4819,31,0,454,0,64737,3,20034,0,170
00:41:06,01000,4820,31,0,454,0,64737,3,20034,0,170
00:41:08,01000,4820,30,0,454,0,64737,3,20034,0,170
00:41:14,01000,4819,30,0,454,0,64737,3,20034,0,170
00:41:16,01000,4820,31,0,454,0,64737,3,20034,0,170
00:41:18,01000,4820,30,0,454,0,64737,3,20034,0,170
00:41:22,01000,4820,31,0,454,0,64737,3,20034,0,170
00:41:24,01000,4820,30,0,454,0,64737,3,20034,0,170
00:41:32,01000,4820,31,0,454,0,64737,3,20034,0,170
00:41:34,01000,4820,30,0,454,0,64737,3,20034,0,170
00:41:36,01000,4820,31,0,454,0,64737,3,20034,0,170
00:41:38,01000,4820,30,0,454,0,64737,3,20034,0,170
00:41:40,01000,4820,31,0,454,0,64737,3,20034,0,170
00:41:44,01000,4820,30,0,454,0,64737,3,20034,0,170
00:41:50,01000,4820,31,0,454,0,64737,3,20034,0,170
00:41:52,01000,4820,30,0,454,0,64737,3,20034,0,170
00:41:56,01000,4820,31,0,454,0,64737,3,20034,0,170
00:41:58,01000,4820,30,0,454,0,64737,3,20034,0,170
00:42:02,01000,4820,31,0,454,0,64737,3,20034,0,170
00:42:14,01000,4821,31,0,454,0,64737,3,20034,0,170
00:42:16,01000,4820,30,0,454,0,64737,3,20034,0,170
00:42:22,01000,4820,31,0,454,0,64737,3,20034,0,170
00:42:24,01000,4820,30,0,454,0,64737,3,20034,0,170
00:42:30,01000,4820,31,0,454,0,64737,3,20034,0,170
00:42:32,01000,4820,30,0,454,0,64737,3,20034,0,170
00:42:34,01000,4820,31,0,454,0,64737,3,20034,0,170
00:42:36,01000,4820,30,0,454,0,64737,3,20034,0,170
00:42:44,01000,4820,31,0,454,0,64737,3,20034,0,170
00:42:50,01000,4820,30,0,454,0,64737,3,20034,0,170
00:42:54,01000,4820,31,0,454,0,64737,3,20034,0,170
00:42:56,01000,4819,31,0,454,0,64737,3,20034,0,170
00:42:58,01000,4820,30,0,454,0,64737,3,20034,0,170
00:43:00,01000,4820,31,0,454,0,64737,3,20034,0,170
00:43:12,01000,4820,30,0,454,0,64737,3,20034,0,170
00:43:14,01000,4820,31,0,454,0,64737,3,20034,0,170
00:43:20,01000,4820,30,0,454,0,64737,3,20034,0,170
00:43:22,01000,4819,30,0,454,0,64737,3,20034,0,170
00:43:24,01000,4820,31,0,454,0,64737,3,20034,0,170
00:43:26,01000,4820,30,0,454,0,64737,3,20034,0,170
00:43:30,01000,4820,31,0,454,0,64737,3,20034,0,170
00:43:36,01000,4820,30,0,454,0,64737,3,20034,0,170
00:43:38,01000,4820,31,0,454,0,64737,3,20034,0,170
00:43:40,01000,4819,31,0,454,0,64737,3,20034,0,170
00:43:44,01000,4819,30,0,454,0,64737,3,20034,0,170
00:43:46,01000,4819,31,0,454,0,64737,3,20034,0,170
00:43:47,01000,4819,31,0,454,0,64737,3,20034,0,170
00:43:48,01000,4820,31,0,454,0,64737,3,20034,0,170
00:43:52,01000,4820,30,0,454,0,64737,3,20034,0,170
00:43:54,01000,4819,31,0,454,0,64737,3,20034,0,170
00:43:56,01000,4819,30,0,454,0,64737,3,20034,0,170
00:43:58,01000,4819,31,0,454,0,64737,3,20034,0,170
00:44:00,01000,4820,31,0,454,0,64737,3,20034,0,170
00:44:08,01000,4819,31,0,454,0,64737,3,20034,0,170
00:44:10,01000,4820,30,0,454,0,64737,3,20034,0,170
00:44:12,01000,4820,31,0,454,0,64737,3,20034,0,170
00:44:16,01000,4819,30,0,454,0,64737,3,20034,0,170
00:44:18,01000,4820,30,0,454,0,64737,3,20034,0,170
00:44:24,01000,4820,31,0,454,0,64737,3,20034,0,170
00:44:46,01000,4820,30,0,454,0,64737,3,20034,0,170
00:44:50,01000,4820,31,0,454,0,64737,3,20034,0,170
00:44:52,01000,4820,30,0,454,0,64737,3,20034,0,170
00:44:56,01000,4820,31,0,454,0,64737,3,20034,0,170
00:44:58,01000,4820,30,0,454,0,64737,3,20034,0,170
00:45:02,01000,4819,30,0,454,0,64737,3,20034,0,170
00:45:04,01000,4820,31,0,454,0,64737,3,20034,0,170
00:45:10,01000,4820,30,0,454,0,64737,3,20034,0,170
00:45:12,01000,4819,31,0,454,0,64737,3,20034,0,170
00:45:14,01000,4820,31,0,454,0,64737,3,20034,0,170
00:45:18,01000,4820,30,0,454,0,64737,3,20034,0,170
00:45:26,01000,4820,31,0,454,0,64737,3,20034,0,170
00:45:30,01000,4820,30,0,454,0,64737,3,20034,0,170
00:45:32,01000,4820,31,0,454,0,64737,3,20034,0,170
00:45:36,01000,4820,30,0,454,0,64737,3,20034,0,170
00:45:40,01000,4820,31,0,454,0,64737,3,20034,0,170
00:45:42,01000,4820,30,0,454,0,64737,3,20034,0,170
00:45:46,01000,4820,31,0,454,0,64737,3,20034,0,170
00:45:52,01000,4820,30,0,454,0,64737,3,20034,0,170
00:45:56,01000,4820,31,0,454,0,64737,3,20034,0,170
00:46:12,01000,4820,30,0,454,0,64737,3,20034,0,170
00:46:14,01000,4820,31,0,454,0,64737,3,20034,0,170
00:46:16,01000,4820,30,0,454,0,64737,3,20034,0,170
00:46:20,01000,4820,31,0,454,0,64737,3,20034,0,170
00:46:22,01000,4820,30,0,454,0,64737,3,20034,0,170
00:46:24,01000,4820,31,0,454,0,64737,3,20034,0,170
00:46:26,01000,4820,30,0,454,0,64737,3,20034,0,170
00:46:28,01000,4820,31,0,454,0,64737,3,20034,0,170
00:46:36,01000,4820,30,0,454,0,64737,3,20034,0,170
00:46:40,01000,4820,31,0,454,0,64737,3,20034,0,170
00:46:44,01000,4820,30,0,454,0,64737,3,20034,0,170
00:46:50,01000,4820,31,0,454,0,64737,3,20034,0,170
00:46:52,01000,4820,30,0,454,0,64737,3,20034,0,170
00:46:54,01000,4820,31,0,454,0,64737,3,20034,0,170
00:46:56,01000,4820,30,0,454,0,64737,3,20034,0,170
00:46:58,01000,4820,31,0,454,0,64737,3,20034,0,170
00:47:08,01000,4820,30,0,454,0,64737,3,20034,0,170
00:47:10,01000,4820,31,0,454,0,64737,3,20034,0,170
00:47:18,01000,4820,30,0,454,0,64737,3,20034,0,170
00:47:20,01000,4820,31,0,454,0,64737,3,20034,0,170
00:47:30,01000,4820,30,0,454,0,64737,3,20034,0,170
00:47:32,01000,4820,31,0,454,0,64737,3,20034,0,170
00:47:34,01000,4821,31,0,454,0,64737,3,20034,0,170
00:47:36,01000,4820,31,0,454,0,64737,3,20034,0,170
00:47:38,01000,4820,30,0,454,0,64737,3,20034,0,170
00:47:40,01000,4820,31,0,454,0,64737,3,20034,0,170
00:47:42,01000,4820,30,0,454,0,64737,3,20034,0,170
00:47:50,01000,4820,31,0,454,0,64737,3,20034,0,170
00:47:52,01000,4820,30,0,454,0,64737,3,20034,0,170
00:48:02,01000,4821,30,0,454,0,64737,3,20034,0,170
00:48:04,01000,4820,30,0,454,0,64737,3,20034,0,170
00:48:06,01000,4820,31,0,454,0,64737,3,20034,0,170
00:48:08,01000,4820,30,0,454,0,64737,3,20034,0,170
00:48:12,01000,4820,31,0,454,0,64737,3,20034,0,170
00:48:14,01000,4820,30,0,454,0,64737,3,20034,0,170
00:48:18,01000,4821,30,0,454,0,64737,3,20034,0,170
00:48:20,01000,4820,31,0,454,0,64737,3,20034,0,170
00:48:26,01000,4820,30,0,454,0,64737,3,20034,0,170
00:48:30,01000,4820,31,0,454,0,64737,3,20034,0,170
00:48:34,01000,4820,30,0,454,0,64737,3,20034,0,170
00:48:36,01000,4820,31,0,454,0,64737,3,20034,0,170
00:48:42,01000,4820,30,0,454,0,64737,3,20034,0,170
00:48:44,01000,4820,31,0,454,0,64737,3,20034,0,170
00:48:56,01000,4820,30,0,454,0,64737,3,20034,0,170
00:49:02,01000,4820,31,0,454,0,64737,3,20034,0,170
00:49:04,01000,4819,31,0,454,0,64737,3,20034,0,170
00:49:06,01000,4820,30,0,454,0,64737,3,20034,0,170
00:49:24,01000,4820,31,0,454,0,64737,3,20034,0,170
00:49:26,01000,4820,30,0,454,0,64737,3,20034,0,170
00:49:28,01000,4820,31,0,454,0,64737,3,20034,0,170
00:49:30,01000,4820,30,0,454,0,64737,3,20034,0,170
00:49:32,01000,4820,31,0,454,0,64737,3,20034,0,170
00:49:34,01000,4820,30,0,454,0,64737,3,20034,0,170
00:49:38,01000,4820,31,0,454,0,64737,3,20034,0,170
00:49:40,01000,4820,30,0,454,0,64737,3,20034,0,170
00:49:42,01000,4820,31,0,454,0,64737,3,20034,0,170
00:49:44,01000,4820,30,0,454,0,64737,3,20034,0,170
00:49:46,01000,4820,31,0,454,0,64737,3,20034,0,170
00:49:48,01000,4820,30,0,454,0,64737,3,20034,0,170
00:49:50,01000,4820,31,0,454,0,64737,3,20034,0,170
00:49:54,01000,4820,30,0,454,0,64737,3,20034,0,170
00:49:58,01000,4820,31,0,454,0,64737,3,20034,0,170
00:50:00,01000,4820,30,0,454,0,64737,3,20034,0,170
00:50:02,01000,4819,30,0,454,0,64737,3,20034,0,170
00:50:04,01000,4820,31,0,454,0,64737,3,20034,0,170
00:50:08,01000,4820,30,0,454,0,64737,3,20034,0,170
00:50:10,01000,4820,31,0,454,0,64737,3,20034,0,170
00:50:28,01000,4820,30,0,454,0,64737,3,20034,0,170
00:50:30,01000,4820,31,0,454,0,64737,3,20034,0,170
00:50:34,01000,4820,30,0,454,0,64737,3,20034,0,170
00:50:38,01000,4819,30,0,454,0,64737,3,20034,0,170
00:50:40,01000,4820,31,0,454,0,64737,3,20034,0,170
00:50:42,01000,4820,30,0,454,0,64737,3,20034,0,170
00:50:46,01000,4820,31,0,454,0,64737,3,20034,0,170
00:50:50,01000,4819,31,0,454,0,64737,3,20034,0,170
00:50:52,01000,4820,30,0,454,0,64737,3,20034,0,170
00:50:54,01000,4819,31,0,454,0,64737,3,20034,0,170
00:50:58,01000,4820,30,0,454,0,64737,3,20034,0,170
00:51:00,01000,4819,31,0,454,0,64737,3,20034,0,170
00:51:02,01000,4819,30,0,454,0,64737,3,20034,0,170
00:51:04,01000,4820,30,0,454,0,64737,3,20034,0,170
00:51:06,01000,4820,31,0,454,0,64737,3,20034,0,170
00:51:08,01000,4820,30,0,454,0,64737,3,20034,0,170
00:51:20,01000,4820,31,0,454,0,64737,3,20034,0,170
00:51:22,01000,4820,30,0,454,0,64737,3,20034,0,170
00:51:38,01000,4819,30,0,454,0,64737,3,20034,0,170
00:51:44,01000,4820,31,0,454,0,64737,3,20034,0,170
00:51:46,01000,4819,30,0,454,0,64737,3,20034,0,170
00:51:48,01000,4819,31,0,454,0,64737,3,20034,0,170
00:51:50,01000,4820,31,0,454,0,64737,3,20034,0,170
00:51:54,01000,4820,30,0,454,0,64737,3,20034,0,170
00:51:56,01000,4820,31,0,454,0,64737,3,20034,0,170
00:51:58,01000,4819,31,0,454,0,64737,3,20034,0,170
00:52:00,01000,4820,31,0,454,0,64737,3,20034,0,170
00:52:04,01000,4819,31,0,454,0,64737,3,20034,0,170
00:52:06,01000,4820,31,0,454,0,64737,3,20034,0,170
00:52:08,01000,4820,30,0,454,0,64737,3,20034,0,170
00:52:10,01000,4819,30,0,454,0,64737,3,20034,0,170
00:52:12,01000,4820,30,0,454,0,64737,3,20034,0,170
00:52:14,01000,4819,31,0,454,0,64737,3,20034,0,170
00:52:22,01000,4819,30,0,454,0,64737,3,20034,0,170
00:52:24,01000,4819,31,0,454,0,64737,3,20034,0,170
00:52:30,01000,4819,30,0,454,0,64737,3,20034,0,170
00:52:36,01000,4819,31,0,454,0,64737,3,20034,0,170
00:52:38,01000,4820,31,0,454,0,64737,3,20034,0,170
00:52:42,01000,4819,31,0,454,0,64737,3,20034,0,170
00:52:44,01000,4820,31,0,454,0,64737,3,20034,0,170
00:52:54,01000,4819,31,0,454,0,64737,3,20034,0,170
00:52:56,01000,4820,31,0,454,0,64737,3,20034,0,170
00:53:06,01000,4820,30,0,454,0,64737,3,20034,0,170
00:53:08,01000,4820,31,0,454,0,64737,3,20034,0,170
00:53:12,01000,4820,30,0,454,0,64737,3,20034,0,170
00:53:14,01000,4820,31,0,454,0,64737,3,20034,0,170
00:53:20,01000,4820,30,0,454,0,64737,3,20034,0,170
00:53:22,01000,4819,30,0,454,0,64737,3,20034,0,170
00:53:24,01000,4820,31,0,454,0,64737,3,20034,0,170
00:53:26,01000,4819,31,0,454,0,64737,3,20034,0,170
00:53:28,01000,4820,31,0,454,0,64737,3,20034,0,170
00:53:30,01000,4820,30,0,454,0,64737,3,20034,0,170
00:53:34,01000,4819,30,0,454,0,64737,3,20034,0,170
00:53:36,01000,4820,31,0,454,0,64737,3,20034,0,170
00:53:46,01000,4820,30,0,454,0,64737,3,20034,0,170
00:53:48,01000,4820,31,0,454,0,64737,3,20034,0,170
00:53:52,01000,4819,31,0,454,0,64737,3,20034,0,170
00:53:58,01000,4819,30,0,454,0,64737,3,20034,0,170
00:54:00,01000,4820,30,0,454,0,64737,3,20034,0,170
00:54:02,01000,4819,31,0,454,0,64737,3,20034,0,170
00:54:06,01000,4820,31,0,454,0,64737,3,20034,0,170
00:54:08,01000,4819,30,0,454,0,64737,3,20034,0,170
00:54:10,01000,4819,31,0,454,0,64737,3,20034,0,170
00:54:12,01000,4819,30,0,454,0,64737,3,20034,0,170
00:54:16,01000,4820,31,0,454,0,64737,3,20034,0,170
00:54:24,01000,4820,32,0,454,0,64737,3,20034,0,170
00:54:26,01000,4820,31,0,454,0,64737,3,20034,0,170
00:54:28,01000,4819,30,0,454,0,64737,3,20034,0,170
00:54:30,01000,4820,31,0,454,0,64737,3,20034,0,170
00:54:36,01000,4819,31,0,454,0,64737,3,20034,0,170
00:54:40,01000,4820,31,0,454,0,64737,3,20034,0,170
00:54:50,01000,4819,31,0,454,0,64737,3,20034,0,170
00:54:52,01000,4819,30,0,454,0,64737,3,20034,0,170
00:54:56,01000,4819,31,0,454,0,64737,3,20034,0,170
00:55:02,01000,4820,31,0,454,0,64737,3,20034,0,170
00:55:04,01000,4819,31,0,454,0,64737,3,20034,0,170
00:55:10,01000,4820,31,0,454,0,64737,3,20034,0,170
00:55:14,01000,4819,31,0,454,0,64737,3,20034,0,170
00:55:16,01000,4820,31,0,454,0,64737,3,20034,0,170
00:55:18,01000,4819,31,0,454,0,64737,3,20034,0,170
00:55:20,01000,4820,31,0,454,0,64737,3,20034,0,170
00:55:26,01000,4819,31,0,454,0,64737,3,20034,0,170
00:55:28,01000,4820,31,0,454,0,64737,3,20034,0,170
00:55:30,01000,4819,31,0,454,0,64737,3,20034,0,170
00:55:48,01000,4820,31,0,454,0,64737,3,20034,0,170
00:55:50,01000,4819,31,0,454,0,64737,3,20034,0,170
00:56:10,01000,4820,31,0,454,0,64737,3,20034,0,170
00:56:12,01000,4819,31,0,454,0,64737,3,20034,0,170
00:56:18,01000,4820,31,0,454,0,64737,3,20034,0,170
00:56:20,01000,4819,31,0,454,0,64737,3,20034,0,170
00:56:22,01000,4820,31,0,454,0,64737,3,20034,0,170
00:56:24,01000,4819,31,0,454,0,64737,3,20034,0,170
00:56:28,01000,4820,31,0,454,0,64737,3,20034,0,170
00:56:32,01000,4819,31,0,454,0,64737,3,20034,0,170
00:56:34,01000,4820,30,0,454,0,64737,3,20034,0,170
00:56:36,01000,4819,31,0,454,0,64737,3,20034,0,170
00:56:38,01000,4820,31,0,454,0,64737,3,20034,0,170
00:56:42,01000,4819,31,0,454,0,64737,3,20034,0,170
00:56:44,01000,4820,30,0,454,0,64737,3,20034,0,170
00:56:46,01000,4820,31,0,454,0,64737,3,20034,0,170
00:56:54,01000,4820,30,0,454,0,64737,3,20034,0,170
00:56:56,01000,4820,31,0,454,0,64737,3,20034,0,170
00:57:02,01000,4820,30,0,454,0,64737,3,20034,0,170
00:57:06,01000,4820,31,0,454,0,64737,3,20034,0,170
00:57:12,01000,4820,30,0,454,0,64737,3,20034,0,170
00:57:14,01000,4820,31,0,454,0,64737,3,20034,0,170
00:57:50,01000,4820,30,0,454,0,64737,3,20034,0,170
00:57:52,01000,4820,31,0,454,0,64737,3,20034,0,170
00:58:18,01000,4819,31,0,454,0,64737,3,20034,0,170
00:58:20,01000,4820,31,0,454,0,64737,3,20034,0,170
00:58:24,01000,4819,31,0,454,0,64737,3,20034,0,170
00:58:32,01000,4820,31,0,454,0,64737,3,20034,0,170
00:58:34,01000,4819,31,0,454,0,64737,3,20034,0,170
00:58:36,01000,4819,30,0,454,0,64737,3,20034,0,170
00:58:38,01000,4819,31,0,454,0,64737,3,20034,0,170
00:58:40,01000,4820,31,0,454,0,64737,3,20034,0,170
00:58:44,01000,4819,31,0,454,0,64737,3,20034,0,170
00:58:50,01000,4820,31,0,454,0,64737,3,20034,0,170
00:58:54,01000,4819,31,0,454,0,64737,3,20034,0,170
00:59:02,01000,4820,31,0,454,0,64737,3,20034,0,170
00:59:36,01000,4819,31,0,454,0,64737,3,20034,0,170
00:59:38,01000,4820,31,0,454,0,64737,3,20034,0,170
00:59:40,01000,4819,31,0,454,0,64737,3,20034,0,170
00:59:42,01000,4820,31,0,454,0,64737,3,20034,0,170
00:59:52,01000,4819,31,0,454,0,64737,3,20034,0,170
00:59:54,01000,4820,30,0,454,0,64737,3,20034,0,170
00:59:56,01000,4820,31,0,454,0,64737,3,20034,0,170
01:00:06,01000,4819,31,0,454,0,64737,3,20034,0,170
01:00:10,01000,4820,31,0,454,0,64737,3,20034,0,170
01:00:12,01000,4819,31,0,454,0,64737,3,20034,0,170
01:00:24,01000,4820,30,0,454,0,64737,3,20034,0,170
01:00:26,01000,4819,31,0,454,0,64737,3,20034,0,170
01:00:28,01000,4820,31,0,454,0,64737,3,20034,0,170
01:00:34,01000,4820,30,0,454,0,64737,3,20034,0,170
01:00:36,01000,4819,30,0,454,0,64737,3,20034,0,170
01:00:38,01000,4820,31,0,454,0,64737,3,20034,0,170
01:00:42,01000,4820,30,0,454,0,64737,3,20034,0,170
01:00:44,01000,4820,31,0,454,0,64737,3,20034,0,170
01:00:46,01000,4820,30,0,454,0,64737,3,20034,0,170
01:00:54,01000,4820,31,0,454,0,64737,3,20034,0,170
01:00:58,01000,4820,30,0,454,0,64737,3,20034,0,170
01:01:00,01000,4820,31,0,454,0,64737,3,20034,0,170
01:01:10,01000,4819,31,0,454,0,64737,3,20034,0,170
01:01:14,01000,4820,31,0,454,0,64737,3,20034,0,170
01:01:28,01000,4820,30,0,454,0,64737,3,20034,0,170
01:01:30,01000,4819,30,0,454,0,64737,3,20034,0,170
01:01:32,01000,4820,30,0,454,0,64737,3,20034,0,170
01:01:36,01000,4820,31,0,454,0,64737,3,20034,0,170
01:01:42,01000,4820,30,0,454,0,64737,3,20034,0,170
01:01:52,01000,4820,31,0,454,0,64737,3,20034,0,170
01:01:54,01000,4820,30,0,454,0,64737,3,20034,0,170
01:01:56,01000,4820,31,0,454,0,64737,3,20034,0,170
01:02:06,01000,4820,30,0,454,0,64737,3,20034,0,170
01:02:16,01000,4820,31,0,454,0,64737,3,20034,0,170
01:02:22,01000,4820,30,0,454,0,64737,3,20034,0,170
01:02:28,01000,4820,31,0,454,0,64737,3,20034,0,170
01:02:30,01000,4820,30,0,454,0,64737,3,20034,0,170
01:02:40,01000,4820,31,0,454,0,64737,3,20034,0,170
01:02:42,01000,4820,30,0,454,0,64737,3,20034,0,170
01:03:06,01000,4820,31,0,454,0,64737,3,20034,0,170
01:03:08,01000,4820,30,0,454,0,64737,3,20034,0,170
01:03:12,01000,4820,31,0,454,0,64737,3,20034,0,170
01:03:18,01000,4820,30,0,454,0,64737,3,20034,0,170
01:03:20,01000,4820,31,0,454,0,64737,3,20034,0,170
01:03:22,01000,4820,30,0,454,0,64737,3,20034,0,170
01:03:24,01000,4820,31,0,454,0,64737,3,20034,0,170
01:03:32,01000,4820,30,0,454,0,64737,3,20034,0,170
01:03:34,01000,4820,31,0,454,0,64737,3,20034,0,170
01:03:38,01000,4820,30,0,454,0,64737,3,20034,0,170
01:03:42,01000,4819,30,0,454,0,64737,3,20034,0,170
01:03:44,01000,4819,31,0,454,0,64737,3,20034,0,170
01:03:50,01000,4820,31,0,454,0,64737,3,20034,0,170
01:03:56,01000,4820,30,0,454,0,64737,3,20034,0,170
01:03:58,01000,4820,31,0,454,0,64737,3,20034,0,170
