22:09:54,01000,4814,26,570,352,0,191,3,20075,0,170
22:09:56,01000,4815,27,570,352,0,191,3,20075,0,170
22:09:58,01000,4815,26,570,352,0,191,3,20075,0,170
22:10:00,01000,4814,26,570,352,0,191,3,20075,0,170
22:10:08,01000,4814,27,570,352,0,191,3,20075,0,170
22:10:10,01000,4815,27,570,352,0,191,3,20075,0,170
22:10:12,01000,4814,27,570,352,0,191,3,20075,0,170
22:10:14,01000,4814,26,570,352,0,191,3,20075,0,170
22:10:28,01000,4815,26,570,352,0,191,3,20075,0,170
22:10:30,01000,4814,26,570,352,0,191,3,20075,0,170
22:10:36,01000,4814,27,570,352,0,191,3,20075,0,170
22:10:38,01000,4814,26,570,352,0,191,3,20075,0,170
22:10:40,01000,4814,27,570,352,0,191,3,20075,0,170
22:10:48,01000,4815,26,570,352,0,191,3,20075,0,170
22:11:02,01000,4814,26,570,352,0,191,3,20075,0,170
22:11:04,01000,4814,27,570,352,0,191,3,20075,0,170
22:11:06,01000,4814,26,570,352,0,191,3,20075,0,170
22:11:12,01000,4815,27,570,352,0,191,3,20075,0,170
22:11:14,01000,4814,26,570,352,0,191,3,20075,0,170
22:11:22,01000,4815,27,570,352,0,191,3,20075,0,170
22:11:24,01000,4815,26,570,352,0,191,3,20075,0,170
22:11:30,01000,4815,27,570,352,0,191,3,20075,0,170
22:11:32,01000,4815,26,570,352,0,191,3,20075,0,170
22:11:34,01000,4815,27,570,352,0,191,3,20075,0,170
22:11:35,01000,4815,27,570,352,0,191,3,20075,0,170
22:11:36,01000,4814,27,570,352,0,191,3,20075,0,170
22:11:38,01000,4814,26,570,352,0,191,3,20075,0,170
22:11:44,01000,4814,27,570,352,0,191,3,20075,0,170
22:11:46,01000,4814,26,570,352,0,191,3,20075,0,170
22:11:50,01000,4814,27,570,352,0,191,3,20075,0,170
22:11:52,01000,4814,26,570,352,0,191,3,20075,0,170
22:11:56,01000,4813,26,570,352,0,191,3,20075,0,170
22:11:58,01000,4814,26,570,352,0,191,3,20075,0,170
22:12:02,01000,4814,27,570,352,0,191,3,20075,0,170
22:12:16,01000,4814,26,570,352,0,191,3,20075,0,170
22:12:18,01000,4814,27,570,352,0,191,3,20075,0,170
22:12:24,01000,4814,26,570,352,0,191,3,20075,0,170
22:12:26,01000,4814,27,570,352,0,191,3,20075,0,170
22:12:40,01000,4814,26,570,352,0,191,3,20075,0,170
22:12:42,01000,4814,27,570,352,0,191,3,20075,0,170
22:12:50,01000,4814,26,570,352,0,191,3,20075,0,170
22:12:54,01000,4814,27,570,352,0,191,3,20075,0,170
22:13:00,01000,4815,27,570,352,0,191,3,20075,0,170
22:13:02,01000,4814,27,570,352,0,191,3,20075,0,170
22:13:08,01000,4814,26,570,352,0,191,3,20075,0,170
22:13:12,01000,4814,27,570,352,0,191,3,20075,0,170
22:13:16,01000,4814,26,570,352,0,191,3,20075,0,170
22:13:18,01000,4815,27,570,352,0,191,3,20075,0,170
22:13:20,01000,4814,26,570,352,0,191,3,20075,0,170
22:13:24,01000,4814,27,570,352,0,191,3,20075,0,170
22:13:26,01000,4814,26,570,352,0,191,3,20075,0,170
22:13:28,01000,4814,27,570,352,0,191,3,20075,0,170
22:13:32,01000,4814,26,570,352,0,191,3,20075,0,170
22:13:36,01000,4815,26,570,352,0,191,3,20075,0,170
22:13:40,01000,4814,27,570,352,0,191,3,20075,0,170
22:13:44,01000,4815,26,570,352,0,191,3,20075,0,170
22:13:46,01000,4815,27,570,352,0,191,3,20075,0,170
22:13:48,01000,4814,27,570,352,0,191,3,20075,0,170
22:13:50,01000,4814,26,570,352,0,191,3,20075,0,170
22:13:52,01000,4814,27,570,352,0,191,3,20075,0,170
22:13:54,01000,4815,27,570,352,0,191,3,20075,0,170
22:13:56,01000,4814,27,570,352,0,191,3,20075,0,170
22:13:58,01000,4815,26,570,352,0,191,3,20075,0,170
22:14:00,01000,4815,27,570,352,0,191,3,20075,0,170
22:14:06,01000,4814,27,570,352,0,191,3,20075,0,170
22:14:10,01000,4814,26,570,352,0,191,3,20075,0,170
22:14:12,01000,4814,27,570,352,0,191,3,20075,0,170
22:14:14,01000,4815,27,570,352,0,191,3,20075,0,170
22:14:26,01000,4815,26,570,352,0,191,3,20075,0,170
22:14:28,01000,4815,27,570,352,0,191,3,20075,0,170
22:14:36,01000,4815,26,570,352,0,191,3,20075,0,170
22:14:40,01000,4815,27,570,352,0,191,3,20075,0,170
22:14:42,01000,4815,26,570,352,0,191,3,20075,0,170
22:14:44,01000,4815,27,570,352,0,191,3,20075,0,170
22:14:46,01000,4815,26,570,352,0,191,3,20075,0,170
22:14:50,01000,4815,27,570,352,0,191,3,20075,0,170
22:14:52,01000,4815,26,570,352,0,191,3,20075,0,170
22:15:00,01000,4815,27,570,352,0,191,3,20075,0,170
22:15:04,01000,4814,27,570,352,0,191,3,20075,0,170
22:15:10,01000,4815,27,570,352,0,191,3,20075,0,170
22:15:12,01000,4814,27,570,352,0,191,3,20075,0,170
22:15:14,01000,4815,27,570,352,0,191,3,20075,0,170
22:15:18,01000,4814,27,570,352,0,191,3,20075,0,170
22:15:30,01000,4814,26,570,352,0,191,3,20075,0,170
22:15:34,01000,4814,27,570,352,0,191,3,20075,0,170
22:15:36,01000,4814,26,570,352,0,191,3,20075,0,170
22:15:40,01000,4814,27,570,352,0,191,3,20075,0,170
22:15:42,01000,4815,26,570,352,0,191,3,20075,0,170
22:15:44,01000,4815,27,570,352,0,191,3,20075,0,170
22:15:46,01000,4815,26,570,352,0,191,3,20075,0,170
22:15:48,01000,4815,27,570,352,0,191,3,20075,0,170
22:15:56,01000,4814,27,570,352,0,191,3,20075,0,170
22:16:18,01000,4815,27,570,352,0,191,3,20075,0,170
22:16:20,01000,4814,26,570,352,0,191,3,20075,0,170
22:16:22,01000,4814,27,570,352,0,191,3,20075,0,170
22:16:26,01000,4814,26,570,352,0,191,3,20075,0,170
22:16:28,01000,4814,27,570,352,0,191,3,20075,0,170
22:16:30,01000,4814,26,570,352,0,191,3,20075,0,170
22:16:40,01000,4814,27,570,352,0,191,3,20075,0,170
22:16:44,01000,4814,26,570,352,0,191,3,20075,0,170
22:16:46,01000,4814,27,570,352,0,191,3,20075,0,170
22:16:48,01000,4814,26,570,352,0,191,3,20075,0,170
22:16:50,01000,4814,27,570,352,0,191,3,20075,0,170
22:16:58,01000,4814,26,570,352,0,191,3,20075,0,170
22:17:00,01000,4814,27,570,352,0,191,3,20075,0,170
22:17:02,01000,4814,26,570,352,0,191,3,20075,0,170
22:17:04,01000,4815,27,570,352,0,191,3,20075,0,170
22:17:06,01000,4814,27,570,352,0,191,3,20075,0,170
22:17:08,01000,4814,26,570,352,0,191,3,20075,0,170
22:17:12,01000,4815,27,570,352,0,191,3,20075,0,170
22:17:16,01000,4815,26,570,352,0,191,3,20075,0,170
22:17:18,01000,4814,26,570,352,0,191,3,20075,0,170
22:17:26,01000,4814,27,570,352,0,191,3,20075,0,170
22:17:28,01000,4814,26,570,352,0,191,3,20075,0,170
22:17:30,01000,4814,27,570,352,0,191,3,20075,0,170
22:17:34,01000,4814,26,570,352,0,191,3,20075,0,170
22:17:36,01000,4814,27,570,352,0,191,3,20075,0,170
22:17:42,01000,4814,26,570,352,0,191,3,20075,0,170
22:17:44,01000,4814,27,570,352,0,191,3,20075,0,170
22:17:50,01000,4814,26,570,352,0,191,3,20075,0,170
22:17:52,01000,4814,27,570,352,0,191,3,20075,0,170
22:17:54,01000,4814,26,570,352,0,191,3,20075,0,170
22:17:56,01000,4814,27,570,352,0,191,3,20075,0,170
22:17:58,01000,4814,26,570,352,0,191,3,20075,0,170
22:18:00,01000,4814,27,570,352,0,191,3,20075,0,170
22:18:02,01000,4814,26,570,352,0,191,3,20075,0,170
22:18:04,01000,4814,27,570,352,0,191,3,20075,0,170
22:18:06,01000,4814,26,570,352,0,191,3,20075,0,170
22:18:08,01000,4814,27,570,352,0,191,3,20075,0,170
22:18:10,01000,4814,26,570,352,0,191,3,20075,0,170
22:18:14,01000,4814,27,570,352,0,191,3,20075,0,170
22:18:16,01000,4815,27,570,352,0,191,3,20075,0,170
22:18:18,01000,4815,26,570,352,0,191,3,20075,0,170
22:18:22,01000,4814,26,570,352,0,191,3,20075,0,170
22:18:24,01000,4814,27,570,352,0,191,3,20075,0,170
22:18:26,01000,4814,26,570,352,0,191,3,20075,0,170
22:18:28,01000,4814,27,570,352,0,191,3,20075,0,170
22:18:30,01000,4814,26,570,352,0,191,3,20075,0,170
22:18:34,01000,4814,27,570,352,0,191,3,20075,0,170
22:18:36,01000,4815,27,570,352,0,191,3,20075,0,170
22:18:38,01000,4814,27,570,352,0,191,3,20075,0,170
22:18:40,01000,4814,26,570,352,0,191,3,20075,0,170
22:18:42,01000,4814,27,570,352,0,191,3,20075,0,170
22:18:58,01000,4814,26,570,352,0,191,3,20075,0,170
22:19:00,01000,4814,27,570,352,0,191,3,20075,0,170
22:19:04,01000,4814,26,570,352,0,191,3,20075,0,170
22:19:10,01000,4814,27,570,352,0,191,3,20075,0,170
22:19:14,01000,4814,26,570,352,0,191,3,20075,0,170
22:19:16,01000,4814,27,570,352,0,191,3,20075,0,170
22:19:20,01000,4814,26,570,352,0,191,3,20075,0,170
22:19:22,01000,4813,27,570,352,0,191,3,20075,0,170
22:19:24,01000,4814,27,570,352,0,191,3,20075,0,170
22:19:28,01000,4813,27,570,352,0,191,3,20075,0,170
22:19:34,01000,4814,27,570,352,0,191,3,20075,0,170
22:20:02,01000,4815,27,570,352,0,191,3,20075,0,170
22:20:08,01000,4815,26,570,352,0,191,3,20075,0,170
22:20:10,01000,4815,27,570,352,0,191,3,20075,0,170
22:20:18,01000,4815,26,570,352,0,191,3,20075,0,170
22:20:20,01000,4815,27,570,352,0,191,3,20075,0,170
22:20:22,01000,4814,27,570,352,0,191,3,20075,0,170
22:20:24,01000,4815,27,570,352,0,191,3,20075,0,170
22:20:34,01000,4814,27,570,352,0,191,3,20075,0,170
22:20:36,01000,4815,26,570,352,0,191,3,20075,0,170
22:20:38,01000,4815,27,570,352,0,191,3,20075,0,170
22:20:40,01000,4814,27,570,352,0,191,3,20075,0,170
22:20:44,01000,4815,27,570,352,0,191,3,20075,0,170
22:20:46,01000,4814,26,570,352,0,191,3,20075,0,170
22:20:48,01000,4814,27,570,352,0,191,3,20075,0,170
22:20:52,01000,4815,27,570,352,0,191,3,20075,0,170
22:20:54,01000,4814,27,570,352,0,191,3,20075,0,170
22:20:56,01000,4814,26,570,352,0,191,3,20075,0,170
22:20:58,01000,4814,27,570,352,0,191,3,20075,0,170
22:21:00,01000,4814,26,570,352,0,191,3,20075,0,170
22:21:02,01000,4814,27,570,352,0,191,3,20075,0,170
22:21:10,01000,4814,26,570,352,0,191,3,20075,0,170
22:21:12,01000,4814,27,570,352,0,191,3,20075,0,170
22:21:16,01000,4814,26,570,352,0,191,3,20075,0,170
22:21:18,01000,4814,27,570,352,0,191,3,20075,0,170
22:21:34,01000,4814,26,570,352,0,191,3,20075,0,170
22:21:36,01000,4814,27,570,352,0,191,3,20075,0,170
22:21:46,01000,4815,27,570,352,0,191,3,20075,0,170
22:21:48,01000,4814,27,570,352,0,191,3,20075,0,170
22:21:56,01000,4814,26,570,352,0,191,3,20075,0,170
22:21:58,01000,4815,27,570,352,0,191,3,20075,0,170
22:22:00,01000,4815,26,570,352,0,191,3,20075,0,170
22:22:02,01000,4814,27,570,352,0,191,3,20075,0,170
22:22:04,01000,4815,27,570,352,0,191,3,20075,0,170
22:22:06,01000,4815,26,570,352,0,191,3,20075,0,170
22:22:08,01000,4815,27,570,352,0,191,3,20075,0,170
22:22:10,01000,4814,27,570,352,0,191,3,20075,0,170
22:22:22,01000,4815,27,570,352,0,191,3,20075,0,170
22:22:30,01000,4814,27,570,352,0,191,3,20075,0,170
22:22:32,01000,4815,27,570,352,0,191,3,20075,0,170
22:22:34,01000,4814,27,570,352,0,191,3,20075,0,170
22:22:36,01000,4815,26,570,352,0,191,3,20075,0,170
22:22:38,01000,4814,26,570,352,0,191,3,20075,0,170
22:22:40,01000,4815,27,570,352,0,191,3,20075,0,170
22:22:42,01000,4814,26,570,352,0,191,3,20075,0,170
22:22:44,01000,4814,27,570,352,0,191,3,20075,0,170
22:22:46,01000,4815,26,570,352,0,191,3,20075,0,170
22:22:48,01000,4814,26,570,352,0,191,3,20075,0,170
22:22:50,01000,4815,27,570,352,0,191,3,20075,0,170
22:22:52,01000,4814,27,570,352,0,191,3,20075,0,170
22:23:06,01000,4815,27,570,352,0,191,3,20075,0,170
22:23:08,01000,4814,26,570,352,0,191,3,20075,0,170
22:23:10,01000,4814,27,570,352,0,191,3,20075,0,170
22:23:14,01000,4815,27,570,352,0,191,3,20075,0,170
22:23:16,01000,4814,26,570,352,0,191,3,20075,0,170
22:23:18,01000,4815,27,570,352,0,191,3,20075,0,170
22:23:22,01000,4814,27,570,352,0,191,3,20075,0,170
22:23:24,01000,4814,26,570,352,0,191,3,20075,0,170
22:23:26,01000,4814,27,570,352,0,191,3,20075,0,170
22:23:40,01000,4814,26,570,352,0,191,3,20075,0,170
22:23:42,01000,4814,27,570,352,0,191,3,20075,0,170
22:23:44,01000,4814,26,570,352,0,191,3,20075,0,170
22:23:46,01000,4814,27,570,352,0,191,3,20075,0,170
22:23:50,01000,4815,27,570,352,0,191,3,20075,0,170
22:23:52,01000,4814,26,570,352,0,191,3,20075,0,170
22:23:54,01000,4815,27,570,352,0,191,3,20075,0,170
22:23:56,01000,4815,26,570,352,0,191,3,20075,0,170
22:23:58,01000,4815,27,570,352,0,191,3,20075,0,170
22:24:02,01000,4815,26,570,352,0,191,3,20075,0,170
22:24:04,01000,4814,26,570,352,0,191,3,20075,0,170
22:24:06,01000,4814,27,570,352,0,191,3,20075,0,170
22:24:08,01000,4815,27,570,352,0,191,3,20075,0,170
22:24:10,01000,4815,26,570,352,0,191,3,20075,0,170
22:24:14,01000,4815,27,570,352,0,191,3,20075,0,170
22:24:24,01000,4815,26,570,352,0,191,3,20075,0,170
22:24:26,01000,4815,27,570,352,0,191,3,20075,0,170
22:24:32,01000,4815,26,570,352,0,191,3,20075,0,170
22:24:36,01000,4815,27,570,352,0,191,3,20075,0,170
22:24:38,01000,4815,26,570,352,0,191,3,20075,0,170
22:24:40,01000,4815,27,570,352,0,191,3,20075,0,170
22:24:48,01000,4815,26,570,352,0,191,3,20075,0,170
22:24:54,01000,4815,27,570,352,0,191,3,20075,0,170
22:25:00,01000,4815,26,570,352,0,191,3,20075,0,170
22:25:02,01000,4815,27,570,352,0,191,3,20075,0,170
22:25:06,01000,4814,27,570,352,0,191,3,20075,0,170
22:25:08,01000,4815,27,570,352,0,191,3,20075,0,170
22:25:12,01000,4814,27,570,352,0,191,3,20075,0,170
22:25:14,01000,4815,26,570,352,0,191,3,20075,0,170
22:25:20,01000,4814,27,570,352,0,191,3,20075,0,170
22:25:30,01000,4814,26,570,352,0,191,3,20075,0,170
22:25:32,01000,4814,27,570,352,0,191,3,20075,0,170
22:25:38,01000,4814,26,570,352,0,191,3,20075,0,170
22:25:40,01000,4814,27,570,352,0,191,3,20075,0,170
22:25:46,01000,4814,26,570,352,0,191,3,20075,0,170
22:25:48,01000,4815,26,570,352,0,191,3,20075,0,170
22:25:50,01000,4814,26,570,352,0,191,3,20075,0,170
22:25:52,01000,4815,27,570,352,0,191,3,20075,0,170
22:25:54,01000,4814,26,570,352,0,191,3,20075,0,170
22:25:58,01000,4814,27,570,352,0,191,3,20075,0,170
22:26:04,01000,4814,26,570,352,0,191,3,20075,0,170
22:26:06,01000,4814,27,570,352,0,191,3,20075,0,170
22:26:24,01000,4814,26,570,352,0,191,3,20075,0,170
22:26:26,01000,4814,27,570,352,0,191,3,20075,0,170
22:26:30,01000,4814,26,570,352,0,191,3,20075,0,170
22:26:32,01000,4814,27,570,352,0,191,3,20075,0,170
22:26:36,01000,4815,27,570,352,0,191,3,20075,0,170
22:26:50,01000,4814,27,570,352,0,191,3,20075,0,170
22:27:04,01000,4814,26,570,352,0,191,3,20075,0,170
22:27:06,01000,4814,27,570,352,0,191,3,20075,0,170
22:27:16,01000,4814,26,570,352,0,191,3,20075,0,170
22:27:18,01000,4814,27,570,352,0,191,3,20075,0,170
22:27:28,01000,4814,26,570,352,0,191,3,20075,0,170
22:27:32,01000,4814,27,570,352,0,191,3,20075,0,170
22:27:34,01000,4813,27,570,352,0,191,3,20075,0,170
22:27:42,01000,4814,27,570,352,0,191,3,20075,0,170
22:27:52,01000,4814,26,570,352,0,191,3,20075,0,170
22:27:54,01000,4814,27,570,352,0,191,3,20075,0,170
22:28:00,01000,4814,26,570,352,0,191,3,20075,0,170
22:28:04,01000,4814,27,570,352,0,191,3,20075,0,170
22:28:10,01000,4814,26,570,352,0,191,3,20075,0,170
22:28:12,01000,4814,27,570,352,0,191,3,20075,0,170
22:28:16,01000,4814,26,570,352,0,191,3,20075,0,170
22:28:20,01000,4814,27,570,352,0,191,3,20075,0,170
22:28:24,01000,4814,26,570,352,0,191,3,20075,0,170
22:28:32,01000,4814,27,570,352,0,191,3,20075,0,170
22:28:34,01000,4814,26,570,352,0,191,3,20075,0,170
22:28:36,01000,4814,27,570,352,0,191,3,20075,0,170
22:28:38,01000,4814,26,570,352,0,191,3,20075,0,170
22:28:42,01000,4815,27,570,352,0,191,3,20075,0,170
22:28:44,01000,4814,27,570,352,0,191,3,20075,0,170
22:28:46,01000,4815,26,570,352,0,191,3,20075,0,170
22:28:48,01000,4814,26,570,352,0,191,3,20075,0,170
22:28:50,01000,4815,27,570,352,0,191,3,20075,0,170
22:28:52,01000,4814,27,570,352,0,191,3,20075,0,170
22:28:54,01000,4814,26,570,352,0,191,3,20075,0,170
22:28:56,01000,4814,27,570,352,0,191,3,20075,0,170
22:29:04,01000,4814,26,570,352,0,191,3,20075,0,170
22:29:06,01000,4815,27,570,352,0,191,3,20075,0,170
22:29:08,01000,4814,26,570,352,0,191,3,20075,0,170
22:29:12,01000,4814,27,570,352,0,191,3,20075,0,170
22:29:16,01000,4814,26,570,352,0,191,3,20075,0,170
22:29:22,01000,4815,26,570,352,0,191,3,20075,0,170
22:29:24,01000,4814,26,570,352,0,191,3,20075,0,170
22:29:26,01000,4815,26,570,352,0,191,3,20075,0,170
22:29:28,01000,4815,27,570,352,0,191,3,20075,0,170
22:29:30,01000,4814,27,570,352,0,191,3,20075,0,170
22:29:32,01000,4815,27,570,352,0,191,3,20075,0,170
22:29:34,01000,4815,26,570,352,0,191,3,20075,0,170
22:29:36,01000,4815,27,570,352,0,191,3,20075,0,170
22:29:40,01000,4814,26,570,352,0,191,3,20075,0,170
22:29:42,01000,4815,27,570,352,0,191,3,20075,0,170
22:29:44,01000,4814,27,570,352,0,191,3,20075,0,170
22:29:46,01000,4815,26,570,352,0,191,3,20075,0,170
22:29:48,01000,4814,26,570,352,0,191,3,20075,0,170
22:29:52,01000,4815,26,570,352,0,191,3,20075,0,170
22:29:54,01000,4814,26,570,352,0,191,3,20075,0,170
22:29:58,01000,4814,27,570,352,0,191,3,20075,0,170
22:30:04,01000,4814,26,570,352,0,191,3,20075,0,170
22:30:06,01000,4814,27,570,352,0,191,3,20075,0,170
22:30:12,01000,4814,26,570,352,0,191,3,20075,0,170
22:30:16,01000,4814,27,570,352,0,191,3,20075,0,170
22:30:20,01000,4813,26,570,352,0,191,3,20075,0,170
22:30:22,01000,4813,27,570,352,0,191,3,20075,0,170
22:30:24,01000,4814,27,570,352,0,191,3,20075,0,170
22:30:28,01000,4814,26,570,352,0,191,3,20075,0,170
22:30:30,01000,4814,27,570,352,0,191,3,20075,0,170
22:30:32,01000,4813,27,570,352,0,191,3,20075,0,170
22:30:36,01000,4814,27,570,352,0,191,3,20075,0,170
22:30:44,01000,4813,27,570,352,0,191,3,20075,0,170
22:30:48,01000,4814,27,570,352,0,191,3,20075,0,170
22:30:50,01000,4814,26,570,352,0,191,3,20075,0,170
22:30:51,01000,4814,26,570,352,0,191,3,20075,0,170
22:30:52,01000,4814,27,570,352,0,191,3,20075,0,170
22:30:56,01000,4814,26,570,352,0,191,3,20075,0,170
22:31:00,01000,4813,26,570,352,0,191,3,20075,0,170
22:31:02,01000,4814,27,570,352,0,191,3,20075,0,170
22:31:04,01000,4814,26,570,352,0,191,3,20075,0,170
22:31:20,01000,4814,27,570,352,0,191,3,20075,0,170
22:31:22,01000,4814,26,570,352,0,191,3,20075,0,170
22:31:30,01000,4814,27,570,352,0,191,3,20075,0,170
22:31:32,01000,4814,26,570,352,0,191,3,20075,0,170
22:31:38,01000,4813,27,570,352,0,191,3,20075,0,170
22:31:40,01000,4814,26,570,352,0,191,3,20075,0,170
22:31:42,01000,4813,27,570,352,0,191,3,20075,0,170
22:31:44,01000,4814,26,570,352,0,191,3,20075,0,170
22:31:46,01000,4814,27,570,352,0,191,3,20075,0,170
22:31:52,01000,4813,26,570,352,0,191,3,20075,0,170
22:31:54,01000,4814,27,570,352,0,191,3,20075,0,170
22:32:00,01000,4814,26,570,352,0,191,3,20075,0,170
22:32:02,01000,4814,27,570,352,0,191,3,20075,0,170
22:32:08,01000,4814,26,570,352,0,191,3,20075,0,170
22:32:10,01000,4814,27,570,352,0,191,3,20075,0,170
22:32:20,01000,4814,26,570,352,0,191,3,20075,0,170
22:32:22,01000,4815,27,570,352,0,191,3,20075,0,170
22:32:24,01000,4814,27,570,352,0,191,3,20075,0,170
22:32:26,01000,4815,26,570,352,0,191,3,20075,0,170
22:32:28,01000,4814,26,570,352,0,191,3,20075,0,170
22:32:30,01000,4814,27,570,352,0,191,3,20075,0,170
22:32:34,01000,4814,26,570,352,0,191,3,20075,0,170
22:32:36,01000,4813,27,570,352,0,191,3,20075,0,170
22:32:42,01000,4813,26,570,352,0,191,3,20075,0,170
22:32:50,01000,4813,27,570,352,0,191,3,20075,0,170
22:32:52,01000,4814,27,570,352,0,191,3,20075,0,170
22:32:54,01000,4814,26,570,352,0,191,3,20075,0,170
22:32:56,01000,4814,27,570,352,0,191,3,20075,0,170
22:32:58,01000,4814,26,570,352,0,191,3,20075,0,170
22:33:02,01000,4814,27,570,352,0,191,3,20075,0,170
22:33:06,01000,4813,27,570,352,0,191,3,20075,0,170
22:33:08,01000,4814,27,570,352,0,191,3,20075,0,170
22:33:10,01000,4813,27,570,352,0,191,3,20075,0,170
22:33:12,01000,4814,27,570,352,0,191,3,20075,0,170
22:33:18,01000,4814,26,570,352,0,191,3,20075,0,170
22:33:20,01000,4814,27,570,352,0,191,3,20075,0,170
22:33:22,01000,4814,26,570,352,0,191,3,20075,0,170
22:33:26,01000,4814,27,570,352,0,191,3,20075,0,170
22:33:42,01000,4815,27,570,352,0,191,3,20075,0,170
22:33:44,01000,4814,27,570,352,0,191,3,20075,0,170
22:33:46,01000,4815,26,570,352,0,191,3,20075,0,170
22:33:48,01000,4815,27,570,352,0,191,3,20075,0,170
22:33:52,01000,4814,27,570,352,0,191,3,20075,0,170
22:33:56,01000,4815,27,570,352,0,191,3,20075,0,170
22:33:58,01000,4814,27,570,352,0,191,3,20075,0,170
22:34:00,01000,4815,26,570,352,0,191,3,20075,0,170
22:34:02,01000,4814,26,570,352,0,191,3,20075,0,170
22:34:04,01000,4815,26,570,352,0,191,3,20075,0,170
22:34:06,01000,4814,26,570,352,0,191,3,20075,0,170
22:34:18,01000,4814,27,570,352,0,191,3,20075,0,170
22:34:20,01000,4814,26,570,352,0,191,3,20075,0,170
22:34:32,01000,4814,27,570,352,0,191,3,20075,0,170
22:34:36,01000,4814,26,570,352,0,191,3,20075,0,170
22:34:38,01000,4815,26,570,352,0,191,3,20075,0,170
22:34:40,01000,4814,26,570,352,0,191,3,20075,0,170
22:34:44,01000,4815,26,570,352,0,191,3,20075,0,170
22:34:46,01000,4814,26,570,352,0,191,3,20075,0,170
22:34:48,01000,4815,26,570,352,0,191,3,20075,0,170
22:34:52,01000,4815,27,570,352,0,191,3,20075,0,170
22:34:54,01000,4814,26,570,352,0,191,3,20075,0,170
22:35:04,01000,4814,27,570,352,0,191,3,20075,0,170
22:35:06,01000,4814,26,570,352,0,191,3,20075,0,170
22:35:08,01000,4814,27,570,352,0,191,3,20075,0,170
22:35:12,01000,4814,26,570,352,0,191,3,20075,0,170
22:35:14,01000,4814,27,570,352,0,191,3,20075,0,170
22:35:20,01000,4814,26,570,352,0,191,3,20075,0,170
22:35:24,01000,4814,27,570,352,0,191,3,20075,0,170
22:35:28,01000,4814,26,570,352,0,191,3,20075,0,170
22:35:30,01000,4814,27,570,352,0,191,3,20075,0,170
22:35:34,01000,4815,27,570,352,0,191,3,20075,0,170
22:35:40,01000,4814,27,570,352,0,191,3,20075,0,170
22:35:42,01000,4814,26,570,352,0,191,3,20075,0,170
22:35:44,01000,4814,27,570,352,0,191,3,20075,0,170
22:35:46,01000,4815,26,570,352,0,191,3,20075,0,170
22:35:48,01000,4814,27,570,352,0,191,3,20075,0,170
22:35:50,01000,4815,27,570,352,0,191,3,20075,0,170
22:35:52,01000,4815,26,570,352,0,191,3,20075,0,170
22:35:56,01000,4815,27,570,352,0,191,3,20075,0,170
22:35:58,01000,4815,26,570,352,0,191,3,20075,0,170
22:36:00,01000,4814,26,570,352,0,191,3,20075,0,170
22:36:04,01000,4814,27,570,352,0,191,3,20075,0,170
22:36:08,01000,4814,26,570,352,0,191,3,20075,0,170
22:36:10,01000,4813,26,570,352,0,191,3,20075,0,170
22:36:14,01000,4813,27,570,352,0,191,3,20075,0,170
22:36:18,01000,4813,26,570,352,0,191,3,20075,0,170
22:36:24,01000,4813,27,570,352,0,191,3,20075,0,170
22:36:26,01000,4814,27,570,352,0,191,3,20075,0,170
22:36:28,01000,4813,27,570,352,0,191,3,20075,0,170
22:36:30,01000,4814,27,570,352,0,191,3,20075,0,170
22:36:32,01000,4814,26,570,352,0,191,3,20075,0,170
22:36:34,01000,4813,27,570,352,0,191,3,20075,0,170
22:36:36,01000,4814,26,570,352,0,191,3,20075,0,170
22:36:40,01000,4814,27,570,352,0,191,3,20075,0,170
22:36:42,01000,4814,26,570,352,0,191,3,20075,0,170
22:36:44,01000,4814,27,570,352,0,191,3,20075,0,170
22:36:46,01000,4814,26,570,352,0,191,3,20075,0,170
22:36:50,01000,4815,26,570,352,0,191,3,20075,0,170
22:36:56,01000,4815,27,570,352,0,191,3,20075,0,170
22:36:58,01000,4814,27,570,352,0,191,3,20075,0,170
22:37:00,01000,4815,26,570,352,0,191,3,20075,0,170
22:37:02,01000,4814,27,570,352,0,191,3,20075,0,170
22:37:04,01000,4814,26,570,352,0,191,3,20075,0,170
22:37:06,01000,4815,26,570,352,0,191,3,20075,0,170
22:37:10,01000,4814,26,570,352,0,191,3,20075,0,170
22:37:12,01000,4815,27,570,352,0,191,3,20075,0,170
22:37:14,01000,4815,26,570,352,0,191,3,20075,0,170
22:37:16,01000,4814,27,570,352,0,191,3,20075,0,170
22:37:18,01000,4814,26,570,352,0,191,3,20075,0,170
22:37:20,01000,4815,27,570,352,0,191,3,20075,0,170
22:37:22,01000,4815,26,570,352,0,191,3,20075,0,170
22:37:24,01000,4815,27,570,352,0,191,3,20075,0,170
22:37:26,01000,4815,26,570,352,0,191,3,20075,0,170
22:37:30,01000,4814,26,570,352,0,191,3,20075,0,170
22:37:32,01000,4815,27,570,352,0,191,3,20075,0,170
22:37:34,01000,4815,26,570,352,0,191,3,20075,0,170
22:37:36,01000,4815,27,570,352,0,191,3,20075,0,170
22:37:38,01000,4815,26,570,352,0,191,3,20075,0,170
22:37:50,01000,4814,26,570,352,0,191,3,20075,0,170
22:37:58,01000,4814,27,570,352,0,191,3,20075,0,170
22:38:00,01000,4814,26,570,352,0,191,3,20075,0,170
22:38:10,01000,4814,27,570,352,0,191,3,20075,0,170
