00:35:07,01000,4815,27,570,352,0,191,3,20075,0,170
00:35:11,01000,4816,27,570,352,0,191,3,20075,0,170
00:35:17,01000,4815,27,570,352,0,191,3,20075,0,170
00:35:19,01000,4816,27,570,352,0,191,3,20075,0,170
00:35:51,01000,4816,26,570,352,0,191,3,20075,0,170
00:35:53,01000,4816,27,570,352,0,191,3,20075,0,170
00:36:33,01000,4815,27,570,352,0,191,3,20075,0,170
00:36:35,01000,4816,27,570,352,0,191,3,20075,0,170
00:37:19,01000,4816,26,570,352,0,191,3,20075,0,170
00:37:21,01000,4816,27,570,352,0,191,3,20075,0,170
00:37:27,01000,4815,27,570,352,0,191,3,20075,0,170
00:37:29,01000,4816,27,570,352,0,191,3,20075,0,170
00:37:39,01000,4816,26,570,352,0,191,3,20075,0,170
00:37:41,01000,4816,27,570,352,0,191,3,20075,0,170
00:37:53,01000,4815,27,570,352,0,191,3,20075,0,170
00:37:57,01000,4816,27,570,352,0,191,3,20075,0,170
00:38:15,01000,4817,27,570,352,0,191,3,20075,0,170
00:38:17,01000,4816,27,570,352,0,191,3,20075,0,170
00:38:21,01000,4817,27,570,352,0,191,3,20075,0,170
00:38:23,01000,4816,27,570,352,0,191,3,20075,0,170
00:38:59,01000,4815,27,570,352,0,191,3,20075,0,170
00:39:01,01000,4816,27,570,352,0,191,3,20075,0,170
00:39:03,01000,4815,27,570,352,0,191,3,20075,0,170
00:39:11,01000,4816,27,570,352,0,191,3,20075,0,170
00:39:47,01000,4816,26,570,352,0,191,3,20075,0,170
00:39:49,01000,4816,27,570,352,0,191,3,20075,0,170
00:40:41,01000,4815,27,570,352,0,191,3,20075,0,170
00:40:43,01000,4816,27,570,352,0,191,3,20075,0,170
00:40:51,01000,4817,27,570,352,0,191,3,20075,0,170
00:40:55,01000,4816,27,570,352,0,191,3,20075,0,170
00:40:57,01000,4817,27,570,352,0,191,3,20075,0,170
00:40:59,01000,4816,27,570,352,0,191,3,20075,0,170
00:41:15,01000,4817,27,570,352,0,191,3,20075,0,170
00:41:17,01000,4816,27,570,352,0,191,3,20075,0,170
00:42:03,01000,4817,27,570,352,0,191,3,20075,0,170
00:42:07,01000,4816,27,570,352,0,191,3,20075,0,170
00:42:09,01000,4817,27,570,352,0,191,3,20075,0,170
00:42:15,01000,4816,27,570,352,0,191,3,20075,0,170
00:42:25,01000,4817,27,570,352,0,191,3,20075,0,170
00:42:29,01000,4816,27,570,352,0,191,3,20075,0,170
00:42:35,01000,4817,27,570,352,0,191,3,20075,0,170
00:42:37,01000,4816,27,570,352,0,191,3,20075,0,170
00:42:41,01000,4817,27,570,352,0,191,3,20075,0,170
00:42:45,01000,4816,27,570,352,0,191,3,20075,0,170
00:42:47,01000,4817,27,570,352,0,191,3,20075,0,170
00:42:49,01000,4816,27,570,352,0,191,3,20075,0,170
00:43:07,01000,4815,27,570,352,0,191,3,20075,0,170
00:43:09,01000,4816,27,570,352,0,191,3,20075,0,170
00:43:11,01000,4815,27,570,352,0,191,3,20075,0,170
00:43:23,01000,4816,27,570,352,0,191,3,20075,0,170
00:43:29,01000,4815,27,570,352,0,191,3,20075,0,170
00:43:51,01000,4815,26,570,352,0,191,3,20075,0,170
00:43:53,01000,4816,27,570,352,0,191,3,20075,0,170
00:44:13,01000,4815,27,570,352,0,191,3,20075,0,170
00:44:15,01000,4816,27,570,352,0,191,3,20075,0,170
00:44:17,01000,4815,27,570,352,0,191,3,20075,0,170
00:44:23,01000,4816,27,570,352,0,191,3,20075,0,170
00:44:37,01000,4817,27,570,352,0,191,3,20075,0,170
00:44:39,01000,4816,27,570,352,0,191,3,20075,0,170
00:44:55,01000,4815,27,570,352,0,191,3,20075,0,170
00:44:57,01000,4816,27,570,352,0,191,3,20075,0,170
00:45:01,01000,4815,27,570,352,0,191,3,20075,0,170
00:45:03,01000,4816,27,570,352,0,191,3,20075,0,170
00:45:11,01000,4815,27,570,352,0,191,3,20075,0,170
00:45:21,01000,4816,27,570,352,0,191,3,20075,0,170
00:45:23,01000,4815,27,570,352,0,191,3,20075,0,170
00:45:25,01000,4816,27,570,352,0,191,3,20075,0,170
00:45:31,01000,4815,27,570,352,0,191,3,20075,0,170
00:45:33,01000,4816,27,570,352,0,191,3,20075,0,170
00:45:47,01000,4815,27,570,352,0,191,3,20075,0,170
00:45:49,01000,4816,27,570,352,0,191,3,20075,0,170
00:45:53,01000,4815,27,570,352,0,191,3,20075,0,170
00:45:59,01000,4816,27,570,352,0,191,3,20075,0,170
00:46:01,01000,4815,27,570,352,0,191,3,20075,0,170
00:46:07,01000,4816,27,570,352,0,191,3,20075,0,170
00:46:27,01000,4815,27,570,352,0,191,3,20075,0,170
00:46:29,01000,4816,26,570,352,0,191,3,20075,0,170
00:46:31,01000,4816,27,570,352,0,191,3,20075,0,170
00:46:37,01000,4815,27,570,352,0,191,3,20075,0,170
00:46:49,01000,4816,26,570,352,0,191,3,20075,0,170
00:46:51,01000,4816,27,570,352,0,191,3,20075,0,170
00:46:59,01000,4817,27,570,352,0,191,3,20075,0,170
00:47:01,01000,4816,27,570,352,0,191,3,20075,0,170
00:47:03,01000,4817,27,570,352,0,191,3,20075,0,170
00:47:23,01000,4816,27,570,352,0,191,3,20075,0,170
00:47:33,01000,4816,26,570,352,0,191,3,20075,0,170
00:47:35,01000,4815,27,570,352,0,191,3,20075,0,170
00:47:37,01000,4816,27,570,352,0,191,3,20075,0,170
00:47:47,01000,4817,27,570,352,0,191,3,20075,0,170
00:47:49,01000,4816,27,570,352,0,191,3,20075,0,170
00:48:01,01000,4815,27,570,352,0,191,3,20075,0,170
00:48:31,01000,4816,27,570,352,0,191,3,20075,0,170
00:48:33,01000,4815,27,570,352,0,191,3,20075,0,170
00:49:07,01000,4816,27,570,352,0,191,3,20075,0,170
00:49:09,01000,4815,27,570,352,0,191,3,20075,0,170
00:49:11,01000,4816,27,570,352,0,191,3,20075,0,170
00:49:15,01000,4815,27,570,352,0,191,3,20075,0,170
00:49:29,01000,4816,27,570,352,0,191,3,20075,0,170
00:49:31,01000,4815,27,570,352,0,191,3,20075,0,170
00:49:33,01000,4816,27,570,352,0,191,3,20075,0,170
00:49:37,01000,4815,27,570,352,0,191,3,20075,0,170
00:49:39,01000,4816,27,570,352,0,191,3,20075,0,170
00:49:45,01000,4816,26,570,352,0,191,3,20075,0,170
00:49:47,01000,4816,27,570,352,0,191,3,20075,0,170
00:50:01,01000,4816,26,570,352,0,191,3,20075,0,170
00:50:03,01000,4816,27,570,352,0,191,3,20075,0,170
00:50:15,01000,4815,27,570,352,0,191,3,20075,0,170
00:50:19,01000,4816,27,570,352,0,191,3,20075,0,170
00:50:21,01000,4815,27,570,352,0,191,3,20075,0,170
00:50:23,01000,4816,27,570,352,0,191,3,20075,0,170
00:50:25,01000,4815,27,570,352,0,191,3,20075,0,170
00:50:31,01000,4816,27,570,352,0,191,3,20075,0,170
00:50:35,01000,4815,27,570,352,0,191,3,20075,0,170
00:50:41,01000,4816,27,570,352,0,191,3,20075,0,170
00:50:43,01000,4815,27,570,352,0,191,3,20075,0,170
00:50:47,01000,4816,27,570,352,0,191,3,20075,0,170
00:50:49,01000,4815,27,570,352,0,191,3,20075,0,170
00:50:51,01000,4816,27,570,352,0,191,3,20075,0,170
00:50:57,01000,4815,27,570,352,0,191,3,20075,0,170
00:50:59,01000,4816,27,570,352,0,191,3,20075,0,170
00:51:03,01000,4817,27,570,352,0,191,3,20075,0,170
00:51:05,01000,4816,27,570,352,0,191,3,20075,0,170
00:51:19,01000,4817,27,570,352,0,191,3,20075,0,170
00:51:21,01000,4816,27,570,352,0,191,3,20075,0,170
00:51:25,01000,4816,26,570,352,0,191,3,20075,0,170
00:51:27,01000,4816,27,570,352,0,191,3,20075,0,170
00:51:35,01000,4816,26,570,352,0,191,3,20075,0,170
00:51:37,01000,4816,27,570,352,0,191,3,20075,0,170
00:51:41,01000,4815,26,570,352,0,191,3,20075,0,170
00:51:45,01000,4816,27,570,352,0,191,3,20075,0,170
00:51:47,01000,4816,26,570,352,0,191,3,20075,0,170
00:51:49,01000,4816,27,570,352,0,191,3,20075,0,170
00:51:51,01000,4816,26,570,352,0,191,3,20075,0,170
00:51:53,01000,4816,27,570,352,0,191,3,20075,0,170
00:51:59,01000,4816,26,570,352,0,191,3,20075,0,170
00:52:01,01000,4816,27,570,352,0,191,3,20075,0,170
00:52:03,01000,4816,26,570,352,0,191,3,20075,0,170
00:52:05,01000,4816,27,570,352,0,191,3,20075,0,170
00:52:27,01000,4816,26,570,352,0,191,3,20075,0,170
00:52:29,01000,4816,27,570,352,0,191,3,20075,0,170
00:52:39,01000,4816,26,570,352,0,191,3,20075,0,170
00:52:41,01000,4816,27,570,352,0,191,3,20075,0,170
00:52:49,01000,4815,27,570,352,0,191,3,20075,0,170
00:52:51,01000,4816,27,570,352,0,191,3,20075,0,170
00:52:55,01000,4817,27,570,352,0,191,3,20075,0,170
00:52:57,01000,4816,27,570,352,0,191,3,20075,0,170
00:53:31,01000,4815,27,570,352,0,191,3,20075,0,170
00:53:33,01000,4816,27,570,352,0,191,3,20075,0,170
00:53:35,01000,4815,27,570,352,0,191,3,20075,0,170
00:53:36,01000,4815,27,570,352,0,191,3,20075,0,170
00:54:15,01000,4816,27,570,352,0,191,3,20075,0,170
00:54:17,01000,4815,27,570,352,0,191,3,20075,0,170
00:54:19,01000,4816,27,570,352,0,191,3,20075,0,170
00:54:21,01000,4815,27,570,352,0,191,3,20075,0,170
00:54:39,01000,4816,27,570,352,0,191,3,20075,0,170
00:54:41,01000,4815,27,570,352,0,191,3,20075,0,170
00:54:43,01000,4816,27,570,352,0,191,3,20075,0,170
00:54:45,01000,4815,27,570,352,0,191,3,20075,0,170
00:54:47,01000,4816,27,570,352,0,191,3,20075,0,170
00:54:49,01000,4816,26,570,352,0,191,3,20075,0,170
00:54:51,01000,4816,27,570,352,0,191,3,20075,0,170
00:54:53,01000,4815,27,570,352,0,191,3,20075,0,170
00:55:05,01000,4816,27,570,352,0,191,3,20075,0,170
00:55:11,01000,4815,27,570,352,0,191,3,20075,0,170
00:55:13,01000,4816,27,570,352,0,191,3,20075,0,170
00:55:23,01000,4817,27,570,352,0,191,3,20075,0,170
00:55:25,01000,4816,27,570,352,0,191,3,20075,0,170
00:55:33,01000,4815,27,570,352,0,191,3,20075,0,170
00:55:55,01000,4816,27,570,352,0,191,3,20075,0,170
00:55:59,01000,4815,27,570,352,0,191,3,20075,0,170
00:56:09,01000,4816,27,570,352,0,191,3,20075,0,170
00:56:11,01000,4815,27,570,352,0,191,3,20075,0,170
00:56:13,01000,4816,27,570,352,0,191,3,20075,0,170
00:56:17,01000,4815,27,570,352,0,191,3,20075,0,170
00:56:21,01000,4816,27,570,352,0,191,3,20075,0,170
00:56:33,01000,4817,27,570,352,0,191,3,20075,0,170
00:56:35,01000,4816,27,570,352,0,191,3,20075,0,170
00:56:37,01000,4817,27,570,352,0,191,3,20075,0,170
00:56:39,01000,4817,26,570,352,0,191,3,20075,0,170
00:56:41,01000,4816,27,570,352,0,191,3,20075,0,170
00:56:53,01000,4816,26,570,352,0,191,3,20075,0,170
00:56:55,01000,4817,27,570,352,0,191,3,20075,0,170
00:56:57,01000,4816,27,570,352,0,191,3,20075,0,170
00:57:17,01000,4815,27,570,352,0,191,3,20075,0,170
00:57:27,01000,4816,27,570,352,0,191,3,20075,0,170
00:57:29,01000,4815,27,570,352,0,191,3,20075,0,170
00:57:31,01000,4816,27,570,352,0,191,3,20075,0,170
00:57:33,01000,4815,27,570,352,0,191,3,20075,0,170
00:57:35,01000,4816,27,570,352,0,191,3,20075,0,170
00:57:43,01000,4817,27,570,352,0,191,3,20075,0,170
00:57:47,01000,4816,27,570,352,0,191,3,20075,0,170
00:57:57,01000,4815,27,570,352,0,191,3,20075,0,170
00:58:25,01000,4816,27,570,352,0,191,3,20075,0,170
00:58:39,01000,4817,27,570,352,0,191,3,20075,0,170
00:58:43,01000,4816,26,570,352,0,191,3,20075,0,170
00:58:45,01000,4816,27,570,352,0,191,3,20075,0,170
00:58:47,01000,4816,26,570,352,0,191,3,20075,0,170
00:58:49,01000,4816,27,570,352,0,191,3,20075,0,170
00:58:57,01000,4817,27,570,352,0,191,3,20075,0,170
00:58:59,01000,4816,26,570,352,0,191,3,20075,0,170
00:59:01,01000,4817,27,570,352,0,191,3,20075,0,170
00:59:03,01000,4816,27,570,352,0,191,3,20075,0,170
00:59:11,01000,4815,28,570,352,0,191,3,20075,0,170
00:59:13,01000,4816,27,570,352,0,191,3,20075,0,170
00:59:15,01000,4815,26,570,352,0,191,3,20075,0,170
00:59:17,01000,4815,27,570,352,0,191,3,20075,0,170
00:59:21,01000,4816,27,570,352,0,191,3,20075,0,170
00:59:39,01000,4815,27,570,352,0,191,3,20075,0,170
00:59:41,01000,4816,27,570,352,0,191,3,20075,0,170
00:59:45,01000,4815,27,570,352,0,191,3,20075,0,170
00:59:47,01000,4816,27,570,352,0,191,3,20075,0,170
00:59:53,01000,4815,27,570,352,0,191,3,20075,0,170
00:59:55,01000,4816,27,570,352,0,191,3,20075,0,170
01:00:25,01000,4815,27,570,352,0,191,3,20075,0,170
01:00:43,01000,4816,27,570,352,0,191,3,20075,0,170
01:00:51,01000,4815,27,570,352,0,191,3,20075,0,170
01:00:53,01000,4816,27,570,352,0,191,3,20075,0,170
01:00:55,01000,4815,27,570,352,0,191,3,20075,0,170
01:01:31,01000,4816,27,570,352,0,191,3,20075,0,170
01:01:43,01000,4816,26,570,352,0,191,3,20075,0,170
01:01:45,01000,4816,27,570,352,0,191,3,20075,0,170
01:01:49,01000,4815,27,570,352,0,191,3,20075,0,170
01:02:17,01000,4816,27,570,352,0,191,3,20075,0,170
01:02:29,01000,4816,26,570,352,0,191,3,20075,0,170
01:02:35,01000,4816,27,570,352,0,191,3,20075,0,170
01:02:41,01000,4816,26,570,352,0,191,3,20075,0,170
01:02:43,01000,4816,27,570,352,0,191,3,20075,0,170
01:02:47,01000,4815,27,570,352,0,191,3,20075,0,170
01:02:49,01000,4816,27,570,352,0,191,3,20075,0,170
01:02:51,01000,4815,26,570,352,0,191,3,20075,0,170
01:02:55,01000,4815,27,570,352,0,191,3,20075,0,170
01:03:09,01000,4816,27,570,352,0,191,3,20075,0,170
01:03:17,01000,4815,27,570,352,0,191,3,20075,0,170
01:03:19,01000,4816,27,570,352,0,191,3,20075,0,170
01:03:21,01000,4815,27,570,352,0,191,3,20075,0,170
01:03:23,01000,4816,27,570,352,0,191,3,20075,0,170
01:03:25,01000,4815,26,570,352,0,191,3,20075,0,170
01:03:27,01000,4816,27,570,352,0,191,3,20075,0,170
01:03:33,01000,4815,27,570,352,0,191,3,20075,0,170
01:03:35,01000,4816,27,570,352,0,191,3,20075,0,170
01:03:37,01000,4815,27,570,352,0,191,3,20075,0,170
01:03:47,01000,4816,27,570,352,0,191,3,20075,0,170
01:03:49,01000,4815,27,570,352,0,191,3,20075,0,170
01:03:55,01000,4816,27,570,352,0,191,3,20075,0,170
01:03:57,01000,4815,27,570,352,0,191,3,20075,0,170
01:04:17,01000,4816,27,570,352,0,191,3,20075,0,170
01:04:27,01000,4815,27,570,352,0,191,3,20075,0,170
01:04:29,01000,4816,27,570,352,0,191,3,20075,0,170
01:04:31,01000,4815,27,570,352,0,191,3,20075,0,170
01:04:37,01000,4816,27,570,352,0,191,3,20075,0,170
01:04:39,01000,4815,27,570,352,0,191,3,20075,0,170
01:04:41,01000,4816,27,570,352,0,191,3,20075,0,170
01:04:49,01000,4816,26,570,352,0,191,3,20075,0,170
01:04:51,01000,4816,27,570,352,0,191,3,20075,0,170
01:04:59,01000,4815,27,570,352,0,191,3,20075,0,170
01:05:05,01000,4816,26,570,352,0,191,3,20075,0,170
01:05:07,01000,4816,27,570,352,0,191,3,20075,0,170
01:05:11,01000,4815,27,570,352,0,191,3,20075,0,170
01:05:17,01000,4816,27,570,352,0,191,3,20075,0,170
01:05:43,01000,4815,27,570,352,0,191,3,20075,0,170
01:05:45,01000,4816,27,570,352,0,191,3,20075,0,170
01:05:57,01000,4815,27,570,352,0,191,3,20075,0,170
01:05:59,01000,4816,27,570,352,0,191,3,20075,0,170
01:06:03,01000,4815,27,570,352,0,191,3,20075,0,170
01:06:07,01000,4815,26,570,352,0,191,3,20075,0,170
01:06:09,01000,4815,27,570,352,0,191,3,20075,0,170
01:06:13,01000,4815,26,570,352,0,191,3,20075,0,170
01:06:15,01000,4815,27,570,352,0,191,3,20075,0,170
01:06:29,01000,4815,26,570,352,0,191,3,20075,0,170
01:06:31,01000,4815,27,570,352,0,191,3,20075,0,170
01:06:35,01000,4816,27,570,352,0,191,3,20075,0,170
01:06:37,01000,4815,27,570,352,0,191,3,20075,0,170
01:06:43,01000,4815,26,570,352,0,191,3,20075,0,170
01:06:45,01000,4815,27,570,352,0,191,3,20075,0,170
01:06:57,01000,4815,26,570,352,0,191,3,20075,0,170
01:07:01,01000,4815,27,570,352,0,191,3,20075,0,170
01:07:03,01000,4816,26,570,352,0,191,3,20075,0,170
01:07:09,01000,4816,27,570,352,0,191,3,20075,0,170
01:07:29,01000,4817,27,570,352,0,191,3,20075,0,170
01:07:35,01000,4816,27,570,352,0,191,3,20075,0,170
01:07:37,01000,4817,27,570,352,0,191,3,20075,0,170
01:07:39,01000,4816,27,570,352,0,191,3,20075,0,170
01:07:55,01000,4815,27,570,352,0,191,3,20075,0,170
01:07:57,01000,4816,27,570,352,0,191,3,20075,0,170
01:08:01,01000,4815,27,570,352,0,191,3,20075,0,170
01:08:09,01000,4816,27,570,352,0,191,3,20075,0,170
01:08:23,01000,4816,26,570,352,0,191,3,20075,0,170
01:08:27,01000,4816,27,570,352,0,191,3,20075,0,170
01:08:49,01000,4816,26,570,352,0,191,3,20075,0,170
01:08:51,01000,4816,27,570,352,0,191,3,20075,0,170
01:09:03,01000,4816,26,570,352,0,191,3,20075,0,170
01:09:09,01000,4816,27,570,352,0,191,3,20075,0,170
01:09:17,01000,4816,26,570,352,0,191,3,20075,0,170
01:09:19,01000,4816,27,570,352,0,191,3,20075,0,170
01:09:21,01000,4816,26,570,352,0,191,3,20075,0,170
01:09:23,01000,4816,27,570,352,0,191,3,20075,0,170
01:09:27,01000,4816,26,570,352,0,191,3,20075,0,170
01:09:29,01000,4816,27,570,352,0,191,3,20075,0,170
01:09:31,01000,4815,27,570,352,0,191,3,20075,0,170
01:09:33,01000,4816,27,570,352,0,191,3,20075,0,170
01:09:47,01000,4816,26,570,352,0,191,3,20075,0,170
01:09:49,01000,4816,27,570,352,0,191,3,20075,0,170
01:10:39,01000,4817,27,570,352,0,191,3,20075,0,170
01:10:45,01000,4816,27,570,352,0,191,3,20075,0,170
01:11:01,01000,4816,26,570,352,0,191,3,20075,0,170
01:11:03,01000,4816,27,570,352,0,191,3,20075,0,170
01:11:05,01000,4817,27,570,352,0,191,3,20075,0,170
01:11:09,01000,4816,27,570,352,0,191,3,20075,0,170
01:11:11,01000,4817,27,570,352,0,191,3,20075,0,170
01:11:15,01000,4816,27,570,352,0,191,3,20075,0,170
01:11:57,01000,4817,27,570,352,0,191,3,20075,0,170
01:11:59,01000,4816,27,570,352,0,191,3,20075,0,170
01:12:03,01000,4815,27,570,352,0,191,3,20075,0,170
01:12:09,01000,4816,27,570,352,0,191,3,20075,0,170
01:12:11,01000,4815,27,570,352,0,191,3,20075,0,170
01:12:13,01000,4816,27,570,352,0,191,3,20075,0,170
01:12:17,01000,4816,26,570,352,0,191,3,20075,0,170
01:12:19,01000,4816,27,570,352,0,191,3,20075,0,170
01:12:29,01000,4815,27,570,352,0,191,3,20075,0,170
01:12:33,01000,4816,27,570,352,0,191,3,20075,0,170
01:12:39,01000,4817,27,570,352,0,191,3,20075,0,170
01:12:41,01000,4816,27,570,352,0,191,3,20075,0,170
01:13:07,01000,4816,26,570,352,0,191,3,20075,0,170
01:13:09,01000,4816,27,570,352,0,191,3,20075,0,170
01:13:49,01000,4815,27,570,352,0,191,3,20075,0,170
01:13:53,01000,4816,27,570,352,0,191,3,20075,0,170
01:13:57,01000,4815,27,570,352,0,191,3,20075,0,170
01:13:59,01000,4816,27,570,352,0,191,3,20075,0,170
01:14:01,01000,4815,27,570,352,0,191,3,20075,0,170
01:14:09,01000,4816,27,570,352,0,191,3,20075,0,170
01:14:15,01000,4815,27,570,352,0,191,3,20075,0,170
01:14:17,01000,4816,27,570,352,0,191,3,20075,0,170
01:14:19,01000,4816,26,570,352,0,191,3,20075,0,170
01:14:21,01000,4816,27,570,352,0,191,3,20075,0,170
01:14:33,01000,4815,27,570,352,0,191,3,20075,0,170
01:14:35,01000,4816,27,570,352,0,191,3,20075,0,170
01:14:37,01000,4815,27,570,352,0,191,3,20075,0,170
01:14:51,01000,4816,27,570,352,0,191,3,20075,0,170
01:14:53,01000,4815,27,570,352,0,191,3,20075,0,170
01:14:55,01000,4816,27,570,352,0,191,3,20075,0,170
01:15:05,01000,4815,27,570,352,0,191,3,20075,0,170
01:15:07,01000,4816,27,570,352,0,191,3,20075,0,170
01:15:11,01000,4817,27,570,352,0,191,3,20075,0,170
01:15:13,01000,4816,26,570,352,0,191,3,20075,0,170
01:15:15,01000,4816,27,570,352,0,191,3,20075,0,170
01:15:29,01000,4815,27,570,352,0,191,3,20075,0,170
01:15:31,01000,4816,27,570,352,0,191,3,20075,0,170
01:15:35,01000,4815,27,570,352,0,191,3,20075,0,170
01:15:37,01000,4816,27,570,352,0,191,3,20075,0,170
01:16:05,01000,4817,27,570,352,0,191,3,20075,0,170
01:16:09,01000,4816,27,570,352,0,191,3,20075,0,170
01:16:37,01000,4815,27,570,352,0,191,3,20075,0,170
01:16:41,01000,4816,27,570,352,0,191,3,20075,0,170
01:17:29,01000,4817,27,570,352,0,191,3,20075,0,170
01:17:33,01000,4816,28,570,352,0,191,3,20075,0,170
01:17:35,01000,4816,27,570,352,0,191,3,20075,0,170
01:17:47,01000,4815,27,570,352,0,191,3,20075,0,170
01:17:49,01000,4816,27,570,352,0,191,3,20075,0,170
01:18:01,01000,4817,27,570,352,0,191,3,20075,0,170
01:18:05,01000,4816,27,570,352,0,191,3,20075,0,170
01:18:19,01000,4817,27,570,352,0,191,3,20075,0,170
01:18:21,01000,4816,27,570,352,0,191,3,20075,0,170
01:18:31,01000,4817,27,570,352,0,191,3,20075,0,170
01:18:33,01000,4816,27,570,352,0,191,3,20075,0,170
01:18:49,01000,4815,27,570,352,0,191,3,20075,0,170
01:18:51,01000,4816,27,570,352,0,191,3,20075,0,170
01:18:55,01000,4815,27,570,352,0,191,3,20075,0,170
01:18:57,01000,4816,27,570,352,0,191,3,20075,0,170
01:19:19,01000,4815,27,570,352,0,191,3,20075,0,170
01:19:25,01000,4816,27,570,352,0,191,3,20075,0,170
01:20:09,01000,4816,26,570,352,0,191,3,20075,0,170
01:20:11,01000,4816,27,570,352,0,191,3,20075,0,170
01:20:19,01000,4817,27,570,352,0,191,3,20075,0,170
01:20:21,01000,4816,27,570,352,0,191,3,20075,0,170
01:20:35,01000,4817,27,570,352,0,191,3,20075,0,170
01:20:37,01000,4816,27,570,352,0,191,3,20075,0,170
01:20:43,01000,4817,27,570,352,0,191,3,20075,0,170
01:20:47,01000,4816,27,570,352,0,191,3,20075,0,170
01:20:49,01000,4817,27,570,352,0,191,3,20075,0,170
01:21:01,01000,4816,27,570,352,0,191,3,20075,0,170
01:21:07,01000,4815,27,570,352,0,191,3,20075,0,170
01:21:09,01000,4816,27,570,352,0,191,3,20075,0,170
01:21:35,01000,4816,28,570,352,0,191,3,20075,0,170
01:21:37,01000,4816,27,570,352,0,191,3,20075,0,170
01:21:45,01000,4815,27,570,352,0,191,3,20075,0,170
01:21:47,01000,4816,27,570,352,0,191,3,20075,0,170
01:21:51,01000,4815,27,570,352,0,191,3,20075,0,170
01:22:11,01000,4816,27,570,352,0,191,3,20075,0,170
01:22:19,01000,4815,27,570,352,0,191,3,20075,0,170
01:22:39,01000,4816,27,570,352,0,191,3,20075,0,170
01:22:53,01000,4815,27,570,352,0,191,3,20075,0,170
01:22:55,01000,4816,27,570,352,0,191,3,20075,0,170
01:23:43,01000,4817,27,570,352,0,191,3,20075,0,170
01:23:47,01000,4816,27,570,352,0,191,3,20075,0,170
01:24:03,01000,4817,27,570,352,0,191,3,20075,0,170
01:24:11,01000,4816,27,570,352,0,191,3,20075,0,170
01:25:03,01000,4815,27,570,352,0,191,3,20075,0,170
01:25:07,01000,4816,27,570,352,0,191,3,20075,0,170
01:25:11,01000,4816,28,570,352,0,191,3,20075,0,170
01:25:13,01000,4816,27,570,352,0,191,3,20075,0,170
01:25:25,01000,4816,28,570,352,0,191,3,20075,0,170
01:25:27,01000,4816,27,570,352,0,191,3,20075,0,170
01:25:39,01000,4817,27,570,352,0,191,3,20075,0,170
01:25:41,01000,4816,27,570,352,0,191,3,20075,0,170
01:26:29,01000,4815,27,570,352,0,191,3,20075,0,170
01:26:31,01000,4816,27,570,352,0,191,3,20075,0,170
01:26:33,01000,4815,27,570,352,0,191,3,20075,0,170
01:26:35,01000,4816,27,570,352,0,191,3,20075,0,170
01:26:39,01000,4815,27,570,352,0,191,3,20075,0,170
01:26:41,01000,4816,27,570,352,0,191,3,20075,0,170
01:26:45,01000,4815,27,570,352,0,191,3,20075,0,170
01:26:47,01000,4816,27,570,352,0,191,3,20075,0,170
01:26:49,01000,4815,27,570,352,0,191,3,20075,0,170
01:27:01,01000,4816,27,570,352,0,191,3,20075,0,170
01:28:21,01000,4817,27,570,352,0,191,3,20075,0,170
01:28:23,01000,4816,27,570,352,0,191,3,20075,0,170
01:28:39,01000,4815,27,570,352,0,191,3,20075,0,170
01:28:41,01000,4816,27,570,352,0,191,3,20075,0,170
01:28:49,01000,4815,27,570,352,0,191,3,20075,0,170
01:28:51,01000,4816,27,570,352,0,191,3,20075,0,170
01:28:57,01000,4815,27,570,352,0,191,3,20075,0,170
01:28:59,01000,4816,27,570,352,0,191,3,20075,0,170
01:29:05,01000,4815,27,570,352,0,191,3,20075,0,170
01:29:07,01000,4816,27,570,352,0,191,3,20075,0,170
01:29:19,01000,4815,27,570,352,0,191,3,20075,0,170
01:29:21,01000,4816,27,570,352,0,191,3,20075,0,170
01:29:25,01000,4815,27,570,352,0,191,3,20075,0,170
01:29:29,01000,4816,27,570,352,0,191,3,20075,0,170
01:29:31,01000,4815,27,570,352,0,191,3,20075,0,170
01:29:33,01000,4816,27,570,352,0,191,3,20075,0,170
01:29:35,01000,4815,27,570,352,0,191,3,20075,0,170
01:29:37,01000,4816,27,570,352,0,191,3,20075,0,170
