00:27:19,01000,4810,26,323,411,0,191,3,20075,0,170
00:27:21,01000,4810,25,323,411,0,191,3,20075,0,170
00:27:53,01000,4810,25,322,411,0,191,3,20075,0,170
00:27:55,01000,4810,25,323,411,0,191,3,20075,0,170
00:28:01,01000,4810,25,322,411,0,191,3,20075,0,170
00:28:03,01000,4810,25,323,411,0,191,3,20075,0,170
00:28:05,01000,4810,26,323,411,0,191,3,20075,0,170
00:28:07,01000,4810,25,323,411,0,191,3,20075,0,170
00:28:21,01000,4810,25,322,411,0,191,3,20075,0,170
00:28:27,01000,4810,25,323,411,0,191,3,20075,0,170
00:28:29,01000,4810,25,322,411,0,191,3,20075,0,170
00:28:31,01000,4810,25,323,411,0,191,3,20075,0,170
00:28:39,01000,4810,26,323,411,0,191,3,20075,0,170
00:28:41,01000,4810,25,323,411,0,191,3,20075,0,170
00:28:47,01000,4810,26,323,411,0,191,3,20075,0,170
00:28:51,01000,4810,25,323,411,0,191,3,20075,0,170
00:28:53,01000,4810,26,323,411,0,191,3,20075,0,170
00:28:55,01000,4810,25,323,411,0,191,3,20075,0,170
00:29:01,01000,4810,26,322,411,0,191,3,20075,0,170
00:29:03,01000,4810,26,323,411,0,191,3,20075,0,170
00:29:05,01000,4810,25,323,411,0,191,3,20075,0,170
00:29:07,01000,4810,26,323,411,0,191,3,20075,0,170
00:29:09,01000,4810,25,323,411,0,191,3,20075,0,170
00:29:11,01000,4810,26,323,411,0,191,3,20075,0,170
00:29:13,01000,4810,25,323,411,0,191,3,20075,0,170
00:29:15,01000,4810,25,322,411,0,191,3,20075,0,170
00:29:17,01000,4810,26,322,411,0,191,3,20075,0,170
00:29:19,01000,4810,26,323,411,0,191,3,20075,0,170
00:29:21,01000,4810,25,323,411,0,191,3,20075,0,170
00:29:23,01000,4810,26,322,411,0,191,3,20075,0,170
00:29:25,01000,4810,25,323,411,0,191,3,20075,0,170
00:29:27,01000,4810,26,322,411,0,191,3,20075,0,170
00:29:29,01000,4810,26,323,411,0,191,3,20075,0,170
00:29:31,01000,4810,25,323,411,0,191,3,20075,0,170
00:29:33,01000,4810,26,323,411,0,191,3,20075,0,170
00:29:35,01000,4810,25,323,411,0,191,3,20075,0,170
00:29:37,01000,4810,26,323,411,0,191,3,20075,0,170
00:29:39,01000,4810,25,323,411,0,191,3,20075,0,170
00:29:53,01000,4810,26,323,411,0,191,3,20075,0,170
00:29:55,01000,4810,25,323,411,0,191,3,20075,0,170
00:29:57,01000,4810,26,323,411,0,191,3,20075,0,170
00:29:59,01000,4810,25,323,411,0,191,3,20075,0,170
00:30:01,01000,4810,25,323,410,0,191,3,20075,0,170
00:30:03,01000,4810,26,323,411,0,191,3,20075,0,170
00:30:05,01000,4810,25,323,411,0,191,3,20075,0,170
00:30:11,01000,4810,26,323,410,0,191,3,20075,0,170
00:30:13,01000,4810,26,323,411,0,191,3,20075,0,170
00:30:17,01000,4810,25,323,411,0,191,3,20075,0,170
00:30:19,01000,4810,26,323,411,0,191,3,20075,0,170
00:30:21,01000,4810,25,323,411,0,191,3,20075,0,170
00:30:23,01000,4810,25,322,411,0,191,3,20075,0,170
00:30:25,01000,4810,25,323,411,0,191,3,20075,0,170
00:30:29,01000,4810,26,323,411,0,191,3,20075,0,170
00:30:31,01000,4810,25,323,411,0,191,3,20075,0,170
00:30:35,01000,4810,26,323,411,0,191,3,20075,0,170
00:30:43,01000,4810,25,323,411,0,191,3,20075,0,170
00:30:57,01000,4810,25,323,410,0,191,3,20075,0,170
00:30:59,01000,4810,25,323,411,0,191,3,20075,0,170
00:31:03,01000,4810,25,322,411,0,191,3,20075,0,170
00:31:05,01000,4810,25,323,411,0,191,3,20075,0,170
00:31:07,01000,4810,25,322,411,0,191,3,20075,0,170
00:31:09,01000,4810,25,323,411,0,191,3,20075,0,170
00:31:13,01000,4810,25,323,410,0,191,3,20075,0,170
00:31:15,01000,4810,25,323,411,0,191,3,20075,0,170
00:31:19,01000,4810,25,322,411,0,191,3,20075,0,170
00:31:23,01000,4810,25,323,411,0,191,3,20075,0,170
00:31:35,01000,4810,26,323,411,0,191,3,20075,0,170
00:31:39,01000,4810,25,323,411,0,191,3,20075,0,170
00:31:47,01000,4810,26,322,411,0,191,3,20075,0,170
00:31:49,01000,4810,25,322,411,0,191,3,20075,0,170
00:31:51,01000,4810,26,323,411,0,191,3,20075,0,170
00:32:01,01000,4810,25,323,411,0,191,3,20075,0,170
00:32:07,01000,4809,25,323,411,0,191,3,20075,0,170
00:32:11,01000,4810,25,323,411,0,191,3,20075,0,170
00:32:13,01000,4810,26,323,411,0,191,3,20075,0,170
00:32:15,01000,4809,26,322,411,0,191,3,20075,0,170
00:32:17,01000,4810,25,323,411,0,191,3,20075,0,170
00:32:19,01000,4810,25,322,411,0,191,3,20075,0,170
00:32:21,01000,4810,26,323,411,0,191,3,20075,0,170
00:32:23,01000,4810,25,323,411,0,191,3,20075,0,170
00:32:29,01000,4810,26,322,411,0,191,3,20075,0,170
00:32:31,01000,4810,26,323,411,0,191,3,20075,0,170
00:32:33,01000,4810,25,322,411,0,191,3,20075,0,170
00:32:35,01000,4810,25,323,411,0,191,3,20075,0,170
00:32:39,01000,4809,25,322,411,0,191,3,20075,0,170
00:32:41,01000,4809,25,323,411,0,191,3,20075,0,170
00:32:43,01000,4810,25,323,411,0,191,3,20075,0,170
00:32:45,01000,4810,25,322,411,0,191,3,20075,0,170
00:32:49,01000,4810,25,323,411,0,191,3,20075,0,170
00:32:51,01000,4810,26,322,411,0,191,3,20075,0,170
00:32:53,01000,4810,25,323,411,0,191,3,20075,0,170
00:32:55,01000,4810,25,322,411,0,191,3,20075,0,170
00:32:57,01000,4810,25,323,411,0,191,3,20075,0,170
00:32:59,01000,4810,25,322,411,0,191,3,20075,0,170
00:33:29,01000,4810,25,323,411,0,191,3,20075,0,170
00:33:31,01000,4810,25,322,411,0,191,3,20075,0,170
00:33:55,01000,4810,25,323,411,0,191,3,20075,0,170
00:33:57,01000,4810,25,322,411,0,191,3,20075,0,170
00:34:19,01000,4810,26,322,411,0,191,3,20075,0,170
00:34:21,01000,4810,25,322,411,0,191,3,20075,0,170
00:34:41,01000,4809,25,322,411,0,191,3,20075,0,170
00:34:43,01000,4810,25,322,411,0,191,3,20075,0,170
00:35:01,01000,4810,26,322,411,0,191,3,20075,0,170
00:35:03,01000,4810,25,322,411,0,191,3,20075,0,170
00:35:09,01000,4810,26,322,411,0,191,3,20075,0,170
00:35:11,01000,4810,25,322,411,0,191,3,20075,0,170
00:35:21,01000,4810,26,322,411,0,191,3,20075,0,170
00:35:27,01000,4810,25,322,411,0,191,3,20075,0,170
00:36:03,01000,4809,25,322,411,0,191,3,20075,0,170
00:36:05,01000,4810,25,322,411,0,191,3,20075,0,170
00:36:11,01000,4809,25,322,411,0,191,3,20075,0,170
00:36:13,01000,4810,25,322,411,0,191,3,20075,0,170
00:36:17,01000,4809,25,322,411,0,191,3,20075,0,170
00:36:23,01000,4810,25,322,411,0,191,3,20075,0,170
00:36:25,01000,4809,25,322,411,0,191,3,20075,0,170
00:36:27,01000,4810,25,322,411,0,191,3,20075,0,170
00:36:29,01000,4809,25,322,411,0,191,3,20075,0,170
00:36:31,01000,4810,25,322,411,0,191,3,20075,0,170
00:36:47,01000,4809,25,322,411,0,191,3,20075,0,170
00:36:49,01000,4810,25,322,411,0,191,3,20075,0,170
00:36:51,01000,4809,25,322,411,0,191,3,20075,0,170
00:36:55,01000,4810,25,322,411,0,191,3,20075,0,170
00:36:59,01000,4809,25,322,411,0,191,3,20075,0,170
00:37:01,01000,4810,25,322,411,0,191,3,20075,0,170
00:37:03,01000,4809,25,322,411,0,191,3,20075,0,170
00:37:05,01000,4810,25,322,411,0,191,3,20075,0,170
00:37:07,01000,4809,25,322,411,0,191,3,20075,0,170
00:37:09,01000,4810,25,322,411,0,191,3,20075,0,170
00:37:11,01000,4809,25,322,411,0,191,3,20075,0,170
00:37:13,01000,4810,25,322,412,0,191,3,20075,0,170
00:37:15,01000,4809,25,322,411,0,191,3,20075,0,170
00:37:39,01000,4810,25,322,411,0,191,3,20075,0,170
00:37:41,01000,4809,25,322,412,0,191,3,20075,0,170
00:37:51,01000,4810,25,322,411,0,191,3,20075,0,170
00:37:55,01000,4809,25,322,411,0,191,3,20075,0,170
00:37:57,01000,4809,25,322,412,0,191,3,20075,0,170
00:38:01,01000,4810,25,322,411,0,191,3,20075,0,170
00:38:07,01000,4809,25,322,411,0,191,3,20075,0,170
00:38:17,01000,4810,25,322,411,0,191,3,20075,0,170
00:38:19,01000,4809,25,322,411,0,191,3,20075,0,170
00:38:21,01000,4810,25,322,411,0,191,3,20075,0,170
00:38:31,01000,4809,25,322,411,0,191,3,20075,0,170
00:38:33,01000,4810,25,322,411,0,191,3,20075,0,170
00:38:37,01000,4809,25,322,411,0,191,3,20075,0,170
00:38:39,01000,4810,25,322,411,0,191,3,20075,0,170
00:38:45,01000,4809,25,322,411,0,191,3,20075,0,170
00:38:47,01000,4810,25,322,411,0,191,3,20075,0,170
00:39:45,01000,4810,26,322,411,0,191,3,20075,0,170
00:39:47,01000,4810,25,322,411,0,191,3,20075,0,170
00:39:48,01000,4810,25,322,411,0,191,3,20075,0,170
00:39:49,01000,4810,26,322,411,0,191,3,20075,0,170
00:39:51,01000,4810,25,322,411,0,191,3,20075,0,170
00:40:07,01000,4809,25,322,411,0,191,3,20075,0,170
00:40:09,01000,4810,25,322,411,0,191,3,20075,0,170
00:40:21,01000,4809,25,322,411,0,191,3,20075,0,170
00:40:23,01000,4810,25,322,411,0,191,3,20075,0,170
00:41:01,01000,4809,25,322,411,0,191,3,20075,0,170
00:41:03,01000,4810,25,322,411,0,191,3,20075,0,170
00:41:05,01000,4809,25,322,411,0,191,3,20075,0,170
00:41:09,01000,4810,25,322,411,0,191,3,20075,0,170
00:41:17,01000,4810,26,322,411,0,191,3,20075,0,170
00:41:19,01000,4809,25,322,411,0,191,3,20075,0,170
00:41:21,01000,4810,25,322,411,0,191,3,20075,0,170
00:41:23,01000,4810,26,322,411,0,191,3,20075,0,170
00:41:27,01000,4810,25,322,411,0,191,3,20075,0,170
00:41:31,01000,4809,25,322,411,0,191,3,20075,0,170
00:41:33,01000,4810,25,322,411,0,191,3,20075,0,170
00:41:51,01000,4810,25,321,411,0,191,3,20075,0,170
00:41:53,01000,4810,25,322,411,0,191,3,20075,0,170
00:41:55,01000,4810,25,321,411,0,191,3,20075,0,170
00:41:59,01000,4810,25,322,411,0,191,3,20075,0,170
00:42:09,01000,4810,25,321,411,0,191,3,20075,0,170
00:42:11,01000,4810,25,322,411,0,191,3,20075,0,170
00:42:17,01000,4810,25,321,411,0,191,3,20075,0,170
00:42:25,01000,4810,25,322,411,0,191,3,20075,0,170
00:42:27,01000,4810,25,321,411,0,191,3,20075,0,170
00:42:29,01000,4810,25,322,411,0,191,3,20075,0,170
00:42:33,01000,4810,25,321,411,0,191,3,20075,0,170
00:42:39,01000,4810,25,322,411,0,191,3,20075,0,170
00:42:49,01000,4810,25,321,411,0,191,3,20075,0,170
00:42:51,01000,4810,25,322,411,0,191,3,20075,0,170
00:43:11,01000,4810,26,322,411,0,191,3,20075,0,170
00:43:13,01000,4810,25,322,411,0,191,3,20075,0,170
00:43:23,01000,4810,26,322,411,0,191,3,20075,0,170
00:43:25,01000,4810,25,322,411,0,191,3,20075,0,170
00:43:43,01000,4810,25,322,410,0,191,3,20075,0,170
00:43:47,01000,4810,25,322,411,0,191,3,20075,0,170
00:43:49,01000,4810,25,322,410,0,191,3,20075,0,170
00:43:55,01000,4810,25,322,411,0,191,3,20075,0,170
00:43:57,01000,4810,25,322,410,0,191,3,20075,0,170
00:43:59,01000,4810,25,322,411,0,191,3,20075,0,170
00:44:01,01000,4810,25,322,410,0,191,3,20075,0,170
00:44:15,01000,4810,26,322,410,0,191,3,20075,0,170
00:44:17,01000,4810,25,322,411,0,191,3,20075,0,170
00:44:19,01000,4810,25,322,410,0,191,3,20075,0,170
00:44:21,01000,4810,25,322,411,0,191,3,20075,0,170
00:44:31,01000,4810,25,322,410,0,191,3,20075,0,170
00:44:59,01000,4810,26,322,410,0,191,3,20075,0,170
00:45:01,01000,4810,25,322,410,0,191,3,20075,0,170
00:45:53,01000,4810,25,322,411,0,191,3,20075,0,170
00:46:09,01000,4810,26,322,411,0,191,3,20075,0,170
00:46:11,01000,4810,25,322,411,0,191,3,20075,0,170
00:46:27,01000,4810,25,321,411,0,191,3,20075,0,170
00:46:29,01000,4810,25,322,411,0,191,3,20075,0,170
00:46:35,01000,4810,25,321,411,0,191,3,20075,0,170
00:46:39,01000,4810,25,322,411,0,191,3,20075,0,170
00:46:45,01000,4810,25,321,411,0,191,3,20075,0,170
00:46:55,01000,4810,25,322,411,0,191,3,20075,0,170
00:47:09,01000,4810,25,322,410,0,191,3,20075,0,170
00:47:11,01000,4810,25,322,411,0,191,3,20075,0,170
00:47:31,01000,4810,25,321,411,0,191,3,20075,0,170
00:47:33,01000,4810,26,321,411,0,191,3,20075,0,170
00:47:37,01000,4810,25,322,411,0,191,3,20075,0,170
00:47:45,01000,4810,25,321,411,0,191,3,20075,0,170
00:47:47,01000,4810,26,322,411,0,191,3,20075,0,170
00:47:49,01000,4810,25,322,411,0,191,3,20075,0,170
00:47:51,01000,4810,25,321,411,0,191,3,20075,0,170
00:47:53,01000,4810,25,322,411,0,191,3,20075,0,170
00:47:55,01000,4810,26,322,411,0,191,3,20075,0,170
00:47:59,01000,4810,25,322,411,0,191,3,20075,0,170
00:48:03,01000,4810,26,322,411,0,191,3,20075,0,170
00:48:05,01000,4810,25,322,411,0,191,3,20075,0,170
00:48:13,01000,4810,26,322,411,0,191,3,20075,0,170
00:48:15,01000,4810,25,322,411,0,191,3,20075,0,170
00:48:17,01000,4810,26,321,411,0,191,3,20075,0,170
00:48:19,01000,4810,26,322,411,0,191,3,20075,0,170
00:48:21,01000,4810,25,322,411,0,191,3,20075,0,170
00:48:23,01000,4810,26,322,411,0,191,3,20075,0,170
00:48:27,01000,4810,25,322,411,0,191,3,20075,0,170
00:48:31,01000,4810,25,321,410,0,191,3,20075,0,170
00:48:33,01000,4810,26,322,411,0,191,3,20075,0,170
00:48:39,01000,4810,25,322,410,0,191,3,20075,0,170
00:48:43,01000,4810,26,322,411,0,191,3,20075,0,170
00:48:49,01000,4810,26,322,410,0,191,3,20075,0,170
00:48:51,01000,4810,25,322,411,0,191,3,20075,0,170
00:48:59,01000,4810,25,322,410,0,191,3,20075,0,170
00:49:01,01000,4810,25,322,411,0,191,3,20075,0,170
00:49:05,01000,4810,25,322,410,0,191,3,20075,0,170
00:49:07,01000,4810,26,322,411,0,191,3,20075,0,170
00:49:11,01000,4810,25,322,411,0,191,3,20075,0,170
00:49:13,01000,4810,26,322,410,0,191,3,20075,0,170
00:49:15,01000,4810,25,321,410,0,191,3,20075,0,170
00:49:17,01000,4810,25,321,411,0,191,3,20075,0,170
00:49:19,01000,4810,25,322,411,0,191,3,20075,0,170
00:49:21,01000,4810,25,321,411,0,191,3,20075,0,170
00:49:23,01000,4810,25,322,411,0,191,3,20075,0,170
00:49:27,01000,4810,26,322,411,0,191,3,20075,0,170
00:49:29,01000,4810,25,321,411,0,191,3,20075,0,170
00:49:33,01000,4810,25,322,411,0,191,3,20075,0,170
00:49:35,01000,4810,25,321,411,0,191,3,20075,0,170
00:49:37,01000,4810,25,322,411,0,191,3,20075,0,170
00:49:39,01000,4810,25,321,411,0,191,3,20075,0,170
00:49:43,01000,4810,26,321,411,0,191,3,20075,0,170
00:49:45,01000,4810,25,322,411,0,191,3,20075,0,170
00:49:47,01000,4810,25,321,411,0,191,3,20075,0,170
00:49:51,01000,4810,26,322,411,0,191,3,20075,0,170
00:49:53,01000,4810,25,321,411,0,191,3,20075,0,170
00:49:57,01000,4810,25,322,411,0,191,3,20075,0,170
00:49:59,01000,4810,25,321,411,0,191,3,20075,0,170
00:50:03,01000,4810,25,322,411,0,191,3,20075,0,170
00:50:07,01000,4810,25,321,411,0,191,3,20075,0,170
00:50:09,01000,4810,26,321,411,0,191,3,20075,0,170
00:50:11,01000,4810,25,322,411,0,191,3,20075,0,170
00:50:13,01000,4810,25,321,411,0,191,3,20075,0,170
00:50:17,01000,4810,25,322,411,0,191,3,20075,0,170
00:50:19,01000,4810,25,321,411,0,191,3,20075,0,170
00:50:23,01000,4810,25,322,410,0,191,3,20075,0,170
00:50:25,01000,4810,25,321,411,0,191,3,20075,0,170
00:50:27,01000,4810,25,321,410,0,191,3,20075,0,170
00:50:29,01000,4810,25,322,410,0,191,3,20075,0,170
00:50:31,01000,4810,25,321,411,0,191,3,20075,0,170
00:50:33,01000,4811,25,322,410,0,191,3,20075,0,170
00:50:35,01000,4810,25,322,411,0,191,3,20075,0,170
00:50:37,01000,4810,25,322,410,0,191,3,20075,0,170
00:50:39,01000,4810,25,322,411,0,191,3,20075,0,170
00:50:41,01000,4810,26,322,410,0,191,3,20075,0,170
00:50:43,01000,4810,25,322,411,0,191,3,20075,0,170
00:50:45,01000,4810,25,322,410,0,191,3,20075,0,170
00:51:03,01000,4810,26,322,410,0,191,3,20075,0,170
00:51:05,01000,4810,25,322,410,0,191,3,20075,0,170
00:51:07,01000,4810,26,322,410,0,191,3,20075,0,170
00:51:11,01000,4810,25,322,410,0,191,3,20075,0,170
00:51:13,01000,4810,26,322,410,0,191,3,20075,0,170
00:51:19,01000,4810,25,322,410,0,191,3,20075,0,170
00:51:23,01000,4810,26,322,410,0,191,3,20075,0,170
00:51:25,01000,4810,25,322,410,0,191,3,20075,0,170
00:51:41,01000,4810,26,322,410,0,191,3,20075,0,170
00:51:43,01000,4810,25,322,410,0,191,3,20075,0,170
00:51:51,01000,4810,26,322,410,0,191,3,20075,0,170
00:51:55,01000,4810,25,322,410,0,191,3,20075,0,170
00:51:57,01000,4810,26,322,410,0,191,3,20075,0,170
00:51:59,01000,4810,25,322,410,0,191,3,20075,0,170
00:52:23,01000,4810,25,321,411,0,191,3,20075,0,170
00:52:25,01000,4810,26,322,411,0,191,3,20075,0,170
00:52:27,01000,4810,25,321,411,0,191,3,20075,0,170
00:52:35,01000,4810,25,322,411,0,191,3,20075,0,170
00:52:37,01000,4810,25,321,411,0,191,3,20075,0,170
00:52:39,01000,4810,26,321,411,0,191,3,20075,0,170
00:52:41,01000,4810,25,321,411,0,191,3,20075,0,170
00:52:49,01000,4810,26,321,411,0,191,3,20075,0,170
00:52:59,01000,4810,25,321,411,0,191,3,20075,0,170
00:53:01,01000,4810,26,321,411,0,191,3,20075,0,170
00:53:09,01000,4810,25,321,411,0,191,3,20075,0,170
00:53:15,01000,4810,26,321,411,0,191,3,20075,0,170
00:53:19,01000,4810,25,321,411,0,191,3,20075,0,170
00:53:25,01000,4810,25,322,411,0,191,3,20075,0,170
00:53:27,01000,4810,26,321,411,0,191,3,20075,0,170
00:53:33,01000,4810,26,322,411,0,191,3,20075,0,170
00:53:35,01000,4810,25,321,411,0,191,3,20075,0,170
00:53:39,01000,4810,25,322,411,0,191,3,20075,0,170
00:53:41,01000,4809,25,321,411,0,191,3,20075,0,170
00:53:43,01000,4810,25,321,411,0,191,3,20075,0,170
00:53:49,01000,4810,26,321,411,0,191,3,20075,0,170
00:53:51,01000,4810,25,321,411,0,191,3,20075,0,170
00:53:55,01000,4810,26,321,411,0,191,3,20075,0,170
00:53:57,01000,4810,25,321,411,0,191,3,20075,0,170
00:53:59,01000,4810,26,321,411,0,191,3,20075,0,170
00:54:09,01000,4810,26,322,411,0,191,3,20075,0,170
00:54:11,01000,4810,26,321,411,0,191,3,20075,0,170
00:54:17,01000,4810,26,321,410,0,191,3,20075,0,170
00:54:19,01000,4810,26,321,411,0,191,3,20075,0,170
00:54:27,01000,4810,26,322,411,0,191,3,20075,0,170
00:54:31,01000,4810,26,321,411,0,191,3,20075,0,170
00:54:33,01000,4810,26,322,411,0,191,3,20075,0,170
00:54:35,01000,4810,25,321,410,0,191,3,20075,0,170
00:54:37,01000,4810,26,322,411,0,191,3,20075,0,170
00:54:39,01000,4811,25,322,411,0,191,3,20075,0,170
00:54:41,01000,4810,25,321,411,0,191,3,20075,0,170
00:54:43,01000,4810,26,322,410,0,191,3,20075,0,170
00:54:45,01000,4810,25,321,411,0,191,3,20075,0,170
00:54:47,01000,4810,25,322,411,0,191,3,20075,0,170
00:54:49,01000,4811,25,321,411,0,191,3,20075,0,170
00:54:53,01000,4810,25,322,410,0,191,3,20075,0,170
00:55:01,01000,4810,25,322,411,0,191,3,20075,0,170
00:55:03,01000,4810,25,321,410,0,191,3,20075,0,170
00:55:05,01000,4810,25,322,410,0,191,3,20075,0,170
00:55:07,01000,4810,26,322,410,0,191,3,20075,0,170
00:55:09,01000,4810,26,321,410,0,191,3,20075,0,170
00:55:11,01000,4810,25,322,411,0,191,3,20075,0,170
00:55:13,01000,4810,26,322,410,0,191,3,20075,0,170
00:55:15,01000,4810,25,322,411,0,191,3,20075,0,170
00:55:17,01000,4810,26,321,411,0,191,3,20075,0,170
00:55:25,01000,4810,25,321,411,0,191,3,20075,0,170
00:55:27,01000,4810,25,322,411,0,191,3,20075,0,170
00:55:29,01000,4810,26,322,411,0,191,3,20075,0,170
00:55:31,01000,4810,26,321,411,0,191,3,20075,0,170
00:55:33,01000,4810,25,322,411,0,191,3,20075,0,170
00:55:39,01000,4810,26,322,411,0,191,3,20075,0,170
00:55:41,01000,4810,25,322,411,0,191,3,20075,0,170
00:55:43,01000,4810,26,321,410,0,191,3,20075,0,170
00:55:45,01000,4810,26,322,411,0,191,3,20075,0,170
00:55:47,01000,4810,26,322,410,0,191,3,20075,0,170
00:55:49,01000,4810,26,322,411,0,191,3,20075,0,170
00:55:51,01000,4810,26,322,410,0,191,3,20075,0,170
00:55:53,01000,4810,26,322,411,0,191,3,20075,0,170
00:55:55,01000,4810,26,322,410,0,191,3,20075,0,170
00:55:57,01000,4809,26,322,410,0,191,3,20075,0,170
00:55:59,01000,4810,26,322,410,0,191,3,20075,0,170
00:56:01,01000,4810,25,322,410,0,191,3,20075,0,170
00:56:09,01000,4810,26,322,410,0,191,3,20075,0,170
00:56:13,01000,4809,26,322,410,0,191,3,20075,0,170
00:56:15,01000,4810,26,322,410,0,191,3,20075,0,170
00:56:19,01000,4809,26,322,410,0,191,3,20075,0,170
00:56:21,01000,4810,26,322,410,0,191,3,20075,0,170
00:56:31,01000,4810,25,322,410,0,191,3,20075,0,170
00:56:45,01000,4810,26,322,410,0,191,3,20075,0,170
00:56:47,01000,4810,25,322,410,0,191,3,20075,0,170
00:56:49,01000,4810,26,322,410,0,191,3,20075,0,170
00:56:55,01000,4810,25,322,410,0,191,3,20075,0,170
00:56:57,01000,4809,26,322,410,0,191,3,20075,0,170
00:56:59,01000,4810,26,322,410,0,191,3,20075,0,170
00:57:03,01000,4809,26,322,410,0,191,3,20075,0,170
00:57:05,01000,4810,26,322,410,0,191,3,20075,0,170
00:57:09,01000,4810,25,322,410,0,191,3,20075,0,170
00:57:11,01000,4810,26,322,410,0,191,3,20075,0,170
00:57:21,01000,4810,25,322,410,0,191,3,20075,0,170
00:57:41,01000,4810,26,322,410,0,191,3,20075,0,170
00:57:45,01000,4810,25,322,410,0,191,3,20075,0,170
00:57:49,01000,4809,26,322,410,0,191,3,20075,0,170
00:57:51,01000,4810,25,322,410,0,191,3,20075,0,170
00:57:53,01000,4810,26,322,410,0,191,3,20075,0,170
00:57:55,01000,4810,25,322,410,0,191,3,20075,0,170
00:57:57,01000,4810,26,322,410,0,191,3,20075,0,170
00:57:59,01000,4810,25,322,410,0,191,3,20075,0,170
00:58:03,01000,4810,26,322,410,0,191,3,20075,0,170
00:58:09,01000,4810,25,322,410,0,191,3,20075,0,170
00:58:11,01000,4810,26,322,410,0,191,3,20075,0,170
00:58:19,01000,4810,25,322,410,0,191,3,20075,0,170
00:58:21,01000,4810,26,322,410,0,191,3,20075,0,170
00:58:23,01000,4810,25,322,410,0,191,3,20075,0,170
00:58:25,01000,4810,26,322,410,0,191,3,20075,0,170
00:58:27,01000,4810,25,322,410,0,191,3,20075,0,170
00:58:33,01000,4810,26,322,410,0,191,3,20075,0,170
00:58:45,01000,4810,25,322,410,0,191,3,20075,0,170
00:58:51,01000,4810,26,322,410,0,191,3,20075,0,170
00:58:53,01000,4810,25,322,410,0,191,3,20075,0,170
00:58:57,01000,4810,26,322,410,0,191,3,20075,0,170
00:58:59,01000,4810,25,322,410,0,191,3,20075,0,170
00:59:07,01000,4809,25,322,410,0,191,3,20075,0,170
00:59:09,01000,4809,26,322,410,0,191,3,20075,0,170
00:59:11,01000,4810,25,322,410,0,191,3,20075,0,170
00:59:13,01000,4809,26,322,410,0,191,3,20075,0,170
00:59:15,01000,4810,25,322,410,0,191,3,20075,0,170
00:59:17,01000,4810,26,322,410,0,191,3,20075,0,170
00:59:19,01000,4809,25,322,410,0,191,3,20075,0,170
00:59:21,01000,4810,25,322,410,0,191,3,20075,0,170
00:59:23,01000,4809,25,322,410,0,191,3,20075,0,170
00:59:31,01000,4810,25,322,410,0,191,3,20075,0,170
00:59:33,01000,4809,26,322,410,0,191,3,20075,0,170
00:59:35,01000,4809,25,322,410,0,191,3,20075,0,170
00:59:39,01000,4809,25,321,410,0,191,3,20075,0,170
00:59:43,01000,4810,25,322,410,0,191,3,20075,0,170
00:59:45,01000,4810,26,322,410,0,191,3,20075,0,170
00:59:47,01000,4809,25,322,410,0,191,3,20075,0,170
00:59:49,01000,4809,26,322,410,0,191,3,20075,0,170
00:59:51,01000,4810,25,322,410,0,191,3,20075,0,170
00:59:53,01000,4810,26,321,410,0,191,3,20075,0,170
00:59:55,01000,4810,26,322,410,0,191,3,20075,0,170
00:59:57,01000,4810,25,322,410,0,191,3,20075,0,170
00:59:59,01000,4810,26,322,410,0,191,3,20075,0,170
01:00:01,01000,4810,25,322,410,0,191,3,20075,0,170
01:00:05,01000,4810,26,321,410,0,191,3,20075,0,170
01:00:07,01000,4810,25,322,410,0,191,3,20075,0,170
01:00:17,01000,4810,26,322,410,0,191,3,20075,0,170
01:00:19,01000,4810,25,322,410,0,191,3,20075,0,170
01:00:23,01000,4810,26,321,410,0,191,3,20075,0,170
01:00:25,01000,4810,25,322,410,0,191,3,20075,0,170
01:00:31,01000,4810,25,321,410,0,191,3,20075,0,170
01:00:47,01000,4810,25,321,411,0,191,3,20075,0,170
01:00:53,01000,4810,26,321,410,0,191,3,20075,0,170
01:00:55,01000,4809,25,321,410,0,191,3,20075,0,170
01:00:57,01000,4810,26,321,411,0,191,3,20075,0,170
