00:45:42,01000,4814,27,570,352,0,191,3,20075,0,170
00:45:52,01000,4814,26,570,352,0,191,3,20075,0,170
00:45:54,01000,4814,27,570,352,0,191,3,20075,0,170
00:45:56,01000,4814,26,570,352,0,191,3,20075,0,170
00:45:58,01000,4814,27,570,352,0,191,3,20075,0,170
00:46:04,01000,4814,26,570,352,0,191,3,20075,0,170
00:46:06,01000,4814,27,570,352,0,191,3,20075,0,170
00:46:20,01000,4814,26,570,352,0,191,3,20075,0,170
00:46:22,01000,4814,27,570,352,0,191,3,20075,0,170
00:46:46,01000,4814,26,570,352,0,191,3,20075,0,170
00:46:48,01000,4814,27,570,352,0,191,3,20075,0,170
00:46:56,01000,4813,27,570,352,0,191,3,20075,0,170
00:46:58,01000,4813,26,570,352,0,191,3,20075,0,170
00:47:00,01000,4813,27,570,352,0,191,3,20075,0,170
00:47:02,01000,4813,26,570,352,0,191,3,20075,0,170
00:47:08,01000,4813,27,570,352,0,191,3,20075,0,170
00:47:16,01000,4813,26,570,352,0,191,3,20075,0,170
00:47:18,01000,4813,27,570,352,0,191,3,20075,0,170
00:47:20,01000,4813,26,570,352,0,191,3,20075,0,170
00:47:22,01000,4813,27,570,352,0,191,3,20075,0,170
00:47:24,01000,4813,26,570,352,0,191,3,20075,0,170
00:47:28,01000,4813,27,570,352,0,191,3,20075,0,170
00:47:30,01000,4813,26,570,352,0,191,3,20075,0,170
00:47:32,01000,4813,27,570,352,0,191,3,20075,0,170
00:47:38,01000,4813,26,570,352,0,191,3,20075,0,170
00:47:44,01000,4813,27,570,352,0,191,3,20075,0,170
00:47:50,01000,4813,26,570,352,0,191,3,20075,0,170
00:47:52,01000,4813,27,570,352,0,191,3,20075,0,170
00:47:54,01000,4813,26,570,352,0,191,3,20075,0,170
00:47:56,01000,4813,27,570,352,0,191,3,20075,0,170
00:48:08,01000,4814,27,570,352,0,191,3,20075,0,170
00:48:14,01000,4814,26,570,352,0,191,3,20075,0,170
00:48:16,01000,4814,27,570,352,0,191,3,20075,0,170
00:48:22,01000,4813,26,570,352,0,191,3,20075,0,170
00:48:34,01000,4814,26,570,352,0,191,3,20075,0,170
00:48:38,01000,4813,27,570,352,0,191,3,20075,0,170
00:48:40,01000,4814,27,570,352,0,191,3,20075,0,170
00:48:42,01000,4813,26,570,352,0,191,3,20075,0,170
00:48:46,01000,4814,26,570,352,0,191,3,20075,0,170
00:48:48,01000,4813,26,570,352,0,191,3,20075,0,170
00:48:52,01000,4813,27,570,352,0,191,3,20075,0,170
00:48:54,01000,4813,26,570,352,0,191,3,20075,0,170
00:49:00,01000,4814,26,570,352,0,191,3,20075,0,170
00:49:04,01000,4813,26,570,352,0,191,3,20075,0,170
00:49:08,01000,4813,27,570,352,0,191,3,20075,0,170
00:49:14,01000,4813,26,570,352,0,191,3,20075,0,170
00:49:16,01000,4813,27,570,352,0,191,3,20075,0,170
00:49:18,01000,4813,26,570,352,0,191,3,20075,0,170
00:49:20,01000,4813,27,570,352,0,191,3,20075,0,170
00:49:32,01000,4813,26,570,352,0,191,3,20075,0,170
00:49:34,01000,4813,27,570,352,0,191,3,20075,0,170
00:49:48,01000,4814,27,570,352,0,191,3,20075,0,170
00:49:58,01000,4813,26,570,352,0,191,3,20075,0,170
00:50:00,01000,4813,27,570,352,0,191,3,20075,0,170
00:50:02,01000,4813,26,570,352,0,191,3,20075,0,170
00:50:06,01000,4813,27,570,352,0,191,3,20075,0,170
00:50:16,01000,4814,27,570,352,0,191,3,20075,0,170
00:50:24,01000,4814,26,570,352,0,191,3,20075,0,170
00:50:26,01000,4814,27,570,352,0,191,3,20075,0,170
00:50:48,01000,4814,26,570,352,0,191,3,20075,0,170
00:50:50,01000,4814,27,570,352,0,191,3,20075,0,170
00:50:56,01000,4814,26,570,352,0,191,3,20075,0,170
00:50:58,01000,4814,27,570,352,0,191,3,20075,0,170
00:51:12,01000,4814,26,570,352,0,191,3,20075,0,170
00:51:14,01000,4814,27,570,352,0,191,3,20075,0,170
00:51:42,01000,4814,26,570,352,0,191,3,20075,0,170
00:51:44,01000,4814,27,570,352,0,191,3,20075,0,170
00:51:50,01000,4814,26,570,352,0,191,3,20075,0,170
00:51:52,01000,4814,27,570,352,0,191,3,20075,0,170
00:52:16,01000,4815,26,570,352,0,191,3,20075,0,170
00:52:18,01000,4814,26,570,352,0,191,3,20075,0,170
00:52:20,01000,4814,27,570,352,0,191,3,20075,0,170
00:52:28,01000,4815,27,570,352,0,191,3,20075,0,170
00:52:30,01000,4814,27,570,352,0,191,3,20075,0,170
00:52:32,01000,4815,27,570,352,0,191,3,20075,0,170
00:52:38,01000,4814,27,570,352,0,191,3,20075,0,170
00:52:50,01000,4814,26,570,352,0,191,3,20075,0,170
00:52:52,01000,4814,27,570,352,0,191,3,20075,0,170
00:52:54,01000,4814,26,570,352,0,191,3,20075,0,170
00:52:56,01000,4814,27,570,352,0,191,3,20075,0,170
00:52:58,01000,4814,26,570,352,0,191,3,20075,0,170
00:53:02,01000,4814,27,570,352,0,191,3,20075,0,170
00:53:04,01000,4814,26,570,352,0,191,3,20075,0,170
00:53:06,01000,4814,27,570,352,0,191,3,20075,0,170
00:53:14,01000,4813,27,570,352,0,191,3,20075,0,170
00:53:20,01000,4813,26,570,352,0,191,3,20075,0,170
00:53:24,01000,4814,27,570,352,0,191,3,20075,0,170
00:53:30,01000,4814,26,570,352,0,191,3,20075,0,170
00:53:32,01000,4814,27,570,352,0,191,3,20075,0,170
00:53:34,01000,4814,26,570,352,0,191,3,20075,0,170
00:53:36,01000,4814,27,570,352,0,191,3,20075,0,170
00:53:38,01000,4814,26,570,352,0,191,3,20075,0,170
00:53:40,01000,4814,27,570,352,0,191,3,20075,0,170
00:53:48,01000,4813,27,570,352,0,191,3,20075,0,170
00:54:06,01000,4813,26,570,352,0,191,3,20075,0,170
00:54:08,01000,4813,27,570,352,0,191,3,20075,0,170
00:54:12,01000,4813,26,570,352,0,191,3,20075,0,170
00:54:16,01000,4814,27,570,352,0,191,3,20075,0,170
00:54:20,01000,4813,26,570,352,0,191,3,20075,0,170
00:54:22,01000,4814,27,570,352,0,191,3,20075,0,170
00:54:26,01000,4814,26,570,352,0,191,3,20075,0,170
00:54:28,01000,4814,27,570,352,0,191,3,20075,0,170
00:55:22,01000,4814,26,570,352,0,191,3,20075,0,170
00:55:26,01000,4814,27,570,352,0,191,3,20075,0,170
00:55:32,01000,4814,26,570,352,0,191,3,20075,0,170
00:55:34,01000,4814,27,570,352,0,191,3,20075,0,170
00:55:42,01000,4814,26,570,352,0,191,3,20075,0,170
00:55:46,01000,4814,27,570,352,0,191,3,20075,0,170
00:55:48,01000,4814,26,570,352,0,191,3,20075,0,170
00:55:50,01000,4814,27,570,352,0,191,3,20075,0,170
00:55:56,01000,4813,27,570,352,0,191,3,20075,0,170
00:55:58,01000,4814,27,570,352,0,191,3,20075,0,170
00:56:02,01000,4813,27,570,352,0,191,3,20075,0,170
00:56:04,01000,4814,26,570,352,0,191,3,20075,0,170
00:56:08,01000,4814,27,570,352,0,191,3,20075,0,170
00:56:12,01000,4814,26,570,352,0,191,3,20075,0,170
00:56:14,01000,4814,27,570,352,0,191,3,20075,0,170
00:56:16,01000,4813,27,570,352,0,191,3,20075,0,170
00:56:18,01000,4814,27,570,352,0,191,3,20075,0,170
00:56:36,01000,4814,26,570,352,0,191,3,20075,0,170
00:56:38,01000,4814,27,570,352,0,191,3,20075,0,170
00:56:46,01000,4815,27,570,352,0,191,3,20075,0,170
00:56:48,01000,4814,27,570,352,0,191,3,20075,0,170
00:57:00,01000,4813,26,570,352,0,191,3,20075,0,170
00:57:02,01000,4813,27,570,352,0,191,3,20075,0,170
00:57:04,01000,4814,27,570,352,0,191,3,20075,0,170
00:57:14,01000,4814,26,570,352,0,191,3,20075,0,170
00:57:16,01000,4814,27,570,352,0,191,3,20075,0,170
00:57:18,01000,4814,26,570,352,0,191,3,20075,0,170
00:57:22,01000,4814,27,570,352,0,191,3,20075,0,170
00:57:42,01000,4814,26,570,352,0,191,3,20075,0,170
00:57:44,01000,4814,27,570,352,0,191,3,20075,0,170
00:57:58,01000,4814,26,570,352,0,191,3,20075,0,170
00:58:00,01000,4814,27,570,352,0,191,3,20075,0,170
00:58:14,01000,4814,26,570,352,0,191,3,20075,0,170
00:58:18,01000,4814,27,570,352,0,191,3,20075,0,170
00:58:22,01000,4815,27,570,352,0,191,3,20075,0,170
00:58:26,01000,4814,27,570,352,0,191,3,20075,0,170
00:58:28,01000,4815,27,570,352,0,191,3,20075,0,170
00:58:30,01000,4814,27,570,352,0,191,3,20075,0,170
00:58:40,01000,4814,26,570,352,0,191,3,20075,0,170
00:58:42,01000,4814,27,570,352,0,191,3,20075,0,170
00:58:46,01000,4814,26,570,352,0,191,3,20075,0,170
00:58:48,01000,4814,27,570,352,0,191,3,20075,0,170
00:58:50,01000,4814,26,570,352,0,191,3,20075,0,170
00:58:52,01000,4814,27,570,352,0,191,3,20075,0,170
00:58:54,01000,4814,26,570,352,0,191,3,20075,0,170
00:58:56,01000,4814,27,570,352,0,191,3,20075,0,170
00:59:00,01000,4814,26,570,352,0,191,3,20075,0,170
00:59:01,01000,4814,26,570,352,0,191,3,20075,0,170
00:59:02,01000,4814,27,570,352,0,191,3,20075,0,170
00:59:30,01000,4814,26,570,352,0,191,3,20075,0,170
00:59:32,01000,4814,27,570,352,0,191,3,20075,0,170
00:59:38,01000,4814,26,570,352,0,191,3,20075,0,170
00:59:40,01000,4813,27,570,352,0,191,3,20075,0,170
00:59:42,01000,4814,27,570,352,0,191,3,20075,0,170
00:59:44,01000,4814,26,570,352,0,191,3,20075,0,170
00:59:46,01000,4814,27,570,352,0,191,3,20075,0,170
00:59:50,01000,4814,26,570,352,0,191,3,20075,0,170
00:59:52,01000,4813,26,570,352,0,191,3,20075,0,170
00:59:54,01000,4814,27,570,352,0,191,3,20075,0,170
00:59:56,01000,4813,27,570,352,0,191,3,20075,0,170
00:59:58,01000,4813,26,570,352,0,191,3,20075,0,170
01:00:00,01000,4813,27,570,352,0,191,3,20075,0,170
01:00:04,01000,4813,26,570,352,0,191,3,20075,0,170
01:00:06,01000,4813,27,570,352,0,191,3,20075,0,170
01:00:16,01000,4814,27,570,352,0,191,3,20075,0,170
01:00:18,01000,4813,27,570,352,0,191,3,20075,0,170
01:00:22,01000,4814,27,570,352,0,191,3,20075,0,170
01:01:28,01000,4813,27,570,352,0,191,3,20075,0,170
01:01:32,01000,4814,27,570,352,0,191,3,20075,0,170
01:02:46,01000,4815,27,570,352,0,191,3,20075,0,170
01:02:48,01000,4814,27,570,352,0,191,3,20075,0,170
01:02:50,01000,4814,26,570,352,0,191,3,20075,0,170
01:02:52,01000,4814,27,570,352,0,191,3,20075,0,170
01:02:56,01000,4814,26,570,352,0,191,3,20075,0,170
01:03:00,01000,4815,27,570,352,0,191,3,20075,0,170
01:03:02,01000,4814,27,570,352,0,191,3,20075,0,170
01:03:06,01000,4815,27,570,352,0,191,3,20075,0,170
01:03:08,01000,4814,27,570,352,0,191,3,20075,0,170
01:03:10,01000,4815,27,570,352,0,191,3,20075,0,170
01:03:14,01000,4814,27,570,352,0,191,3,20075,0,170
01:03:26,01000,4815,27,570,352,0,191,3,20075,0,170
01:03:28,01000,4814,27,570,352,0,191,3,20075,0,170
01:03:50,01000,4814,26,570,352,0,191,3,20075,0,170
01:03:54,01000,4814,27,570,352,0,191,3,20075,0,170
01:04:00,01000,4814,26,570,352,0,191,3,20075,0,170
01:04:02,01000,4814,27,570,352,0,191,3,20075,0,170
01:04:20,01000,4814,26,570,352,0,191,3,20075,0,170
01:04:22,01000,4814,27,570,352,0,191,3,20075,0,170
01:04:46,01000,4813,27,570,352,0,191,3,20075,0,170
01:04:48,01000,4814,27,570,352,0,191,3,20075,0,170
01:04:50,01000,4813,27,570,352,0,191,3,20075,0,170
01:05:08,01000,4814,27,570,352,0,191,3,20075,0,170
01:05:28,01000,4814,26,570,352,0,191,3,20075,0,170
01:05:36,01000,4814,27,570,352,0,191,3,20075,0,170
01:05:46,01000,4814,26,570,352,0,191,3,20075,0,170
01:05:48,01000,4814,27,570,352,0,191,3,20075,0,170
01:05:50,01000,4814,26,570,352,0,191,3,20075,0,170
01:05:52,01000,4814,27,570,352,0,191,3,20075,0,170
01:06:20,01000,4814,26,570,352,0,191,3,20075,0,170
01:06:22,01000,4814,27,570,352,0,191,3,20075,0,170
01:06:44,01000,4813,27,570,352,0,191,3,20075,0,170
01:06:48,01000,4814,27,570,352,0,191,3,20075,0,170
01:06:50,01000,4813,27,570,352,0,191,3,20075,0,170
01:06:54,01000,4814,27,570,352,0,191,3,20075,0,170
01:07:38,01000,4814,26,570,352,0,191,3,20075,0,170
01:07:40,01000,4814,27,570,352,0,191,3,20075,0,170
01:07:42,01000,4814,26,570,352,0,191,3,20075,0,170
01:07:44,01000,4814,27,570,352,0,191,3,20075,0,170
01:07:48,01000,4815,27,570,352,0,191,3,20075,0,170
01:07:58,01000,4814,27,570,352,0,191,3,20075,0,170
01:08:00,01000,4815,27,570,352,0,191,3,20075,0,170
01:08:02,01000,4814,27,570,352,0,191,3,20075,0,170
01:08:12,01000,4814,26,570,352,0,191,3,20075,0,170
01:08:14,01000,4813,26,570,352,0,191,3,20075,0,170
01:08:16,01000,4814,27,570,352,0,191,3,20075,0,170
01:08:26,01000,4814,26,570,352,0,191,3,20075,0,170
01:08:28,01000,4814,27,570,352,0,191,3,20075,0,170
01:08:34,01000,4814,26,570,352,0,191,3,20075,0,170
01:08:38,01000,4814,27,570,352,0,191,3,20075,0,170
01:08:52,01000,4814,26,570,352,0,191,3,20075,0,170
01:08:54,01000,4814,27,570,352,0,191,3,20075,0,170
01:09:02,01000,4813,27,570,352,0,191,3,20075,0,170
01:09:04,01000,4814,27,570,352,0,191,3,20075,0,170
01:09:08,01000,4813,27,570,352,0,191,3,20075,0,170
01:09:30,01000,4814,27,570,352,0,191,3,20075,0,170
01:09:32,01000,4814,26,570,352,0,191,3,20075,0,170
01:09:34,01000,4814,27,570,352,0,191,3,20075,0,170
01:09:36,01000,4814,26,570,352,0,191,3,20075,0,170
01:09:44,01000,4814,27,570,352,0,191,3,20075,0,170
01:09:54,01000,4815,27,570,352,0,191,3,20075,0,170
01:10:00,01000,4814,26,570,352,0,191,3,20075,0,170
01:10:02,01000,4814,27,570,352,0,191,3,20075,0,170
01:10:10,01000,4814,26,570,352,0,191,3,20075,0,170
01:10:14,01000,4814,27,570,352,0,191,3,20075,0,170
01:10:22,01000,4814,26,570,352,0,191,3,20075,0,170
01:10:24,01000,4814,27,570,352,0,191,3,20075,0,170
01:10:32,01000,4813,27,570,352,0,191,3,20075,0,170
01:10:44,01000,4814,27,570,352,0,191,3,20075,0,170
01:11:28,01000,4814,26,570,352,0,191,3,20075,0,170
01:11:30,01000,4814,27,570,352,0,191,3,20075,0,170
01:12:00,01000,4814,26,570,352,0,191,3,20075,0,170
01:12:08,01000,4814,27,570,352,0,191,3,20075,0,170
01:12:10,01000,4814,26,570,352,0,191,3,20075,0,170
01:12:12,01000,4814,27,570,352,0,191,3,20075,0,170
01:12:38,01000,4813,27,570,352,0,191,3,20075,0,170
01:12:44,01000,4814,27,570,352,0,191,3,20075,0,170
01:13:06,01000,4814,26,570,352,0,191,3,20075,0,170
01:13:08,01000,4814,27,570,352,0,191,3,20075,0,170
01:13:44,01000,4814,28,570,352,0,191,3,20075,0,170
01:13:46,01000,4814,27,570,352,0,191,3,20075,0,170
01:13:54,01000,4814,26,570,352,0,191,3,20075,0,170
01:13:56,01000,4813,27,570,352,0,191,3,20075,0,170
01:13:58,01000,4814,27,570,352,0,191,3,20075,0,170
01:14:04,01000,4814,26,570,352,0,191,3,20075,0,170
01:14:06,01000,4814,27,570,352,0,191,3,20075,0,170
01:14:08,01000,4814,26,570,352,0,191,3,20075,0,170
01:14:10,01000,4813,27,570,352,0,191,3,20075,0,170
01:14:12,01000,4814,27,570,352,0,191,3,20075,0,170
01:14:14,01000,4813,27,570,352,0,191,3,20075,0,170
01:14:20,01000,4814,27,570,352,0,191,3,20075,0,170
01:14:24,01000,4813,27,570,352,0,191,3,20075,0,170
01:14:26,01000,4814,27,570,352,0,191,3,20075,0,170
01:14:40,01000,4813,26,570,352,0,191,3,20075,0,170
01:14:42,01000,4813,27,570,352,0,191,3,20075,0,170
01:14:54,01000,4814,27,570,352,0,191,3,20075,0,170
01:15:06,01000,4814,26,570,352,0,191,3,20075,0,170
01:15:08,01000,4814,27,570,352,0,191,3,20075,0,170
01:15:22,01000,4813,27,570,352,0,191,3,20075,0,170
01:15:24,01000,4814,27,570,352,0,191,3,20075,0,170
01:15:34,01000,4813,27,570,352,0,191,3,20075,0,170
01:15:36,01000,4814,27,570,352,0,191,3,20075,0,170
01:15:44,01000,4813,27,570,352,0,191,3,20075,0,170
01:15:46,01000,4814,27,570,352,0,191,3,20075,0,170
01:16:00,01000,4813,27,570,352,0,191,3,20075,0,170
01:16:02,01000,4814,27,570,352,0,191,3,20075,0,170
01:16:14,01000,4813,27,570,352,0,191,3,20075,0,170
01:16:20,01000,4814,27,570,352,0,191,3,20075,0,170
01:16:34,01000,4814,26,570,352,0,191,3,20075,0,170
01:16:36,01000,4814,27,570,352,0,191,3,20075,0,170
01:16:38,01000,4814,26,570,352,0,191,3,20075,0,170
01:16:40,01000,4814,27,570,352,0,191,3,20075,0,170
01:16:42,01000,4814,26,570,352,0,191,3,20075,0,170
01:16:46,01000,4814,27,570,352,0,191,3,20075,0,170
01:16:48,01000,4814,26,570,352,0,191,3,20075,0,170
01:16:50,01000,4814,27,570,352,0,191,3,20075,0,170
01:17:04,01000,4813,27,570,352,0,191,3,20075,0,170
01:17:12,01000,4814,26,570,352,0,191,3,20075,0,170
01:17:14,01000,4814,27,570,352,0,191,3,20075,0,170
01:17:18,01000,4813,27,570,352,0,191,3,20075,0,170
01:17:20,01000,4814,26,570,352,0,191,3,20075,0,170
01:17:22,01000,4813,27,570,352,0,191,3,20075,0,170
01:17:24,01000,4814,27,570,352,0,191,3,20075,0,170
01:17:30,01000,4813,27,570,352,0,191,3,20075,0,170
01:17:32,01000,4814,26,570,352,0,191,3,20075,0,170
01:17:34,01000,4813,27,570,352,0,191,3,20075,0,170
01:17:36,01000,4814,26,570,352,0,191,3,20075,0,170
01:17:40,01000,4814,27,570,352,0,191,3,20075,0,170
01:17:42,01000,4813,27,570,352,0,191,3,20075,0,170
01:17:44,01000,4814,26,570,352,0,191,3,20075,0,170
01:17:50,01000,4814,27,570,352,0,191,3,20075,0,170
01:17:54,01000,4814,26,570,352,0,191,3,20075,0,170
01:17:56,01000,4814,27,570,352,0,191,3,20075,0,170
01:17:58,01000,4814,26,570,352,0,191,3,20075,0,170
01:18:00,01000,4814,27,570,352,0,191,3,20075,0,170
01:18:32,01000,4814,26,570,352,0,191,3,20075,0,170
01:18:34,01000,4814,27,570,352,0,191,3,20075,0,170
01:18:42,01000,4815,27,570,352,0,191,3,20075,0,170
01:18:44,01000,4814,27,570,352,0,191,3,20075,0,170
01:18:52,01000,4815,26,570,352,0,191,3,20075,0,170
01:18:54,01000,4814,27,570,352,0,191,3,20075,0,170
01:19:14,01000,4814,26,570,352,0,191,3,20075,0,170
01:19:16,01000,4814,27,570,352,0,191,3,20075,0,170
01:19:26,01000,4815,27,570,352,0,191,3,20075,0,170
01:19:28,01000,4814,27,570,352,0,191,3,20075,0,170
01:19:38,01000,4815,27,570,352,0,191,3,20075,0,170
01:19:40,01000,4814,27,570,352,0,191,3,20075,0,170
01:19:48,01000,4815,26,570,352,0,191,3,20075,0,170
01:19:52,01000,4814,27,570,352,0,191,3,20075,0,170
01:20:00,01000,4815,27,570,352,0,191,3,20075,0,170
01:20:02,01000,4814,27,570,352,0,191,3,20075,0,170
01:20:06,01000,4814,26,570,352,0,191,3,20075,0,170
01:20:08,01000,4814,27,570,352,0,191,3,20075,0,170
01:20:22,01000,4815,27,570,352,0,191,3,20075,0,170
01:20:24,01000,4814,27,570,352,0,191,3,20075,0,170
01:20:46,01000,4813,27,570,352,0,191,3,20075,0,170
01:20:48,01000,4814,27,570,352,0,191,3,20075,0,170
01:20:56,01000,4814,26,570,352,0,191,3,20075,0,170
01:20:58,01000,4814,27,570,352,0,191,3,20075,0,170
01:21:10,01000,4814,26,570,352,0,191,3,20075,0,170
01:21:12,01000,4814,27,570,352,0,191,3,20075,0,170
01:21:32,01000,4813,27,570,352,0,191,3,20075,0,170
01:21:34,01000,4813,26,570,352,0,191,3,20075,0,170
01:21:36,01000,4813,27,570,352,0,191,3,20075,0,170
01:21:40,01000,4813,26,570,352,0,191,3,20075,0,170
01:21:42,01000,4813,27,570,352,0,191,3,20075,0,170
01:21:58,01000,4813,26,570,352,0,191,3,20075,0,170
01:22:00,01000,4814,27,570,352,0,191,3,20075,0,170
01:22:02,01000,4814,26,570,352,0,191,3,20075,0,170
01:22:04,01000,4814,27,570,352,0,191,3,20075,0,170
01:22:10,01000,4814,26,570,352,0,191,3,20075,0,170
01:22:12,01000,4814,27,570,352,0,191,3,20075,0,170
01:22:14,01000,4814,26,570,352,0,191,3,20075,0,170
01:22:18,01000,4814,27,570,352,0,191,3,20075,0,170
01:22:22,01000,4814,26,570,352,0,191,3,20075,0,170
01:22:28,01000,4814,27,570,352,0,191,3,20075,0,170
01:22:30,01000,4814,26,570,352,0,191,3,20075,0,170
01:22:32,01000,4813,26,570,352,0,191,3,20075,0,170
01:22:34,01000,4814,26,570,352,0,191,3,20075,0,170
01:22:38,01000,4813,27,570,352,0,191,3,20075,0,170
01:22:40,01000,4814,27,570,352,0,191,3,20075,0,170
01:22:42,01000,4814,26,570,352,0,191,3,20075,0,170
01:22:44,01000,4814,27,570,352,0,191,3,20075,0,170
01:22:48,01000,4814,26,570,352,0,191,3,20075,0,170
01:22:50,01000,4815,26,570,352,0,191,3,20075,0,170
01:22:52,01000,4814,26,570,352,0,191,3,20075,0,170
01:22:54,01000,4814,27,570,352,0,191,3,20075,0,170
01:23:04,01000,4814,26,570,352,0,191,3,20075,0,170
01:23:06,01000,4814,27,570,352,0,191,3,20075,0,170
01:23:10,01000,4814,26,570,352,0,191,3,20075,0,170
01:23:14,01000,4814,27,570,352,0,191,3,20075,0,170
01:23:16,01000,4814,26,570,352,0,191,3,20075,0,170
01:23:18,01000,4814,27,570,352,0,191,3,20075,0,170
01:23:20,01000,4813,26,570,352,0,191,3,20075,0,170
01:23:22,01000,4813,27,570,352,0,191,3,20075,0,170
01:23:26,01000,4814,27,570,352,0,191,3,20075,0,170
01:23:34,01000,4814,26,570,352,0,191,3,20075,0,170
01:23:36,01000,4814,27,570,352,0,191,3,20075,0,170
01:23:50,01000,4813,27,570,352,0,191,3,20075,0,170
01:23:54,01000,4813,26,570,352,0,191,3,20075,0,170
01:23:56,01000,4813,27,570,352,0,191,3,20075,0,170
01:24:04,01000,4813,26,570,352,0,191,3,20075,0,170
01:24:10,01000,4813,27,570,352,0,191,3,20075,0,170
01:24:12,01000,4813,26,570,352,0,191,3,20075,0,170
01:24:14,01000,4813,27,570,352,0,191,3,20075,0,170
01:24:22,01000,4814,27,570,352,0,191,3,20075,0,170
01:24:36,01000,4814,26,570,352,0,191,3,20075,0,170
01:24:38,01000,4814,27,570,352,0,191,3,20075,0,170
01:24:40,01000,4814,26,570,352,0,191,3,20075,0,170
01:24:42,01000,4814,27,570,352,0,191,3,20075,0,170
01:24:44,01000,4814,26,570,352,0,191,3,20075,0,170
01:24:48,01000,4814,27,570,352,0,191,3,20075,0,170
01:24:50,01000,4814,26,570,352,0,191,3,20075,0,170
01:24:52,01000,4814,27,570,352,0,191,3,20075,0,170
01:25:02,01000,4815,27,570,352,0,191,3,20075,0,170
01:25:04,01000,4814,27,570,352,0,191,3,20075,0,170
01:25:10,01000,4814,26,570,352,0,191,3,20075,0,170
01:25:12,01000,4814,27,570,352,0,191,3,20075,0,170
01:25:16,01000,4814,26,570,352,0,191,3,20075,0,170
01:25:18,01000,4814,27,570,352,0,191,3,20075,0,170
01:25:50,01000,4814,26,570,352,0,191,3,20075,0,170
01:25:54,01000,4814,27,570,352,0,191,3,20075,0,170
01:25:56,01000,4814,26,570,352,0,191,3,20075,0,170
01:25:58,01000,4814,27,570,352,0,191,3,20075,0,170
01:26:12,01000,4813,27,570,352,0,191,3,20075,0,170
01:26:14,01000,4814,27,570,352,0,191,3,20075,0,170
01:26:16,01000,4813,27,570,352,0,191,3,20075,0,170
01:26:18,01000,4814,27,570,352,0,191,3,20075,0,170
01:26:20,01000,4813,27,570,352,0,191,3,20075,0,170
01:26:22,01000,4814,27,570,352,0,191,3,20075,0,170
01:26:54,01000,4813,27,570,352,0,191,3,20075,0,170
01:26:56,01000,4814,27,570,352,0,191,3,20075,0,170
01:26:58,01000,4813,27,570,352,0,191,3,20075,0,170
01:27:00,01000,4814,27,570,352,0,191,3,20075,0,170
01:27:02,01000,4813,27,570,352,0,191,3,20075,0,170
01:27:06,01000,4814,27,570,352,0,191,3,20075,0,170
01:27:08,01000,4814,26,570,352,0,191,3,20075,0,170
01:27:10,01000,4814,27,570,352,0,191,3,20075,0,170
01:27:12,01000,4814,26,570,352,0,191,3,20075,0,170
01:27:16,01000,4814,27,570,352,0,191,3,20075,0,170
01:27:42,01000,4814,26,570,352,0,191,3,20075,0,170
01:27:46,01000,4813,26,570,352,0,191,3,20075,0,170
01:27:48,01000,4814,27,570,352,0,191,3,20075,0,170
01:27:50,01000,4814,26,570,352,0,191,3,20075,0,170
01:27:52,01000,4813,27,570,352,0,191,3,20075,0,170
01:27:54,01000,4814,26,570,352,0,191,3,20075,0,170
01:27:56,01000,4813,26,570,352,0,191,3,20075,0,170
01:27:58,01000,4813,27,570,352,0,191,3,20075,0,170
01:28:00,01000,4813,26,570,352,0,191,3,20075,0,170
01:28:06,01000,4813,27,570,352,0,191,3,20075,0,170
01:28:10,01000,4814,27,570,352,0,191,3,20075,0,170
01:28:12,01000,4813,26,570,352,0,191,3,20075,0,170
01:28:14,01000,4814,26,570,352,0,191,3,20075,0,170
01:28:16,01000,4814,27,570,352,0,191,3,20075,0,170
01:28:22,01000,4814,26,570,352,0,191,3,20075,0,170
01:28:24,01000,4814,27,570,352,0,191,3,20075,0,170
01:28:26,01000,4814,26,570,352,0,191,3,20075,0,170
01:28:28,01000,4814,27,570,352,0,191,3,20075,0,170
01:28:32,01000,4814,26,570,352,0,191,3,20075,0,170
01:28:34,01000,4814,27,570,352,0,191,3,20075,0,170
01:28:36,01000,4814,26,570,352,0,191,3,20075,0,170
